# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6504181e+01 -6.6504181e+01 -3.8810743e+01 -3.8810743e+01 -3.8349181e+01 -3.8349181e+01 -3.8255223e+01 -3.8255223e+01 -4.2323118e+00 -4.2323117e+00 -2.9849936e+00 -2.9849933e+00 -1.8424413e+00 -1.8424410e+00 -5.2812276e-01 -5.2812270e-01 +1.8468637e+00 +1.8468638e+00 +2.7255326e+00 +2.7255327e+00 +1.8945236e+01 +1.8945241e+01 +1.9871962e+01 
-6.6508475e+01 -6.6508475e+01 -3.8795900e+01 -3.8795899e+01 -3.8338922e+01 -3.8338922e+01 -3.8248727e+01 -3.8248727e+01 -4.2778763e+00 -4.2778762e+00 -2.9809441e+00 -2.9809439e+00 -1.7973694e+00 -1.7973691e+00 -6.0991958e-01 -6.0991952e-01 +1.8147204e+00 +1.8147205e+00 +2.6560373e+00 +2.6560374e+00 +1.8888284e+01 +1.8888289e+01 +2.0222672e+01 
-6.6512677e+01 -6.6512677e+01 -3.8782047e+01 -3.8782047e+01 -3.8328377e+01 -3.8328377e+01 -3.8242095e+01 -3.8242095e+01 -4.3354009e+00 -4.3354008e+00 -2.9611066e+00 -2.9611065e+00 -1.7529174e+00 -1.7529172e+00 -6.9542217e-01 -6.9542211e-01 +1.7929782e+00 +1.7929783e+00 +2.5874420e+00 +2.5874421e+00 +1.8837786e+01 +1.8837791e+01 +2.0569194e+01 
-6.6516770e+01 -6.6516770e+01 -3.8769275e+01 -3.8769275e+01 -3.8317486e+01 -3.8317486e+01 -3.8235434e+01 -3.8235434e+01 -4.4026199e+00 -4.4026198e+00 -2.9272858e+00 -2.9272857e+00 -1.7097680e+00 -1.7097678e+00 -7.8265721e-01 -7.8265716e-01 +1.7796767e+00 +1.7796768e+00 +2.5199520e+00 +2.5199521e+00 +1.8797520e+01 +1.8797525e+01 +2.0917510e+01 
-6.6520734e+01 -6.6520734e+01 -3.8757640e+01 -3.8757640e+01 -3.8306233e+01 -3.8306233e+01 -3.8228841e+01 -3.8228841e+01 -4.4769422e+00 -4.4769421e+00 -2.8816694e+00 -2.8816693e+00 -1.6685949e+00 -1.6685948e+00 -8.6988364e-01 -8.6988358e-01 +1.7730169e+00 +1.7730170e+00 +2.4538399e+00 +2.4538400e+00 +1.8769600e+01 +1.8769606e+01 +2.1277603e+01 
-6.6524555e+01 -6.6524555e+01 -3.8747165e+01 -3.8747165e+01 -3.8294648e+01 -3.8294647e+01 -3.8222397e+01 -3.8222397e+01 -4.5558431e+00 -4.5558430e+00 -2.8264319e+00 -2.8264318e+00 -1.6300688e+00 -1.6300687e+00 -9.5563052e-01 -9.5563046e-01 +1.7714267e+00 +1.7714268e+00 +2.3894229e+00 +2.3894230e+00 +1.8755221e+01 +1.8755227e+01 +2.1660286e+01 
-6.6528214e+01 -6.6528214e+01 -3.8737842e+01 -3.8737842e+01 -3.8282804e+01 -3.8282804e+01 -3.8216169e+01 -3.8216169e+01 -4.6370626e+00 -4.6370625e+00 -2.7635353e+00 -2.7635353e+00 -1.5948571e+00 -1.5948570e+00 -1.0386927e+00 -1.0386927e+00 +1.7735779e+00 +1.7735780e+00 +2.3270468e+00 +2.3270469e+00 +1.8755013e+01 +1.8755018e+01 +2.2075209e+01 
-6.6531696e+01 -6.6531696e+01 -3.8729635e+01 -3.8729635e+01 -3.8270812e+01 -3.8270812e+01 -3.8210215e+01 -3.8210215e+01 -4.7186626e+00 -4.7186625e+00 -2.6946742e+00 -2.6946741e+00 -1.5636214e+00 -1.5636213e+00 -1.1181022e+00 -1.1181021e+00 +1.7783746e+00 +1.7783747e+00 +2.2670742e+00 +2.2670743e+00 +1.8769286e+01 +1.8769291e+01 +2.2529769e+01 
-6.6534987e+01 -6.6534987e+01 -3.8722485e+01 -3.8722485e+01 -3.8258810e+01 -3.8258810e+01 -3.8204580e+01 -3.8204580e+01 -4.7990106e+00 -4.7990105e+00 -2.6212938e+00 -2.6212937e+00 -1.5370143e+00 -1.5370142e+00 -1.1930864e+00 -1.1930864e+00 +1.7849292e+00 +1.7849293e+00 +2.2098753e+00 +2.2098754e+00 +1.8798233e+01 +1.8798238e+01 +2.3028194e+01 
-6.6538071e+01 -6.6538071e+01 -3.8716319e+01 -3.8716319e+01 -3.8246954e+01 -3.8246954e+01 -3.8199301e+01 -3.8199301e+01 -4.8767377e+00 -4.8767376e+00 -2.5446346e+00 -2.5446346e+00 -1.5156822e+00 -1.5156821e+00 -1.2630166e+00 -1.2630165e+00 +1.7925340e+00 +1.7925342e+00 +2.1558208e+00 +2.1558209e+00 +1.8842051e+01 +1.8842054e+01 +2.3570636e+01 
-6.6540935e+01 -6.6540935e+01 -3.8711055e+01 -3.8711055e+01 -3.8235414e+01 -3.8235414e+01 -3.8194410e+01 -3.8194410e+01 -4.9506934e+00 -4.9506933e+00 -2.4657791e+00 -2.4657790e+00 -1.5002942e+00 -1.5002941e+00 -1.3273296e+00 -1.3273296e+00 +1.8006331e+00 +1.8006333e+00 +2.1052735e+00 +2.1052736e+00 +1.8900948e+01 +1.8900951e+01 +2.4152489e+01 
-6.6543567e+01 -6.6543566e+01 -3.8706604e+01 -3.8706604e+01 -3.8224361e+01 -3.8224361e+01 -3.8189929e+01 -3.8189929e+01 -5.0199079e+00 -5.0199078e+00 -2.3856929e+00 -2.3856928e+00 -1.4916858e+00 -1.4916857e+00 -1.3853369e+00 -1.3853369e+00 +1.8087964e+00 +1.8087965e+00 +2.0585799e+00 +2.0585800e+00 +1.8975012e+01 +1.8975015e+01 +2.4764403e+01 
-6.6545953e+01 -6.6545953e+01 -3.8702882e+01 -3.8702882e+01 -3.8213963e+01 -3.8213963e+01 -3.8185880e+01 -3.8185880e+01 -5.0835623e+00 -5.0835623e+00 -2.3052615e+00 -2.3052614e+00 -1.4916414e+00 -1.4916413e+00 -1.4353962e+00 -1.4353962e+00 +1.8166957e+00 +1.8166958e+00 +2.0160594e+00 +2.0160595e+00 +1.9063905e+01 +1.9063907e+01 +2.5393261e+01 
-6.6548083e+01 -6.6548083e+01 -3.8699805e+01 -3.8699805e+01 -3.8204380e+01 -3.8204380e+01 -3.8182277e+01 -3.8182277e+01 -5.1409699e+00 -5.1409698e+00 -2.2253258e+00 -2.2253257e+00 -1.5065048e+00 -1.5065047e+00 -1.4712581e+00 -1.4712581e+00 +1.8240840e+00 +1.8240841e+00 +1.9779937e+00 +1.9779937e+00 +1.9166403e+01 +1.9166405e+01 +2.6023792e+01 
-6.6549947e+01 -6.6549947e+01 -3.8697297e+01 -3.8697297e+01 -3.8195759e+01 -3.8195759e+01 -3.8179133e+01 -3.8179133e+01 -5.1915642e+00 -5.1915642e+00 -2.1467201e+00 -2.1467199e+00 -1.5377567e+00 -1.5377567e+00 -1.4914454e+00 -1.4914453e+00 +1.8307763e+00 +1.8307764e+00 +1.9446192e+00 +1.9446192e+00 +1.9279833e+01 +1.9279834e+01 +2.6639882e+01 
-6.6551537e+01 -6.6551537e+01 -3.8695291e+01 -3.8695291e+01 -3.8188233e+01 -3.8188233e+01 -3.8176458e+01 -3.8176458e+01 -5.2348957e+00 -5.2348957e+00 -2.0703236e+00 -2.0703235e+00 -1.5699684e+00 -1.5699684e+00 -1.5112492e+00 -1.5112491e+00 +1.8366344e+00 +1.8366345e+00 +1.9161243e+00 +1.9161243e+00 +1.9399508e+01 +1.9399509e+01 +2.7224850e+01 
-6.6552846e+01 -6.6552846e+01 -3.8693728e+01 -3.8693728e+01 -3.8181916e+01 -3.8181916e+01 -3.8174260e+01 -3.8174260e+01 -5.2706302e+00 -5.2706302e+00 -1.9971497e+00 -1.9971496e+00 -1.5974825e+00 -1.5974825e+00 -1.5359640e+00 -1.5359639e+00 +1.8415544e+00 +1.8415545e+00 +1.8926517e+00 +1.8926517e+00 +1.9518383e+01 +1.9518384e+01 +2.7760713e+01 
-6.6553868e+01 -6.6553868e+01 -3.8692562e+01 -3.8692562e+01 -3.8176902e+01 -3.8176902e+01 -3.8172544e+01 -3.8172544e+01 -5.2985457e+00 -5.2985457e+00 -1.9285530e+00 -1.9285529e+00 -1.6192032e+00 -1.6192031e+00 -1.5658937e+00 -1.5658936e+00 +1.8454583e+00 +1.8454583e+00 +1.8743046e+00 +1.8743046e+00 +1.9627222e+01 +1.9627223e+01 +2.8226763e+01 
-6.6554601e+01 -6.6554601e+01 -3.8691756e+01 -3.8691756e+01 -3.8173267e+01 -3.8173267e+01 -3.8171315e+01 -3.8171315e+01 -5.3185206e+00 -5.3185205e+00 -1.8668577e+00 -1.8668576e+00 -1.6348217e+00 -1.6348217e+00 -1.5994934e+00 -1.5994934e+00 +1.8482878e+00 +1.8482879e+00 +1.8611543e+00 +1.8611543e+00 +1.9715550e+01 +1.9715550e+01 +2.8597570e+01 
-6.6555041e+01 -6.6555041e+01 -3.8691282e+01 -3.8691282e+01 -3.8171065e+01 -3.8171065e+01 -3.8170577e+01 -3.8170577e+01 -5.3305084e+00 -5.3305084e+00 -1.8176532e+00 -1.8176531e+00 -1.6442232e+00 -1.6442232e+00 -1.6316533e+00 -1.6316533e+00 +1.8500021e+00 +1.8500022e+00 +1.8532469e+00 +1.8532469e+00 +1.9773416e+01 +1.9773416e+01 +2.8841818e+01 
-6.6555188e+01 -6.6555188e+01 -3.8691126e+01 -3.8691126e+01 -3.8170331e+01 -3.8170331e+01 -3.8170327e+01 -3.8170327e+01 -5.3345035e+00 -5.3345035e+00 -1.7962149e+00 -1.7962149e+00 -1.6473787e+00 -1.6473786e+00 -1.6473614e+00 -1.6473613e+00 +1.8505763e+00 +1.8505764e+00 +1.8506083e+00 +1.8506084e+00 +1.9793589e+01 +1.9793589e+01 +2.8927998e+01 
-6.6426724e+01 -6.6426724e+01 -3.9220126e+01 -3.9220126e+01 -3.8376413e+01 -3.8376413e+01 -3.8365643e+01 -3.8365643e+01 -5.1925450e+00 -5.1925449e+00 -3.5768719e+00 -3.5768718e+00 +1.6813251e-01 +1.6813256e-01 +1.4565005e+00 +1.4565007e+00 +3.1029149e+00 +3.1029149e+00 +4.3246894e+00 +4.3246895e+00 +1.1372841e+01 +1.1372841e+01 +1.9300923e+01 
-6.6429047e+01 -6.6424401e+01 -3.9227239e+01 -3.9211911e+01 -3.8385903e+01 -3.8378058e+01 -3.8366908e+01 -3.8354415e+01 -5.2425963e+00 -5.1401066e+00 -3.6270425e+00 -3.5237767e+00 +2.2827168e-02 +3.1659468e-01 +1.2573475e+00 +1.6579468e+00 +3.0927340e+00 +3.1131574e+00 +4.1378658e+00 +4.5091568e+00 +1.1369747e+01 +1.1380142e+01 +1.8971763e+01 
-6.6431361e+01 -6.6422086e+01 -3.9233216e+01 -3.9202640e+01 -3.8395342e+01 -3.8391617e+01 -3.8357427e+01 -3.8344409e+01 -5.2889768e+00 -5.0869622e+00 -3.6718155e+00 -3.4699567e+00 -1.1898493e-01 +4.6785247e-01 +1.0621045e+00 +1.8598082e+00 +3.0826571e+00 +3.1234198e+00 +3.9497902e+00 +4.6904968e+00 +1.1370763e+01 +1.1391811e+01 +1.8646652e+01 
-6.6433655e+01 -6.6419789e+01 -3.9238030e+01 -3.9192362e+01 -3.8406268e+01 -3.8404694e+01 -3.8348006e+01 -3.8335649e+01 -5.3307139e+00 -5.0352636e+00 -3.7083595e+00 -3.4174344e+00 -2.5698565e-01 +6.2151303e-01 +8.7231186e-01 +2.0595330e+00 +3.0727290e+00 +3.1336596e+00 +3.7622966e+00 +4.8681012e+00 +1.1375840e+01 +1.1408074e+01 +1.8325722e+01 
-6.6435922e+01 -6.6417518e+01 -3.9241660e+01 -3.9181138e+01 -3.8421948e+01 -3.8413921e+01 -3.8338683e+01 -3.8328147e+01 -5.3670718e+00 -4.9876392e+00 -3.7334684e+00 -3.3681378e+00 -3.9087014e-01 +6.8952146e-01 +7.7714401e-01 +2.2528290e+00 +3.0629994e+00 +3.1438322e+00 +3.5789980e+00 +5.0414448e+00 +1.1384961e+01 +1.1429234e+01 +1.8009366e+01 
-6.6438152e+01 -6.6415284e+01 -3.9244097e+01 -3.9169035e+01 -3.8438589e+01 -3.8422989e+01 -3.8329495e+01 -3.8321907e+01 -5.3974930e+00 -4.9470331e+00 -3.7437133e+00 -3.3239596e+00 -5.2034302e-01 +5.1533610e-01 +9.3426517e-01 +2.4304577e+00 +3.0535239e+00 +3.1538900e+00 +3.4084757e+00 +5.2100443e+00 +1.1398125e+01 +1.1455660e+01 +1.7698230e+01 
-6.6440337e+01 -6.6413095e+01 -3.9245338e+01 -3.9156131e+01 -3.8456109e+01 -3.8431861e+01 -3.8320480e+01 -3.8316920e+01 -5.4215541e+00 -4.9162776e+00 -3.7358612e+00 -3.2867874e+00 -6.4511635e-01 +3.5141287e-01 +1.0923396e+00 +2.5679174e+00 +3.0443665e+00 +3.1637830e+00 +3.2745813e+00 +5.3734365e+00 +1.1415328e+01 +1.1487790e+01 +1.7393188e+01 
-6.6442468e+01 -6.6410960e+01 -3.9245391e+01 -3.9142511e+01 -3.8474424e+01 -3.8440504e+01 -3.8313166e+01 -3.8311673e+01 -5.4389341e+00 -4.8974316e+00 -3.7075282e+00 -3.2584970e+00 -7.6491005e-01 +1.9943220e-01 +1.2507641e+00 +2.6086976e+00 +3.0356019e+00 +3.1734594e+00 +3.2331664e+00 +5.5311679e+00 +1.1436544e+01 +1.1526110e+01 +1.7095294e+01 
-6.6444536e+01 -6.6408886e+01 -3.9244273e+01 -3.9128270e+01 -3.8493437e+01 -3.8448883e+01 -3.8310613e+01 -3.8303111e+01 -5.4493912e+00 -4.8911798e+00 -3.6577747e+00 -3.2409028e+00 -8.7945482e-01 +6.1026827e-02 +1.4088582e+00 +2.5222538e+00 +3.0273188e+00 +3.1828682e+00 +3.3140899e+00 +5.6827898e+00 +1.1461709e+01 +1.1571143e+01 +1.6805728e+01 
-6.6446535e+01 -6.6406884e+01 -3.9242011e+01 -3.9113512e+01 -3.8513042e+01 -3.8456968e+01 -3.8309216e+01 -3.8294829e+01 -5.4527464e+00 -4.8966887e+00 -3.5872437e+00 -3.2356615e+00 -9.8849723e-01 -6.2332867e-02 +1.5658513e+00 +2.3637029e+00 +3.0196259e+00 +3.1919606e+00 +3.4615027e+00 +5.8278592e+00 +1.1490701e+01 +1.1623404e+01 +1.6525746e+01 
-6.6448455e+01 -6.6404960e+01 -3.9238645e+01 -3.9098351e+01 -3.8533127e+01 -3.8464726e+01 -3.8308916e+01 -3.8286860e+01 -5.4488718e+00 -4.9120121e+00 -3.4977516e+00 -3.2441336e+00 -1.0918055e+00 -1.6949229e-01 +1.7208663e+00 +2.1766955e+00 +3.0126600e+00 +3.2006926e+00 +3.6309531e+00 +5.9659429e+00 +1.1523319e+01 +1.1683347e+01 +1.6256646e+01 
-6.6450289e+01 -6.6403122e+01 -3.9234227e+01 -3.9082914e+01 -3.8553565e+01 -3.8472128e+01 -3.8309642e+01 -3.8279237e+01 -5.4376835e+00 -4.9347343e+00 -3.3916422e+00 -3.2672259e+00 -1.1891742e+00 -2.5978253e-01 +1.8728978e+00 +1.9773227e+00 +3.0066019e+00 +3.2090253e+00 +3.8054645e+00 +6.0966259e+00 +1.1559267e+01 +1.1751282e+01 +1.5999733e+01 
-6.6452032e+01 -6.6401379e+01 -3.9228824e+01 -3.9067337e+01 -3.8574218e+01 -3.8479146e+01 -3.8311308e+01 -3.8271993e+01 -5.4191370e+00 -4.9624895e+00 -3.3052554e+00 -3.2712635e+00 -1.2804259e+00 -3.3316595e-01 +1.7716093e+00 +2.0207819e+00 +3.0017011e+00 +3.2169253e+00 +3.9780440e+00 +6.2195211e+00 +1.1598135e+01 +1.1827266e+01 +1.5756300e+01 
-6.6453674e+01 -6.6399736e+01 -3.9222522e+01 -3.9051770e+01 -3.8594936e+01 -3.8485753e+01 -3.8313812e+01 -3.8265155e+01 -5.3932253e+00 -4.9932299e+00 -3.3578772e+00 -3.1386930e+00 -1.3654100e+00 -3.9030959e-01 +1.5622253e+00 +2.1631497e+00 +2.9983212e+00 +3.2243634e+00 +4.1449988e+00 +6.3342801e+00 +1.1639379e+01 +1.1911007e+01 +1.5527606e+01 
-6.6455211e+01 -6.6398200e+01 -3.9215423e+01 -3.9036372e+01 -3.8615549e+01 -3.8491924e+01 -3.8317036e+01 -3.8258754e+01 -5.3599783e+00 -5.0252967e+00 -3.4241096e+00 -2.9956596e+00 -1.4439993e+00 -4.3255354e-01 +1.3505534e+00 +2.2983512e+00 +2.9970190e+00 +3.2313136e+00 +4.3039247e+00 +6.4406012e+00 +1.1682314e+01 +1.2001773e+01 +1.5314849e+01 
-6.6456636e+01 -6.6396777e+01 -3.9207655e+01 -3.9021317e+01 -3.8635869e+01 -3.8497637e+01 -3.8320848e+01 -3.8252814e+01 -5.3194632e+00 -5.0573902e+00 -3.5024512e+00 -2.8435638e+00 -1.5160857e+00 -4.6177624e-01 +1.1374095e+00 +2.4243265e+00 +2.9986852e+00 +3.2377521e+00 +4.4530535e+00 +6.5382333e+00 +1.1726118e+01 +1.2098350e+01 +1.5119137e+01 
-6.6457944e+01 -6.6395471e+01 -3.9199372e+01 -3.9006790e+01 -3.8655686e+01 -3.8502870e+01 -3.8325097e+01 -3.8247363e+01 -5.2717842e+00 -5.0885046e+00 -3.5910566e+00 -2.6835358e+00 -1.5815758e+00 -4.8019366e-01 +9.2333796e-01 +2.5383994e+00 +3.0047713e+00 +3.2436563e+00 +4.5910191e+00 +6.6269745e+00 +1.1769842e+01 +1.2199030e+01 +1.4941440e+01 
-6.6459129e+01 -6.6394289e+01 -3.9190759e+01 -3.8992987e+01 -3.8674763e+01 -3.8507603e+01 -3.8329619e+01 -3.8242421e+01 -5.2170837e+00 -5.1178636e+00 -3.6879218e+00 -2.5164966e+00 -1.6403882e+00 -4.9014416e-01 +7.0875182e-01 +2.6370578e+00 +3.0175414e+00 +3.2490046e+00 +4.7167523e+00 +6.7066666e+00 +1.1812451e+01 +1.2301615e+01 +1.4782544e+01 
-6.6460186e+01 -6.6393234e+01 -3.9182035e+01 -3.8980111e+01 -3.8692831e+01 -3.8511818e+01 -3.8334239e+01 -3.8238010e+01 -5.1555434e+00 -5.1448652e+00 -3.7910407e+00 -2.3432129e+00 -1.6924509e+00 -4.9390116e-01 +4.9400950e-01 +2.7162277e+00 +3.0398388e+00 +3.2537768e+00 +4.8294119e+00 +6.7771878e+00 +1.1852872e+01 +1.2403441e+01 +1.4642997e+01 
-6.6461112e+01 -6.6392309e+01 -3.9173458e+01 -3.8968375e+01 -3.8709590e+01 -3.8515502e+01 -3.8338769e+01 -3.8234149e+01 -5.1690414e+00 -5.0873882e+00 -3.8985141e+00 -2.1643438e+00 -1.7377011e+00 -4.9353257e-01 +2.7946249e-01 +2.7732332e+00 +3.0731749e+00 +3.2579541e+00 +4.9283291e+00 +6.8384450e+00 +1.1890058e+01 +1.2501410e+01 +1.4523074e+01 
-6.6461901e+01 -6.6391519e+01 -3.9165326e+01 -3.8957987e+01 -3.8724707e+01 -3.8518640e+01 -3.8343021e+01 -3.8230854e+01 -5.1900276e+00 -5.0128933e+00 -4.0086077e+00 -1.9804838e+00 -1.7760838e+00 -4.9080623e-01 +6.5493522e-02 +2.8098035e+00 +3.1147705e+00 +3.2615194e+00 +5.0129612e+00 +6.8903681e+00 +1.1923052e+01 +1.2592103e+01 +1.4422763e+01 
-6.6462552e+01 -6.6390866e+01 -3.9157971e+01 -3.8949152e+01 -3.8737817e+01 -3.8521222e+01 -3.8346809e+01 -3.8228138e+01 -5.2075418e+00 -4.9323993e+00 -4.1197688e+00 -1.8075524e+00 -1.7922189e+00 -4.8713178e-01 -1.4743393e-01 +2.8315173e+00 +3.1581512e+00 +3.2644578e+00 +5.0828590e+00 +6.9329055e+00 +1.1951039e+01 +1.2671987e+01 +1.4341789e+01 
-6.6463060e+01 -6.6390354e+01 -3.9151743e+01 -3.8942057e+01 -3.8748546e+01 -3.8523238e+01 -3.8349960e+01 -3.8226014e+01 -5.2213697e+00 -4.8463490e+00 -4.2305957e+00 -1.8320682e+00 -1.6002467e+00 -4.8353420e-01 -3.5866397e-01 +2.8439948e+00 +3.1969823e+00 +3.2667565e+00 +5.1376478e+00 +6.9660206e+00 +1.1973383e+01 +1.2737744e+01 +1.4279682e+01 
-6.6463425e+01 -6.6389985e+01 -3.9146986e+01 -3.8936864e+01 -3.8756532e+01 -3.8524683e+01 -3.8352326e+01 -3.8224490e+01 -5.2313536e+00 -4.7554184e+00 -4.3396999e+00 -1.8496012e+00 -1.4057931e+00 -5.6694678e-01 -4.8066466e-01 +2.8509678e+00 +3.2270040e+00 +3.2684058e+00 +5.1770207e+00 +6.9896889e+00 +1.1989625e+01 +1.2786623e+01 +1.4235878e+01 
-6.6463645e+01 -6.6389763e+01 -3.9143996e+01 -3.8933697e+01 -3.8761465e+01 -3.8525551e+01 -3.8353793e+01 -3.8223574e+01 -5.2373858e+00 -4.6613514e+00 -4.4448545e+00 -1.8601297e+00 -1.2131795e+00 -7.6789968e-01 -4.7886053e-01 +2.8544974e+00 +3.2458027e+00 +3.2693983e+00 +5.2007440e+00 +7.0038952e+00 +1.1999475e+01 +1.2816680e+01 +1.4209849e+01 
-6.6463718e+01 -6.6389689e+01 -3.9142975e+01 -3.8932632e+01 -3.8763134e+01 -3.8525841e+01 -3.8354290e+01 -3.8223268e+01 -5.2394035e+00 -4.5886258e+00 -4.5213057e+00 -1.8636407e+00 -1.0776097e+00 -9.0625773e-01 -4.7825010e-01 +2.8555762e+00 +3.2521878e+00 +3.2697296e+00 +5.2086689e+00 +7.0086315e+00 +1.2002775e+01 +1.2826814e+01 +1.4201218e+01 
-6.6410788e+01 -6.6410784e+01 -3.8973028e+01 -3.8784613e+01 -3.8784613e+01 -3.8576633e+01 -3.8544124e+01 -3.8544100e+01 -4.6216019e+00 -3.3304282e+00 -3.3304240e+00 -2.8311161e+00 -1.8108682e+00 -1.8108214e+00 -8.8038999e-03 +2.3130089e+00 +2.3130411e+00 +2.7016138e+00 +8.0375157e+00 +8.2237743e+00 +8.2237921e+00 +1.4683805e+01 +1.6555033e+01 
-6.6410787e+01 -6.6410782e+01 -3.8972649e+01 -3.8786848e+01 -3.8786847e+01 -3.8577037e+01 -3.8541831e+01 -3.8541807e+01 -4.6183940e+00 -3.3321178e+00 -3.3321136e+00 -2.8308028e+00 -1.8106478e+00 -1.8106009e+00 -9.9239446e-03 +2.3146602e+00 +2.3146922e+00 +2.6903094e+00 +8.0491573e+00 +8.2260971e+00 +8.2261148e+00 +1.4675191e+01 +1.6441573e+01 
-6.6410783e+01 -6.6410778e+01 -3.8971515e+01 -3.8793279e+01 -3.8793278e+01 -3.8578247e+01 -3.8535223e+01 -3.8535200e+01 -4.6087842e+00 -3.3371550e+00 -3.3371511e+00 -2.8298681e+00 -1.8099837e+00 -1.8099367e+00 -1.3265145e-02 +2.3195606e+00 +2.3195920e+00 +2.6567315e+00 +8.0837285e+00 +8.2330734e+00 +8.2330907e+00 +1.4649486e+01 +1.6217580e+01 
-6.6410776e+01 -6.6410772e+01 -3.8969629e+01 -3.8803221e+01 -3.8803219e+01 -3.8580257e+01 -3.8524992e+01 -3.8524969e+01 -4.5928148e+00 -3.3454464e+00 -3.3454429e+00 -2.8283305e+00 -1.8088682e+00 -1.8088209e+00 -1.8770736e-02 +2.3275532e+00 +2.3275836e+00 +2.6018551e+00 +8.1402082e+00 +8.2447265e+00 +8.2447431e+00 +1.4607086e+01 +1.5969357e+01 
-6.6410767e+01 -6.6410763e+01 -3.8966998e+01 -3.8815826e+01 -3.8815823e+01 -3.8583059e+01 -3.8511987e+01 -3.8511966e+01 -4.5705568e+00 -3.3568385e+00 -3.3568354e+00 -2.8262288e+00 -1.8072907e+00 -1.8072432e+00 -2.6346168e-02 +2.3383879e+00 +2.3384168e+00 +2.5272093e+00 +8.2170159e+00 +8.2610941e+00 +8.2611097e+00 +1.4548582e+01 +1.5717729e+01 
-6.6410756e+01 -6.6410752e+01 -3.8963632e+01 -3.8830298e+01 -3.8830294e+01 -3.8586639e+01 -3.8497012e+01 -3.8496992e+01 -4.5421099e+00 -3.3711217e+00 -3.3711191e+00 -2.8236310e+00 -1.8052404e+00 -1.8051926e+00 -3.5858992e-02 +2.3517365e+00 +2.3517637e+00 +2.4347539e+00 +8.2822259e+00 +8.2822404e+00 +8.3121665e+00 +1.4474685e+01 +1.5468928e+01 
-6.6410743e+01 -6.6410739e+01 -3.8959542e+01 -3.8845976e+01 -3.8845971e+01 -3.8590981e+01 -3.8480737e+01 -3.8480718e+01 -4.5076032e+00 -3.3880354e+00 -3.3880333e+00 -2.8206447e+00 -1.8027094e+00 -1.8026613e+00 -4.7138317e-02 +2.3267392e+00 +2.3672113e+00 +2.3672366e+00 +8.3081795e+00 +8.3081926e+00 +8.4234422e+00 +1.4386160e+01 +1.5225536e+01 
-6.6410728e+01 -6.6410724e+01 -3.8954743e+01 -3.8862343e+01 -3.8862338e+01 -3.8596066e+01 -3.8463686e+01 -3.8463668e+01 -4.4671954e+00 -3.4072748e+00 -3.4072734e+00 -2.8174251e+00 -1.7996953e+00 -1.7996472e+00 -5.9973506e-02 +2.2055694e+00 +2.3843846e+00 +2.3844076e+00 +8.3390127e+00 +8.3390242e+00 +8.5485541e+00 +1.4283806e+01 +1.4988905e+01 
-6.6410712e+01 -6.6410708e+01 -3.8949253e+01 -3.8879004e+01 -3.8878999e+01 -3.8601872e+01 -3.8446267e+01 -3.8446250e+01 -4.4210752e+00 -3.4284988e+00 -3.4284979e+00 -2.8141803e+00 -1.7962040e+00 -1.7961560e+00 -7.4111866e-02 +2.0736839e+00 +2.4028071e+00 +2.4028279e+00 +8.3747725e+00 +8.3747822e+00 +8.6852753e+00 +1.4168497e+01 +1.4759849e+01 
-6.6410695e+01 -6.6410691e+01 -3.8943090e+01 -3.8895653e+01 -3.8895648e+01 -3.8608375e+01 -3.8428796e+01 -3.8428780e+01 -4.3694617e+00 -3.4513386e+00 -3.4513382e+00 -2.8111740e+00 -1.7922514e+00 -1.7922037e+00 -8.9255325e-02 +1.9334662e+00 +2.4220261e+00 +2.4220444e+00 +8.4154777e+00 +8.4154855e+00 +8.8315352e+00 +1.4041300e+01 +1.4538892e+01 
-6.6410677e+01 -6.6410673e+01 -3.8936279e+01 -3.8912051e+01 -3.8912046e+01 -3.8615547e+01 -3.8411526e+01 -3.8411511e+01 -4.3126070e+00 -3.4754076e+00 -3.4754075e+00 -2.8087260e+00 -1.7878649e+00 -1.7878177e+00 -1.0505656e-01 +1.7871833e+00 +2.4416005e+00 +2.4416164e+00 +8.4610964e+00 +8.4611022e+00 +8.9854760e+00 +1.3903613e+01 +1.4326345e+01 
-6.6410658e+01 -6.6410655e+01 -3.8928843e+01 -3.8928009e+01 -3.8928003e+01 -3.8623359e+01 -3.8394661e+01 -3.8394647e+01 -4.2508005e+00 -3.5003110e+00 -3.5003104e+00 -2.8072110e+00 -1.7830841e+00 -1.7830379e+00 -1.2111553e-01 +1.6369526e+00 +2.4611152e+00 +2.4611286e+00 +8.5115175e+00 +8.5115212e+00 +9.1454742e+00 +1.3757249e+01 +1.4122353e+01 
-6.6410639e+01 -6.6410636e+01 -3.8943368e+01 -3.8943363e+01 -3.8920809e+01 -3.8631781e+01 -3.8378371e+01 -3.8378358e+01 -4.1843765e+00 -3.5256536e+00 -3.5256527e+00 -2.8070566e+00 -1.7779624e+00 -1.7779175e+00 -1.3697756e-01 +1.4847324e+00 +2.4801931e+00 +2.4802042e+00 +8.5665175e+00 +8.5665192e+00 +9.3101385e+00 +1.3604361e+01 +1.3926910e+01 
