# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
-1.3899535e+01 -1.3899451e+01 -1.3811172e+01 -1.3811087e+01 -1.1728284e+01 -1.1728134e+01 -1.1669323e+01 -1.1669177e+01 -4.5245170e+00 -4.5242630e+00 -4.4760701e+00 -4.4758184e+00 -3.1765480e+00 -3.1764265e+00 -2.2009527e+00 -2.2009360e+00 -2.0819881e+00 -2.0819584e+00 -2.0473052e+00 -2.0471774e+00 -1.3316266e+00 -1.3314333e+00 -1.2472179e+00 -1.2470228e+00 -1.1587595e+00 -1.1586433e+00 -5.9139581e-01 -5.9126488e-01 +8.1976494e-01 +8.1995296e-01 +8.4385105e-01 +8.4403725e-01 
-1.3899894e+01 -1.3899810e+01 -1.3810769e+01 -1.3810684e+01 -1.1728531e+01 -1.1728381e+01 -1.1669061e+01 -1.1668915e+01 -4.5246998e+00 -4.5244458e+00 -4.4758246e+00 -4.4755728e+00 -3.1807566e+00 -3.1806351e+00 -2.2014976e+00 -2.2014809e+00 -2.0793894e+00 -2.0793661e+00 -2.0437488e+00 -2.0436145e+00 -1.3313605e+00 -1.3311661e+00 -1.2466762e+00 -1.2464810e+00 -1.1617162e+00 -1.1615990e+00 -5.8895675e-01 -5.8882568e-01 +8.1956139e-01 +8.1974941e-01 +8.4379080e-01 +8.4397699e-01 
-1.4037721e+01 -1.4037600e+01 -1.3588851e+01 -1.3588748e+01 -1.2203450e+01 -1.2203256e+01 -1.1244214e+01 -1.1243954e+01 -5.1991385e+00 -5.1989300e+00 -3.5858666e+00 -3.5857466e+00 -2.9012786e+00 -2.9006139e+00 -2.4553800e+00 -2.4551812e+00 -2.2270575e+00 -2.2263775e+00 -2.0843960e+00 -2.0842924e+00 -1.6392143e+00 -1.6390895e+00 -1.4467009e+00 -1.4459962e+00 -8.0748500e-01 -8.0729609e-01 -4.9162744e-01 -4.9075421e-01 +1.5921235e-01 +1.5935228e-01 +1.4387948e+00 +1.4389801e+00 
-1.4035788e+01 -1.4035666e+01 -1.3593181e+01 -1.3593078e+01 -1.2196391e+01 -1.2196197e+01 -1.1249812e+01 -1.1249552e+01 -5.1909177e+00 -5.1907100e+00 -3.6015706e+00 -3.6014502e+00 -2.8987305e+00 -2.8980656e+00 -2.4519571e+00 -2.4517584e+00 -2.2378655e+00 -2.2371916e+00 -2.0677873e+00 -2.0676894e+00 -1.6496960e+00 -1.6495743e+00 -1.4338822e+00 -1.4331803e+00 -8.1292193e-01 -8.1273387e-01 -4.9576621e-01 -4.9489422e-01 +1.6904352e-01 +1.6918350e-01 +1.4314615e+00 +1.4316464e+00 
-1.4029999e+01 -1.4029878e+01 -1.3605831e+01 -1.3605727e+01 -1.2175598e+01 -1.2175403e+01 -1.1266454e+01 -1.1266196e+01 -5.1664328e+00 -5.1662273e+00 -3.6468451e+00 -3.6467234e+00 -2.8910987e+00 -2.8904334e+00 -2.4417114e+00 -2.4415131e+00 -2.2658426e+00 -2.2651705e+00 -2.0230056e+00 -2.0229078e+00 -1.6778378e+00 -1.6777156e+00 -1.3994067e+00 -1.3987032e+00 -8.2917398e-01 -8.2898837e-01 -5.0814062e-01 -5.0727222e-01 +1.9791290e-01 +1.9805305e-01 +1.4096503e+00 +1.4098338e+00 
-1.4020392e+01 -1.4020271e+01 -1.3625858e+01 -1.3625753e+01 -1.2142141e+01 -1.2141945e+01 -1.1293696e+01 -1.1293441e+01 -5.1262059e+00 -5.1260039e+00 -3.7170404e+00 -3.7169165e+00 -2.8784213e+00 -2.8777552e+00 -2.4247132e+00 -2.4245154e+00 -2.3049947e+00 -2.3043179e+00 -1.9575912e+00 -1.9574859e+00 -1.7185141e+00 -1.7183837e+00 -1.3499004e+00 -1.3491867e+00 -8.5606645e-01 -8.5588463e-01 -5.2862328e-01 -5.2776054e-01 +2.4410560e-01 +2.4424610e-01 +1.3739169e+00 +1.3740982e+00 
-1.4007031e+01 -1.4006911e+01 -1.3651920e+01 -1.3651814e+01 -1.2097582e+01 -1.2097384e+01 -1.1330832e+01 -1.1330581e+01 -5.0710733e+00 -5.0708760e+00 -3.8064606e+00 -3.8063340e+00 -2.8607634e+00 -2.8600962e+00 -2.4010839e+00 -2.4008869e+00 -2.3514405e+00 -2.3507590e+00 -1.8775859e+00 -1.8774712e+00 -1.7681038e+00 -1.7679628e+00 -1.2902638e+00 -1.2895363e+00 -8.9331271e-01 -8.9313566e-01 -5.5699715e-01 -5.5614175e-01 +3.0519732e-01 +3.0533842e-01 +1.3251551e+00 +1.3253333e+00 
-1.3990012e+01 -1.3989893e+01 -1.3682505e+01 -1.3682398e+01 -1.2043737e+01 -1.2043538e+01 -1.1376931e+01 -1.1376684e+01 -5.0021421e+00 -5.0019505e+00 -3.9097261e+00 -3.9095959e+00 -2.8382195e+00 -2.8375509e+00 -2.4022642e+00 -2.4015801e+00 -2.3710026e+00 -2.3708066e+00 -1.8267873e+00 -1.8266325e+00 -1.7851853e+00 -1.7850662e+00 -1.2239527e+00 -1.2232111e+00 -9.4051894e-01 -9.4034723e-01 -5.9294993e-01 -5.9210304e-01 +3.7846938e-01 +3.7861143e-01 +1.2645517e+00 +1.2647264e+00 
-1.3969469e+01 -1.3969351e+01 -1.3716121e+01 -1.3716013e+01 -1.1982500e+01 -1.1982297e+01 -1.1430883e+01 -1.1430642e+01 -4.9207385e+00 -4.9205533e+00 -4.0223186e+00 -4.0221843e+00 -2.8109174e+00 -2.8102472e+00 -2.4551638e+00 -2.4544789e+00 -2.3347155e+00 -2.3345209e+00 -1.8863767e+00 -1.8862139e+00 -1.6904107e+00 -1.6902843e+00 -1.1535916e+00 -1.1528370e+00 -9.9718757e-01 -9.9702139e-01 -6.3606854e-01 -6.3523094e-01 +4.6121367e-01 +4.6135709e-01 +1.1935324e+00 +1.1937031e+00 
-1.3945584e+01 -1.3945466e+01 -1.3751414e+01 -1.3751304e+01 -1.1915720e+01 -1.1915514e+01 -1.1491452e+01 -1.1491216e+01 -4.8283571e+00 -4.8281787e+00 -4.1405902e+00 -4.1404511e+00 -2.7790239e+00 -2.7783519e+00 -2.5083762e+00 -2.5076920e+00 -2.2925489e+00 -2.2923559e+00 -1.9493651e+00 -1.9491950e+00 -1.5919956e+00 -1.5918636e+00 -1.0812633e+00 -1.0804968e+00 -1.0627170e+00 -1.0625563e+00 -6.8583515e-01 -6.8500725e-01 +5.5088884e-01 +5.5103414e-01 +1.1137023e+00 +1.1138688e+00 
-1.3918594e+01 -1.3918478e+01 -1.3787214e+01 -1.3787103e+01 -1.1845160e+01 -1.1844950e+01 -1.1557308e+01 -1.1557078e+01 -4.7266168e+00 -4.7264456e+00 -4.2615728e+00 -4.2614281e+00 -2.7427528e+00 -2.7420787e+00 -2.5605790e+00 -2.5598963e+00 -2.2449248e+00 -2.2447340e+00 -2.0129170e+00 -2.0127409e+00 -1.4935625e+00 -1.4934256e+00 -1.1363961e+00 -1.1362406e+00 -1.0086710e+00 -1.0078934e+00 -7.4162482e-01 -7.4080679e-01 +6.4515987e-01 +6.4530760e-01 +1.0267908e+00 +1.0269530e+00 
-1.3888809e+01 -1.3888694e+01 -1.3822549e+01 -1.3822436e+01 -1.1772485e+01 -1.1772270e+01 -1.1627062e+01 -1.1626837e+01 -4.6172302e+00 -4.6170660e+00 -4.3827691e+00 -4.3826184e+00 -2.7023757e+00 -2.7016994e+00 -2.6107821e+00 -2.6101014e+00 -2.1923820e+00 -2.1921938e+00 -2.0754271e+00 -2.0752461e+00 -1.3972433e+00 -1.3971019e+00 -1.2173914e+00 -1.2172408e+00 -9.3724828e-01 -9.3646028e-01 -8.0270447e-01 -8.0189636e-01 +7.4187215e-01 +7.4202283e-01 +9.3460534e-01 +9.3476338e-01 
-1.3856669e+01 -1.3856582e+01 -1.3856552e+01 -1.3856471e+01 -1.1699347e+01 -1.1699210e+01 -1.1699139e+01 -1.1698979e+01 -4.5021294e+00 -4.5019423e+00 -4.5018470e+00 -4.5017195e+00 -2.6583083e+00 -2.6581679e+00 -2.6576144e+00 -2.6575047e+00 -2.1356106e+00 -2.1355888e+00 -2.1354258e+00 -2.1354036e+00 -1.3048231e+00 -1.3046674e+00 -1.3046278e+00 -1.3044916e+00 -8.6828947e-01 -8.6817331e-01 -8.6748913e-01 -8.6737738e-01 +8.3891444e-01 +8.3905530e-01 +8.3908839e-01 +8.3925584e-01 
-1.3671901e+01 -1.3671799e+01 -1.3671778e+01 -1.3671686e+01 -1.1756673e+01 -1.1756455e+01 -1.1756428e+01 -1.1756193e+01 -4.8235434e+00 -4.8233422e+00 -4.8231400e+00 -4.8229802e+00 -3.5932629e+00 -3.5930668e+00 -3.5929998e+00 -3.5928260e+00 -2.3573710e+00 -2.3571869e+00 -2.3566722e+00 -2.3565406e+00 -9.7844982e-01 -9.7833268e-01 -9.7768225e-01 -9.7755491e-01 -7.2829866e-01 -7.2819266e-01 -7.2812202e-01 -7.2801979e-01 +7.6215255e-01 +7.6232062e-01 +7.6242894e-01 +7.6259329e-01 
-1.3673076e+01 -1.3672987e+01 -1.3670582e+01 -1.3670494e+01 -1.1759204e+01 -1.1759060e+01 -1.1753730e+01 -1.1753585e+01 -4.8360723e+00 -4.8357634e+00 -4.8243276e+00 -4.8240163e+00 -3.5821824e+00 -3.5819392e+00 -3.5710362e+00 -3.5707956e+00 -2.3797833e+00 -2.3797438e+00 -2.3331845e+00 -2.3331606e+00 -1.0076505e+00 -1.0076426e+00 -9.4931116e-01 -9.4929404e-01 -7.6791528e-01 -7.6782814e-01 -7.4929859e-01 -7.4921046e-01 +7.7755564e-01 +7.7779632e-01 +7.9080561e-01 +7.9104622e-01 
-1.3674271e+01 -1.3674185e+01 -1.3669350e+01 -1.3669264e+01 -1.1761742e+01 -1.1761602e+01 -1.1750940e+01 -1.1750801e+01 -4.8603279e+00 -4.8600408e+00 -4.8380819e+00 -4.8377902e+00 -3.5389450e+00 -3.5387124e+00 -3.5179324e+00 -3.5177032e+00 -2.4012208e+00 -2.4011765e+00 -2.3089732e+00 -2.3089531e+00 -1.0375816e+00 -1.0375648e+00 -9.2213381e-01 -9.2210895e-01 -8.6089525e-01 -8.6080389e-01 -8.2673781e-01 -8.2664392e-01 +8.3225899e-01 +8.3248712e-01 +8.5565656e-01 +8.5588501e-01 
-1.3675395e+01 -1.3675315e+01 -1.3668166e+01 -1.3668086e+01 -1.1764077e+01 -1.1763947e+01 -1.1748211e+01 -1.1748081e+01 -4.8923859e+00 -4.8921287e+00 -4.8615609e+00 -4.8612986e+00 -3.4669296e+00 -3.4667112e+00 -3.4380581e+00 -3.4378423e+00 -2.4209109e+00 -2.4208616e+00 -2.2849049e+00 -2.2848863e+00 -1.0670777e+00 -1.0670506e+00 -9.9306582e-01 -9.9297095e-01 -9.4732686e-01 -9.4722773e-01 -8.9698158e-01 -8.9694919e-01 +9.1320842e-01 +9.1341937e-01 +9.4274478e-01 +9.4295666e-01 
-1.3676421e+01 -1.3676349e+01 -1.3667064e+01 -1.3666991e+01 -1.1766167e+01 -1.1766048e+01 -1.1745624e+01 -1.1745506e+01 -4.9280061e+00 -4.9277831e+00 -4.8905930e+00 -4.8903657e+00 -3.3710207e+00 -3.3708159e+00 -3.3364282e+00 -3.3362243e+00 -2.4385454e+00 -2.4384915e+00 -2.2616485e+00 -2.2616275e+00 -1.1506538e+00 -1.1505583e+00 -1.0965431e+00 -1.0964417e+00 -1.0953384e+00 -1.0953006e+00 -8.7429839e-01 -8.7425923e-01 +1.0060706e+00 +1.0062618e+00 +1.0384613e+00 +1.0386539e+00 
-1.3677328e+01 -1.3677265e+01 -1.3666073e+01 -1.3666009e+01 -1.1767977e+01 -1.1767872e+01 -1.1743262e+01 -1.1743159e+01 -4.9634315e+00 -4.9632446e+00 -4.9211468e+00 -4.9209569e+00 -3.2564889e+00 -3.2562947e+00 -3.2181322e+00 -3.2179365e+00 -2.4538696e+00 -2.4538118e+00 -2.2399470e+00 -2.2399208e+00 -1.3226656e+00 -1.3225733e+00 -1.2622804e+00 -1.2621809e+00 -1.1214986e+00 -1.1214504e+00 -8.5446534e-01 -8.5442032e-01 +1.0993290e+00 +1.0994983e+00 +1.1323673e+00 +1.1325382e+00 
-1.3678095e+01 -1.3678042e+01 -1.3665219e+01 -1.3665166e+01 -1.1769481e+01 -1.1769394e+01 -1.1741203e+01 -1.1741117e+01 -4.9957194e+00 -4.9955690e+00 -4.9499257e+00 -4.9497740e+00 -3.1288118e+00 -3.1286241e+00 -3.0884394e+00 -3.0882481e+00 -2.4666763e+00 -2.4666152e+00 -2.2206003e+00 -2.2205678e+00 -1.5002754e+00 -1.5001907e+00 -1.4347420e+00 -1.4346494e+00 -1.1446503e+00 -1.1445925e+00 -8.3780301e-01 -8.3775311e-01 +1.1846835e+00 +1.1848280e+00 +1.2170641e+00 +1.2172102e+00 
-1.3678707e+01 -1.3678666e+01 -1.3664527e+01 -1.3664486e+01 -1.1770663e+01 -1.1770595e+01 -1.1739517e+01 -1.1739450e+01 -5.0227216e+00 -5.0226075e+00 -4.9744778e+00 -4.9743641e+00 -2.9945585e+00 -2.9943747e+00 -2.9538316e+00 -2.9536422e+00 -2.4768013e+00 -2.4767376e+00 -2.2044265e+00 -2.2043878e+00 -1.6749862e+00 -1.6749145e+00 -1.6045966e+00 -1.6045165e+00 -1.1638830e+00 -1.1638169e+00 -8.2457282e-01 -8.2451907e-01 +1.2563099e+00 +1.2564255e+00 +1.2874123e+00 +1.2875294e+00 
-1.3679151e+01 -1.3679123e+01 -1.3664016e+01 -1.3663988e+01 -1.1771511e+01 -1.1771463e+01 -1.1738263e+01 -1.1738217e+01 -5.0429496e+00 -5.0428711e+00 -4.9930940e+00 -4.9930181e+00 -2.8640568e+00 -2.8638826e+00 -2.8246321e+00 -2.8244508e+00 -2.4841203e+00 -2.4840548e+00 -2.1922006e+00 -2.1921569e+00 -1.8353905e+00 -1.8353377e+00 -1.7596663e+00 -1.7596058e+00 -1.1783481e+00 -1.1782754e+00 -8.1497776e-01 -8.1492126e-01 +1.3101594e+00 +1.3102411e+00 +1.3399007e+00 +1.3399836e+00 
-1.3679418e+01 -1.3679403e+01 -1.3663701e+01 -1.3663686e+01 -1.1772018e+01 -1.1771990e+01 -1.1737488e+01 -1.1737463e+01 -5.0554396e+00 -5.0553941e+00 -5.0046675e+00 -5.0046287e+00 -2.7578677e+00 -2.7577389e+00 -2.7209109e+00 -2.7207757e+00 -2.4885461e+00 -2.4884795e+00 -2.1845723e+00 -2.1845252e+00 -1.9603339e+00 -1.9603039e+00 -1.8786770e+00 -1.8786441e+00 -1.1873419e+00 -1.1872650e+00 -8.0916277e-01 -8.0910459e-01 +1.3435269e+00 +1.3435695e+00 +1.3722518e+00 +1.3722954e+00 
-1.3679505e+01 -1.3679499e+01 -1.3663591e+01 -1.3663588e+01 -1.1772185e+01 -1.1772169e+01 -1.1737223e+01 -1.1737212e+01 -5.0596570e+00 -5.0596303e+00 -5.0085832e+00 -5.0085735e+00 -2.7136272e+00 -2.7136268e+00 -2.6781164e+00 -2.6781098e+00 -2.4900271e+00 -2.4899601e+00 -2.1819781e+00 -2.1819298e+00 -2.0111801e+00 -2.0111625e+00 -1.9261883e+00 -1.9261866e+00 -1.1903949e+00 -1.1903167e+00 -8.0721477e-01 -8.0715604e-01 +1.3548361e+00 +1.3548386e+00 +1.3831839e+00 +1.3831914e+00 
-1.3671326e+01 -1.3671286e+01 -1.3671204e+01 -1.3671173e+01 -1.1755040e+01 -1.1754847e+01 -1.1754827e+01 -1.1754606e+01 -5.0443726e+00 -5.0441677e+00 -5.0441028e+00 -5.0439374e+00 -2.7776284e+00 -2.7775818e+00 -2.7774645e+00 -2.7774332e+00 -2.2220852e+00 -2.2219183e+00 -2.2215217e+00 -2.2213991e+00 -1.9895894e+00 -1.9894826e+00 -1.9894017e+00 -1.9892996e+00 -9.7544153e-01 -9.7531018e-01 -9.7465163e-01 -9.7453166e-01 +1.3689420e+00 +1.3690419e+00 +1.3691235e+00 +1.3692123e+00 
-1.3671333e+01 -1.3671289e+01 -1.3671210e+01 -1.3671176e+01 -1.1755085e+01 -1.1754890e+01 -1.1754872e+01 -1.1754649e+01 -5.0402229e+00 -5.0400181e+00 -5.0399513e+00 -5.0397861e+00 -2.8150580e+00 -2.8149952e+00 -2.8148890e+00 -2.8148404e+00 -2.2299035e+00 -2.2297280e+00 -2.2293224e+00 -2.2291830e+00 -1.9393647e+00 -1.9392565e+00 -1.9391700e+00 -1.9390626e+00 -9.7479872e-01 -9.7466726e-01 -9.7401047e-01 -9.7389047e-01 +1.3578337e+00 +1.3579373e+00 +1.3580148e+00 +1.3581078e+00 
-1.3671350e+01 -1.3671300e+01 -1.3671228e+01 -1.3671187e+01 -1.1755214e+01 -1.1755015e+01 -1.1755001e+01 -1.1754776e+01 -5.0279574e+00 -5.0277529e+00 -5.0276801e+00 -5.0275153e+00 -2.9095479e+00 -2.9094564e+00 -2.9093698e+00 -2.9092908e+00 -2.2407598e+00 -2.2405807e+00 -2.2401420e+00 -2.2399910e+00 -1.8193752e+00 -1.8192624e+00 -1.8191782e+00 -1.8190630e+00 -9.7268906e-01 -9.7255728e-01 -9.7190649e-01 -9.7178643e-01 +1.3249754e+00 +1.3250895e+00 +1.3251554e+00 +1.3252600e+00 
-1.3671377e+01 -1.3671318e+01 -1.3671255e+01 -1.3671205e+01 -1.1755416e+01 -1.1755211e+01 -1.1755202e+01 -1.1754972e+01 -5.0081471e+00 -5.0079431e+00 -5.0078603e+00 -5.0076962e+00 -3.0313626e+00 -3.0312486e+00 -3.0311764e+00 -3.0310744e+00 -2.2473904e+00 -2.2472126e+00 -2.2467441e+00 -2.2465901e+00 -1.6677261e+00 -1.6676178e+00 -1.6675344e+00 -1.6674223e+00 -9.6845397e-01 -9.6832157e-01 -9.6768390e-01 -9.6756373e-01 +1.2717963e+00 +1.2719263e+00 +1.2719749e+00 +1.2720967e+00 
-1.3671410e+01 -1.3671341e+01 -1.3671288e+01 -1.3671228e+01 -1.1755670e+01 -1.1755457e+01 -1.1755455e+01 -1.1755219e+01 -4.9818168e+00 -4.9816134e+00 -4.9815166e+00 -4.9813535e+00 -3.1606649e+00 -3.1605357e+00 -3.1604710e+00 -3.1603544e+00 -2.2510025e+00 -2.2508264e+00 -2.2503388e+00 -2.2501840e+00 -1.5055399e+00 -1.5054543e+00 -1.5053584e+00 -1.5052682e+00 -9.6048406e-01 -9.6035061e-01 -9.5974118e-01 -9.5962080e-01 +1.2007913e+00 +1.2009412e+00 +1.2009683e+00 +1.2011112e+00 
-1.3671445e+01 -1.3671368e+01 -1.3671323e+01 -1.3671254e+01 -1.1755951e+01 -1.1755735e+01 -1.1755731e+01 -1.1755493e+01 -4.9505570e+00 -4.9503543e+00 -4.9502396e+00 -4.9500777e+00 -3.2862930e+00 -3.2861533e+00 -3.2860901e+00 -3.2859643e+00 -2.2530152e+00 -2.2528403e+00 -2.2523411e+00 -2.2521861e+00 -1.3479355e+00 -1.3479119e+00 -1.3477688e+00 -1.3477398e+00 -9.4484629e-01 -9.4471123e-01 -9.4416752e-01 -9.4404673e-01 +1.1157409e+00 +1.1159137e+00 +1.1159160e+00 +1.1160829e+00 
-1.3671480e+01 -1.3671395e+01 -1.3671358e+01 -1.3671281e+01 -1.1756232e+01 -1.1756016e+01 -1.1756004e+01 -1.1755767e+01 -4.9166763e+00 -4.9164742e+00 -4.9163384e+00 -4.9161779e+00 -3.4010551e+00 -3.4009077e+00 -3.4008407e+00 -3.4007091e+00 -2.2541792e+00 -2.2540051e+00 -2.2534988e+00 -2.2533438e+00 -1.2131504e+00 -1.2130215e+00 -1.2129973e+00 -1.2128741e+00 -9.1218332e-01 -9.1204670e-01 -9.1165875e-01 -9.1153709e-01 +1.0221200e+00 +1.0222931e+00 +1.0223178e+00 +1.0224859e+00 
-1.3671512e+01 -1.3671419e+01 -1.3671390e+01 -1.3671306e+01 -1.1756486e+01 -1.1756268e+01 -1.1756250e+01 -1.1756015e+01 -4.8833450e+00 -4.8831433e+00 -4.8829846e+00 -4.8828255e+00 -3.4991290e+00 -3.4989758e+00 -3.4989005e+00 -3.4987652e+00 -2.2548661e+00 -2.2546924e+00 -2.2541818e+00 -2.2540267e+00 -1.1233039e+00 -1.1231690e+00 -1.1229224e+00 -1.1227921e+00 -8.4967172e-01 -8.4953750e-01 -8.4940304e-01 -8.4928184e-01 +9.2776111e-01 +9.2793222e-01 +9.2798507e-01 +9.2815192e-01 
-1.3671536e+01 -1.3671439e+01 -1.3671414e+01 -1.3671326e+01 -1.1756687e+01 -1.1756469e+01 -1.1756446e+01 -1.1756211e+01 -4.8545840e+00 -4.8543826e+00 -4.8542021e+00 -4.8540445e+00 -3.5749766e+00 -3.5748193e+00 -3.5747334e+00 -3.5745959e+00 -2.2552646e+00 -2.2550912e+00 -2.2545780e+00 -2.2544228e+00 -1.0798460e+00 -1.0797192e+00 -1.0792745e+00 -1.0791511e+00 -7.6740616e-01 -7.6733062e-01 -7.6728125e-01 -7.6721674e-01 +8.4362617e-01 +8.4379539e-01 +8.4387507e-01 +8.4404066e-01 
-1.3671552e+01 -1.3671451e+01 -1.3671430e+01 -1.3671338e+01 -1.1756816e+01 -1.1756598e+01 -1.1756572e+01 -1.1756337e+01 -4.8348169e+00 -4.8346156e+00 -4.8344189e+00 -4.8342623e+00 -3.6233002e+00 -3.6231402e+00 -3.6230450e+00 -3.6229064e+00 -2.2554724e+00 -2.2552991e+00 -2.2547845e+00 -2.2546293e+00 -1.0623336e+00 -1.0622088e+00 -1.0616812e+00 -1.0615595e+00 -7.0003162e-01 -7.0002503e-01 -6.9992820e-01 -6.9991054e-01 +7.8371007e-01 +7.8387786e-01 +7.8397829e-01 +7.8414289e-01 
-1.3671558e+01 -1.3671456e+01 -1.3671435e+01 -1.3671343e+01 -1.1756860e+01 -1.1756642e+01 -1.1756615e+01 -1.1756380e+01 -4.8277362e+00 -4.8275350e+00 -4.8273321e+00 -4.8271759e+00 -3.6399476e+00 -3.6397867e+00 -3.6396878e+00 -3.6395488e+00 -2.2555369e+00 -2.2553637e+00 -2.2548487e+00 -2.2546934e+00 -1.0576333e+00 -1.0575088e+00 -1.0569600e+00 -1.0568386e+00 -6.7442894e-01 -6.7440121e-01 -6.7433029e-01 -6.7429112e-01 +7.6171210e-01 +7.6187935e-01 +7.6198785e-01 +7.6215206e-01 
