# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
-1.8072136e+01 -1.8069344e+01 -1.8065299e+01 -1.8063148e+01 -1.3478637e+01 -1.3475873e+01 -1.3471453e+01 -1.3469186e+01 -6.2993971e+00 -6.2986000e+00 -6.2935560e+00 -6.2908223e+00 -4.5251742e+00 -4.5239463e+00 -4.5213540e+00 -4.5202819e+00 -4.0526220e+00 -4.0508799e+00 -4.0492607e+00 -4.0475303e+00 -1.5613572e+00 -1.5605926e+00 -1.5603300e+00 -1.5603134e+00 -1.3732113e+00 -1.3723740e+00 -1.3716885e+00 -1.3712001e+00 +1.3211870e+00 +1.3252301e+00 +1.3289247e+00 +1.3298891e+00 +7.0630550e+00 +7.0635953e+00 +7.0656000e+00 +7.0671438e+00 
-1.8073711e+01 -1.8070975e+01 -1.8066885e+01 -1.8064784e+01 -1.3478471e+01 -1.3475709e+01 -1.3471283e+01 -1.3469018e+01 -6.2993372e+00 -6.2985229e+00 -6.2934900e+00 -6.2907856e+00 -4.5044595e+00 -4.5034411e+00 -4.5007618e+00 -4.4997461e+00 -4.0548825e+00 -4.0531838e+00 -4.0516143e+00 -4.0499340e+00 -1.5615334e+00 -1.5605717e+00 -1.5604461e+00 -1.5602742e+00 -1.3766428e+00 -1.3757970e+00 -1.3749599e+00 -1.3744432e+00 +1.3245962e+00 +1.3287676e+00 +1.3323531e+00 +1.3334000e+00 +7.1152630e+00 +7.1157796e+00 +7.1177316e+00 +7.1192922e+00 
-1.8075455e+01 -1.8072776e+01 -1.8068640e+01 -1.8066592e+01 -1.3478288e+01 -1.3475527e+01 -1.3471096e+01 -1.3468832e+01 -6.2991717e+00 -6.2983378e+00 -6.2933162e+00 -6.2906453e+00 -4.4807498e+00 -4.4799651e+00 -4.4772132e+00 -4.4762494e+00 -4.0573035e+00 -4.0556593e+00 -4.0541581e+00 -4.0525407e+00 -1.5618515e+00 -1.5606894e+00 -1.5606640e+00 -1.5603223e+00 -1.3805593e+00 -1.3796962e+00 -1.3786823e+00 -1.3781304e+00 +1.3282073e+00 +1.3325213e+00 +1.3359827e+00 +1.3371283e+00 +7.1758850e+00 +7.1763862e+00 +7.1782745e+00 +7.1798566e+00 
-1.8077325e+01 -1.8074704e+01 -1.8070522e+01 -1.8068527e+01 -1.3478093e+01 -1.3475333e+01 -1.3470898e+01 -1.3468634e+01 -6.2988678e+00 -6.2980124e+00 -6.2930019e+00 -6.2903681e+00 -4.4544659e+00 -4.4539294e+00 -4.4511362e+00 -4.4502147e+00 -4.0597478e+00 -4.0581712e+00 -4.0567632e+00 -4.0552241e+00 -1.5623636e+00 -1.5611113e+00 -1.5609230e+00 -1.5605070e+00 -1.3848906e+00 -1.3839993e+00 -1.3827844e+00 -1.3821898e+00 +1.3318706e+00 +1.3363377e+00 +1.3396643e+00 +1.3409204e+00 +7.2443509e+00 +7.2448474e+00 +7.2466620e+00 +7.2482695e+00 
-1.8079284e+01 -1.8076719e+01 -1.8072493e+01 -1.8070550e+01 -1.3477892e+01 -1.3475132e+01 -1.3470693e+01 -1.3468428e+01 -6.2983987e+00 -6.2975203e+00 -6.2925204e+00 -6.2899266e+00 -4.4261113e+00 -4.4258240e+00 -4.4230417e+00 -4.4221511e+00 -4.0620402e+00 -4.0605478e+00 -4.0592665e+00 -4.0578251e+00 -1.5631267e+00 -1.5617688e+00 -1.5614061e+00 -1.5608858e+00 -1.3895551e+00 -1.3886226e+00 -1.3871843e+00 -1.3865388e+00 +1.3354488e+00 +1.3400757e+00 +1.3432615e+00 +1.3446345e+00 +7.3199665e+00 +7.3204687e+00 +7.3222015e+00 +7.3238374e+00 
-1.8081298e+01 -1.8078786e+01 -1.8074518e+01 -1.8072625e+01 -1.3477689e+01 -1.3474928e+01 -1.3470486e+01 -1.3468220e+01 -6.2977466e+00 -6.2968444e+00 -6.2918538e+00 -6.2893024e+00 -4.3962935e+00 -4.3962081e+00 -4.3935286e+00 -4.3926617e+00 -4.0639544e+00 -4.0625678e+00 -4.0614583e+00 -4.0601401e+00 -1.5642009e+00 -1.5627228e+00 -1.5621741e+00 -1.5615219e+00 -1.3944598e+00 -1.3934719e+00 -1.3917904e+00 -1.3910849e+00 +1.3388243e+00 +1.3436144e+00 +1.3466573e+00 +1.3481481e+00 +7.4018777e+00 +7.4023940e+00 +7.4040389e+00 +7.4057049e+00 
-1.8083338e+01 -1.8080874e+01 -1.8076569e+01 -1.8074722e+01 -1.3477489e+01 -1.3474727e+01 -1.3470282e+01 -1.3468013e+01 -6.2969049e+00 -6.2959786e+00 -6.2909961e+00 -6.2884885e+00 -4.3658288e+00 -4.3656237e+00 -4.3632951e+00 -4.3624556e+00 -4.0651941e+00 -4.0639422e+00 -4.0630653e+00 -4.0619046e+00 -1.5656453e+00 -1.5640341e+00 -1.5632887e+00 -1.5624799e+00 -1.3995013e+00 -1.3984436e+00 -1.3965021e+00 -1.3957278e+00 +1.3419041e+00 +1.3468577e+00 +1.3497591e+00 +1.3513642e+00 +7.4890061e+00 +7.4895419e+00 +7.4910936e+00 +7.4927905e+00 
-1.8085378e+01 -1.8082959e+01 -1.8078620e+01 -1.8076815e+01 -1.3477295e+01 -1.3474532e+01 -1.3470085e+01 -1.3467813e+01 -6.2958793e+00 -6.2949289e+00 -6.2899532e+00 -6.2874902e+00 -4.3353695e+00 -4.3349989e+00 -4.3331541e+00 -4.3323634e+00 -4.0653706e+00 -4.0642914e+00 -4.0637280e+00 -4.0627717e+00 -1.5675128e+00 -1.5657582e+00 -1.5648078e+00 -1.5638215e+00 -1.4045682e+00 -1.4034270e+00 -1.4012133e+00 -1.4003624e+00 +1.3446228e+00 +1.3497377e+00 +1.3525019e+00 +1.3542137e+00 +7.5799311e+00 +7.5804883e+00 +7.5819390e+00 +7.5836676e+00 
-1.8087397e+01 -1.8085018e+01 -1.8080649e+01 -1.8078882e+01 -1.3477110e+01 -1.3474346e+01 -1.3469897e+01 -1.3467621e+01 -6.2946873e+00 -6.2937136e+00 -6.2887431e+00 -6.2863249e+00 -4.3057765e+00 -4.3053060e+00 -4.3040489e+00 -4.3033489e+00 -4.0639834e+00 -4.0631237e+00 -4.0629791e+00 -4.0622891e+00 -1.5698430e+00 -1.5679389e+00 -1.5667788e+00 -1.5655983e+00 -1.4095450e+00 -1.4083087e+00 -1.4058163e+00 -1.4048827e+00 +1.3469436e+00 +1.3522155e+00 +1.3548485e+00 +1.3566566e+00 +7.6726602e+00 +7.6732371e+00 +7.6745705e+00 +7.6763330e+00 
-1.8089375e+01 -1.8087031e+01 -1.8082634e+01 -1.8080903e+01 -1.3476938e+01 -1.3474172e+01 -1.3469723e+01 -1.3467442e+01 -6.2933575e+00 -6.2923615e+00 -6.2873946e+00 -6.2850206e+00 -4.2780772e+00 -4.2776021e+00 -4.2770450e+00 -4.2764933e+00 -4.0604339e+00 -4.0602476e+00 -4.0598851e+00 -4.0598338e+00 -1.5726544e+00 -1.5705990e+00 -1.5692301e+00 -1.5678439e+00 -1.4143182e+00 -1.4129786e+00 -1.4102080e+00 -1.4091884e+00 +1.3488565e+00 +1.3542795e+00 +1.3567887e+00 +1.3586805e+00 +7.7641674e+00 +7.7647585e+00 +7.7659371e+00 +7.7677405e+00 
-1.8091290e+01 -1.8088979e+01 -1.8084557e+01 -1.8082858e+01 -1.3476780e+01 -1.3474012e+01 -1.3469563e+01 -1.3467277e+01 -6.2919271e+00 -6.2909103e+00 -6.2859455e+00 -6.2836145e+00 -4.2533691e+00 -4.2532537e+00 -4.2530001e+00 -4.2528934e+00 -4.0550621e+00 -4.0547786e+00 -4.0541482e+00 -4.0537474e+00 -1.5759351e+00 -1.5737317e+00 -1.5721609e+00 -1.5705640e+00 -1.4187840e+00 -1.4173371e+00 -1.4142966e+00 -1.4131913e+00 +1.3503758e+00 +1.3559425e+00 +1.3583364e+00 +1.3602980e+00 +7.8494834e+00 +7.8500762e+00 +7.8510169e+00 +7.8528841e+00 
-1.8093122e+01 -1.8090840e+01 -1.8086395e+01 -1.8084725e+01 -1.3476637e+01 -1.3473868e+01 -1.3469419e+01 -1.3467127e+01 -6.2904399e+00 -6.2894040e+00 -6.2844399e+00 -6.2821499e+00 -4.2336642e+00 -4.2333842e+00 -4.2326541e+00 -4.2324583e+00 -4.0470849e+00 -4.0463100e+00 -4.0448396e+00 -4.0442920e+00 -1.5796354e+00 -1.5772924e+00 -1.5755328e+00 -1.5737275e+00 -1.4228562e+00 -1.4213026e+00 -1.4180084e+00 -1.4168212e+00 +1.3515351e+00 +1.3572367e+00 +1.3595244e+00 +1.3615414e+00 +7.9203269e+00 +7.9208996e+00 +7.9214309e+00 +7.9234427e+00 
-1.8094851e+01 -1.8092596e+01 -1.8088129e+01 -1.8086486e+01 -1.3476510e+01 -1.3473740e+01 -1.3469291e+01 -1.3466994e+01 -6.2889432e+00 -6.2878903e+00 -6.2829256e+00 -6.2806741e+00 -4.2187720e+00 -4.2182915e+00 -4.2166361e+00 -4.2163675e+00 -4.0360137e+00 -4.0346425e+00 -4.0325159e+00 -4.0315966e+00 -1.5836638e+00 -1.5811938e+00 -1.5792638e+00 -1.5772592e+00 -1.4264723e+00 -1.4248175e+00 -1.4212923e+00 -1.4200304e+00 +1.3523816e+00 +1.3582082e+00 +1.3603993e+00 +1.3624576e+00 +7.9654982e+00 +7.9659096e+00 +7.9660663e+00 +7.9682857e+00 
-1.8096452e+01 -1.8094222e+01 -1.8089734e+01 -1.8088116e+01 -1.3476400e+01 -1.3473628e+01 -1.3469180e+01 -1.3466878e+01 -6.2874857e+00 -6.2864179e+00 -6.2814516e+00 -6.2792355e+00 -4.2082115e+00 -4.2074669e+00 -4.2051755e+00 -4.2046314e+00 -4.0223743e+00 -4.0204200e+00 -4.0177941e+00 -4.0164953e+00 -1.5878867e+00 -1.5853056e+00 -1.5832274e+00 -1.5810387e+00 -1.4295972e+00 -1.4278506e+00 -1.4241223e+00 -1.4227950e+00 +1.3529701e+00 +1.3589107e+00 +1.3610152e+00 +1.3631018e+00 +7.9785967e+00 +7.9789212e+00 +7.9796552e+00 +7.9815810e+00 
-1.8097904e+01 -1.8095696e+01 -1.8091187e+01 -1.8089592e+01 -1.3476306e+01 -1.3473534e+01 -1.3469086e+01 -1.3466779e+01 -6.2861148e+00 -6.2850344e+00 -6.2800657e+00 -6.2778814e+00 -4.2011672e+00 -4.2001988e+00 -4.1974640e+00 -4.1966647e+00 -4.0072811e+00 -4.0048170e+00 -4.0018528e+00 -4.0002348e+00 -1.5921349e+00 -1.5894597e+00 -1.5872574e+00 -1.5849050e+00 -1.4322224e+00 -1.4303960e+00 -1.4264950e+00 -1.4251130e+00 +1.3533573e+00 +1.3593996e+00 +1.3614278e+00 +1.3635313e+00 +7.9672988e+00 +7.9681263e+00 +7.9691794e+00 +7.9709032e+00 
-1.8099182e+01 -1.8096994e+01 -1.8092467e+01 -1.8090892e+01 -1.3476228e+01 -1.3473455e+01 -1.3469008e+01 -1.3466697e+01 -6.2848746e+00 -6.2837838e+00 -6.2788122e+00 -6.2766556e+00 -4.1967065e+00 -4.1955719e+00 -4.1925465e+00 -4.1915506e+00 -3.9920777e+00 -3.9892000e+00 -3.9860300e+00 -3.9841669e+00 -1.5962132e+00 -1.5934618e+00 -1.5911593e+00 -1.5886665e+00 -1.4343609e+00 -1.4324684e+00 -1.4284258e+00 -1.4269999e+00 +1.3535961e+00 +1.3597268e+00 +1.3616895e+00 +1.3638008e+00 +7.9449991e+00 +7.9461108e+00 +7.9474911e+00 +7.9491016e+00 
-1.8100264e+01 -1.8098094e+01 -1.8093549e+01 -1.8091993e+01 -1.3476166e+01 -1.3473392e+01 -1.3468946e+01 -1.3466631e+01 -6.2838042e+00 -6.2827051e+00 -6.2777306e+00 -6.2755971e+00 -4.1940093e+00 -4.1927595e+00 -4.1895521e+00 -4.1884171e+00 -3.9780168e+00 -3.9748201e+00 -3.9715353e+00 -3.9694933e+00 -1.5999162e+00 -1.5971053e+00 -1.5947253e+00 -1.5921173e+00 -1.4360410e+00 -1.4340961e+00 -1.4299419e+00 -1.4284824e+00 +1.3537326e+00 +1.3599373e+00 +1.3618457e+00 +1.3639582e+00 +7.9207082e+00 +7.9219786e+00 +7.9236400e+00 +7.9251889e+00 
-1.8101129e+01 -1.8098974e+01 -1.8094415e+01 -1.8092874e+01 -1.3476118e+01 -1.3473344e+01 -1.3468898e+01 -1.3466580e+01 -6.2829367e+00 -6.2818312e+00 -6.2768540e+00 -6.2747390e+00 -4.1924544e+00 -4.1911283e+00 -4.1878108e+00 -4.1865827e+00 -3.9661101e+00 -3.9626787e+00 -3.9593344e+00 -3.9571676e+00 -1.6030441e+00 -1.6001892e+00 -1.5977521e+00 -1.5950548e+00 -1.4372976e+00 -1.4353135e+00 -1.4310757e+00 -1.4295918e+00 +1.3538036e+00 +1.3600671e+00 +1.3619327e+00 +1.3640425e+00 +7.8991717e+00 +7.9005339e+00 +7.9024188e+00 +7.9039327e+00 
-1.8101761e+01 -1.8099616e+01 -1.8095046e+01 -1.8093517e+01 -1.3476085e+01 -1.3473311e+01 -1.3468865e+01 -1.3466544e+01 -6.2822981e+00 -6.2811883e+00 -6.2762089e+00 -6.2741072e+00 -4.1916117e+00 -4.1902381e+00 -4.1868567e+00 -4.1855702e+00 -3.9571051e+00 -3.9535131e+00 -3.9501402e+00 -3.9478917e+00 -1.6054199e+00 -1.6025350e+00 -1.6000590e+00 -1.5972983e+00 -1.4381656e+00 -1.4361545e+00 -1.4318591e+00 -1.4303588e+00 +1.3538366e+00 +1.3601425e+00 +1.3619774e+00 +1.3640832e+00 +7.8827322e+00 +7.8841479e+00 +7.8861952e+00 +7.8876889e+00 
-1.8102146e+01 -1.8100008e+01 -1.8095431e+01 -1.8093908e+01 -1.3476065e+01 -1.3473291e+01 -1.3468845e+01 -1.3466523e+01 -6.2819074e+00 -6.2807950e+00 -6.2758143e+00 -6.2737206e+00 -4.1912066e+00 -4.1898072e+00 -4.1863928e+00 -4.1850744e+00 -3.9515077e+00 -3.9478222e+00 -3.9444370e+00 -3.9421424e+00 -1.6069046e+00 -1.6040023e+00 -1.6015039e+00 -1.5987052e+00 -1.4386738e+00 -1.4366470e+00 -1.4323178e+00 -1.4308081e+00 +1.3538495e+00 +1.3601812e+00 +1.3619975e+00 +1.3641000e+00 +7.8725290e+00 +7.8739729e+00 +7.8761188e+00 +7.8776018e+00 
-1.8102275e+01 -1.8100139e+01 -1.8095560e+01 -1.8094039e+01 -1.3476058e+01 -1.3473284e+01 -1.3468838e+01 -1.3466516e+01 -6.2817759e+00 -6.2806627e+00 -6.2756814e+00 -6.2735904e+00 -4.1910877e+00 -4.1896801e+00 -4.1862555e+00 -4.1849270e+00 -3.9496102e+00 -3.9458939e+00 -3.9425053e+00 -3.9401959e+00 -1.6074097e+00 -1.6045017e+00 -1.6019959e+00 -1.5991847e+00 -1.4388410e+00 -1.4368090e+00 -1.4324688e+00 -1.4309560e+00 +1.3538528e+00 +1.3601931e+00 +1.3620031e+00 +1.3641044e+00 +7.8690784e+00 +7.8705313e+00 +7.8727103e+00 +7.8741898e+00 
-1.8102326e+01 -1.8100231e+01 -1.8095477e+01 -1.8093997e+01 -1.3476395e+01 -1.3473939e+01 -1.3468177e+01 -1.3466173e+01 -6.2829491e+00 -6.2823168e+00 -6.2739890e+00 -6.2723784e+00 -4.2193473e+00 -4.2192069e+00 -4.1566595e+00 -4.1565975e+00 -3.9512812e+00 -3.9488247e+00 -3.9396094e+00 -3.9385597e+00 -1.6084804e+00 -1.6066627e+00 -1.5998044e+00 -1.5980840e+00 -1.4524922e+00 -1.4519201e+00 -1.4173332e+00 -1.4172803e+00 +1.3520899e+00 +1.3563893e+00 +1.3657563e+00 +1.3658168e+00 +7.8535227e+00 +7.8551507e+00 +7.8777264e+00 +7.8790138e+00 
-1.8102479e+01 -1.8100491e+01 -1.8095246e+01 -1.8093874e+01 -1.3477278e+01 -1.3475317e+01 -1.3466782e+01 -1.3465273e+01 -6.2854135e+00 -6.2851820e+00 -6.2710107e+00 -6.2697995e+00 -4.2500047e+00 -4.2499209e+00 -4.1257448e+00 -4.1257368e+00 -3.9546937e+00 -3.9529551e+00 -3.9355822e+00 -3.9352500e+00 -1.6107505e+00 -1.6096250e+00 -1.5967453e+00 -1.5957187e+00 -1.4692087e+00 -1.4687868e+00 -1.4004990e+00 -1.4004018e+00 +1.3484735e+00 +1.3518367e+00 +1.3692887e+00 +1.3701642e+00 +7.8290183e+00 +7.8307918e+00 +7.8706401e+00 +7.8717398e+00 
-1.8102725e+01 -1.8100881e+01 -1.8094905e+01 -1.8093676e+01 -1.3478471e+01 -1.3476881e+01 -1.3465189e+01 -1.3464051e+01 -6.2882006e+00 -6.2881650e+00 -6.2678454e+00 -6.2668277e+00 -4.2798821e+00 -4.2798208e+00 -4.0955421e+00 -4.0955315e+00 -3.9585385e+00 -3.9571199e+00 -3.9315842e+00 -3.9315714e+00 -1.6132858e+00 -1.6124871e+00 -1.5937044e+00 -1.5930075e+00 -1.4856868e+00 -1.4853135e+00 -1.3839415e+00 -1.3837953e+00 +1.3444136e+00 +1.3473582e+00 +1.3731301e+00 +1.3744238e+00 +7.7997961e+00 +7.8016928e+00 +7.8479811e+00 +7.8489129e+00 
-1.8103053e+01 -1.8101363e+01 -1.8094493e+01 -1.8093418e+01 -1.3479796e+01 -1.3478458e+01 -1.3463573e+01 -1.3462687e+01 -6.2910677e+00 -6.2909966e+00 -6.2646998e+00 -6.2637857e+00 -4.3085818e+00 -4.3085349e+00 -4.0664398e+00 -4.0664205e+00 -3.9624361e+00 -3.9611916e+00 -3.9278954e+00 -3.9277354e+00 -1.6157324e+00 -1.6151158e+00 -1.5907884e+00 -1.5902788e+00 -1.5016556e+00 -1.5013039e+00 -1.3679203e+00 -1.3677510e+00 +1.3403438e+00 +1.3430542e+00 +1.3769366e+00 +1.3784638e+00 +7.7679248e+00 +7.7699284e+00 +7.8103929e+00 +7.8111933e+00 
-1.8103448e+01 -1.8101903e+01 -1.8094047e+01 -1.8093116e+01 -1.3481145e+01 -1.3479980e+01 -1.3462003e+01 -1.3461290e+01 -6.2938175e+00 -6.2936819e+00 -6.2616586e+00 -6.2608054e+00 -4.3357534e+00 -4.3357179e+00 -4.0388154e+00 -4.0387924e+00 -3.9662374e+00 -3.9651016e+00 -3.9243604e+00 -3.9240939e+00 -1.6179206e+00 -1.6174191e+00 -1.5880537e+00 -1.5876678e+00 -1.5169452e+00 -1.5166018e+00 -1.3526613e+00 -1.3524794e+00 +1.3364437e+00 +1.3390035e+00 +1.3805622e+00 +1.3822393e+00 +7.7349559e+00 +7.7370707e+00 +7.7612197e+00 +7.7619138e+00 
-1.8103891e+01 -1.8102475e+01 -1.8093592e+01 -1.8092789e+01 -1.3482453e+01 -1.3481409e+01 -1.3460520e+01 -1.3459928e+01 -6.2963705e+00 -6.2961928e+00 -6.2587800e+00 -6.2579647e+00 -4.3610703e+00 -4.3610447e+00 -4.0130326e+00 -4.0130106e+00 -3.9698519e+00 -3.9687917e+00 -3.9210417e+00 -3.9207046e+00 -1.6197332e+00 -1.6193107e+00 -1.5855417e+00 -1.5852499e+00 -1.5314157e+00 -1.5310696e+00 -1.3383718e+00 -1.3381824e+00 +1.3328188e+00 +1.3352732e+00 +1.3839334e+00 +1.3857152e+00 +7.7013628e+00 +7.7038528e+00 +7.7059792e+00 +7.7063273e+00 
-1.8104360e+01 -1.8103053e+01 -1.8093154e+01 -1.8092459e+01 -1.3483676e+01 -1.3482720e+01 -1.3459151e+01 -1.3458647e+01 -6.2986934e+00 -6.2984868e+00 -6.2561133e+00 -6.2553226e+00 -4.3842277e+00 -4.3842111e+00 -3.9894343e+00 -3.9894273e+00 -3.9731979e+00 -3.9722040e+00 -3.9179917e+00 -3.9176060e+00 -1.6210716e+00 -1.6207064e+00 -1.5832849e+00 -1.5830792e+00 -1.5449480e+00 -1.5445827e+00 -1.3252471e+00 -1.3250530e+00 +1.3295415e+00 +1.3319184e+00 +1.3870038e+00 +1.3888622e+00 +7.6464694e+00 +7.6473467e+00 +7.6711253e+00 +7.6731283e+00 
-1.8104832e+01 -1.8103615e+01 -1.8092752e+01 -1.8092145e+01 -1.3484783e+01 -1.3483893e+01 -1.3457920e+01 -1.3457481e+01 -6.3007590e+00 -6.3005321e+00 -6.2537029e+00 -6.2529283e+00 -4.4049433e+00 -4.4049349e+00 -3.9763623e+00 -3.9753365e+00 -3.9682817e+00 -3.9682080e+00 -3.9152510e+00 -3.9148321e+00 -1.6218461e+00 -1.6215234e+00 -1.5813116e+00 -1.5812128e+00 -1.5574382e+00 -1.5570166e+00 -1.3134690e+00 -1.3132722e+00 +1.3266615e+00 +1.3289799e+00 +1.3897385e+00 +1.3916547e+00 +7.5899588e+00 +7.5908033e+00 +7.6418452e+00 +7.6439261e+00 
-1.8105282e+01 -1.8104136e+01 -1.8092400e+01 -1.8091864e+01 -1.3485753e+01 -1.3484911e+01 -1.3456845e+01 -1.3456454e+01 -6.3025445e+00 -6.3023029e+00 -6.2515890e+00 -6.2508249e+00 -4.4229590e+00 -4.4229579e+00 -3.9790046e+00 -3.9780372e+00 -3.9499578e+00 -3.9499209e+00 -3.9128507e+00 -3.9124114e+00 -1.6219738e+00 -1.6216821e+00 -1.5798037e+00 -1.5796662e+00 -1.5687780e+00 -1.5681578e+00 -1.3032031e+00 -1.3030045e+00 +1.3242110e+00 +1.3264848e+00 +1.3921088e+00 +1.3940689e+00 +7.5381408e+00 +7.5390001e+00 +7.6156667e+00 +7.6177741e+00 
-1.8105687e+01 -1.8104597e+01 -1.8092109e+01 -1.8091627e+01 -1.3486567e+01 -1.3485760e+01 -1.3455943e+01 -1.3455588e+01 -6.3040310e+00 -6.3037788e+00 -6.2498070e+00 -6.2490499e+00 -4.4380491e+00 -4.4380439e+00 -3.9812783e+00 -3.9803356e+00 -3.9346364e+00 -3.9346171e+00 -3.9108090e+00 -3.9103633e+00 -1.6213816e+00 -1.6211096e+00 -1.5807925e+00 -1.5797637e+00 -1.5774985e+00 -1.5760122e+00 -1.2945950e+00 -1.2943954e+00 +1.3222068e+00 +1.3244471e+00 +1.3940891e+00 +1.3960822e+00 +7.4932722e+00 +7.4941561e+00 +7.5932610e+00 +7.5953780e+00 
-1.8106026e+01 -1.8104978e+01 -1.8091883e+01 -1.8091442e+01 -1.3487213e+01 -1.3486432e+01 -1.3455228e+01 -1.3454898e+01 -6.3052030e+00 -6.3049433e+00 -6.2483877e+00 -6.2476350e+00 -4.4500090e+00 -4.4499987e+00 -3.9831004e+00 -3.9821739e+00 -3.9225764e+00 -3.9225624e+00 -3.9091128e+00 -3.9086847e+00 -1.6200163e+00 -1.6197494e+00 -1.5883304e+00 -1.5881713e+00 -1.5769810e+00 -1.5763738e+00 -1.2877680e+00 -1.2875678e+00 +1.3206546e+00 +1.3228703e+00 +1.3956567e+00 +1.3976739e+00 +7.4569498e+00 +7.4578582e+00 +7.5752148e+00 +7.5773333e+00 
-1.8106282e+01 -1.8105262e+01 -1.8091724e+01 -1.8091310e+01 -1.3487681e+01 -1.3486917e+01 -1.3454709e+01 -1.3454396e+01 -6.3060487e+00 -6.3057839e+00 -6.2473555e+00 -6.2466055e+00 -4.4586744e+00 -4.4586603e+00 -3.9844313e+00 -3.9835152e+00 -3.9141137e+00 -3.9140006e+00 -3.9076309e+00 -3.9072917e+00 -1.6178821e+00 -1.6175944e+00 -1.5957938e+00 -1.5957721e+00 -1.5762414e+00 -1.5757974e+00 -1.2828201e+00 -1.2826195e+00 +1.3195522e+00 +1.3217512e+00 +1.3967919e+00 +1.3988256e+00 +7.4302854e+00 +7.4312136e+00 +7.5619920e+00 +7.5641087e+00 
-1.8106441e+01 -1.8105438e+01 -1.8091629e+01 -1.8091232e+01 -1.3487965e+01 -1.3487211e+01 -1.3454395e+01 -1.3454091e+01 -6.3065595e+00 -6.3062919e+00 -6.2467288e+00 -6.2459803e+00 -4.4639238e+00 -4.4639074e+00 -3.9852418e+00 -3.9843318e+00 -3.9097830e+00 -3.9094050e+00 -3.9059414e+00 -3.9058613e+00 -1.6152181e+00 -1.6148505e+00 -1.6018563e+00 -1.6017029e+00 -1.5757852e+00 -1.5753951e+00 -1.2798225e+00 -1.2796217e+00 +1.3188941e+00 +1.3210834e+00 +1.3974796e+00 +1.3995228e+00 +7.4140103e+00 +7.4149512e+00 +7.5539253e+00 +7.5560399e+00 
-1.8106495e+01 -1.8105497e+01 -1.8091598e+01 -1.8091206e+01 -1.3488060e+01 -1.3487309e+01 -1.3454290e+01 -1.3453989e+01 -6.3067303e+00 -6.3064617e+00 -6.2465186e+00 -6.2457706e+00 -4.4656821e+00 -4.4656649e+00 -3.9855141e+00 -3.9846059e+00 -3.9088057e+00 -3.9083032e+00 -3.9049455e+00 -3.9049030e+00 -1.6135240e+00 -1.6130307e+00 -1.6047877e+00 -1.6044949e+00 -1.5756322e+00 -1.5752564e+00 -1.2788185e+00 -1.2786177e+00 +1.3186755e+00 +1.3208615e+00 +1.3977099e+00 +1.3997563e+00 +7.4085403e+00 +7.4094856e+00 +7.5512142e+00 +7.5533279e+00 
-1.8136671e+01 -1.8130745e+01 -1.8057115e+01 -1.8050152e+01 -1.3655610e+01 -1.3648115e+01 -1.3285527e+01 -1.3279257e+01 -6.6533243e+00 -6.6448141e+00 -5.8654915e+00 -5.8609463e+00 -4.2776153e+00 -4.2722240e+00 -4.0774840e+00 -4.0730948e+00 -4.0487732e+00 -4.0427614e+00 -3.9200686e+00 -3.9142668e+00 -1.7689701e+00 -1.7618328e+00 -1.6604527e+00 -1.6536236e+00 -1.3390994e+00 -1.3336717e+00 -1.2512171e+00 -1.2440738e+00 +8.8070882e-01 +8.8546147e-01 +1.7945320e+00 +1.8014876e+00 +7.0781125e+00 +7.0794557e+00 +8.1789706e+00 +8.1814202e+00 
-1.8136418e+01 -1.8130488e+01 -1.8057526e+01 -1.8050568e+01 -1.3654091e+01 -1.3646600e+01 -1.3287186e+01 -1.3280908e+01 -6.6502344e+00 -6.6417416e+00 -5.8693808e+00 -5.8648163e+00 -4.2769711e+00 -4.2715856e+00 -4.0786285e+00 -4.0742408e+00 -4.0477745e+00 -4.0417556e+00 -3.9196596e+00 -3.9138519e+00 -1.7684925e+00 -1.7614243e+00 -1.6580744e+00 -1.6513036e+00 -1.3416907e+00 -1.3362830e+00 -1.2526539e+00 -1.2455396e+00 +8.8502955e-01 +8.8979553e-01 +1.7909240e+00 +1.7978732e+00 +7.0862407e+00 +7.0875714e+00 +8.1576177e+00 +8.1594541e+00 
-1.8135655e+01 -1.8129713e+01 -1.8058748e+01 -1.8051806e+01 -1.3649559e+01 -1.3642077e+01 -1.3292129e+01 -1.3285830e+01 -6.6410110e+00 -6.6325696e+00 -5.8809357e+00 -5.8763140e+00 -4.2750380e+00 -4.2696698e+00 -4.0820099e+00 -4.0776249e+00 -4.0448046e+00 -4.0387651e+00 -3.9185406e+00 -3.9127146e+00 -1.7668896e+00 -1.7600017e+00 -1.6511187e+00 -1.6444965e+00 -1.3493813e+00 -1.3440259e+00 -1.2569720e+00 -1.2499372e+00 +8.9788560e-01 +9.0269105e-01 +1.7801467e+00 +1.7870766e+00 +7.1104644e+00 +7.1117577e+00 +8.1320425e+00 +8.1336256e+00 
