# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
256 32 1
# k-points (frac coords)
-2.7196936e+01 -2.7196936e+01 -2.7193395e+01 -2.7193395e+01 -2.0839415e+01 -2.0839415e+01 -2.0828218e+01 -2.0828217e+01 -8.3074460e+00 -8.3074361e+00 -8.2910883e+00 -8.2910815e+00 -5.9836887e+00 -5.9836873e+00 -5.9525533e+00 -5.9525481e+00 -5.6456893e+00 -5.6456858e+00 -5.5775373e+00 -5.5775312e+00 -2.5091009e+00 -2.5090962e+00 -2.4943969e+00 -2.4943955e+00 -2.4196969e+00 -2.4196949e+00 -2.3612826e+00 -2.3612776e+00 +4.6256889e-01 +4.6257108e-01 +4.9296703e-01 +4.9297070e-01 
-2.7196244e+01 -2.7196241e+01 -2.7194371e+01 -2.7194367e+01 -2.0841619e+01 -2.0841615e+01 -2.0825576e+01 -2.0825574e+01 -8.3347890e+00 -8.3347537e+00 -8.2954255e+00 -8.2953787e+00 -5.8597597e+00 -5.8597341e+00 -5.8367279e+00 -5.8367099e+00 -5.7500469e+00 -5.7500006e+00 -5.6320740e+00 -5.6320432e+00 -2.5221143e+00 -2.5220596e+00 -2.5021198e+00 -2.5020941e+00 -2.4687081e+00 -2.4686914e+00 -2.3873604e+00 -2.3873286e+00 +4.6659754e-01 +4.6661798e-01 +5.2695266e-01 +5.2696557e-01 
-2.7196246e+01 -2.7196243e+01 -2.7194369e+01 -2.7194365e+01 -2.0841591e+01 -2.0841587e+01 -2.0825604e+01 -2.0825602e+01 -8.3347269e+00 -8.3346916e+00 -8.2955031e+00 -8.2954564e+00 -5.8603549e+00 -5.8603292e+00 -5.8384102e+00 -5.8383934e+00 -5.7481498e+00 -5.7481048e+00 -5.6316148e+00 -5.6315843e+00 -2.5221950e+00 -2.5221405e+00 -2.5024175e+00 -2.5023921e+00 -2.4682684e+00 -2.4682514e+00 -2.3874474e+00 -2.3874158e+00 +4.6671798e-01 +4.6673840e-01 +5.2684480e-01 +5.2685772e-01 
-2.7196251e+01 -2.7196249e+01 -2.7194361e+01 -2.7194358e+01 -2.0841508e+01 -2.0841505e+01 -2.0825688e+01 -2.0825687e+01 -8.3345412e+00 -8.3345057e+00 -8.2957351e+00 -8.2956884e+00 -5.8621089e+00 -5.8620831e+00 -5.8430327e+00 -5.8430185e+00 -5.7428854e+00 -5.7428436e+00 -5.6302694e+00 -5.6302395e+00 -2.5224442e+00 -2.5223902e+00 -2.5032432e+00 -2.5032185e+00 -2.4670100e+00 -2.4669923e+00 -2.3877076e+00 -2.3876764e+00 +4.6707821e-01 +4.6709856e-01 +5.2652195e-01 +5.2653489e-01 
-2.7196261e+01 -2.7196258e+01 -2.7194349e+01 -2.7194346e+01 -2.0841371e+01 -2.0841368e+01 -2.0825828e+01 -2.0825827e+01 -8.3342330e+00 -8.3341973e+00 -8.2961188e+00 -8.2960722e+00 -5.8649329e+00 -5.8649071e+00 -5.8496742e+00 -5.8496630e+00 -5.7351806e+00 -5.7351425e+00 -5.6281292e+00 -5.6281003e+00 -2.5228813e+00 -2.5228282e+00 -2.5044290e+00 -2.5044049e+00 -2.4650818e+00 -2.4650631e+00 -2.3881380e+00 -2.3881077e+00 +4.6767491e-01 +4.6769515e-01 +5.2598625e-01 +5.2599923e-01 
-2.7196274e+01 -2.7196271e+01 -2.7194333e+01 -2.7194330e+01 -2.0841181e+01 -2.0841177e+01 -2.0826022e+01 -2.0826021e+01 -8.3338044e+00 -8.3337683e+00 -8.2966499e+00 -8.2966035e+00 -5.8686957e+00 -5.8686698e+00 -5.8574487e+00 -5.8574399e+00 -5.7259266e+00 -5.7258921e+00 -5.6253324e+00 -5.6253049e+00 -2.5235331e+00 -2.5234816e+00 -2.5057749e+00 -2.5057513e+00 -2.4626578e+00 -2.4626381e+00 -2.3887341e+00 -2.3887051e+00 +4.6850264e-01 +4.6852272e-01 +5.2524131e-01 +5.2525435e-01 
-2.7196289e+01 -2.7196287e+01 -2.7194314e+01 -2.7194311e+01 -2.0840940e+01 -2.0840936e+01 -2.0826268e+01 -2.0826267e+01 -8.3332584e+00 -8.3332218e+00 -8.2973223e+00 -8.2972761e+00 -5.8732487e+00 -5.8732230e+00 -5.8656956e+00 -5.8656883e+00 -5.7157798e+00 -5.7157484e+00 -5.6220474e+00 -5.6220216e+00 -2.5244238e+00 -2.5243744e+00 -2.5071031e+00 -2.5070794e+00 -2.4598930e+00 -2.4598725e+00 -2.3894893e+00 -2.3894618e+00 +4.6955383e-01 +4.6957372e-01 +5.2429215e-01 +5.2430528e-01 
-2.7196307e+01 -2.7196305e+01 -2.7194292e+01 -2.7194289e+01 -2.0840649e+01 -2.0840646e+01 -2.0826563e+01 -2.0826562e+01 -8.3325989e+00 -8.3325617e+00 -8.2981283e+00 -8.2980823e+00 -5.8784773e+00 -5.8784529e+00 -5.8739176e+00 -5.8739102e+00 -5.7051886e+00 -5.7051600e+00 -5.6184564e+00 -5.6184325e+00 -2.5255594e+00 -2.5255128e+00 -2.5082863e+00 -2.5082619e+00 -2.4569106e+00 -2.4568896e+00 -2.3903953e+00 -2.3903696e+00 +4.7081891e-01 +4.7083857e-01 +5.2314525e-01 +5.2315848e-01 
-2.7196325e+01 -2.7196324e+01 -2.7194268e+01 -2.7194265e+01 -2.0840313e+01 -2.0840310e+01 -2.0826905e+01 -2.0826904e+01 -8.3318310e+00 -8.3317933e+00 -8.2990582e+00 -8.2990125e+00 -5.8844479e+00 -5.8844288e+00 -5.8815767e+00 -5.8815646e+00 -5.6944646e+00 -5.6944385e+00 -5.6147420e+00 -5.6147202e+00 -2.5269162e+00 -2.5268729e+00 -2.5092573e+00 -2.5092317e+00 -2.4538047e+00 -2.4537834e+00 -2.3914417e+00 -2.3914181e+00 +4.7228635e-01 +4.7230574e-01 +5.2180852e-01 +5.2182187e-01 
-2.7196345e+01 -2.7196344e+01 -2.7194243e+01 -2.7194240e+01 -2.0839935e+01 -2.0839933e+01 -2.0827289e+01 -2.0827288e+01 -8.3309613e+00 -8.3309228e+00 -8.3001007e+00 -8.3000554e+00 -5.8912878e+00 -5.8912769e+00 -5.8881689e+00 -5.8881490e+00 -5.6838351e+00 -5.6838114e+00 -5.6110774e+00 -5.6110579e+00 -2.5284398e+00 -2.5283999e+00 -2.5100026e+00 -2.5099756e+00 -2.4506474e+00 -2.4506262e+00 -2.3926159e+00 -2.3925947e+00 +4.7394279e-01 +4.7396189e-01 +5.2029134e-01 +5.2030483e-01 
-2.7196365e+01 -2.7196364e+01 -2.7194217e+01 -2.7194215e+01 -2.0839520e+01 -2.0839517e+01 -2.0827711e+01 -2.0827710e+01 -8.3299978e+00 -8.3299584e+00 -8.3012424e+00 -8.3011976e+00 -5.8982881e+00 -5.8982803e+00 -5.8940952e+00 -5.8940723e+00 -5.6734762e+00 -5.6734547e+00 -5.6076209e+00 -5.6076037e+00 -2.5300570e+00 -2.5300203e+00 -2.5105445e+00 -2.5105160e+00 -2.4474963e+00 -2.4474755e+00 -2.3939027e+00 -2.3938843e+00 +4.7577311e-01 +4.7579188e-01 +5.1860461e-01 +5.1861826e-01 
-2.7196384e+01 -2.7196383e+01 -2.7194192e+01 -2.7194191e+01 -2.0839072e+01 -2.0839070e+01 -2.0828165e+01 -2.0828164e+01 -8.3289507e+00 -8.3289105e+00 -8.3024677e+00 -8.3024234e+00 -5.9048544e+00 -5.9048473e+00 -5.8996935e+00 -5.8996700e+00 -5.6635319e+00 -5.6635126e+00 -5.6045114e+00 -5.6044968e+00 -2.5316908e+00 -2.5316570e+00 -2.5109206e+00 -2.5108909e+00 -2.4444000e+00 -2.4443800e+00 -2.3952838e+00 -2.3952682e+00 +4.7776043e-01 +4.7777886e-01 +5.1676081e-01 +5.1677465e-01 
-2.7196402e+01 -2.7196402e+01 -2.7194168e+01 -2.7194167e+01 -2.0838599e+01 -2.0838597e+01 -2.0828644e+01 -2.0828644e+01 -8.3278335e+00 -8.3277922e+00 -8.3037579e+00 -8.3037142e+00 -5.9107813e+00 -5.9107741e+00 -5.9049548e+00 -5.9049314e+00 -5.6541255e+00 -5.6541084e+00 -5.6018673e+00 -5.6018552e+00 -2.5332714e+00 -2.5332401e+00 -2.5111704e+00 -2.5111398e+00 -2.4414032e+00 -2.4413843e+00 -2.3967356e+00 -2.3967231e+00 +4.7988611e-01 +4.7990416e-01 +5.1477427e-01 +5.1478832e-01 
-2.7196419e+01 -2.7196419e+01 -2.7194146e+01 -2.7194145e+01 -2.0838110e+01 -2.0838108e+01 -2.0829139e+01 -2.0829139e+01 -8.3266636e+00 -8.3266212e+00 -8.3050900e+00 -8.3050471e+00 -5.9159782e+00 -5.9159704e+00 -5.9097902e+00 -5.9097672e+00 -5.6453677e+00 -5.6453528e+00 -5.5997834e+00 -5.5997740e+00 -2.5347404e+00 -2.5347113e+00 -2.5113284e+00 -2.5112971e+00 -2.4385514e+00 -2.4385338e+00 -2.3982281e+00 -2.3982187e+00 +4.8212935e-01 +4.8214701e-01 +5.1266152e-01 +5.1267582e-01 
-2.7196434e+01 -2.7196434e+01 -2.7194127e+01 -2.7194126e+01 -2.0837616e+01 -2.0837614e+01 -2.0829639e+01 -2.0829638e+01 -8.3254657e+00 -8.3254220e+00 -8.3064346e+00 -8.3063927e+00 -5.9203948e+00 -5.9203863e+00 -5.9141007e+00 -5.9140783e+00 -5.6373642e+00 -5.6373517e+00 -5.5983276e+00 -5.5983209e+00 -2.5360512e+00 -2.5360239e+00 -2.5114224e+00 -2.5113906e+00 -2.4358957e+00 -2.4358798e+00 -2.3997205e+00 -2.3997144e+00 +4.8446642e-01 +4.8448368e-01 +5.1044236e-01 +5.1045694e-01 
-2.7196447e+01 -2.7196447e+01 -2.7194110e+01 -2.7194109e+01 -2.0837133e+01 -2.0837132e+01 -2.0830126e+01 -2.0830125e+01 -8.3242757e+00 -8.3242307e+00 -8.3077512e+00 -8.3077104e+00 -5.9240041e+00 -5.9239948e+00 -5.9177915e+00 -5.9177698e+00 -5.6302263e+00 -5.6302163e+00 -5.5975329e+00 -5.5975289e+00 -2.5371676e+00 -2.5371417e+00 -2.5114739e+00 -2.5114416e+00 -2.4334996e+00 -2.4334857e+00 -2.4011570e+00 -2.4011541e+00 +4.8686831e-01 +4.8688514e-01 +5.0814223e-01 +5.0815712e-01 
-2.7196457e+01 -2.7196457e+01 -2.7194097e+01 -2.7194096e+01 -2.0836685e+01 -2.0836684e+01 -2.0830578e+01 -2.0830577e+01 -8.3231493e+00 -8.3231028e+00 -8.3089804e+00 -8.3089408e+00 -5.9267961e+00 -5.9267860e+00 -5.9207754e+00 -5.9207544e+00 -5.6240917e+00 -5.6240843e+00 -5.5973778e+00 -5.5973768e+00 -2.5380621e+00 -2.5380372e+00 -2.5114989e+00 -2.5114663e+00 -2.4314455e+00 -2.4314335e+00 -2.4024604e+00 -2.4024602e+00 +4.8929399e-01 +4.8931036e-01 +5.0579906e-01 +5.0581433e-01 
-2.7196465e+01 -2.7196464e+01 -2.7194087e+01 -2.7194086e+01 -2.0836307e+01 -2.0836307e+01 -2.0830958e+01 -2.0830957e+01 -8.3221749e+00 -8.3221268e+00 -8.3100305e+00 -8.3099924e+00 -5.9287744e+00 -5.9287637e+00 -5.9229747e+00 -5.9229542e+00 -5.6191688e+00 -5.6191640e+00 -5.5977457e+00 -5.5977438e+00 -2.5387146e+00 -2.5386905e+00 -2.5115089e+00 -2.5114763e+00 -2.4298389e+00 -2.4298288e+00 -2.4035308e+00 -2.4035280e+00 +4.9166716e-01 +4.9168298e-01 +5.0348670e-01 +5.0350243e-01 
-2.7196469e+01 -2.7196469e+01 -2.7194081e+01 -2.7194081e+01 -2.0836047e+01 -2.0836046e+01 -2.0831221e+01 -2.0831219e+01 -8.3214845e+00 -8.3214351e+00 -8.3107672e+00 -8.3107303e+00 -5.9299519e+00 -5.9299407e+00 -5.9243244e+00 -5.9243044e+00 -5.6158208e+00 -5.6158185e+00 -5.5983359e+00 -5.5983315e+00 -2.5391114e+00 -2.5390877e+00 -2.5115120e+00 -2.5114792e+00 -2.4288018e+00 -2.4287930e+00 -2.4042456e+00 -2.4042410e+00 +4.9377334e-01 +4.9378850e-01 +5.0141774e-01 +5.0143410e-01 
-2.7196471e+01 -2.7196471e+01 -2.7194079e+01 -2.7194079e+01 -2.0835952e+01 -2.0835952e+01 -2.0831316e+01 -2.0831314e+01 -8.3212296e+00 -8.3211796e+00 -8.3110378e+00 -8.3110014e+00 -5.9303424e+00 -5.9303310e+00 -5.9247797e+00 -5.9247598e+00 -5.6145944e+00 -5.6145932e+00 -5.5986388e+00 -5.5986333e+00 -2.5392445e+00 -2.5392210e+00 -2.5115125e+00 -2.5114797e+00 -2.4284413e+00 -2.4284330e+00 -2.4044985e+00 -2.4044932e+00 +4.9481463e-01 +4.9482924e-01 +5.0038899e-01 +5.0040588e-01 
-2.7195198e+01 -2.7195198e+01 -2.7195195e+01 -2.7195195e+01 -2.0833780e+01 -2.0833780e+01 -2.0833777e+01 -2.0833777e+01 -8.2985929e+00 -8.2985928e+00 -8.2985867e+00 -8.2985867e+00 -5.8955047e+00 -5.8955047e+00 -5.8955015e+00 -5.8955015e+00 -5.6911478e+00 -5.6911478e+00 -5.6911034e+00 -5.6911034e+00 -2.4696993e+00 -2.4696993e+00 -2.4696640e+00 -2.4696640e+00 -2.4184939e+00 -2.4184939e+00 -2.4184832e+00 -2.4184832e+00 +4.7686120e-01 +4.7686121e-01 +4.7686681e-01 +4.7686682e-01 
-2.7196277e+01 -2.7196277e+01 -2.7194229e+01 -2.7194228e+01 -2.0834168e+01 -2.0834168e+01 -2.0833352e+01 -2.0833352e+01 -8.2988153e+00 -8.2988153e+00 -8.2982941e+00 -8.2982941e+00 -5.8967719e+00 -5.8967719e+00 -5.8926034e+00 -5.8926034e+00 -5.7033019e+00 -5.7033019e+00 -5.6791583e+00 -5.6791583e+00 -2.4724998e+00 -2.4724998e+00 -2.4669869e+00 -2.4669869e+00 -2.4200774e+00 -2.4200774e+00 -2.4171234e+00 -2.4171234e+00 +4.7596011e-01 +4.7596013e-01 +4.7773397e-01 +4.7773399e-01 
-2.7197468e+01 -2.7197468e+01 -2.7193376e+01 -2.7193376e+01 -2.0834520e+01 -2.0834520e+01 -2.0832890e+01 -2.0832890e+01 -8.2989694e+00 -8.2989694e+00 -8.2979299e+00 -8.2979299e+00 -5.8964179e+00 -5.8964179e+00 -5.8880826e+00 -5.8880826e+00 -5.7156459e+00 -5.7156459e+00 -5.6674374e+00 -5.6674374e+00 -2.4754071e+00 -2.4754071e+00 -2.4644571e+00 -2.4644571e+00 -2.4219123e+00 -2.4219123e+00 -2.4159500e+00 -2.4159500e+00 +4.7502477e-01 +4.7502478e-01 +4.7856741e-01 +4.7856743e-01 
-2.7198763e+01 -2.7198763e+01 -2.7192640e+01 -2.7192640e+01 -2.0834834e+01 -2.0834834e+01 -2.0832394e+01 -2.0832394e+01 -8.2990512e+00 -8.2990511e+00 -8.2974989e+00 -8.2974989e+00 -5.8944677e+00 -5.8944677e+00 -5.8819676e+00 -5.8819675e+00 -5.7281121e+00 -5.7281121e+00 -5.6559966e+00 -5.6559966e+00 -2.4783757e+00 -2.4783757e+00 -2.4621420e+00 -2.4621420e+00 -2.4240064e+00 -2.4240064e+00 -2.4149256e+00 -2.4149256e+00 +4.7406026e-01 +4.7406028e-01 +4.7936155e-01 +4.7936157e-01 
-2.7200156e+01 -2.7200156e+01 -2.7192020e+01 -2.7192020e+01 -2.0835110e+01 -2.0835110e+01 -2.0831865e+01 -2.0831865e+01 -8.2990600e+00 -8.2990600e+00 -8.2970032e+00 -8.2970032e+00 -5.8909679e+00 -5.8909679e+00 -5.8743018e+00 -5.8743018e+00 -5.7406485e+00 -5.7406485e+00 -5.6448664e+00 -5.6448664e+00 -2.4813831e+00 -2.4813831e+00 -2.4600995e+00 -2.4600995e+00 -2.4263654e+00 -2.4263654e+00 -2.4139968e+00 -2.4139968e+00 +4.7306876e-01 +4.7306878e-01 +4.8011355e-01 +4.8011357e-01 
-2.7201641e+01 -2.7201641e+01 -2.7191515e+01 -2.7191515e+01 -2.0835349e+01 -2.0835349e+01 -2.0831308e+01 -2.0831308e+01 -8.2989959e+00 -8.2989959e+00 -8.2964452e+00 -8.2964452e+00 -5.8859880e+00 -5.8859880e+00 -5.8651451e+00 -5.8651451e+00 -5.7531946e+00 -5.7531946e+00 -5.6340742e+00 -5.6340742e+00 -2.4844111e+00 -2.4844111e+00 -2.4583939e+00 -2.4583939e+00 -2.4289878e+00 -2.4289878e+00 -2.4131012e+00 -2.4131012e+00 +4.7205236e-01 +4.7205237e-01 +4.8082052e-01 +4.8082054e-01 
-2.7203209e+01 -2.7203209e+01 -2.7191122e+01 -2.7191122e+01 -2.0835551e+01 -2.0835551e+01 -2.0830724e+01 -2.0830724e+01 -8.2988592e+00 -8.2988592e+00 -8.2958275e+00 -8.2958275e+00 -5.8796267e+00 -5.8796267e+00 -5.8545728e+00 -5.8545728e+00 -5.7656741e+00 -5.7656741e+00 -5.6236441e+00 -5.6236441e+00 -2.4874450e+00 -2.4874450e+00 -2.4570920e+00 -2.4570920e+00 -2.4318662e+00 -2.4318662e+00 -2.4121715e+00 -2.4121715e+00 +4.7101311e-01 +4.7101313e-01 +4.8147964e-01 +4.8147966e-01 
-2.7204851e+01 -2.7204851e+01 -2.7190837e+01 -2.7190837e+01 -2.0835718e+01 -2.0835718e+01 -2.0830116e+01 -2.0830116e+01 -8.2986510e+00 -8.2986510e+00 -8.2951533e+00 -8.2951533e+00 -5.8720279e+00 -5.8720279e+00 -5.8426752e+00 -5.8426752e+00 -5.7779790e+00 -5.7779790e+00 -5.6135974e+00 -5.6135974e+00 -2.4904731e+00 -2.4904731e+00 -2.4562557e+00 -2.4562557e+00 -2.4349873e+00 -2.4349873e+00 -2.4111422e+00 -2.4111422e+00 +4.6995316e-01 +4.6995318e-01 +4.8208824e-01 +4.8208826e-01 
-2.7206556e+01 -2.7206556e+01 -2.7190656e+01 -2.7190656e+01 -2.0835852e+01 -2.0835852e+01 -2.0829489e+01 -2.0829489e+01 -8.2983730e+00 -8.2983730e+00 -8.2944261e+00 -8.2944261e+00 -5.8634264e+00 -5.8634264e+00 -5.8295569e+00 -5.8295569e+00 -5.7899235e+00 -5.7899235e+00 -5.6039523e+00 -5.6039522e+00 -2.4934864e+00 -2.4934864e+00 -2.4559334e+00 -2.4559334e+00 -2.4383327e+00 -2.4383327e+00 -2.4099591e+00 -2.4099591e+00 +4.6887482e-01 +4.6887483e-01 +4.8264393e-01 +4.8264395e-01 
-2.7208313e+01 -2.7208313e+01 -2.7190573e+01 -2.7190573e+01 -2.0835953e+01 -2.0835953e+01 -2.0828846e+01 -2.0828846e+01 -8.2980277e+00 -8.2980277e+00 -8.2936501e+00 -8.2936501e+00 -5.8543031e+00 -5.8543031e+00 -5.8153357e+00 -5.8153356e+00 -5.8010881e+00 -5.8010881e+00 -5.5947240e+00 -5.5947240e+00 -2.4964776e+00 -2.4964776e+00 -2.4561515e+00 -2.4561515e+00 -2.4418794e+00 -2.4418794e+00 -2.4085870e+00 -2.4085870e+00 +4.6778064e-01 +4.6778066e-01 +4.8314470e-01 +4.8314471e-01 
-2.7210111e+01 -2.7210111e+01 -2.7190580e+01 -2.7190580e+01 -2.0836025e+01 -2.0836025e+01 -2.0828192e+01 -2.0828192e+01 -8.2976187e+00 -8.2976187e+00 -8.2928299e+00 -8.2928299e+00 -5.8460306e+00 -5.8460306e+00 -5.8101735e+00 -5.8101735e+00 -5.8001420e+00 -5.8001419e+00 -5.5859253e+00 -5.5859253e+00 -2.4994416e+00 -2.4994416e+00 -2.4569099e+00 -2.4569099e+00 -2.4455996e+00 -2.4455996e+00 -2.4070139e+00 -2.4070139e+00 +4.6667357e-01 +4.6667359e-01 +4.8358903e-01 +4.8358905e-01 
-2.7211937e+01 -2.7211937e+01 -2.7190671e+01 -2.7190671e+01 -2.0836070e+01 -2.0836070e+01 -2.0827529e+01 -2.0827529e+01 -8.2971502e+00 -8.2971502e+00 -8.2919710e+00 -8.2919709e+00 -5.8428543e+00 -5.8428543e+00 -5.8130187e+00 -5.8130187e+00 -5.7841176e+00 -5.7841176e+00 -5.5775661e+00 -5.5775661e+00 -2.5023745e+00 -2.5023745e+00 -2.4581833e+00 -2.4581833e+00 -2.4494613e+00 -2.4494613e+00 -2.4052505e+00 -2.4052505e+00 +4.6555700e-01 +4.6555702e-01 +4.8397604e-01 +4.8397606e-01 
-2.7213778e+01 -2.7213778e+01 -2.7190837e+01 -2.7190837e+01 -2.0836090e+01 -2.0836090e+01 -2.0826864e+01 -2.0826864e+01 -8.2966275e+00 -8.2966275e+00 -8.2910792e+00 -8.2910792e+00 -5.8480906e+00 -5.8480906e+00 -5.8064021e+00 -5.8064021e+00 -5.7674146e+00 -5.7674146e+00 -5.5696541e+00 -5.5696540e+00 -2.5052739e+00 -2.5052739e+00 -2.4599268e+00 -2.4599268e+00 -2.4534287e+00 -2.4534287e+00 -2.4033241e+00 -2.4033241e+00 +4.6443487e-01 +4.6443489e-01 +4.8430553e-01 +4.8430555e-01 
-2.7215621e+01 -2.7215621e+01 -2.7191070e+01 -2.7191070e+01 -2.0836088e+01 -2.0836088e+01 -2.0826201e+01 -2.0826201e+01 -8.2960568e+00 -8.2960568e+00 -8.2901614e+00 -8.2901614e+00 -5.8572456e+00 -5.8572456e+00 -5.7949214e+00 -5.7949214e+00 -5.7501940e+00 -5.7501940e+00 -5.5621943e+00 -5.5621943e+00 -2.5081379e+00 -2.5081379e+00 -2.4620823e+00 -2.4620823e+00 -2.4574625e+00 -2.4574625e+00 -2.4012718e+00 -2.4012718e+00 +4.6331172e-01 +4.6331174e-01 +4.8457811e-01 +4.8457813e-01 
-2.7217452e+01 -2.7217451e+01 -2.7191359e+01 -2.7191359e+01 -2.0836067e+01 -2.0836067e+01 -2.0825544e+01 -2.0825544e+01 -8.2954453e+00 -8.2954453e+00 -8.2892249e+00 -8.2892249e+00 -5.8673510e+00 -5.8673510e+00 -5.7816573e+00 -5.7816572e+00 -5.7326244e+00 -5.7326244e+00 -5.5551902e+00 -5.5551902e+00 -2.5109655e+00 -2.5109655e+00 -2.4645850e+00 -2.4645850e+00 -2.4615202e+00 -2.4615202e+00 -2.3991346e+00 -2.3991346e+00 +4.6219275e-01 +4.6219277e-01 +4.8479522e-01 +4.8479524e-01 
-2.7219257e+01 -2.7219257e+01 -2.7191697e+01 -2.7191696e+01 -2.0836030e+01 -2.0836030e+01 -2.0824899e+01 -2.0824899e+01 -8.2948008e+00 -8.2948008e+00 -8.2882778e+00 -8.2882778e+00 -5.8775361e+00 -5.8775361e+00 -5.7675994e+00 -5.7675994e+00 -5.7148806e+00 -5.7148806e+00 -5.5486430e+00 -5.5486430e+00 -2.5137551e+00 -2.5137551e+00 -2.4673679e+00 -2.4673679e+00 -2.4655575e+00 -2.4655575e+00 -2.3969529e+00 -2.3969529e+00 +4.6108384e-01 +4.6108386e-01 +4.8495916e-01 +4.8495918e-01 
-2.7221023e+01 -2.7221023e+01 -2.7192071e+01 -2.7192071e+01 -2.0835979e+01 -2.0835979e+01 -2.0824269e+01 -2.0824269e+01 -8.2941321e+00 -8.2941321e+00 -8.2873287e+00 -8.2873287e+00 -5.8874914e+00 -5.8874914e+00 -5.7531822e+00 -5.7531822e+00 -5.6971417e+00 -5.6971416e+00 -5.5425525e+00 -5.5425525e+00 -2.5165048e+00 -2.5165048e+00 -2.4703637e+00 -2.4703637e+00 -2.4695285e+00 -2.4695285e+00 -2.3947644e+00 -2.3947644e+00 +4.5999153e-01 +4.5999154e-01 +4.8507312e-01 +4.8507314e-01 
-2.7222736e+01 -2.7222736e+01 -2.7192474e+01 -2.7192473e+01 -2.0835917e+01 -2.0835917e+01 -2.0823659e+01 -2.0823659e+01 -8.2934486e+00 -8.2934486e+00 -8.2863867e+00 -8.2863867e+00 -5.8970678e+00 -5.8970677e+00 -5.7386838e+00 -5.7386838e+00 -5.6795895e+00 -5.6795894e+00 -5.5369170e+00 -5.5369170e+00 -2.5192106e+00 -2.5192106e+00 -2.4735064e+00 -2.4735064e+00 -2.4733874e+00 -2.4733874e+00 -2.3926029e+00 -2.3926029e+00 +4.5892297e-01 +4.5892299e-01 +4.8514112e-01 +4.8514114e-01 
-2.7224383e+01 -2.7224383e+01 -2.7192894e+01 -2.7192894e+01 -2.0835847e+01 -2.0835847e+01 -2.0823075e+01 -2.0823075e+01 -8.2927600e+00 -8.2927600e+00 -8.2854615e+00 -8.2854615e+00 -5.9061735e+00 -5.9061735e+00 -5.7243276e+00 -5.7243276e+00 -5.6624066e+00 -5.6624066e+00 -5.5317340e+00 -5.5317340e+00 -2.5218659e+00 -2.5218659e+00 -2.4770901e+00 -2.4770901e+00 -2.4767315e+00 -2.4767315e+00 -2.3904985e+00 -2.3904985e+00 +4.5788588e-01 +4.5788590e-01 +4.8516794e-01 +4.8516796e-01 
-2.7225951e+01 -2.7225951e+01 -2.7193322e+01 -2.7193322e+01 -2.0835772e+01 -2.0835772e+01 -2.0822519e+01 -2.0822519e+01 -8.2920766e+00 -8.2920766e+00 -8.2845627e+00 -8.2845627e+00 -5.9147424e+00 -5.9147424e+00 -5.7103125e+00 -5.7103125e+00 -5.6457745e+00 -5.6457745e+00 -5.5269997e+00 -5.5269996e+00 -2.5244602e+00 -2.5244602e+00 -2.4805952e+00 -2.4805952e+00 -2.4799766e+00 -2.4799766e+00 -2.3884775e+00 -2.3884775e+00 +4.5688842e-01 +4.5688844e-01 +4.8515904e-01 +4.8515906e-01 
-2.7227429e+01 -2.7227428e+01 -2.7193749e+01 -2.7193749e+01 -2.0835694e+01 -2.0835694e+01 -2.0821997e+01 -2.0821997e+01 -8.2914086e+00 -8.2914086e+00 -8.2837004e+00 -8.2837003e+00 -5.9227216e+00 -5.9227216e+00 -5.6968230e+00 -5.6968230e+00 -5.6298713e+00 -5.6298713e+00 -5.5227098e+00 -5.5227098e+00 -2.5269783e+00 -2.5269783e+00 -2.4838660e+00 -2.4838660e+00 -2.4831811e+00 -2.4831811e+00 -2.3865630e+00 -2.3865630e+00 +4.5593907e-01 +4.5593908e-01 +4.8512042e-01 +4.8512044e-01 
-2.7228803e+01 -2.7228803e+01 -2.7194165e+01 -2.7194165e+01 -2.0835615e+01 -2.0835615e+01 -2.0821512e+01 -2.0821512e+01 -8.2907665e+00 -8.2907665e+00 -8.2828841e+00 -8.2828841e+00 -5.9300665e+00 -5.9300665e+00 -5.6840329e+00 -5.6840329e+00 -5.6148697e+00 -5.6148697e+00 -5.5188599e+00 -5.5188599e+00 -2.5293996e+00 -2.5293996e+00 -2.4868717e+00 -2.4868717e+00 -2.4862865e+00 -2.4862865e+00 -2.3847751e+00 -2.3847751e+00 +4.5504647e-01 +4.5504649e-01 +4.8505848e-01 +4.8505850e-01 
-2.7230064e+01 -2.7230064e+01 -2.7194563e+01 -2.7194563e+01 -2.0835539e+01 -2.0835539e+01 -2.0821068e+01 -2.0821068e+01 -8.2901603e+00 -8.2901602e+00 -8.2821237e+00 -8.2821237e+00 -5.9367385e+00 -5.9367385e+00 -5.6721053e+00 -5.6721053e+00 -5.6009348e+00 -5.6009348e+00 -5.5154449e+00 -5.5154449e+00 -2.5316980e+00 -2.5316980e+00 -2.4895883e+00 -2.4895883e+00 -2.4892370e+00 -2.4892370e+00 -2.3831314e+00 -2.3831314e+00 +4.5421927e-01 +4.5421929e-01 +4.8497984e-01 +4.8497986e-01 
