# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.2262254e+01 -9.2250477e+01 -9.2250477e+01 -9.2250477e+01 -5.5747124e+01 -5.5747124e+01 -5.5747124e+01 -5.5696724e+01 -5.5696724e+01 -5.5696724e+01 -5.5680147e+01 -5.5680147e+01 -5.5680147e+01 -5.5677752e+01 -5.5645995e+01 -5.5645994e+01 -6.5770570e+00 -5.9899764e+00 -5.9899764e+00 -5.9899764e+00 -5.7096070e+00 -5.7096070e+00 -5.7096070e+00 -4.9118867e+00 -4.6862355e+00 -4.6862355e+00 -3.9959709e+00 -3.9959709e+00 -3.9959709e+00 -3.9414948e+00 -3.9414947e+00 -3.7609687e+00 -3.7609687e+00 -3.7609687e+00 -3.1459355e+00 -3.1459355e+00 -3.1459355e+00 +1.0277461e+00 +1.0277461e+00 +1.0277461e+00 +7.4265647e+00 +7.4265647e+00 +7.4265647e+00 +9.6346753e+00 +9.6346753e+00 +9.6346753e+00 
-9.2261852e+01 -9.2250605e+01 -9.2250605e+01 -9.2250605e+01 -5.5746510e+01 -5.5746510e+01 -5.5746510e+01 -5.5696632e+01 -5.5696632e+01 -5.5696632e+01 -5.5681859e+01 -5.5679152e+01 -5.5679152e+01 -5.5679152e+01 -5.5646599e+01 -5.5646599e+01 -6.4984820e+00 -5.9638149e+00 -5.9638149e+00 -5.9638149e+00 -5.6491390e+00 -5.6491390e+00 -5.6491390e+00 -4.8849282e+00 -4.6790427e+00 -4.6790427e+00 -4.0761285e+00 -4.0761285e+00 -4.0761285e+00 -3.9289391e+00 -3.9289391e+00 -3.8171847e+00 -3.8171847e+00 -3.8171847e+00 -3.1503776e+00 -3.1503776e+00 -3.1503776e+00 +9.8973023e-01 +9.8973023e-01 +9.8973024e-01 +7.1537626e+00 +7.1537626e+00 +7.1537626e+00 +9.9769014e+00 +9.9769014e+00 +9.9769014e+00 
-9.2261439e+01 -9.2250737e+01 -9.2250737e+01 -9.2250737e+01 -5.5746116e+01 -5.5746116e+01 -5.5746116e+01 -5.5696301e+01 -5.5696301e+01 -5.5696301e+01 -5.5686062e+01 -5.5678139e+01 -5.5678139e+01 -5.5678139e+01 -5.5647215e+01 -5.5647215e+01 -6.4245122e+00 -5.9385599e+00 -5.9385599e+00 -5.9385599e+00 -5.5869922e+00 -5.5869922e+00 -5.5869922e+00 -4.8462229e+00 -4.6742246e+00 -4.6742246e+00 -4.1529545e+00 -4.1529545e+00 -4.1529545e+00 -3.9131348e+00 -3.9131348e+00 -3.8742700e+00 -3.8742700e+00 -3.8742700e+00 -3.1546614e+00 -3.1546614e+00 -3.1546614e+00 +9.5168977e-01 +9.5168977e-01 +9.5168979e-01 +6.8819897e+00 +6.8819897e+00 +6.8819897e+00 +1.0334640e+01 +1.0334640e+01 +1.0334640e+01 
-9.2261018e+01 -9.2250872e+01 -9.2250872e+01 -9.2250872e+01 -5.5745959e+01 -5.5745959e+01 -5.5745959e+01 -5.5695718e+01 -5.5695718e+01 -5.5695718e+01 -5.5690341e+01 -5.5677119e+01 -5.5677119e+01 -5.5677119e+01 -5.5647839e+01 -5.5647839e+01 -6.3572138e+00 -5.9147063e+00 -5.9147063e+00 -5.9147063e+00 -5.5238743e+00 -5.5238743e+00 -5.5238743e+00 -4.7937687e+00 -4.6718805e+00 -4.6718805e+00 -4.2250071e+00 -4.2250071e+00 -4.2250071e+00 -3.9318867e+00 -3.9318867e+00 -3.9318867e+00 -3.8940459e+00 -3.8940459e+00 -3.1588112e+00 -3.1588112e+00 -3.1588112e+00 +9.1345433e-01 +9.1345433e-01 +9.1345434e-01 +6.6152880e+00 +6.6152880e+00 +6.6152880e+00 +1.0701963e+01 +1.0701963e+01 +1.0701963e+01 
-9.2260592e+01 -9.2251011e+01 -9.2251011e+01 -9.2251011e+01 -5.5746044e+01 -5.5746044e+01 -5.5746044e+01 -5.5694877e+01 -5.5694877e+01 -5.5694877e+01 -5.5694675e+01 -5.5676106e+01 -5.5676106e+01 -5.5676106e+01 -5.5648469e+01 -5.5648469e+01 -6.2983252e+00 -5.8928435e+00 -5.8928435e+00 -5.8928435e+00 -5.4606931e+00 -5.4606931e+00 -5.4606931e+00 -4.7258789e+00 -4.6720025e+00 -4.6720025e+00 -4.2906001e+00 -4.2906001e+00 -4.2906000e+00 -3.9897126e+00 -3.9897126e+00 -3.9897126e+00 -3.8717523e+00 -3.8717523e+00 -3.1628458e+00 -3.1628458e+00 -3.1628458e+00 +8.7482227e-01 +8.7482227e-01 +8.7482228e-01 +6.3556918e+00 +6.3556918e+00 +6.3556918e+00 +1.1075650e+01 +1.1075650e+01 +1.1075650e+01 
-9.2260162e+01 -9.2251151e+01 -9.2251151e+01 -9.2251151e+01 -5.5746365e+01 -5.5746365e+01 -5.5746365e+01 -5.5699044e+01 -5.5693784e+01 -5.5693784e+01 -5.5693784e+01 -5.5675107e+01 -5.5675107e+01 -5.5675107e+01 -5.5649104e+01 -5.5649104e+01 -6.2490053e+00 -5.8736583e+00 -5.8736583e+00 -5.8736583e+00 -5.3986147e+00 -5.3986147e+00 -5.3986147e+00 -4.6744851e+00 -4.6744851e+00 -4.6414230e+00 -4.3477448e+00 -4.3477448e+00 -4.3477448e+00 -4.0474422e+00 -4.0474422e+00 -4.0474422e+00 -3.8464413e+00 -3.8464413e+00 -3.1667797e+00 -3.1667797e+00 -3.1667797e+00 +8.3556039e-01 +8.3556039e-01 +8.3556040e-01 +6.1043311e+00 +6.1043311e+00 +6.1043311e+00 +1.1453936e+01 +1.1453936e+01 +1.1453936e+01 
-9.2259732e+01 -9.2251293e+01 -9.2251293e+01 -9.2251293e+01 -5.5746905e+01 -5.5746905e+01 -5.5746905e+01 -5.5703430e+01 -5.5692457e+01 -5.5692457e+01 -5.5692457e+01 -5.5674123e+01 -5.5674123e+01 -5.5674123e+01 -5.5649742e+01 -5.5649742e+01 -6.2096851e+00 -5.8579255e+00 -5.8579255e+00 -5.8579255e+00 -5.3390998e+00 -5.3390998e+00 -5.3390998e+00 -4.6791446e+00 -4.6791446e+00 -4.5399689e+00 -4.3941227e+00 -4.3941227e+00 -4.3941227e+00 -4.1047884e+00 -4.1047884e+00 -4.1047884e+00 -3.8183882e+00 -3.8183882e+00 -3.1706224e+00 -3.1706224e+00 -3.1706224e+00 +7.9540520e-01 +7.9540520e-01 +7.9540521e-01 +5.8618703e+00 +5.8618703e+00 +5.8618703e+00 +1.1835833e+01 +1.1835833e+01 +1.1835833e+01 
-9.2259303e+01 -9.2251435e+01 -9.2251435e+01 -9.2251435e+01 -5.5747639e+01 -5.5747639e+01 -5.5747639e+01 -5.5707813e+01 -5.5690922e+01 -5.5690922e+01 -5.5690922e+01 -5.5673152e+01 -5.5673152e+01 -5.5673152e+01 -5.5650380e+01 -5.5650380e+01 -6.1800866e+00 -5.8464784e+00 -5.8464784e+00 -5.8464784e+00 -5.2838628e+00 -5.2838628e+00 -5.2838628e+00 -4.6857414e+00 -4.6857414e+00 -4.4271584e+00 -4.4271584e+00 -4.4271583e+00 -4.4217676e+00 -4.1614834e+00 -4.1614834e+00 -4.1614834e+00 -3.7879336e+00 -3.7879336e+00 -3.1743787e+00 -3.1743787e+00 -3.1743787e+00 +7.5406709e-01 +7.5406709e-01 +7.5406710e-01 +5.6287219e+00 +5.6287219e+00 +5.6287219e+00 +1.1644301e+01 +1.2220709e+01 +1.2220709e+01 
-9.2258877e+01 -9.2251578e+01 -9.2251578e+01 -9.2251578e+01 -5.5748538e+01 -5.5748538e+01 -5.5748538e+01 -5.5712175e+01 -5.5689208e+01 -5.5689208e+01 -5.5689208e+01 -5.5672189e+01 -5.5672189e+01 -5.5672189e+01 -5.5651018e+01 -5.5651018e+01 -6.1593872e+00 -5.8401461e+00 -5.8401461e+00 -5.8401461e+00 -5.2346535e+00 -5.2346535e+00 -5.2346535e+00 -4.6940037e+00 -4.6940037e+00 -4.4443029e+00 -4.4443029e+00 -4.4443029e+00 -4.2876004e+00 -4.2172783e+00 -4.2172783e+00 -4.2172783e+00 -3.7554602e+00 -3.7554602e+00 -3.1780480e+00 -3.1780480e+00 -3.1780480e+00 +7.1123881e-01 +7.1123881e-01 +7.1123882e-01 +5.4051669e+00 +5.4051669e+00 +5.4051669e+00 +1.1014330e+01 +1.2608037e+01 +1.2608037e+01 
-9.2258456e+01 -9.2251720e+01 -9.2251720e+01 -9.2251720e+01 -5.5749571e+01 -5.5749571e+01 -5.5749571e+01 -5.5716495e+01 -5.5687349e+01 -5.5687349e+01 -5.5687349e+01 -5.5671231e+01 -5.5671231e+01 -5.5671231e+01 -5.5651653e+01 -5.5651653e+01 -6.1464478e+00 -5.8396535e+00 -5.8396535e+00 -5.8396535e+00 -5.1927910e+00 -5.1927910e+00 -5.1927910e+00 -4.7036462e+00 -4.7036462e+00 -4.4436023e+00 -4.4436023e+00 -4.4436023e+00 -4.2719408e+00 -4.2719408e+00 -4.2719408e+00 -4.1385698e+00 -3.7213724e+00 -3.7213723e+00 -3.1816259e+00 -3.1816259e+00 -3.1816259e+00 +6.6661042e-01 +6.6661042e-01 +6.6661043e-01 +5.1914224e+00 +5.1914224e+00 +5.1914224e+00 +1.0392431e+01 +1.2997218e+01 +1.2997218e+01 
-9.2258041e+01 -9.2251861e+01 -9.2251861e+01 -9.2251861e+01 -5.5750707e+01 -5.5750707e+01 -5.5750707e+01 -5.5720755e+01 -5.5685380e+01 -5.5685380e+01 -5.5685380e+01 -5.5670280e+01 -5.5670280e+01 -5.5670280e+01 -5.5652285e+01 -5.5652285e+01 -6.1400197e+00 -5.8454932e+00 -5.8454932e+00 -5.8454932e+00 -5.1585898e+00 -5.1585898e+00 -5.1585898e+00 -4.7143855e+00 -4.7143855e+00 -4.4243991e+00 -4.4243991e+00 -4.4243991e+00 -4.3252539e+00 -4.3252539e+00 -4.3252539e+00 -3.9759175e+00 -3.6860805e+00 -3.6860805e+00 -3.1851049e+00 -3.1851049e+00 -3.1851049e+00 +6.1989287e-01 +6.1989287e-01 +6.1989288e-01 +4.9876722e+00 +4.9876722e+00 +4.9876722e+00 +9.7886898e+00 +1.3387476e+01 +1.3387476e+01 
-9.2257635e+01 -9.2252000e+01 -9.2252000e+01 -9.2252000e+01 -5.5751920e+01 -5.5751920e+01 -5.5751920e+01 -5.5724936e+01 -5.5683339e+01 -5.5683339e+01 -5.5683339e+01 -5.5669340e+01 -5.5669340e+01 -5.5669340e+01 -5.5652910e+01 -5.5652910e+01 -6.1388874e+00 -5.8578034e+00 -5.8578033e+00 -5.8578033e+00 -5.1311026e+00 -5.1311026e+00 -5.1311026e+00 -4.7259501e+00 -4.7259501e+00 -4.3877093e+00 -4.3877093e+00 -4.3877093e+00 -4.3770132e+00 -4.3770132e+00 -4.3770132e+00 -3.8009057e+00 -3.6499902e+00 -3.6499902e+00 -3.1884761e+00 -3.1884761e+00 -3.1884761e+00 +5.7084960e-01 +5.7084960e-01 +5.7084961e-01 +4.7940739e+00 +4.7940739e+00 +4.7940739e+00 +9.2104761e+00 +1.3777798e+01 +1.3777798e+01 
-9.2257238e+01 -9.2252137e+01 -9.2252137e+01 -9.2252137e+01 -5.5753186e+01 -5.5753186e+01 -5.5753186e+01 -5.5729018e+01 -5.5681262e+01 -5.5681262e+01 -5.5681262e+01 -5.5668414e+01 -5.5668414e+01 -5.5668414e+01 -5.5653527e+01 -5.5653527e+01 -6.1419444e+00 -5.8762974e+00 -5.8762974e+00 -5.8762974e+00 -5.1084890e+00 -5.1084890e+00 -5.1084890e+00 -4.7380861e+00 -4.7380860e+00 -4.4270268e+00 -4.4270267e+00 -4.4270267e+00 -4.3359149e+00 -4.3359149e+00 -4.3359149e+00 -3.6147581e+00 -3.6134946e+00 -3.6134946e+00 -3.1917297e+00 -3.1917297e+00 -3.1917297e+00 +5.1932903e-01 +5.1932903e-01 +5.1932904e-01 +4.6107567e+00 +4.6107567e+00 +4.6107567e+00 +8.6617556e+00 +1.4166938e+01 +1.4166938e+01 
-9.2256852e+01 -9.2252272e+01 -9.2252272e+01 -9.2252272e+01 -5.5754482e+01 -5.5754482e+01 -5.5754482e+01 -5.5732980e+01 -5.5679185e+01 -5.5679185e+01 -5.5679185e+01 -5.5667510e+01 -5.5667510e+01 -5.5667510e+01 -5.5654130e+01 -5.5654130e+01 -6.1482219e+00 -5.9002797e+00 -5.9002797e+00 -5.9002797e+00 -5.0887550e+00 -5.0887550e+00 -5.0887550e+00 -4.7505609e+00 -4.7505609e+00 -4.4751139e+00 -4.4751139e+00 -4.4751139e+00 -4.2720015e+00 -4.2720015e+00 -4.2720015e+00 -3.5769703e+00 -3.5769703e+00 -3.4186405e+00 -3.1948562e+00 -3.1948562e+00 -3.1948562e+00 +4.6528442e-01 +4.6528442e-01 +4.6528443e-01 +4.4378242e+00 +4.4378243e+00 +4.4378243e+00 +8.1433441e+00 +1.4553532e+01 +1.4553532e+01 
-9.2256480e+01 -9.2252403e+01 -9.2252403e+01 -9.2252403e+01 -5.5755789e+01 -5.5755789e+01 -5.5755789e+01 -5.5736805e+01 -5.5677137e+01 -5.5677137e+01 -5.5677137e+01 -5.5666632e+01 -5.5666632e+01 -5.5666632e+01 -5.5654716e+01 -5.5654716e+01 -6.1568901e+00 -5.9287427e+00 -5.9287427e+00 -5.9287427e+00 -5.0703313e+00 -5.0703313e+00 -5.0703312e+00 -4.7631640e+00 -4.7631640e+00 -4.5211056e+00 -4.5211056e+00 -4.5211056e+00 -4.1988855e+00 -4.1988855e+00 -4.1988855e+00 -3.5407750e+00 -3.5407750e+00 -3.2136640e+00 -3.1978463e+00 -3.1978463e+00 -3.1978463e+00 +4.0877060e-01 +4.0877060e-01 +4.0877060e-01 +4.2753730e+00 +4.2753730e+00 +4.2753730e+00 +7.6537910e+00 +1.4936290e+01 +1.4936290e+01 
-9.2256123e+01 -9.2252530e+01 -9.2252530e+01 -9.2252530e+01 -5.5757086e+01 -5.5757086e+01 -5.5757086e+01 -5.5740474e+01 -5.5675143e+01 -5.5675143e+01 -5.5675143e+01 -5.5665785e+01 -5.5665785e+01 -5.5665785e+01 -5.5655281e+01 -5.5655281e+01 -6.1672469e+00 -5.9605097e+00 -5.9605097e+00 -5.9605097e+00 -5.0522650e+00 -5.0522650e+00 -5.0522649e+00 -4.7757065e+00 -4.7757065e+00 -4.5648442e+00 -4.5648442e+00 -4.5648442e+00 -4.1190991e+00 -4.1190991e+00 -4.1190991e+00 -3.5052470e+00 -3.5052470e+00 -3.2006910e+00 -3.2006910e+00 -3.2006910e+00 -3.0009016e+00 +3.4992344e-01 +3.4992344e-01 +3.4992344e-01 +4.1235163e+00 +4.1235163e+00 +4.1235163e+00 +7.1904348e+00 +1.5314216e+01 +1.5314216e+01 
-9.2255782e+01 -9.2252651e+01 -9.2252651e+01 -9.2252651e+01 -5.5758353e+01 -5.5758353e+01 -5.5758353e+01 -5.5743969e+01 -5.5673220e+01 -5.5673220e+01 -5.5673220e+01 -5.5664976e+01 -5.5664976e+01 -5.5664976e+01 -5.5655820e+01 -5.5655820e+01 -6.1787025e+00 -5.9943739e+00 -5.9943739e+00 -5.9943739e+00 -5.0341406e+00 -5.0341406e+00 -5.0341406e+00 -4.7880203e+00 -4.7880203e+00 -4.6061833e+00 -4.6061833e+00 -4.6061833e+00 -4.0347605e+00 -4.0347605e+00 -4.0347605e+00 -3.4707053e+00 -3.4707053e+00 -3.2033815e+00 -3.2033815e+00 -3.2033815e+00 -2.7814167e+00 +2.8894524e-01 +2.8894524e-01 +2.8894524e-01 +3.9823953e+00 +3.9823953e+00 +3.9823953e+00 +6.7502971e+00 +1.5686717e+01 +1.5686717e+01 
-9.2255460e+01 -9.2252765e+01 -9.2252765e+01 -9.2252765e+01 -5.5759575e+01 -5.5759575e+01 -5.5759575e+01 -5.5747274e+01 -5.5671383e+01 -5.5671383e+01 -5.5671383e+01 -5.5664207e+01 -5.5664207e+01 -5.5664207e+01 -5.5656331e+01 -5.5656331e+01 -6.1907631e+00 -6.0292033e+00 -6.0292033e+00 -6.0292033e+00 -5.0159117e+00 -5.0159117e+00 -5.0159117e+00 -4.7999557e+00 -4.7999557e+00 -4.6449878e+00 -4.6449878e+00 -4.6449878e+00 -3.9476658e+00 -3.9476658e+00 -3.9476658e+00 -3.4374494e+00 -3.4374494e+00 -3.2059098e+00 -3.2059098e+00 -3.2059098e+00 -2.5563041e+00 +2.2611669e-01 +2.2611669e-01 +2.2611670e-01 +3.8521640e+00 +3.8521640e+00 +3.8521640e+00 +6.3306864e+00 +1.6053523e+01 +1.6053523e+01 
-9.2255157e+01 -9.2252873e+01 -9.2252873e+01 -9.2252873e+01 -5.5760740e+01 -5.5760740e+01 -5.5760740e+01 -5.5750373e+01 -5.5669641e+01 -5.5669641e+01 -5.5669641e+01 -5.5663485e+01 -5.5663485e+01 -5.5663485e+01 -5.5656809e+01 -5.5656809e+01 -6.2030159e+00 -6.0639981e+00 -6.0639981e+00 -6.0639981e+00 -4.9977462e+00 -4.9977462e+00 -4.9977462e+00 -4.8113803e+00 -4.8113803e+00 -4.6811337e+00 -4.6811337e+00 -4.6811337e+00 -3.8593963e+00 -3.8593963e+00 -3.8593963e+00 -3.4057601e+00 -3.4057601e+00 -3.2082679e+00 -3.2082679e+00 -3.2082679e+00 -2.3267454e+00 +1.6183556e-01 +1.6183556e-01 +1.6183557e-01 +3.7329549e+00 +3.7329549e+00 +3.7329549e+00 +5.9295345e+00 +1.6414417e+01 +1.6414417e+01 
-9.2254876e+01 -9.2252972e+01 -9.2252972e+01 -9.2252972e+01 -5.5761840e+01 -5.5761840e+01 -5.5761840e+01 -5.5753252e+01 -5.5668003e+01 -5.5668003e+01 -5.5668003e+01 -5.5662812e+01 -5.5662812e+01 -5.5662812e+01 -5.5657252e+01 -5.5657252e+01 -6.2151163e+00 -6.0979101e+00 -6.0979101e+00 -6.0979101e+00 -4.9799170e+00 -4.9799170e+00 -4.9799170e+00 -4.8221768e+00 -4.8221768e+00 -4.7145076e+00 -4.7145076e+00 -4.7145076e+00 -3.7714069e+00 -3.7714069e+00 -3.7714069e+00 -3.3758996e+00 -3.3758996e+00 -3.2104483e+00 -3.2104483e+00 -3.2104483e+00 -2.0940842e+00 +9.6664941e-02 +9.6664941e-02 +9.6664946e-02 +3.6248430e+00 +3.6248430e+00 +3.6248430e+00 +5.5455509e+00 +1.6768849e+01 +1.6768849e+01 
-9.2254617e+01 -9.2253064e+01 -9.2253064e+01 -9.2253064e+01 -5.5762866e+01 -5.5762866e+01 -5.5762866e+01 -5.5755897e+01 -5.5666479e+01 -5.5666479e+01 -5.5666479e+01 -5.5662193e+01 -5.5662193e+01 -5.5662193e+01 -5.5657657e+01 -5.5657657e+01 -6.2267763e+00 -6.1302362e+00 -6.1302362e+00 -6.1302362e+00 -4.9627338e+00 -4.9627338e+00 -4.9627338e+00 -4.8322414e+00 -4.8322414e+00 -4.7450070e+00 -4.7450070e+00 -4.7450070e+00 -3.6850928e+00 -3.6850928e+00 -3.6850928e+00 -3.3481113e+00 -3.3481113e+00 -3.2124440e+00 -3.2124440e+00 -3.2124440e+00 -1.8599281e+00 +3.1372171e-02 +3.1372171e-02 +3.1372175e-02 +3.5278256e+00 +3.5278256e+00 +3.5278256e+00 +5.1782906e+00 +1.7115561e+01 +1.7115561e+01 
-9.2254382e+01 -9.2253147e+01 -9.2253147e+01 -9.2253147e+01 -5.5763810e+01 -5.5763810e+01 -5.5763810e+01 -5.5758297e+01 -5.5665077e+01 -5.5665077e+01 -5.5665077e+01 -5.5661630e+01 -5.5661630e+01 -5.5661630e+01 -5.5658024e+01 -5.5658024e+01 -6.2377559e+00 -6.1604009e+00 -6.1604009e+00 -6.1604009e+00 -4.9465045e+00 -4.9465045e+00 -4.9465045e+00 -4.8414827e+00 -4.8414827e+00 -4.7725397e+00 -4.7725397e+00 -4.7725397e+00 -3.6018409e+00 -3.6018409e+00 -3.6018409e+00 -3.3226194e+00 -3.3226194e+00 -3.2142484e+00 -3.2142484e+00 -3.2142484e+00 -1.6262877e+00 -3.3051777e-02 -3.3051777e-02 -3.3051773e-02 +3.4418203e+00 +3.4418203e+00 +3.4418203e+00 +4.8282087e+00 +1.7452277e+01 +1.7452277e+01 
-9.2254172e+01 -9.2253221e+01 -9.2253221e+01 -9.2253221e+01 -5.5764666e+01 -5.5764666e+01 -5.5764666e+01 -5.5760441e+01 -5.5663808e+01 -5.5663808e+01 -5.5663808e+01 -5.5661127e+01 -5.5661127e+01 -5.5661127e+01 -5.5658351e+01 -5.5658351e+01 -6.2478553e+00 -6.1879357e+00 -6.1879357e+00 -6.1879357e+00 -4.9315151e+00 -4.9315151e+00 -4.9315151e+00 -4.8498203e+00 -4.8498203e+00 -4.7970237e+00 -4.7970237e+00 -4.7970237e+00 -3.5230688e+00 -3.5230688e+00 -3.5230688e+00 -3.2996280e+00 -3.2996280e+00 -3.2158556e+00 -3.2158556e+00 -3.2158556e+00 -1.3957718e+00 -9.5394649e-02 -9.5394649e-02 -9.5394646e-02 +3.3666769e+00 +3.3666769e+00 +3.3666769e+00 +4.4967574e+00 +1.7775498e+01 +1.7775498e+01 
-9.2253989e+01 -9.2253286e+01 -9.2253286e+01 -9.2253286e+01 -5.5765426e+01 -5.5765426e+01 -5.5765426e+01 -5.5762319e+01 -5.5662683e+01 -5.5662683e+01 -5.5662683e+01 -5.5660685e+01 -5.5660685e+01 -5.5660685e+01 -5.5658636e+01 -5.5658636e+01 -6.2569092e+00 -6.2124618e+00 -6.2124618e+00 -6.2124618e+00 -4.9180199e+00 -4.9180199e+00 -4.9180199e+00 -4.8571845e+00 -4.8571845e+00 -4.8183872e+00 -4.8183872e+00 -4.8183872e+00 -3.4502488e+00 -3.4502488e+00 -3.4502488e+00 -3.2793203e+00 -3.2793203e+00 -3.2172600e+00 -3.2172600e+00 -3.2172600e+00 -1.1718553e+00 -1.5424617e-01 -1.5424617e-01 -1.5424617e-01 +3.3021972e+00 +3.3021972e+00 +3.3021972e+00 +4.1865639e+00 +1.8080366e+01 +1.8080366e+01 
-9.2253832e+01 -9.2253342e+01 -9.2253342e+01 -9.2253342e+01 -5.5766082e+01 -5.5766082e+01 -5.5766082e+01 -5.5763922e+01 -5.5661712e+01 -5.5661712e+01 -5.5661711e+01 -5.5660308e+01 -5.5660308e+01 -5.5660308e+01 -5.5658879e+01 -5.5658879e+01 -6.2647821e+00 -6.2336746e+00 -6.2336746e+00 -6.2336746e+00 -4.9062382e+00 -4.9062382e+00 -4.9062382e+00 -4.8635155e+00 -4.8635155e+00 -4.8365681e+00 -4.8365681e+00 -4.8365681e+00 -3.3849086e+00 -3.3849086e+00 -3.3849086e+00 -3.2618575e+00 -3.2618575e+00 -3.2184569e+00 -3.2184569e+00 -3.2184569e+00 -9.5923416e-01 -2.0804292e-01 -2.0804292e-01 -2.0804292e-01 +3.2481570e+00 +3.2481570e+00 +3.2481570e+00 +3.9017109e+00 +1.8360611e+01 +1.8360611e+01 
-9.2253702e+01 -9.2253387e+01 -9.2253387e+01 -9.2253387e+01 -5.5766627e+01 -5.5766627e+01 -5.5766627e+01 -5.5765244e+01 -5.5660903e+01 -5.5660903e+01 -5.5660903e+01 -5.5659996e+01 -5.5659996e+01 -5.5659996e+01 -5.5659079e+01 -5.5659079e+01 -6.2713643e+00 -6.2513328e+00 -6.2513328e+00 -6.2513328e+00 -4.8963536e+00 -4.8963536e+00 -4.8963536e+00 -4.8687632e+00 -4.8687632e+00 -4.8515143e+00 -4.8515143e+00 -4.8515143e+00 -3.3286018e+00 -3.3286018e+00 -3.3286018e+00 -3.2473778e+00 -3.2473778e+00 -3.2194419e+00 -3.2194419e+00 -3.2194419e+00 -7.6424369e-01 -2.5513789e-01 -2.5513789e-01 -2.5513789e-01 +3.2043269e+00 +3.2043269e+00 +3.2043269e+00 +3.6480944e+00 +1.8608594e+01 +1.8608594e+01 
-9.2253601e+01 -9.2253423e+01 -9.2253423e+01 -9.2253423e+01 -5.5767056e+01 -5.5767056e+01 -5.5767056e+01 -5.5766278e+01 -5.5660267e+01 -5.5660267e+01 -5.5660267e+01 -5.5659753e+01 -5.5659753e+01 -5.5659753e+01 -5.5659235e+01 -5.5659235e+01 -6.2765696e+00 -6.2652495e+00 -6.2652495e+00 -6.2652495e+00 -4.8885144e+00 -4.8885144e+00 -4.8885144e+00 -4.8728868e+00 -4.8728867e+00 -4.8631831e+00 -4.8631831e+00 -4.8631831e+00 -3.2828437e+00 -3.2828437e+00 -3.2828437e+00 -3.2359958e+00 -3.2359958e+00 -3.2202118e+00 -3.2202118e+00 -3.2202118e+00 -5.9520437e-01 -2.9389832e-01 -2.9389832e-01 -2.9389832e-01 +3.1704920e+00 +3.1704920e+00 +3.1704920e+00 +3.4337258e+00 +1.8815572e+01 +1.8815572e+01 
-9.2253528e+01 -9.2253449e+01 -9.2253449e+01 -9.2253449e+01 -5.5767366e+01 -5.5767366e+01 -5.5767366e+01 -5.5767020e+01 -5.5659807e+01 -5.5659807e+01 -5.5659807e+01 -5.5659578e+01 -5.5659578e+01 -5.5659578e+01 -5.5659347e+01 -5.5659347e+01 -6.2803330e+00 -6.2752855e+00 -6.2752855e+00 -6.2752855e+00 -4.8828344e+00 -4.8828344e+00 -4.8828344e+00 -4.8758546e+00 -4.8758546e+00 -4.8715415e+00 -4.8715415e+00 -4.8715415e+00 -3.2490115e+00 -3.2490115e+00 -3.2490115e+00 -3.2278010e+00 -3.2278010e+00 -3.2207637e+00 -3.2207637e+00 -3.2207637e+00 -4.6232895e-01 -3.2283068e-01 -3.2283068e-01 -3.2283068e-01 +3.1464674e+00 +3.1464674e+00 +3.1464674e+00 +3.2686062e+00 +1.8972362e+01 +1.8972362e+01 
-9.2253484e+01 -9.2253464e+01 -9.2253464e+01 -9.2253464e+01 -5.5767553e+01 -5.5767553e+01 -5.5767553e+01 -5.5767467e+01 -5.5659530e+01 -5.5659530e+01 -5.5659530e+01 -5.5659472e+01 -5.5659472e+01 -5.5659472e+01 -5.5659415e+01 -5.5659415e+01 -6.2826089e+00 -6.2813446e+00 -6.2813446e+00 -6.2813446e+00 -4.8793943e+00 -4.8793943e+00 -4.8793943e+00 -4.8776443e+00 -4.8776443e+00 -4.8765660e+00 -4.8765659e+00 -4.8765659e+00 -3.2282215e+00 -3.2282215e+00 -3.2282215e+00 -3.2228583e+00 -3.2228583e+00 -3.2210956e+00 -3.2210956e+00 -3.2210956e+00 -3.7654617e-01 -3.4072259e-01 -3.4072259e-01 -3.4072259e-01 +3.1321119e+00 +3.1321119e+00 +3.1321119e+00 +3.1635277e+00 +1.9070527e+01 +1.9070527e+01 
-9.2253470e+01 -9.2253470e+01 -9.2253470e+01 -9.2253470e+01 -5.5767616e+01 -5.5767616e+01 -5.5767616e+01 -5.5767616e+01 -5.5659437e+01 -5.5659437e+01 -5.5659437e+01 -5.5659437e+01 -5.5659437e+01 -5.5659437e+01 -5.5659437e+01 -5.5659437e+01 -6.2833705e+00 -6.2833705e+00 -6.2833705e+00 -6.2833705e+00 -4.8782423e+00 -4.8782423e+00 -4.8782423e+00 -4.8782423e+00 -4.8782423e+00 -4.8782423e+00 -4.8782423e+00 -4.8782423e+00 -3.2212063e+00 -3.2212063e+00 -3.2212063e+00 -3.2212063e+00 -3.2212063e+00 -3.2212063e+00 -3.2212063e+00 -3.2212063e+00 -3.4677902e-01 -3.4677902e-01 -3.4677902e-01 -3.4677902e-01 +3.1273368e+00 +3.1273368e+00 +3.1273368e+00 +3.1273368e+00 +1.9103993e+01 +1.9103993e+01 
