# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1475272e+01 -9.1463033e+01 -9.1463033e+01 -9.1463033e+01 -5.5067775e+01 -5.5067775e+01 -5.5067775e+01 -5.5015966e+01 -5.5015966e+01 -5.5015966e+01 -5.4998904e+01 -5.4998904e+01 -5.4998904e+01 -5.4996898e+01 -5.4963085e+01 -5.4963085e+01 -6.4111410e+00 -5.5822175e+00 -5.5822175e+00 -5.5822175e+00 -5.2936053e+00 -5.2936053e+00 -5.2936053e+00 -4.4974944e+00 -4.2393990e+00 -4.2393990e+00 -3.5586505e+00 -3.5586505e+00 -3.5586505e+00 -3.4709323e+00 -3.4709323e+00 -3.2880967e+00 -3.2880967e+00 -3.2880967e+00 -2.6525868e+00 -2.6525868e+00 -2.6525868e+00 +1.2654579e+00 +1.2654579e+00 +1.2654579e+00 +7.1954602e+00 +7.1954602e+00 +7.1954602e+00 +9.2015035e+00 +9.2015035e+00 +9.2015035e+00 
-9.1474855e+01 -9.1463171e+01 -9.1463171e+01 -9.1463171e+01 -5.5067115e+01 -5.5067115e+01 -5.5067115e+01 -5.5015848e+01 -5.5015848e+01 -5.5015848e+01 -5.5001103e+01 -5.4997923e+01 -5.4997923e+01 -5.4997923e+01 -5.4963729e+01 -5.4963729e+01 -6.3242004e+00 -5.5561665e+00 -5.5561665e+00 -5.5561665e+00 -5.2324438e+00 -5.2324438e+00 -5.2324438e+00 -4.4789163e+00 -4.2320415e+00 -4.2320415e+00 -3.6423804e+00 -3.6423804e+00 -3.6423804e+00 -3.4581837e+00 -3.4581837e+00 -3.3461786e+00 -3.3461786e+00 -3.3461786e+00 -2.6572053e+00 -2.6572053e+00 -2.6572053e+00 +1.2311638e+00 +1.2311638e+00 +1.2311638e+00 +6.9801917e+00 +6.9801917e+00 +6.9801917e+00 +9.4516888e+00 +9.4516888e+00 +9.4516888e+00 
-9.1474427e+01 -9.1463313e+01 -9.1463313e+01 -9.1463313e+01 -5.5066677e+01 -5.5066677e+01 -5.5066677e+01 -5.5015487e+01 -5.5015487e+01 -5.5015487e+01 -5.5005409e+01 -5.4996917e+01 -5.4996917e+01 -5.4996917e+01 -5.4964390e+01 -5.4964390e+01 -6.2399946e+00 -5.5312101e+00 -5.5312101e+00 -5.5312101e+00 -5.1694434e+00 -5.1694434e+00 -5.1694434e+00 -4.4507375e+00 -4.2270778e+00 -4.2270778e+00 -3.7224627e+00 -3.7224627e+00 -3.7224627e+00 -3.4421272e+00 -3.4421272e+00 -3.4050946e+00 -3.4050946e+00 -3.4050946e+00 -2.6616742e+00 -2.6616742e+00 -2.6616742e+00 +1.1964190e+00 +1.1964190e+00 +1.1964190e+00 +6.7613773e+00 +6.7613773e+00 +6.7613773e+00 +9.7153050e+00 +9.7153050e+00 +9.7153050e+00 
-9.1473991e+01 -9.1463457e+01 -9.1463457e+01 -9.1463457e+01 -5.5066481e+01 -5.5066481e+01 -5.5066481e+01 -5.5014868e+01 -5.5014868e+01 -5.5014868e+01 -5.5009796e+01 -5.4995891e+01 -5.4995891e+01 -5.4995891e+01 -5.4965063e+01 -5.4965063e+01 -6.1603759e+00 -5.5078672e+00 -5.5078672e+00 -5.5078672e+00 -5.1053073e+00 -5.1053073e+00 -5.1053073e+00 -4.4110295e+00 -4.2246076e+00 -4.2246076e+00 -3.7974257e+00 -3.7974257e+00 -3.7974257e+00 -3.4645032e+00 -3.4645032e+00 -3.4645032e+00 -3.4227279e+00 -3.4227279e+00 -2.6660148e+00 -2.6660148e+00 -2.6660148e+00 +1.1610341e+00 +1.1610341e+00 +1.1610341e+00 +6.5422902e+00 +6.5422902e+00 +6.5422902e+00 +9.9891029e+00 +9.9891029e+00 +9.9891029e+00 
-9.1473548e+01 -9.1463604e+01 -9.1463604e+01 -9.1463604e+01 -5.5066532e+01 -5.5066532e+01 -5.5066532e+01 -5.5014244e+01 -5.5013987e+01 -5.5013987e+01 -5.5013987e+01 -5.4994851e+01 -5.4994851e+01 -5.4994851e+01 -5.4965746e+01 -5.4965746e+01 -6.0871792e+00 -5.4867553e+00 -5.4867553e+00 -5.4867553e+00 -5.0409370e+00 -5.0409370e+00 -5.0409370e+00 -4.3578921e+00 -4.2246240e+00 -4.2246240e+00 -3.8655538e+00 -3.8655538e+00 -3.8655538e+00 -3.5240808e+00 -3.5240808e+00 -3.5240808e+00 -3.4000665e+00 -3.4000665e+00 -2.6702413e+00 -2.6702413e+00 -2.6702413e+00 +1.1247942e+00 +1.1247942e+00 +1.1247942e+00 +6.3249183e+00 +6.3249183e+00 +6.3249183e+00 +1.0271095e+01 +1.0271095e+01 +1.0271095e+01 
-9.1473102e+01 -9.1463751e+01 -9.1463751e+01 -9.1463751e+01 -5.5066828e+01 -5.5066828e+01 -5.5066828e+01 -5.5018731e+01 -5.5012853e+01 -5.5012853e+01 -5.5012853e+01 -5.4993800e+01 -5.4993800e+01 -5.4993800e+01 -5.4966435e+01 -5.4966435e+01 -6.0220183e+00 -5.4685912e+00 -5.4685912e+00 -5.4685912e+00 -4.9774938e+00 -4.9774938e+00 -4.9774938e+00 -4.2896595e+00 -4.2270238e+00 -4.2270238e+00 -3.9248250e+00 -3.9248250e+00 -3.9248250e+00 -3.5835212e+00 -3.5835212e+00 -3.5835212e+00 -3.3743289e+00 -3.3743289e+00 -2.6743623e+00 -2.6743623e+00 -2.6743623e+00 +1.0874629e+00 +1.0874629e+00 +1.0874629e+00 +6.1106238e+00 +6.1106238e+00 +6.1106238e+00 +1.0559896e+01 +1.0559896e+01 +1.0559896e+01 
-9.1472653e+01 -9.1463900e+01 -9.1463900e+01 -9.1463900e+01 -5.5067352e+01 -5.5067352e+01 -5.5067352e+01 -5.5023238e+01 -5.5011484e+01 -5.5011484e+01 -5.5011484e+01 -5.4992745e+01 -5.4992745e+01 -5.4992745e+01 -5.4967127e+01 -5.4967127e+01 -5.9660684e+00 -5.4541776e+00 -5.4541776e+00 -5.4541776e+00 -4.9164433e+00 -4.9164433e+00 -4.9164433e+00 -4.2316256e+00 -4.2316256e+00 -4.2051204e+00 -3.9728800e+00 -3.9728800e+00 -3.9728800e+00 -3.6425353e+00 -3.6425353e+00 -3.6425353e+00 -3.3457881e+00 -3.3457881e+00 -2.6783819e+00 -2.6783819e+00 -2.6783819e+00 +1.0487874e+00 +1.0487874e+00 +1.0487874e+00 +5.9004385e+00 +5.9004385e+00 +5.9004385e+00 +1.0854425e+01 +1.0854425e+01 +1.0854425e+01 
-9.1472204e+01 -9.1464048e+01 -9.1464048e+01 -9.1464048e+01 -5.5068082e+01 -5.5068082e+01 -5.5068082e+01 -5.5027742e+01 -5.5009908e+01 -5.5009908e+01 -5.5009908e+01 -5.4991689e+01 -5.4991689e+01 -5.4991689e+01 -5.4967819e+01 -5.4967819e+01 -5.9199053e+00 -5.4443642e+00 -5.4443642e+00 -5.4443642e+00 -4.8595272e+00 -4.8595272e+00 -4.8595272e+00 -4.2381933e+00 -4.2381933e+00 -4.1036806e+00 -4.0070887e+00 -4.0070887e+00 -4.0070887e+00 -3.7008507e+00 -3.7008507e+00 -3.7008507e+00 -3.3147812e+00 -3.3147812e+00 -2.6823011e+00 -2.6823011e+00 -2.6823011e+00 +1.0085028e+00 +1.0085028e+00 +1.0085028e+00 +5.6952082e+00 +5.6952082e+00 +5.6952082e+00 +1.1153755e+01 +1.1153755e+01 +1.1153755e+01 
-9.1471758e+01 -9.1464196e+01 -9.1464196e+01 -9.1464196e+01 -5.5068989e+01 -5.5068989e+01 -5.5068989e+01 -5.5032222e+01 -5.5008157e+01 -5.5008157e+01 -5.5008157e+01 -5.4990638e+01 -5.4990638e+01 -5.4990638e+01 -5.4968508e+01 -5.4968508e+01 -5.8834662e+00 -5.4399747e+00 -5.4399747e+00 -5.4399747e+00 -4.8085559e+00 -4.8085559e+00 -4.8085559e+00 -4.2464581e+00 -4.2464581e+00 -4.0248310e+00 -4.0248310e+00 -4.0248310e+00 -3.9854066e+00 -3.7582109e+00 -3.7582109e+00 -3.7582109e+00 -3.2816870e+00 -3.2816870e+00 -2.6861177e+00 -2.6861177e+00 -2.6861177e+00 +9.6633784e-01 +9.6633784e-01 +9.6633784e-01 +5.4956683e+00 +5.4956683e+00 +5.4956683e+00 +1.1457023e+01 +1.1457023e+01 +1.1457023e+01 
-9.1471315e+01 -9.1464342e+01 -9.1464342e+01 -9.1464342e+01 -5.5070044e+01 -5.5070044e+01 -5.5070044e+01 -5.5036659e+01 -5.5006265e+01 -5.5006265e+01 -5.5006265e+01 -5.4989597e+01 -5.4989597e+01 -5.4989597e+01 -5.4969190e+01 -5.4969190e+01 -5.8561398e+00 -5.4416948e+00 -5.4416948e+00 -5.4416948e+00 -4.7649388e+00 -4.7649388e+00 -4.7649387e+00 -4.2561377e+00 -4.2561377e+00 -4.0240785e+00 -4.0240785e+00 -4.0240785e+00 -3.8509382e+00 -3.8143749e+00 -3.8143749e+00 -3.8143749e+00 -3.2469066e+00 -3.2469066e+00 -2.6898279e+00 -2.6898279e+00 -2.6898279e+00 +9.2202212e-01 +9.2202212e-01 +9.2202212e-01 +5.3024848e+00 +5.3024848e+00 +5.3024848e+00 +9.5614264e+00 +1.1763369e+01 +1.1763369e+01 
-9.1470879e+01 -9.1464486e+01 -9.1464486e+01 -9.1464486e+01 -5.5071216e+01 -5.5071216e+01 -5.5071216e+01 -5.5041031e+01 -5.5004266e+01 -5.5004266e+01 -5.5004266e+01 -5.4988570e+01 -5.4988570e+01 -5.4988570e+01 -5.4969863e+01 -5.4969863e+01 -5.8369411e+00 -5.4499394e+00 -5.4499394e+00 -5.4499394e+00 -4.7290789e+00 -4.7290789e+00 -4.7290789e+00 -4.2669505e+00 -4.2669505e+00 -4.0041333e+00 -4.0041333e+00 -4.0041333e+00 -3.8691171e+00 -3.8691171e+00 -3.8691171e+00 -3.7013193e+00 -3.2108484e+00 -3.2108484e+00 -2.6934261e+00 -2.6934261e+00 -2.6934261e+00 +8.7529481e-01 +8.7529481e-01 +8.7529481e-01 +5.1162768e+00 +5.1162768e+00 +5.1162768e+00 +9.1523383e+00 +1.2071889e+01 +1.2071889e+01 
-9.1470450e+01 -9.1464628e+01 -9.1464628e+01 -9.1464628e+01 -5.5072475e+01 -5.5072475e+01 -5.5072475e+01 -5.5045318e+01 -5.5002194e+01 -5.5002194e+01 -5.5002194e+01 -5.4987563e+01 -5.4987563e+01 -5.4987563e+01 -5.4970522e+01 -5.4970522e+01 -5.8247003e+00 -5.4647381e+00 -5.4647381e+00 -5.4647381e+00 -4.7000747e+00 -4.7000747e+00 -4.7000747e+00 -4.2786255e+00 -4.2786255e+00 -3.9660427e+00 -3.9660427e+00 -3.9660427e+00 -3.9222263e+00 -3.9222263e+00 -3.9222263e+00 -3.5378143e+00 -3.1739183e+00 -3.1739183e+00 -2.6969056e+00 -2.6969056e+00 -2.6969056e+00 +8.2591634e-01 +8.2591634e-01 +8.2591634e-01 +4.9376264e+00 +4.9376264e+00 +4.9376264e+00 +8.7465085e+00 +1.2381580e+01 +1.2381580e+01 
-9.1470033e+01 -9.1464766e+01 -9.1464766e+01 -9.1464766e+01 -5.5073795e+01 -5.5073795e+01 -5.5073795e+01 -5.5049500e+01 -5.5000079e+01 -5.5000079e+01 -5.5000079e+01 -5.4986580e+01 -5.4986580e+01 -5.4986580e+01 -5.4971166e+01 -5.4971166e+01 -5.8182160e+00 -5.4856867e+00 -5.4856867e+00 -5.4856867e+00 -4.6760814e+00 -4.6760814e+00 -4.6760814e+00 -4.2909085e+00 -4.2909085e+00 -3.9735056e+00 -3.9735056e+00 -3.9735056e+00 -3.9122887e+00 -3.9122887e+00 -3.9122887e+00 -3.3617619e+00 -3.1365122e+00 -3.1365122e+00 -2.7002590e+00 -2.7002590e+00 -2.7002590e+00 +7.7368266e-01 +7.7368266e-01 +7.7368266e-01 +4.7670819e+00 +4.7670819e+00 +4.7670819e+00 +8.3444479e+00 +1.2691283e+01 +1.2691283e+01 
-9.1469627e+01 -9.1464900e+01 -9.1464900e+01 -9.1464900e+01 -5.5075150e+01 -5.5075150e+01 -5.5075150e+01 -5.5053558e+01 -5.4997950e+01 -5.4997950e+01 -5.4997950e+01 -5.4985625e+01 -5.4985625e+01 -5.4985625e+01 -5.4971791e+01 -5.4971791e+01 -5.8163554e+00 -5.5119898e+00 -5.5119898e+00 -5.5119898e+00 -4.6550774e+00 -4.6550774e+00 -4.6550774e+00 -4.3035642e+00 -4.3035642e+00 -4.0227716e+00 -4.0227716e+00 -4.0227716e+00 -3.8459823e+00 -3.8459823e+00 -3.8459823e+00 -3.1744861e+00 -3.0990130e+00 -3.0990130e+00 -2.7034782e+00 -2.7034782e+00 -2.7034782e+00 +7.1844287e-01 +7.1844287e-01 +7.1844287e-01 +4.6051544e+00 +4.6051544e+00 +4.6051545e+00 +7.9466881e+00 +1.2999600e+01 +1.2999600e+01 
-9.1469235e+01 -9.1465029e+01 -9.1465029e+01 -9.1465029e+01 -5.5076519e+01 -5.5076519e+01 -5.5076519e+01 -5.5057473e+01 -5.4995834e+01 -5.4995834e+01 -5.4995834e+01 -5.4984703e+01 -5.4984703e+01 -5.4984703e+01 -5.4972394e+01 -5.4972394e+01 -5.8181040e+00 -5.5425793e+00 -5.5425793e+00 -5.5425793e+00 -4.6354695e+00 -4.6354695e+00 -4.6354695e+00 -4.3163783e+00 -4.3163783e+00 -4.0698544e+00 -4.0698544e+00 -4.0698544e+00 -3.7701453e+00 -3.7701453e+00 -3.7701453e+00 -3.0617879e+00 -3.0617879e+00 -2.9772578e+00 -2.7065549e+00 -2.7065549e+00 -2.7065549e+00 +6.6011977e-01 +6.6011977e-01 +6.6011977e-01 +4.4523112e+00 +4.4523112e+00 +4.4523113e+00 +7.5537970e+00 +1.3304786e+01 +1.3304786e+01 
-9.1468860e+01 -9.1465154e+01 -9.1465154e+01 -9.1465154e+01 -5.5077881e+01 -5.5077881e+01 -5.5077881e+01 -5.5061227e+01 -5.4993754e+01 -5.4993754e+01 -5.4993754e+01 -5.4983819e+01 -5.4983819e+01 -5.4983819e+01 -5.4972972e+01 -5.4972972e+01 -5.8225826e+00 -5.5762602e+00 -5.5762602e+00 -5.5762602e+00 -4.6162924e+00 -4.6162924e+00 -4.6162924e+00 -4.3291565e+00 -4.3291565e+00 -4.1145966e+00 -4.1145966e+00 -4.1145966e+00 -3.6873709e+00 -3.6873709e+00 -3.6873709e+00 -3.0251875e+00 -3.0251875e+00 -2.7712954e+00 -2.7094807e+00 -2.7094807e+00 -2.7094807e+00 +5.9873325e-01 +5.9873325e-01 +5.9873326e-01 +4.3089658e+00 +4.3089658e+00 +4.3089659e+00 +7.1663994e+00 +1.3604589e+01 +1.3604589e+01 
-9.1468502e+01 -9.1465272e+01 -9.1465272e+01 -9.1465272e+01 -5.5079218e+01 -5.5079218e+01 -5.5079218e+01 -5.5064803e+01 -5.4991731e+01 -5.4991731e+01 -5.4991731e+01 -5.4982976e+01 -5.4982976e+01 -5.4982976e+01 -5.4973524e+01 -5.4973524e+01 -5.8290438e+00 -5.6118387e+00 -5.6118387e+00 -5.6118387e+00 -4.5971266e+00 -4.5971266e+00 -4.5971266e+00 -4.3417238e+00 -4.3417238e+00 -4.1568533e+00 -4.1568533e+00 -4.1568533e+00 -3.5997875e+00 -3.5997875e+00 -3.5997875e+00 -2.9895453e+00 -2.9895453e+00 -2.7122470e+00 -2.7122470e+00 -2.7122470e+00 -2.5577917e+00 +5.3442561e-01 +5.3442561e-01 +5.3442561e-01 +4.1754674e+00 +4.1754674e+00 +4.1754674e+00 +6.7852013e+00 +1.3896021e+01 +1.3896021e+01 
-9.1468163e+01 -9.1465384e+01 -9.1465384e+01 -9.1465384e+01 -5.5080513e+01 -5.5080513e+01 -5.5080513e+01 -5.5068184e+01 -5.4989786e+01 -5.4989786e+01 -5.4989786e+01 -5.4982179e+01 -5.4982179e+01 -5.4982179e+01 -5.4974045e+01 -5.4974045e+01 -5.8368597e+00 -5.6482078e+00 -5.6482078e+00 -5.6482078e+00 -4.5779249e+00 -4.5779249e+00 -4.5779249e+00 -4.3539234e+00 -4.3539234e+00 -4.1964914e+00 -4.1964914e+00 -4.1964914e+00 -3.5091571e+00 -3.5091571e+00 -3.5091571e+00 -2.9551774e+00 -2.9551774e+00 -2.7148458e+00 -2.7148458e+00 -2.7148458e+00 -2.3379587e+00 +4.6748767e-01 +4.6748767e-01 +4.6748768e-01 +4.0520909e+00 +4.0520909e+00 +4.0520909e+00 +6.4110243e+00 +1.4175048e+01 +1.4175048e+01 
-9.1467845e+01 -9.1465489e+01 -9.1465489e+01 -9.1465489e+01 -5.5081754e+01 -5.5081754e+01 -5.5081754e+01 -5.5071355e+01 -5.4987935e+01 -5.4987935e+01 -5.4987935e+01 -5.4981431e+01 -5.4981431e+01 -5.4981431e+01 -5.4974534e+01 -5.4974534e+01 -5.8455053e+00 -5.6843914e+00 -5.6843914e+00 -5.6843914e+00 -4.5588545e+00 -4.5588545e+00 -4.5588545e+00 -4.3656152e+00 -4.3656152e+00 -4.2333893e+00 -4.2333893e+00 -4.2333893e+00 -3.4170029e+00 -3.4170029e+00 -3.4170029e+00 -2.9223820e+00 -2.9223820e+00 -2.7172689e+00 -2.7172689e+00 -2.7172689e+00 -2.1130878e+00 +3.9838449e-01 +3.9838449e-01 +3.9838449e-01 +3.9390294e+00 +3.9390294e+00 +3.9390294e+00 +6.0448515e+00 +1.4436258e+01 +1.4436258e+01 
-9.1467550e+01 -9.1465586e+01 -9.1465586e+01 -9.1465586e+01 -5.5082926e+01 -5.5082926e+01 -5.5082926e+01 -5.5074301e+01 -5.4986195e+01 -5.4986195e+01 -5.4986195e+01 -5.4980735e+01 -5.4980735e+01 -5.4980735e+01 -5.4974988e+01 -5.4974988e+01 -5.8545435e+00 -5.7195568e+00 -5.7195568e+00 -5.7195568e+00 -4.5401874e+00 -4.5401874e+00 -4.5401874e+00 -4.3766747e+00 -4.3766747e+00 -4.2674366e+00 -4.2674366e+00 -4.2674366e+00 -3.3247228e+00 -3.3247228e+00 -3.3247228e+00 -2.8914392e+00 -2.8914392e+00 -2.7195087e+00 -2.7195087e+00 -2.7195087e+00 -1.8846291e+00 +3.2777899e-01 +3.2777899e-01 +3.2777899e-01 +3.8363908e+00 +3.8363908e+00 +3.8363908e+00 +5.6878913e+00 +1.4672721e+01 +1.4672721e+01 
-9.1467278e+01 -9.1465676e+01 -9.1465676e+01 -9.1465676e+01 -5.5084018e+01 -5.5084018e+01 -5.5084018e+01 -5.5077009e+01 -5.4984579e+01 -5.4984579e+01 -5.4984579e+01 -5.4980096e+01 -5.4980096e+01 -5.4980096e+01 -5.4975406e+01 -5.4975406e+01 -5.8636104e+00 -5.7530081e+00 -5.7530081e+00 -5.7530081e+00 -4.5222325e+00 -4.5222325e+00 -4.5222325e+00 -4.3869915e+00 -4.3869915e+00 -4.2985336e+00 -4.2985336e+00 -4.2985336e+00 -3.2336814e+00 -3.2336814e+00 -3.2336814e+00 -2.8626096e+00 -2.8626096e+00 -2.7215582e+00 -2.7215582e+00 -2.7215582e+00 -1.6542949e+00 +2.5655206e-01 +2.5655206e-01 +2.5655207e-01 +3.7441993e+00 +3.7441993e+00 +3.7441993e+00 +5.3416687e+00 +1.4876691e+01 +1.4876691e+01 
-9.1467032e+01 -9.1465757e+01 -9.1465757e+01 -9.1465757e+01 -5.5085022e+01 -5.5085022e+01 -5.5085022e+01 -5.5079466e+01 -5.4983101e+01 -5.4983101e+01 -5.4983101e+01 -5.4979516e+01 -5.4979516e+01 -5.4979516e+01 -5.4975785e+01 -5.4975785e+01 -5.8724039e+00 -5.7841725e+00 -5.7841725e+00 -5.7841725e+00 -4.5052979e+00 -4.5052979e+00 -4.5052979e+00 -4.3964685e+00 -4.3964685e+00 -4.3265912e+00 -4.3265912e+00 -4.3265912e+00 -3.1452808e+00 -3.1452808e+00 -3.1452808e+00 -2.8361343e+00 -2.8361343e+00 -2.7234106e+00 -2.7234106e+00 -2.7234106e+00 -1.4242000e+00 +1.8581716e-01 +1.8581716e-01 +1.8581717e-01 +3.6624024e+00 +3.6624024e+00 +3.6624024e+00 +5.0081536e+00 +1.5041858e+01 +1.5041858e+01 
-9.1466811e+01 -9.1465830e+01 -9.1465830e+01 -9.1465830e+01 -5.5085927e+01 -5.5085927e+01 -5.5085927e+01 -5.5081661e+01 -5.4981770e+01 -5.4981770e+01 -5.4981770e+01 -5.4978997e+01 -5.4978997e+01 -5.4978997e+01 -5.4976124e+01 -5.4976124e+01 -5.8806737e+00 -5.8125825e+00 -5.8125825e+00 -5.8125825e+00 -4.4896711e+00 -4.4896711e+00 -4.4896711e+00 -4.4050212e+00 -4.4050212e+00 -4.3515303e+00 -4.3515303e+00 -4.3515303e+00 -3.0610124e+00 -3.0610124e+00 -3.0610124e+00 -2.8122331e+00 -2.8122331e+00 -2.7250599e+00 -2.7250599e+00 -2.7250599e+00 -1.1970536e+00 +1.1692640e-01 +1.1692640e-01 +1.1692641e-01 +3.5908834e+00 +3.5908834e+00 +3.5908834e+00 +4.6899442e+00 +1.5166556e+01 +1.5166556e+01 
-9.1466618e+01 -9.1465893e+01 -9.1465893e+01 -9.1465893e+01 -5.5086726e+01 -5.5086726e+01 -5.5086726e+01 -5.5083584e+01 -5.4980598e+01 -5.4980598e+01 -5.4980598e+01 -5.4978542e+01 -5.4978542e+01 -5.4978542e+01 -5.4976421e+01 -5.4976421e+01 -5.8882137e+00 -5.8378601e+00 -5.8378601e+00 -5.8378601e+00 -4.4756097e+00 -4.4756097e+00 -4.4756096e+00 -4.4125763e+00 -4.4125763e+00 -4.3732818e+00 -4.3732818e+00 -4.3732818e+00 -2.9824892e+00 -2.9824892e+00 -2.9824892e+00 -2.7911040e+00 -2.7911040e+00 -2.7265006e+00 -2.7265006e+00 -2.7265006e+00 -9.7642028e-01 +5.1463405e-02 +5.1463405e-02 +5.1463417e-02 +3.5294774e+00 +3.5294774e+00 +3.5294775e+00 +4.3905204e+00 +1.5255002e+01 +1.5255002e+01 
-9.1466453e+01 -9.1465948e+01 -9.1465948e+01 -9.1465948e+01 -5.5087413e+01 -5.5087413e+01 -5.5087413e+01 -5.5085227e+01 -5.4979592e+01 -5.4979592e+01 -5.4979592e+01 -5.4978154e+01 -5.4978154e+01 -5.4978154e+01 -5.4976674e+01 -5.4976674e+01 -5.8948551e+00 -5.8597029e+00 -5.8597029e+00 -5.8597029e+00 -4.4633372e+00 -4.4633372e+00 -4.4633372e+00 -4.4190715e+00 -4.4190715e+00 -4.3917862e+00 -4.3917862e+00 -4.3917862e+00 -2.9114521e+00 -2.9114521e+00 -2.9114521e+00 -2.7729214e+00 -2.7729214e+00 -2.7277280e+00 -2.7277280e+00 -2.7277280e+00 -7.6705869e-01 -8.7848414e-03 -8.7848414e-03 -8.7848309e-03 +3.4779902e+00 +3.4779902e+00 +3.4779902e+00 +4.1145769e+00 +1.5314982e+01 +1.5314982e+01 
-9.1466317e+01 -9.1465992e+01 -9.1465992e+01 -9.1465992e+01 -5.5087983e+01 -5.5087983e+01 -5.5087983e+01 -5.5086581e+01 -5.4978760e+01 -5.4978760e+01 -5.4978760e+01 -5.4977834e+01 -5.4977834e+01 -5.4977834e+01 -5.4976883e+01 -5.4976883e+01 -5.9004625e+00 -5.8778717e+00 -5.8778717e+00 -5.8778717e+00 -4.4530421e+00 -4.4530421e+00 -4.4530421e+00 -4.4244551e+00 -4.4244551e+00 -4.4069937e+00 -4.4069937e+00 -4.4069937e+00 -2.8497397e+00 -2.8497397e+00 -2.8497397e+00 -2.7578354e+00 -2.7578354e+00 -2.7287378e+00 -2.7287378e+00 -2.7287378e+00 -5.7530896e-01 -6.1888196e-02 -6.1888196e-02 -6.1888187e-02 +3.4362176e+00 +3.4362176e+00 +3.4362176e+00 +3.8684061e+00 +1.5354467e+01 +1.5354467e+01 
-9.1466211e+01 -9.1466027e+01 -9.1466027e+01 -9.1466027e+01 -5.5088430e+01 -5.5088430e+01 -5.5088430e+01 -5.5087640e+01 -5.4978106e+01 -5.4978106e+01 -5.4978106e+01 -5.4977583e+01 -5.4977583e+01 -5.4977583e+01 -5.4977047e+01 -5.4977047e+01 -5.9049293e+00 -5.8921822e+00 -5.8921822e+00 -5.8921822e+00 -4.4448773e+00 -4.4448773e+00 -4.4448773e+00 -4.4286852e+00 -4.4286852e+00 -4.4188636e+00 -4.4188636e+00 -4.4188636e+00 -2.7992108e+00 -2.7992108e+00 -2.7992108e+00 -2.7459706e+00 -2.7459706e+00 -2.7295268e+00 -2.7295268e+00 -2.7295268e+00 -4.0939012e-01 -1.0587719e-01 -1.0587719e-01 -1.0587718e-01 +3.4039640e+00 +3.4039640e+00 +3.4039640e+00 +3.6601918e+00 +1.5379756e+01 +1.5379756e+01 
-9.1466134e+01 -9.1466052e+01 -9.1466052e+01 -9.1466052e+01 -5.5088752e+01 -5.5088752e+01 -5.5088752e+01 -5.5088401e+01 -5.4977636e+01 -5.4977636e+01 -5.4977636e+01 -5.4977403e+01 -5.4977403e+01 -5.4977403e+01 -5.4977164e+01 -5.4977164e+01 -5.9081755e+00 -5.9024977e+00 -5.9024977e+00 -5.9024977e+00 -4.4389614e+00 -4.4389614e+00 -4.4389614e+00 -4.4317294e+00 -4.4317294e+00 -4.4273644e+00 -4.4273644e+00 -4.4273644e+00 -2.7616116e+00 -2.7616116e+00 -2.7616116e+00 -2.7374250e+00 -2.7374250e+00 -2.7300922e+00 -2.7300922e+00 -2.7300922e+00 -2.7925478e-01 -1.3889690e-01 -1.3889690e-01 -1.3889690e-01 +3.3810593e+00 +3.3810593e+00 +3.3810593e+00 +3.4998617e+00 +1.5395191e+01 +1.5395191e+01 
-9.1466088e+01 -9.1466067e+01 -9.1466067e+01 -9.1466067e+01 -5.5088946e+01 -5.5088946e+01 -5.5088946e+01 -5.5088858e+01 -5.4977353e+01 -5.4977353e+01 -5.4977353e+01 -5.4977295e+01 -5.4977295e+01 -5.4977295e+01 -5.4977235e+01 -5.4977235e+01 -5.9101452e+00 -5.9087238e+00 -5.9087238e+00 -5.9087238e+00 -4.4353782e+00 -4.4353782e+00 -4.4353782e+00 -4.4335649e+00 -4.4335649e+00 -4.4324737e+00 -4.4324737e+00 -4.4324737e+00 -2.7383981e+00 -2.7383981e+00 -2.7383981e+00 -2.7322691e+00 -2.7322691e+00 -2.7304321e+00 -2.7304321e+00 -2.7304321e+00 -1.9541425e-01 -1.5940166e-01 -1.5940166e-01 -1.5940166e-01 +3.3673719e+00 +3.3673719e+00 +3.3673719e+00 +3.3979108e+00 +1.5403482e+01 +1.5403482e+01 
-9.1466072e+01 -9.1466072e+01 -9.1466072e+01 -9.1466072e+01 -5.5089011e+01 -5.5089011e+01 -5.5089011e+01 -5.5089011e+01 -5.4977259e+01 -5.4977259e+01 -5.4977259e+01 -5.4977259e+01 -5.4977259e+01 -5.4977258e+01 -5.4977258e+01 -5.4977258e+01 -5.9108053e+00 -5.9108052e+00 -5.9108052e+00 -5.9108052e+00 -4.4341781e+00 -4.4341781e+00 -4.4341781e+00 -4.4341781e+00 -4.4341781e+00 -4.4341781e+00 -4.4341781e+00 -4.4341781e+00 -2.7305456e+00 -2.7305456e+00 -2.7305456e+00 -2.7305456e+00 -2.7305456e+00 -2.7305454e+00 -2.7305454e+00 -2.7305454e+00 -1.6635779e-01 -1.6635771e-01 -1.6635770e-01 -1.6635770e-01 +3.3628187e+00 +3.3628189e+00 +3.3628189e+00 +3.3628189e+00 +1.5406092e+01 +1.5406092e+01 
