# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9878109e+01 -7.9878098e+01 -4.2333542e+01 -4.2333453e+01 -4.1540029e+01 -4.1539722e+01 -4.1519811e+01 -4.1519525e+01 -6.2070490e+00 -6.2069656e+00 -4.0343622e+00 -4.0332872e+00 +3.6372034e-01 +3.6461982e-01 +9.3664229e-01 +9.3806503e-01 +4.1349419e+00 +4.1352000e+00 +4.7526093e+00 +4.7535177e+00 +1.0339758e+01 +1.0340412e+01 +1.8903133e+01 
-7.9878025e+01 -7.9878013e+01 -4.2332291e+01 -4.2332202e+01 -4.1551274e+01 -4.1550985e+01 -4.1511092e+01 -4.1510794e+01 -6.1929679e+00 -6.1928875e+00 -4.0250341e+00 -4.0239840e+00 +2.6586376e-01 +2.6685257e-01 +9.9261690e-01 +9.9390868e-01 +4.0725467e+00 +4.0726341e+00 +4.8475589e+00 +4.8485969e+00 +1.0344717e+01 +1.0345401e+01 +1.8778886e+01 
-7.9877886e+01 -7.9877874e+01 -4.2330211e+01 -4.2330123e+01 -4.1563458e+01 -4.1563184e+01 -4.1503095e+01 -4.1502790e+01 -6.1696396e+00 -6.1695649e+00 -4.0095391e+00 -4.0085290e+00 +1.3457249e-01 +1.3563006e-01 +1.0539777e+00 +1.0551350e+00 +3.9973988e+00 +3.9975208e+00 +4.9772284e+00 +4.9784133e+00 +1.0352820e+01 +1.0353552e+01 +1.8606531e+01 
-7.9877694e+01 -7.9877680e+01 -4.2327313e+01 -4.2327226e+01 -4.1576569e+01 -4.1576309e+01 -4.1495796e+01 -4.1495487e+01 -6.1372735e+00 -6.1372073e+00 -3.9879594e+00 -3.9870022e+00 -1.5391645e-02 -1.4291260e-02 +1.1059759e+00 +1.1070057e+00 +3.9233357e+00 +3.9236766e+00 +5.1281808e+00 +5.1295088e+00 +1.0363838e+01 +1.0364632e+01 +1.8391829e+01 
-7.9877450e+01 -7.9877435e+01 -4.2323608e+01 -4.2323523e+01 -4.1590602e+01 -4.1590356e+01 -4.1489150e+01 -4.1488837e+01 -6.0961596e+00 -6.0961058e+00 -3.9604200e+00 -3.9595255e+00 -1.7656103e-01 -1.7543721e-01 +1.1415368e+00 +1.1424450e+00 +3.8569269e+00 +3.8574810e+00 +5.2941020e+00 +5.2955637e+00 +1.0377463e+01 +1.0378329e+01 +1.8143212e+01 
-7.9877158e+01 -7.9877142e+01 -4.2319113e+01 -4.2319030e+01 -4.1605544e+01 -4.1605312e+01 -4.1483106e+01 -4.1482790e+01 -6.0466668e+00 -6.0466296e+00 -3.9271007e+00 -3.9262755e+00 -3.4462495e-01 -3.4349078e-01 +1.1574060e+00 +1.1581977e+00 +3.8009521e+00 +3.8017032e+00 +5.4718745e+00 +5.4734597e+00 +1.0393330e+01 +1.0394273e+01 +1.7869218e+01 
-7.9876819e+01 -7.9876803e+01 -4.2313850e+01 -4.2313769e+01 -4.1621367e+01 -4.1621149e+01 -4.1477615e+01 -4.1477296e+01 -5.9892389e+00 -5.9892233e+00 -3.8882551e+00 -3.8875022e+00 -5.1666129e-01 -5.1552513e-01 +1.1526021e+00 +1.1532820e+00 +3.7560950e+00 +3.7570192e+00 +5.6597601e+00 +5.6614589e+00 +1.0411033e+01 +1.0412055e+01 +1.7577149e+01 
-7.9876439e+01 -7.9876423e+01 -4.2307844e+01 -4.2307765e+01 -4.1638030e+01 -4.1637824e+01 -4.1472630e+01 -4.1472307e+01 -5.9244031e+00 -5.9243914e+00 -3.8442376e+00 -3.8435560e+00 -6.9041397e-01 -6.8928082e-01 +1.1277736e+00 +1.1283449e+00 +3.7216483e+00 +3.7227164e+00 +5.8566332e+00 +5.8584359e+00 +1.0430145e+01 +1.0431242e+01 +1.7272735e+01 
-7.9876022e+01 -7.9876006e+01 -4.2301125e+01 -4.2301050e+01 -4.1655474e+01 -4.1655278e+01 -4.1468104e+01 -4.1467780e+01 -5.8527510e+00 -5.8527062e+00 -3.7955411e+00 -3.7949253e+00 -8.6396165e-01 -8.6283413e-01 +1.0847731e+00 +1.0852372e+00 +3.6959702e+00 +3.6971514e+00 +6.0616406e+00 +6.0635370e+00 +1.0450236e+01 +1.0451403e+01 +1.6960257e+01 
-7.9875571e+01 -7.9875558e+01 -4.2293731e+01 -4.2293659e+01 -4.1673623e+01 -4.1673436e+01 -4.1463996e+01 -4.1463674e+01 -5.7749094e+00 -5.7748258e+00 -3.7428487e+00 -3.7422886e+00 -1.0355354e+00 -1.0344146e+00 +1.0262580e+00 +1.0266138e+00 +3.6768974e+00 +3.6781617e+00 +6.2740418e+00 +6.2760208e+00 +1.0470890e+01 +1.0472121e+01 +1.6642807e+01 
-7.9875094e+01 -7.9875083e+01 -4.2285703e+01 -4.2285635e+01 -4.1692387e+01 -4.1692206e+01 -4.1460269e+01 -4.1459953e+01 -5.6915739e+00 -5.6914459e+00 -3.6871036e+00 -3.6865843e+00 -1.2033924e+00 -1.2022784e+00 +9.5531507e-01 +9.5555961e-01 +3.6621162e+00 +3.6634363e+00 +6.4931335e+00 +6.4951817e+00 +1.0491723e+01 +1.0493012e+01 +1.6322331e+01 
-7.9874596e+01 -7.9874588e+01 -4.2277092e+01 -4.2277030e+01 -4.1711656e+01 -4.1711479e+01 -4.1456889e+01 -4.1456584e+01 -5.6034852e+00 -5.6033084e+00 -3.6296006e+00 -3.6291021e+00 -1.3657036e+00 -1.3645958e+00 +8.7516094e-01 +8.7529006e-01 +3.6494516e+00 +3.6508042e+00 +6.7182101e+00 +6.7203117e+00 +1.0512393e+01 +1.0513732e+01 +1.6000423e+01 
-7.9874082e+01 -7.9874078e+01 -4.2267959e+01 -4.2267903e+01 -4.1731302e+01 -4.1731128e+01 -4.1453828e+01 -4.1453539e+01 -5.5114218e+00 -5.5111932e+00 -3.5721020e+00 -3.5715998e+00 -1.5204378e+00 -1.5193353e+00 +7.8894167e-01 +7.8895143e-01 +3.6370508e+00 +3.6384162e+00 +6.9485412e+00 +6.9506769e+00 +1.0532605e+01 +1.0533989e+01 +1.5678061e+01 
-7.9873561e+01 -7.9873561e+01 -4.2258373e+01 -4.2258324e+01 -4.1751180e+01 -4.1751007e+01 -4.1451062e+01 -4.1450794e+01 -5.4161940e+00 -5.4159121e+00 -3.5169703e+00 -3.5164363e+00 -1.6652364e+00 -1.6641388e+00 +6.9951490e-01 +6.9962711e-01 +3.6234721e+00 +3.6248335e+00 +7.1833464e+00 +7.1854932e+00 +1.0552112e+01 +1.0553535e+01 +1.5355819e+01 
-7.9873043e+01 -7.9873040e+01 -4.2248420e+01 -4.2248378e+01 -4.1771124e+01 -4.1770951e+01 -4.1448568e+01 -4.1448328e+01 -5.3186412e+00 -5.3183070e+00 -3.4672850e+00 -3.4666901e+00 -1.7973040e+00 -1.7962130e+00 +6.0973681e-01 +6.0997139e-01 +3.6077074e+00 +3.6090492e+00 +7.4217600e+00 +7.4238916e+00 +1.0570711e+01 +1.0572162e+01 +1.5034175e+01 
-7.9872531e+01 -7.9872524e+01 -4.2238200e+01 -4.2238166e+01 -4.1790945e+01 -4.1790771e+01 -4.1446331e+01 -4.1446123e+01 -5.2196367e+00 -5.2192537e+00 -3.4268518e+00 -3.4261712e+00 -1.9133951e+00 -1.9123170e+00 +5.2215402e-01 +5.2250861e-01 +3.5891710e+00 +3.5904779e+00 +7.6627787e+00 +7.6648661e+00 +1.0588213e+01 +1.0589676e+01 +1.4713798e+01 
-7.9872032e+01 -7.9872023e+01 -4.2227839e+01 -4.2227812e+01 -4.1810428e+01 -4.1810253e+01 -4.1444338e+01 -4.1444165e+01 -5.1201037e+00 -5.1196780e+00 -3.3999207e+00 -3.3991400e+00 -2.0100676e+00 -2.0090182e+00 +4.3908689e-01 +4.3955629e-01 +3.5676775e+00 +3.5689326e+00 +7.9051877e+00 +7.9072015e+00 +1.0604404e+01 +1.0605853e+01 +1.4395862e+01 
-7.9871554e+01 -7.9871544e+01 -4.2217488e+01 -4.2217467e+01 -4.1829329e+01 -4.1829153e+01 -4.1442577e+01 -4.1442440e+01 -5.0210478e+00 -5.0205885e+00 -3.3903795e+00 -3.3895009e+00 -2.0844242e+00 -2.0834320e+00 +3.6262917e-01 +3.6320536e-01 +3.5434192e+00 +3.5446042e+00 +8.1474659e+00 +8.1493785e+00 +1.0618958e+01 +1.0620352e+01 +1.4082347e+01 
-7.9871106e+01 -7.9871093e+01 -4.2207332e+01 -4.2207316e+01 -4.1847367e+01 -4.1847190e+01 -4.1441041e+01 -4.1440939e+01 -4.9236165e+00 -4.9231356e+00 -3.4004193e+00 -3.3994615e+00 -2.1353249e+00 -2.1344287e+00 +2.9460901e-01 +2.9528157e-01 +3.5169466e+00 +3.5180418e+00 +8.3876627e+00 +8.3894508e+00 +1.0631306e+01 +1.0632593e+01 +1.3776311e+01 
-7.9870693e+01 -7.9870680e+01 -4.2197597e+01 -4.2197585e+01 -4.1864220e+01 -4.1864044e+01 -4.1439724e+01 -4.1439652e+01 -4.8291977e+00 -4.8287101e+00 -3.4292843e+00 -3.4282742e+00 -2.1644382e+00 -2.1636772e+00 +2.3651162e-01 +2.3726821e-01 +3.4891446e+00 +3.4901305e+00 +8.6232302e+00 +8.6248759e+00 +1.0640437e+01 +1.0641554e+01 +1.3482161e+01 
-7.9870324e+01 -7.9870311e+01 -4.2188558e+01 -4.2188548e+01 -4.1879522e+01 -4.1879347e+01 -4.1438621e+01 -4.1438574e+01 -4.7395758e+00 -4.7390992e+00 -3.4730228e+00 -3.4719838e+00 -2.1761832e+00 -2.1755840e+00 +1.8936205e-01 +1.9018918e-01 +3.4612005e+00 +3.4620585e+00 +8.8507677e+00 +8.8522567e+00 +1.0644647e+01 +1.0645527e+01 +1.3206014e+01 
-7.9870006e+01 -7.9869994e+01 -4.2180529e+01 -4.2180521e+01 -4.1892863e+01 -4.1892691e+01 -4.1437727e+01 -4.1437700e+01 -4.6571613e+00 -4.6567172e+00 -3.5253571e+00 -3.5243030e+00 -2.1764366e+00 -2.1760062e+00 +1.5358054e-01 +1.5446438e-01 +3.4345578e+00 +3.4352713e+00 +9.0655801e+00 +9.0668963e+00 +1.0641376e+01 +1.0641959e+01 +1.2956155e+01 
-7.9869746e+01 -7.9869737e+01 -4.2173854e+01 -4.2173848e+01 -4.1903812e+01 -4.1903641e+01 -4.1437038e+01 -4.1437025e+01 -4.5852785e+00 -4.5848933e+00 -3.5787961e+00 -3.5777334e+00 -2.1709298e+00 -2.1706561e+00 +1.2884240e-01 +1.2976951e-01 +3.4108545e+00 +3.4114089e+00 +9.2608374e+00 +9.2619513e+00 +1.0627646e+01 +1.0627910e+01 +1.2743358e+01 
-7.9869552e+01 -7.9869545e+01 -4.2168866e+01 -4.2168861e+01 -4.1911949e+01 -4.1911780e+01 -4.1436551e+01 -4.1436546e+01 -4.5283488e+00 -4.5280551e+00 -3.6253483e+00 -3.6242813e+00 -2.1641918e+00 -2.1640481e+00 +1.1399128e-01 +1.1494893e-01 +3.3918435e+00 +3.3922255e+00 +9.4259007e+00 +9.4267520e+00 +1.0602376e+01 +1.0602378e+01 +1.2580225e+01 
-7.9869430e+01 -7.9869426e+01 -4.2165818e+01 -4.2165814e+01 -4.1916940e+01 -4.1916773e+01 -4.1436262e+01 -4.1436261e+01 -4.4914765e+00 -4.4913125e+00 -3.6572303e+00 -3.6561648e+00 -2.1591830e+00 -2.1591326e+00 +1.0705688e-01 +1.0803293e-01 +3.3792907e+00 +3.3794877e+00 +9.5434797e+00 +9.5439619e+00 +1.0571888e+01 +1.0571998e+01 +1.2478457e+01 
-7.9869387e+01 -7.9869387e+01 -4.2164812e+01 -4.2164812e+01 -4.1918608e+01 -4.1918441e+01 -4.1436166e+01 -4.1436166e+01 -4.4787458e+00 -4.4787457e+00 -3.6685257e+00 -3.6674636e+00 -2.1573841e+00 -2.1573841e+00 +1.0540644e-01 +1.0638874e-01 +3.3748470e+00 +3.3748471e+00 +9.5885385e+00 +9.5885386e+00 +1.0555989e+01 +1.0555989e+01 +1.2444457e+01 
-7.9869430e+01 -7.9869427e+01 -4.2165714e+01 -4.2165709e+01 -4.1917049e+01 -4.1916882e+01 -4.1436257e+01 -4.1436256e+01 -4.4904440e+00 -4.4902667e+00 -3.6579426e+00 -3.6568709e+00 -2.1590377e+00 -2.1590322e+00 +1.0600658e-01 +1.0698262e-01 +3.3794964e+00 +3.3797010e+00 +9.5417142e+00 +9.5421683e+00 +1.0576774e+01 +1.0576977e+01 +1.2475419e+01 
-7.9869561e+01 -7.9869554e+01 -4.2168213e+01 -4.2168202e+01 -4.1912536e+01 -4.1912367e+01 -4.1436525e+01 -4.1436523e+01 -4.5223700e+00 -4.5220211e+00 -3.6288477e+00 -3.6277364e+00 -2.1635821e+00 -2.1635507e+00 +1.0590452e-01 +1.0686136e-01 +3.3941605e+00 +3.3945790e+00 +9.4096914e+00 +9.4104198e+00 +1.0638036e+01 +1.0638360e+01 +1.2562406e+01 
-7.9869783e+01 -7.9869772e+01 -4.2171907e+01 -4.2171887e+01 -4.1905419e+01 -4.1905249e+01 -4.1436965e+01 -4.1436962e+01 -4.5688060e+00 -4.5683050e+00 -3.5866913e+00 -3.5855036e+00 -2.1701065e+00 -2.1700006e+00 +1.0252561e-01 +1.0345017e-01 +3.4191645e+00 +3.4198020e+00 +9.2154451e+00 +9.2162601e+00 +1.0728071e+01 +1.0728410e+01 +1.2695260e+01 
-7.9870101e+01 -7.9870088e+01 -4.2176344e+01 -4.2176313e+01 -4.1896108e+01 -4.1895936e+01 -4.1437571e+01 -4.1437567e+01 -4.6242215e+00 -4.6235910e+00 -3.5369953e+00 -3.5357003e+00 -2.1774942e+00 -2.1772846e+00 +9.3893298e-02 +9.4773409e-02 +3.4541547e+00 +3.4550100e+00 +8.9809226e+00 +8.9817057e+00 +1.0835983e+01 +1.0836292e+01 +1.2864084e+01 
-7.9870518e+01 -7.9870504e+01 -4.2181082e+01 -4.2181039e+01 -4.1885007e+01 -4.1884833e+01 -4.1438335e+01 -4.1438331e+01 -4.6843374e+00 -4.6835981e+00 -3.4842079e+00 -3.4827881e+00 -2.1846598e+00 -2.1843287e+00 +7.8823945e-02 +7.9649501e-02 +3.4980593e+00 +3.4991228e+00 +8.7207741e+00 +8.7214652e+00 +1.0956786e+01 +1.0957077e+01 +1.3060457e+01 
-7.9871039e+01 -7.9871024e+01 -4.2185729e+01 -4.2185672e+01 -4.1872479e+01 -4.1872306e+01 -4.1439247e+01 -4.1439245e+01 -4.7461599e+00 -4.7453290e+00 -3.4315903e+00 -3.4300448e+00 -2.1907106e+00 -2.1902541e+00 +5.7002692e-02 +5.7766444e-02 +3.5491448e+00 +3.5503978e+00 +8.4440220e+00 +8.4445965e+00 +1.1089474e+01 +1.1089797e+01 +1.3277648e+01 
-7.9871666e+01 -7.9871650e+01 -4.2189957e+01 -4.2189884e+01 -4.1858837e+01 -4.1858664e+01 -4.1440299e+01 -4.1440299e+01 -4.8076752e+00 -4.8067667e+00 -3.3814380e+00 -3.3797828e+00 -2.1950821e+00 -2.1945107e+00 +2.8946032e-02 +2.9643857e-02 +3.6051619e+00 +3.6065763e+00 +8.1563180e+00 +8.1567720e+00 +1.1234873e+01 +1.1235300e+01 +1.3510397e+01 
-7.9872401e+01 -7.9872386e+01 -4.2193499e+01 -4.2193407e+01 -4.1844338e+01 -4.1844166e+01 -4.1441478e+01 -4.1441477e+01 -4.8675468e+00 -4.8665723e+00 -3.3352985e+00 -3.3335656e+00 -2.1976438e+00 -2.1969815e+00 -4.1194881e-03 -3.4888031e-03 +3.6635515e+00 +3.6650915e+00 +7.8613825e+00 +7.8617241e+00 +1.1394402e+01 +1.1395022e+01 +1.3754597e+01 
-7.9873247e+01 -7.9873233e+01 -4.2196143e+01 -4.2196030e+01 -4.1829192e+01 -4.1829022e+01 -4.1442768e+01 -4.1442766e+01 -4.9248970e+00 -4.9238664e+00 -3.2941202e+00 -3.2923542e+00 -2.1987634e+00 -2.1980445e+00 -4.0424931e-02 -3.9860213e-02 +3.7216719e+00 +3.7232964e+00 +7.5618191e+00 +7.5620625e+00 +1.1569434e+01 +1.1570342e+01 +1.4007002e+01 
-7.9874204e+01 -7.9874191e+01 -4.2197726e+01 -4.2197587e+01 -4.1813576e+01 -4.1813408e+01 -4.1444152e+01 -4.1444146e+01 -4.9791635e+00 -4.9780855e+00 -3.2583590e+00 -3.2566123e+00 -2.1993072e+00 -2.1985721e+00 -7.7843482e-02 -7.7341799e-02 +3.7770102e+00 +3.7786761e+00 +7.2595674e+00 +7.2597280e+00 +1.1760947e+01 +1.1762239e+01 +1.4264969e+01 
-7.9875273e+01 -7.9875261e+01 -4.2198124e+01 -4.2197956e+01 -4.1797633e+01 -4.1797466e+01 -4.1445611e+01 -4.1445596e+01 -5.0300099e+00 -5.0288923e+00 -3.2280820e+00 -3.2264097e+00 -2.2005553e+00 -2.1998446e+00 -1.1407791e-01 -1.1363517e-01 +3.8273528e+00 +3.8290204e+00 +6.9561529e+00 +6.9562436e+00 +1.1969335e+01 +1.1971103e+01 +1.4526042e+01 
-7.9876454e+01 -7.9876441e+01 -4.2197246e+01 -4.2197045e+01 -4.1781485e+01 -4.1781319e+01 -4.1447121e+01 -4.1447092e+01 -5.0772690e+00 -5.0761193e+00 -3.2030880e+00 -3.2015419e+00 -2.2040223e+00 -2.2033718e+00 -1.4684988e-01 -1.4646134e-01 +3.8709040e+00 +3.8725427e+00 +6.6528211e+00 +6.6528494e+00 +1.2194317e+01 +1.2196644e+01 +1.4788860e+01 
-7.9877745e+01 -7.9877731e+01 -4.2195031e+01 -4.2194793e+01 -4.1765238e+01 -4.1765071e+01 -4.1448653e+01 -4.1448606e+01 -5.1209099e+00 -5.1197348e+00 -3.1830424e+00 -3.1816661e+00 -2.2111993e+00 -2.2106374e+00 -1.7409266e-01 -1.7375336e-01 +3.9063466e+00 +3.9079405e+00 +6.3505750e+00 +6.3506092e+00 +1.2434934e+01 +1.2437886e+01 +1.5052097e+01 
-7.9879145e+01 -7.9879130e+01 -4.2191438e+01 -4.2191162e+01 -4.1748982e+01 -4.1748812e+01 -4.1450175e+01 -4.1450109e+01 -5.1610179e+00 -5.1598239e+00 -3.1676100e+00 -3.1664350e+00 -2.2232583e+00 -2.2228045e+00 -1.9414024e-01 -1.9384539e-01 +3.9328455e+00 +3.9343972e+00 +6.0502906e+00 +6.0503951e+00 +1.2689654e+01 +1.2693274e+01 +1.5314809e+01 
-7.9880653e+01 -7.9880634e+01 -4.2186451e+01 -4.2186139e+01 -4.1732799e+01 -4.1732625e+01 -4.1451650e+01 -4.1451565e+01 -5.1977854e+00 -5.1965776e+00 -3.1565685e+00 -3.1556122e+00 -2.2407742e+00 -2.2404409e+00 -2.0589142e-01 -2.0563672e-01 +3.9500008e+00 +3.9515319e+00 +5.7527684e+00 +5.7529571e+00 +1.2956557e+01 +1.2960866e+01 +1.5576416e+01 
-7.9882263e+01 -7.9882242e+01 -4.2180071e+01 -4.2179729e+01 -4.1716763e+01 -4.1716585e+01 -4.1453036e+01 -4.1452935e+01 -5.2315079e+00 -5.2302906e+00 -3.1498923e+00 -3.1491580e+00 -2.2635261e+00 -2.2633213e+00 -2.0891877e-01 -2.0870054e-01 +3.9577657e+00 +3.9593113e+00 +5.4587763e+00 +5.4590643e+00 +1.3233589e+01 +1.3238585e+01 +1.5836668e+01 
-7.9883974e+01 -7.9883949e+01 -4.2172321e+01 -4.2171955e+01 -4.1700943e+01 -4.1700762e+01 -4.1454284e+01 -4.1454173e+01 -5.2625866e+00 -5.2613628e+00 -3.1478004e+00 -3.1472792e+00 -2.2904204e+00 -2.2903508e+00 -2.0349888e-01 -2.0331392e-01 +3.9563506e+00 +3.9579514e+00 +5.1691935e+00 +5.1695922e+00 +1.3518795e+01 +1.3524461e+01 +1.6095552e+01 
-7.9885780e+01 -7.9885752e+01 -4.2163236e+01 -4.2162856e+01 -4.1685405e+01 -4.1685223e+01 -4.1455341e+01 -4.1455228e+01 -5.2915332e+00 -5.2903054e+00 -3.1507553e+00 -3.1504303e+00 -2.3196310e+00 -2.3195578e+00 -1.9056187e-01 -1.9040707e-01 +3.9461396e+00 +3.9478318e+00 +4.8851149e+00 +4.8856279e+00 +1.3810477e+01 +1.3816786e+01 +1.6353165e+01 
-7.9887677e+01 -7.9887646e+01 -4.2152873e+01 -4.2152486e+01 -4.1670214e+01 -4.1670033e+01 -4.1456148e+01 -4.1456038e+01 -5.3189778e+00 -5.3177486e+00 -3.1593854e+00 -3.1592352e+00 -2.3486686e+00 -2.3484434e+00 -1.7158236e-01 -1.7145417e-01 +3.9276291e+00 +3.9294375e+00 +4.6079061e+00 +4.6085269e+00 +1.4107223e+01 +1.4114141e+01 +1.6609573e+01 
-7.9889658e+01 -7.9889625e+01 -4.2141303e+01 -4.2140915e+01 -4.1655430e+01 -4.1655253e+01 -4.1456640e+01 -4.1456539e+01 -5.3456747e+00 -5.3444478e+00 -3.1742979e+00 -3.1742972e+00 -2.3747157e+00 -2.3743291e+00 -1.4844709e-01 -1.4834123e-01 +3.9013782e+00 +3.9033106e+00 +4.3392077e+00 +4.3399229e+00 +1.4407839e+01 +1.4415328e+01 +1.6864702e+01 
-7.9891718e+01 -7.9891684e+01 -4.2128611e+01 -4.2128227e+01 -4.1641112e+01 -4.1640942e+01 -4.1456746e+01 -4.1456657e+01 -5.3725057e+00 -5.3712861e+00 -3.1959044e+00 -3.1957781e+00 -2.3952028e+00 -2.3946478e+00 -1.2333107e-01 -1.2324243e-01 +3.8678657e+00 +3.8699002e+00 +4.0810048e+00 +4.0818102e+00 +1.4711241e+01 +1.4719251e+01 +1.7118274e+01 
-7.9893850e+01 -7.9893815e+01 -4.2114901e+01 -4.2114523e+01 -4.1627314e+01 -4.1627154e+01 -4.1456393e+01 -4.1456317e+01 -5.4004740e+00 -5.3992688e+00 -3.2236996e+00 -3.2234754e+00 -2.4081640e+00 -2.4074371e+00 -9.8598476e-02 -9.8521324e-02 +3.8187572e+00 +3.8198976e+00 +3.8442811e+00 +3.8461326e+00 +1.5016338e+01 +1.5024807e+01 +1.7369811e+01 
-7.9896046e+01 -7.9896010e+01 -4.2100289e+01 -4.2099919e+01 -4.1614083e+01 -4.1613935e+01 -4.1455505e+01 -4.1455441e+01 -5.4306874e+00 -5.4295054e+00 -3.2564952e+00 -3.2562023e+00 -2.4125043e+00 -2.4116068e+00 -7.6726932e-02 -7.6655200e-02 +3.6007560e+00 +3.6014622e+00 +3.7850959e+00 +3.7874853e+00 +1.5321957e+01 +1.5330802e+01 +1.7618681e+01 
-7.9898299e+01 -7.9898263e+01 -4.2084905e+01 -4.2084543e+01 -4.1601456e+01 -4.1601323e+01 -4.1454008e+01 -4.1453954e+01 -5.4643228e+00 -5.4631750e+00 -3.2923200e+00 -3.2919879e+00 -2.4080098e+00 -2.4069459e+00 -6.0239481e-02 -6.0167139e-02 +3.3851389e+00 +3.3858340e+00 +3.7349786e+00 +3.7374325e+00 +1.5626771e+01 +1.5635888e+01 +1.7864172e+01 
-7.9900601e+01 -7.9900564e+01 -4.2068893e+01 -4.2068539e+01 -4.1589451e+01 -4.1589338e+01 -4.1451840e+01 -4.1451792e+01 -5.5025692e+00 -5.5014680e+00 -3.3286894e+00 -3.3283463e+00 -2.3951392e+00 -2.3939148e+00 -5.1620720e-02 -5.1542200e-02 +3.1874541e+00 +3.1880952e+00 +3.6811461e+00 +3.6836586e+00 +1.5929224e+01 +1.5938490e+01 +1.8105611e+01 
-7.9902943e+01 -7.9902905e+01 -4.2052411e+01 -4.2052064e+01 -4.1578063e+01 -4.1577974e+01 -4.1448954e+01 -4.1448908e+01 -5.5465485e+00 -5.5455077e+00 -3.3629605e+00 -3.3626314e+00 -2.3747399e+00 -2.3733617e+00 -5.3193119e-02 -5.3103811e-02 +3.0097572e+00 +3.0103196e+00 +3.6241385e+00 +3.6266907e+00 +1.6227436e+01 +1.6236707e+01 +1.8342545e+01 
-7.9905316e+01 -7.9905276e+01 -4.2035627e+01 -4.2035283e+01 -4.1567256e+01 -4.1567196e+01 -4.1445327e+01 -4.1445280e+01 -5.5972197e+00 -5.5962536e+00 -3.3926500e+00 -3.3923563e+00 -2.3478122e+00 -2.3462877e+00 -6.6939901e-02 -6.6836698e-02 +2.8536235e+00 +2.8540926e+00 +3.5646284e+00 +3.5671974e+00 +1.6519068e+01 +1.6528186e+01 +1.8575065e+01 
-7.9907710e+01 -7.9907669e+01 -4.2018718e+01 -4.2018374e+01 -4.1556957e+01 -4.1556931e+01 -4.1440972e+01 -4.1440918e+01 -5.6552818e+00 -5.6544043e+00 -3.4156603e+00 -3.4154193e+00 -2.3153671e+00 -2.3137051e+00 -9.4285723e-02 -9.4167484e-02 +2.7200742e+00 +2.7204448e+00 +3.5032710e+00 +3.5058323e+00 +1.6801182e+01 +1.6809975e+01 +1.8804294e+01 
-7.9910116e+01 -7.9910072e+01 -4.2001868e+01 -4.2001520e+01 -4.1547066e+01 -4.1547054e+01 -4.1435933e+01 -4.1435870e+01 -5.7210934e+00 -5.7203177e+00 -3.4304090e+00 -3.4302332e+00 -2.2783639e+00 -2.2765744e+00 -1.3588216e-01 -1.3574988e-01 +2.6093845e+00 +2.6096607e+00 +3.4406798e+00 +3.4432075e+00 +1.7070162e+01 +1.7078439e+01 +1.9032919e+01 
-7.9912523e+01 -7.9912476e+01 -4.1985265e+01 -4.1984907e+01 -4.1537460e+01 -4.1537406e+01 -4.1430290e+01 -4.1430215e+01 -5.7946311e+00 -5.7939688e+00 -3.4358745e+00 -3.4357716e+00 -2.2376958e+00 -2.2357909e+00 -1.9147251e-01 -1.9132903e-01 +2.5209536e+00 +2.5211477e+00 +3.3774191e+00 +3.3798868e+00 +1.7321829e+01 +1.7329365e+01 +1.9265372e+01 
-7.9914922e+01 -7.9914870e+01 -4.1969092e+01 -4.1968716e+01 -4.1527951e+01 -4.1527851e+01 -4.1424147e+01 -4.1424058e+01 -5.8754936e+00 -5.8749552e+00 -3.4315737e+00 -3.4315466e+00 -2.1941990e+00 -2.1921919e+00 -2.5990223e-01 -2.5975150e-01 +2.4533136e+00 +2.4534443e+00 +3.3140052e+00 +3.3163864e+00 +1.7551919e+01 +1.7558455e+01 +1.9507222e+01 
-7.9917302e+01 -7.9917246e+01 -4.1953527e+01 -4.1953124e+01 -4.1518371e+01 -4.1518224e+01 -4.1417621e+01 -4.1417518e+01 -5.9629511e+00 -5.9625460e+00 -3.4175389e+00 -3.4174916e+00 -2.1486682e+00 -2.1465730e+00 -3.3928861e-01 -3.3913485e-01 +2.4042935e+00 +2.4043835e+00 +3.2509100e+00 +3.2531794e+00 +1.7756959e+01 +1.7762207e+01 +1.9763727e+01 
-7.9919652e+01 -7.9919593e+01 -4.1938732e+01 -4.1938291e+01 -4.1508569e+01 -4.1508373e+01 -4.1410834e+01 -4.1410717e+01 -6.0560225e+00 -6.0557596e+00 -3.3940999e+00 -3.3939830e+00 -2.1018716e+00 -2.0997029e+00 -4.2729713e-01 -4.2714421e-01 +2.3712857e+00 +2.3713594e+00 +3.1885676e+00 +3.1907015e+00 +1.7935223e+01 +1.7938905e+01 +2.0038218e+01 
-7.9921963e+01 -7.9921901e+01 -4.1924846e+01 -4.1924355e+01 -4.1498419e+01 -4.1498176e+01 -4.1403903e+01 -4.1403773e+01 -6.1535613e+00 -6.1534492e+00 -3.3618493e+00 -3.3616702e+00 -2.0545625e+00 -2.0523347e+00 -5.2143717e-01 -5.2128854e-01 +2.3515295e+00 +2.3516109e+00 +3.1273785e+00 +3.1293565e+00 +1.8087201e+01 +1.8089087e+01 +2.0331277e+01 
