# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-4.1276410e+01 -4.1276408e+01 -4.1275368e+01 -4.1275367e+01 -4.1267350e+01 -4.1267350e+01 -4.1249969e+01 -4.1249968e+01 -4.1249203e+01 -4.1249202e+01 -4.1242893e+01 -4.1242893e+01 -4.1194329e+01 -4.1194315e+01 -4.1193853e+01 -4.1193847e+01 -4.1191455e+01 -4.1191449e+01 -4.1176403e+01 -4.1176391e+01 -4.1175493e+01 -4.1175478e+01 -4.1174710e+01 -4.1174709e+01 -4.1162358e+01 -4.1159022e+01 -4.1157929e+01 -4.1149169e+01 -4.1146975e+01 -4.1141745e+01 -1.5291668e+01 -1.4640298e+01 -1.4533493e+01 -9.6673885e+00 -9.4186719e+00 -7.2303041e+00 -2.4793187e+00 -2.2615988e+00 -2.2615983e+00 -2.0441401e+00 -2.0441398e+00 -2.0049031e+00 -2.0049007e+00 -1.2278129e+00 -1.1274971e+00 +1.1711888e+00 +1.1711899e+00 +1.3306990e+00 +1.3307003e+00 +1.7542467e+00 +1.7708559e+00 +1.8853769e+00 +2.5703833e+00 
-4.1276876e+01 -4.1276875e+01 -4.1274807e+01 -4.1274806e+01 -4.1267443e+01 -4.1267442e+01 -4.1250309e+01 -4.1250308e+01 -4.1248785e+01 -4.1248785e+01 -4.1242971e+01 -4.1242970e+01 -4.1194343e+01 -4.1194329e+01 -4.1193806e+01 -4.1193799e+01 -4.1191499e+01 -4.1191494e+01 -4.1176386e+01 -4.1176374e+01 -4.1175507e+01 -4.1175493e+01 -4.1174708e+01 -4.1174707e+01 -4.1162342e+01 -4.1159084e+01 -4.1157881e+01 -4.1149290e+01 -4.1146792e+01 -4.1141800e+01 -1.5285277e+01 -1.4694959e+01 -1.4482859e+01 -9.7793991e+00 -9.2840854e+00 -7.2630202e+00 -2.4558288e+00 -2.2596895e+00 -2.2596890e+00 -2.0639080e+00 -2.0639076e+00 -1.9860474e+00 -1.9860457e+00 -1.2856192e+00 -1.0850499e+00 +1.0990844e+00 +1.0990855e+00 +1.4164152e+00 +1.4164165e+00 +1.7466105e+00 +1.7796080e+00 +1.8841333e+00 +2.5554954e+00 
-4.1277300e+01 -4.1277299e+01 -4.1274225e+01 -4.1274224e+01 -4.1267596e+01 -4.1267595e+01 -4.1250616e+01 -4.1250616e+01 -4.1248349e+01 -4.1248349e+01 -4.1243099e+01 -4.1243099e+01 -4.1194361e+01 -4.1194348e+01 -4.1193733e+01 -4.1193725e+01 -4.1191571e+01 -4.1191566e+01 -4.1176359e+01 -4.1176347e+01 -4.1175531e+01 -4.1175516e+01 -4.1174704e+01 -4.1174703e+01 -4.1162316e+01 -4.1159172e+01 -4.1157815e+01 -4.1149451e+01 -4.1146527e+01 -4.1141891e+01 -1.5274656e+01 -1.4749566e+01 -1.4435174e+01 -9.8817420e+00 -9.1440740e+00 -7.3163867e+00 -2.4178067e+00 -2.2565052e+00 -2.2565047e+00 -2.0834246e+00 -2.0834240e+00 -1.9681579e+00 -1.9681564e+00 -1.3484068e+00 -1.0477328e+00 +1.0331621e+00 +1.0331632e+00 +1.5049437e+00 +1.5049450e+00 +1.7395656e+00 +1.7885138e+00 +1.8820737e+00 +2.5308969e+00 
-4.1277677e+01 -4.1277676e+01 -4.1273630e+01 -4.1273629e+01 -4.1267807e+01 -4.1267807e+01 -4.1250889e+01 -4.1250889e+01 -4.1247900e+01 -4.1247900e+01 -4.1243276e+01 -4.1243276e+01 -4.1194379e+01 -4.1194366e+01 -4.1193640e+01 -4.1193631e+01 -4.1191667e+01 -4.1191662e+01 -4.1176323e+01 -4.1176310e+01 -4.1175562e+01 -4.1175548e+01 -4.1174699e+01 -4.1174698e+01 -4.1162282e+01 -4.1159274e+01 -4.1157740e+01 -4.1149623e+01 -4.1146214e+01 -4.1142016e+01 -1.5259851e+01 -1.4803532e+01 -1.4391324e+01 -9.9733338e+00 -8.9996817e+00 -7.3888068e+00 -2.3667973e+00 -2.2520434e+00 -2.2520430e+00 -2.1024695e+00 -2.1024687e+00 -1.9516043e+00 -1.9516029e+00 -1.4160088e+00 -1.0155144e+00 +9.7418934e-01 +9.7419048e-01 +1.5953902e+00 +1.5953915e+00 +1.7332162e+00 +1.7974694e+00 +1.8792172e+00 +2.4969043e+00 
-4.1278004e+01 -4.1278002e+01 -4.1273029e+01 -4.1273028e+01 -4.1268076e+01 -4.1268076e+01 -4.1251123e+01 -4.1251123e+01 -4.1247442e+01 -4.1247442e+01 -4.1243500e+01 -4.1243500e+01 -4.1194395e+01 -4.1194383e+01 -4.1193530e+01 -4.1193521e+01 -4.1191783e+01 -4.1191779e+01 -4.1176280e+01 -4.1176267e+01 -4.1175600e+01 -4.1175586e+01 -4.1174694e+01 -4.1174692e+01 -4.1162243e+01 -4.1159380e+01 -4.1157667e+01 -4.1149788e+01 -4.1145877e+01 -4.1142172e+01 -1.5240929e+01 -1.4856332e+01 -1.4352208e+01 -1.0053108e+01 -8.8519689e+00 -7.4782930e+00 -2.3047102e+00 -2.2463016e+00 -2.2463012e+00 -2.1208566e+00 -2.1208557e+00 -1.9367636e+00 -1.9367623e+00 -1.4881746e+00 -9.8835381e-01 +9.2288524e-01 +9.2288639e-01 +1.6868449e+00 +1.6868463e+00 +1.7276596e+00 +1.8063762e+00 +1.8755900e+00 +2.4539504e+00 
-4.1278275e+01 -4.1278274e+01 -4.1272428e+01 -4.1272427e+01 -4.1268399e+01 -4.1268399e+01 -4.1251318e+01 -4.1251318e+01 -4.1246980e+01 -4.1246980e+01 -4.1243768e+01 -4.1243767e+01 -4.1194408e+01 -4.1194396e+01 -4.1193409e+01 -4.1193399e+01 -4.1191914e+01 -4.1191911e+01 -4.1176231e+01 -4.1176218e+01 -4.1175642e+01 -4.1175629e+01 -4.1174689e+01 -4.1174687e+01 -4.1162203e+01 -4.1159480e+01 -4.1157601e+01 -4.1149933e+01 -4.1145534e+01 -4.1142353e+01 -1.5217976e+01 -1.4907502e+01 -1.4318713e+01 -1.0120045e+01 -8.7020302e+00 -7.5826405e+00 -2.2392782e+00 -2.2392778e+00 -2.2336415e+00 -2.1384313e+00 -2.1384304e+00 -1.9240051e+00 -1.9240038e+00 -1.5645511e+00 -9.6620700e-01 +8.7990606e-01 +8.7990720e-01 +1.7229834e+00 +1.7783849e+00 +1.7783862e+00 +1.8151417e+00 +1.8712240e+00 +2.4025747e+00 
-4.1278489e+01 -4.1278488e+01 -4.1271834e+01 -4.1271833e+01 -4.1268773e+01 -4.1268772e+01 -4.1251471e+01 -4.1251471e+01 -4.1246520e+01 -4.1246520e+01 -4.1244076e+01 -4.1244075e+01 -4.1194418e+01 -4.1194407e+01 -4.1193281e+01 -4.1193270e+01 -4.1192052e+01 -4.1192049e+01 -4.1176181e+01 -4.1176167e+01 -4.1175687e+01 -4.1175675e+01 -4.1174685e+01 -4.1174683e+01 -4.1162165e+01 -4.1159568e+01 -4.1157545e+01 -4.1150052e+01 -4.1145204e+01 -4.1142549e+01 -1.5191099e+01 -1.4956631e+01 -1.4291663e+01 -1.0173213e+01 -8.5510158e+00 -7.6995780e+00 -2.2309740e+00 -2.2309738e+00 -2.1557178e+00 -2.1550672e+00 -2.1550669e+00 -1.9136712e+00 -1.9136699e+00 -1.6446612e+00 -9.4903195e-01 +8.4582747e-01 +8.4582861e-01 +1.7192633e+00 +1.8236798e+00 +1.8661558e+00 +1.8690778e+00 +1.8690783e+00 +2.3434116e+00 
-4.1278644e+01 -4.1278643e+01 -4.1271253e+01 -4.1271252e+01 -4.1269194e+01 -4.1269194e+01 -4.1251582e+01 -4.1251581e+01 -4.1246066e+01 -4.1246066e+01 -4.1244420e+01 -4.1244419e+01 -4.1194426e+01 -4.1194414e+01 -4.1193157e+01 -4.1193145e+01 -4.1192185e+01 -4.1192184e+01 -4.1176134e+01 -4.1176120e+01 -4.1175730e+01 -4.1175718e+01 -4.1174681e+01 -4.1174679e+01 -4.1162133e+01 -4.1159636e+01 -4.1157504e+01 -4.1150140e+01 -4.1144912e+01 -4.1142741e+01 -1.5160431e+01 -1.5003357e+01 -1.4271774e+01 -1.0211815e+01 -8.4001539e+00 -7.8268822e+00 -2.2213941e+00 -2.2213941e+00 -2.1706666e+00 -2.1706652e+00 -2.0729727e+00 -1.9060574e+00 -1.9060561e+00 -1.7278811e+00 -9.3679227e-01 +8.2112520e-01 +8.2112634e-01 +1.7165605e+00 +1.8319107e+00 +1.8604306e+00 +1.9579828e+00 +1.9579841e+00 +2.2771778e+00 
-4.1278737e+01 -4.1278736e+01 -4.1270693e+01 -4.1270692e+01 -4.1269658e+01 -4.1269657e+01 -4.1251648e+01 -4.1251648e+01 -4.1245624e+01 -4.1245623e+01 -4.1244796e+01 -4.1244795e+01 -4.1194430e+01 -4.1194418e+01 -4.1193057e+01 -4.1193042e+01 -4.1192293e+01 -4.1192292e+01 -4.1176097e+01 -4.1176083e+01 -4.1175764e+01 -4.1175752e+01 -4.1174679e+01 -4.1174677e+01 -4.1162112e+01 -4.1159680e+01 -4.1157479e+01 -4.1150194e+01 -4.1144698e+01 -4.1142894e+01 -1.5126125e+01 -1.5047361e+01 -1.4259603e+01 -1.0235236e+01 -8.2507757e+00 -7.9624503e+00 -2.2105498e+00 -2.2105492e+00 -2.1851491e+00 -2.1851470e+00 -1.9872760e+00 -1.9013923e+00 -1.9013910e+00 -1.8134168e+00 -9.2946013e-01 +8.0615597e-01 +8.0615710e-01 +1.7149204e+00 +1.8397589e+00 +1.8540957e+00 +2.0441646e+00 +2.0441659e+00 +2.2046585e+00 
-4.1278769e+01 -4.1278767e+01 -4.1270164e+01 -4.1270159e+01 -4.1270159e+01 -4.1270155e+01 -4.1251670e+01 -4.1251670e+01 -4.1245200e+01 -4.1245200e+01 -4.1245197e+01 -4.1245196e+01 -4.1194431e+01 -4.1194420e+01 -4.1193015e+01 -4.1192999e+01 -4.1192338e+01 -4.1192336e+01 -4.1176083e+01 -4.1176068e+01 -4.1175778e+01 -4.1175766e+01 -4.1174679e+01 -4.1174677e+01 -4.1162105e+01 -4.1159695e+01 -4.1157470e+01 -4.1150212e+01 -4.1144617e+01 -4.1142955e+01 -1.5088425e+01 -1.5088305e+01 -1.4255505e+01 -1.0243087e+01 -8.1043589e+00 -8.1043188e+00 -2.1986613e+00 -2.1985390e+00 -2.1983762e+00 -2.1982525e+00 -1.9004399e+00 -1.9001311e+00 -1.8998195e+00 -1.8998134e+00 -9.2701806e-01 +8.0114119e-01 +8.0114233e-01 +1.7143706e+00 +1.8467589e+00 +1.8476019e+00 +2.1265928e+00 +2.1266605e+00 +2.1267291e+00 
-4.1278749e+01 -4.1278721e+01 -4.1270424e+01 -4.1270415e+01 -4.1269898e+01 -4.1269891e+01 -4.1251682e+01 -4.1251653e+01 -4.1245314e+01 -4.1245284e+01 -4.1245133e+01 -4.1245103e+01 -4.1194432e+01 -4.1194421e+01 -4.1193098e+01 -4.1193084e+01 -4.1192265e+01 -4.1192263e+01 -4.1176112e+01 -4.1176094e+01 -4.1175801e+01 -4.1175785e+01 -4.1174697e+01 -4.1174689e+01 -4.1162088e+01 -4.1159677e+01 -4.1157456e+01 -4.1150207e+01 -4.1144623e+01 -4.1142963e+01 -1.5085765e+01 -1.5085646e+01 -1.4253092e+01 -1.0242461e+01 -8.1077164e+00 -8.1075745e+00 -2.3076977e+00 -2.2452711e+00 -2.2387513e+00 -2.1591281e+00 -1.9733046e+00 -1.9094309e+00 -1.8352382e+00 -1.8181675e+00 -8.5851131e-01 +7.7000508e-01 +8.1305727e-01 +1.7526945e+00 +1.7971814e+00 +1.8155802e+00 +2.0512320e+00 +2.0951304e+00 +2.2076225e+00 
-4.1278693e+01 -4.1278582e+01 -4.1270688e+01 -4.1270656e+01 -4.1269641e+01 -4.1269621e+01 -4.1251718e+01 -4.1251600e+01 -4.1245481e+01 -4.1245359e+01 -4.1245118e+01 -4.1244998e+01 -4.1194436e+01 -4.1194426e+01 -4.1193285e+01 -4.1193272e+01 -4.1192113e+01 -4.1192104e+01 -4.1176202e+01 -4.1176170e+01 -4.1175874e+01 -4.1175841e+01 -4.1174754e+01 -4.1174724e+01 -4.1162037e+01 -4.1159626e+01 -4.1157415e+01 -4.1150195e+01 -4.1144643e+01 -4.1142985e+01 -1.5077790e+01 -1.5077668e+01 -1.4245855e+01 -1.0240609e+01 -8.1181546e+00 -8.1170685e+00 -2.4684766e+00 -2.3620691e+00 -2.2988577e+00 -2.1511445e+00 -2.1278771e+00 -1.9376715e+00 -1.7200732e+00 -1.6566324e+00 -6.9785441e-01 +6.9226708e-01 +8.4818008e-01 +1.6734470e+00 +1.7536712e+00 +1.8541711e+00 +1.9818536e+00 +2.1324369e+00 +2.2932786e+00 
-4.1278599e+01 -4.1278351e+01 -4.1270952e+01 -4.1270876e+01 -4.1269390e+01 -4.1269354e+01 -4.1251777e+01 -4.1251513e+01 -4.1245696e+01 -4.1245421e+01 -4.1245153e+01 -4.1244886e+01 -4.1194446e+01 -4.1194434e+01 -4.1193510e+01 -4.1193494e+01 -4.1191950e+01 -4.1191922e+01 -4.1176350e+01 -4.1176297e+01 -4.1176000e+01 -4.1175934e+01 -4.1174848e+01 -4.1174781e+01 -4.1161952e+01 -4.1159541e+01 -4.1157346e+01 -4.1150173e+01 -4.1144676e+01 -4.1143021e+01 -1.5064518e+01 -1.5064373e+01 -1.4233810e+01 -1.0237612e+01 -8.1361949e+00 -8.1325510e+00 -2.6351968e+00 -2.5052666e+00 -2.3763720e+00 -2.3584250e+00 -2.1051455e+00 -1.9829030e+00 -1.5995230e+00 -1.4805785e+00 -5.1061998e-01 +6.0009851e-01 +9.0476995e-01 +1.5259808e+00 +1.6819439e+00 +1.9190179e+00 +1.9950205e+00 +2.1915613e+00 +2.3828321e+00 
-4.1278470e+01 -4.1278033e+01 -4.1271215e+01 -4.1271070e+01 -4.1269147e+01 -4.1269097e+01 -4.1251860e+01 -4.1251393e+01 -4.1245961e+01 -4.1245471e+01 -4.1245239e+01 -4.1244768e+01 -4.1194467e+01 -4.1194452e+01 -4.1193744e+01 -4.1193718e+01 -4.1191804e+01 -4.1191740e+01 -4.1176552e+01 -4.1176476e+01 -4.1176179e+01 -4.1176065e+01 -4.1174977e+01 -4.1174861e+01 -4.1161835e+01 -4.1159423e+01 -4.1157250e+01 -4.1150144e+01 -4.1144719e+01 -4.1143070e+01 -1.5045983e+01 -1.5045756e+01 -1.4216978e+01 -1.0233610e+01 -8.1624295e+00 -8.1538585e+00 -2.7976286e+00 -2.6546587e+00 -2.6208143e+00 -2.4231345e+00 -2.0911904e+00 -2.0427715e+00 -1.4829379e+00 -1.3064172e+00 -3.4673007e-01 +5.3164372e-01 +9.8030834e-01 +1.3749408e+00 +1.6058256e+00 +1.8630031e+00 +2.1585020e+00 +2.2563706e+00 +2.4753968e+00 
-4.1278306e+01 -4.1277631e+01 -4.1271474e+01 -4.1271237e+01 -4.1268913e+01 -4.1268857e+01 -4.1251966e+01 -4.1251240e+01 -4.1246272e+01 -4.1245506e+01 -4.1245374e+01 -4.1244644e+01 -4.1194508e+01 -4.1194495e+01 -4.1193960e+01 -4.1193923e+01 -4.1191687e+01 -4.1191565e+01 -4.1176806e+01 -4.1176710e+01 -4.1176412e+01 -4.1176236e+01 -4.1175140e+01 -4.1174964e+01 -4.1161685e+01 -4.1159273e+01 -4.1157128e+01 -4.1150106e+01 -4.1144772e+01 -4.1143129e+01 -1.5022220e+01 -1.5021823e+01 -1.4195393e+01 -1.0228796e+01 -8.1974841e+00 -8.1809177e+00 -2.9518102e+00 -2.8722336e+00 -2.8057494e+00 -2.4921297e+00 -2.1146029e+00 -2.0860635e+00 -1.3733302e+00 -1.1429707e+00 -2.5902627e-01 +5.3610849e-01 +1.0718952e+00 +1.2305281e+00 +1.5271660e+00 +1.8138887e+00 +2.3223315e+00 +2.3355453e+00 +2.5700602e+00 
-4.1278110e+01 -4.1277151e+01 -4.1271730e+01 -4.1271374e+01 -4.1268691e+01 -4.1268640e+01 -4.1252096e+01 -4.1251058e+01 -4.1246630e+01 -4.1245556e+01 -4.1245527e+01 -4.1244518e+01 -4.1194606e+01 -4.1194580e+01 -4.1194115e+01 -4.1194088e+01 -4.1191607e+01 -4.1191402e+01 -4.1177107e+01 -4.1177002e+01 -4.1176699e+01 -4.1176448e+01 -4.1175335e+01 -4.1175089e+01 -4.1161503e+01 -4.1159090e+01 -4.1156979e+01 -4.1150061e+01 -4.1144833e+01 -4.1143199e+01 -1.4993263e+01 -1.4992595e+01 -1.4169098e+01 -1.0223425e+01 -8.2419774e+00 -8.2137365e+00 -3.1246098e+00 -3.0953788e+00 -2.9560782e+00 -2.5645620e+00 -2.1957250e+00 -2.0896064e+00 -1.2720229e+00 -9.9947551e-01 -2.7627591e-01 +6.4038116e-01 +1.1025920e+00 +1.1765821e+00 +1.4467820e+00 +1.7715537e+00 +2.3877176e+00 +2.5214393e+00 +2.6659095e+00 
-4.1277884e+01 -4.1276597e+01 -4.1271981e+01 -4.1271481e+01 -4.1268482e+01 -4.1268451e+01 -4.1252250e+01 -4.1250848e+01 -4.1247032e+01 -4.1245782e+01 -4.1245533e+01 -4.1244388e+01 -4.1194800e+01 -4.1194698e+01 -4.1194196e+01 -4.1194185e+01 -4.1191568e+01 -4.1191252e+01 -4.1177453e+01 -4.1177352e+01 -4.1177037e+01 -4.1176702e+01 -4.1175559e+01 -4.1175237e+01 -4.1161292e+01 -4.1158878e+01 -4.1156805e+01 -4.1150008e+01 -4.1144900e+01 -4.1143275e+01 -1.4959154e+01 -1.4958098e+01 -1.4138146e+01 -1.0217817e+01 -8.2964756e+00 -8.2523919e+00 -3.3744602e+00 -3.2266129e+00 -3.1038459e+00 -2.6396088e+00 -2.2836839e+00 -2.1014503e+00 -1.1796275e+00 -8.8758809e-01 -3.6708938e-01 +8.1145028e-01 +1.0032038e+00 +1.2915881e+00 +1.3651276e+00 +1.7356882e+00 +2.4516364e+00 +2.7136764e+00 +2.7620526e+00 
-4.1277629e+01 -4.1275979e+01 -4.1272226e+01 -4.1271559e+01 -4.1268296e+01 -4.1268289e+01 -4.1252426e+01 -4.1250612e+01 -4.1247477e+01 -4.1246050e+01 -4.1245524e+01 -4.1244257e+01 -4.1195044e+01 -4.1194849e+01 -4.1194257e+01 -4.1194203e+01 -4.1191573e+01 -4.1191115e+01 -4.1177843e+01 -4.1177760e+01 -4.1177422e+01 -4.1176999e+01 -4.1175810e+01 -4.1175410e+01 -4.1161053e+01 -4.1158638e+01 -4.1156606e+01 -4.1149948e+01 -4.1144972e+01 -4.1143358e+01 -1.4919943e+01 -1.4918362e+01 -1.4102606e+01 -1.0212354e+01 -8.3614431e+00 -8.2970125e+00 -3.6194496e+00 -3.3441704e+00 -3.2475656e+00 -2.7164867e+00 -2.3763359e+00 -2.1210414e+00 -1.0963365e+00 -8.2078751e-01 -4.9253985e-01 +9.4621015e-01 +1.0087751e+00 +1.2825166e+00 +1.4144067e+00 +1.7058191e+00 +2.5135088e+00 +2.8576360e+00 +2.9108240e+00 
-4.1277350e+01 -4.1275302e+01 -4.1272466e+01 -4.1271607e+01 -4.1268179e+01 -4.1268113e+01 -4.1252625e+01 -4.1250354e+01 -4.1247961e+01 -4.1246355e+01 -4.1245499e+01 -4.1244126e+01 -4.1195308e+01 -4.1195007e+01 -4.1194291e+01 -4.1194196e+01 -4.1191623e+01 -4.1190990e+01 -4.1178277e+01 -4.1178225e+01 -4.1177848e+01 -4.1177338e+01 -4.1176089e+01 -4.1175609e+01 -4.1160787e+01 -4.1158370e+01 -4.1156384e+01 -4.1149881e+01 -4.1145048e+01 -4.1143444e+01 -1.4875690e+01 -1.4873426e+01 -1.4062556e+01 -1.0207489e+01 -8.4371936e+00 -8.3477597e+00 -3.8578016e+00 -3.4470324e+00 -3.3859510e+00 -2.7944611e+00 -2.4718715e+00 -2.1476710e+00 -1.0220432e+00 -8.0997699e-01 -6.3285938e-01 +9.4287957e-01 +1.1992111e+00 +1.2110318e+00 +1.5428357e+00 +1.6813473e+00 +2.5728944e+00 +2.9518570e+00 +3.0081251e+00 
-4.1277049e+01 -4.1274577e+01 -4.1272699e+01 -4.1271629e+01 -4.1268102e+01 -4.1267955e+01 -4.1252846e+01 -4.1250075e+01 -4.1248481e+01 -4.1246692e+01 -4.1245460e+01 -4.1243995e+01 -4.1195577e+01 -4.1195157e+01 -4.1194313e+01 -4.1194175e+01 -4.1191719e+01 -4.1190878e+01 -4.1178757e+01 -4.1178743e+01 -4.1178303e+01 -4.1177720e+01 -4.1176392e+01 -4.1175836e+01 -4.1160498e+01 -4.1158079e+01 -4.1156141e+01 -4.1149808e+01 -4.1145125e+01 -4.1143533e+01 -1.4826464e+01 -1.4823332e+01 -1.4018094e+01 -1.0203743e+01 -8.5238497e+00 -8.4048050e+00 -4.0880309e+00 -3.5344911e+00 -3.5178812e+00 -2.8728507e+00 -2.5687932e+00 -2.1805148e+00 -9.5641262e-01 -8.5709747e-01 -7.7935022e-01 +9.9553123e-01 +1.1154596e+00 +1.4081515e+00 +1.6615900e+00 +1.6749663e+00 +2.6294331e+00 +3.0414675e+00 +3.0439740e+00 
-4.1276729e+01 -4.1273811e+01 -4.1272925e+01 -4.1271626e+01 -4.1268069e+01 -4.1267817e+01 -4.1253088e+01 -4.1249779e+01 -4.1249033e+01 -4.1247057e+01 -4.1245406e+01 -4.1243866e+01 -4.1195846e+01 -4.1195292e+01 -4.1194330e+01 -4.1194145e+01 -4.1191858e+01 -4.1190777e+01 -4.1179318e+01 -4.1179278e+01 -4.1178780e+01 -4.1178145e+01 -4.1176718e+01 -4.1176092e+01 -4.1160187e+01 -4.1157766e+01 -4.1155878e+01 -4.1149729e+01 -4.1145205e+01 -4.1143622e+01 -1.4772343e+01 -1.4768132e+01 -1.3969334e+01 -1.0201702e+01 -8.6213160e+00 -8.4683064e+00 -4.3088057e+00 -3.6424049e+00 -3.6061438e+00 -2.9510305e+00 -2.6658765e+00 -2.2186745e+00 -9.5386460e-01 -9.2791772e-01 -8.9893539e-01 +1.0315150e+00 +1.0962783e+00 +1.5949858e+00 +1.6458253e+00 +1.8091532e+00 +2.6828280e+00 +3.0570831e+00 +3.1333121e+00 
-4.1276393e+01 -4.1273145e+01 -4.1273016e+01 -4.1271601e+01 -4.1268082e+01 -4.1267700e+01 -4.1253350e+01 -4.1249611e+01 -4.1249468e+01 -4.1247444e+01 -4.1245339e+01 -4.1243738e+01 -4.1196110e+01 -4.1195407e+01 -4.1194344e+01 -4.1194106e+01 -4.1192038e+01 -4.1190687e+01 -4.1179935e+01 -4.1179847e+01 -4.1179268e+01 -4.1178610e+01 -4.1177067e+01 -4.1176379e+01 -4.1159857e+01 -4.1157435e+01 -4.1155597e+01 -4.1149644e+01 -4.1145285e+01 -4.1143710e+01 -1.4713416e+01 -1.4707886e+01 -1.3916410e+01 -1.0202017e+01 -8.7292703e+00 -8.5383840e+00 -4.5188748e+00 -3.7587239e+00 -3.6619116e+00 -3.0284314e+00 -2.7621255e+00 -2.2612170e+00 -1.0873793e+00 -1.0764440e+00 -8.4897635e-01 +9.4764333e-01 +1.2326405e+00 +1.6333323e+00 +1.7687759e+00 +1.9439814e+00 +2.7328476e+00 +3.0545213e+00 +3.2192687e+00 
-4.1276045e+01 -4.1273357e+01 -4.1272201e+01 -4.1271556e+01 -4.1268142e+01 -4.1267605e+01 -4.1253631e+01 -4.1250208e+01 -4.1249146e+01 -4.1247846e+01 -4.1245259e+01 -4.1243613e+01 -4.1196367e+01 -4.1195500e+01 -4.1194357e+01 -4.1194060e+01 -4.1192255e+01 -4.1190605e+01 -4.1180593e+01 -4.1180455e+01 -4.1179765e+01 -4.1179113e+01 -4.1177435e+01 -4.1176697e+01 -4.1159512e+01 -4.1157087e+01 -4.1155301e+01 -4.1149554e+01 -4.1145368e+01 -4.1143795e+01 -1.4649787e+01 -1.4642662e+01 -1.3859483e+01 -1.0205389e+01 -8.8471743e+00 -8.6150962e+00 -4.7170292e+00 -3.8662339e+00 -3.7019928e+00 -3.1045391e+00 -2.8567327e+00 -2.3072094e+00 -1.2457725e+00 -1.2237439e+00 -8.0581494e-01 +8.6412577e-01 +1.3931856e+00 +1.6234266e+00 +1.9281465e+00 +2.0782344e+00 +2.7793375e+00 +3.0335896e+00 +3.3013141e+00 
-4.1275688e+01 -4.1273563e+01 -4.1271498e+01 -4.1271372e+01 -4.1268250e+01 -4.1267532e+01 -4.1253928e+01 -4.1250817e+01 -4.1248814e+01 -4.1248259e+01 -4.1245167e+01 -4.1243491e+01 -4.1196614e+01 -4.1195568e+01 -4.1194371e+01 -4.1194005e+01 -4.1192505e+01 -4.1190531e+01 -4.1181285e+01 -4.1181095e+01 -4.1180266e+01 -4.1179652e+01 -4.1177822e+01 -4.1177047e+01 -4.1159154e+01 -4.1156727e+01 -4.1154994e+01 -4.1149460e+01 -4.1145454e+01 -4.1143876e+01 -1.4581572e+01 -1.4572541e+01 -1.3798742e+01 -1.0212551e+01 -8.9743002e+00 -8.6984194e+00 -4.9020874e+00 -3.9645209e+00 -3.7268499e+00 -3.1788912e+00 -2.9490431e+00 -2.3557459e+00 -1.4201584e+00 -1.3691129e+00 -7.6868430e-01 +7.8125949e-01 +1.5694745e+00 +1.6154849e+00 +2.0726291e+00 +2.2108677e+00 +2.8222423e+00 +2.9943855e+00 +3.3789924e+00 
-4.1275324e+01 -4.1273761e+01 -4.1271419e+01 -4.1270550e+01 -4.1268408e+01 -4.1267483e+01 -4.1254238e+01 -4.1251429e+01 -4.1248676e+01 -4.1248477e+01 -4.1245065e+01 -4.1243372e+01 -4.1196850e+01 -4.1195612e+01 -4.1194388e+01 -4.1193943e+01 -4.1192780e+01 -4.1190464e+01 -4.1182004e+01 -4.1181761e+01 -4.1180768e+01 -4.1180221e+01 -4.1178224e+01 -4.1177428e+01 -4.1158786e+01 -4.1156358e+01 -4.1154678e+01 -4.1149360e+01 -4.1145542e+01 -4.1143950e+01 -1.4508906e+01 -1.4497613e+01 -1.3734415e+01 -1.0224238e+01 -9.1097690e+00 -8.7882310e+00 -5.0728984e+00 -4.0533813e+00 -3.7371645e+00 -3.2510745e+00 -3.0385249e+00 -2.4059682e+00 -1.6043287e+00 -1.5121106e+00 -7.3680240e-01 +6.9935683e-01 +1.6089631e+00 +1.7557321e+00 +2.2023737e+00 +2.3409875e+00 +2.8616407e+00 +2.9373205e+00 +3.4519192e+00 
-4.1274958e+01 -4.1273952e+01 -4.1271328e+01 -4.1269739e+01 -4.1268614e+01 -4.1267457e+01 -4.1254559e+01 -4.1252036e+01 -4.1249092e+01 -4.1248137e+01 -4.1244955e+01 -4.1243257e+01 -4.1197073e+01 -4.1195632e+01 -4.1194411e+01 -4.1193871e+01 -4.1193075e+01 -4.1190401e+01 -4.1182741e+01 -4.1182443e+01 -4.1181270e+01 -4.1180816e+01 -4.1178641e+01 -4.1177840e+01 -4.1158412e+01 -4.1155981e+01 -4.1154357e+01 -4.1149257e+01 -4.1145635e+01 -4.1144017e+01 -1.4431943e+01 -1.4417986e+01 -1.3666771e+01 -1.0241151e+01 -9.2525939e+00 -8.8842984e+00 -5.2283591e+00 -4.1328368e+00 -3.7337945e+00 -3.3207206e+00 -3.1247459e+00 -2.4570789e+00 -1.7939256e+00 -1.6524477e+00 -7.0939834e-01 +6.1874483e-01 +1.6034055e+00 +1.9479678e+00 +2.3179432e+00 +2.4678334e+00 +2.8631287e+00 +2.8978149e+00 +3.5197794e+00 
