# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5174557e+01 -1.5126309e+01 -1.5103720e+01 -1.5100741e+01 -1.5095093e+01 -1.5088388e+01 -1.5084797e+01 -1.5083044e+01 -1.5078061e+01 -1.5058311e+01 -1.5044357e+01 -1.5035475e+01 -1.5003712e+01 -1.4992880e+01 -1.4959868e+01 -1.4957790e+01 -1.4954979e+01 -1.4940973e+01 -1.4937238e+01 -1.4877153e+01 -1.4871922e+01 -1.4847438e+01 -1.4845713e+01 -1.4842264e+01 -1.4835505e+01 -1.4834506e+01 -1.4816878e+01 -1.4811673e+01 -1.4793758e+01 -1.4773049e+01 -1.4752358e+01 -1.4731317e+01 -1.4724142e+01 -1.4721666e+01 -1.4716942e+01 -1.4698574e+01 -1.4692635e+01 -1.4692597e+01 -1.4658529e+01 -1.4657148e+01 -1.0037896e+01 -8.4279284e+00 -7.3899482e+00 -6.6188177e+00 -5.1560054e+00 -4.4106581e+00 -2.2837956e+00 -1.1235258e+00 -1.0979407e+00 -8.6631028e-01 -5.8109119e-01 -2.0556220e-01 +4.3367408e-01 +5.0144325e-01 +7.1419325e-01 +1.0562006e+00 +1.6467789e+00 +3.7109229e+00 +4.0399400e+00 +4.1006587e+00 
-1.5176008e+01 -1.5127740e+01 -1.5099093e+01 -1.5098450e+01 -1.5093997e+01 -1.5091303e+01 -1.5088072e+01 -1.5085227e+01 -1.5082895e+01 -1.5055816e+01 -1.5045013e+01 -1.5031233e+01 -1.4999988e+01 -1.4988843e+01 -1.4962382e+01 -1.4955475e+01 -1.4948579e+01 -1.4947390e+01 -1.4937437e+01 -1.4878911e+01 -1.4867924e+01 -1.4850262e+01 -1.4848447e+01 -1.4843822e+01 -1.4835637e+01 -1.4833035e+01 -1.4814524e+01 -1.4812343e+01 -1.4801764e+01 -1.4769889e+01 -1.4749895e+01 -1.4734283e+01 -1.4726976e+01 -1.4722799e+01 -1.4716431e+01 -1.4699939e+01 -1.4691407e+01 -1.4691266e+01 -1.4658191e+01 -1.4653729e+01 -1.0125065e+01 -8.5176984e+00 -7.1880338e+00 -6.6335118e+00 -5.0044761e+00 -4.3474121e+00 -2.3822694e+00 -1.2055010e+00 -1.0453987e+00 -9.5268337e-01 -7.3947664e-01 -2.4911491e-01 +6.0512695e-01 +7.0866384e-01 +7.3032718e-01 +1.1170506e+00 +1.7038382e+00 +3.7692334e+00 +3.8112907e+00 +3.9716217e+00 
-1.5177242e+01 -1.5128827e+01 -1.5097379e+01 -1.5094062e+01 -1.5093494e+01 -1.5092850e+01 -1.5092810e+01 -1.5087613e+01 -1.5085433e+01 -1.5052897e+01 -1.5045598e+01 -1.5027654e+01 -1.4996216e+01 -1.4984589e+01 -1.4966977e+01 -1.4953506e+01 -1.4951360e+01 -1.4942299e+01 -1.4936801e+01 -1.4881867e+01 -1.4864245e+01 -1.4853126e+01 -1.4851483e+01 -1.4845488e+01 -1.4838126e+01 -1.4831087e+01 -1.4812872e+01 -1.4809682e+01 -1.4809549e+01 -1.4766770e+01 -1.4747684e+01 -1.4737265e+01 -1.4729841e+01 -1.4723819e+01 -1.4716062e+01 -1.4701073e+01 -1.4690251e+01 -1.4690019e+01 -1.4658325e+01 -1.4650570e+01 -1.0205356e+01 -8.6015598e+00 -6.9811075e+00 -6.6596713e+00 -4.8307966e+00 -4.2918121e+00 -2.4743085e+00 -1.2822493e+00 -1.0338699e+00 -9.7455705e-01 -9.1306599e-01 -2.9193311e-01 +7.3926900e-01 +7.6783749e-01 +9.2131029e-01 +1.1650935e+00 +1.7514958e+00 +3.4803650e+00 +3.8502786e+00 +3.8676795e+00 
-1.5178285e+01 -1.5129543e+01 -1.5097353e+01 -1.5096649e+01 -1.5095615e+01 -1.5092142e+01 -1.5091635e+01 -1.5088997e+01 -1.5085397e+01 -1.5049434e+01 -1.5046116e+01 -1.5024821e+01 -1.4992468e+01 -1.4980142e+01 -1.4971588e+01 -1.4959216e+01 -1.4947533e+01 -1.4936167e+01 -1.4935279e+01 -1.4885768e+01 -1.4861153e+01 -1.4855960e+01 -1.4854810e+01 -1.4847257e+01 -1.4841165e+01 -1.4829669e+01 -1.4816809e+01 -1.4813269e+01 -1.4803395e+01 -1.4763728e+01 -1.4745732e+01 -1.4740242e+01 -1.4732742e+01 -1.4724728e+01 -1.4715815e+01 -1.4701985e+01 -1.4689165e+01 -1.4688856e+01 -1.4658948e+01 -1.4647672e+01 -1.0278675e+01 -8.6794309e+00 -6.7693564e+00 -6.6925210e+00 -4.6396285e+00 -4.2439059e+00 -2.5597898e+00 -1.3534425e+00 -1.1096948e+00 -1.0998599e+00 -8.8563294e-01 -3.3349052e-01 +7.4475502e-01 +9.0889901e-01 +1.1394981e+00 +1.2011281e+00 +1.7770020e+00 +3.1734734e+00 +3.8035675e+00 +3.9520662e+00 
-1.5179161e+01 -1.5129871e+01 -1.5101554e+01 -1.5099058e+01 -1.5096422e+01 -1.5093818e+01 -1.5090571e+01 -1.5085109e+01 -1.5085084e+01 -1.5046570e+01 -1.5045332e+01 -1.5022761e+01 -1.4988803e+01 -1.4976221e+01 -1.4975525e+01 -1.4964407e+01 -1.4943997e+01 -1.4932876e+01 -1.4930207e+01 -1.4890425e+01 -1.4859140e+01 -1.4858700e+01 -1.4858409e+01 -1.4849126e+01 -1.4844298e+01 -1.4828780e+01 -1.4823009e+01 -1.4813539e+01 -1.4796304e+01 -1.4760796e+01 -1.4744041e+01 -1.4743190e+01 -1.4735677e+01 -1.4725529e+01 -1.4715671e+01 -1.4702687e+01 -1.4688147e+01 -1.4687780e+01 -1.4660070e+01 -1.4645031e+01 -1.0344914e+01 -8.7512433e+00 -6.7285779e+00 -6.5529897e+00 -4.4343795e+00 -4.2034411e+00 -2.6385836e+00 -1.4188736e+00 -1.2978422e+00 -1.1800000e+00 -7.7912152e-01 -3.7329945e-01 +7.4925060e-01 +1.0063706e+00 +1.2265364e+00 +1.3633562e+00 +1.7730814e+00 +2.9132566e+00 +3.7888556e+00 +4.0718395e+00 
-1.5179895e+01 -1.5129807e+01 -1.5105438e+01 -1.5101275e+01 -1.5100405e+01 -1.5092010e+01 -1.5089725e+01 -1.5084564e+01 -1.5081817e+01 -1.5046966e+01 -1.5040551e+01 -1.5021442e+01 -1.4985272e+01 -1.4980868e+01 -1.4970761e+01 -1.4968964e+01 -1.4940754e+01 -1.4929658e+01 -1.4924442e+01 -1.4895695e+01 -1.4862262e+01 -1.4861292e+01 -1.4858987e+01 -1.4851092e+01 -1.4847319e+01 -1.4828414e+01 -1.4827322e+01 -1.4813693e+01 -1.4788749e+01 -1.4758008e+01 -1.4746083e+01 -1.4742608e+01 -1.4738637e+01 -1.4726228e+01 -1.4715612e+01 -1.4703193e+01 -1.4687196e+01 -1.4686793e+01 -1.4661695e+01 -1.4642643e+01 -1.0403929e+01 -8.8169391e+00 -6.7653880e+00 -6.3322434e+00 -4.2174715e+00 -4.1699232e+00 -2.7105711e+00 -1.5050835e+00 -1.4784608e+00 -1.2446431e+00 -6.5574728e-01 -4.1090436e-01 +7.5439745e-01 +1.0277761e+00 +1.2430398e+00 +1.5929755e+00 +1.7399030e+00 +2.7323489e+00 +3.8248117e+00 +4.1151085e+00 
-1.5180508e+01 -1.5129360e+01 -1.5108988e+01 -1.5104052e+01 -1.5103295e+01 -1.5090213e+01 -1.5089199e+01 -1.5083763e+01 -1.5079187e+01 -1.5047308e+01 -1.5035124e+01 -1.5020780e+01 -1.4985506e+01 -1.4981920e+01 -1.4972783e+01 -1.4965876e+01 -1.4937805e+01 -1.4925750e+01 -1.4918889e+01 -1.4901468e+01 -1.4866340e+01 -1.4863692e+01 -1.4861335e+01 -1.4853155e+01 -1.4850133e+01 -1.4829058e+01 -1.4828555e+01 -1.4813741e+01 -1.4780933e+01 -1.4755396e+01 -1.4748890e+01 -1.4741605e+01 -1.4741420e+01 -1.4726829e+01 -1.4715621e+01 -1.4703524e+01 -1.4686311e+01 -1.4685895e+01 -1.4663819e+01 -1.4640504e+01 -1.0455511e+01 -8.8764692e+00 -6.8012271e+00 -6.1073899e+00 -4.1426897e+00 -3.9906459e+00 -2.7756646e+00 -1.7199027e+00 -1.5322178e+00 -1.3034968e+00 -5.1640663e-01 -4.4587587e-01 +7.6138524e-01 +9.4464709e-01 +1.2524621e+00 +1.6836368e+00 +1.8283218e+00 +2.6585908e+00 +3.8349431e+00 +3.9051991e+00 
-1.5181020e+01 -1.5128553e+01 -1.5112191e+01 -1.5107330e+01 -1.5105111e+01 -1.5089073e+01 -1.5088455e+01 -1.5082720e+01 -1.5077126e+01 -1.5047602e+01 -1.5029142e+01 -1.5020654e+01 -1.4990097e+01 -1.4978790e+01 -1.4975786e+01 -1.4960897e+01 -1.4935153e+01 -1.4921315e+01 -1.4913565e+01 -1.4907652e+01 -1.4870615e+01 -1.4865868e+01 -1.4865854e+01 -1.4855315e+01 -1.4852694e+01 -1.4829178e+01 -1.4828497e+01 -1.4813695e+01 -1.4772995e+01 -1.4752987e+01 -1.4751579e+01 -1.4744555e+01 -1.4740460e+01 -1.4727342e+01 -1.4715678e+01 -1.4703705e+01 -1.4685495e+01 -1.4685087e+01 -1.4666429e+01 -1.4638607e+01 -1.0499378e+01 -8.9297934e+00 -6.8348719e+00 -5.8787580e+00 -4.1209835e+00 -3.7552058e+00 -2.8338199e+00 -1.9409701e+00 -1.5802050e+00 -1.3564474e+00 -4.7780545e-01 -3.6211517e-01 +7.6080007e-01 +7.7115990e-01 +1.2565518e+00 +1.6125288e+00 +2.0691193e+00 +2.6865701e+00 +3.5465234e+00 +4.0201486e+00 
-1.5181446e+01 -1.5127419e+01 -1.5115037e+01 -1.5110216e+01 -1.5106720e+01 -1.5089398e+01 -1.5086766e+01 -1.5081461e+01 -1.5075542e+01 -1.5047851e+01 -1.5022716e+01 -1.5020933e+01 -1.4994584e+01 -1.4977940e+01 -1.4975921e+01 -1.4955858e+01 -1.4932802e+01 -1.4916539e+01 -1.4914167e+01 -1.4908482e+01 -1.4875048e+01 -1.4871558e+01 -1.4867797e+01 -1.4857572e+01 -1.4854979e+01 -1.4830241e+01 -1.4826569e+01 -1.4813571e+01 -1.4765046e+01 -1.4754110e+01 -1.4750808e+01 -1.4747453e+01 -1.4739705e+01 -1.4727772e+01 -1.4715768e+01 -1.4703763e+01 -1.4684750e+01 -1.4684371e+01 -1.4669502e+01 -1.4636947e+01 -1.0535226e+01 -8.9768792e+00 -6.8654460e+00 -5.6467693e+00 -4.1040164e+00 -3.5121894e+00 -2.8850346e+00 -2.1672580e+00 -1.6224771e+00 -1.4033948e+00 -5.0630278e-01 -1.9397030e-01 +5.0840991e-01 +7.8450384e-01 +1.2568748e+00 +1.5337682e+00 +2.3147179e+00 +2.7814826e+00 +3.2513742e+00 +4.1595938e+00 
-1.5181799e+01 -1.5126006e+01 -1.5117516e+01 -1.5112696e+01 -1.5108118e+01 -1.5090180e+01 -1.5085180e+01 -1.5080029e+01 -1.5074339e+01 -1.5048060e+01 -1.5021484e+01 -1.5015965e+01 -1.4998890e+01 -1.4979267e+01 -1.4973349e+01 -1.4950802e+01 -1.4930758e+01 -1.4920933e+01 -1.4911622e+01 -1.4903655e+01 -1.4879591e+01 -1.4877627e+01 -1.4869466e+01 -1.4859926e+01 -1.4856976e+01 -1.4831679e+01 -1.4824030e+01 -1.4813387e+01 -1.4757190e+01 -1.4756443e+01 -1.4750252e+01 -1.4748880e+01 -1.4739126e+01 -1.4728128e+01 -1.4715874e+01 -1.4703728e+01 -1.4684081e+01 -1.4683748e+01 -1.4673005e+01 -1.4635518e+01 -1.0562899e+01 -9.0177020e+00 -6.8923264e+00 -5.4119999e+00 -4.0910190e+00 -3.2624957e+00 -2.9293348e+00 -2.3978473e+00 -1.6590428e+00 -1.4442521e+00 -5.3100438e-01 -1.3133807e-02 +2.1917868e-01 +8.0205064e-01 +1.2547675e+00 +1.4524824e+00 +2.5639701e+00 +2.9080884e+00 +2.9519528e+00 +4.3145625e+00 
-1.5182089e+01 -1.5124375e+01 -1.5119622e+01 -1.5114765e+01 -1.5109304e+01 -1.5091370e+01 -1.5083733e+01 -1.5078490e+01 -1.5073437e+01 -1.5048233e+01 -1.5022181e+01 -1.5009002e+01 -1.5002914e+01 -1.4979856e+01 -1.4971109e+01 -1.4945789e+01 -1.4929024e+01 -1.4927867e+01 -1.4906774e+01 -1.4899097e+01 -1.4884179e+01 -1.4883541e+01 -1.4870872e+01 -1.4862371e+01 -1.4858679e+01 -1.4833399e+01 -1.4821330e+01 -1.4813165e+01 -1.4758531e+01 -1.4752888e+01 -1.4749534e+01 -1.4747223e+01 -1.4738695e+01 -1.4728416e+01 -1.4715985e+01 -1.4703630e+01 -1.4683495e+01 -1.4683218e+01 -1.4676880e+01 -1.4634318e+01 -1.0582747e+01 -9.0522439e+00 -6.9150943e+00 -5.1753004e+00 -4.0812769e+00 -3.0069862e+00 -2.9667580e+00 -2.6316535e+00 -1.6898479e+00 -1.4789452e+00 -5.5161246e-01 -8.6423221e-02 +1.7917315e-01 +8.2427909e-01 +1.2513285e+00 +1.3720388e+00 +2.6518323e+00 +2.8151169e+00 +3.0418551e+00 +4.4768545e+00 
-1.5182322e+01 -1.5122615e+01 -1.5121350e+01 -1.5116428e+01 -1.5110277e+01 -1.5092864e+01 -1.5082466e+01 -1.5076935e+01 -1.5072768e+01 -1.5048371e+01 -1.5022916e+01 -1.5006535e+01 -1.5001952e+01 -1.4979860e+01 -1.4969230e+01 -1.4940913e+01 -1.4934867e+01 -1.4927604e+01 -1.4902218e+01 -1.4894834e+01 -1.4888943e+01 -1.4888716e+01 -1.4872013e+01 -1.4864895e+01 -1.4860084e+01 -1.4835268e+01 -1.4818747e+01 -1.4812929e+01 -1.4760329e+01 -1.4755278e+01 -1.4745850e+01 -1.4742217e+01 -1.4738386e+01 -1.4728643e+01 -1.4716092e+01 -1.4703499e+01 -1.4682999e+01 -1.4682784e+01 -1.4681038e+01 -1.4633341e+01 -1.0596041e+01 -9.0804950e+00 -6.9335170e+00 -4.9380625e+00 -4.0741588e+00 -2.9973399e+00 -2.8670552e+00 -2.7466062e+00 -1.7148068e+00 -1.5074122e+00 -5.6798053e-01 -3.9636412e-01 +3.8169514e-01 +8.5149453e-01 +1.2474332e+00 +1.2946592e+00 +2.3556005e+00 +3.0656030e+00 +3.1668155e+00 +4.6379843e+00 
-1.5182501e+01 -1.5122696e+01 -1.5120851e+01 -1.5117697e+01 -1.5111035e+01 -1.5094493e+01 -1.5081420e+01 -1.5075487e+01 -1.5072285e+01 -1.5048476e+01 -1.5023595e+01 -1.5009605e+01 -1.4994992e+01 -1.4979485e+01 -1.4967740e+01 -1.4941773e+01 -1.4936328e+01 -1.4926499e+01 -1.4898205e+01 -1.4893539e+01 -1.4893041e+01 -1.4890910e+01 -1.4872895e+01 -1.4867458e+01 -1.4861186e+01 -1.4837109e+01 -1.4816485e+01 -1.4812708e+01 -1.4761789e+01 -1.4757322e+01 -1.4744772e+01 -1.4738173e+01 -1.4735441e+01 -1.4728813e+01 -1.4716191e+01 -1.4703362e+01 -1.4685313e+01 -1.4682603e+01 -1.4682445e+01 -1.4632587e+01 -1.0604913e+01 -9.1024542e+00 -6.9475436e+00 -4.7029389e+00 -4.0691408e+00 -3.1011436e+00 -3.0211073e+00 -2.4826736e+00 -1.7338935e+00 -1.5296037e+00 -7.0307602e-01 -5.8020639e-01 +5.9324243e-01 +8.8375559e-01 +1.2219642e+00 +1.2437557e+00 +2.0681301e+00 +3.2724665e+00 +3.3114751e+00 +4.7878435e+00 
-1.5182628e+01 -1.5123659e+01 -1.5119272e+01 -1.5118587e+01 -1.5111577e+01 -1.5096024e+01 -1.5080635e+01 -1.5074290e+01 -1.5071957e+01 -1.5048551e+01 -1.5024140e+01 -1.5011967e+01 -1.4988454e+01 -1.4978970e+01 -1.4966660e+01 -1.4948263e+01 -1.4932316e+01 -1.4925710e+01 -1.4897066e+01 -1.4896869e+01 -1.4895015e+01 -1.4887438e+01 -1.4873520e+01 -1.4869954e+01 -1.4861980e+01 -1.4838699e+01 -1.4814717e+01 -1.4812527e+01 -1.4762869e+01 -1.4758906e+01 -1.4743997e+01 -1.4738036e+01 -1.4729565e+01 -1.4728932e+01 -1.4716273e+01 -1.4703245e+01 -1.4689379e+01 -1.4682314e+01 -1.4682203e+01 -1.4632050e+01 -1.0611300e+01 -9.1181278e+00 -6.9572910e+00 -4.4762299e+00 -4.0658235e+00 -3.3273539e+00 -3.0380765e+00 -2.2180312e+00 -1.7472342e+00 -1.5454814e+00 -1.0001503e+00 -5.8860746e-01 +8.1286465e-01 +9.2055940e-01 +1.1555752e+00 +1.2407927e+00 +1.7932978e+00 +3.3519935e+00 +3.5450341e+00 +4.7177941e+00 
-1.5182704e+01 -1.5124237e+01 -1.5119114e+01 -1.5118134e+01 -1.5111902e+01 -1.5097153e+01 -1.5080148e+01 -1.5073493e+01 -1.5071765e+01 -1.5048596e+01 -1.5024492e+01 -1.5013464e+01 -1.4983133e+01 -1.4978544e+01 -1.4966005e+01 -1.4953553e+01 -1.4929390e+01 -1.4925236e+01 -1.4899686e+01 -1.4899294e+01 -1.4892939e+01 -1.4884734e+01 -1.4873893e+01 -1.4872070e+01 -1.4862459e+01 -1.4839794e+01 -1.4813586e+01 -1.4812407e+01 -1.4763532e+01 -1.4759916e+01 -1.4743531e+01 -1.4737959e+01 -1.4729002e+01 -1.4725266e+01 -1.4716330e+01 -1.4703165e+01 -1.4692582e+01 -1.4682137e+01 -1.4682057e+01 -1.4631730e+01 -1.0615690e+01 -9.1275264e+00 -6.9629862e+00 -4.2779708e+00 -4.0639352e+00 -3.5254194e+00 -3.0482560e+00 -1.9640235e+00 -1.7550809e+00 -1.5550187e+00 -1.2742627e+00 -5.9352410e-01 +9.5913306e-01 +1.0396036e+00 +1.0989829e+00 +1.2388834e+00 +1.5334211e+00 +3.4012121e+00 +3.7446955e+00 +4.5265418e+00 
-1.5182729e+01 -1.5124429e+01 -1.5119288e+01 -1.5117711e+01 -1.5112010e+01 -1.5097575e+01 -1.5079983e+01 -1.5073213e+01 -1.5071701e+01 -1.5048610e+01 -1.5024613e+01 -1.5013977e+01 -1.4980854e+01 -1.4978380e+01 -1.4965785e+01 -1.4955822e+01 -1.4928277e+01 -1.4925079e+01 -1.4900763e+01 -1.4900057e+01 -1.4892215e+01 -1.4883599e+01 -1.4874018e+01 -1.4873009e+01 -1.4862619e+01 -1.4840186e+01 -1.4813196e+01 -1.4812366e+01 -1.4763756e+01 -1.4760263e+01 -1.4743375e+01 -1.4737935e+01 -1.4729025e+01 -1.4723612e+01 -1.4716351e+01 -1.4703137e+01 -1.4693868e+01 -1.4682078e+01 -1.4682009e+01 -1.4631623e+01 -1.0617328e+01 -9.1306582e+00 -6.9648532e+00 -4.1819011e+00 -4.0633222e+00 -3.6214431e+00 -3.0516489e+00 -1.8101127e+00 -1.7576664e+00 -1.5581995e+00 -1.4349722e+00 -5.9514699e-01 +9.8232824e-01 +1.0697380e+00 +1.2382254e+00 +1.2387935e+00 +1.3232408e+00 +3.4178586e+00 +3.8385513e+00 +4.4356108e+00 
-1.5182484e+01 -1.5124562e+01 -1.5120322e+01 -1.5117548e+01 -1.5110763e+01 -1.5097406e+01 -1.5080370e+01 -1.5073760e+01 -1.5070911e+01 -1.5048573e+01 -1.5024727e+01 -1.5014801e+01 -1.4981235e+01 -1.4978710e+01 -1.4965710e+01 -1.4955241e+01 -1.4928511e+01 -1.4925165e+01 -1.4903132e+01 -1.4902346e+01 -1.4888641e+01 -1.4881796e+01 -1.4873735e+01 -1.4872712e+01 -1.4862396e+01 -1.4840162e+01 -1.4812847e+01 -1.4812528e+01 -1.4764001e+01 -1.4760491e+01 -1.4743327e+01 -1.4737864e+01 -1.4729070e+01 -1.4723868e+01 -1.4716402e+01 -1.4704483e+01 -1.4692620e+01 -1.4682069e+01 -1.4682002e+01 -1.4631751e+01 -1.0614610e+01 -9.1425112e+00 -6.9473625e+00 -4.1811796e+00 -4.0633338e+00 -3.6234043e+00 -3.0486259e+00 -1.8128644e+00 -1.7605753e+00 -1.5670731e+00 -1.4438376e+00 -6.5482164e-01 +1.0584155e+00 +1.0785263e+00 +1.2469781e+00 +1.2514302e+00 +1.3387554e+00 +3.4212460e+00 +3.8410035e+00 +4.4267415e+00 
-1.5181752e+01 -1.5124952e+01 -1.5122401e+01 -1.5117066e+01 -1.5108046e+01 -1.5096902e+01 -1.5081512e+01 -1.5074507e+01 -1.5069441e+01 -1.5048474e+01 -1.5025067e+01 -1.5017149e+01 -1.4982356e+01 -1.4979683e+01 -1.4965482e+01 -1.4953623e+01 -1.4929195e+01 -1.4925421e+01 -1.4907894e+01 -1.4905896e+01 -1.4882400e+01 -1.4877583e+01 -1.4872907e+01 -1.4871838e+01 -1.4861720e+01 -1.4840102e+01 -1.4813013e+01 -1.4811801e+01 -1.4764736e+01 -1.4761169e+01 -1.4743184e+01 -1.4737656e+01 -1.4729203e+01 -1.4724632e+01 -1.4716556e+01 -1.4707440e+01 -1.4689957e+01 -1.4682043e+01 -1.4681981e+01 -1.4632134e+01 -1.0606997e+01 -9.1769004e+00 -6.8960700e+00 -4.1790300e+00 -4.0633777e+00 -3.6296508e+00 -3.0395823e+00 -1.8209380e+00 -1.7691301e+00 -1.5931372e+00 -1.4697698e+00 -8.0743966e-01 +1.1046195e+00 +1.2601011e+00 +1.2712282e+00 +1.2905036e+00 +1.3846963e+00 +3.4313461e+00 +3.8484283e+00 +4.4002594e+00 
-1.5180538e+01 -1.5125574e+01 -1.5124635e+01 -1.5116289e+01 -1.5104756e+01 -1.5096073e+01 -1.5083347e+01 -1.5075091e+01 -1.5067667e+01 -1.5048349e+01 -1.5025623e+01 -1.5020727e+01 -1.4984149e+01 -1.4981252e+01 -1.4965105e+01 -1.4951275e+01 -1.4930284e+01 -1.4925840e+01 -1.4912413e+01 -1.4910034e+01 -1.4875470e+01 -1.4872334e+01 -1.4871589e+01 -1.4870436e+01 -1.4860580e+01 -1.4840042e+01 -1.4813813e+01 -1.4810070e+01 -1.4765957e+01 -1.4762275e+01 -1.4742950e+01 -1.4737333e+01 -1.4729424e+01 -1.4725882e+01 -1.4716816e+01 -1.4711008e+01 -1.4686878e+01 -1.4682001e+01 -1.4681948e+01 -1.4632769e+01 -1.0596127e+01 -9.2307254e+00 -6.8141059e+00 -4.1754982e+00 -4.0634828e+00 -3.6413063e+00 -3.0245878e+00 -1.8338024e+00 -1.7828320e+00 -1.6348417e+00 -1.5109287e+00 -1.0076864e+00 +1.1472005e+00 +1.3106344e+00 +1.3539427e+00 +1.4594057e+00 +1.5410411e+00 +3.4479932e+00 +3.8610104e+00 +4.3565220e+00 
-1.5178853e+01 -1.5126766e+01 -1.5126385e+01 -1.5115284e+01 -1.5101164e+01 -1.5094939e+01 -1.5085758e+01 -1.5075483e+01 -1.5065643e+01 -1.5048253e+01 -1.5026379e+01 -1.5025196e+01 -1.4986512e+01 -1.4983345e+01 -1.4964576e+01 -1.4948545e+01 -1.4931710e+01 -1.4926410e+01 -1.4916434e+01 -1.4914184e+01 -1.4869860e+01 -1.4868574e+01 -1.4868207e+01 -1.4866613e+01 -1.4858957e+01 -1.4840027e+01 -1.4814918e+01 -1.4807681e+01 -1.4767655e+01 -1.4763769e+01 -1.4742629e+01 -1.4736947e+01 -1.4729730e+01 -1.4727565e+01 -1.4717180e+01 -1.4714880e+01 -1.4683690e+01 -1.4681945e+01 -1.4681902e+01 -1.4633651e+01 -1.0584171e+01 -9.2998886e+00 -6.7056211e+00 -4.1706653e+00 -4.0636993e+00 -3.6603786e+00 -3.0037407e+00 -1.8506186e+00 -1.8009032e+00 -1.6899471e+00 -1.5646770e+00 -1.2240671e+00 +1.2048993e+00 +1.3636832e+00 +1.4395848e+00 +1.5605406e+00 +1.8668390e+00 +3.4709699e+00 +3.8790033e+00 +4.2960751e+00 
-1.5176710e+01 -1.5128700e+01 -1.5127342e+01 -1.5114189e+01 -1.5097372e+01 -1.5093525e+01 -1.5088554e+01 -1.5075695e+01 -1.5063393e+01 -1.5048255e+01 -1.5030263e+01 -1.5027315e+01 -1.4989321e+01 -1.4985874e+01 -1.4963900e+01 -1.4945735e+01 -1.4933402e+01 -1.4927112e+01 -1.4919908e+01 -1.4918110e+01 -1.4867816e+01 -1.4866329e+01 -1.4860818e+01 -1.4860647e+01 -1.4856841e+01 -1.4840100e+01 -1.4816314e+01 -1.4804679e+01 -1.4769819e+01 -1.4765595e+01 -1.4742227e+01 -1.4736640e+01 -1.4730118e+01 -1.4729542e+01 -1.4718964e+01 -1.4717637e+01 -1.4681879e+01 -1.4681848e+01 -1.4680486e+01 -1.4634774e+01 -1.0571966e+01 -9.3801958e+00 -6.5748934e+00 -4.1646535e+00 -4.0641014e+00 -3.6899479e+00 -2.9771439e+00 -1.8703091e+00 -1.8223572e+00 -1.7558862e+00 -1.6280156e+00 -1.4383033e+00 +1.2757705e+00 +1.4282581e+00 +1.5449522e+00 +1.6854826e+00 +2.2145336e+00 +3.5000711e+00 +3.9026719e+00 +4.2196146e+00 
-1.5174126e+01 -1.5130398e+01 -1.5128387e+01 -1.5113276e+01 -1.5093441e+01 -1.5091866e+01 -1.5091410e+01 -1.5075751e+01 -1.5060943e+01 -1.5048430e+01 -1.5035696e+01 -1.5028406e+01 -1.4992435e+01 -1.4988739e+01 -1.4963076e+01 -1.4943064e+01 -1.4935289e+01 -1.4927922e+01 -1.4922837e+01 -1.4921692e+01 -1.4865550e+01 -1.4863773e+01 -1.4854546e+01 -1.4854236e+01 -1.4853489e+01 -1.4840292e+01 -1.4817985e+01 -1.4801130e+01 -1.4772435e+01 -1.4767669e+01 -1.4741751e+01 -1.4736864e+01 -1.4731356e+01 -1.4730584e+01 -1.4723224e+01 -1.4718175e+01 -1.4681807e+01 -1.4681785e+01 -1.4677300e+01 -1.4636129e+01 -1.0557471e+01 -9.4679051e+00 -6.4257893e+00 -4.1576308e+00 -4.0647851e+00 -3.7341944e+00 -2.9448833e+00 -1.8916472e+00 -1.8460784e+00 -1.8300712e+00 -1.6979328e+00 -1.6387053e+00 +1.3572595e+00 +1.5016359e+00 +1.6675172e+00 +1.8316339e+00 +2.5679271e+00 +3.5351584e+00 +3.9322454e+00 +4.1279755e+00 
-1.5171121e+01 -1.5131836e+01 -1.5129469e+01 -1.5113023e+01 -1.5093779e+01 -1.5090008e+01 -1.5089414e+01 -1.5075689e+01 -1.5058325e+01 -1.5048855e+01 -1.5041323e+01 -1.5029622e+01 -1.4995708e+01 -1.4991834e+01 -1.4962109e+01 -1.4940672e+01 -1.4937310e+01 -1.4928812e+01 -1.4925255e+01 -1.4924857e+01 -1.4863152e+01 -1.4860977e+01 -1.4851167e+01 -1.4848380e+01 -1.4846400e+01 -1.4840626e+01 -1.4819912e+01 -1.4797110e+01 -1.4775484e+01 -1.4769874e+01 -1.4741210e+01 -1.4738519e+01 -1.4732095e+01 -1.4731121e+01 -1.4727645e+01 -1.4718791e+01 -1.4681732e+01 -1.4681718e+01 -1.4674148e+01 -1.4637703e+01 -1.0537198e+01 -9.5599279e+00 -6.2615815e+00 -4.1498102e+00 -4.0658642e+00 -3.7979418e+00 -2.9070176e+00 -1.9133559e+00 -1.9100975e+00 -1.8709008e+00 -1.8165509e+00 -1.7716129e+00 +1.4461776e+00 +1.5804821e+00 +1.8048339e+00 +1.9965427e+00 +2.9149421e+00 +3.5761915e+00 +3.9678888e+00 +4.0221321e+00 
