# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-5.4331074e+01 -5.4331074e+01 -3.1138907e+01 -3.1138907e+01 -3.0340835e+01 -3.0340835e+01 -2.9957527e+01 -2.9957527e+01 -3.5079853e+00 -3.5079853e+00 -1.7848583e+00 -1.7848583e+00 +1.5593634e+00 +1.5593634e+00 +3.1921983e+00 +3.1921983e+00 +3.7735677e+00 +3.7735677e+00 +6.8087296e+00 +6.8087296e+00 +1.1463084e+01 
-5.4330396e+01 -5.4330396e+01 -3.1127167e+01 -3.1127167e+01 -3.0349421e+01 -3.0349421e+01 -2.9969586e+01 -2.9969586e+01 -3.4323472e+00 -3.4323472e+00 -1.7892007e+00 -1.7892007e+00 +1.4385033e+00 +1.4385033e+00 +3.2177162e+00 +3.2177162e+00 +3.7782145e+00 +3.7782145e+00 +6.9747640e+00 +6.9747640e+00 +1.1403608e+01 
-5.4329661e+01 -5.4329661e+01 -3.1114130e+01 -3.1114130e+01 -3.0358731e+01 -3.0358731e+01 -2.9982963e+01 -2.9982963e+01 -3.3491413e+00 -3.3491413e+00 -1.7931718e+00 -1.7931718e+00 +1.3127459e+00 +1.3127459e+00 +3.2456046e+00 +3.2456046e+00 +3.7832712e+00 +3.7832712e+00 +7.1509517e+00 +7.1509517e+00 +1.1338976e+01 
-5.4328874e+01 -5.4328874e+01 -3.1099824e+01 -3.1099824e+01 -3.0368677e+01 -3.0368677e+01 -2.9997627e+01 -2.9997627e+01 -3.2588159e+00 -3.2588159e+00 -1.7965121e+00 -1.7965121e+00 +1.1834887e+00 +1.1834887e+00 +3.2755538e+00 +3.2755538e+00 +3.7886908e+00 +3.7886908e+00 +7.3359067e+00 +7.3359067e+00 +1.1269770e+01 
-5.4328039e+01 -5.4328039e+01 -3.1084278e+01 -3.1084278e+01 -3.0379165e+01 -3.0379165e+01 -3.0013545e+01 -3.0013545e+01 -3.1618809e+00 -3.1618809e+00 -1.7989498e+00 -1.7989498e+00 +1.0519216e+00 +1.0519216e+00 +3.3072201e+00 +3.3072201e+00 +3.7944201e+00 +3.7944201e+00 +7.5284691e+00 +7.5284691e+00 +1.1196505e+01 
-5.4327161e+01 -5.4327161e+01 -3.1067525e+01 -3.1067525e+01 -3.0390097e+01 -3.0390097e+01 -3.0030681e+01 -3.0030681e+01 -3.0589187e+00 -3.0589187e+00 -1.8002047e+00 -1.8002047e+00 +9.1906005e-01 +9.1906005e-01 +3.3402798e+00 +3.3402798e+00 +3.8004002e+00 +3.8004002e+00 +7.7276684e+00 +7.7276684e+00 +1.1119627e+01 
-5.4326244e+01 -5.4326244e+01 -3.1049600e+01 -3.1049600e+01 -3.0401372e+01 -3.0401372e+01 -3.0048997e+01 -3.0048997e+01 -2.9505887e+00 -2.9505887e+00 -1.7999914e+00 -1.7999914e+00 +7.8577982e-01 +7.8577982e-01 +3.3744769e+00 +3.3744769e+00 +3.8065658e+00 +3.8065658e+00 +7.9326790e+00 +7.9326790e+00 +1.1039593e+01 
-5.4325294e+01 -5.4325294e+01 -3.1030540e+01 -3.1030540e+01 -3.0412886e+01 -3.0412886e+01 -3.0068450e+01 -3.0068450e+01 -2.8376242e+00 -2.8376242e+00 -1.7980251e+00 -1.7980251e+00 +6.5284336e-01 +6.5284336e-01 +3.4096297e+00 +3.4096297e+00 +3.8128458e+00 +3.8128458e+00 +8.1427776e+00 +8.1427776e+00 +1.0957009e+01 
-5.4324318e+01 -5.4324318e+01 -3.1010388e+01 -3.1010388e+01 -3.0424533e+01 -3.0424533e+01 -3.0088997e+01 -3.0088997e+01 -2.7208262e+00 -2.7208262e+00 -1.7940286e+00 -1.7940286e+00 +5.2091716e-01 +5.2091716e-01 +3.4455950e+00 +3.4455950e+00 +3.8191639e+00 +3.8191639e+00 +8.3573107e+00 +8.3573107e+00 +1.0872733e+01 
-5.4323324e+01 -5.4323324e+01 -3.0989187e+01 -3.0989187e+01 -3.0436209e+01 -3.0436209e+01 -3.0110589e+01 -3.0110589e+01 -2.6010620e+00 -2.6010620e+00 -1.7877435e+00 -1.7877435e+00 +3.9058086e-01 +3.9058086e-01 +3.4822183e+00 +3.4822183e+00 +3.8254399e+00 +3.8254399e+00 +8.5756775e+00 +8.5756775e+00 +1.0787927e+01 
-5.4322320e+01 -5.4322320e+01 -3.0966985e+01 -3.0966985e+01 -3.0447807e+01 -3.0447807e+01 -3.0133177e+01 -3.0133177e+01 -2.4792702e+00 -2.4792702e+00 -1.7789428e+00 -1.7789428e+00 +2.6233346e-01 +2.6233346e-01 +3.5192988e+00 +3.5192988e+00 +3.8315916e+00 +3.8315916e+00 +8.7973247e+00 +8.7973247e+00 +1.0704037e+01 
-5.4321317e+01 -5.4321317e+01 -3.0943830e+01 -3.0943830e+01 -3.0459224e+01 -3.0459224e+01 -3.0156708e+01 -3.0156708e+01 -2.3564677e+00 -2.3564677e+00 -1.7674386e+00 -1.7674386e+00 +1.3660052e-01 +1.3660052e-01 +3.5565747e+00 +3.5565747e+00 +3.8375382e+00 +3.8375382e+00 +9.0217454e+00 +9.0217454e+00 +1.0622773e+01 
-5.4320328e+01 -5.4320328e+01 -3.0919774e+01 -3.0919774e+01 -3.0470356e+01 -3.0470356e+01 -3.0181130e+01 -3.0181130e+01 -2.2337557e+00 -2.2337557e+00 -1.7530762e+00 -1.7530762e+00 +1.3743349e-02 +1.3743349e-02 +3.5937222e+00 +3.5937222e+00 +3.8432033e+00 +3.8432033e+00 +9.2484753e+00 +9.2484753e+00 +1.0546090e+01 
-5.4319370e+01 -5.4319370e+01 -3.0894871e+01 -3.0894871e+01 -3.0481106e+01 -3.0481106e+01 -3.0206384e+01 -3.0206384e+01 -2.1123191e+00 -2.1123191e+00 -1.7357088e+00 -1.7357088e+00 -1.0593105e-01 -1.0593105e-01 +3.6303601e+00 +3.6303601e+00 +3.8485188e+00 +3.8485188e+00 +9.4770864e+00 +9.4770864e+00 +1.0476204e+01 
-5.4318457e+01 -5.4318457e+01 -3.0869176e+01 -3.0869176e+01 -3.0491379e+01 -3.0491379e+01 -3.0232414e+01 -3.0232414e+01 -1.9934196e+00 -1.9934196e+00 -1.7151686e+00 -1.7151686e+00 -2.2216107e-01 -2.2216107e-01 +3.6660575e+00 +3.6660575e+00 +3.8534288e+00 +3.8534288e+00 +9.7071751e+00 +9.7071751e+00 +1.0415652e+01 
-5.4317605e+01 -5.4317605e+01 -3.0842745e+01 -3.0842745e+01 -3.0501085e+01 -3.0501085e+01 -3.0259159e+01 -3.0259159e+01 -1.8783820e+00 -1.8783820e+00 -1.6912540e+00 -1.6912540e+00 -3.3472329e-01 -3.3472329e-01 +3.7003459e+00 +3.7003459e+00 +3.8578918e+00 +3.8578918e+00 +9.9383511e+00 +9.9383511e+00 +1.0367419e+01 
-5.4316823e+01 -5.4316823e+01 -3.0815638e+01 -3.0815638e+01 -3.0510139e+01 -3.0510139e+01 -3.0286558e+01 -3.0286558e+01 -1.7685767e+00 -1.7685767e+00 -1.6637427e+00 -1.6637427e+00 -4.4342727e-01 -4.4342727e-01 +3.7327347e+00 +3.7327347e+00 +3.8618825e+00 +3.8618825e+00 +1.0170224e+01 +1.0170224e+01 +1.0335185e+01 
-5.4316120e+01 -5.4316120e+01 -3.0787916e+01 -3.0787916e+01 -3.0518462e+01 -3.0518462e+01 -3.0314546e+01 -3.0314546e+01 -1.6653979e+00 -1.6653979e+00 -1.6324177e+00 -1.6324177e+00 -5.4811202e-01 -5.4811202e-01 +3.7627297e+00 +3.7627297e+00 +3.8653909e+00 +3.8653909e+00 +1.0323692e+01 +1.0323692e+01 +1.0402392e+01 
-5.4315499e+01 -5.4315499e+01 -3.0759640e+01 -3.0759640e+01 -3.0525982e+01 -3.0525982e+01 -3.0343059e+01 -3.0343059e+01 -1.5970904e+00 -1.5970904e+00 -1.5702406e+00 -1.5702406e+00 -6.4864389e-01 -6.4864389e-01 +3.7898541e+00 +3.7898541e+00 +3.8684203e+00 +3.8684203e+00 +1.0339234e+01 +1.0339234e+01 +1.0634434e+01 
-5.4314960e+01 -5.4314960e+01 -3.0730874e+01 -3.0730874e+01 -3.0532636e+01 -3.0532636e+01 -3.0372030e+01 -3.0372030e+01 -1.5576135e+00 -1.5576135e+00 -1.4844723e+00 -1.4844723e+00 -7.4491551e-01 -7.4491551e-01 +3.8136751e+00 +3.8136751e+00 +3.8709841e+00 +3.8709841e+00 +1.0390094e+01 +1.0390094e+01 +1.0865899e+01 
-5.4314505e+01 -5.4314505e+01 -3.0701684e+01 -3.0701684e+01 -3.0538364e+01 -3.0538364e+01 -3.0401393e+01 -3.0401393e+01 -1.5138851e+00 -1.5138851e+00 -1.4094008e+00 -1.4094008e+00 -8.3684527e-01 -8.3684527e-01 +3.8338405e+00 +3.8338405e+00 +3.8731021e+00 +3.8731021e+00 +1.0486423e+01 +1.0486423e+01 +1.1096311e+01 
-5.4314131e+01 -5.4314131e+01 -3.0672136e+01 -3.0672136e+01 -3.0543119e+01 -3.0543119e+01 -3.0431080e+01 -3.0431080e+01 -1.4658447e+00 -1.4658447e+00 -1.3462333e+00 -1.3462333e+00 -9.2437706e-01 -9.2437706e-01 +3.8501271e+00 +3.8501271e+00 +3.8747964e+00 +3.8747964e+00 +1.0638203e+01 +1.0638203e+01 +1.1325171e+01 
-5.4313839e+01 -5.4313839e+01 -3.0642297e+01 -3.0642297e+01 -3.0546860e+01 -3.0546860e+01 -3.0461024e+01 -3.0461024e+01 -1.4134647e+00 -1.4134647e+00 -1.2960256e+00 -1.2960256e+00 -1.0074795e+00 -1.0074795e+00 +3.8624881e+00 +3.8624881e+00 +3.8760886e+00 +3.8760886e+00 +1.0848741e+01 +1.0848741e+01 +1.1551977e+01 
-5.4313628e+01 -5.4313628e+01 -3.0612236e+01 -3.0612236e+01 -3.0549555e+01 -3.0549555e+01 -3.0491158e+01 -3.0491158e+01 -1.3567359e+00 -1.3567359e+00 -1.2596186e+00 -1.2596186e+00 -1.0861438e+00 -1.0861438e+00 +3.8710577e+00 +3.8710577e+00 +3.8769974e+00 +3.8769974e+00 +1.1100920e+01 +1.1100920e+01 +1.1776251e+01 
-5.4313501e+01 -5.4313501e+01 -3.0582022e+01 -3.0582022e+01 -3.0551182e+01 -3.0551182e+01 -3.0521414e+01 -3.0521414e+01 -1.2956538e+00 -1.2956538e+00 -1.2375815e+00 -1.2375815e+00 -1.1603796e+00 -1.1603796e+00 +3.8760687e+00 +3.8760687e+00 +3.8775368e+00 +3.8775368e+00 +1.1336894e+01 +1.1336894e+01 +1.1997584e+01 
-5.4313458e+01 -5.4313458e+01 -3.0551725e+01 -3.0551725e+01 -3.0551725e+01 -3.0551725e+01 -3.0551725e+01 -3.0551725e+01 -1.2302082e+00 -1.2302082e+00 -1.2302082e+00 -1.2302082e+00 -1.2302082e+00 -1.2302082e+00 +3.8777156e+00 +3.8777156e+00 +3.8777157e+00 +3.8777157e+00 +1.1443548e+01 +1.1443548e+01 +1.2215685e+01 
