# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2289430e+01 -7.2289430e+01 -4.2985676e+01 -4.2985676e+01 -4.2696114e+01 -4.2696114e+01 -4.2279429e+01 -4.2279429e+01 -5.1489711e+00 -5.1489711e+00 -4.2826544e+00 -4.2826544e+00 -2.5324373e+00 -2.5324373e+00 -1.2508398e+00 -1.2508398e+00 +1.1599848e+00 +1.1599848e+00 +1.3754894e+01 +1.3754894e+01 
-7.2289371e+01 -7.2289371e+01 -4.2985134e+01 -4.2985134e+01 -4.2697203e+01 -4.2697203e+01 -4.2279351e+01 -4.2279351e+01 -5.1398783e+00 -5.1398783e+00 -4.2888648e+00 -4.2888648e+00 -2.5294125e+00 -2.5294125e+00 -1.2562045e+00 -1.2562045e+00 +1.1564966e+00 +1.1564966e+00 +1.3782932e+01 +1.3782932e+01 
-7.2289432e+01 -7.2289432e+01 -4.2985642e+01 -4.2985642e+01 -4.2696139e+01 -4.2696139e+01 -4.2279427e+01 -4.2279427e+01 -5.1486060e+00 -5.1486060e+00 -4.2825583e+00 -4.2825583e+00 -2.5322578e+00 -2.5322578e+00 -1.2524630e+00 -1.2524630e+00 +1.1603553e+00 +1.1603553e+00 +1.3750637e+01 +1.3750637e+01 
-7.2289621e+01 -7.2289621e+01 -4.2987067e+01 -4.2987067e+01 -4.2693032e+01 -4.2693032e+01 -4.2279652e+01 -4.2279652e+01 -5.1730365e+00 -5.1730365e+00 -4.2646553e+00 -4.2646553e+00 -2.5398782e+00 -2.5398782e+00 -1.2447314e+00 -1.2447314e+00 +1.1724878e+00 +1.1724878e+00 +1.3645639e+01 +1.3645639e+01 
-7.2289945e+01 -7.2289945e+01 -4.2989226e+01 -4.2989226e+01 -4.2688048e+01 -4.2688048e+01 -4.2280018e+01 -4.2280018e+01 -5.2096217e+00 -5.2096217e+00 -4.2378175e+00 -4.2378175e+00 -2.5505403e+00 -2.5505403e+00 -1.2380376e+00 -1.2380375e+00 +1.1933400e+00 +1.1933400e+00 +1.3457233e+01 +1.3457233e+01 
-7.2290411e+01 -7.2290411e+01 -4.2991907e+01 -4.2991907e+01 -4.2681389e+01 -4.2681389e+01 -4.2280518e+01 -4.2280518e+01 -5.2545101e+00 -5.2545101e+00 -4.2052377e+00 -4.2052377e+00 -2.5624627e+00 -2.5624626e+00 -1.2365597e+00 -1.2365597e+00 +1.2227194e+00 +1.2227195e+00 +1.3177983e+01 +1.3177983e+01 
-7.2291023e+01 -7.2291023e+01 -4.2994884e+01 -4.2994884e+01 -4.2673274e+01 -4.2673274e+01 -4.2281143e+01 -4.2281143e+01 -5.3043025e+00 -5.3043025e+00 -4.1697980e+00 -4.1697980e+00 -2.5742005e+00 -2.5742005e+00 -1.2431670e+00 -1.2431670e+00 +1.2597321e+00 +1.2597321e+00 +1.2805188e+01 +1.2805188e+01 
-7.2291787e+01 -7.2291787e+01 -4.2997938e+01 -4.2997938e+01 -4.2663917e+01 -4.2663917e+01 -4.2281884e+01 -4.2281884e+01 -5.3563072e+00 -5.3563072e+00 -4.1337364e+00 -4.1337364e+00 -2.5848405e+00 -2.5848405e+00 -1.2592784e+00 -1.2592783e+00 +1.3028450e+00 +1.3028451e+00 +1.2341858e+01 +1.2341858e+01 
-7.2292708e+01 -7.2292708e+01 -4.3000860e+01 -4.3000860e+01 -4.2653520e+01 -4.2653520e+01 -4.2282729e+01 -4.2282729e+01 -5.4085028e+00 -5.4085028e+00 -4.0986199e+00 -4.0986199e+00 -2.5940793e+00 -2.5940793e+00 -1.2849561e+00 -1.2849560e+00 +1.3500627e+00 +1.3500628e+00 +1.1796865e+01 +1.1796865e+01 
-7.2293789e+01 -7.2293789e+01 -4.3003462e+01 -4.3003462e+01 -4.2642266e+01 -4.2642266e+01 -4.2283665e+01 -4.2283665e+01 -5.4594054e+00 -5.4594054e+00 -4.0654317e+00 -4.0654317e+00 -2.6022452e+00 -2.6022452e+00 -1.3191245e+00 -1.3191245e+00 +1.3991633e+00 +1.3991633e+00 +1.1184169e+01 +1.1184169e+01 
-7.2295031e+01 -7.2295031e+01 -4.3005572e+01 -4.3005572e+01 -4.2630319e+01 -4.2630319e+01 -4.2284678e+01 -4.2284678e+01 -5.5079337e+00 -5.5079337e+00 -4.0346821e+00 -4.0346821e+00 -2.6102875e+00 -2.6102875e+00 -1.3598226e+00 -1.3598226e+00 +1.4479291e+00 +1.4479291e+00 +1.0521250e+01 +1.0521250e+01 
-7.2296438e+01 -7.2296438e+01 -4.3007042e+01 -4.3007042e+01 -4.2617822e+01 -4.2617822e+01 -4.2285750e+01 -4.2285750e+01 -5.5533022e+00 -5.5533022e+00 -4.0065161e+00 -4.0065161e+00 -2.6197346e+00 -2.6197346e+00 -1.4044399e+00 -1.4044399e+00 +1.4943246e+00 +1.4943246e+00 +9.8271159e+00 +9.8271159e+00 
-7.2298008e+01 -7.2298008e+01 -4.3007743e+01 -4.3007743e+01 -4.2604901e+01 -4.2604901e+01 -4.2286862e+01 -4.2286862e+01 -5.5949434e+00 -5.5949434e+00 -3.9808124e+00 -3.9808124e+00 -2.6325971e+00 -2.6325971e+00 -1.4499398e+00 -1.4499398e+00 +1.5366014e+00 +1.5366014e+00 +9.1203354e+00 +9.1203354e+00 
-7.2299743e+01 -7.2299743e+01 -4.3007566e+01 -4.3007566e+01 -4.2591668e+01 -4.2591668e+01 -4.2287993e+01 -4.2287993e+01 -5.6324533e+00 -5.6324533e+00 -3.9572740e+00 -3.9572740e+00 -2.6511790e+00 -2.6511790e+00 -1.4931132e+00 -1.4931132e+00 +1.5733371e+00 +1.5733371e+00 +8.4174696e+00 +8.4174696e+00 
-7.2301640e+01 -7.2301640e+01 -4.3006426e+01 -4.3006426e+01 -4.2578220e+01 -4.2578220e+01 -4.2289119e+01 -4.2289119e+01 -5.6655547e+00 -5.6655547e+00 -3.9355106e+00 -3.9355106e+00 -2.6777635e+00 -2.6777635e+00 -1.5309104e+00 -1.5309104e+00 +1.6034223e+00 +1.6034223e+00 +7.7321029e+00 +7.7321030e+00 
-7.2303697e+01 -7.2303697e+01 -4.3004257e+01 -4.3004257e+01 -4.2564646e+01 -4.2564646e+01 -4.2290212e+01 -4.2290212e+01 -5.6940714e+00 -5.6940714e+00 -3.9151115e+00 -3.9151115e+00 -2.7141908e+00 -2.7141908e+00 -1.5608542e+00 -1.5608542e+00 +1.6260168e+00 +1.6260168e+00 +7.0744875e+00 +7.0744875e+00 
-7.2305911e+01 -7.2305911e+01 -4.3001017e+01 -4.3001017e+01 -4.2551022e+01 -4.2551022e+01 -4.2291242e+01 -4.2291242e+01 -5.7179122e+00 -5.7179122e+00 -3.8957104e+00 -3.8957104e+00 -2.7614388e+00 -2.7614388e+00 -1.5814331e+00 -1.5814331e+00 +1.6404877e+00 +1.6404877e+00 +6.4516813e+00 +6.4516813e+00 
-7.2308278e+01 -7.2308278e+01 -4.2996681e+01 -4.2996681e+01 -4.2537419e+01 -4.2537419e+01 -4.2292175e+01 -4.2292175e+01 -5.7370598e+00 -5.7370598e+00 -3.8770467e+00 -3.8770467e+00 -2.8193760e+00 -2.8193760e+00 -1.5923093e+00 -1.5923093e+00 +1.6463404e+00 +1.6463404e+00 +5.8680088e+00 +5.8680088e+00 
-7.2310793e+01 -7.2310793e+01 -4.2991246e+01 -4.2991246e+01 -4.2523903e+01 -4.2523903e+01 -4.2292975e+01 -4.2292975e+01 -5.7515652e+00 -5.7515652e+00 -3.8590322e+00 -3.8590322e+00 -2.8867863e+00 -2.8867863e+00 -1.5942388e+00 -1.5942388e+00 +1.6431485e+00 +1.6431485e+00 +5.3256737e+00 +5.3256737e+00 
-7.2313449e+01 -7.2313448e+01 -4.2984727e+01 -4.2984727e+01 -4.2510531e+01 -4.2510531e+01 -4.2293600e+01 -4.2293600e+01 -5.7615460e+00 -5.7615460e+00 -3.8418388e+00 -3.8418388e+00 -2.9615905e+00 -2.9615905e+00 -1.5887650e+00 -1.5887649e+00 +1.6304840e+00 +1.6304841e+00 +4.8253978e+00 +4.8253978e+00 
-7.2316239e+01 -7.2316239e+01 -4.2977155e+01 -4.2977155e+01 -4.2497358e+01 -4.2497358e+01 -4.2294007e+01 -4.2294007e+01 -5.7671872e+00 -5.7671872e+00 -3.8260332e+00 -3.8260332e+00 -3.0410705e+00 -3.0410705e+00 -1.5778547e+00 -1.5778547e+00 +1.6078529e+00 +1.6078529e+00 +4.3670039e+00 +4.3670039e+00 
-7.2319156e+01 -7.2319156e+01 -4.2968580e+01 -4.2968580e+01 -4.2484433e+01 -4.2484433e+01 -4.2294150e+01 -4.2294150e+01 -5.7687470e+00 -5.7687470e+00 -3.8127978e+00 -3.8127978e+00 -3.1219234e+00 -3.1219233e+00 -1.5636133e+00 -1.5636133e+00 +1.5746411e+00 +1.5746412e+00 +3.9498967e+00 +3.9498967e+00 
-7.2322191e+01 -7.2322191e+01 -4.2959063e+01 -4.2959063e+01 -4.2471801e+01 -4.2471801e+01 -4.2293980e+01 -4.2293980e+01 -5.7665651e+00 -5.7665650e+00 -3.8042732e+00 -3.8042732e+00 -3.2000649e+00 -3.2000649e+00 -1.5481205e+00 -1.5481205e+00 +1.5300925e+00 +1.5300926e+00 +3.5734133e+00 +3.5734133e+00 
-7.2325334e+01 -7.2325334e+01 -4.2948683e+01 -4.2948683e+01 -4.2459499e+01 -4.2459499e+01 -4.2293447e+01 -4.2293447e+01 -5.7610762e+00 -5.7610762e+00 -3.8039492e+00 -3.8039491e+00 -3.2702789e+00 -3.2702789e+00 -1.5333656e+00 -1.5333655e+00 +1.4733620e+00 +1.4733620e+00 +3.2370035e+00 +3.2370035e+00 
-7.2328575e+01 -7.2328575e+01 -4.2937528e+01 -4.2937528e+01 -4.2447559e+01 -4.2447559e+01 -4.2292504e+01 -4.2292504e+01 -5.7528288e+00 -5.7528288e+00 -3.8165663e+00 -3.8165663e+00 -3.3262893e+00 -3.3262893e+00 -1.5212377e+00 -1.5212376e+00 +1.4037215e+00 +1.4037215e+00 +2.9401746e+00 +2.9401746e+00 
-7.2331903e+01 -7.2331903e+01 -4.2925700e+01 -4.2925700e+01 -4.2436005e+01 -4.2436005e+01 -4.2291104e+01 -4.2291104e+01 -5.7425089e+00 -5.7425089e+00 -3.8463259e+00 -3.8463259e+00 -3.3624904e+00 -3.3624904e+00 -1.5135343e+00 -1.5135343e+00 +1.3210036e+00 +1.3210036e+00 +2.6821297e+00 +2.6821297e+00 
-7.2335307e+01 -7.2335307e+01 -4.2913311e+01 -4.2913311e+01 -4.2424846e+01 -4.2424846e+01 -4.2289209e+01 -4.2289209e+01 -5.7309701e+00 -5.7309701e+00 -3.8935974e+00 -3.8935974e+00 -3.3771653e+00 -3.3771653e+00 -1.5119609e+00 -1.5119609e+00 +1.2262555e+00 +1.2262555e+00 +2.4611317e+00 +2.4611317e+00 
-7.2338775e+01 -7.2338775e+01 -4.2900482e+01 -4.2900482e+01 -4.2414079e+01 -4.2414079e+01 -4.2286791e+01 -4.2286791e+01 -5.7192665e+00 -5.7192665e+00 -3.9539921e+00 -3.9539920e+00 -3.3733362e+00 -3.3733362e+00 -1.5181020e+00 -1.5181020e+00 +1.1223015e+00 +1.1223015e+00 +2.2739010e+00 +2.2739010e+00 
-7.2342293e+01 -7.2342293e+01 -4.2887341e+01 -4.2887341e+01 -4.2403683e+01 -4.2403683e+01 -4.2283836e+01 -4.2283836e+01 -5.7086845e+00 -5.7086845e+00 -4.0211295e+00 -4.0211295e+00 -3.3559288e+00 -3.3559288e+00 -1.5333528e+00 -1.5333528e+00 +1.0137040e+00 +1.0137040e+00 +2.1155589e+00 +2.1155589e+00 
-7.2345848e+01 -7.2345848e+01 -4.2874023e+01 -4.2874023e+01 -4.2393620e+01 -4.2393620e+01 -4.2280348e+01 -4.2280348e+01 -5.7007591e+00 -5.7007591e+00 -4.0891623e+00 -4.0891623e+00 -3.3292009e+00 -3.3292009e+00 -1.5588092e+00 -1.5588092e+00 +9.0592475e-01 +9.0592477e-01 +1.9803209e+00 +1.9803210e+00 
-7.2349428e+01 -7.2349428e+01 -4.2860664e+01 -4.2860664e+01 -4.2383831e+01 -4.2383831e+01 -4.2276350e+01 -4.2276350e+01 -5.6972533e+00 -5.6972533e+00 -4.1533775e+00 -4.1533775e+00 -3.2961366e+00 -3.2961366e+00 -1.5951325e+00 -1.5951325e+00 +8.0413161e-01 +8.0413162e-01 +1.8625187e+00 +1.8625187e+00 
-7.2353017e+01 -7.2353017e+01 -4.2847401e+01 -4.2847401e+01 -4.2374241e+01 -4.2374241e+01 -4.2271884e+01 -4.2271884e+01 -5.7000687e+00 -5.7000687e+00 -4.2099746e+00 -4.2099746e+00 -3.2587396e+00 -3.2587396e+00 -1.6424245e+00 -1.6424244e+00 +7.1228821e-01 +7.1228823e-01 +1.7573490e+00 +1.7573491e+00 
-7.2356603e+01 -7.2356603e+01 -4.2834369e+01 -4.2834369e+01 -4.2364765e+01 -4.2364765e+01 -4.2267009e+01 -4.2267009e+01 -5.7110589e+00 -5.7110588e+00 -4.2558648e+00 -4.2558648e+00 -3.2184067e+00 -3.2184067e+00 -1.7001609e+00 -1.7001609e+00 +6.3279207e-01 +6.3279208e-01 +1.6611374e+00 +1.6611374e+00 
-7.2360171e+01 -7.2360171e+01 -4.2821696e+01 -4.2821696e+01 -4.2355314e+01 -4.2355313e+01 -4.2261798e+01 -4.2261797e+01 -5.7317489e+00 -5.7317489e+00 -4.2886845e+00 -4.2886845e+00 -3.1761852e+00 -3.1761852e+00 -1.7672207e+00 -1.7672207e+00 +5.6655334e-01 +5.6655335e-01 +1.5712592e+00 +1.5712592e+00 
-7.2363705e+01 -7.2363705e+01 -4.2809500e+01 -4.2809500e+01 -4.2345800e+01 -4.2345800e+01 -4.2256330e+01 -4.2256330e+01 -5.7630308e+00 -5.7630308e+00 -4.3069401e+00 -4.3069401e+00 -3.1329267e+00 -3.1329267e+00 -1.8420130e+00 -1.8420130e+00 +5.1330863e-01 +5.1330864e-01 +1.4859294e+00 +1.4859294e+00 
-7.2367193e+01 -7.2367193e+01 -4.2797883e+01 -4.2797883e+01 -4.2336153e+01 -4.2336153e+01 -4.2250689e+01 -4.2250689e+01 -5.8049555e+00 -5.8049555e+00 -4.3101239e+00 -4.3101239e+00 -3.0893762e+00 -3.0893762e+00 -1.9226676e+00 -1.9226675e+00 +4.7200724e-01 +4.7200725e-01 +1.4039865e+00 +1.4039865e+00 
-7.2370620e+01 -7.2370620e+01 -4.2786934e+01 -4.2786934e+01 -4.2326319e+01 -4.2326319e+01 -4.2244954e+01 -4.2244954e+01 -5.8567261e+00 -5.8567261e+00 -4.2986684e+00 -4.2986684e+00 -3.0462228e+00 -3.0462228e+00 -2.0072329e+00 -2.0072329e+00 +4.4116891e-01 +4.4116893e-01 +1.3247174e+00 +1.3247174e+00 
-7.2373971e+01 -7.2373971e+01 -4.2776721e+01 -4.2776721e+01 -4.2316269e+01 -4.2316269e+01 -4.2239200e+01 -4.2239200e+01 -5.9168891e+00 -5.9168891e+00 -4.2737260e+00 -4.2737260e+00 -3.0041306e+00 -3.0041306e+00 -2.0938380e+00 -2.0938380e+00 +4.1916208e-01 +4.1916209e-01 +1.2477292e+00 +1.2477293e+00 
-7.2377232e+01 -7.2377232e+01 -4.2767289e+01 -4.2767289e+01 -4.2306002e+01 -4.2306002e+01 -4.2233497e+01 -4.2233497e+01 -5.9836233e+00 -5.9836233e+00 -4.2368643e+00 -4.2368643e+00 -2.9637559e+00 -2.9637559e+00 -2.1807956e+00 -2.1807956e+00 +4.0438958e-01 +4.0438960e-01 +1.1728583e+00 +1.1728584e+00 
-7.2380391e+01 -7.2380391e+01 -4.2758666e+01 -4.2758666e+01 -4.2295545e+01 -4.2295545e+01 -4.2227905e+01 -4.2227905e+01 -6.0550062e+00 -6.0550062e+00 -4.1897923e+00 -4.1897923e+00 -2.9257588e+00 -2.9257588e+00 -2.2666492e+00 -2.2666492e+00 +3.9539372e-01 +3.9539374e-01 +1.1001074e+00 +1.1001074e+00 
-7.2383432e+01 -7.2383432e+01 -4.2750858e+01 -4.2750858e+01 -4.2284951e+01 -4.2284951e+01 -4.2222474e+01 -4.2222474e+01 -6.1291978e+00 -6.1291978e+00 -4.1341741e+00 -4.1341741e+00 -2.8908122e+00 -2.8908122e+00 -2.3501739e+00 -2.3501739e+00 +3.9090224e-01 +3.9090225e-01 +1.0296007e+00 +1.0296007e+00 
-7.2386344e+01 -7.2386344e+01 -4.2743854e+01 -4.2743854e+01 -4.2274294e+01 -4.2274294e+01 -4.2217252e+01 -4.2217252e+01 -6.2045334e+00 -6.2045334e+00 -4.0715362e+00 -4.0715361e+00 -2.8596152e+00 -2.8596152e+00 -2.4303450e+00 -2.4303449e+00 +3.8983704e-01 +3.8983706e-01 +9.6155183e-01 +9.6155187e-01 
-7.2389115e+01 -7.2389115e+01 -4.2737628e+01 -4.2737628e+01 -4.2263671e+01 -4.2263671e+01 -4.2212274e+01 -4.2212274e+01 -6.2795552e+00 -6.2795552e+00 -4.0032384e+00 -4.0032384e+00 -2.8329232e+00 -2.8329232e+00 -2.5062714e+00 -2.5062713e+00 +3.9130259e-01 +3.9130261e-01 +8.9623912e-01 +8.9623915e-01 
-7.2391731e+01 -7.2391731e+01 -4.2732141e+01 -4.2732141e+01 -4.2253189e+01 -4.2253189e+01 -4.2207574e+01 -4.2207574e+01 -6.3530066e+00 -6.3530066e+00 -3.9304822e+00 -3.9304822e+00 -2.8116397e+00 -2.8116397e+00 -2.5770632e+00 -2.5770632e+00 +3.9456502e-01 +3.9456504e-01 +8.3398523e-01 +8.3398526e-01 
-7.2394182e+01 -7.2394182e+01 -4.2727348e+01 -4.2727348e+01 -4.2242966e+01 -4.2242966e+01 -4.2203177e+01 -4.2203177e+01 -6.4238125e+00 -6.4238125e+00 -3.8543338e+00 -3.8543338e+00 -2.7971279e+00 -2.7971279e+00 -2.6414759e+00 -2.6414758e+00 +3.9902872e-01 +3.9902874e-01 +7.7514000e-01 +7.7514003e-01 
-7.2396458e+01 -7.2396458e+01 -4.2723198e+01 -4.2723198e+01 -4.2233124e+01 -4.2233124e+01 -4.2199106e+01 -4.2199106e+01 -6.4910549e+00 -6.4910549e+00 -3.7757519e+00 -3.7757519e+00 -2.7924297e+00 -2.7924297e+00 -2.6966496e+00 -2.6966495e+00 +4.0421380e-01 +4.0421381e-01 +7.2006454e-01 +7.2006457e-01 
-7.2398548e+01 -7.2398548e+01 -4.2719636e+01 -4.2719636e+01 -4.2223786e+01 -4.2223786e+01 -4.2195379e+01 -4.2195379e+01 -6.5539501e+00 -6.5539501e+00 -3.6956125e+00 -3.6956125e+00 -2.8052847e+00 -2.8052847e+00 -2.7350506e+00 -2.7350506e+00 +4.0973587e-01 +4.0973589e-01 +6.6911663e-01 +6.6911666e-01 
-7.2400443e+01 -7.2400443e+01 -4.2716612e+01 -4.2716612e+01 -4.2215072e+01 -4.2215072e+01 -4.2192011e+01 -4.2192011e+01 -6.6118302e+00 -6.6118302e+00 -3.6147312e+00 -3.6147312e+00 -2.8382350e+00 -2.8382350e+00 -2.7543326e+00 -2.7543326e+00 +4.1528885e-01 +4.1528887e-01 +6.2263735e-01 +6.2263737e-01 
-7.2402135e+01 -7.2402135e+01 -4.2714073e+01 -4.2714073e+01 -4.2207094e+01 -4.2207094e+01 -4.2189015e+01 -4.2189015e+01 -6.6641269e+00 -6.6641269e+00 -3.5338796e+00 -3.5338796e+00 -2.8770915e+00 -2.8770915e+00 -2.7688389e+00 -2.7688389e+00 +4.2063047e-01 +4.2063049e-01 +5.8093949e-01 +5.8093950e-01 
-7.2403617e+01 -7.2403617e+01 -4.2711973e+01 -4.2711973e+01 -4.2199956e+01 -4.2199956e+01 -4.2186401e+01 -4.2186401e+01 -6.7103599e+00 -6.7103599e+00 -3.4537984e+00 -3.4537984e+00 -2.9136158e+00 -2.9136158e+00 -2.7868964e+00 -2.7868964e+00 +4.2557040e-01 +4.2557042e-01 +5.4429856e-01 +5.4429858e-01 
-7.2404882e+01 -7.2404882e+01 -4.2710270e+01 -4.2710270e+01 -4.2193751e+01 -4.2193751e+01 -4.2184176e+01 -4.2184176e+01 -6.7501274e+00 -6.7501274e+00 -3.3752065e+00 -3.3752065e+00 -2.9454843e+00 -2.9454843e+00 -2.8108334e+00 -2.8108334e+00 +4.2996061e-01 +4.2996063e-01 +5.1294695e-01 +5.1294696e-01 
-7.2405925e+01 -7.2405925e+01 -4.2708927e+01 -4.2708927e+01 -4.2188561e+01 -4.2188561e+01 -4.2182348e+01 -4.2182348e+01 -6.7830992e+00 -6.7830992e+00 -3.2988069e+00 -3.2988069e+00 -2.9719437e+00 -2.9719437e+00 -2.8413109e+00 -2.8413109e+00 +4.3368758e-01 +4.3368760e-01 +4.8707161e-01 +4.8707162e-01 
-7.2406741e+01 -7.2406741e+01 -4.2707914e+01 -4.2707914e+01 -4.2184452e+01 -4.2184452e+01 -4.2180921e+01 -4.2180921e+01 -6.8090112e+00 -6.8090112e+00 -3.2252922e+00 -3.2252922e+00 -2.9926883e+00 -2.9926883e+00 -2.8784382e+00 -2.8784382e+00 +4.3666615e-01 +4.3666617e-01 +4.6681528e-01 +4.6681529e-01 
-7.2407326e+01 -7.2407326e+01 -4.2707208e+01 -4.2707208e+01 -4.2181479e+01 -4.2181479e+01 -4.2179900e+01 -4.2179900e+01 -6.8276617e+00 -6.8276617e+00 -3.1553564e+00 -3.1553564e+00 -3.0075742e+00 -3.0075742e+00 -2.9220466e+00 -2.9220466e+00 +4.3883475e-01 +4.3883477e-01 +4.5228036e-01 +4.5228037e-01 
-7.2407679e+01 -7.2407679e+01 -4.2706791e+01 -4.2706791e+01 -4.2179680e+01 -4.2179680e+01 -4.2179286e+01 -4.2179286e+01 -6.8389084e+00 -6.8389084e+00 -3.0897907e+00 -3.0897907e+00 -3.0165288e+00 -3.0165287e+00 -2.9716863e+00 -2.9716863e+00 +4.4015185e-01 +4.4015187e-01 +4.4353429e-01 +4.4353430e-01 
-7.2407796e+01 -7.2407796e+01 -4.2706653e+01 -4.2706653e+01 -4.2179081e+01 -4.2179081e+01 -4.2179077e+01 -4.2179077e+01 -6.8426667e+00 -6.8426667e+00 -3.0365873e+00 -3.0365873e+00 -3.0195600e+00 -3.0195600e+00 -3.0195171e+00 -3.0195170e+00 +4.4059349e-01 +4.4059351e-01 +4.4061489e-01 +4.4061489e-01 
-7.2302627e+01 -7.2302627e+01 -4.3102955e+01 -4.3102955e+01 -4.2381313e+01 -4.2381313e+01 -4.2356891e+01 -4.2356891e+01 -6.6299649e+00 -6.6299649e+00 -4.8325632e+00 -4.8325631e+00 -1.1928330e+00 -1.1928330e+00 +1.0899276e+00 +1.0899276e+00 +1.6089487e+00 +1.6089487e+00 +1.1015317e+01 +1.1015317e+01 
-7.2304773e+01 -7.2300481e+01 -4.3108755e+01 -4.3096152e+01 -4.2392651e+01 -4.2371180e+01 -4.2365996e+01 -4.2347765e+01 -6.6820125e+00 -6.5749496e+00 -4.8907097e+00 -4.7716282e+00 -1.3451426e+00 -1.0375421e+00 +9.0994482e-01 +1.2513331e+00 +1.5984791e+00 +1.6194948e+00 +1.0619832e+01 +1.1387998e+01 
-7.2306911e+01 -7.2298344e+01 -4.3113567e+01 -4.3088341e+01 -4.2405153e+01 -4.2375045e+01 -4.2362285e+01 -4.2338656e+01 -6.7299361e+00 -6.5184941e+00 -4.9436239e+00 -4.7101114e+00 -1.4939839e+00 -8.7980387e-01 +7.1355535e-01 +1.3927327e+00 +1.5881496e+00 +1.6300582e+00 +1.0220449e+01 +1.1716419e+01 
-7.2309032e+01 -7.2296225e+01 -4.3117408e+01 -4.3079526e+01 -4.2418771e+01 -4.2384003e+01 -4.2354651e+01 -4.2329600e+01 -6.7728641e+00 -6.4625867e+00 -4.9885155e+00 -4.6500892e+00 -1.6389133e+00 -7.2020164e-01 +5.0375608e-01 +1.5132788e+00 +1.5780289e+00 +1.6405829e+00 +9.8323568e+00 +1.1978476e+01 
-7.2311129e+01 -7.2294132e+01 -4.3120300e+01 -4.3069726e+01 -4.2433447e+01 -4.2392834e+01 -4.2348294e+01 -4.2320633e+01 -6.8101381e+00 -6.4097266e+00 -5.0221803e+00 -4.5935987e+00 -1.7795284e+00 -5.5937144e-01 +2.8434914e-01 +1.5681926e+00 +1.6125032e+00 +1.6510162e+00 +9.4666112e+00 +1.2153890e+01 
-7.2313192e+01 -7.2292073e+01 -4.3122258e+01 -4.3058972e+01 -4.2449118e+01 -4.2401503e+01 -4.2343219e+01 -4.2311791e+01 -6.8412585e+00 -6.3628522e+00 -5.0410572e+00 -4.5427055e+00 -1.9154645e+00 -3.9800506e-01 +5.9811208e-02 +1.5587256e+00 +1.6613074e+00 +1.6901124e+00 +9.1302968e+00 +1.2226873e+01 
-7.2315214e+01 -7.2290056e+01 -4.3123292e+01 -4.3047311e+01 -4.2465713e+01 -4.2409979e+01 -4.2339421e+01 -4.2303111e+01 -6.8658455e+00 -6.3250314e+00 -5.0415240e+00 -4.4995443e+00 -2.0463922e+00 -2.3685377e-01 -1.6492681e-01 +1.5497258e+00 +1.6714089e+00 +1.7458040e+00 +8.8270894e+00 +1.2188442e+01 
-7.2317186e+01 -7.2288089e+01 -4.3123405e+01 -4.3034803e+01 -4.2483152e+01 -4.2418228e+01 -4.2336886e+01 -4.2294629e+01 -6.8836102e+00 -6.2988647e+00 -5.0204842e+00 -4.4663234e+00 -2.1720144e+00 -3.8475410e-01 -7.6732904e-02 +1.5413092e+00 +1.6812749e+00 +1.7791216e+00 +8.5580038e+00 +1.2037868e+01 
-7.2319101e+01 -7.2286180e+01 -4.3122592e+01 -4.3021520e+01 -4.2501352e+01 -4.2426219e+01 -4.2335587e+01 -4.2286378e+01 -6.8943338e+00 -6.2857758e+00 -4.9760666e+00 -4.4452797e+00 -2.2920638e+00 -5.9467405e-01 +8.1471244e-02 +1.5336185e+00 +1.6908618e+00 +1.7893548e+00 +8.3221662e+00 +1.1782880e+01 
-7.2320951e+01 -7.2284337e+01 -4.3120841e+01 -4.3007552e+01 -4.2520220e+01 -4.2433921e+01 -4.2335486e+01 -4.2278393e+01 -6.8978532e+00 -6.2856002e+00 -4.9080297e+00 -4.4385690e+00 -2.4063004e+00 -7.9010029e-01 +2.3679125e-01 +1.5268366e+00 +1.7001283e+00 +1.7754927e+00 +8.1174989e+00 +1.1438620e+01 
-7.2322728e+01 -7.2282566e+01 -4.3118142e+01 -4.2992998e+01 -4.2539657e+01 -4.2441307e+01 -4.2336533e+01 -4.2270708e+01 -6.8940499e+00 -6.2967574e+00 -4.8175840e+00 -4.4480829e+00 -2.5145091e+00 -9.6714853e-01 +3.8816109e-01 +1.5212076e+00 +1.7090352e+00 +1.7362413e+00 +7.9412653e+00 +1.1025608e+01 
-7.2324427e+01 -7.2280874e+01 -4.3114484e+01 -4.2977973e+01 -4.2559556e+01 -4.2448349e+01 -4.2338663e+01 -4.2263354e+01 -6.8828420e+00 -6.3168558e+00 -4.7067823e+00 -4.4752067e+00 -2.6164976e+00 -1.1229160e+00 +5.3438641e-01 +1.5170723e+00 +1.6701160e+00 +1.7175453e+00 +7.7904657e+00 +1.0567222e+01 
-7.2326039e+01 -7.2279269e+01 -4.3109869e+01 -4.2962605e+01 -4.2579799e+01 -4.2455020e+01 -4.2341797e+01 -4.2256362e+01 -6.8641787e+00 -6.3433263e+00 -4.5778848e+00 -4.5205676e+00 -2.7120941e+00 -1.2557151e+00 +6.7409271e-01 +1.5149265e+00 +1.5756281e+00 +1.7256237e+00 +7.6621009e+00 +1.0087176e+01 
