# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
-7.1582695e+01 -7.1582611e+01 -4.3358690e+01 -4.3358632e+01 -4.2997298e+01 -4.2997229e+01 -4.2762029e+01 -4.2761965e+01 -4.3292418e+00 -4.3289487e+00 -2.6697563e+00 -2.6690961e+00 -1.6455386e+00 -1.6455292e+00 +3.0998325e-01 +3.1075809e-01 +1.5258325e+00 +1.5265312e+00 +3.5459321e+00 +3.5462759e+00 
-7.1583531e+01 -7.1583448e+01 -4.3349316e+01 -4.3349256e+01 -4.2993423e+01 -4.2993349e+01 -4.2768886e+01 -4.2768820e+01 -4.3834703e+00 -4.3831764e+00 -2.6446723e+00 -2.6439962e+00 -1.6050243e+00 -1.6050049e+00 +2.4560491e-01 +2.4635413e-01 +1.5184011e+00 +1.5190434e+00 +3.3685994e+00 +3.3689972e+00 
-7.1584342e+01 -7.1584259e+01 -4.3339118e+01 -4.3339057e+01 -4.2989674e+01 -4.2989596e+01 -4.2776688e+01 -4.2776619e+01 -4.4365255e+00 -4.4362310e+00 -2.6177641e+00 -2.6170716e+00 -1.5604162e+00 -1.5603864e+00 +1.8062514e-01 +1.8134859e-01 +1.5054883e+00 +1.5060668e+00 +3.2038649e+00 +3.2043242e+00 
-7.1585123e+01 -7.1585040e+01 -4.3328144e+01 -4.3328082e+01 -4.2986064e+01 -4.2985983e+01 -4.2785392e+01 -4.2785319e+01 -4.4880993e+00 -4.4878044e+00 -2.5891631e+00 -2.5884537e+00 -1.5118580e+00 -1.5118175e+00 +1.1530698e-01 +1.1600449e-01 +1.4859936e+00 +1.4865002e+00 +3.0523406e+00 +3.0528695e+00 
-7.1585873e+01 -7.1585790e+01 -4.3316447e+01 -4.3316384e+01 -4.2982607e+01 -4.2982522e+01 -4.2794947e+01 -4.2794872e+01 -4.5379021e+00 -4.5376070e+00 -2.5590308e+00 -2.5583039e+00 -1.4595272e+00 -1.4594755e+00 +4.9940599e-02 +5.0611960e-02 +1.4587523e+00 +1.4591789e+00 +2.9147818e+00 +2.9153882e+00 
-7.1586587e+01 -7.1586505e+01 -4.3304086e+01 -4.3304023e+01 -4.2979313e+01 -4.2979224e+01 -4.2805297e+01 -4.2805219e+01 -4.5856646e+00 -4.5853694e+00 -2.5275625e+00 -2.5268174e+00 -1.4036363e+00 -1.4035728e+00 -1.5153449e-02 -1.4508462e-02 +1.4226625e+00 +1.4230025e+00 +2.7919642e+00 +2.7926544e+00 
-7.1587265e+01 -7.1587183e+01 -4.3291129e+01 -4.3291065e+01 -4.2976194e+01 -4.2976102e+01 -4.2816377e+01 -4.2816297e+01 -4.6311382e+00 -4.6308430e+00 -2.4949920e+00 -2.4942279e+00 -1.3444370e+00 -1.3443608e+00 -7.9620219e-02 -7.9001838e-02 +1.3768897e+00 +1.3771392e+00 +2.6844853e+00 +2.6852623e+00 
-7.1587903e+01 -7.1587821e+01 -4.3277652e+01 -4.3277588e+01 -4.2973261e+01 -4.2973165e+01 -4.2828113e+01 -4.2828030e+01 -4.6740955e+00 -4.6738004e+00 -2.4615966e+00 -2.4608129e+00 -1.2822285e+00 -1.2821387e+00 -1.4306576e-01 -1.4247420e-01 +1.3211122e+00 +1.3212717e+00 +2.5925258e+00 +2.5933880e+00 
-7.1588499e+01 -7.1588418e+01 -4.3263743e+01 -4.3263678e+01 -4.2970524e+01 -4.2970425e+01 -4.2840419e+01 -4.2840333e+01 -4.7143300e+00 -4.7140349e+00 -2.4277033e+00 -2.4268994e+00 -1.2173711e+00 -1.2172666e+00 -2.0505188e-01 -2.0448734e-01 +1.2557217e+00 +1.2557960e+00 +2.5156608e+00 +2.5166020e+00 
-7.1589051e+01 -7.1588970e+01 -4.3249505e+01 -4.3249440e+01 -4.2967992e+01 -4.2967890e+01 -4.2853192e+01 -4.2853103e+01 -4.7516550e+00 -4.7513601e+00 -2.3936948e+00 -2.3928699e+00 -1.1503057e+00 -1.1501851e+00 -2.6509064e-01 -2.6455323e-01 +1.1818789e+00 +1.1818815e+00 +2.4528191e+00 +2.4538293e+00 
-7.1589557e+01 -7.1589476e+01 -4.3235059e+01 -4.3234994e+01 -4.2965675e+01 -4.2965570e+01 -4.2866311e+01 -4.2866220e+01 -4.7859038e+00 -4.7856091e+00 -2.3600152e+00 -2.3591689e+00 -1.0815835e+00 -1.0814451e+00 -3.2263901e-01 -3.2212868e-01 +1.1013432e+00 +1.1014128e+00 +2.4024234e+00 +2.4034904e+00 
-7.1590015e+01 -7.1589934e+01 -4.3220555e+01 -4.3220490e+01 -4.2963579e+01 -4.2963472e+01 -4.2879629e+01 -4.2879535e+01 -4.8169283e+00 -4.8166337e+00 -2.3271753e+00 -2.3263072e+00 -1.0119076e+00 -1.0117494e+00 -3.7709477e-01 -3.7661126e-01 +1.0164544e+00 +1.0165815e+00 +2.3626426e+00 +2.3637545e+00 
-7.1590422e+01 -7.1590342e+01 -4.3206177e+01 -4.3206114e+01 -4.2961712e+01 -4.2961603e+01 -4.2892959e+01 -4.2892862e+01 -4.8445981e+00 -4.8443037e+00 -2.2957537e+00 -2.2948640e+00 -9.4219441e-01 -9.4201407e-01 -4.2779527e-01 -4.2733800e-01 +9.2972583e-01 +9.2990280e-01 +2.3316457e+00 +2.3327919e+00 
-7.1590779e+01 -7.1590698e+01 -4.3192163e+01 -4.3192101e+01 -4.2960081e+01 -4.2959970e+01 -4.2906066e+01 -4.2905965e+01 -4.8688004e+00 -4.8685062e+00 -2.2663940e+00 -2.2654831e+00 -8.7365762e-01 -8.7345260e-01 -4.7402145e-01 -4.7358934e-01 +8.4382385e-01 +8.4404513e-01 +2.3077794e+00 +2.3089510e+00 
-7.1591083e+01 -7.1591003e+01 -4.3178823e+01 -4.3178763e+01 -4.2958691e+01 -4.2958579e+01 -4.2918638e+01 -4.2918535e+01 -4.8894388e+00 -4.8891447e+00 -2.2397929e+00 -2.2388618e+00 -8.0792059e-01 -8.0768831e-01 -5.1501018e-01 -5.1460155e-01 +7.6159177e-01 +7.6185378e-01 +2.2896543e+00 +2.2908444e+00 
-7.1591333e+01 -7.1591253e+01 -4.3166565e+01 -4.3166507e+01 -4.2957548e+01 -4.2957434e+01 -4.2930269e+01 -4.2930162e+01 -4.9064326e+00 -4.9061386e+00 -2.2166759e+00 -2.2157266e+00 -7.4714590e-01 -7.4688432e-01 -5.4997850e-01 -5.4959090e-01 +6.8615991e-01 +6.8646021e-01 +2.2761634e+00 +2.2773667e+00 
-7.1591529e+01 -7.1591449e+01 -4.3155918e+01 -4.3155862e+01 -4.2956654e+01 -4.2956539e+01 -4.2940428e+01 -4.2940318e+01 -4.9197168e+00 -4.9194229e+00 -2.1977599e+00 -2.1967950e+00 -6.9413718e-01 -6.9384586e-01 -5.7816211e-01 -5.7779222e-01 +6.2106499e-01 +6.2140083e-01 +2.2664630e+00 +2.2676754e+00 
-7.1591669e+01 -7.1591589e+01 -4.3147531e+01 -4.3147477e+01 -4.2956013e+01 -4.2955898e+01 -4.2948467e+01 -4.2948354e+01 -4.9292410e+00 -4.9289473e+00 -2.1837005e+00 -2.1827237e+00 -6.5229307e-01 -6.5197474e-01 -5.9886810e-01 -5.9851170e-01 +5.7023525e-01 +5.7060164e-01 +2.2599412e+00 +2.2611596e+00 
-7.1591754e+01 -7.1591673e+01 -4.3142105e+01 -4.3142053e+01 -4.2955628e+01 -4.2955512e+01 -4.2953684e+01 -4.2953568e+01 -4.9349698e+00 -4.9346761e+00 -2.1750306e+00 -2.1740463e+00 -6.2521069e-01 -6.2487285e-01 -6.1153681e-01 -6.1118887e-01 +5.3762439e-01 +5.3801217e-01 +2.2561859e+00 +2.2574075e+00 
-7.1591782e+01 -7.1591702e+01 -4.3140219e+01 -4.3140168e+01 -4.2955500e+01 -4.2955500e+01 -4.2955383e+01 -4.2955383e+01 -4.9368817e+00 -4.9365880e+00 -2.1720999e+00 -2.1711130e+00 -6.1580222e-01 -6.1580222e-01 -6.1545717e-01 -6.1545717e-01 +5.2635060e-01 +5.2674617e-01 +2.2549599e+00 +2.2561826e+00 
-7.1575404e+01 -7.1575318e+01 -4.3554784e+01 -4.3554784e+01 -4.2938981e+01 -4.2938862e+01 -4.2656159e+01 -4.2656159e+01 -5.1254888e+00 -5.1251338e+00 -2.7992129e+00 -2.7992129e+00 +9.5515981e-01 +9.5618126e-01 +1.3374359e+00 +1.3388838e+00 +2.8020411e+00 +2.8020411e+00 +9.6479045e+00 +9.6479151e+00 
-7.1575377e+01 -7.1575292e+01 -4.3554425e+01 -4.3554425e+01 -4.2939272e+01 -4.2939154e+01 -4.2656537e+01 -4.2656537e+01 -5.1221555e+00 -5.1218003e+00 -2.7999745e+00 -2.7999745e+00 +9.5586586e-01 +9.5688760e-01 +1.3375509e+00 +1.3389988e+00 +2.7881488e+00 +2.7881488e+00 +9.6492965e+00 +9.6493058e+00 
-7.1575297e+01 -7.1575212e+01 -4.3553348e+01 -4.3553348e+01 -4.2940143e+01 -4.2940026e+01 -4.2657671e+01 -4.2657671e+01 -5.1121663e+00 -5.1118103e+00 -2.8022488e+00 -2.8022488e+00 +9.5798018e-01 +9.5900282e-01 +1.3378952e+00 +1.3393430e+00 +2.7467505e+00 +2.7467505e+00 +9.6534895e+00 +9.6534951e+00 
-7.1575165e+01 -7.1575079e+01 -4.3551554e+01 -4.3551554e+01 -4.2941588e+01 -4.2941472e+01 -4.2659558e+01 -4.2659558e+01 -5.0955524e+00 -5.0951953e+00 -2.8060047e+00 -2.8060047e+00 +9.6149130e-01 +9.6251544e-01 +1.3384664e+00 +1.3399142e+00 +2.6786685e+00 +2.6786685e+00 +9.6605337e+00 +9.6605340e+00 
-7.1574981e+01 -7.1574895e+01 -4.3549041e+01 -4.3549041e+01 -4.2943596e+01 -4.2943482e+01 -4.2662197e+01 -4.2662197e+01 -5.0723666e+00 -5.0720080e+00 -2.8111907e+00 -2.8111907e+00 +9.6638014e-01 +9.6740644e-01 +1.3392605e+00 +1.3407083e+00 +2.5852300e+00 +2.5852300e+00 +9.6705047e+00 +9.6705129e+00 
-7.1574747e+01 -7.1574661e+01 -4.3545810e+01 -4.3545810e+01 -4.2946154e+01 -4.2946042e+01 -4.2665582e+01 -4.2665582e+01 -5.0426831e+00 -5.0423226e+00 -2.8177359e+00 -2.8177359e+00 +9.7262013e-01 +9.7364925e-01 +1.3402720e+00 +1.3417198e+00 +2.4682061e+00 +2.4682061e+00 +9.6835217e+00 +9.6835394e+00 
-7.1574464e+01 -7.1574378e+01 -4.3541860e+01 -4.3541860e+01 -4.2949242e+01 -4.2949134e+01 -4.2669709e+01 -4.2669709e+01 -5.0065980e+00 -5.0062352e+00 -2.8255499e+00 -2.8255499e+00 +9.8017723e-01 +9.8120990e-01 +1.3414941e+00 +1.3429419e+00 +2.3297343e+00 +2.3297343e+00 +9.6997256e+00 +9.6997541e+00 
-7.1574134e+01 -7.1574048e+01 -4.3537194e+01 -4.3537194e+01 -4.2952839e+01 -4.2952735e+01 -4.2674572e+01 -4.2674572e+01 -4.9642300e+00 -4.9638646e+00 -2.8345247e+00 -2.8345247e+00 +9.8901012e-01 +9.9004710e-01 +1.3429182e+00 +1.3443660e+00 +2.1722292e+00 +2.1722292e+00 +9.7192816e+00 +9.7193214e+00 
-7.1573759e+01 -7.1573674e+01 -4.3531811e+01 -4.3531811e+01 -4.2956920e+01 -4.2956820e+01 -4.2680164e+01 -4.2680164e+01 -4.9157212e+00 -4.9153529e+00 -2.8445355e+00 -2.8445355e+00 +9.9907029e-01 +1.0001124e+00 +1.3445347e+00 +1.3459824e+00 +1.9982897e+00 +1.9982897e+00 +9.7423740e+00 +9.7424254e+00 
-7.1573343e+01 -7.1573257e+01 -4.3525715e+01 -4.3525715e+01 -4.2961455e+01 -4.2961359e+01 -4.2686475e+01 -4.2686475e+01 -4.8612380e+00 -4.8608669e+00 -2.8554417e+00 -2.8554417e+00 +1.0103022e+00 +1.0113503e+00 +1.3463322e+00 +1.3477799e+00 +1.8106072e+00 +1.8106072e+00 +9.7692019e+00 +9.7692642e+00 
-7.1572888e+01 -7.1572802e+01 -4.3518910e+01 -4.3518910e+01 -4.2966413e+01 -4.2966321e+01 -4.2693497e+01 -4.2693497e+01 -4.8009727e+00 -4.8005986e+00 -2.8670886e+00 -2.8670886e+00 +1.0226433e+00 +1.0236983e+00 +1.3482986e+00 +1.3497462e+00 +1.6118817e+00 +1.6118817e+00 +9.7999727e+00 +9.8000449e+00 
-7.1572397e+01 -7.1572310e+01 -4.3511399e+01 -4.3511399e+01 -4.2971757e+01 -4.2971671e+01 -4.2701218e+01 -4.2701218e+01 -4.7351445e+00 -4.7347674e+00 -2.8793090e+00 -2.8793090e+00 +1.0360244e+00 +1.0370873e+00 +1.3504202e+00 +1.3518678e+00 +1.4047471e+00 +1.4047471e+00 +9.8348963e+00 +9.8349766e+00 
-7.1571873e+01 -7.1571786e+01 -4.3503190e+01 -4.3503190e+01 -4.2977450e+01 -4.2977371e+01 -4.2709627e+01 -4.2709627e+01 -4.6640012e+00 -4.6636213e+00 -2.8919240e+00 -2.8919240e+00 +1.0503697e+00 +1.0514415e+00 +1.1917112e+00 +1.1917112e+00 +1.3526825e+00 +1.3541300e+00 +9.8741774e+00 +9.8742633e+00 
-7.1571320e+01 -7.1571234e+01 -4.3494292e+01 -4.3494292e+01 -4.2983453e+01 -4.2983379e+01 -4.2718711e+01 -4.2718711e+01 -4.5878218e+00 -4.5874392e+00 -2.9047453e+00 -2.9047453e+00 +9.7510817e-01 +9.7510817e-01 +1.0655968e+00 +1.0666786e+00 +1.3550700e+00 +1.3565174e+00 +9.9180082e+00 +9.9180968e+00 
-7.1570742e+01 -7.1570656e+01 -4.3484714e+01 -4.3484714e+01 -4.2989723e+01 -4.2989655e+01 -4.2728456e+01 -4.2728456e+01 -4.5069179e+00 -4.5065331e+00 -2.9175759e+00 -2.9175759e+00 +7.5706655e-01 +7.5706655e-01 +1.0816170e+00 +1.0827098e+00 +1.3575662e+00 +1.3590136e+00 +9.9665597e+00 +9.9666474e+00 
-7.1570144e+01 -7.1570057e+01 -4.3474469e+01 -4.3474469e+01 -4.2996215e+01 -4.2996155e+01 -4.2738846e+01 -4.2738846e+01 -4.4216366e+00 -4.4212500e+00 -2.9302119e+00 -2.9302119e+00 +5.3948905e-01 +5.3948905e-01 +1.0983354e+00 +1.0994405e+00 +1.3601540e+00 +1.3616014e+00 +1.0019973e+01 +1.0020056e+01 
-7.1569528e+01 -7.1569441e+01 -4.3463569e+01 -4.3463569e+01 -4.3002885e+01 -4.3002831e+01 -4.2749866e+01 -4.2749866e+01 -4.3323630e+00 -4.3319752e+00 -2.9424436e+00 -2.9424436e+00 +3.2404420e-01 +3.2404420e-01 +1.1156513e+00 +1.1167696e+00 +1.3628158e+00 +1.3642631e+00 +1.0078349e+01 +1.0078423e+01 
-7.1568899e+01 -7.1568812e+01 -4.3452032e+01 -4.3452032e+01 -4.3009686e+01 -4.3009639e+01 -4.2761498e+01 -4.2761498e+01 -4.2395229e+00 -4.2391346e+00 -2.9540569e+00 -2.9540569e+00 +1.1216707e-01 +1.1216707e-01 +1.1334578e+00 +1.1345905e+00 +1.3655332e+00 +1.3669804e+00 +1.0141740e+01 +1.0141800e+01 
-7.1568263e+01 -7.1568175e+01 -4.3439875e+01 -4.3439875e+01 -4.3016571e+01 -4.3016531e+01 -4.2773724e+01 -4.2773724e+01 -4.1435854e+00 -4.1431974e+00 -2.9648338e+00 -2.9648338e+00 -9.4932561e-02 -9.4932561e-02 +1.1516429e+00 +1.1527909e+00 +1.3682877e+00 +1.3697349e+00 +1.0210135e+01 +1.0210177e+01 
-7.1567622e+01 -7.1567534e+01 -4.3427117e+01 -4.3427117e+01 -4.3023491e+01 -4.3023458e+01 -4.2786525e+01 -4.2786525e+01 -4.0450654e+00 -4.0446784e+00 -2.9745540e+00 -2.9745540e+00 -2.9625691e-01 -2.9625691e-01 +1.1700891e+00 +1.1712536e+00 +1.3710604e+00 +1.3725075e+00 +1.0283453e+01 +1.0283472e+01 
-7.1566981e+01 -7.1566893e+01 -4.3413780e+01 -4.3413780e+01 -4.3030400e+01 -4.3030374e+01 -4.2799879e+01 -4.2799879e+01 -3.9445256e+00 -3.9441406e+00 -2.9829952e+00 -2.9829952e+00 -4.9100321e-01 -4.9100321e-01 +1.1886744e+00 +1.1898561e+00 +1.3738324e+00 +1.3752795e+00 +1.0361518e+01 +1.0361525e+01 
-7.1566346e+01 -7.1566258e+01 -4.3399886e+01 -4.3399886e+01 -4.3037249e+01 -4.3037230e+01 -4.2813767e+01 -4.2813767e+01 -3.8425787e+00 -3.8421966e+00 -2.9899337e+00 -2.9899337e+00 -6.7854483e-01 -6.7854483e-01 +1.2072725e+00 +1.2084723e+00 +1.3765848e+00 +1.3780318e+00 +1.0444049e+01 +1.0444088e+01 
-7.1565720e+01 -7.1565631e+01 -4.3385459e+01 -4.3385459e+01 -4.3043992e+01 -4.3043980e+01 -4.2828164e+01 -4.2828164e+01 -3.7398876e+00 -3.7395093e+00 -2.9951451e+00 -2.9951451e+00 -8.5841140e-01 -8.5841140e-01 +1.2257536e+00 +1.2269723e+00 +1.3792987e+00 +1.3807457e+00 +1.0530692e+01 +1.0530766e+01 
-7.1565107e+01 -7.1565018e+01 -4.3370526e+01 -4.3370526e+01 -4.3050583e+01 -4.3050578e+01 -4.2843049e+01 -4.2843049e+01 -3.6371653e+00 -3.6367918e+00 -2.9984045e+00 -2.9984045e+00 -1.0302692e+00 -1.0302692e+00 +1.2439854e+00 +1.2452235e+00 +1.3819558e+00 +1.3834026e+00 +1.0620949e+01 +1.0621061e+01 
-7.1564512e+01 -7.1564423e+01 -4.3355113e+01 -4.3355113e+01 -4.3056979e+01 -4.3056977e+01 -4.2858396e+01 -4.2858396e+01 -3.5351736e+00 -3.5348056e+00 -2.9994868e+00 -2.9994868e+00 -1.1939022e+00 -1.1939022e+00 +1.2618340e+00 +1.2630919e+00 +1.3845377e+00 +1.3859845e+00 +1.0714187e+01 +1.0714340e+01 
-7.1563938e+01 -7.1563849e+01 -4.3339248e+01 -4.3339248e+01 -4.3063141e+01 -4.3063132e+01 -4.2874180e+01 -4.2874180e+01 -3.4347192e+00 -3.4343575e+00 -2.9981666e+00 -2.9981666e+00 -1.3491944e+00 -1.3491944e+00 +1.2791651e+00 +1.2804429e+00 +1.3870271e+00 +1.3884739e+00 +1.0809631e+01 +1.0809827e+01 
-7.1563390e+01 -7.1563301e+01 -4.3322961e+01 -4.3322961e+01 -4.3069021e+01 -4.3069006e+01 -4.2890376e+01 -4.2890376e+01 -3.3366492e+00 -3.3362944e+00 -2.9942180e+00 -2.9942180e+00 -1.4961136e+00 -1.4961136e+00 +1.2958454e+00 +1.2971431e+00 +1.3894070e+00 +1.3908536e+00 +1.0906353e+01 +1.0906593e+01 
-7.1562872e+01 -7.1562782e+01 -4.3306282e+01 -4.3306282e+01 -4.3074581e+01 -4.3074561e+01 -4.2906955e+01 -4.2906955e+01 -3.2418428e+00 -3.2414953e+00 -2.9874148e+00 -2.9874148e+00 -1.6346970e+00 -1.6346970e+00 +1.3117439e+00 +1.3130613e+00 +1.3916611e+00 +1.3931077e+00 +1.1003274e+01 +1.1003557e+01 
-7.1562386e+01 -7.1562296e+01 -4.3289243e+01 -4.3289243e+01 -4.3079785e+01 -4.3079760e+01 -4.2923891e+01 -4.2923891e+01 -3.1512021e+00 -3.1508622e+00 -2.9775302e+00 -2.9775302e+00 -1.7650383e+00 -1.7650383e+00 +1.3267339e+00 +1.3280704e+00 +1.3937742e+00 +1.3952208e+00 +1.1099165e+01 +1.1099492e+01 
-7.1561937e+01 -7.1561846e+01 -4.3271873e+01 -4.3271873e+01 -4.3084599e+01 -4.3084568e+01 -4.2941155e+01 -4.2941155e+01 -3.0656392e+00 -3.0653071e+00 -2.9643361e+00 -2.9643361e+00 -1.8872766e+00 -1.8872766e+00 +1.3406940e+00 +1.3420489e+00 +1.3957319e+00 +1.3971784e+00 +1.1192664e+01 +1.1193033e+01 
-7.1561526e+01 -7.1561435e+01 -4.3254208e+01 -4.3254208e+01 -4.3088991e+01 -4.3088956e+01 -4.2958718e+01 -4.2958718e+01 -2.9860623e+00 -2.9857378e+00 -2.9476034e+00 -2.9476034e+00 -2.0015865e+00 -2.0015865e+00 +1.3535103e+00 +1.3548826e+00 +1.3975209e+00 +1.3989674e+00 +1.1282293e+01 +1.1282701e+01 
-7.1561157e+01 -7.1561066e+01 -4.3236278e+01 -4.3236278e+01 -4.3092933e+01 -4.3092894e+01 -4.2976548e+01 -4.2976548e+01 -2.9271007e+00 -2.9271007e+00 -2.9133582e+00 -2.9130409e+00 -2.1081705e+00 -2.1081705e+00 +1.3650776e+00 +1.3664660e+00 +1.3991292e+00 +1.4005756e+00 +1.1366494e+01 +1.1366938e+01 
-7.1560833e+01 -7.1560741e+01 -4.3218118e+01 -4.3218118e+01 -4.3096401e+01 -4.3096358e+01 -4.2994616e+01 -4.2994616e+01 -2.9025948e+00 -2.9025948e+00 -2.8483742e+00 -2.8480636e+00 -2.2072518e+00 -2.2072518e+00 +1.3753008e+00 +1.3767037e+00 +1.4005457e+00 +1.4019921e+00 +1.1443673e+01 +1.1444150e+01 
-7.1560554e+01 -7.1560463e+01 -4.3199762e+01 -4.3199762e+01 -4.3099373e+01 -4.3099326e+01 -4.3012891e+01 -4.3012891e+01 -2.8738497e+00 -2.8738497e+00 -2.7918986e+00 -2.7915941e+00 -2.2990684e+00 -2.2990684e+00 +1.3840958e+00 +1.3855115e+00 +1.4017609e+00 +1.4032073e+00 +1.1512254e+01 +1.1512760e+01 
-7.1560324e+01 -7.1560232e+01 -4.3181243e+01 -4.3181243e+01 -4.3101829e+01 -4.3101780e+01 -4.3031340e+01 -4.3031340e+01 -2.8406265e+00 -2.8406265e+00 -2.7446409e+00 -2.7443416e+00 -2.3838689e+00 -2.3838689e+00 +1.3913908e+00 +1.3928172e+00 +1.4027666e+00 +1.4042130e+00 +1.1570742e+01 +1.1571273e+01 
-7.1560144e+01 -7.1560052e+01 -4.3162596e+01 -4.3162596e+01 -4.3103755e+01 -4.3103705e+01 -4.3049931e+01 -4.3049931e+01 -2.8026832e+00 -2.8026832e+00 -2.7072127e+00 -2.7069175e+00 -2.4619087e+00 -2.4619087e+00 +1.3971264e+00 +1.3985614e+00 +1.4035560e+00 +1.4050024e+00 +1.1617791e+01 +1.1618340e+01 
-7.1560014e+01 -7.1559922e+01 -4.3143854e+01 -4.3143854e+01 -4.3105140e+01 -4.3105088e+01 -4.3068631e+01 -4.3068631e+01 -2.7597741e+00 -2.7597741e+00 -2.6801099e+00 -2.6798178e+00 -2.5334466e+00 -2.5334466e+00 +1.4012563e+00 +1.4026976e+00 +1.4041237e+00 +1.4055700e+00 +1.1652266e+01 +1.1652829e+01 
-7.1559936e+01 -7.1559843e+01 -4.3125053e+01 -4.3125053e+01 -4.3105974e+01 -4.3105921e+01 -4.3087407e+01 -4.3087407e+01 -2.7116500e+00 -2.7116500e+00 -2.6636986e+00 -2.6634083e+00 -2.5987430e+00 -2.5987430e+00 +1.4037475e+00 +1.4044658e+00 +1.4051926e+00 +1.4059122e+00 +1.1673309e+01 +1.1673881e+01 
-7.1559909e+01 -7.1559817e+01 -4.3106252e+01 -4.3106252e+01 -4.3106252e+01 -4.3106199e+01 -4.3106199e+01 -4.3106199e+01 -2.6582030e+00 -2.6582030e+00 -2.6582030e+00 -2.6579133e+00 -2.6579133e+00 -2.6579133e+00 +1.4045801e+00 +1.4045801e+00 +1.4060265e+00 +1.4060265e+00 +1.1680384e+01 +1.1680959e+01 
