# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.6226640e+01 -1.6226640e+01 -1.5874409e+01 -1.5874409e+01 -1.3805481e+01 -1.3805481e+01 -1.3035627e+01 -1.3035627e+01 -5.4548180e+00 -5.4548180e+00 -4.1627408e+00 -4.1627408e+00 -3.0310385e+00 -3.0310385e+00 -2.6223472e+00 -2.6223472e+00 -2.4957048e+00 -2.4957048e+00 -2.2250908e+00 -2.2250908e+00 -1.5423760e+00 -1.5423760e+00 -1.2397052e+00 -1.2397052e+00 -7.0152148e-01 -7.0152148e-01 -4.2221788e-01 -4.2221788e-01 +7.8164435e-01 +7.8164435e-01 +1.8421044e+00 +1.8421044e+00 +7.6684851e+00 +7.6684851e+00 +7.6981990e+00 +7.6981990e+00 
-1.6218348e+01 -1.6218348e+01 -1.5888905e+01 -1.5888905e+01 -1.3779281e+01 -1.3779281e+01 -1.3058820e+01 -1.3058820e+01 -5.4208513e+00 -5.4208513e+00 -4.2183762e+00 -4.2183762e+00 -3.0196774e+00 -3.0196774e+00 -2.6032084e+00 -2.6032084e+00 -2.5236731e+00 -2.5236731e+00 -2.1932676e+00 -2.1932676e+00 -1.5550340e+00 -1.5550340e+00 -1.2027103e+00 -1.2027103e+00 -7.3382290e-01 -7.3382290e-01 -4.4272705e-01 -4.4272705e-01 +8.1787266e-01 +8.1787266e-01 +1.8079197e+00 +1.8079197e+00 +7.7279127e+00 +7.7279127e+00 +7.7376968e+00 +7.7376968e+00 
-1.6207663e+01 -1.6207663e+01 -1.5906655e+01 -1.5906655e+01 -1.3746720e+01 -1.3746720e+01 -1.3087959e+01 -1.3087959e+01 -5.3779497e+00 -5.3779497e+00 -4.2850667e+00 -4.2850667e+00 -3.0050675e+00 -3.0050675e+00 -2.5789257e+00 -2.5789257e+00 -2.5559678e+00 -2.5559678e+00 -2.1643719e+00 -2.1643719e+00 -1.5614241e+00 -1.5614241e+00 -1.1592008e+00 -1.1592008e+00 -7.7451344e-01 -7.7451344e-01 -4.6878439e-01 -4.6878439e-01 +8.6244470e-01 +8.6244470e-01 +1.7652277e+00 +1.7652277e+00 +7.7856146e+00 +7.7856146e+00 +7.7986415e+00 +7.7986415e+00 
-1.6194622e+01 -1.6194622e+01 -1.5927100e+01 -1.5927100e+01 -1.3708538e+01 -1.3708538e+01 -1.3122559e+01 -1.3122559e+01 -5.3266632e+00 -5.3266632e+00 -4.3603545e+00 -4.3603545e+00 -2.9872417e+00 -2.9872417e+00 -2.5914102e+00 -2.5914102e+00 -2.5497563e+00 -2.5497563e+00 -2.1449556e+00 -2.1449556e+00 -1.5558389e+00 -1.5558389e+00 -1.1106348e+00 -1.1106348e+00 -8.2299818e-01 -8.2299818e-01 -5.0013525e-01 -5.0013525e-01 +9.1420136e-01 +9.1420136e-01 +1.7149286e+00 +1.7149286e+00 +7.8408866e+00 +7.8408866e+00 +7.8746908e+00 +7.8746908e+00 
-1.6179304e+01 -1.6179304e+01 -1.5949651e+01 -1.5949651e+01 -1.3665550e+01 -1.3665550e+01 -1.3162056e+01 -1.3162056e+01 -5.2676354e+00 -5.2676354e+00 -4.4419858e+00 -4.4419858e+00 -2.9662653e+00 -2.9662653e+00 -2.6289360e+00 -2.6289360e+00 -2.5160478e+00 -2.5160478e+00 -2.1401364e+00 -2.1401364e+00 -1.5338691e+00 -1.5338691e+00 -1.0582989e+00 -1.0582989e+00 -8.7857128e-01 -8.7857128e-01 -5.3645648e-01 -5.3645648e-01 +9.7198918e-01 +9.7198918e-01 +1.6580568e+00 +1.6580568e+00 +7.9003955e+00 +7.9003955e+00 +7.9503058e+00 +7.9503058e+00 
-1.6161834e+01 -1.6161834e+01 -1.5973718e+01 -1.5973718e+01 -1.3618615e+01 -1.3618615e+01 -1.3205816e+01 -1.3205816e+01 -5.2015911e+00 -5.2015911e+00 -4.5279720e+00 -4.5279720e+00 -2.9422405e+00 -2.9422405e+00 -2.6676074e+00 -2.6676074e+00 -2.4782391e+00 -2.4782391e+00 -2.1514910e+00 -2.1514910e+00 -1.4944913e+00 -1.4944913e+00 -1.0033486e+00 -1.0033486e+00 -9.4041121e-01 -9.4041121e-01 -5.7735807e-01 -5.7735807e-01 +1.0347083e+00 +1.0347083e+00 +1.5957352e+00 +1.5957352e+00 +7.9608479e+00 +7.9608479e+00 +8.0186816e+00 +8.0186816e+00 
-1.6142379e+01 -1.6142379e+01 -1.5998733e+01 -1.5998733e+01 -1.3568614e+01 -1.3568614e+01 -1.3253149e+01 -1.3253149e+01 -5.1293229e+00 -5.1293229e+00 -4.6165835e+00 -4.6165835e+00 -2.9153097e+00 -2.9153097e+00 -2.7066062e+00 -2.7066062e+00 -2.4368978e+00 -2.4368978e+00 -2.1769251e+00 -2.1769251e+00 -1.4402233e+00 -1.4402233e+00 -1.0075743e+00 -1.0075743e+00 -9.4682095e-01 -9.4682095e-01 -6.2238677e-01 -6.2238677e-01 +1.1013274e+00 +1.1013274e+00 +1.5291266e+00 +1.5291266e+00 +8.0181742e+00 +8.0181742e+00 +8.0737447e+00 +8.0737447e+00 
-1.6121149e+01 -1.6121149e+01 -1.6024167e+01 -1.6024167e+01 -1.3516434e+01 -1.3516434e+01 -1.3303317e+01 -1.3303317e+01 -5.0516822e+00 -5.0516822e+00 -4.7063137e+00 -4.7063137e+00 -2.8856593e+00 -2.8856593e+00 -2.7452326e+00 -2.7452326e+00 -2.3927558e+00 -2.3927558e+00 -2.2125933e+00 -2.2125933e+00 -1.3752479e+00 -1.3752479e+00 -1.0789423e+00 -1.0789423e+00 -8.8967450e-01 -8.8967450e-01 -6.7102998e-01 -6.7102998e-01 +1.1708735e+00 +1.1708735e+00 +1.4593913e+00 +1.4593913e+00 +8.0677962e+00 +8.0677962e+00 +8.1112026e+00 +8.1112026e+00 
-1.6098399e+01 -1.6098399e+01 -1.6049534e+01 -1.6049534e+01 -1.3462961e+01 -1.3462961e+01 -1.3355541e+01 -1.3355541e+01 -4.9695728e+00 -4.9695728e+00 -4.7958340e+00 -4.7958340e+00 -2.8535285e+00 -2.8535285e+00 -2.7828895e+00 -2.7828895e+00 -2.3467659e+00 -2.3467659e+00 -2.2546957e+00 -2.2546957e+00 -1.3036598e+00 -1.3036598e+00 -1.1532073e+00 -1.1532073e+00 -8.3277145e-01 -8.3277145e-01 -7.2271584e-01 -7.2271584e-01 +1.2424066e+00 +1.2424066e+00 +1.3876549e+00 +1.3876549e+00 +8.1051229e+00 +8.1051229e+00 +8.1289208e+00 +8.1289208e+00 
-1.6074997e+01 -1.6074997e+01 -1.6073824e+01 -1.6073824e+01 -1.3410217e+01 -1.3410217e+01 -1.3407862e+01 -1.3407862e+01 -4.8840407e+00 -4.8840407e+00 -4.8838616e+00 -4.8838616e+00 -2.8206488e+00 -2.8206488e+00 -2.8176344e+00 -2.8176344e+00 -2.3006127e+00 -2.3006127e+00 -2.2997524e+00 -2.2997524e+00 -1.2297709e+00 -1.2297709e+00 -1.2277964e+00 -1.2277964e+00 -7.7840993e-01 -7.7840993e-01 -7.7531948e-01 -7.7531948e-01 +1.3149568e+00 +1.3149568e+00 +1.3150208e+00 +1.3150208e+00 +8.1249441e+00 +8.1249441e+00 +8.1279237e+00 +8.1279237e+00 
-1.5934128e+01 -1.5934128e+01 -1.5932698e+01 -1.5932698e+01 -1.3455464e+01 -1.3455464e+01 -1.3452918e+01 -1.3452918e+01 -5.0785271e+00 -5.0785271e+00 -5.0765081e+00 -5.0765081e+00 -3.5639443e+00 -3.5639443e+00 -3.5605919e+00 -3.5605919e+00 -2.5713709e+00 -2.5713709e+00 -2.5681153e+00 -2.5681153e+00 -8.6103465e-01 -8.6103465e-01 -8.5760841e-01 -8.5760841e-01 -6.5599457e-01 -6.5599457e-01 -6.5252673e-01 -6.5252673e-01 +1.3140793e+00 +1.3140793e+00 +1.3165278e+00 +1.3165278e+00 +7.9593301e+00 +7.9593301e+00 +7.9602078e+00 +7.9602078e+00 
-1.5934338e+01 -1.5934153e+01 -1.5932785e+01 -1.5932657e+01 -1.3456109e+01 -1.3455997e+01 -1.3452353e+01 -1.3452209e+01 -5.0844386e+00 -5.0833340e+00 -5.0793120e+00 -5.0780823e+00 -3.5562902e+00 -3.5540440e+00 -3.5513039e+00 -3.5491499e+00 -2.5829405e+00 -2.5829262e+00 -2.5563095e+00 -2.5563020e+00 -8.7787314e-01 -8.7770168e-01 -8.4113904e-01 -8.4097633e-01 -6.7403451e-01 -6.7209762e-01 -6.6683007e-01 -6.6484896e-01 +1.3227008e+00 +1.3233111e+00 +1.3284292e+00 +1.3292392e+00 +7.9092641e+00 +7.9095797e+00 +8.0019564e+00 +8.0023064e+00 
-1.5934743e+01 -1.5934396e+01 -1.5932918e+01 -1.5932683e+01 -1.3457200e+01 -1.3457073e+01 -1.3451151e+01 -1.3450961e+01 -5.0974337e+00 -5.0964304e+00 -5.0880279e+00 -5.0867842e+00 -3.5300083e+00 -3.5274737e+00 -3.5215363e+00 -3.5191765e+00 -2.5955287e+00 -2.5955113e+00 -2.5429953e+00 -2.5429912e+00 -8.9611409e-01 -8.9594220e-01 -8.2348798e-01 -8.2333300e-01 -7.2125628e-01 -7.1924503e-01 -7.0791942e-01 -7.0583642e-01 +1.3507605e+00 +1.3514085e+00 +1.3611147e+00 +1.3621345e+00 +7.8547856e+00 +7.8550715e+00 +8.0323316e+00 +8.0326722e+00 
-1.5935283e+01 -1.5934792e+01 -1.5933120e+01 -1.5932790e+01 -1.3458323e+01 -1.3458200e+01 -1.3449810e+01 -1.3449599e+01 -5.1159018e+00 -5.1150677e+00 -5.1029574e+00 -5.1017853e+00 -3.4863957e+00 -3.4837987e+00 -3.4749154e+00 -3.4725589e+00 -2.6075052e+00 -2.6074856e+00 -2.5298598e+00 -2.5298589e+00 -9.1395744e-01 -9.1378886e-01 -8.0658571e-01 -8.0644109e-01 -7.9337236e-01 -7.9140561e-01 -7.7396489e-01 -7.7192503e-01 +1.3951148e+00 +1.3958240e+00 +1.4096129e+00 +1.4108190e+00 +7.7993001e+00 +7.7995544e+00 +8.0478476e+00 +8.0481539e+00 
-1.5935892e+01 -1.5935269e+01 -1.5933393e+01 -1.5932972e+01 -1.3459383e+01 -1.3459265e+01 -1.3448457e+01 -1.3448234e+01 -5.1380015e+00 -5.1373480e+00 -5.1225616e+00 -5.1214958e+00 -3.4277207e+00 -3.4250898e+00 -3.4141443e+00 -3.4117988e+00 -2.6186739e+00 -2.6186527e+00 -2.5171754e+00 -2.5171733e+00 -9.3106276e-01 -9.3090100e-01 -8.8501850e-01 -8.8313048e-01 -8.5971297e-01 -8.5777639e-01 -7.9071312e-01 -7.9058078e-01 +1.4508548e+00 +1.4516610e+00 +1.4687754e+00 +1.4701467e+00 +7.7452210e+00 +7.7454437e+00 +8.0482799e+00 +8.0485323e+00 
-1.5936504e+01 -1.5935765e+01 -1.5933716e+01 -1.5933209e+01 -1.3460344e+01 -1.3460232e+01 -1.3447145e+01 -1.3446919e+01 -5.1617928e+00 -5.1613040e+00 -5.1450162e+00 -5.1440686e+00 -3.3568830e+00 -3.3542134e+00 -3.3422415e+00 -3.3398799e+00 -2.6288770e+00 -2.6288552e+00 -2.5051963e+00 -2.5051921e+00 -9.9041735e-01 -9.8863706e-01 -9.5929699e-01 -9.5751079e-01 -9.4710659e-01 -9.4695517e-01 -7.7611395e-01 -7.7599543e-01 +1.5127681e+00 +1.5136835e+00 +1.5333452e+00 +1.5348386e+00 +7.6943690e+00 +7.6945611e+00 +8.0364257e+00 +8.0366173e+00 
-1.5937057e+01 -1.5936234e+01 -1.5934055e+01 -1.5933477e+01 -1.3461190e+01 -1.3461084e+01 -1.3445915e+01 -1.3445695e+01 -5.1854592e+00 -5.1851018e+00 -5.1685117e+00 -5.1676795e+00 -3.2772692e+00 -3.2745405e+00 -3.2626012e+00 -3.2601823e+00 -2.6379797e+00 -2.6379583e+00 -2.4941739e+00 -2.4941681e+00 -1.1038071e+00 -1.1021672e+00 -1.0668444e+00 -1.0652476e+00 -9.6177578e-01 -9.6163816e-01 -7.6300594e-01 -7.6290249e-01 +1.5760215e+00 +1.5770276e+00 +1.5985231e+00 +1.6000720e+00 +7.6481186e+00 +7.6482810e+00 +8.0167890e+00 +8.0169246e+00 
-1.5937505e+01 -1.5936646e+01 -1.5934373e+01 -1.5933755e+01 -1.3461910e+01 -1.3461813e+01 -1.3444801e+01 -1.3444598e+01 -5.2074400e+00 -5.2071718e+00 -5.1914218e+00 -5.1906945e+00 -3.1928009e+00 -3.1899832e+00 -3.1790815e+00 -3.1765567e+00 -2.6458673e+00 -2.6458473e+00 -2.4843517e+00 -2.4843452e+00 -1.2194324e+00 -1.2179693e+00 -1.1765343e+00 -1.1751580e+00 -9.7477301e-01 -9.7465247e-01 -7.5158084e-01 -7.5149342e-01 +1.6364365e+00 +1.6374828e+00 +1.6602091e+00 +1.6617277e+00 +7.6075125e+00 +7.6076464e+00 +7.9938826e+00 +7.9939729e+00 
-1.5937818e+01 -1.5936989e+01 -1.5934636e+01 -1.5934025e+01 -1.3462498e+01 -1.3462413e+01 -1.3443834e+01 -1.3443658e+01 -5.2264823e+00 -5.2262600e+00 -5.2123766e+00 -5.2117419e+00 -3.1081850e+00 -3.1052526e+00 -3.0962301e+00 -3.0935577e+00 -2.6524448e+00 -2.6524273e+00 -2.4759576e+00 -2.4759511e+00 -1.3312241e+00 -1.3299768e+00 -1.2823260e+00 -1.2811937e+00 -9.8582473e-01 -9.8572427e-01 -7.4200320e-01 -7.4193253e-01 +1.6905406e+00 +1.6915495e+00 +1.7150460e+00 +1.7164358e+00 +7.5733425e+00 +7.5734487e+00 +7.9713154e+00 +7.9713723e+00 
-1.5937992e+01 -1.5937269e+01 -1.5934821e+01 -1.5934278e+01 -1.3462953e+01 -1.3462883e+01 -1.3443044e+01 -1.3442903e+01 -5.2416430e+00 -5.2414283e+00 -5.2302763e+00 -5.2297243e+00 -3.0293079e+00 -3.0263104e+00 -3.0195549e+00 -3.0167707e+00 -2.6576362e+00 -2.6576221e+00 -2.4691950e+00 -2.4691894e+00 -1.4323136e+00 -1.4313226e+00 -1.3775438e+00 -1.3766739e+00 -9.9468993e-01 -9.9461214e-01 -7.3440916e-01 -7.3435576e-01 +1.7355386e+00 +1.7364161e+00 +1.7603832e+00 +1.7615424e+00 +7.5462035e+00 +7.5462826e+00 +7.9516499e+00 +7.9516835e+00 
-1.5938040e+01 -1.5937502e+01 -1.5934915e+01 -1.5934504e+01 -1.3463272e+01 -1.3463223e+01 -1.3442453e+01 -1.3442355e+01 -5.2522660e+00 -5.2520295e+00 -5.2442739e+00 -5.2437987e+00 -2.9635106e+00 -2.9608422e+00 -2.9555626e+00 -2.9530476e+00 -2.6613837e+00 -2.6613739e+00 -2.4642341e+00 -2.4642300e+00 -1.5146387e+00 -1.5139451e+00 -1.4545996e+00 -1.4540077e+00 -1.0011692e+00 -1.0011161e+00 -7.2890550e-01 -7.2886973e-01 +1.7692754e+00 +1.7699268e+00 +1.7942230e+00 +1.7950578e+00 +7.5265290e+00 +7.5265815e+00 +7.9365831e+00 +7.9366013e+00 
-1.5937988e+01 -1.5937700e+01 -1.5934918e+01 -1.5934696e+01 -1.3463458e+01 -1.3463432e+01 -1.3442080e+01 -1.3442030e+01 -5.2579600e+00 -5.2576878e+00 -5.2537354e+00 -5.2533395e+00 -2.9190243e+00 -2.9175041e+00 -2.9116480e+00 -2.9102089e+00 -2.6636470e+00 -2.6636420e+00 -2.4612035e+00 -2.4612013e+00 -1.5692761e+00 -1.5689172e+00 -1.5054075e+00 -1.5051072e+00 -1.0051131e+00 -1.0050862e+00 -7.2556892e-01 -7.2555099e-01 +1.7902120e+00 +1.7905598e+00 +1.8151703e+00 +1.8156078e+00 +7.5146148e+00 +7.5146410e+00 +7.9271667e+00 +7.9271745e+00 
-1.5937867e+01 -1.5937867e+01 -1.5934839e+01 -1.5934839e+01 -1.3463511e+01 -1.3463511e+01 -1.3441938e+01 -1.3441938e+01 -5.2588393e+00 -5.2588393e+00 -5.2576447e+00 -5.2576447e+00 -2.9027713e+00 -2.9027713e+00 -2.8953876e+00 -2.8953876e+00 -2.6644024e+00 -2.6644024e+00 -2.4601835e+00 -2.4601835e+00 -1.5884414e+00 -1.5884414e+00 -1.5231616e+00 -1.5231616e+00 -1.0064292e+00 -1.0064292e+00 -7.2444560e-01 -7.2444560e-01 +1.7974158e+00 +1.7974158e+00 +1.8223948e+00 +1.8223948e+00 +7.5106333e+00 +7.5106333e+00 +7.9239702e+00 +7.9239702e+00 
-1.5944677e+01 -1.5944677e+01 -1.5943031e+01 -1.5943031e+01 -1.3454422e+01 -1.3454422e+01 -1.3452117e+01 -1.3452117e+01 -5.2652296e+00 -5.2652296e+00 -5.2643702e+00 -5.2643702e+00 -2.9510853e+00 -2.9510853e+00 -2.9482129e+00 -2.9482129e+00 -2.5054582e+00 -2.5054582e+00 -2.5021907e+00 -2.5021907e+00 -1.5791167e+00 -1.5791167e+00 -1.5761882e+00 -1.5761882e+00 -8.5231218e-01 -8.5231218e-01 -8.4883984e-01 -8.4883984e-01 +1.8047791e+00 +1.8047791e+00 +1.8074739e+00 +1.8074739e+00 +7.0389866e+00 +7.0389866e+00 +7.0398449e+00 +7.0398449e+00 
-1.5944613e+01 -1.5944613e+01 -1.5942968e+01 -1.5942968e+01 -1.3454447e+01 -1.3454447e+01 -1.3452138e+01 -1.3452138e+01 -5.2626149e+00 -5.2626149e+00 -5.2617547e+00 -5.2617547e+00 -2.9652303e+00 -2.9652303e+00 -2.9623548e+00 -2.9623548e+00 -2.5067141e+00 -2.5067141e+00 -2.5034343e+00 -2.5034343e+00 -1.5608723e+00 -1.5608723e+00 -1.5579389e+00 -1.5579389e+00 -8.5204063e-01 -8.5204063e-01 -8.4856889e-01 -8.4856889e-01 +1.7976841e+00 +1.7976841e+00 +1.8003792e+00 +1.8003792e+00 +7.0415720e+00 +7.0415720e+00 +7.0424291e+00 +7.0424291e+00 
-1.5944420e+01 -1.5944420e+01 -1.5942782e+01 -1.5942782e+01 -1.3454519e+01 -1.3454519e+01 -1.3452201e+01 -1.3452201e+01 -5.2548705e+00 -5.2548705e+00 -5.2540039e+00 -5.2540039e+00 -3.0054717e+00 -3.0054717e+00 -3.0025861e+00 -3.0025861e+00 -2.5097925e+00 -2.5097925e+00 -2.5064828e+00 -2.5064828e+00 -1.5091808e+00 -1.5091808e+00 -1.5062297e+00 -1.5062297e+00 -8.5115861e-01 -8.5115861e-01 -8.4768900e-01 -8.4768900e-01 +1.7766908e+00 +1.7766908e+00 +1.7793851e+00 +1.7793851e+00 +7.0492351e+00 +7.0492351e+00 +7.0500885e+00 +7.0500885e+00 
-1.5944094e+01 -1.5944094e+01 -1.5942471e+01 -1.5942471e+01 -1.3454633e+01 -1.3454633e+01 -1.3452301e+01 -1.3452301e+01 -5.2423016e+00 -5.2423016e+00 -5.2414115e+00 -5.2414115e+00 -3.0661609e+00 -3.0661609e+00 -3.0632578e+00 -3.0632578e+00 -2.5133825e+00 -2.5133825e+00 -2.5100380e+00 -2.5100380e+00 -1.4315151e+00 -1.4315151e+00 -1.4285286e+00 -1.4285286e+00 -8.4943596e-01 -8.4943596e-01 -8.4597112e-01 -8.4597112e-01 +1.7426796e+00 +1.7426796e+00 +1.7453681e+00 +1.7453681e+00 +7.0616915e+00 +7.0616915e+00 +7.0625384e+00 +7.0625384e+00 
-1.5943637e+01 -1.5943637e+01 -1.5942040e+01 -1.5942040e+01 -1.3454780e+01 -1.3454780e+01 -1.3452431e+01 -1.3452431e+01 -5.2254372e+00 -5.2254372e+00 -5.2244887e+00 -5.2244887e+00 -3.1402544e+00 -3.1402544e+00 -3.1373291e+00 -3.1373291e+00 -2.5165937e+00 -2.5165937e+00 -2.5132184e+00 -2.5132184e+00 -1.3368052e+00 -1.3368052e+00 -1.3337653e+00 -1.3337653e+00 -8.4637326e-01 -8.4637326e-01 -8.4291836e-01 -8.4291836e-01 +1.6971329e+00 +1.6971329e+00 +1.6998082e+00 +1.6998082e+00 +7.0784498e+00 +7.0784498e+00 +7.0792869e+00 +7.0792869e+00 
-1.5943059e+01 -1.5943059e+01 -1.5941505e+01 -1.5941505e+01 -1.3454949e+01 -1.3454949e+01 -1.3452582e+01 -1.3452582e+01 -5.2050541e+00 -5.2050541e+00 -5.2039942e+00 -5.2039942e+00 -3.2210379e+00 -3.2210379e+00 -3.2180880e+00 -3.2180880e+00 -2.5191320e+00 -2.5191320e+00 -2.5157326e+00 -2.5157326e+00 -1.2338533e+00 -1.2338533e+00 -1.2307471e+00 -1.2307471e+00 -8.4092509e-01 -8.4092509e-01 -8.3749112e-01 -8.3749112e-01 +1.6421584e+00 +1.6421584e+00 +1.6448157e+00 +1.6448157e+00 +7.0987841e+00 +7.0987841e+00 +7.0996079e+00 +7.0996079e+00 
-1.5942390e+01 -1.5942390e+01 -1.5940894e+01 -1.5940894e+01 -1.3455128e+01 -1.3455128e+01 -1.3452744e+01 -1.3452744e+01 -5.1822003e+00 -5.1822003e+00 -5.1809678e+00 -5.1809678e+00 -3.3028135e+00 -3.3028135e+00 -3.2998356e+00 -3.2998356e+00 -2.5210239e+00 -2.5210239e+00 -2.5176069e+00 -2.5176069e+00 -1.1316626e+00 -1.1316626e+00 -1.1284867e+00 -1.1284867e+00 -8.3081048e-01 -8.3081048e-01 -8.2742143e-01 -8.2742143e-01 +1.5805200e+00 +1.5805200e+00 +1.5831655e+00 +1.5831655e+00 +7.1216979e+00 +7.1216979e+00 +7.1225058e+00 +7.1225058e+00 
-1.5941675e+01 -1.5941675e+01 -1.5940250e+01 -1.5940250e+01 -1.3455303e+01 -1.3455303e+01 -1.3452904e+01 -1.3452904e+01 -5.1582104e+00 -5.1582104e+00 -5.1567524e+00 -5.1567524e+00 -3.3808609e+00 -3.3808609e+00 -3.3778488e+00 -3.3778488e+00 -2.5223924e+00 -2.5223924e+00 -2.5189630e+00 -2.5189630e+00 -1.0411635e+00 -1.0411635e+00 -1.0379230e+00 -1.0379230e+00 -8.1112132e-01 -8.1112132e-01 -8.0782155e-01 -8.0782155e-01 +1.5156771e+00 +1.5156771e+00 +1.5183335e+00 +1.5183335e+00 +7.1458900e+00 +7.1458900e+00 +7.1466805e+00 +7.1466805e+00 
-1.5940973e+01 -1.5940973e+01 -1.5939623e+01 -1.5939623e+01 -1.3455463e+01 -1.3455463e+01 -1.3453053e+01 -1.3453053e+01 -5.1346992e+00 -5.1346992e+00 -5.1329849e+00 -5.1329849e+00 -3.4511721e+00 -3.4511721e+00 -3.4481172e+00 -3.4481172e+00 -2.5233609e+00 -2.5233609e+00 -2.5199230e+00 -2.5199230e+00 -9.7531791e-01 -9.7531791e-01 -9.7201219e-01 -9.7201219e-01 -7.7469224e-01 -7.7469224e-01 -7.7150079e-01 -7.7150079e-01 +1.4518130e+00 +1.4518130e+00 +1.4545175e+00 +1.4545175e+00 +7.1697444e+00 +7.1697444e+00 +7.1705178e+00 +7.1705178e+00 
-1.5940346e+01 -1.5940346e+01 -1.5939069e+01 -1.5939069e+01 -1.3455599e+01 -1.3455599e+01 -1.3453181e+01 -1.3453181e+01 -5.1135019e+00 -5.1135019e+00 -5.1115320e+00 -5.1115320e+00 -3.5102405e+00 -3.5102405e+00 -3.5071361e+00 -3.5071361e+00 -2.5240265e+00 -2.5240265e+00 -2.5205829e+00 -2.5205829e+00 -9.3864391e-01 -9.3864391e-01 -9.3526629e-01 -9.3526629e-01 -7.2287270e-01 -7.2287270e-01 -7.1970960e-01 -7.1970960e-01 +1.3937891e+00 +1.3937891e+00 +1.3965795e+00 +1.3965795e+00 +7.1913785e+00 +7.1913785e+00 +7.1921367e+00 +7.1921367e+00 
-1.5939853e+01 -1.5939853e+01 -1.5938635e+01 -1.5938635e+01 -1.3455702e+01 -1.3455702e+01 -1.3453278e+01 -1.3453278e+01 -5.0965283e+00 -5.0965283e+00 -5.0943392e+00 -5.0943392e+00 -3.5550073e+00 -3.5550073e+00 -3.5518540e+00 -3.5518540e+00 -2.5244581e+00 -2.5244581e+00 -2.5210109e+00 -2.5210109e+00 -9.2137718e-01 -9.2137718e-01 -9.1794960e-01 -9.1794960e-01 -6.7123022e-01 -6.7123022e-01 -6.6803563e-01 -6.6803563e-01 +1.3468891e+00 +1.3468891e+00 +1.3497830e+00 +1.3497830e+00 +7.2087914e+00 +7.2087914e+00 +7.2095379e+00 +7.2095379e+00 
-1.5939538e+01 -1.5939538e+01 -1.5938359e+01 -1.5938359e+01 -1.3455767e+01 -1.3455767e+01 -1.3453339e+01 -1.3453339e+01 -5.0855122e+00 -5.0855122e+00 -5.0831745e+00 -5.0831745e+00 -3.5829851e+00 -3.5829851e+00 -3.5797951e+00 -3.5797951e+00 -2.5247004e+00 -2.5247004e+00 -2.5212513e+00 -2.5212513e+00 -9.1384475e-01 -9.1384475e-01 -9.1039311e-01 -9.1039311e-01 -6.3476427e-01 -6.3476427e-01 -6.3153730e-01 -6.3153730e-01 +1.3161812e+00 +1.3161812e+00 +1.3191608e+00 +1.3191608e+00 +7.2201360e+00 +7.2201360e+00 +7.2208753e+00 +7.2208753e+00 
-1.5939430e+01 -1.5939430e+01 -1.5938265e+01 -1.5938265e+01 -1.3455789e+01 -1.3455789e+01 -1.3453360e+01 -1.3453360e+01 -5.0816898e+00 -5.0816898e+00 -5.0792994e+00 -5.0792994e+00 -3.5925081e+00 -3.5925081e+00 -3.5893044e+00 -3.5893044e+00 -2.5247785e+00 -2.5247785e+00 -2.5213288e+00 -2.5213288e+00 -9.1170765e-01 -9.1170765e-01 -9.0824912e-01 -9.0824912e-01 -6.2174559e-01 -6.2174559e-01 -6.1850621e-01 -6.1850621e-01 +1.3054682e+00 +1.3054682e+00 +1.3084811e+00 +1.3084811e+00 +7.2240805e+00 +7.2240805e+00 +7.2248173e+00 +7.2248173e+00 
