# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0224086e+02 -1.0219536e+02 -1.0219536e+02 -1.0219536e+02 -6.3118377e+01 -6.3118377e+01 -6.3118377e+01 -6.2991255e+01 -6.2991254e+01 -6.2991254e+01 -6.2991146e+01 -6.2991145e+01 -6.2991145e+01 -6.2907725e+01 -6.2907562e+01 -6.2907562e+01 -8.8461405e+00 -4.2399136e+00 -4.2399134e+00 -4.2399131e+00 -3.6909343e+00 -3.6909343e+00 -3.6909343e+00 -1.8594877e+00 -1.8577487e+00 -1.8577487e+00 -7.0492252e-01 -7.0492252e-01 +2.2039459e-02 +2.2039693e-02 +2.2040041e-02 +1.6844950e-01 +1.6844990e-01 +1.6845017e-01 +1.7435537e-01 +1.7435564e-01 +1.7435605e-01 +2.6273544e+00 +2.6273544e+00 +2.6273544e+00 +9.5315842e+00 +9.5315842e+00 +9.5315843e+00 +1.5593669e+01 
-1.0224077e+02 -1.0219538e+02 -1.0219538e+02 -1.0219538e+02 -6.3118102e+01 -6.3118102e+01 -6.3118102e+01 -6.2991454e+01 -6.2991453e+01 -6.2991453e+01 -6.2991018e+01 -6.2991018e+01 -6.2991018e+01 -6.2908295e+01 -6.2907644e+01 -6.2907644e+01 -8.8359832e+00 -4.2361160e+00 -4.2361158e+00 -4.2361155e+00 -3.6876117e+00 -3.6876117e+00 -3.6876117e+00 -1.8622884e+00 -1.8553467e+00 -1.8553467e+00 -7.0596776e-01 -7.0596776e-01 +1.8547166e-02 +1.8547400e-02 +1.8547748e-02 +1.4808650e-01 +1.4808690e-01 +1.4808717e-01 +1.7161158e-01 +1.7161185e-01 +1.7161226e-01 +2.6324618e+00 +2.6324618e+00 +2.6324618e+00 +9.5612342e+00 +9.5612342e+00 +9.5612343e+00 +1.5511430e+01 
-1.0224062e+02 -1.0219541e+02 -1.0219541e+02 -1.0219541e+02 -6.3117643e+01 -6.3117643e+01 -6.3117643e+01 -6.2991782e+01 -6.2991782e+01 -6.2991781e+01 -6.2990807e+01 -6.2990806e+01 -6.2990806e+01 -6.2909243e+01 -6.2907780e+01 -6.2907780e+01 -8.8191045e+00 -4.2298022e+00 -4.2298020e+00 -4.2298017e+00 -3.6820885e+00 -3.6820885e+00 -3.6820885e+00 -1.8669353e+00 -1.8513695e+00 -1.8513695e+00 -7.0768547e-01 -7.0768547e-01 +1.2485017e-02 +1.2485250e-02 +1.2485599e-02 +1.1470540e-01 +1.1470580e-01 +1.1470606e-01 +1.6728115e-01 +1.6728142e-01 +1.6728182e-01 +2.6407503e+00 +2.6407503e+00 +2.6407503e+00 +9.6102678e+00 +9.6102678e+00 +9.6102679e+00 +1.5379614e+01 
-1.0224040e+02 -1.0219545e+02 -1.0219545e+02 -1.0219545e+02 -6.3117002e+01 -6.3117002e+01 -6.3117002e+01 -6.2992235e+01 -6.2992234e+01 -6.2992234e+01 -6.2990510e+01 -6.2990510e+01 -6.2990510e+01 -6.2910567e+01 -6.2907971e+01 -6.2907971e+01 -8.7955596e+00 -4.2209944e+00 -4.2209942e+00 -4.2209939e+00 -3.6743866e+00 -3.6743866e+00 -3.6743866e+00 -1.8733955e+00 -1.8458568e+00 -1.8458568e+00 -7.1003867e-01 -7.1003867e-01 +3.5276920e-03 +3.5279253e-03 +3.5282737e-03 +6.9091676e-02 +6.9092070e-02 +6.9092334e-02 +1.6171266e-01 +1.6171293e-01 +1.6171333e-01 +2.6518765e+00 +2.6518765e+00 +2.6518765e+00 +9.6781776e+00 +9.6781777e+00 +9.6781777e+00 +1.5204856e+01 
-1.0224014e+02 -1.0219551e+02 -1.0219551e+02 -1.0219551e+02 -6.3116183e+01 -6.3116183e+01 -6.3116183e+01 -6.2992806e+01 -6.2992805e+01 -6.2992805e+01 -6.2990130e+01 -6.2990129e+01 -6.2990129e+01 -6.2912262e+01 -6.2908215e+01 -6.2908215e+01 -8.7654006e+00 -4.2097219e+00 -4.2097217e+00 -4.2097214e+00 -3.6645360e+00 -3.6645360e+00 -3.6645360e+00 -1.8816220e+00 -1.8388646e+00 -1.8388646e+00 -7.1297479e-01 -7.1297478e-01 -8.7060258e-03 -8.7057924e-03 -8.7054437e-03 +1.2253262e-02 +1.2253651e-02 +1.2253912e-02 +1.5534474e-01 +1.5534501e-01 +1.5534541e-01 +2.6653634e+00 +2.6653634e+00 +2.6653634e+00 +9.7643561e+00 +9.7643562e+00 +9.7643562e+00 +1.4994574e+01 
-1.0223981e+02 -1.0219559e+02 -1.0219559e+02 -1.0219559e+02 -6.3115192e+01 -6.3115192e+01 -6.3115192e+01 -6.2993486e+01 -6.2993486e+01 -6.2993486e+01 -6.2989666e+01 -6.2989666e+01 -6.2989666e+01 -6.2914322e+01 -6.2908511e+01 -6.2908511e+01 -8.7286710e+00 -4.1960211e+00 -4.1960209e+00 -4.1960206e+00 -3.6525748e+00 -3.6525748e+00 -3.6525748e+00 -1.8915530e+00 -1.8304661e+00 -1.8304661e+00 -7.1642485e-01 -7.1642485e-01 -5.4651743e-02 -5.4651358e-02 -5.4651101e-02 -2.4580638e-02 -2.4580404e-02 -2.4580055e-02 +1.4863596e-01 +1.4863623e-01 +1.4863663e-01 +2.6806279e+00 +2.6806279e+00 +2.6806280e+00 +9.8681452e+00 +9.8681452e+00 +9.8681453e+00 +1.4756041e+01 
-1.0223943e+02 -1.0219568e+02 -1.0219568e+02 -1.0219567e+02 -6.3114037e+01 -6.3114037e+01 -6.3114037e+01 -6.2994267e+01 -6.2994267e+01 -6.2994266e+01 -6.2989121e+01 -6.2989121e+01 -6.2989120e+01 -6.2916741e+01 -6.2908859e+01 -6.2908859e+01 -8.6854079e+00 -4.1799363e+00 -4.1799361e+00 -4.1799358e+00 -3.6385486e+00 -3.6385486e+00 -3.6385486e+00 -1.9031120e+00 -1.8207526e+00 -1.8207526e+00 -7.2030264e-01 -7.2030264e-01 -1.3038498e-01 -1.3038460e-01 -1.3038435e-01 -4.4366600e-02 -4.4366366e-02 -4.4366016e-02 +1.4198348e-01 +1.4198375e-01 +1.4198415e-01 +2.6970255e+00 +2.6970255e+00 +2.6970256e+00 +9.9888607e+00 +9.9888607e+00 +9.9888608e+00 +1.4495835e+01 
-1.0223899e+02 -1.0219578e+02 -1.0219578e+02 -1.0219578e+02 -6.3112731e+01 -6.3112731e+01 -6.3112731e+01 -6.2995136e+01 -6.2995136e+01 -6.2995136e+01 -6.2988495e+01 -6.2988495e+01 -6.2988495e+01 -6.2919511e+01 -6.2909257e+01 -6.2909257e+01 -8.6356477e+00 -4.1615208e+00 -4.1615206e+00 -4.1615203e+00 -3.6225104e+00 -3.6225104e+00 -3.6225104e+00 -1.9162081e+00 -1.8098340e+00 -1.8098340e+00 -7.2450376e-01 -7.2450376e-01 -2.1368660e-01 -2.1368622e-01 -2.1368597e-01 -6.8186630e-02 -6.8186395e-02 -6.8186044e-02 +1.3566343e-01 +1.3566369e-01 +1.3566409e-01 +2.7138974e+00 +2.7138974e+00 +2.7138974e+00 +1.0125791e+01 +1.0125791e+01 +1.0125791e+01 +1.4219637e+01 
-1.0223850e+02 -1.0219591e+02 -1.0219590e+02 -1.0219590e+02 -6.3111287e+01 -6.3111287e+01 -6.3111287e+01 -6.2996081e+01 -6.2996080e+01 -6.2996080e+01 -6.2987792e+01 -6.2987791e+01 -6.2987791e+01 -6.2922621e+01 -6.2909704e+01 -6.2909704e+01 -8.5794324e+00 -4.1408394e+00 -4.1408393e+00 -4.1408390e+00 -3.6045199e+00 -3.6045199e+00 -3.6045199e+00 -1.9307367e+00 -1.7978402e+00 -1.7978402e+00 -7.2890463e-01 -7.2890463e-01 -3.0331853e-01 -3.0331815e-01 -3.0331790e-01 -9.6006316e-02 -9.6006081e-02 -9.6005729e-02 +1.2981616e-01 +1.2981643e-01 +1.2981682e-01 +2.7306114e+00 +2.7306114e+00 +2.7306115e+00 +1.0278170e+01 +1.0278170e+01 +1.0278170e+01 +1.3932240e+01 
-1.0223796e+02 -1.0219605e+02 -1.0219605e+02 -1.0219605e+02 -6.3109723e+01 -6.3109723e+01 -6.3109723e+01 -6.2997085e+01 -6.2997084e+01 -6.2997084e+01 -6.2987012e+01 -6.2987012e+01 -6.2987012e+01 -6.2926062e+01 -6.2910199e+01 -6.2910199e+01 -8.5168153e+00 -4.1179713e+00 -4.1179711e+00 -4.1179709e+00 -3.5846428e+00 -3.5846428e+00 -3.5846427e+00 -1.9465794e+00 -1.7849219e+00 -1.7849219e+00 -7.3336164e-01 -7.3336164e-01 -3.9809215e-01 -3.9809178e-01 -3.9809154e-01 -1.2766369e-01 -1.2766345e-01 -1.2766310e-01 +1.2447155e-01 +1.2447182e-01 +1.2447221e-01 +2.7465904e+00 +2.7465905e+00 +2.7465905e+00 +1.0445116e+01 +1.0445116e+01 +1.0445116e+01 +1.3637711e+01 
-1.0223737e+02 -1.0219621e+02 -1.0219621e+02 -1.0219621e+02 -6.3108058e+01 -6.3108058e+01 -6.3108058e+01 -6.2998130e+01 -6.2998129e+01 -6.2998129e+01 -6.2986160e+01 -6.2986159e+01 -6.2986159e+01 -6.2929821e+01 -6.2910739e+01 -6.2910739e+01 -8.4478641e+00 -4.0930134e+00 -4.0930132e+00 -4.0930129e+00 -3.5629498e+00 -3.5629498e+00 -3.5629498e+00 -1.9636046e+00 -1.7712517e+00 -1.7712517e+00 -7.3771053e-01 -7.3771053e-01 -4.9688262e-01 -4.9688226e-01 -4.9688201e-01 -1.6291439e-01 -1.6291415e-01 -1.6291380e-01 +1.1959068e-01 +1.1959095e-01 +1.1959134e-01 +2.7613271e+00 +2.7613272e+00 +2.7613272e+00 +1.0625508e+01 +1.0625508e+01 +1.0625508e+01 +1.3339646e+01 
-1.0223673e+02 -1.0219640e+02 -1.0219640e+02 -1.0219640e+02 -6.3106315e+01 -6.3106315e+01 -6.3106315e+01 -6.2999196e+01 -6.2999195e+01 -6.2999195e+01 -6.2985237e+01 -6.2985236e+01 -6.2985236e+01 -6.2933885e+01 -6.2911323e+01 -6.2911323e+01 -8.3726630e+00 -4.0660847e+00 -4.0660845e+00 -4.0660842e+00 -3.5395155e+00 -3.5395155e+00 -3.5395154e+00 -1.9816672e+00 -1.7570245e+00 -1.7570245e+00 -7.4176607e-01 -7.4176607e-01 -5.9863300e-01 -5.9863264e-01 -5.9863239e-01 -2.0147191e-01 -2.0147167e-01 -2.0147131e-01 +1.1510318e-01 +1.1510344e-01 +1.1510383e-01 +2.7743881e+00 +2.7743882e+00 +2.7743882e+00 +1.0817684e+01 +1.0817684e+01 +1.0817684e+01 +1.3041602e+01 
-1.0223605e+02 -1.0219661e+02 -1.0219661e+02 -1.0219661e+02 -6.3104520e+01 -6.3104519e+01 -6.3104519e+01 -6.3000260e+01 -6.3000259e+01 -6.3000259e+01 -6.2984247e+01 -6.2984246e+01 -6.2984246e+01 -6.2938239e+01 -6.2911949e+01 -6.2911949e+01 -8.2913136e+00 -4.0373322e+00 -4.0373320e+00 -4.0373317e+00 -3.5144160e+00 -3.5144160e+00 -3.5144160e+00 -2.0006085e+00 -1.7424574e+00 -1.7424574e+00 -7.4532247e-01 -7.4532247e-01 -7.0235137e-01 -7.0235101e-01 -7.0235077e-01 -2.4303479e-01 -2.4303456e-01 -2.4303420e-01 +1.1093180e-01 +1.1093207e-01 +1.1093246e-01 +2.7854103e+00 +2.7854104e+00 +2.7854105e+00 +1.1018618e+01 +1.1018618e+01 +1.1018618e+01 +1.2748040e+01 
-1.0223533e+02 -1.0219685e+02 -1.0219685e+02 -1.0219684e+02 -6.3102701e+01 -6.3102701e+01 -6.3102701e+01 -6.3001294e+01 -6.3001294e+01 -6.3001293e+01 -6.2983193e+01 -6.2983192e+01 -6.2983192e+01 -6.2942869e+01 -6.2912614e+01 -6.2912614e+01 -8.2039353e+00 -4.0069376e+00 -4.0069374e+00 -4.0069371e+00 -3.4877263e+00 -3.4877263e+00 -3.4877262e+00 -2.0202559e+00 -1.7277891e+00 -1.7277891e+00 -8.0710331e-01 -8.0710295e-01 -8.0710271e-01 -7.4815467e-01 -7.4815467e-01 -2.8730192e-01 -2.8730168e-01 -2.8730132e-01 +1.0700529e-01 +1.0700555e-01 +1.0700593e-01 +2.7940931e+00 +2.7940932e+00 +2.7940932e+00 +1.1221155e+01 +1.1221155e+01 +1.1221155e+01 +1.2467196e+01 
-1.0223457e+02 -1.0219711e+02 -1.0219710e+02 -1.0219710e+02 -6.3100892e+01 -6.3100892e+01 -6.3100892e+01 -6.3002271e+01 -6.3002270e+01 -6.3002270e+01 -6.2982078e+01 -6.2982078e+01 -6.2982078e+01 -6.2947758e+01 -6.2913317e+01 -6.2913317e+01 -8.1106658e+00 -3.9751262e+00 -3.9751260e+00 -3.9751257e+00 -3.4595159e+00 -3.4595158e+00 -3.4595158e+00 -2.0404222e+00 -1.7132774e+00 -1.7132774e+00 -9.1200154e-01 -9.1200117e-01 -9.1200093e-01 -7.5002096e-01 -7.5002096e-01 -3.3397977e-01 -3.3397953e-01 -3.3397917e-01 +1.0326339e-01 +1.0326365e-01 +1.0326403e-01 +2.8001875e+00 +2.8001876e+00 +2.8001877e+00 +1.1402194e+01 +1.1402194e+01 +1.1402194e+01 +1.2222968e+01 
-1.0223378e+02 -1.0219739e+02 -1.0219739e+02 -1.0219739e+02 -6.3099129e+01 -6.3099129e+01 -6.3099128e+01 -6.3003156e+01 -6.3003155e+01 -6.3003155e+01 -6.2980908e+01 -6.2980907e+01 -6.2980907e+01 -6.2952888e+01 -6.2914055e+01 -6.2914055e+01 -8.0116614e+00 -3.9421781e+00 -3.9421780e+00 -3.9421777e+00 -3.4298429e+00 -3.4298429e+00 -3.4298428e+00 -2.0609050e+00 -1.6991958e+00 -1.6991958e+00 -1.0161939e+00 -1.0161936e+00 -1.0161933e+00 -7.5066734e-01 -7.5066734e-01 -3.8278541e-01 -3.8278517e-01 -3.8278482e-01 +9.9657784e-02 +9.9658043e-02 +9.9658430e-02 +2.8034861e+00 +2.8034861e+00 +2.8034862e+00 +1.1476626e+01 +1.1476626e+01 +1.1476626e+01 +1.2101049e+01 
-1.0223294e+02 -1.0219770e+02 -1.0219770e+02 -1.0219770e+02 -6.3097449e+01 -6.3097448e+01 -6.3097448e+01 -6.3003915e+01 -6.3003914e+01 -6.3003914e+01 -6.2979685e+01 -6.2979684e+01 -6.2979684e+01 -6.2958243e+01 -6.2914826e+01 -6.2914826e+01 -7.9070984e+00 -3.9084418e+00 -3.9084416e+00 -3.9084413e+00 -3.3987467e+00 -3.3987467e+00 -3.3987466e+00 -2.0814854e+00 -1.6858265e+00 -1.6858265e+00 -1.1188510e+00 -1.1188506e+00 -1.1188503e+00 -7.4983395e-01 -7.4983395e-01 -4.3344734e-01 -4.3344711e-01 -4.3344675e-01 +9.6151106e-02 +9.6151365e-02 +9.6151751e-02 +2.8038118e+00 +2.8038119e+00 +2.8038119e+00 +1.1345563e+01 +1.1345563e+01 +1.1345563e+01 +1.2200741e+01 
-1.0223208e+02 -1.0219803e+02 -1.0219803e+02 -1.0219802e+02 -6.3095893e+01 -6.3095893e+01 -6.3095892e+01 -6.3004510e+01 -6.3004510e+01 -6.3004509e+01 -6.2978413e+01 -6.2978413e+01 -6.2978413e+01 -6.2963804e+01 -6.2915627e+01 -6.2915627e+01 -7.7971745e+00 -3.8743494e+00 -3.8743492e+00 -3.8743490e+00 -3.3662372e+00 -3.3662372e+00 -3.3662371e+00 -2.1019274e+00 -1.6734528e+00 -1.6734528e+00 -1.2191531e+00 -1.2191527e+00 -1.2191524e+00 -7.4726379e-01 -7.4726379e-01 -4.8570544e-01 -4.8570521e-01 -4.8570485e-01 +9.2715328e-02 +9.2715586e-02 +9.2715971e-02 +2.8010095e+00 +2.8010096e+00 +2.8010096e+00 +1.1109368e+01 +1.1109368e+01 +1.1109368e+01 +1.2421969e+01 
-1.0223119e+02 -1.0219838e+02 -1.0219837e+02 -1.0219837e+02 -6.3094503e+01 -6.3094503e+01 -6.3094503e+01 -6.3004905e+01 -6.3004904e+01 -6.3004903e+01 -6.2977098e+01 -6.2977098e+01 -6.2977097e+01 -6.2969552e+01 -6.2916455e+01 -6.2916455e+01 -7.6821111e+00 -3.8404347e+00 -3.8404346e+00 -3.8404343e+00 -3.3322833e+00 -3.3322832e+00 -3.3322831e+00 -2.1219758e+00 -1.6623481e+00 -1.6623481e+00 -1.3162791e+00 -1.3162787e+00 -1.3162785e+00 -7.4271348e-01 -7.4271348e-01 -5.3931046e-01 -5.3931022e-01 -5.3930987e-01 +8.9330135e-02 +8.9330393e-02 +8.9330777e-02 +2.7949374e+00 +2.7949375e+00 +2.7949376e+00 +1.0846522e+01 +1.0846522e+01 +1.0846522e+01 +1.2686435e+01 
-1.0223027e+02 -1.0219874e+02 -1.0219874e+02 -1.0219874e+02 -6.3093319e+01 -6.3093319e+01 -6.3093319e+01 -6.3005061e+01 -6.3005060e+01 -6.3005060e+01 -6.2975743e+01 -6.2975743e+01 -6.2975743e+01 -6.2975465e+01 -6.2917308e+01 -6.2917308e+01 -7.5621560e+00 -3.8073487e+00 -3.8073485e+00 -3.8073482e+00 -3.2967996e+00 -3.2967995e+00 -3.2967994e+00 -2.1413541e+00 -1.6527633e+00 -1.6527633e+00 -1.4093972e+00 -1.4093968e+00 -1.4093966e+00 -7.3596563e-01 -7.3596563e-01 -5.9402332e-01 -5.9402309e-01 -5.9402273e-01 +8.5981468e-02 +8.5981726e-02 +8.5982110e-02 +2.7854609e+00 +2.7854609e+00 +2.7854610e+00 +1.0578224e+01 +1.0578224e+01 +1.0578224e+01 +1.2973042e+01 
-1.0222934e+02 -1.0219912e+02 -1.0219912e+02 -1.0219912e+02 -6.3092379e+01 -6.3092379e+01 -6.3092378e+01 -6.3004946e+01 -6.3004946e+01 -6.3004945e+01 -6.2981526e+01 -6.2974354e+01 -6.2974353e+01 -6.2974353e+01 -6.2918182e+01 -6.2918182e+01 -7.4375862e+00 -3.7758704e+00 -3.7758702e+00 -3.7758699e+00 -3.2596357e+00 -3.2596356e+00 -3.2596355e+00 -2.1597624e+00 -1.6449145e+00 -1.6449145e+00 -1.4976595e+00 -1.4976591e+00 -1.4976589e+00 -7.2684154e-01 -7.2684154e-01 -6.4961421e-01 -6.4961397e-01 -6.4961362e-01 +8.2660298e-02 +8.2660555e-02 +8.2660939e-02 +2.7724468e+00 +2.7724469e+00 +2.7724469e+00 +1.0311099e+01 +1.0311099e+01 +1.0311099e+01 +1.3275195e+01 
-1.0222838e+02 -1.0219951e+02 -1.0219951e+02 -1.0219951e+02 -6.3091712e+01 -6.3091712e+01 -6.3091712e+01 -6.3004534e+01 -6.3004533e+01 -6.3004533e+01 -6.2987711e+01 -6.2972934e+01 -6.2972933e+01 -6.2972933e+01 -6.2919075e+01 -6.2919075e+01 -7.3087121e+00 -3.7469050e+00 -3.7469049e+00 -3.7469046e+00 -3.2205717e+00 -3.2205716e+00 -3.2205715e+00 -2.1768737e+00 -1.6389704e+00 -1.6389704e+00 -1.5802036e+00 -1.5802032e+00 -1.5802029e+00 -7.1521280e-01 -7.1521280e-01 -7.0586146e-01 -7.0586123e-01 -7.0586088e-01 +7.9361618e-02 +7.9361875e-02 +7.9362258e-02 +2.7557601e+00 +2.7557602e+00 +2.7557603e+00 +1.0047871e+01 +1.0047871e+01 +1.0047871e+01 +1.3590131e+01 
-1.0222740e+02 -1.0219991e+02 -1.0219991e+02 -1.0219990e+02 -6.3091342e+01 -6.3091342e+01 -6.3091342e+01 -6.3003805e+01 -6.3003804e+01 -6.3003804e+01 -6.2994000e+01 -6.2971488e+01 -6.2971488e+01 -6.2971488e+01 -6.2919983e+01 -6.2919983e+01 -7.1758813e+00 -3.7214602e+00 -3.7214601e+00 -3.7214598e+00 -3.1793261e+00 -3.1793259e+00 -3.1793258e+00 -2.1923305e+00 -1.6561630e+00 -1.6561626e+00 -1.6561623e+00 -1.6350441e+00 -1.6350441e+00 -7.6255043e-01 -7.6255019e-01 -7.6254984e-01 -7.0101007e-01 -7.0101007e-01 +7.6083611e-02 +7.6083867e-02 +7.6084250e-02 +2.7352607e+00 +2.7352608e+00 +2.7352608e+00 +9.7899198e+00 +9.7899199e+00 +9.7899199e+00 +1.3916369e+01 
-1.0222641e+02 -1.0220030e+02 -1.0220030e+02 -1.0220030e+02 -6.3091281e+01 -6.3091281e+01 -6.3091281e+01 -6.3002751e+01 -6.3002750e+01 -6.3002750e+01 -6.3000372e+01 -6.2970023e+01 -6.2970023e+01 -6.2970022e+01 -6.2920904e+01 -6.2920904e+01 -7.0394836e+00 -3.7005929e+00 -3.7005927e+00 -3.7005925e+00 -3.1355810e+00 -3.1355809e+00 -3.1355807e+00 -2.2057395e+00 -1.7246911e+00 -1.7246907e+00 -1.7246904e+00 -1.6331873e+00 -1.6331873e+00 -8.1947235e-01 -8.1947212e-01 -8.1947177e-01 -6.8422779e-01 -6.8422779e-01 +7.2826954e-02 +7.2827210e-02 +7.2827593e-02 +2.7108017e+00 +2.7108018e+00 +2.7108019e+00 +9.5380505e+00 +9.5380505e+00 +9.5380505e+00 +1.4252933e+01 
-1.0222542e+02 -1.0220069e+02 -1.0220069e+02 -1.0220069e+02 -6.3091530e+01 -6.3091530e+01 -6.3091529e+01 -6.3006805e+01 -6.3001375e+01 -6.3001375e+01 -6.3001374e+01 -6.2968542e+01 -6.2968541e+01 -6.2968541e+01 -6.2921834e+01 -6.2921834e+01 -6.8999562e+00 -3.6853248e+00 -3.6853246e+00 -3.6853244e+00 -3.0890257e+00 -3.0890256e+00 -3.0890254e+00 -2.2166666e+00 -1.7849972e+00 -1.7849967e+00 -1.7849964e+00 -1.6333911e+00 -1.6333911e+00 -8.7642354e-01 -8.7642330e-01 -8.7642296e-01 -6.6492408e-01 -6.6492408e-01 +6.9594226e-02 +6.9594482e-02 +6.9594864e-02 +2.6822287e+00 +2.6822288e+00 +2.6822289e+00 +9.2927935e+00 +9.2927935e+00 +9.2927935e+00 +1.4599057e+01 
-1.0222441e+02 -1.0220107e+02 -1.0220107e+02 -1.0220107e+02 -6.3092079e+01 -6.3092078e+01 -6.3092078e+01 -6.3013275e+01 -6.2999691e+01 -6.2999690e+01 -6.2999689e+01 -6.2967050e+01 -6.2967050e+01 -6.2967049e+01 -6.2922770e+01 -6.2922770e+01 -6.7577897e+00 -3.6765373e+00 -3.6765371e+00 -3.6765369e+00 -3.0394091e+00 -3.0394089e+00 -3.0394087e+00 -2.2246307e+00 -1.8363955e+00 -1.8363951e+00 -1.8363948e+00 -1.6355903e+00 -1.6355903e+00 -9.3320490e-01 -9.3320467e-01 -9.3320432e-01 -6.4321616e-01 -6.4321616e-01 +6.6389407e-02 +6.6389663e-02 +6.6390045e-02 +2.6493795e+00 +2.6493796e+00 +2.6493796e+00 +9.0545433e+00 +9.0545433e+00 +9.0545433e+00 +1.4954067e+01 
-1.0222341e+02 -1.0220144e+02 -1.0220144e+02 -1.0220144e+02 -6.3092909e+01 -6.3092908e+01 -6.3092908e+01 -6.3019763e+01 -6.2997719e+01 -6.2997718e+01 -6.2997717e+01 -6.2965553e+01 -6.2965553e+01 -6.2965552e+01 -6.2923709e+01 -6.2923709e+01 -6.6135349e+00 -3.6748661e+00 -3.6748660e+00 -3.6748657e+00 -2.9865883e+00 -2.9865881e+00 -2.9865879e+00 -2.2290966e+00 -1.8783583e+00 -1.8783579e+00 -1.8783576e+00 -1.6396716e+00 -1.6396716e+00 -9.8962205e-01 -9.8962182e-01 -9.8962147e-01 -6.1927228e-01 -6.1927227e-01 +6.3217459e-02 +6.3217715e-02 +6.3218096e-02 +2.6120848e+00 +2.6120849e+00 +2.6120849e+00 +8.8236447e+00 +8.8236447e+00 +8.8236447e+00 +1.4991369e+01 
-1.0222240e+02 -1.0220178e+02 -1.0220178e+02 -1.0220178e+02 -6.3093994e+01 -6.3093994e+01 -6.3093993e+01 -6.3026244e+01 -6.2995488e+01 -6.2995487e+01 -6.2995487e+01 -6.2964056e+01 -6.2964055e+01 -6.2964055e+01 -6.2924648e+01 -6.2924648e+01 -6.4678107e+00 -3.6806220e+00 -3.6806219e+00 -3.6806217e+00 -2.9305607e+00 -2.9305606e+00 -2.9305603e+00 -2.2294692e+00 -1.9105604e+00 -1.9105600e+00 -1.9105597e+00 -1.6454843e+00 -1.6454843e+00 -1.0454858e+00 -1.0454856e+00 -1.0454852e+00 -5.9330157e-01 -5.9330157e-01 +6.0083986e-02 +6.0084242e-02 +6.0084623e-02 +2.5701700e+00 +2.5701701e+00 +2.5701702e+00 +8.6004583e+00 +8.6004584e+00 +8.6004584e+00 +1.4501921e+01 
-1.0222140e+02 -1.0220210e+02 -1.0220210e+02 -1.0220210e+02 -6.3095304e+01 -6.3095304e+01 -6.3095303e+01 -6.3032697e+01 -6.2993032e+01 -6.2993031e+01 -6.2993030e+01 -6.2962563e+01 -6.2962563e+01 -6.2962562e+01 -6.2925583e+01 -6.2925583e+01 -6.3213120e+00 -3.6937569e+00 -3.6937567e+00 -3.6937565e+00 -2.8714744e+00 -2.8714742e+00 -2.8714740e+00 -2.2250878e+00 -1.9329013e+00 -1.9329009e+00 -1.9329005e+00 -1.6528514e+00 -1.6528514e+00 -1.1006131e+00 -1.1006129e+00 -1.1006125e+00 -5.6554340e-01 -5.6554340e-01 +5.6994979e-02 +5.6995234e-02 +5.6995615e-02 +2.5234594e+00 +2.5234595e+00 +2.5234596e+00 +8.3854058e+00 +8.3854058e+00 +8.3854058e+00 +1.4019743e+01 
-1.0222041e+02 -1.0220240e+02 -1.0220240e+02 -1.0220240e+02 -6.3096807e+01 -6.3096807e+01 -6.3096806e+01 -6.3039100e+01 -6.2990385e+01 -6.2990384e+01 -6.2990383e+01 -6.2961080e+01 -6.2961080e+01 -6.2961079e+01 -6.2926512e+01 -6.2926512e+01 -6.1748178e+00 -3.7138808e+00 -3.7138807e+00 -3.7138805e+00 -2.8096222e+00 -2.8096220e+00 -2.8096217e+00 -2.2152236e+00 -1.9454928e+00 -1.9454923e+00 -1.9454920e+00 -1.6615796e+00 -1.6615796e+00 -1.1548281e+00 -1.1548278e+00 -1.1548275e+00 -5.3625723e-01 -5.3625723e-01 +5.3956622e-02 +5.3956878e-02 +5.3957258e-02 +2.4717822e+00 +2.4717822e+00 +2.4717823e+00 +8.1789837e+00 +8.1789837e+00 +8.1789837e+00 +1.3545127e+01 
-1.0221943e+02 -1.0220268e+02 -1.0220268e+02 -1.0220268e+02 -6.3098469e+01 -6.3098469e+01 -6.3098468e+01 -6.3045432e+01 -6.2987583e+01 -6.2987582e+01 -6.2987582e+01 -6.2959612e+01 -6.2959612e+01 -6.2959611e+01 -6.2927431e+01 -6.2927431e+01 -6.0291973e+00 -3.7403227e+00 -3.7403226e+00 -3.7403224e+00 -2.7454310e+00 -2.7454308e+00 -2.7454305e+00 -2.1990811e+00 -1.9486099e+00 -1.9486094e+00 -1.9486091e+00 -1.6714683e+00 -1.6714683e+00 -1.2079629e+00 -1.2079627e+00 -1.2079623e+00 -5.0571398e-01 -5.0571398e-01 +5.0975170e-02 +5.0975425e-02 +5.0975805e-02 +2.4149818e+00 +2.4149819e+00 +2.4149820e+00 +7.9817347e+00 +7.9817347e+00 +7.9817347e+00 +1.3078357e+01 
