# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.5689743e+01 -8.5689736e+01 -5.2334063e+01 -5.2334062e+01 -5.2120314e+01 -5.2120307e+01 -5.1969098e+01 -5.1969097e+01 -6.0048173e+00 -6.0048172e+00 -3.0867669e+00 -3.0867663e+00 -2.4784248e+00 -2.4784219e+00 -4.5609985e-01 -4.5609901e-01 +1.9642157e-01 +1.9642646e-01 +2.6131785e+00 +2.6131791e+00 
-8.5690073e+01 -8.5690066e+01 -5.2332735e+01 -5.2332734e+01 -5.2118413e+01 -5.2118406e+01 -5.1970010e+01 -5.1970009e+01 -6.1252626e+00 -6.1252625e+00 -3.0858579e+00 -3.0858575e+00 -2.4671832e+00 -2.4671806e+00 -5.0246743e-01 -5.0246684e-01 +2.0141239e-01 +2.0141724e-01 +2.4378231e+00 +2.4378236e+00 
-8.5690413e+01 -8.5690405e+01 -5.2330815e+01 -5.2330814e+01 -5.2116531e+01 -5.2116524e+01 -5.1971498e+01 -5.1971497e+01 -6.2425033e+00 -6.2425031e+00 -3.0830762e+00 -3.0830760e+00 -2.4516958e+00 -2.4516934e+00 -5.5008571e-01 -5.5008536e-01 +2.0605215e-01 +2.0605696e-01 +2.2690611e+00 +2.2690614e+00 
-8.5690760e+01 -8.5690752e+01 -5.2328314e+01 -5.2328313e+01 -5.2114675e+01 -5.2114668e+01 -5.1973556e+01 -5.1973554e+01 -6.3561632e+00 -6.3561629e+00 -3.0784084e+00 -3.0784084e+00 -2.4320525e+00 -2.4320504e+00 -5.9882699e-01 -5.9882690e-01 +2.1014018e-01 +2.1014494e-01 +2.1066688e+00 +2.1066689e+00 
-8.5691111e+01 -8.5691104e+01 -5.2325245e+01 -5.2325243e+01 -5.2112849e+01 -5.2112842e+01 -5.1976171e+01 -5.1976170e+01 -6.4659198e+00 -6.4659193e+00 -3.0718576e+00 -3.0718573e+00 -2.4083629e+00 -2.4083610e+00 -6.4855089e-01 -6.4855072e-01 +2.1342980e-01 +2.1343449e-01 +1.9504879e+00 +1.9504880e+00 
-8.5691465e+01 -8.5691458e+01 -5.2321623e+01 -5.2321621e+01 -5.2111061e+01 -5.2111054e+01 -5.1979332e+01 -5.1979331e+01 -6.5714994e+00 -6.5714989e+00 -3.0634432e+00 -3.0634427e+00 -2.3807512e+00 -2.3807496e+00 -6.9910339e-01 -6.9910297e-01 +2.1561352e-01 +2.1561814e-01 +1.8004491e+00 +1.8004494e+00 
-8.5691819e+01 -8.5691812e+01 -5.2317467e+01 -5.2317466e+01 -5.2109317e+01 -5.2109310e+01 -5.1983023e+01 -5.1983021e+01 -6.6726732e+00 -6.6726726e+00 -3.0532030e+00 -3.0532023e+00 -2.3493536e+00 -2.3493522e+00 -7.5031630e-01 -7.5031560e-01 +2.1630269e-01 +2.1630722e-01 +1.6565985e+00 +1.6565991e+00 
-8.5692170e+01 -8.5692163e+01 -5.2312801e+01 -5.2312799e+01 -5.2107622e+01 -5.2107615e+01 -5.1987224e+01 -5.1987223e+01 -6.7692511e+00 -6.7692504e+00 -3.0411943e+00 -3.0411933e+00 -2.3143159e+00 -2.3143149e+00 -8.0200636e-01 -8.0200540e-01 +2.1499947e-01 +2.1500391e-01 +1.5191300e+00 +1.5191309e+00 
-8.5692517e+01 -8.5692509e+01 -5.2307648e+01 -5.2307646e+01 -5.2105982e+01 -5.2105975e+01 -5.1991916e+01 -5.1991914e+01 -6.8610771e+00 -6.8610764e+00 -3.0274951e+00 -3.0274939e+00 -2.2757943e+00 -2.2757934e+00 -8.5397398e-01 -8.5397275e-01 +2.1106040e-01 +2.1106471e-01 +1.3884249e+00 +1.3884261e+00 
-8.5692856e+01 -8.5692848e+01 -5.2302037e+01 -5.2302035e+01 -5.2104403e+01 -5.2104396e+01 -5.1997071e+01 -5.1997069e+01 -6.9480239e+00 -6.9480231e+00 -3.0122064e+00 -3.0122049e+00 -2.2339555e+00 -2.2339549e+00 -9.0600169e-01 -9.0600017e-01 +2.0365277e-01 +2.0365693e-01 +1.2650982e+00 +1.2650998e+00 
-8.5693186e+01 -8.5693178e+01 -5.2296001e+01 -5.2295999e+01 -5.2102891e+01 -5.2102884e+01 -5.2002662e+01 -5.2002660e+01 -7.0299883e+00 -7.0299874e+00 -2.9954538e+00 -2.9954520e+00 -2.1889801e+00 -2.1889798e+00 -9.5785223e-01 -9.5785043e-01 +1.9171369e-01 +1.9171766e-01 +1.1500426e+00 +1.1500446e+00 
-8.5693504e+01 -8.5693497e+01 -5.2289575e+01 -5.2289573e+01 -5.2101449e+01 -5.2101442e+01 -5.2008657e+01 -5.2008654e+01 -7.1068874e+00 -7.1068864e+00 -2.9773906e+00 -2.9773885e+00 -2.1410662e+00 -2.1410662e+00 -1.0092664e+00 -1.0092643e+00 +1.7393883e-01 +1.7394258e-01 +1.0444429e+00 +1.0444454e+00 
-8.5693809e+01 -8.5693802e+01 -5.2282801e+01 -5.2282798e+01 -5.2100084e+01 -5.2100077e+01 -5.2015017e+01 -5.2015014e+01 -7.1786547e+00 -7.1786537e+00 -2.9582000e+00 -2.9581977e+00 -2.0904363e+00 -2.0904360e+00 -1.0599604e+00 -1.0599580e+00 +1.4885699e-01 +1.4886050e-01 +9.4970679e-01 +9.4970973e-01 
-8.5694100e+01 -8.5694092e+01 -5.2275723e+01 -5.2275720e+01 -5.2098800e+01 -5.2098793e+01 -5.2021699e+01 -5.2021696e+01 -7.2452372e+00 -7.2452362e+00 -2.9380989e+00 -2.9380963e+00 -2.0373450e+00 -2.0373444e+00 -1.1096229e+00 -1.1096202e+00 +1.1506652e-01 +1.1506979e-01 +8.6723513e-01 +8.6723859e-01 
-8.5694373e+01 -8.5694365e+01 -5.2268396e+01 -5.2268393e+01 -5.2097602e+01 -5.2097595e+01 -5.2028653e+01 -5.2028650e+01 -7.3065930e+00 -7.3065919e+00 -2.9173406e+00 -2.9173377e+00 -1.9820924e+00 -1.9820915e+00 -1.1579121e+00 -1.1579091e+00 +7.1660243e-02 +7.1663307e-02 +7.9800824e-01 +7.9801219e-01 
-8.5694628e+01 -8.5694620e+01 -5.2260880e+01 -5.2260877e+01 -5.2096493e+01 -5.2096486e+01 -5.2035819e+01 -5.2035816e+01 -7.3626886e+00 -7.3626875e+00 -2.8962184e+00 -2.8962152e+00 -1.9250421e+00 -1.9250408e+00 -1.2044527e+00 -1.2044494e+00 +1.8694807e-02 +1.8697743e-02 +7.4213217e-01 +7.4213658e-01 
-8.5694863e+01 -8.5694855e+01 -5.2253249e+01 -5.2253246e+01 -5.2095478e+01 -5.2095471e+01 -5.2043128e+01 -5.2043124e+01 -7.4134979e+00 -7.4134967e+00 -2.8750679e+00 -2.8750644e+00 -1.8666460e+00 -1.8666444e+00 -1.2488334e+00 -1.2488297e+00 -4.2597435e-02 -4.2594516e-02 +6.9865052e-01 +6.9865529e-01 
-8.5695077e+01 -8.5695069e+01 -5.2245591e+01 -5.2245587e+01 -5.2094560e+01 -5.2094553e+01 -5.2050493e+01 -5.2050489e+01 -7.4589999e+00 -7.4589988e+00 -2.8542686e+00 -2.8542648e+00 -1.8074815e+00 -1.8074795e+00 -1.2906057e+00 -1.2906017e+00 -1.1002192e-01 -1.1001889e-01 +6.6579251e-01 +6.6579756e-01 
-8.5695268e+01 -8.5695261e+01 -5.2238015e+01 -5.2238010e+01 -5.2093742e+01 -5.2093735e+01 -5.2057807e+01 -5.2057802e+01 -7.4991786e+00 -7.4991774e+00 -2.8342426e+00 -2.8342385e+00 -1.7483032e+00 -1.7483007e+00 -1.3292854e+00 -1.3292811e+00 -1.8087262e-01 -1.8086937e-01 +6.4147424e-01 +6.4147949e-01 
-8.5695436e+01 -8.5695429e+01 -5.2230656e+01 -5.2230651e+01 -5.2093027e+01 -5.2093020e+01 -5.2064935e+01 -5.2064930e+01 -7.5340211e+00 -7.5340199e+00 -2.8154494e+00 -2.8154450e+00 -1.6901163e+00 -1.6901133e+00 -1.3643578e+00 -1.3643533e+00 -2.5229440e-01 -2.5229082e-01 +6.2373265e-01 +6.2373803e-01 
-8.5695580e+01 -8.5695573e+01 -5.2223688e+01 -5.2223683e+01 -5.2092418e+01 -5.2092411e+01 -5.2071705e+01 -5.2071700e+01 -7.5635174e+00 -7.5635162e+00 -2.7983758e+00 -2.7983711e+00 -1.6342742e+00 -1.6342707e+00 -1.3952882e+00 -1.3952834e+00 -3.2140546e-01 -3.2140146e-01 +6.1094432e-01 +6.1094980e-01 
-8.5695699e+01 -8.5695691e+01 -5.2217332e+01 -5.2217327e+01 -5.2091917e+01 -5.2091910e+01 -5.2077899e+01 -5.2077893e+01 -7.5876600e+00 -7.5876588e+00 -2.7835174e+00 -2.7835125e+00 -1.5825945e+00 -1.5825905e+00 -1.4215400e+00 -1.4215349e+00 -3.8522589e-01 -3.8522142e-01 +6.0186845e-01 +6.0187400e-01 
-8.5695792e+01 -8.5695784e+01 -5.2211862e+01 -5.2211856e+01 -5.2091526e+01 -5.2091518e+01 -5.2083241e+01 -5.2083235e+01 -7.6064431e+00 -7.6064419e+00 -2.7713534e+00 -2.7713483e+00 -1.5374542e+00 -1.5374496e+00 -1.4426005e+00 -1.4425952e+00 -4.4054072e-01 -4.4053575e-01 +5.9560446e-01 +5.9561004e-01 
-8.5695859e+01 -8.5695851e+01 -5.2207597e+01 -5.2207590e+01 -5.2091245e+01 -5.2091238e+01 -5.2087415e+01 -5.2087408e+01 -7.6198624e+00 -7.6198612e+00 -2.7623132e+00 -2.7623080e+00 -1.5017622e+00 -1.5017571e+00 -1.4580141e+00 -1.4580086e+00 -4.8386437e-01 -4.8385894e-01 +5.9152779e-01 +5.9153340e-01 
-8.5695899e+01 -8.5695891e+01 -5.2204864e+01 -5.2204857e+01 -5.2091076e+01 -5.2091069e+01 -5.2090094e+01 -5.2090087e+01 -7.6279151e+00 -7.6279139e+00 -2.7567401e+00 -2.7567347e+00 -1.4786259e+00 -1.4786204e+00 -1.4674187e+00 -1.4674132e+00 -5.1171751e-01 -5.1171173e-01 +5.8923292e-01 +5.8923854e-01 
-8.5695912e+01 -8.5695905e+01 -5.2203919e+01 -5.2203912e+01 -5.2091020e+01 -5.2091020e+01 -5.2091012e+01 -5.2091012e+01 -7.6305995e+00 -7.6305983e+00 -2.7548566e+00 -2.7548513e+00 -1.4705806e+00 -1.4705806e+00 -1.4705750e+00 -1.4705750e+00 -5.2135730e-01 -5.2135139e-01 +5.8849237e-01 +5.8849800e-01 
-8.5691714e+01 -8.5691707e+01 -5.2386135e+01 -5.2386135e+01 -5.2082598e+01 -5.2082591e+01 -5.1917185e+01 -5.1917185e+01 -6.5689465e+00 -6.5689463e+00 -3.5084791e+00 -3.5084791e+00 -2.3758421e-01 -2.3758123e-01 +1.1385047e-01 +1.1385658e-01 +1.3433909e+00 +1.3433909e+00 +6.5685034e+00 +6.5685045e+00 
-8.5691703e+01 -8.5691696e+01 -5.2385964e+01 -5.2385964e+01 -5.2082733e+01 -5.2082725e+01 -5.1917381e+01 -5.1917381e+01 -6.5647263e+00 -6.5647260e+00 -3.5087390e+00 -3.5087390e+00 -2.3693867e-01 -2.3693569e-01 +1.1393902e-01 +1.1394514e-01 +1.3375122e+00 +1.3375122e+00 +6.5688663e+00 +6.5688675e+00 
-8.5691671e+01 -8.5691664e+01 -5.2385452e+01 -5.2385452e+01 -5.2083136e+01 -5.2083129e+01 -5.1917967e+01 -5.1917967e+01 -6.5520707e+00 -6.5520704e+00 -3.5095105e+00 -3.5095105e+00 -2.3500578e-01 -2.3500279e-01 +1.1420414e-01 +1.1421025e-01 +1.3199227e+00 +1.3199227e+00 +6.5699646e+00 +6.5699658e+00 
-8.5691618e+01 -8.5691611e+01 -5.2384599e+01 -5.2384599e+01 -5.2083805e+01 -5.2083797e+01 -5.1918943e+01 -5.1918943e+01 -6.5309946e+00 -6.5309943e+00 -3.5107693e+00 -3.5107693e+00 -2.3179668e-01 -2.3179368e-01 +1.1464410e-01 +1.1465021e-01 +1.2907621e+00 +1.2907621e+00 +6.5718264e+00 +6.5718275e+00 
-8.5691545e+01 -8.5691537e+01 -5.2383405e+01 -5.2383405e+01 -5.2084734e+01 -5.2084727e+01 -5.1920308e+01 -5.1920308e+01 -6.5015234e+00 -6.5015230e+00 -3.5124751e+00 -3.5124751e+00 -2.2732992e-01 -2.2732690e-01 +1.1525610e-01 +1.1526221e-01 +1.2502604e+00 +1.2502604e+00 +6.5744989e+00 +6.5745000e+00 
-8.5691451e+01 -8.5691444e+01 -5.2381871e+01 -5.2381871e+01 -5.2085917e+01 -5.2085910e+01 -5.1922059e+01 -5.1922059e+01 -6.4636932e+00 -6.4636928e+00 -3.5145716e+00 -3.5145716e+00 -2.2163137e-01 -2.2162833e-01 +1.1603620e-01 +1.1604231e-01 +1.1987343e+00 +1.1987343e+00 +6.5780494e+00 +6.5780505e+00 
-8.5691339e+01 -8.5691331e+01 -5.2379997e+01 -5.2379997e+01 -5.2087345e+01 -5.2087338e+01 -5.1924193e+01 -5.1924193e+01 -6.4175515e+00 -6.4175511e+00 -3.5169875e+00 -3.5169875e+00 -2.1473416e-01 -2.1473110e-01 +1.1697941e-01 +1.1698552e-01 +1.1365820e+00 +1.1365820e+00 +6.5825656e+00 +6.5825667e+00 
-8.5691209e+01 -8.5691201e+01 -5.2377785e+01 -5.2377785e+01 -5.2089008e+01 -5.2089000e+01 -5.1926708e+01 -5.1926708e+01 -6.3631584e+00 -6.3631580e+00 -3.5196364e+00 -3.5196364e+00 -2.0667853e-01 -2.0667544e-01 +1.1807967e-01 +1.1808578e-01 +1.0642766e+00 +1.0642766e+00 +6.5881572e+00 +6.5881583e+00 
-8.5691062e+01 -8.5691054e+01 -5.2375235e+01 -5.2375235e+01 -5.2090892e+01 -5.2090885e+01 -5.1929599e+01 -5.1929599e+01 -6.3005875e+00 -6.3005870e+00 -3.5224180e+00 -3.5224180e+00 -1.9751173e-01 -1.9750859e-01 +1.1932992e-01 +1.1933603e-01 +9.8235885e-01 +9.8235885e-01 +6.5949567e+00 +6.5949577e+00 
-8.5690900e+01 -8.5690893e+01 -5.2372349e+01 -5.2372349e+01 -5.2092985e+01 -5.2092978e+01 -5.1932862e+01 -5.1932862e+01 -6.2299277e+00 -6.2299272e+00 -3.5252181e+00 -3.5252181e+00 -1.8728781e-01 -1.8728464e-01 +1.2072213e-01 +1.2072824e-01 +8.9142896e-01 +8.9142896e-01 +6.6031207e+00 +6.6031217e+00 
-8.5690725e+01 -8.5690717e+01 -5.2369129e+01 -5.2369129e+01 -5.2095271e+01 -5.2095263e+01 -5.1936491e+01 -5.1936491e+01 -6.1512856e+00 -6.1512850e+00 -3.5279100e+00 -3.5279100e+00 -1.7606752e-01 -1.7606430e-01 +1.2224735e-01 +1.2225346e-01 +7.9213756e-01 +7.9213756e-01 +6.6128314e+00 +6.6128324e+00 
-8.5690538e+01 -8.5690530e+01 -5.2365577e+01 -5.2365577e+01 -5.2097732e+01 -5.2097725e+01 -5.1940481e+01 -5.1940481e+01 -6.0647874e+00 -6.0647868e+00 -3.5303552e+00 -3.5303552e+00 -1.6391799e-01 -1.6391472e-01 +1.2389577e-01 +1.2390189e-01 +6.8517668e-01 +6.8517668e-01 +6.6242980e+00 +6.6242989e+00 
-8.5690341e+01 -8.5690333e+01 -5.2361695e+01 -5.2361695e+01 -5.2100351e+01 -5.2100344e+01 -5.1944826e+01 -5.1944826e+01 -5.9705830e+00 -5.9705823e+00 -3.5324038e+00 -3.5324038e+00 -1.5091258e-01 -1.5090925e-01 +1.2565680e-01 +1.2566291e-01 +5.7127031e-01 +5.7127031e-01 +6.6377571e+00 +6.6377580e+00 
-8.5690136e+01 -8.5690129e+01 -5.2357487e+01 -5.2357487e+01 -5.2103107e+01 -5.2103100e+01 -5.1949518e+01 -5.1949518e+01 -5.8688497e+00 -5.8688489e+00 -3.5338964e+00 -3.5338964e+00 -1.3713058e-01 -1.3712719e-01 +1.2751908e-01 +1.2752520e-01 +4.5116517e-01 +4.5116517e-01 +6.6534739e+00 +6.6534748e+00 
-8.5689926e+01 -8.5689919e+01 -5.2352955e+01 -5.2352955e+01 -5.2105982e+01 -5.2105975e+01 -5.1954551e+01 -5.1954551e+01 -5.7597969e+00 -5.7597960e+00 -3.5346643e+00 -3.5346643e+00 -1.2265691e-01 -1.2265345e-01 +1.2947062e-01 +1.2947674e-01 +3.2562167e-01 +3.2562167e-01 +6.6717421e+00 +6.6717429e+00 
-8.5689713e+01 -8.5689705e+01 -5.2348105e+01 -5.2348105e+01 -5.2108952e+01 -5.2108945e+01 -5.1959916e+01 -5.1959916e+01 -5.6436724e+00 -5.6436714e+00 -3.5345307e+00 -3.5345307e+00 -1.0758180e-01 -1.0757826e-01 +1.3149883e-01 +1.3150495e-01 +1.9540532e-01 +1.9540532e-01 +6.6928829e+00 +6.6928836e+00 
-8.5689498e+01 -8.5689491e+01 -5.2342941e+01 -5.2342941e+01 -5.2111997e+01 -5.2111990e+01 -5.1965604e+01 -5.1965604e+01 -5.5207691e+00 -5.5207681e+00 -3.5333122e+00 -3.5333122e+00 -9.2000443e-02 -9.1996824e-02 +6.1278705e-02 +6.1278705e-02 +1.3359062e-01 +1.3359673e-01 +6.7172431e+00 +6.7172437e+00 
-8.5689286e+01 -8.5689278e+01 -5.2337468e+01 -5.2337468e+01 -5.2115093e+01 -5.2115086e+01 -5.1971606e+01 -5.1971606e+01 -5.3914334e+00 -5.3914323e+00 -3.5308193e+00 -3.5308193e+00 -7.6012579e-02 -7.6008872e-02 -7.6005907e-02 -7.6005907e-02 +1.3573247e-01 +1.3573858e-01 +6.7451915e+00 +6.7451920e+00 
-8.5689076e+01 -8.5689069e+01 -5.2331692e+01 -5.2331692e+01 -5.2118218e+01 -5.2118211e+01 -5.1977913e+01 -5.1977913e+01 -5.2560744e+00 -5.2560731e+00 -3.5268576e+00 -3.5268576e+00 -2.1571316e-01 -2.1571316e-01 -5.9722039e-02 -5.9718239e-02 +1.3791052e-01 +1.3791664e-01 +6.7771129e+00 +6.7771133e+00 
-8.5688873e+01 -8.5688866e+01 -5.2325621e+01 -5.2325621e+01 -5.2121349e+01 -5.2121342e+01 -5.1984514e+01 -5.1984514e+01 -5.1151739e+00 -5.1151725e+00 -3.5212292e+00 -3.5212292e+00 -3.5713043e-01 -3.5713043e-01 -4.3236246e-02 -4.3232346e-02 +1.4011069e-01 +1.4011681e-01 +6.8133995e+00 +6.8133998e+00 
-8.5688679e+01 -8.5688671e+01 -5.2319260e+01 -5.2319260e+01 -5.2124463e+01 -5.2124456e+01 -5.1991399e+01 -5.1991399e+01 -4.9692985e+00 -4.9692969e+00 -3.5137336e+00 -3.5137336e+00 -4.9957282e-01 -4.9957282e-01 -2.6665623e-02 -2.6661617e-02 +1.4231872e-01 +1.4232484e-01 +6.8544386e+00 +6.8544389e+00 
-8.5688495e+01 -8.5688487e+01 -5.2312619e+01 -5.2312619e+01 -5.2127536e+01 -5.2127529e+01 -5.1998555e+01 -5.1998555e+01 -4.8191104e+00 -4.8191087e+00 -3.5041683e+00 -3.5041683e+00 -6.4238732e-01 -6.4238732e-01 -1.0122937e-02 -1.0118819e-02 +1.4452029e-01 +1.4452641e-01 +6.9005965e+00 +6.9005966e+00 
-8.5688323e+01 -8.5688316e+01 -5.2305706e+01 -5.2305706e+01 -5.2130549e+01 -5.2130542e+01 -5.2005971e+01 -5.2005971e+01 -4.6653801e+00 -4.6653781e+00 -3.4923305e+00 -3.4923305e+00 -7.8495616e-01 -7.8495616e-01 +6.2774717e-03 +6.2817075e-03 +1.4670110e-01 +1.4670722e-01 +6.9521963e+00 +6.9521963e+00 
-8.5688166e+01 -8.5688159e+01 -5.2298531e+01 -5.2298531e+01 -5.2133478e+01 -5.2133471e+01 -5.2013635e+01 -5.2013635e+01 -4.5089963e+00 -4.5089942e+00 -3.4780178e+00 -3.4780178e+00 -9.2669943e-01 -9.2669943e-01 +2.2420571e-02 +2.2424930e-02 +1.4884699e-01 +1.4885311e-01 +7.0094909e+00 +7.0094910e+00 
-8.5688025e+01 -8.5688018e+01 -5.2291103e+01 -5.2291103e+01 -5.2136305e+01 -5.2136297e+01 -5.2021534e+01 -5.2021534e+01 -4.3509758e+00 -4.3509735e+00 -3.4610294e+00 -3.4610294e+00 -1.0670769e+00 -1.0670769e+00 +3.8191657e-02 +3.8196146e-02 +1.5094399e-01 +1.5095012e-01 +7.0726295e+00 +7.0726298e+00 
-8.5687902e+01 -8.5687894e+01 -5.2283434e+01 -5.2283434e+01 -5.2139010e+01 -5.2139003e+01 -5.2029654e+01 -5.2029654e+01 -4.1924685e+00 -4.1924660e+00 -3.4411668e+00 -3.4411668e+00 -1.2055894e+00 -1.2055894e+00 +5.3477527e-02 +5.3482149e-02 +1.5297847e-01 +1.5298460e-01 +7.1416173e+00 +7.1416177e+00 
-8.5687796e+01 -8.5687788e+01 -5.2275535e+01 -5.2275535e+01 -5.2141576e+01 -5.2141569e+01 -5.2037982e+01 -5.2037982e+01 -4.0347588e+00 -4.0347560e+00 -3.4182349e+00 -3.4182349e+00 -1.3417791e+00 -1.3417791e+00 +6.8167805e-02 +6.8172566e-02 +1.5493716e-01 +1.5494329e-01 +7.2162704e+00 +7.2162711e+00 
-8.5687708e+01 -8.5687701e+01 -5.2267418e+01 -5.2267418e+01 -5.2143989e+01 -5.2143982e+01 -5.2046503e+01 -5.2046503e+01 -3.8792604e+00 -3.8792574e+00 -3.3920433e+00 -3.3920433e+00 -1.4752301e+00 -1.4752301e+00 +8.2156426e-02 +8.2161329e-02 +1.5680730e-01 +1.5681342e-01 +7.2961674e+00 +7.2961682e+00 
-8.5687638e+01 -8.5687631e+01 -5.2259096e+01 -5.2259096e+01 -5.2146235e+01 -5.2146228e+01 -5.2055203e+01 -5.2055203e+01 -3.7275042e+00 -3.7275009e+00 -3.3624068e+00 -3.3624068e+00 -1.6055676e+00 -1.6055676e+00 +9.5343246e-02 +9.5348292e-02 +1.5857667e-01 +1.5858280e-01 +7.3806003e+00 +7.3806013e+00 
-8.5687586e+01 -8.5687579e+01 -5.2250582e+01 -5.2250582e+01 -5.2148303e+01 -5.2148295e+01 -5.2064067e+01 -5.2064067e+01 -3.5811168e+00 -3.5811133e+00 -3.3291468e+00 -3.3291468e+00 -1.7324576e+00 -1.7324576e+00 +1.0763571e-01 +1.0764090e-01 +1.6023373e-01 +1.6023985e-01 +7.4685322e+00 +7.4685333e+00 
-8.5687550e+01 -8.5687542e+01 -5.2241891e+01 -5.2241891e+01 -5.2150183e+01 -5.2150176e+01 -5.2073079e+01 -5.2073079e+01 -3.4417924e+00 -3.4417886e+00 -3.2920921e+00 -3.2920921e+00 -1.8556057e+00 -1.8556057e+00 +1.1895053e-01 +1.1895587e-01 +1.6176763e-01 +1.6177376e-01 +7.5585659e+00 +7.5585673e+00 
-8.5687528e+01 -8.5687520e+01 -5.2233037e+01 -5.2233037e+01 -5.2151871e+01 -5.2151864e+01 -5.2082223e+01 -5.2082223e+01 -3.3112548e+00 -3.3112507e+00 -3.2510800e+00 -3.2510800e+00 -1.9747557e+00 -1.9747557e+00 +1.2921515e-01 +1.2922062e-01 +1.6316836e-01 +1.6317449e-01 +7.6489350e+00 +7.6489365e+00 
-8.5687518e+01 -8.5687511e+01 -5.2224034e+01 -5.2224034e+01 -5.2153360e+01 -5.2153353e+01 -5.2091484e+01 -5.2091484e+01 -3.2059572e+00 -3.2059572e+00 -3.1912148e+00 -3.1912106e+00 -2.0896881e+00 -2.0896881e+00 +1.3836892e-01 +1.3837452e-01 +1.6442673e-01 +1.6443286e-01 +7.7375229e+00 +7.7375246e+00 
-8.5687518e+01 -8.5687510e+01 -5.2214898e+01 -5.2214898e+01 -5.2154650e+01 -5.2154643e+01 -5.2100846e+01 -5.2100846e+01 -3.1565812e+00 -3.1565812e+00 -3.0833235e+00 -3.0833191e+00 -2.2002189e+00 -2.2002189e+00 +1.4636370e-01 +1.4636943e-01 +1.6553452e-01 +1.6554065e-01 +7.8219205e+00 +7.8219224e+00 
-8.5687524e+01 -8.5687517e+01 -5.2205645e+01 -5.2205645e+01 -5.2155738e+01 -5.2155731e+01 -5.2110292e+01 -5.2110292e+01 -3.1028210e+00 -3.1028210e+00 -2.9891240e+00 -2.9891194e+00 -2.3061974e+00 -2.3061974e+00 +1.5316382e-01 +1.5316966e-01 +1.6648446e-01 +1.6649059e-01 +7.8995239e+00 +7.8995260e+00 
-8.5687534e+01 -8.5687527e+01 -5.2196291e+01 -5.2196291e+01 -5.2156625e+01 -5.2156618e+01 -5.2119804e+01 -5.2119804e+01 -3.0445586e+00 -3.0445586e+00 -2.9100060e+00 -2.9100011e+00 -2.4075046e+00 -2.4075046e+00 +1.5874507e-01 +1.5875102e-01 +1.6727033e-01 +1.6727646e-01 +7.9676730e+00 +7.9676752e+00 
-8.5687546e+01 -8.5687538e+01 -5.2186851e+01 -5.2186851e+01 -5.2157312e+01 -5.2157305e+01 -5.2129367e+01 -5.2129367e+01 -2.9816901e+00 -2.9816901e+00 -2.8471644e+00 -2.8471594e+00 -2.5040514e+00 -2.5040514e+00 +1.6309303e-01 +1.6309905e-01 +1.6788697e-01 +1.6789310e-01 +8.0238217e+00 +8.0238239e+00 
-8.5687556e+01 -8.5687548e+01 -5.2177343e+01 -5.2177343e+01 -5.2157802e+01 -5.2157795e+01 -5.2138964e+01 -5.2138964e+01 -2.9141271e+00 -2.9141271e+00 -2.8015648e+00 -2.8015597e+00 -2.5957768e+00 -2.5957768e+00 +1.6620058e-01 +1.6620666e-01 +1.6833034e-01 +1.6833647e-01 +8.0657247e+00 +8.0657270e+00 
-8.5687562e+01 -8.5687555e+01 -5.2167783e+01 -5.2167783e+01 -5.2158095e+01 -5.2158088e+01 -5.2148577e+01 -5.2148577e+01 -2.8417978e+00 -2.8417978e+00 -2.7739161e+00 -2.7739109e+00 -2.6826459e+00 -2.6826459e+00 +1.6806526e-01 +1.6807138e-01 +1.6859753e-01 +1.6860366e-01 +8.0916196e+00 +8.0916220e+00 
-8.5687565e+01 -8.5687557e+01 -5.2158192e+01 -5.2158192e+01 -5.2158192e+01 -5.2158185e+01 -5.2158185e+01 -5.2158185e+01 -2.7646513e+00 -2.7646513e+00 -2.7646513e+00 -2.7646461e+00 -2.7646461e+00 -2.7646461e+00 +1.6868679e-01 +1.6868679e-01 +1.6869292e-01 +1.6869292e-01 +8.1003804e+00 +8.1003828e+00 
