# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0292733e+02 -1.0292558e+02 -6.4068448e+01 -6.4066086e+01 -6.4052401e+01 -6.4050014e+01 -6.4043668e+01 -6.4042168e+01 -9.3925412e+00 -9.3920297e+00 -9.2686457e+00 -9.2683934e+00 -8.9552624e+00 -8.9544341e+00 -8.8195259e+00 -8.8185403e+00 -8.3905852e+00 -8.3903087e+00 -2.8551946e+00 -2.8542896e+00 +4.0673063e+00 +4.0677615e+00 +4.6955850e+00 +4.6980421e+00 +7.7194755e+00 +7.7198934e+00 +1.7969610e+01 +1.7971205e+01 
-1.0292741e+02 -1.0292566e+02 -6.4067943e+01 -6.4065571e+01 -6.4051539e+01 -6.4049169e+01 -6.4043767e+01 -6.4042285e+01 -9.3957726e+00 -9.3954749e+00 -9.2714153e+00 -9.2713373e+00 -8.9566780e+00 -8.9559963e+00 -8.8169069e+00 -8.8156729e+00 -8.3899563e+00 -8.3897307e+00 -3.1027233e+00 -3.1018178e+00 +4.3500755e+00 +4.3509666e+00 +4.9431724e+00 +4.9458990e+00 +7.5201962e+00 +7.5209442e+00 +1.8066897e+01 +1.8068113e+01 
-1.0292750e+02 -1.0292575e+02 -6.4067339e+01 -6.4064957e+01 -6.4050692e+01 -6.4048346e+01 -6.4043864e+01 -6.4042409e+01 -9.3978269e+00 -9.3977455e+00 -9.2726788e+00 -9.2725849e+00 -8.9611188e+00 -8.9605545e+00 -8.8119722e+00 -8.8105327e+00 -8.3922123e+00 -8.3920327e+00 -3.3428946e+00 -3.3420027e+00 +4.6451154e+00 +4.6465480e+00 +5.1840584e+00 +5.1870157e+00 +7.3367684e+00 +7.3377657e+00 +1.8137022e+01 +1.8138000e+01 
-1.0292758e+02 -1.0292583e+02 -6.4066642e+01 -6.4064249e+01 -6.4049862e+01 -6.4047555e+01 -6.4043953e+01 -6.4042537e+01 -9.3988218e+00 -9.3986900e+00 -9.2725909e+00 -9.2723339e+00 -8.9679686e+00 -8.9674839e+00 -8.8051481e+00 -8.8035523e+00 -8.3974062e+00 -8.3972692e+00 -3.5756539e+00 -3.5747898e+00 +4.9525487e+00 +4.9546092e+00 +5.4084827e+00 +5.4115504e+00 +7.1827789e+00 +7.1838894e+00 +1.8191483e+01 +1.8192372e+01 
-1.0292768e+02 -1.0292592e+02 -6.4065855e+01 -6.4063453e+01 -6.4049050e+01 -6.4046809e+01 -6.4044018e+01 -6.4042670e+01 -9.3986998e+00 -9.3983630e+00 -9.2713075e+00 -9.2709011e+00 -8.9764408e+00 -8.9760010e+00 -8.7970052e+00 -8.7952972e+00 -8.4055316e+00 -8.4054340e+00 -3.8009771e+00 -3.8001538e+00 +5.2708314e+00 +5.2735004e+00 +5.5986925e+00 +5.6015203e+00 +7.0816571e+00 +7.0826270e+00 +1.8241686e+01 +1.8242653e+01 
-1.0292778e+02 -1.0292601e+02 -6.4064983e+01 -6.4062575e+01 -6.4048258e+01 -6.4046144e+01 -6.4044025e+01 -6.4042805e+01 -9.3973914e+00 -9.3968629e+00 -9.2691332e+00 -9.2685955e+00 -8.9857337e+00 -8.9853120e+00 -8.7880905e+00 -8.7863051e+00 -8.4165235e+00 -8.4164618e+00 -4.0188548e+00 -4.0180845e+00 +5.5822693e+00 +5.5843153e+00 +5.7426774e+00 +5.7435511e+00 +7.0683127e+00 +7.0687419e+00 +1.8297237e+01 +1.8298459e+01 
-1.0292788e+02 -1.0292611e+02 -6.4064031e+01 -6.4061621e+01 -6.4047489e+01 -6.4045631e+01 -6.4043903e+01 -6.4042941e+01 -9.3949257e+00 -9.3942232e+00 -9.2664555e+00 -9.2658079e+00 -8.9950799e+00 -8.9946565e+00 -8.7788683e+00 -8.7770322e+00 -8.4302560e+00 -8.4302254e+00 -4.2292758e+00 -4.2285688e+00 +5.7060981e+00 +5.7076166e+00 +5.9928406e+00 +5.9972248e+00 +7.1701190e+00 +7.1705071e+00 +1.8365295e+01 +1.8366949e+01 
-1.0292798e+02 -1.0292620e+02 -6.4063005e+01 -6.4060597e+01 -6.4046748e+01 -6.4045356e+01 -6.4043567e+01 -6.4043072e+01 -9.3913499e+00 -9.3904954e+00 -9.2637533e+00 -9.2630202e+00 -9.0037350e+00 -9.0032952e+00 -8.7697283e+00 -8.7678628e+00 -8.4465342e+00 -8.4465272e+00 -4.4322116e+00 -4.4315759e+00 +5.6603316e+00 +5.6614014e+00 +6.3458936e+00 +6.3514435e+00 +7.3797319e+00 +7.3807709e+00 +1.8450766e+01 +1.8453013e+01 
-1.0292809e+02 -1.0292630e+02 -6.4061911e+01 -6.4059509e+01 -6.4046042e+01 -6.4045289e+01 -6.4043192e+01 -6.4043045e+01 -9.3867320e+00 -9.3857519e+00 -9.2615905e+00 -9.2607989e+00 -9.0109605e+00 -9.0104930e+00 -8.7610206e+00 -8.7591455e+00 -8.4650836e+00 -8.4650785e+00 -4.6276061e+00 -4.6270465e+00 +5.5574781e+00 +5.5580463e+00 +6.7198946e+00 +6.7262325e+00 +7.6696589e+00 +7.6709363e+00 +1.8556935e+01 +1.8559905e+01 
-1.0292820e+02 -1.0292640e+02 -6.4060755e+01 -6.4058366e+01 -6.4045386e+01 -6.4045330e+01 -6.4043284e+01 -6.4042436e+01 -9.3811659e+00 -9.3800918e+00 -9.2605772e+00 -9.2597570e+00 -9.0160384e+00 -9.0155350e+00 -8.7531014e+00 -8.7512378e+00 -8.4854976e+00 -8.4854976e+00 -4.8153737e+00 -4.8148915e+00 +5.4293060e+00 +5.4295367e+00 +7.1076886e+00 +7.1146592e+00 +8.0184051e+00 +8.0195137e+00 +1.8686203e+01 +1.8689991e+01 
-1.0292831e+02 -1.0292650e+02 -6.4059545e+01 -6.4057175e+01 -6.4045417e+01 -6.4044823e+01 -6.4043305e+01 -6.4041802e+01 -9.3747806e+00 -9.3736516e+00 -9.2612811e+00 -9.2604662e+00 -9.0183370e+00 -9.0177932e+00 -8.7463881e+00 -8.7445627e+00 -8.5072447e+00 -8.5072132e+00 -4.9954063e+00 -4.9949989e+00 +5.2912063e+00 +5.2912103e+00 +7.5080498e+00 +7.5155281e+00 +8.4149342e+00 +8.4155510e+00 +1.8840738e+01 +1.8845392e+01 
-1.0292842e+02 -1.0292661e+02 -6.4058289e+01 -6.4055945e+01 -6.4045521e+01 -6.4044449e+01 -6.4043158e+01 -6.4041167e+01 -9.3677607e+00 -9.3666282e+00 -9.2640911e+00 -9.2633226e+00 -9.0174221e+00 -9.0168397e+00 -8.7414282e+00 -8.7396782e+00 -8.5295507e+00 -8.5294476e+00 -5.1675881e+00 -5.1672489e+00 +5.1507279e+00 +5.1508883e+00 +7.9212614e+00 +7.9291766e+00 +8.8537264e+00 +8.8538171e+00 +1.9022907e+01 +1.9028419e+01 
-1.0292854e+02 -1.0292671e+02 -6.4056996e+01 -6.4054687e+01 -6.4045628e+01 -6.4044324e+01 -6.4042782e+01 -6.4040544e+01 -9.3603912e+00 -9.3593291e+00 -9.2690642e+00 -9.2683995e+00 -9.0131681e+00 -9.0125575e+00 -8.7389742e+00 -8.7373516e+00 -8.5513415e+00 -8.5511078e+00 -5.3318115e+00 -5.3315306e+00 +5.0120133e+00 +5.0123060e+00 +8.3482770e+00 +8.3566201e+00 +9.3304563e+00 +9.3313606e+00 +1.9235449e+01 +1.9241747e+01 
-1.0292865e+02 -1.0292683e+02 -6.4055677e+01 -6.4053413e+01 -6.4045724e+01 -6.4044348e+01 -6.4042274e+01 -6.4039937e+01 -9.3531648e+00 -9.3522911e+00 -9.2757728e+00 -9.2753082e+00 -9.0058146e+00 -9.0051976e+00 -8.7400010e+00 -8.7385709e+00 -8.5711971e+00 -8.5707549e+00 -5.4879929e+00 -5.4877578e+00 +4.8771298e+00 +4.8775401e+00 +8.7900023e+00 +8.7987945e+00 +9.8414747e+00 +9.8432056e+00 +1.9481395e+01 +1.9488333e+01 
-1.0292877e+02 -1.0292694e+02 -6.4054342e+01 -6.4052144e+01 -6.4045795e+01 -6.4044426e+01 -6.4041728e+01 -6.4039351e+01 -9.3470454e+00 -9.3465624e+00 -9.2830752e+00 -9.2829891e+00 -8.9959606e+00 -8.9953738e+00 -8.7454817e+00 -8.7442986e+00 -8.5875293e+00 -8.5868003e+00 -5.6360828e+00 -5.6358798e+00 +4.7471822e+00 +4.7477053e+00 +9.2466924e+00 +9.2559307e+00 +1.0380054e+01 +1.0382546e+01 +1.9763818e+01 +1.9771173e+01 
-1.0292888e+02 -1.0292706e+02 -6.4053004e+01 -6.4050908e+01 -6.4045815e+01 -6.4044515e+01 -6.4041179e+01 -6.4038787e+01 -9.3441734e+00 -9.3439756e+00 -9.2892994e+00 -9.2887395e+00 -8.9845640e+00 -8.9840642e+00 -8.7557151e+00 -8.7547747e+00 -8.5991572e+00 -8.5981041e+00 -5.7760716e+00 -5.7758864e+00 +4.6227688e+00 +4.6234054e+00 +9.7176687e+00 +9.7272783e+00 +1.0935787e+01 +1.0938889e+01 +2.0085564e+01 +2.0093053e+01 
-1.0292899e+02 -1.0292718e+02 -6.4051679e+01 -6.4049761e+01 -6.4045735e+01 -6.4044597e+01 -6.4040644e+01 -6.4038245e+01 -9.3477056e+00 -9.3467197e+00 -9.2912525e+00 -9.2899569e+00 -8.9730367e+00 -8.9727106e+00 -8.7694974e+00 -8.7687008e+00 -8.6059556e+00 -8.6046058e+00 -5.9079902e+00 -5.9078094e+00 +4.5042178e+00 +4.5049709e+00 +1.0201328e+01 +1.0211138e+01 +1.1494561e+01 +1.1498021e+01 +2.0449190e+01 +2.0456500e+01 
-1.0292910e+02 -1.0292730e+02 -6.4050387e+01 -6.4048805e+01 -6.4045462e+01 -6.4044654e+01 -6.4040128e+01 -6.4037729e+01 -9.3575446e+00 -9.3560562e+00 -9.2878689e+00 -9.2861330e+00 -8.9634846e+00 -8.9634576e+00 -8.7838897e+00 -8.7830592e+00 -8.6088004e+00 -8.6072202e+00 -6.0319077e+00 -6.0317201e+00 +4.3917152e+00 +4.3925886e+00 +1.0695220e+01 +1.0704965e+01 +1.2040294e+01 +1.2043752e+01 +2.0857285e+01 +2.0864114e+01 
-1.0292921e+02 -1.0292742e+02 -6.4049160e+01 -6.4048163e+01 -6.4044884e+01 -6.4044658e+01 -6.4039635e+01 -6.4037237e+01 -9.3716894e+00 -9.3699680e+00 -9.2809963e+00 -9.2790907e+00 -8.9592784e+00 -8.9588668e+00 -8.7947193e+00 -8.7936600e+00 -8.6088959e+00 -8.6071523e+00 -6.1479289e+00 -6.1477259e+00 +4.2853751e+00 +4.2863720e+00 +1.1195995e+01 +1.1205332e+01 +1.2557933e+01 +1.2560964e+01 +2.1313142e+01 +2.1319227e+01 
-1.0292931e+02 -1.0292754e+02 -6.4048058e+01 -6.4047840e+01 -6.4044561e+01 -6.4044003e+01 -6.4039169e+01 -6.4036774e+01 -9.3883470e+00 -9.3865038e+00 -9.2724411e+00 -9.2704706e+00 -8.9630421e+00 -8.9621320e+00 -8.7979636e+00 -8.7965737e+00 -8.6072654e+00 -8.6054092e+00 -6.2561907e+00 -6.2559666e+00 +4.1852776e+00 +4.1863996e+00 +1.1699173e+01 +1.1707705e+01 +1.3036268e+01 +1.3038454e+01 +2.1821441e+01 +2.1826569e+01 
-1.0292941e+02 -1.0292765e+02 -6.4047717e+01 -6.4047181e+01 -6.4044268e+01 -6.4042951e+01 -6.4038731e+01 -6.4036338e+01 -9.4065032e+00 -9.4045756e+00 -9.2631603e+00 -9.2611505e+00 -8.9752845e+00 -8.9739570e+00 -8.7921573e+00 -8.7904894e+00 -8.6046274e+00 -8.6026930e+00 -6.3568573e+00 -6.3566089e+00 +4.0914877e+00 +4.0927342e+00 +1.2198887e+01 +1.2206200e+01 +1.3469211e+01 +1.3470217e+01 +2.2388417e+01 +2.2392410e+01 
-1.0292950e+02 -1.0292775e+02 -6.4047692e+01 -6.4046631e+01 -6.4043685e+01 -6.4041840e+01 -6.4038323e+01 -6.4035933e+01 -9.4255699e+00 -9.4235715e+00 -9.2536370e+00 -9.2515870e+00 -8.9937545e+00 -8.9921389e+00 -8.7789695e+00 -8.7771332e+00 -8.6014522e+00 -8.5994622e+00 -6.4501145e+00 -6.4498401e+00 +4.0040632e+00 +4.0054313e+00 +1.2687827e+01 +1.2693527e+01 +1.3854933e+01 +1.3855317e+01 +2.3021036e+01 +2.3023735e+01 
-1.0292959e+02 -1.0292785e+02 -6.4047712e+01 -6.4046372e+01 -6.4042859e+01 -6.4040733e+01 -6.4037945e+01 -6.4035559e+01 -9.4451415e+00 -9.4430801e+00 -9.2441470e+00 -9.2420495e+00 -9.0155263e+00 -9.0137143e+00 -8.7610279e+00 -8.7591000e+00 -8.5980432e+00 -8.5960126e+00 -6.5361600e+00 -6.5358582e+00 +3.9230563e+00 +3.9245406e+00 +1.3157618e+01 +1.3161379e+01 +1.4194455e+01 +1.4196310e+01 +2.3724991e+01 +2.3726246e+01 
-1.0292967e+02 -1.0292793e+02 -6.4047754e+01 -6.4046275e+01 -6.4041924e+01 -6.4039662e+01 -6.4037597e+01 -6.4035217e+01 -9.4648818e+00 -9.4627647e+00 -9.2348757e+00 -9.2327242e+00 -9.0383938e+00 -9.0364364e+00 -8.7404028e+00 -8.7384218e+00 -8.5945977e+00 -8.5925365e+00 -6.6151916e+00 -6.6148603e+00 +3.8485120e+00 +3.8501050e+00 +1.3599728e+01 +1.3601340e+01 +1.4492209e+01 +1.4495505e+01 +2.4501555e+01 +2.4501884e+01 
-1.0292975e+02 -1.0292801e+02 -6.4047803e+01 -6.4046252e+01 -6.4040976e+01 -6.4038648e+01 -6.4037281e+01 -6.4034907e+01 -9.4844728e+00 -9.4823087e+00 -9.2259666e+00 -9.2237578e+00 -9.0609488e+00 -9.0588757e+00 -8.7184829e+00 -8.7164664e+00 -8.5912465e+00 -8.5891618e+00 -6.6873926e+00 -6.6870284e+00 +3.7804668e+00 +3.7821592e+00 +1.4006094e+01 +1.4006694e+01 +1.4752030e+01 +1.4756663e+01 +2.5344559e+01 +2.5346597e+01 
-1.0292982e+02 -1.0292807e+02 -6.4047853e+01 -6.4046263e+01 -6.4040063e+01 -6.4037704e+01 -6.4036994e+01 -6.4034629e+01 -9.5035926e+00 -9.5013921e+00 -9.2175413e+00 -9.2152757e+00 -9.0823226e+00 -9.0801539e+00 -8.6962259e+00 -8.6941819e+00 -8.5880776e+00 -8.5859743e+00 -6.7529155e+00 -6.7525138e+00 +3.7189470e+00 +3.7207282e+00 +1.4370502e+01 +1.4373227e+01 +1.4977527e+01 +1.4983349e+01 +2.6242517e+01 +2.6246366e+01 
-1.0292988e+02 -1.0292812e+02 -6.4047901e+01 -6.4046287e+01 -6.4039212e+01 -6.4036842e+01 -6.4036738e+01 -6.4034383e+01 -9.5219100e+00 -9.5196841e+00 -9.2097074e+00 -9.2073889e+00 -9.1019804e+00 -9.0997323e+00 -8.6743550e+00 -8.6722876e+00 -8.5851513e+00 -8.5830331e+00 -6.8118660e+00 -6.8114213e+00 +3.6639682e+00 +3.6658264e+00 +1.4692064e+01 +1.4696700e+01 +1.5171846e+01 +1.5178694e+01 +2.7176817e+01 +2.7182551e+01 
-1.0292993e+02 -1.0292817e+02 -6.4047944e+01 -6.4046315e+01 -6.4038437e+01 -6.4036512e+01 -6.4036068e+01 -6.4034168e+01 -9.5390871e+00 -9.5368470e+00 -9.2025616e+00 -9.2001962e+00 -9.1195975e+00 -9.1172844e+00 -8.6534699e+00 -8.6513820e+00 -8.5825091e+00 -8.5803791e+00 -6.8642896e+00 -6.8637966e+00 +3.6155347e+00 +3.6174582e+00 +1.4970620e+01 +1.4976875e+01 +1.5337655e+01 +1.5345367e+01 +2.8126599e+01 +2.8134233e+01 
-1.0292998e+02 -1.0292821e+02 -6.4047981e+01 -6.4046342e+01 -6.4037750e+01 -6.4036316e+01 -6.4035389e+01 -6.4033983e+01 -9.5547891e+00 -9.5525446e+00 -9.1961899e+00 -9.1937853e+00 -9.1349851e+00 -9.1326202e+00 -8.6341018e+00 -8.6319954e+00 -8.5801803e+00 -8.5780408e+00 -6.9101646e+00 -6.9096193e+00 +3.5736405e+00 +3.5756175e+00 +1.5207534e+01 +1.5215088e+01 +1.5477193e+01 +1.5485622e+01 +2.9071522e+01 +2.9080976e+01 
-1.0293002e+02 -1.0292823e+02 -6.4048011e+01 -6.4046367e+01 -6.4037157e+01 -6.4036151e+01 -6.4034810e+01 -6.4033828e+01 -9.5686955e+00 -9.5664543e+00 -9.1906679e+00 -9.1882321e+00 -9.1480426e+00 -9.1456375e+00 -8.6167365e+00 -8.6146141e+00 -8.5781852e+00 -8.5760381e+00 -6.9494035e+00 -6.9488047e+00 +3.5382691e+00 +3.5402884e+00 +1.5404773e+01 +1.5413316e+01 +1.5592332e+01 +1.5601344e+01 +2.9991310e+01 +3.0002364e+01 
-1.0293005e+02 -1.0292825e+02 -6.4048036e+01 -6.4046388e+01 -6.4036666e+01 -6.4036015e+01 -6.4034333e+01 -6.4033702e+01 -9.5805128e+00 -9.5782799e+00 -9.1860605e+00 -9.1836011e+00 -9.1587252e+00 -9.1562902e+00 -8.6018199e+00 -8.5996839e+00 -8.5765379e+00 -8.5743849e+00 -6.9818653e+00 -6.9812152e+00 +3.5093955e+00 +3.5114469e+00 +1.5564204e+01 +1.5573462e+01 +1.5684597e+01 +1.5694075e+01 +3.0861916e+01 +3.0874201e+01 
-1.0293007e+02 -1.0292827e+02 -6.4048055e+01 -6.4046404e+01 -6.4036279e+01 -6.4035910e+01 -6.4033962e+01 -6.4033605e+01 -9.5899855e+00 -9.5877631e+00 -9.1824210e+00 -9.1799450e+00 -9.1670210e+00 -9.1645648e+00 -8.5897508e+00 -8.5876041e+00 -8.5752482e+00 -8.5730910e+00 -7.0073766e+00 -7.0066813e+00 +3.4869884e+00 +3.4890629e+00 +1.5687230e+01 +1.5696977e+01 +1.5755192e+01 +1.5765026e+01 +3.1649587e+01 +3.1662609e+01 
-1.0293009e+02 -1.0292828e+02 -6.4048068e+01 -6.4046416e+01 -6.4036001e+01 -6.4035834e+01 -6.4033696e+01 -6.4033536e+01 -9.5969059e+00 -9.5946932e+00 -9.1797913e+00 -9.1773044e+00 -9.1729348e+00 -9.1704646e+00 -8.5808669e+00 -8.5787123e+00 -8.5743229e+00 -8.5721626e+00 -7.0257591e+00 -7.0250284e+00 +3.4710144e+00 +3.4731044e+00 +1.5774716e+01 +1.5784772e+01 +1.5805012e+01 +1.5815099e+01 +3.2303909e+01 +3.2317134e+01 
-1.0293010e+02 -1.0292828e+02 -6.4048075e+01 -6.4046422e+01 -6.4035833e+01 -6.4035789e+01 -6.4033537e+01 -6.4033494e+01 -9.6011206e+00 -9.5989148e+00 -9.1782014e+00 -9.1764770e+00 -9.1757085e+00 -9.1739990e+00 -8.5754272e+00 -8.5737661e+00 -8.5732679e+00 -8.5716041e+00 -7.0368586e+00 -7.0361053e+00 +3.4614440e+00 +3.4635427e+00 +1.5827097e+01 +1.5834669e+01 +1.5837323e+01 +1.5844907e+01 +3.2752958e+01 +3.2766007e+01 
-1.0293011e+02 -1.0292828e+02 -6.4048078e+01 -6.4046425e+01 -6.4035777e+01 -6.4035774e+01 -6.4033483e+01 -6.4033480e+01 -9.6025361e+00 -9.6003327e+00 -9.1776694e+00 -9.1776566e+00 -9.1751760e+00 -9.1751747e+00 -8.5735954e+00 -8.5735803e+00 -8.5714344e+00 -8.5714177e+00 -7.0405708e+00 -7.0398096e+00 +3.4582563e+00 +3.4603579e+00 +1.5844516e+01 +1.5844545e+01 +1.5854805e+01 +1.5854824e+01 +3.2915890e+01 +3.2915894e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076531e+01 -6.4074156e+01 -6.4046407e+01 -6.4044314e+01 -6.4043734e+01 -6.4042130e+01 -9.7655928e+00 -9.7638840e+00 -9.4677757e+00 -9.4657124e+00 -8.7315372e+00 -8.7293090e+00 -8.4881697e+00 -8.4869907e+00 -8.2437773e+00 -8.2422305e+00 -1.3619107e+00 -1.3616632e+00 -1.4537547e-01 -1.4530647e-01 +8.2023410e+00 +8.2036488e+00 +1.0135396e+01 +1.0146496e+01 +1.4606184e+01 +1.4625193e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076531e+01 -6.4074153e+01 -6.4046413e+01 -6.4044309e+01 -6.4043749e+01 -6.4042118e+01 -9.7710105e+00 -9.7588383e+00 -9.4790883e+00 -9.4523871e+00 -8.7477268e+00 -8.7130294e+00 -8.5048934e+00 -8.4723848e+00 -8.2441126e+00 -8.2419051e+00 -1.3811932e+00 -1.3608714e+00 -1.3478899e-01 -1.2538302e-01 +8.1179177e+00 +8.2041926e+00 +9.9614615e+00 +1.0326717e+01 +1.4328408e+01 +1.4993508e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076532e+01 -6.4074143e+01 -6.4046429e+01 -6.4044295e+01 -6.4043793e+01 -6.4042081e+01 -9.7775138e+00 -9.7534186e+00 -9.4893641e+00 -9.4361244e+00 -8.7647717e+00 -8.6957168e+00 -8.5241050e+00 -8.4594899e+00 -8.2447746e+00 -8.2412731e+00 -1.4180828e+00 -1.3767135e+00 -9.4710729e-02 -7.6801521e-02 +7.9511181e+00 +8.1290104e+00 +9.7900622e+00 +1.0516657e+01 +1.4144153e+01 +1.5430673e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076533e+01 -6.4074127e+01 -6.4046456e+01 -6.4044274e+01 -6.4043865e+01 -6.4042024e+01 -9.7842821e+00 -9.7483536e+00 -9.4977011e+00 -9.4179773e+00 -8.7815113e+00 -8.6785386e+00 -8.5449984e+00 -8.4490030e+00 -8.2455183e+00 -8.2405791e+00 -1.4692337e+00 -1.4056279e+00 -2.8350501e-02 -3.5978988e-03 +7.7136819e+00 +7.9919911e+00 +9.6279202e+00 +1.0708658e+01 +1.4057236e+01 +1.5887884e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076534e+01 -6.4074106e+01 -6.4046491e+01 -6.4044245e+01 -6.4043962e+01 -6.4041953e+01 -9.7912060e+00 -9.7436096e+00 -9.5041980e+00 -9.3980921e+00 -8.7978281e+00 -8.6616236e+00 -8.5673046e+00 -8.4410107e+00 -8.2462851e+00 -8.2398810e+00 -1.5304812e+00 -1.4433844e+00 +6.0184522e-02 +8.9514003e-02 +7.4224721e+00 +7.8100797e+00 +9.4760426e+00 +1.0900252e+01 +1.4052039e+01 +1.6333958e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076535e+01 -6.4074080e+01 -6.4046533e+01 -6.4044211e+01 -6.4044082e+01 -6.4041873e+01 -9.7981793e+00 -9.7391153e+00 -9.5090076e+00 -9.3766450e+00 -8.8136159e+00 -8.6450932e+00 -8.5907298e+00 -8.4355515e+00 -8.2470557e+00 -8.2391977e+00 -1.5977718e+00 -1.4862289e+00 +1.6707137e-01 +1.9814319e-01 +7.0960901e+00 +7.5987120e+00 +9.3351011e+00 +1.1088911e+01 +1.4110282e+01 +1.6757587e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076535e+01 -6.4074051e+01 -6.4046581e+01 -6.4044220e+01 -6.4044172e+01 -6.4041787e+01 -9.8050972e+00 -9.7347824e+00 -9.5123213e+00 -9.3538448e+00 -8.8287744e+00 -8.6290668e+00 -8.6149568e+00 -8.4326138e+00 -8.2478195e+00 -8.2385386e+00 -1.6676597e+00 -1.5312551e+00 +2.8928113e-01 +3.1860242e-01 +6.7513276e+00 +7.3700283e+00 +9.2054818e+00 +1.1272155e+01 +1.4215496e+01 +1.7165582e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076535e+01 -6.4074018e+01 -6.4046632e+01 -6.4044371e+01 -6.4044131e+01 -6.4041700e+01 -9.8118622e+00 -9.7305211e+00 -9.5143557e+00 -9.3299344e+00 -8.8432089e+00 -8.6396467e+00 -8.6136616e+00 -8.4321328e+00 -8.2485690e+00 -8.2379097e+00 -1.7374272e+00 -1.5763713e+00 +4.2462472e-01 +4.4787210e-01 +6.4010173e+00 +7.1328479e+00 +9.0873284e+00 +1.1447667e+01 +1.4354533e+01 +1.7572588e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076534e+01 -6.4073983e+01 -6.4046686e+01 -6.4044528e+01 -6.4044090e+01 -6.4041613e+01 -9.8183865e+00 -9.7262545e+00 -9.5153383e+00 -9.3051935e+00 -8.8568304e+00 -8.6644422e+00 -8.5989920e+00 -8.4339859e+00 -8.2492976e+00 -8.2373158e+00 -1.8050375e+00 -1.6201265e+00 +5.7159439e-01 +5.8341147e-01 +6.0535456e+00 +6.8934230e+00 +8.9805875e+00 +1.1613393e+01 +1.4517457e+01 +1.7991506e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076531e+01 -6.4073948e+01 -6.4046739e+01 -6.4044685e+01 -6.4044048e+01 -6.4041529e+01 -9.8245923e+00 -9.7219316e+00 -9.5154953e+00 -9.2799435e+00 -8.8695557e+00 -8.6889700e+00 -8.5851688e+00 -8.4379882e+00 -8.2499987e+00 -8.2367610e+00 -1.8690271e+00 -1.6615332e+00 +7.2293485e-01 +7.2917810e-01 +5.7135692e+00 +6.6563012e+00 +8.8850526e+00 +1.1767613e+01 +1.4696841e+01 +1.8428883e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076528e+01 -6.4073913e+01 -6.4046792e+01 -6.4044838e+01 -6.4044007e+01 -6.4041450e+01 -9.8304110e+00 -9.7175373e+00 -9.5150411e+00 -9.2545522e+00 -8.8813080e+00 -8.7128441e+00 -8.5722980e+00 -8.4438880e+00 -8.2506657e+00 -8.2362487e+00 -1.9283792e+00 -1.6999258e+00 +8.6427485e-01 +8.9663529e-01 +5.3831881e+00 +6.4250358e+00 +8.8004055e+00 +1.1908969e+01 +1.4886930e+01 +1.8884392e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076524e+01 -6.4073878e+01 -6.4046842e+01 -6.4044982e+01 -6.4043969e+01 -6.4041376e+01 -9.8357816e+00 -9.7130968e+00 -9.5141704e+00 -9.2294404e+00 -8.8920171e+00 -8.7356701e+00 -8.5604801e+00 -8.4513615e+00 -8.2512918e+00 -8.2357820e+00 -1.9824064e+00 -1.7348596e+00 +1.0051342e+00 +1.0734522e+00 +5.0630249e+00 +6.2027103e+00 +8.7262543e+00 +1.2036458e+01 +1.5082869e+01 +1.9352183e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076519e+01 -6.4073846e+01 -6.4046889e+01 -6.4045115e+01 -6.4043934e+01 -6.4041309e+01 -9.8406498e+00 -9.7086775e+00 -9.5130544e+00 -9.2050864e+00 -8.9016195e+00 -8.7570504e+00 -8.5498091e+00 -8.4600092e+00 -8.2518697e+00 -8.2353638e+00 -2.0306520e+00 -1.7660398e+00 +1.1430041e+00 +1.2591853e+00 +4.7529951e+00 +5.9923173e+00 +8.6621675e+00 +1.2149405e+01 +1.5280000e+01 +1.9822560e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076514e+01 -6.4073816e+01 -6.4046931e+01 -6.4045234e+01 -6.4043902e+01 -6.4041249e+01 -9.8449677e+00 -9.7043850e+00 -9.5118380e+00 -9.1820296e+00 -8.9100584e+00 -8.7765906e+00 -8.5403716e+00 -8.4693549e+00 -8.2523918e+00 -8.2349964e+00 -2.0728163e+00 -1.7932738e+00 +1.2750024e+00 +1.4534205e+00 +4.4527781e+00 +5.7970351e+00 +8.6077040e+00 +1.2247400e+01 +1.5473253e+01 +2.0283257e+01 
