# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5053572e+01 -9.5053572e+01 -5.8491956e+01 -5.8491956e+01 -5.8327316e+01 -5.8327316e+01 -5.8268022e+01 -5.8268022e+01 -4.1080787e+00 -4.1080779e+00 -2.8700572e+00 -2.8700569e+00 -1.6951783e+00 -1.6951769e+00 -6.7626055e-01 -6.7626025e-01 +1.9239025e-01 +1.9239041e-01 +3.2713551e+00 +3.2713552e+00 +7.7936119e+00 +7.7936140e+00 +1.3955884e+01 +1.3955885e+01 +2.0519039e+01 
-9.5053346e+01 -9.5053346e+01 -5.8489816e+01 -5.8489816e+01 -5.8331305e+01 -5.8331305e+01 -5.8267920e+01 -5.8267920e+01 -4.0569202e+00 -4.0569194e+00 -2.8472099e+00 -2.8472096e+00 -1.7784744e+00 -1.7784731e+00 -7.1578459e-01 -7.1578435e-01 +1.8851284e-01 +1.8851301e-01 +3.4481166e+00 +3.4481168e+00 +7.8153285e+00 +7.8153304e+00 +1.3567065e+01 +1.3567067e+01 +2.0639715e+01 
-9.5053115e+01 -9.5053115e+01 -5.8487587e+01 -5.8487587e+01 -5.8335415e+01 -5.8335415e+01 -5.8267817e+01 -5.8267817e+01 -4.0033604e+00 -4.0033596e+00 -2.8251014e+00 -2.8251011e+00 -1.8600670e+00 -1.8600657e+00 -7.5460765e-01 -7.5460745e-01 +1.8466060e-01 +1.8466077e-01 +3.6289660e+00 +3.6289662e+00 +7.8374981e+00 +7.8375000e+00 +1.3183850e+01 +1.3183852e+01 +2.0767791e+01 
-9.5052882e+01 -9.5052882e+01 -5.8485287e+01 -5.8485287e+01 -5.8339608e+01 -5.8339608e+01 -5.8267715e+01 -5.8267715e+01 -3.9476685e+00 -3.9476677e+00 -2.8046543e+00 -2.8046541e+00 -1.9388679e+00 -1.9388667e+00 -7.9226924e-01 -7.9226908e-01 +1.8063360e-01 +1.8063377e-01 +3.8134254e+00 +3.8134256e+00 +7.8596349e+00 +7.8596368e+00 +1.2807460e+01 +1.2807462e+01 +2.0903216e+01 
-9.5052650e+01 -9.5052650e+01 -5.8482938e+01 -5.8482938e+01 -5.8343843e+01 -5.8343843e+01 -5.8267614e+01 -5.8267614e+01 -3.8901215e+00 -3.8901207e+00 -2.7870747e+00 -2.7870745e+00 -2.0136187e+00 -2.0136176e+00 -8.2833632e-01 -8.2833619e-01 +1.7630303e-01 +1.7630319e-01 +4.0010236e+00 +4.0010239e+00 +7.8810795e+00 +7.8810814e+00 +1.2439279e+01 +1.2439281e+01 +2.1045902e+01 
-9.5052422e+01 -9.5052422e+01 -5.8480562e+01 -5.8480562e+01 -5.8348074e+01 -5.8348074e+01 -5.8267517e+01 -5.8267517e+01 -3.8310022e+00 -3.8310013e+00 -2.7739214e+00 -2.7739213e+00 -2.0828106e+00 -2.0828095e+00 -8.6239731e-01 -8.6239720e-01 +1.7160225e-01 +1.7160241e-01 +4.1912655e+00 +4.1912659e+00 +7.9009325e+00 +7.9009343e+00 +1.2080956e+01 +1.2080958e+01 +2.1195727e+01 
-9.5052199e+01 -9.5052199e+01 -5.8478189e+01 -5.8478189e+01 -5.8352251e+01 -5.8352251e+01 -5.8267423e+01 -5.8267423e+01 -3.7705971e+00 -3.7705963e+00 -2.7671249e+00 -2.7671249e+00 -2.1446514e+00 -2.1446505e+00 -8.9406157e-01 -8.9406147e-01 +1.6651924e-01 +1.6651939e-01 +4.3835937e+00 +4.3835941e+00 +7.9179669e+00 +7.9179686e+00 +1.1734543e+01 +1.1734545e+01 +2.1352542e+01 
-9.5051985e+01 -9.5051985e+01 -5.8475851e+01 -5.8475851e+01 -5.8356320e+01 -5.8356320e+01 -5.8267336e+01 -5.8267336e+01 -3.7091953e+00 -3.7091945e+00 -2.7688383e+00 -2.7688382e+00 -2.1971995e+00 -2.1971987e+00 -9.2296507e-01 -9.2296498e-01 +1.6109052e-01 +1.6109066e-01 +4.5773371e+00 +4.5773375e+00 +7.9305177e+00 +7.9305193e+00 +1.1402651e+01 +1.1402654e+01 +2.1516173e+01 
-9.5051783e+01 -9.5051783e+01 -5.8473585e+01 -5.8473585e+01 -5.8360222e+01 -5.8360222e+01 -5.8267255e+01 -5.8267255e+01 -3.6470871e+00 -3.6470863e+00 -2.7809670e+00 -2.7809668e+00 -2.2388129e+00 -2.2388123e+00 -9.4878223e-01 -9.4878215e-01 +1.5539656e-01 +1.5539669e-01 +4.7716335e+00 +4.7716340e+00 +7.9363657e+00 +7.9363672e+00 +1.1088655e+01 +1.1088658e+01 +2.1686410e+01 
-9.5051594e+01 -9.5051594e+01 -5.8471432e+01 -5.8471432e+01 -5.8363893e+01 -5.8363893e+01 -5.8267181e+01 -5.8267181e+01 -3.5845645e+00 -3.5845637e+00 -2.8044196e+00 -2.8044193e+00 -2.2688731e+00 -2.2688727e+00 -9.7124370e-01 -9.7124363e-01 +1.4955834e-01 +1.4955846e-01 +4.9653092e+00 +4.9653096e+00 +7.9326660e+00 +7.9326673e+00 +1.0796881e+01 +1.0796883e+01 +2.1863008e+01 
-9.5051422e+01 -9.5051422e+01 -5.8469438e+01 -5.8469438e+01 -5.8367268e+01 -5.8367268e+01 -5.8267117e+01 -5.8267117e+01 -3.5219228e+00 -3.5219220e+00 -2.8385701e+00 -2.8385696e+00 -2.2882914e+00 -2.2882911e+00 -9.9015906e-01 -9.9015899e-01 +1.4373439e-01 +1.4373449e-01 +5.1566786e+00 +5.1566791e+00 +7.9160615e+00 +7.9160626e+00 +1.0532695e+01 +1.0532697e+01 +2.2045654e+01 
-9.5051270e+01 -9.5051270e+01 -5.8467653e+01 -5.8467653e+01 -5.8370275e+01 -5.8370274e+01 -5.8267062e+01 -5.8267062e+01 -3.4594673e+00 -3.4594666e+00 -2.8814727e+00 -2.8814721e+00 -2.2992562e+00 -2.2992560e+00 -1.0054424e+00 -1.0054423e+00 +1.3811780e-01 +1.3811790e-01 +5.3432052e+00 +5.3432057e+00 +7.8832569e+00 +7.8832577e+00 +1.0302271e+01 +1.0302273e+01 +2.2233923e+01 
-9.5051139e+01 -9.5051139e+01 -5.8466124e+01 -5.8466124e+01 -5.8372845e+01 -5.8372845e+01 -5.8267016e+01 -5.8267016e+01 -3.3975279e+00 -3.3975272e+00 -2.9306366e+00 -2.9306359e+00 -2.3044121e+00 -2.3044120e+00 -1.0171369e+00 -1.0171369e+00 +1.3293262e-01 +1.3293270e-01 +5.5209123e+00 +5.5209128e+00 +7.8324439e+00 +7.8324443e+00 +1.0111751e+01 +1.0111753e+01 +2.2427148e+01 
-9.5051034e+01 -9.5051034e+01 -5.8464897e+01 -5.8464897e+01 -5.8374913e+01 -5.8374913e+01 -5.8266981e+01 -5.8266981e+01 -3.3365028e+00 -3.3365021e+00 -2.9836811e+00 -2.9836804e+00 -2.3061341e+00 -2.3061341e+00 -1.0254335e+00 -1.0254335e+00 +1.2842881e-01 +1.2842888e-01 +5.6833887e+00 +5.6833892e+00 +7.7658058e+00 +7.7658059e+00 +9.9657360e+00 +9.9657370e+00 +2.2624063e+01 
-9.5050955e+01 -9.5050955e+01 -5.8464007e+01 -5.8464007e+01 -5.8376425e+01 -5.8376425e+01 -5.8266957e+01 -5.8266956e+01 -3.2770207e+00 -3.2770201e+00 -3.0384752e+00 -3.0384744e+00 -2.3062075e+00 -2.3062075e+00 -1.0306783e+00 -1.0306782e+00 +1.2487478e-01 +1.2487485e-01 +5.8203056e+00 +5.8203060e+00 +7.6925860e+00 +7.6925862e+00 +9.8656979e+00 +9.8656985e+00 +2.2821486e+01 
-9.5050907e+01 -9.5050907e+01 -5.8463476e+01 -5.8463476e+01 -5.8377342e+01 -5.8377342e+01 -5.8266942e+01 -5.8266942e+01 -3.2209250e+00 -3.2209245e+00 -3.0921688e+00 -3.0921678e+00 -2.3058071e+00 -2.3058070e+00 -1.0333645e+00 -1.0333644e+00 +1.2254670e-01 +1.2254677e-01 +5.9161020e+00 +5.9161022e+00 +7.6309554e+00 +7.6309559e+00 +9.8094264e+00 +9.8094267e+00 +2.3007493e+01 
-9.5050890e+01 -9.5050890e+01 -5.8463302e+01 -5.8463302e+01 -5.8377647e+01 -5.8377647e+01 -5.8266937e+01 -5.8266937e+01 -3.1851482e+00 -3.1851481e+00 -3.1272256e+00 -3.1272243e+00 -2.3055956e+00 -2.3055956e+00 -1.0341080e+00 -1.0341079e+00 +1.2171424e-01 +1.2171432e-01 +5.9517796e+00 +5.9517796e+00 +7.6052542e+00 +7.6052548e+00 +9.7919891e+00 +9.7919892e+00 +2.3112315e+01 
-9.5050907e+01 -9.5050907e+01 -5.8463460e+01 -5.8463460e+01 -5.8377358e+01 -5.8377358e+01 -5.8266942e+01 -5.8266942e+01 -3.2189935e+00 -3.2189932e+00 -3.0940198e+00 -3.0940190e+00 -2.3058345e+00 -2.3058344e+00 -1.0336203e+00 -1.0336202e+00 +1.2259110e-01 +1.2259115e-01 +5.9150680e+00 +5.9150683e+00 +7.6343673e+00 +7.6343678e+00 +9.8069320e+00 +9.8069322e+00 +2.3006088e+01 
-9.5050959e+01 -9.5050959e+01 -5.8463900e+01 -5.8463900e+01 -5.8376511e+01 -5.8376511e+01 -5.8266953e+01 -5.8266953e+01 -3.2704596e+00 -3.2704592e+00 -3.0444561e+00 -3.0444554e+00 -2.3065039e+00 -2.3065038e+00 -1.0326195e+00 -1.0326195e+00 +1.2534052e-01 +1.2534053e-01 +5.8090556e+00 +5.8090563e+00 +7.7212781e+00 +7.7212785e+00 +9.8483346e+00 +9.8483350e+00 +2.2808656e+01 
-9.5051048e+01 -9.5051048e+01 -5.8464567e+01 -5.8464567e+01 -5.8375153e+01 -5.8375153e+01 -5.8266971e+01 -5.8266971e+01 -3.3229329e+00 -3.3229325e+00 -2.9952339e+00 -2.9952334e+00 -2.3074022e+00 -2.3074021e+00 -1.0317721e+00 -1.0317720e+00 +1.3009016e-01 +1.3009017e-01 +5.6483328e+00 +5.6483338e+00 +7.8561886e+00 +7.8561889e+00 +9.9118076e+00 +9.9118081e+00 +2.2590545e+01 
-9.5051175e+01 -9.5051175e+01 -5.8465395e+01 -5.8465395e+01 -5.8373337e+01 -5.8373337e+01 -5.8266993e+01 -5.8266993e+01 -3.3746917e+00 -3.3746913e+00 -2.9482821e+00 -2.9482817e+00 -2.3082059e+00 -2.3082057e+00 -1.0316699e+00 -1.0316698e+00 +1.3688706e-01 +1.3688712e-01 +5.4500259e+00 +5.4500272e+00 +8.0257404e+00 +8.0257405e+00 +9.9939849e+00 +9.9939856e+00 +2.2365120e+01 
-9.5051342e+01 -9.5051342e+01 -5.8466315e+01 -5.8466315e+01 -5.8371124e+01 -5.8371124e+01 -5.8267017e+01 -5.8267017e+01 -3.4252979e+00 -3.4252975e+00 -2.9043358e+00 -2.9043355e+00 -2.3085254e+00 -2.3085251e+00 -1.0327883e+00 -1.0327883e+00 +1.4568398e-01 +1.4568407e-01 +5.2277508e+00 +5.2277522e+00 +8.2191984e+00 +8.2191985e+00 +1.0092384e+01 +1.0092385e+01 +2.2136600e+01 
-9.5051551e+01 -9.5051551e+01 -5.8467262e+01 -5.8467262e+01 -5.8368572e+01 -5.8368572e+01 -5.8267040e+01 -5.8267040e+01 -3.4746004e+00 -3.4746001e+00 -2.8639007e+00 -2.8639005e+00 -2.3079580e+00 -2.3079577e+00 -1.0354568e+00 -1.0354568e+00 +1.5633320e-01 +1.5633333e-01 +4.9909022e+00 +4.9909038e+00 +8.4293567e+00 +8.4293567e+00 +1.0205208e+01 +1.0205209e+01 +2.1907059e+01 
-9.5051802e+01 -9.5051802e+01 -5.8468173e+01 -5.8468173e+01 -5.8365739e+01 -5.8365739e+01 -5.8267058e+01 -5.8267058e+01 -3.5225643e+00 -3.5225641e+00 -2.8273850e+00 -2.8273849e+00 -2.3061420e+00 -2.3061416e+00 -1.0398431e+00 -1.0398431e+00 +1.6858948e-01 +1.6858963e-01 +4.7457447e+00 +4.7457465e+00 +8.6516265e+00 +8.6516265e+00 +1.0331162e+01 +1.0331163e+01 +2.1677804e+01 
-9.5052096e+01 -9.5052096e+01 -5.8468995e+01 -5.8468995e+01 -5.8362676e+01 -5.8362676e+01 -5.8267067e+01 -5.8267067e+01 -3.5692221e+00 -3.5692219e+00 -2.7950999e+00 -2.7950999e+00 -2.3028149e+00 -2.3028144e+00 -1.0459519e+00 -1.0459518e+00 +1.8212136e-01 +1.8212154e-01 +4.4965079e+00 +4.4965098e+00 +8.8830827e+00 +8.8830827e+00 +1.0469314e+01 +1.0469315e+01 +2.1449776e+01 
-9.5052435e+01 -9.5052435e+01 -5.8469678e+01 -5.8469678e+01 -5.8359429e+01 -5.8359429e+01 -5.8267064e+01 -5.8267064e+01 -3.6146554e+00 -3.6146552e+00 -2.7672253e+00 -2.7672253e+00 -2.2978708e+00 -2.2978703e+00 -1.0536358e+00 -1.0536358e+00 +1.9652922e-01 +1.9652944e-01 +4.2461368e+00 +4.2461387e+00 +9.1218176e+00 +9.1218176e+00 +1.0618980e+01 +1.0618981e+01 +2.1223699e+01 
-9.5052819e+01 -9.5052819e+01 -5.8470185e+01 -5.8470185e+01 -5.8356040e+01 -5.8356040e+01 -5.8267041e+01 -5.8267041e+01 -3.6589871e+00 -3.6589870e+00 -2.7437732e+00 -2.7437731e+00 -2.2914048e+00 -2.2914042e+00 -1.0626154e+00 -1.0626153e+00 +2.1136731e-01 +2.1136754e-01 +3.9967601e+00 +3.9967620e+00 +9.3665484e+00 +9.3665484e+00 +1.0779655e+01 +1.0779656e+01 +2.1000151e+01 
-9.5053248e+01 -9.5053248e+01 -5.8470482e+01 -5.8470482e+01 -5.8352545e+01 -5.8352545e+01 -5.8266993e+01 -5.8266993e+01 -3.7023778e+00 -3.7023777e+00 -2.7245726e+00 -2.7245724e+00 -2.2837261e+00 -2.2837255e+00 -1.0725048e+00 -1.0725047e+00 +2.2616625e-01 +2.2616651e-01 +3.7499780e+00 +3.7499800e+00 +9.6163841e+00 +9.6163841e+00 +1.0950949e+01 +1.0950950e+01 +2.0779608e+01 
-9.5053723e+01 -9.5053723e+01 -5.8470543e+01 -5.8470543e+01 -5.8348975e+01 -5.8348975e+01 -5.8266913e+01 -5.8266913e+01 -3.7450241e+00 -3.7450241e+00 -2.7092888e+00 -2.7092886e+00 -2.2753291e+00 -2.2753285e+00 -1.0828428e+00 -1.0828427e+00 +2.4045336e-01 +2.4045364e-01 +3.5070403e+00 +3.5070423e+00 +9.8706859e+00 +9.8706859e+00 +1.1132551e+01 +1.1132552e+01 +2.0562467e+01 
-9.5054242e+01 -9.5054242e+01 -5.8470348e+01 -5.8470348e+01 -5.8345360e+01 -5.8345360e+01 -5.8266794e+01 -5.8266794e+01 -3.7871588e+00 -3.7871587e+00 -2.6974758e+00 -2.6974756e+00 -2.2668236e+00 -2.2668230e+00 -1.0931263e+00 -1.0931262e+00 +2.5376895e-01 +2.5376925e-01 +3.2689599e+00 +3.2689619e+00 +1.0128982e+01 +1.0128982e+01 +1.1324196e+01 +1.1324197e+01 +2.0349066e+01 
-9.5054807e+01 -9.5054807e+01 -5.8469883e+01 -5.8469882e+01 -5.8341725e+01 -5.8341725e+01 -5.8266625e+01 -5.8266625e+01 -3.8290503e+00 -3.8290502e+00 -2.6886449e+00 -2.6886446e+00 -2.2588418e+00 -2.2588412e+00 -1.1028462e+00 -1.1028460e+00 +2.6567838e-01 +2.6567870e-01 +3.0365862e+00 +3.0365883e+00 +1.0390917e+01 +1.0390917e+01 +1.1525646e+01 +1.1525648e+01 +2.0139700e+01 
-9.5055416e+01 -9.5055416e+01 -5.8469137e+01 -5.8469137e+01 -5.8338093e+01 -5.8338093e+01 -5.8266398e+01 -5.8266398e+01 -3.8710032e+00 -3.8710030e+00 -2.6823280e+00 -2.6823277e+00 -2.2519449e+00 -2.2519443e+00 -1.1115249e+00 -1.1115246e+00 +2.7577894e-01 +2.7577926e-01 +2.8106552e+00 +2.8106572e+00 +1.0656216e+01 +1.0656216e+01 +1.1736668e+01 +1.1736669e+01 +1.9934627e+01 
-9.5056070e+01 -9.5056069e+01 -5.8468107e+01 -5.8468107e+01 -5.8334484e+01 -5.8334484e+01 -5.8266102e+01 -5.8266102e+01 -3.9133570e+00 -3.9133568e+00 -2.6781237e+00 -2.6781235e+00 -2.2465442e+00 -2.2465437e+00 -1.1187534e+00 -1.1187532e+00 +2.8370222e-01 +2.8370254e-01 +2.5918223e+00 +2.5918244e+00 +1.0924665e+01 +1.0924665e+01 +1.1957019e+01 +1.1957021e+01 +1.9734082e+01 
-9.5056765e+01 -9.5056765e+01 -5.8466792e+01 -5.8466792e+01 -5.8330918e+01 -5.8330918e+01 -5.8265727e+01 -5.8265727e+01 -3.9564846e+00 -3.9564843e+00 -2.6757198e+00 -2.6757196e+00 -2.2428480e+00 -2.2428476e+00 -1.1242259e+00 -1.1242256e+00 +2.8911300e-01 +2.8911332e-01 +2.3806877e+00 +2.3806898e+00 +1.1196100e+01 +1.1196100e+01 +1.2186439e+01 +1.2186440e+01 +1.9538292e+01 
-9.5057503e+01 -9.5057503e+01 -5.8465194e+01 -5.8465194e+01 -5.8327410e+01 -5.8327410e+01 -5.8265260e+01 -5.8265260e+01 -4.0007883e+00 -4.0007878e+00 -2.6748955e+00 -2.6748953e+00 -2.2408351e+00 -2.2408349e+00 -1.1277654e+00 -1.1277651e+00 +2.9170480e-01 +2.9170511e-01 +2.1778135e+00 +2.1778156e+00 +1.1470394e+01 +1.1470394e+01 +1.2424631e+01 +1.2424633e+01 +1.9347472e+01 
-9.5058281e+01 -9.5058281e+01 -5.8463322e+01 -5.8463322e+01 -5.8323975e+01 -5.8323975e+01 -5.8264691e+01 -5.8264691e+01 -4.0466935e+00 -4.0466930e+00 -2.6755074e+00 -2.6755073e+00 -2.2402578e+00 -2.2402576e+00 -1.1293396e+00 -1.1293392e+00 +2.9119286e-01 +2.9119315e-01 +1.9837390e+00 +1.9837411e+00 +1.1747454e+01 +1.1747454e+01 +1.2671259e+01 +1.2671260e+01 +1.9161855e+01 
-9.5059097e+01 -9.5059097e+01 -5.8461186e+01 -5.8461186e+01 -5.8320626e+01 -5.8320626e+01 -5.8264008e+01 -5.8264008e+01 -4.0946392e+00 -4.0946387e+00 -2.6774629e+00 -2.6774628e+00 -2.2406725e+00 -2.2406725e+00 -1.1290631e+00 -1.1290627e+00 +2.8730548e-01 +2.8730574e-01 +1.7989929e+00 +1.7989950e+00 +1.2027212e+01 +1.2027213e+01 +1.2925926e+01 +1.2925927e+01 +1.8981679e+01 
-9.5059950e+01 -9.5059950e+01 -5.8458802e+01 -5.8458801e+01 -5.8317372e+01 -5.8317372e+01 -5.8263201e+01 -5.8263201e+01 -4.1450651e+00 -4.1450645e+00 -2.6806840e+00 -2.6806840e+00 -2.2414963e+00 -2.2414962e+00 -1.1271880e+00 -1.1271875e+00 +2.7977495e-01 +2.7977519e-01 +1.6241037e+00 +1.6241058e+00 +1.2309624e+01 +1.2309625e+01 +1.3188168e+01 +1.3188169e+01 +1.8807241e+01 
-9.5060839e+01 -9.5060839e+01 -5.8456185e+01 -5.8456185e+01 -5.8314218e+01 -5.8314218e+01 -5.8262261e+01 -5.8262261e+01 -4.1983947e+00 -4.1983940e+00 -2.6850677e+00 -2.6850677e+00 -2.2420799e+00 -2.2420797e+00 -1.1240847e+00 -1.1240842e+00 +2.6832994e-01 +2.6833014e-01 +1.4596086e+00 +1.4596107e+00 +1.2594660e+01 +1.2594660e+01 +1.3457427e+01 +1.3457429e+01 +1.8638890e+01 
-9.5061759e+01 -9.5061759e+01 -5.8453358e+01 -5.8453358e+01 -5.8311166e+01 -5.8311166e+01 -5.8261181e+01 -5.8261181e+01 -4.2550161e+00 -4.2550153e+00 -2.6904483e+00 -2.6904483e+00 -2.2417874e+00 -2.2417871e+00 -1.1202193e+00 -1.1202188e+00 +2.5269396e-01 +2.5269411e-01 +1.3060549e+00 +1.3060570e+00 +1.2882296e+01 +1.2882296e+01 +1.3733028e+01 +1.3733029e+01 +1.8477080e+01 
-9.5062710e+01 -9.5062710e+01 -5.8450345e+01 -5.8450345e+01 -5.8308213e+01 -5.8308213e+01 -5.8259959e+01 -5.8259959e+01 -4.3152602e+00 -4.3152594e+00 -2.6965725e+00 -2.6965724e+00 -2.2400663e+00 -2.2400659e+00 -1.1161300e+00 -1.1161295e+00 +2.3259766e-01 +2.3259776e-01 +1.1639892e+00 +1.1639913e+00 +1.3172507e+01 +1.3172508e+01 +1.4014121e+01 +1.4014122e+01 +1.8322428e+01 
-9.5063689e+01 -9.5063689e+01 -5.8447171e+01 -5.8447171e+01 -5.8305352e+01 -5.8305352e+01 -5.8258595e+01 -5.8258595e+01 -4.3793804e+00 -4.3793795e+00 -2.7030931e+00 -2.7030930e+00 -2.2364968e+00 -2.2364963e+00 -1.1124062e+00 -1.1124057e+00 +2.0781658e-01 +2.0781665e-01 +1.0339203e+00 +1.0339224e+00 +1.3465256e+01 +1.3465257e+01 +1.4299609e+01 +1.4299609e+01 +1.8175803e+01 
-9.5064692e+01 -9.5064692e+01 -5.8443867e+01 -5.8443867e+01 -5.8302568e+01 -5.8302568e+01 -5.8257093e+01 -5.8257093e+01 -4.4475334e+00 -4.4475324e+00 -2.7095859e+00 -2.7095858e+00 -2.2308127e+00 -2.2308121e+00 -1.1096700e+00 -1.1096695e+00 +1.7824878e-01 +1.7824879e-01 +9.1624200e-01 +9.1624409e-01 +1.3760475e+01 +1.3760476e+01 +1.4588002e+01 +1.4588002e+01 +1.8038488e+01 
-9.5065718e+01 -9.5065718e+01 -5.8440463e+01 -5.8440463e+01 -5.8299845e+01 -5.8299845e+01 -5.8255462e+01 -5.8255462e+01 -4.5197662e+00 -4.5197652e+00 -2.7155831e+00 -2.7155830e+00 -2.2228964e+00 -2.2228958e+00 -1.1085600e+00 -1.1085595e+00 +1.4403811e-01 +1.4403815e-01 +8.1110752e-01 +8.1110959e-01 +1.4058048e+01 +1.4058049e+01 +1.4877178e+01 +1.4877178e+01 +1.7912436e+01 
-9.5066762e+01 -9.5066762e+01 -5.8436993e+01 -5.8436993e+01 -5.8297160e+01 -5.8297159e+01 -5.8253712e+01 -5.8253712e+01 -4.5960093e+00 -4.5960083e+00 -2.7206147e+00 -2.7206147e+00 -2.2127563e+00 -2.2127556e+00 -1.1097125e+00 -1.1097120e+00 +1.0571956e-01 +1.0571964e-01 +7.1827730e-01 +7.1827936e-01 +1.4357770e+01 +1.4357771e+01 +1.5163947e+01 +1.5163947e+01 +1.7800733e+01 
-9.5067822e+01 -9.5067822e+01 -5.8433490e+01 -5.8433490e+01 -5.8294487e+01 -5.8294487e+01 -5.8251859e+01 -5.8251859e+01 -4.6760773e+00 -4.6760762e+00 -2.7242477e+00 -2.7242476e+00 -2.2004960e+00 -2.2004952e+00 -1.1137380e+00 -1.1137376e+00 +6.4318142e-02 +6.4318252e-02 +6.3700462e-01 +6.3700663e-01 +1.4659279e+01 +1.4659280e+01 +1.5443307e+01 +1.5443308e+01 +1.7708442e+01 
-9.5068895e+01 -9.5068895e+01 -5.8429989e+01 -5.8429989e+01 -5.8291799e+01 -5.8291799e+01 -5.8249920e+01 -5.8249920e+01 -4.7596770e+00 -4.7596759e+00 -2.7261147e+00 -2.7261147e+00 -2.1862850e+00 -2.1862842e+00 -1.1211895e+00 -1.1211891e+00 +2.1316214e-02 +2.1316346e-02 +5.6604288e-01 +5.6604483e-01 +1.4961886e+01 +1.4961888e+01 +1.5707262e+01 +1.5707264e+01 +1.7643920e+01 
-9.5069977e+01 -9.5069977e+01 -5.8426525e+01 -5.8426525e+01 -5.8289071e+01 -5.8289071e+01 -5.8247912e+01 -5.8247912e+01 -4.8464218e+00 -4.8464206e+00 -2.7259309e+00 -2.7259308e+00 -2.1703341e+00 -2.1703333e+00 -1.1325208e+00 -1.1325204e+00 -2.1541758e-02 -2.1541611e-02 +5.0380495e-01 +5.0380682e-01 +1.5264144e+01 +1.5264146e+01 +1.5943625e+01 +1.5943627e+01 +1.7620465e+01 
-9.5071064e+01 -9.5071064e+01 -5.8423131e+01 -5.8423131e+01 -5.8286275e+01 -5.8286275e+01 -5.8245854e+01 -5.8245854e+01 -4.9358489e+00 -4.9358477e+00 -2.7234982e+00 -2.7234981e+00 -2.1528773e+00 -2.1528765e+00 -1.1480401e+00 -1.1480398e+00 -6.2537113e-02 -6.2536951e-02 +4.4860824e-01 +4.4861003e-01 +1.5562423e+01 +1.5562426e+01 +1.6137665e+01 +1.6137668e+01 +1.7656080e+01 
-9.5072154e+01 -9.5072154e+01 -5.8419839e+01 -5.8419839e+01 -5.8283390e+01 -5.8283390e+01 -5.8243764e+01 -5.8243764e+01 -5.0274396e+00 -5.0274384e+00 -2.7187016e+00 -2.7187014e+00 -2.1341603e+00 -2.1341595e+00 -1.1678672e+00 -1.1678669e+00 -1.0023783e-01 -1.0023765e-01 +3.9889556e-01 +3.9889727e-01 +1.5845165e+01 +1.5845169e+01 +1.6284937e+01 +1.6284940e+01 +1.7766392e+01 
-9.5073242e+01 -9.5073242e+01 -5.8416676e+01 -5.8416676e+01 -5.8280397e+01 -5.8280397e+01 -5.8241659e+01 -5.8241659e+01 -5.1206379e+00 -5.1206367e+00 -2.7114995e+00 -2.7114991e+00 -2.1144331e+00 -2.1144323e+00 -1.1919063e+00 -1.1919060e+00 -1.3365152e-01 -1.3365133e-01 +3.5336390e-01 +3.5336553e-01 +1.6069591e+01 +1.6069597e+01 +1.6426839e+01 +1.6426840e+01 +1.7952378e+01 
-9.5074325e+01 -9.5074325e+01 -5.8413668e+01 -5.8413667e+01 -5.8277282e+01 -5.8277282e+01 -5.8239554e+01 -5.8239554e+01 -5.2148690e+00 -5.2148677e+00 -2.7019120e+00 -2.7019115e+00 -2.0939457e+00 -2.0939449e+00 -1.2198473e+00 -1.2198470e+00 -1.6225950e-01 -1.6225928e-01 +3.1100061e-01 +3.1100216e-01 +1.6165390e+01 +1.6165398e+01 +1.6647975e+01 +1.6647976e+01 +1.8199307e+01 
-9.5075400e+01 -9.5075400e+01 -5.8410834e+01 -5.8410834e+01 -5.8274040e+01 -5.8274040e+01 -5.8237464e+01 -5.8237464e+01 -5.3095538e+00 -5.3095525e+00 -2.6900091e+00 -2.6900086e+00 -2.0729462e+00 -2.0729454e+00 -1.2511967e+00 -1.2511965e+00 -1.8596273e-01 -1.8596248e-01 +2.7106129e-01 +2.7106276e-01 +1.6166231e+01 +1.6166240e+01 +1.6932714e+01 +1.6932714e+01 +1.8488666e+01 
-9.5076462e+01 -9.5076462e+01 -5.8408191e+01 -5.8408190e+01 -5.8270668e+01 -5.8270668e+01 -5.8235403e+01 -5.8235403e+01 -5.4041215e+00 -5.4041202e+00 -2.6758999e+00 -2.6758993e+00 -2.0516791e+00 -2.0516783e+00 -1.2853328e+00 -1.2853326e+00 -2.0498114e-01 -2.0498088e-01 +2.3302381e-01 +2.3302521e-01 +1.6127283e+01 +1.6127291e+01 +1.7239515e+01 +1.7239515e+01 +1.8806299e+01 
-9.5077507e+01 -9.5077507e+01 -5.8405748e+01 -5.8405748e+01 -5.8267175e+01 -5.8267175e+01 -5.8233382e+01 -5.8233382e+01 -5.4980189e+00 -5.4980176e+00 -2.6597228e+00 -2.6597221e+00 -2.0303843e+00 -2.0303835e+00 -1.3215689e+00 -1.3215687e+00 -2.1974175e-01 -2.1974147e-01 +1.9653953e-01 +1.9654086e-01 +1.6070562e+01 +1.6070570e+01 +1.7554827e+01 +1.7554827e+01 +1.9143149e+01 
