# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.6224504e+01 -8.6222067e+01 -5.2831020e+01 -5.2786306e+01 -5.2786306e+01 -5.2684479e+01 -5.2684479e+01 -5.2639309e+01 -3.1314219e+00 -2.8897463e+00 -2.8897463e+00 -2.6972151e+00 -2.6298468e+00 -2.6298468e+00 +1.7433398e-01 +1.7433398e-01 +1.8049434e-01 +1.8049434e-01 +5.7712776e+00 +7.7801399e+00 +7.7801399e+00 +1.0082569e+01 +1.1022840e+01 +1.1022840e+01 
-8.6224148e+01 -8.6222071e+01 -5.2823479e+01 -5.2782016e+01 -5.2782016e+01 -5.2689943e+01 -5.2689943e+01 -5.2648088e+01 -3.1010071e+00 -2.8861901e+00 -2.8861901e+00 -2.6790181e+00 -2.6438461e+00 -2.6438461e+00 +1.7888861e-01 +1.7888861e-01 +1.8422785e-01 +1.8422785e-01 +6.0785465e+00 +7.8801185e+00 +7.8801185e+00 +1.0100825e+01 +1.0803102e+01 +1.0803102e+01 
-8.6223869e+01 -8.6222033e+01 -5.2815440e+01 -5.2777601e+01 -5.2777601e+01 -5.2695414e+01 -5.2695414e+01 -5.2657248e+01 -3.0684655e+00 -2.8809981e+00 -2.8809981e+00 -2.6683492e+00 -2.6588149e+00 -2.6588149e+00 +1.8287765e-01 +1.8287765e-01 +1.8775466e-01 +1.8775467e-01 +6.3934648e+00 +7.9871757e+00 +7.9871757e+00 +1.0116269e+01 +1.0589038e+01 +1.0589038e+01 
-8.6223655e+01 -8.6221966e+01 -5.2806943e+01 -5.2773066e+01 -5.2773066e+01 -5.2700884e+01 -5.2700884e+01 -5.2666743e+01 -3.0342868e+00 -2.8742311e+00 -2.8742311e+00 -2.6745493e+00 -2.6745493e+00 -2.6647428e+00 +1.8633763e-01 +1.8633763e-01 +1.9097783e-01 +1.9097784e-01 +6.7156461e+00 +8.1012464e+00 +8.1012464e+00 +1.0125042e+01 +1.0380743e+01 +1.0380743e+01 
-8.6223494e+01 -8.6221883e+01 -5.2798032e+01 -5.2768417e+01 -5.2768417e+01 -5.2706344e+01 -5.2706344e+01 -5.2676527e+01 -2.9989776e+00 -2.8659593e+00 -2.8659593e+00 -2.6908500e+00 -2.6908500e+00 -2.6676863e+00 +1.8930013e-01 +1.8930014e-01 +1.9382342e-01 +1.9382342e-01 +7.0445958e+00 +8.2222538e+00 +8.2222538e+00 +1.0120508e+01 +1.0178289e+01 +1.0178289e+01 
-8.6223372e+01 -8.6221797e+01 -5.2788752e+01 -5.2763660e+01 -5.2763660e+01 -5.2711787e+01 -5.2711787e+01 -5.2686550e+01 -2.9630367e+00 -2.8562636e+00 -2.8562636e+00 -2.7075234e+00 -2.7075233e+00 -2.6766267e+00 +1.9178585e-01 +1.9178585e-01 +1.9624557e-01 +1.9624557e-01 +7.3796586e+00 +8.3501096e+00 +8.3501096e+00 +9.9817240e+00 +9.9817240e+00 +1.0091503e+01 
-8.6223280e+01 -8.6221718e+01 -5.2779150e+01 -5.2758804e+01 -5.2758804e+01 -5.2717206e+01 -5.2717206e+01 -5.2696763e+01 -2.9269379e+00 -2.8452379e+00 -2.8452379e+00 -2.7243810e+00 -2.7243810e+00 -2.6909782e+00 +1.9380673e-01 +1.9380673e-01 +1.9822252e-01 +1.9822252e-01 +7.7199198e+00 +8.4847139e+00 +8.4847139e+00 +9.7910807e+00 +9.7910807e+00 +1.0020453e+01 
-8.6223212e+01 -8.6221654e+01 -5.2769276e+01 -5.2753855e+01 -5.2753855e+01 -5.2722591e+01 -5.2722591e+01 -5.2707115e+01 -2.8911339e+00 -2.8329899e+00 -2.8329899e+00 -2.7412393e+00 -2.7412393e+00 -2.7101298e+00 +1.9537022e-01 +1.9537022e-01 +1.9974926e-01 +1.9974926e-01 +8.0640160e+00 +8.6259559e+00 +8.6259559e+00 +9.6063847e+00 +9.6063847e+00 +9.8858383e+00 
-8.6223164e+01 -8.6221607e+01 -5.2759179e+01 -5.2748824e+01 -5.2748824e+01 -5.2727935e+01 -5.2727935e+01 -5.2717554e+01 -2.8560773e+00 -2.8196430e+00 -2.8196430e+00 -2.7579180e+00 -2.7579180e+00 -2.7334529e+00 +1.9648202e-01 +1.9648202e-01 +2.0083046e-01 +2.0083046e-01 +8.4097640e+00 +8.7737156e+00 +8.7737156e+00 +9.4276673e+00 +9.4276673e+00 +9.6760981e+00 
-8.6223135e+01 -8.6221579e+01 -5.2748915e+01 -5.2743726e+01 -5.2743726e+01 -5.2733219e+01 -5.2733219e+01 -5.2728023e+01 -2.8222539e+00 -2.8053466e+00 -2.8053466e+00 -2.7742286e+00 -2.7742286e+00 -2.7603064e+00 +1.9714686e-01 +1.9714686e-01 +2.0147437e-01 +2.0147437e-01 +8.7534257e+00 +8.9278639e+00 +8.9278639e+00 +9.2549800e+00 +9.2549800e+00 +9.4024474e+00 
-8.6223126e+01 -8.6221569e+01 -5.2739119e+01 -5.2739119e+01 -5.2739119e+01 -5.2737888e+01 -5.2737888e+01 -5.2737888e+01 -2.7915537e+00 -2.7915537e+00 -2.7915537e+00 -2.7886954e+00 -2.7886954e+00 -2.7886954e+00 +1.9736806e-01 +1.9736806e-01 +2.0168809e-01 +2.0168810e-01 +9.0852653e+00 +9.0852653e+00 +9.0852653e+00 +9.0914052e+00 +9.0914052e+00 +9.0914052e+00 
-8.6223135e+01 -8.6221579e+01 -5.2747489e+01 -5.2747485e+01 -5.2739070e+01 -5.2737837e+01 -5.2729477e+01 -5.2729472e+01 -2.8170985e+00 -2.8169341e+00 -2.7917883e+00 -2.7889313e+00 -2.7635597e+00 -2.7633867e+00 +1.9706790e-01 +1.9723049e-01 +2.0139694e-01 +2.0155628e-01 +8.8040408e+00 +8.8041365e+00 +9.0881754e+00 +9.0942885e+00 +9.3655149e+00 +9.3657180e+00 
-8.6223163e+01 -8.6221607e+01 -5.2756368e+01 -5.2756361e+01 -5.2738922e+01 -5.2737684e+01 -5.2720465e+01 -5.2720456e+01 -2.8442425e+00 -2.8439285e+00 -2.7924854e+00 -2.7896323e+00 -2.7373201e+00 -2.7369724e+00 +1.9615845e-01 +1.9682378e-01 +2.0051180e-01 +2.0116610e-01 +8.5176757e+00 +8.5177786e+00 +9.0969534e+00 +9.1029889e+00 +9.6281117e+00 +9.6286306e+00 
-8.6223210e+01 -8.6221654e+01 -5.2765151e+01 -5.2765140e+01 -5.2738676e+01 -5.2737430e+01 -5.2711460e+01 -5.2711446e+01 -2.8716451e+00 -2.8712027e+00 -2.7936247e+00 -2.7907787e+00 -2.7113727e+00 -2.7108567e+00 +1.9461408e-01 +1.9616602e-01 +1.9899947e-01 +2.0053350e-01 +8.2321551e+00 +8.2321995e+00 +9.1117328e+00 +9.1176483e+00 +9.8658306e+00 +9.8667470e+00 
-8.6223276e+01 -8.6221719e+01 -5.2773804e+01 -5.2773790e+01 -5.2738330e+01 -5.2737074e+01 -5.2702495e+01 -5.2702476e+01 -2.8993453e+00 -2.8987996e+00 -2.7951736e+00 -2.7923386e+00 -2.6857725e+00 -2.6851015e+00 +1.9239563e-01 +1.9528756e-01 +1.9681027e-01 +1.9968564e-01 +7.9492308e+00 +7.9492875e+00 +9.1327097e+00 +9.1384751e+00 +1.0068178e+01 +1.0069488e+01 
-8.6223360e+01 -8.6221803e+01 -5.2782298e+01 -5.2782280e+01 -5.2737884e+01 -5.2736619e+01 -5.2693600e+01 -5.2693575e+01 -2.9274143e+00 -2.9267920e+00 -2.7970880e+00 -2.7942686e+00 -2.6605714e+00 -2.6597646e+00 +1.8945460e-01 +1.9388424e-01 +1.9423114e-01 +1.9866150e-01 +7.6700296e+00 +7.6702087e+00 +9.1601132e+00 +9.1657120e+00 +1.0230275e+01 +1.0231873e+01 
-8.6223462e+01 -8.6221904e+01 -5.2790606e+01 -5.2790585e+01 -5.2737339e+01 -5.2736065e+01 -5.2684803e+01 -5.2684773e+01 -2.9559354e+00 -2.9552622e+00 -2.7993138e+00 -2.7965152e+00 -2.6358224e+00 -2.6349030e+00 +1.8573702e-01 +1.9015694e-01 +1.9305185e-01 +1.9751221e-01 +7.3953567e+00 +7.3956611e+00 +9.1941780e+00 +9.1996068e+00 +1.0356325e+01 +1.0358062e+01 
-8.6223583e+01 -8.6222024e+01 -5.2798701e+01 -5.2798676e+01 -5.2736696e+01 -5.2735414e+01 -5.2676133e+01 -5.2676099e+01 -2.9849868e+00 -2.9842853e+00 -2.8017880e+00 -2.7990155e+00 -2.6115800e+00 -2.6105726e+00 +1.8118650e-01 +1.8556375e-01 +1.9181667e-01 +1.9630109e-01 +7.1257302e+00 +7.1261486e+00 +9.2351262e+00 +9.2403929e+00 +1.0456146e+01 +1.0457907e+01 
-8.6223721e+01 -8.6222161e+01 -5.2806557e+01 -5.2806529e+01 -5.2735957e+01 -5.2734667e+01 -5.2667619e+01 -5.2667579e+01 -3.0146279e+00 -3.0139162e+00 -2.8044393e+00 -2.8016981e+00 -2.5878985e+00 -2.5868262e+00 +1.7574634e-01 +1.8004245e-01 +1.9060366e-01 +1.9510291e-01 +6.8615101e+00 +6.8620227e+00 +9.2831590e+00 +9.2882799e+00 +1.0539653e+01 +1.0541379e+01 
-8.6223877e+01 -8.6222315e+01 -5.2814150e+01 -5.2814117e+01 -5.2735124e+01 -5.2733828e+01 -5.2659286e+01 -5.2659242e+01 -3.0448948e+00 -3.0441869e+00 -2.8071896e+00 -2.8044846e+00 -2.5648296e+00 -2.5637124e+00 +1.6936077e-01 +1.7353453e-01 +1.8950066e-01 +1.9400271e-01 +6.6029466e+00 +6.6035299e+00 +9.3384567e+00 +9.3434539e+00 +1.0614372e+01 +1.0616047e+01 
-8.6224049e+01 -8.6222485e+01 -5.2821455e+01 -5.2821417e+01 -5.2734200e+01 -5.2732900e+01 -5.2651163e+01 -5.2651115e+01 -3.0758062e+00 -3.0751128e+00 -2.8099542e+00 -2.8072898e+00 -2.5424198e+00 -2.5412734e+00 +1.6197593e-01 +1.6598580e-01 +1.8860353e-01 +1.9309403e-01 +6.3502092e+00 +6.3508408e+00 +9.4011846e+00 +9.4060830e+00 +1.0685395e+01 +1.0687032e+01 
-8.6224238e+01 -8.6222672e+01 -5.2828449e+01 -5.2828406e+01 -5.2733186e+01 -5.2731884e+01 -5.2643276e+01 -5.2643225e+01 -3.1073743e+00 -3.1067044e+00 -2.8126436e+00 -2.8100233e+00 -2.5207067e+00 -2.5195427e+00 +1.5354042e-01 +1.5734667e-01 +1.8801410e-01 +1.9247681e-01 +6.1034080e+00 +6.1040687e+00 +9.4715007e+00 +9.4763257e+00 +1.0756013e+01 +1.0757642e+01 
-8.6224442e+01 -8.6222874e+01 -5.2835111e+01 -5.2835062e+01 -5.2732087e+01 -5.2730784e+01 -5.2635651e+01 -5.2635596e+01 -3.1396161e+00 -3.1389789e+00 -2.8151633e+00 -2.8125902e+00 -2.4997163e+00 -2.4985428e+00 +1.4400576e-01 +1.4757233e-01 +1.8783766e-01 +1.9225494e-01 +5.8626082e+00 +5.8632831e+00 +9.5495634e+00 +9.5543387e+00 +1.0828274e+01 +1.0829932e+01 
-8.6224661e+01 -8.6223090e+01 -5.2841421e+01 -5.2841364e+01 -5.2730906e+01 -5.2729604e+01 -5.2628313e+01 -5.2628256e+01 -3.1725618e+00 -3.1719674e+00 -2.8174160e+00 -2.8148921e+00 -2.4794602e+00 -2.4782833e+00 +1.3332653e-01 +1.3662268e-01 +1.8818028e-01 +1.9253349e-01 +5.6278407e+00 +5.6285193e+00 +9.6355357e+00 +9.6402815e+00 +1.0903352e+01 +1.0905079e+01 
-8.6224895e+01 -8.6223321e+01 -5.2847358e+01 -5.2847292e+01 -5.2729647e+01 -5.2728347e+01 -5.2621285e+01 -5.2621227e+01 -3.2062560e+00 -3.2057162e+00 -2.8193017e+00 -2.8168286e+00 -2.4599342e+00 -2.4587588e+00 +1.2145985e-01 +1.2446190e-01 +1.8914571e-01 +1.9341584e-01 +5.3991103e+00 +5.3997854e+00 +9.7295852e+00 +9.7343163e+00 +1.0981796e+01 +1.0983632e+01 
-8.6225141e+01 -8.6223565e+01 -5.2852903e+01 -5.2852828e+01 -5.2728312e+01 -5.2727019e+01 -5.2614592e+01 -5.2614532e+01 -3.2407556e+00 -3.2402829e+00 -2.8207195e+00 -2.8182982e+00 -2.4411158e+00 -2.4399472e+00 +1.0836403e-01 +1.1105705e-01 +1.9083231e-01 +1.9500048e-01 +5.1764007e+00 +5.1770673e+00 +9.8318769e+00 +9.8366008e+00 +1.1063703e+01 +1.1065681e+01 
-8.6225400e+01 -8.6223822e+01 -5.2858041e+01 -5.2857955e+01 -5.2726907e+01 -5.2725622e+01 -5.2608255e+01 -5.2608195e+01 -3.2761213e+00 -3.2757281e+00 -2.8215679e+00 -2.8191993e+00 -2.4229620e+00 -2.4218063e+00 +9.3995723e-02 +9.6375341e-02 +1.9332969e-01 +1.9737779e-01 +4.9596776e+00 +4.9603318e+00 +9.9425574e+00 +9.9472719e+00 +1.1148888e+01 +1.1151031e+01 
-8.6225670e+01 -8.6224091e+01 -5.2862755e+01 -5.2862658e+01 -5.2725435e+01 -5.2724162e+01 -5.2602295e+01 -5.2602235e+01 -3.3124080e+00 -3.3121053e+00 -2.8217469e+00 -2.8194318e+00 -2.4054059e+00 -2.4042710e+00 +7.8305548e-02 +8.0379562e-02 +1.9671540e-01 +2.0062667e-01 +4.7488913e+00 +4.7495290e+00 +1.0061729e+01 +1.0066420e+01 +1.1237045e+01 +1.1239364e+01 
-8.6225951e+01 -8.6224371e+01 -5.2867031e+01 -5.2866921e+01 -5.2723901e+01 -5.2722643e+01 -5.2596731e+01 -5.2596673e+01 -3.3496561e+00 -3.3494517e+00 -2.8211589e+00 -2.8188987e+00 -2.3883543e+00 -2.3872496e+00 +6.1232471e-02 +6.3021847e-02 +2.0105152e-01 +2.0481107e-01 +4.5439778e+00 +4.5445940e+00 +1.0189413e+01 +1.0194052e+01 +1.1327930e+01 +1.1330422e+01 
-8.6226241e+01 -8.6224661e+01 -5.2870855e+01 -5.2870731e+01 -5.2722309e+01 -5.2721070e+01 -5.2591582e+01 -5.2591526e+01 -3.3878866e+00 -3.3877843e+00 -2.8197107e+00 -2.8175078e+00 -2.3716851e+00 -2.3706209e+00 +4.2698231e-02 +4.4236796e-02 +2.0638135e-01 +2.0997655e-01 +4.3448597e+00 +4.3454479e+00 +1.0325513e+01 +1.0330056e+01 +1.1421499e+01 +1.1424149e+01 
-8.6226539e+01 -8.6224959e+01 -5.2874216e+01 -5.2874078e+01 -5.2720666e+01 -5.2719450e+01 -5.2586866e+01 -5.2586811e+01 -3.4271019e+00 -3.4271015e+00 -2.8173160e+00 -2.8151739e+00 -2.3552483e+00 -2.3542351e+00 +2.2604560e-02 +2.3936631e-02 +2.1272626e-01 +2.1614688e-01 +4.1514474e+00 +4.1519996e+00 +1.0469783e+01 +1.0474168e+01 +1.1517992e+01 +1.1520772e+01 
-8.6226845e+01 -8.6225267e+01 -5.2877104e+01 -5.2876952e+01 -5.2718978e+01 -5.2717787e+01 -5.2582596e+01 -5.2582544e+01 -3.4673887e+00 -3.4672906e+00 -2.8138981e+00 -2.8118214e+00 -2.3388692e+00 -2.3379171e+00 +8.3673682e-04 +2.0122147e-03 +2.2008274e-01 +2.2332107e-01 +3.9636403e+00 +3.9641468e+00 +1.0621810e+01 +1.0625962e+01 +1.1617918e+01 +1.1620791e+01 
-8.6227157e+01 -8.6225581e+01 -5.2879509e+01 -5.2879343e+01 -5.2717253e+01 -5.2716088e+01 -5.2578788e+01 -5.2578737e+01 -3.5086243e+00 -3.5084333e+00 -2.8093925e+00 -2.8073862e+00 -2.3223552e+00 -2.3214727e+00 -2.2723978e-02 -2.1656672e-02 +2.2842008e-01 +2.3147080e-01 +3.7813280e+00 +3.7817780e+00 +1.0781041e+01 +1.0784875e+01 +1.1721964e+01 +1.1724891e+01 
-8.6227475e+01 -8.6225901e+01 -5.2881425e+01 -5.2881245e+01 -5.2715498e+01 -5.2714359e+01 -5.2575453e+01 -5.2575402e+01 -3.5507823e+00 -3.5505052e+00 -2.8037490e+00 -2.8018169e+00 -2.3055028e+00 -2.3046965e+00 -4.8180140e-02 -4.7181776e-02 +2.3767848e-01 +2.4053846e-01 +3.6043940e+00 +3.6047762e+00 +1.0946840e+01 +1.0950266e+01 +1.1830886e+01 +1.1833824e+01 
-8.6227798e+01 -8.6226227e+01 -5.2882846e+01 -5.2882653e+01 -5.2713721e+01 -5.2712604e+01 -5.2572601e+01 -5.2572551e+01 -3.5938309e+00 -3.5934749e+00 -2.7969305e+00 -2.7950739e+00 -2.2881048e+00 -2.2873794e+00 -7.5596287e-02 -7.4642937e-02 +2.4776783e-01 +2.5043587e-01 +3.4327187e+00 +3.4330223e+00 +1.1118563e+01 +1.1121498e+01 +1.1945396e+01 +1.1948303e+01 
-8.6228124e+01 -8.6226556e+01 -5.2883770e+01 -5.2883563e+01 -5.2711928e+01 -5.2710830e+01 -5.2570241e+01 -5.2570191e+01 -3.6377276e+00 -3.6372996e+00 -2.7889114e+00 -2.7871270e+00 -2.2699569e+00 -2.2693149e+00 -1.0498413e-01 -1.0406971e-01 +2.5856703e-01 +2.6104342e-01 +3.2661851e+00 +3.2664006e+00 +1.1295648e+01 +1.1298021e+01 +1.2066096e+01 +1.2068933e+01 
-8.6228454e+01 -8.6226889e+01 -5.2884195e+01 -5.2883975e+01 -5.2710125e+01 -5.2709043e+01 -5.2568380e+01 -5.2568329e+01 -3.6824144e+00 -3.6819210e+00 -2.7796730e+00 -2.7779523e+00 -2.2508618e+00 -2.2503036e+00 -1.3630057e-01 -1.3543529e-01 +2.6992380e-01 +2.7220987e-01 +3.1046849e+00 +3.1048049e+00 +1.1477663e+01 +1.1479424e+01 +1.2193457e+01 +1.2196187e+01 
-8.6228785e+01 -8.6227223e+01 -5.2884119e+01 -5.2883887e+01 -5.2708317e+01 -5.2707247e+01 -5.2567022e+01 -5.2566970e+01 -3.7278138e+00 -3.7272610e+00 -2.7692003e+00 -2.7675292e+00 -2.2306331e+00 -2.2301577e+00 -1.6945787e-01 -1.6866362e-01 +2.8165471e-01 +2.8375228e-01 +2.9481256e+00 +2.9481457e+00 +1.1664330e+01 +1.1665454e+01 +1.2327821e+01 +1.2330410e+01 
-8.6229118e+01 -8.6227558e+01 -5.2883545e+01 -5.2883301e+01 -5.2706509e+01 -5.2705448e+01 -5.2566173e+01 -5.2566118e+01 -3.7738267e+00 -3.7732200e+00 -2.7574793e+00 -2.7558387e+00 -2.2090983e+00 -2.2087034e+00 -2.0433997e-01 -2.0364451e-01 +2.9354528e-01 +2.9545609e-01 +2.7963574e+00 +2.7964380e+00 +1.1855516e+01 +1.1856002e+01 +1.2469424e+01 +1.2471841e+01 
-8.6229450e+01 -8.6227893e+01 -5.2882476e+01 -5.2882220e+01 -5.2704706e+01 -5.2703653e+01 -5.2565832e+01 -5.2565774e+01 -3.8203326e+00 -3.8196765e+00 -2.7444964e+00 -2.7428634e+00 -2.1861007e+00 -2.1857831e+00 -2.4081795e-01 -2.4024976e-01 +3.0534957e-01 +3.0707477e-01 +2.6494057e+00 +2.6495840e+00 +1.2051072e+01 +1.2051201e+01 +1.2618423e+01 +1.2620638e+01 
-8.6229780e+01 -8.6228226e+01 -5.2880916e+01 -5.2880650e+01 -5.2702913e+01 -5.2701866e+01 -5.2566000e+01 -5.2565938e+01 -3.8671909e+00 -3.8664893e+00 -2.7302397e+00 -2.7285890e+00 -2.1615008e+00 -2.1612569e+00 -2.7876070e-01 -2.7834532e-01 +3.1678892e-01 +3.1832865e-01 +2.5072952e+00 +2.5075642e+00 +1.2250741e+01 +1.2251444e+01 +1.2774917e+01 +1.2776904e+01 
-8.6230109e+01 -8.6228557e+01 -5.2878873e+01 -5.2878596e+01 -5.2701135e+01 -5.2700094e+01 -5.2566675e+01 -5.2566608e+01 -3.9142438e+00 -3.9134992e+00 -2.7147011e+00 -2.7130059e+00 -2.1351773e+00 -2.1350034e+00 -3.1803986e-01 -3.1779791e-01 +3.2754935e-01 +3.2890251e-01 +2.3700762e+00 +2.3704256e+00 +1.2455134e+01 +1.2456354e+01 +1.2938970e+01 +1.2940704e+01 
-8.6230433e+01 -8.6228884e+01 -5.2876355e+01 -5.2876067e+01 -5.2699379e+01 -5.2698342e+01 -5.2567852e+01 -5.2567779e+01 -3.9613189e+00 -3.9605329e+00 -2.6978788e+00 -2.6961117e+00 -2.1070272e+00 -2.1069199e+00 -3.5853044e-01 -3.5847697e-01 +3.3727730e-01 +3.3844145e-01 +2.2378529e+00 +2.2382695e+00 +1.2664391e+01 +1.2666061e+01 +1.3110621e+01 +1.3112078e+01 
-8.6230753e+01 -8.6229207e+01 -5.2873371e+01 -5.2873073e+01 -5.2697649e+01 -5.2696616e+01 -5.2569526e+01 -5.2569446e+01 -4.0082326e+00 -4.0074058e+00 -2.6797805e+00 -2.6779138e+00 -2.0769660e+00 -2.0769226e+00 -4.0025353e-01 -4.0010889e-01 +3.4557350e-01 +3.4654510e-01 +2.1107915e+00 +2.1112597e+00 +1.2878657e+01 +1.2880704e+01 +1.3289889e+01 +1.3291047e+01 
-8.6231068e+01 -8.6229524e+01 -5.2869933e+01 -5.2869625e+01 -5.2695950e+01 -5.2694922e+01 -5.2571688e+01 -5.2571601e+01 -4.0547931e+00 -4.0539253e+00 -2.6604251e+00 -2.6584314e+00 -2.0449464e+00 -2.0449278e+00 -4.4299766e-01 -4.4265008e-01 +3.5198533e-01 +3.5276007e-01 +1.9891293e+00 +1.9896319e+00 +1.3098064e+01 +1.3100410e+01 +1.3476780e+01 +1.3477618e+01 
-8.6231376e+01 -8.6229833e+01 -5.2866056e+01 -5.2865737e+01 -5.2694290e+01 -5.2693265e+01 -5.2574329e+01 -5.2574233e+01 -4.1008035e+00 -4.0998937e+00 -2.6398455e+00 -2.6376976e+00 -2.0109447e+00 -2.0108647e+00 -4.8657530e-01 -4.8602409e-01 +3.5599826e-01 +3.5657177e-01 +1.8731836e+00 +1.8737023e+00 +1.3322722e+01 +1.3325286e+01 +1.3671286e+01 +1.3671783e+01 
-8.6231676e+01 -8.6230135e+01 -5.2861754e+01 -5.2861424e+01 -5.2692672e+01 -5.2691651e+01 -5.2577437e+01 -5.2577330e+01 -4.1460639e+00 -4.1451107e+00 -2.6180901e+00 -2.6157609e+00 -1.9748890e+00 -1.9747473e+00 -5.3084524e-01 -5.3009328e-01 +3.5702863e-01 +3.5739738e-01 +1.7633597e+00 +1.7638752e+00 +1.3552707e+01 +1.3555409e+01 +1.3873375e+01 +1.3873515e+01 
-8.6231967e+01 -8.6230428e+01 -5.2857045e+01 -5.2856703e+01 -5.2691101e+01 -5.2690084e+01 -5.2580998e+01 -5.2580878e+01 -4.1903747e+00 -4.1893765e+00 -2.5952241e+00 -2.5926864e+00 -1.9367701e+00 -1.9365645e+00 -5.7565635e-01 -5.7470958e-01 +3.5442136e-01 +3.5458382e-01 +1.6601532e+00 +1.6606455e+00 +1.3788057e+01 +1.3790815e+01 +1.4082758e+01 +1.4082994e+01 
-8.6232249e+01 -8.6230711e+01 -5.2851948e+01 -5.2851593e+01 -5.2689584e+01 -5.2688571e+01 -5.2584994e+01 -5.2584861e+01 -4.2335378e+00 -4.2324930e+00 -2.5713311e+00 -2.5685578e+00 -1.8965985e+00 -1.8963253e+00 -6.2084496e-01 -6.1971215e-01 +3.4741696e-01 +3.4745911e-01 +1.5641412e+00 +1.5645887e+00 +1.4028759e+01 +1.4031488e+01 +1.4299425e+01 +1.4300052e+01 
-8.6232520e+01 -8.6230984e+01 -5.2846485e+01 -5.2846116e+01 -5.2688126e+01 -5.2687116e+01 -5.2589408e+01 -5.2589259e+01 -4.2753590e+00 -4.2742664e+00 -2.5465140e+00 -2.5434781e+00 -1.8544062e+00 -1.8540599e+00 -6.6623248e-01 -6.6492507e-01 +3.3515107e-01 +3.3539178e-01 +1.4759531e+00 +1.4763322e+00 +1.4274739e+01 +1.4277351e+01 +1.4523379e+01 +1.4524409e+01 
-8.6232780e+01 -8.6231244e+01 -5.2840680e+01 -5.2840295e+01 -5.2686730e+01 -5.2685723e+01 -5.2594218e+01 -5.2594051e+01 -4.3156498e+00 -4.3145086e+00 -2.5208969e+00 -2.5175716e+00 -1.8102506e+00 -1.8098235e+00 -7.1162296e-01 -7.1015498e-01 +3.1706773e-01 +3.1749613e-01 +1.3962118e+00 +1.3964964e+00 +1.4525845e+01 +1.4528251e+01 +1.4754420e+01 +1.4755863e+01 
-8.6233027e+01 -8.6231492e+01 -5.2834560e+01 -5.2834156e+01 -5.2685401e+01 -5.2684398e+01 -5.2599400e+01 -5.2599212e+01 -4.3542285e+00 -4.3530386e+00 -2.4946266e+00 -2.4909858e+00 -1.7642192e+00 -1.7637017e+00 -7.5680046e-01 -7.5518854e-01 +2.9256834e-01 +2.9316958e-01 +1.3254415e+00 +1.3256032e+00 +1.4781833e+01 +1.4783941e+01 +1.4992259e+01 +1.4994121e+01 
-8.6233261e+01 -8.6231726e+01 -5.2828154e+01 -5.2827729e+01 -5.2684144e+01 -5.2683144e+01 -5.2604926e+01 -5.2604714e+01 -4.3909220e+00 -4.3896839e+00 -2.4678748e+00 -2.4638936e+00 -1.7164372e+00 -1.7158175e+00 -8.0152622e-01 -7.9978949e-01 +2.6129025e-01 +2.6204818e-01 +1.2639537e+00 +1.2639633e+00 +1.5042339e+01 +1.5044056e+01 +1.5236482e+01 +1.5238765e+01 
-8.6233480e+01 -8.6231946e+01 -5.2821497e+01 -5.2821047e+01 -5.2682964e+01 -5.2681966e+01 -5.2610765e+01 -5.2610527e+01 -4.4255672e+00 -4.4242823e+00 -2.4408411e+00 -2.4364966e+00 -1.6670774e+00 -1.6663422e+00 -8.4553523e-01 -8.4369521e-01 +2.2321705e-01 +2.2411872e-01 +1.2115728e+00 +1.2117425e+00 +1.5306848e+01 +1.5308080e+01 +1.5486496e+01 +1.5489197e+01 
-8.6233685e+01 -8.6232151e+01 -5.2814627e+01 -5.2814148e+01 -5.2681863e+01 -5.2680868e+01 -5.2616881e+01 -5.2616611e+01 -4.4580123e+00 -4.4566826e+00 -2.4137565e+00 -2.4090291e+00 -1.6163741e+00 -1.6155097e+00 -8.8853243e-01 -8.8661275e-01 +1.7874396e-01 +1.7978496e-01 +1.1680613e+00 +1.1684319e+00 +1.5574651e+01 +1.5575304e+01 +1.5741447e+01 +1.5744559e+01 
-8.6233875e+01 -8.6232340e+01 -5.2807590e+01 -5.2807077e+01 -5.2680845e+01 -5.2679853e+01 -5.2623230e+01 -5.2622925e+01 -4.4881178e+00 -4.4867457e+00 -2.3868880e+00 -2.3817617e+00 -1.5646400e+00 -1.5636339e+00 -9.3018846e-01 -9.2821434e-01 +1.2867379e-01 +1.2986250e-01 +1.1327187e+00 +1.1333028e+00 +1.5844773e+01 +1.5844784e+01 +1.6000114e+01 +1.6003623e+01 
-8.6234048e+01 -8.6232514e+01 -5.2800438e+01 -5.2799886e+01 -5.2679914e+01 -5.2678924e+01 -5.2629763e+01 -5.2629417e+01 -4.5157575e+00 -4.5143456e+00 -2.3605424e+00 -2.3550070e+00 -1.5122871e+00 -1.5111309e+00 -9.7013530e-01 -9.6813282e-01 +7.4153959e-02 +7.5512889e-02 +1.1045917e+00 +1.1053914e+00 +1.6115199e+01 +1.6115950e+01 +1.6260756e+01 +1.6264643e+01 
