# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
308 20 1
# k-points (frac coords)
-5.6758661e+01 -5.6758661e+01 -3.3302791e+01 -3.3302791e+01 -3.2998758e+01 -3.2998758e+01 -3.2890127e+01 -3.2890127e+01 -2.4986720e+00 -2.4986720e+00 -6.7922945e-01 -6.7922945e-01 -5.5403878e-02 -5.5403877e-02 +1.4443219e+00 +1.4443219e+00 +3.3459690e+00 +3.3459690e+00 +3.7110852e+00 +3.7110852e+00 
-5.6760978e+01 -5.6760978e+01 -3.3295974e+01 -3.3295974e+01 -3.2990764e+01 -3.2990764e+01 -3.2889221e+01 -3.2889221e+01 -2.5682055e+00 -2.5682055e+00 -6.7950107e-01 -6.7950107e-01 -3.1642808e-02 -3.1642808e-02 +1.4451428e+00 +1.4451428e+00 +3.3258345e+00 +3.3258345e+00 +3.5889549e+00 +3.5889549e+00 
-5.6763378e+01 -5.6763378e+01 -3.3288629e+01 -3.3288629e+01 -3.2983055e+01 -3.2983055e+01 -3.2887984e+01 -3.2887984e+01 -2.6406971e+00 -2.6406971e+00 -6.7827365e-01 -6.7827365e-01 -7.6697539e-03 -7.6697538e-03 +1.4454645e+00 +1.4454645e+00 +3.2916406e+00 +3.2916406e+00 +3.4860721e+00 +3.4860721e+00 
-5.6765854e+01 -5.6765854e+01 -3.3280837e+01 -3.3280837e+01 -3.2975637e+01 -3.2975637e+01 -3.2886387e+01 -3.2886387e+01 -2.7161931e+00 -2.7161931e+00 -6.7514160e-01 -6.7514160e-01 +1.6867295e-02 +1.6867295e-02 +1.4440794e+00 +1.4440794e+00 +3.2356104e+00 +3.2356104e+00 +3.4111278e+00 +3.4111278e+00 
-5.6768395e+01 -5.6768395e+01 -3.3272685e+01 -3.3272685e+01 -3.2968506e+01 -3.2968506e+01 -3.2884413e+01 -3.2884413e+01 -2.7946200e+00 -2.7946200e+00 -6.6977276e-01 -6.6977276e-01 +4.2240045e-02 +4.2240045e-02 +1.4397684e+00 +1.4397684e+00 +3.1606699e+00 +3.1606699e+00 +3.3621388e+00 +3.3621388e+00 
-5.6770990e+01 -5.6770990e+01 -3.3264268e+01 -3.3264268e+01 -3.2961637e+01 -3.2961637e+01 -3.2882056e+01 -3.2882056e+01 -2.8757942e+00 -2.8757942e+00 -6.6191158e-01 -6.6191158e-01 +6.8626408e-02 +6.8626408e-02 +1.4313930e+00 +1.4313930e+00 +3.0806818e+00 +3.0806818e+00 +3.3261380e+00 +3.3261380e+00 
-5.6773629e+01 -5.6773629e+01 -3.3255688e+01 -3.3255688e+01 -3.2954994e+01 -3.2954994e+01 -3.2879324e+01 -3.2879324e+01 -2.9594337e+00 -2.9594337e+00 -6.5137901e-01 -6.5137901e-01 +9.6109470e-02 +9.6109470e-02 +1.4179943e+00 +1.4179943e+00 +3.0049916e+00 +3.0049916e+00 +3.2945406e+00 +3.2945406e+00 
-5.6776300e+01 -5.6776300e+01 -3.3247049e+01 -3.3247049e+01 -3.2948520e+01 -3.2948520e+01 -3.2876245e+01 -3.2876245e+01 -3.0451717e+00 -3.0451717e+00 -6.3807035e-01 -6.3807035e-01 +1.2468436e-01 +1.2468436e-01 +1.3988904e+00 +1.3988904e+00 +2.9374992e+00 +2.9374992e+00 +3.2639821e+00 +3.2639821e+00 
-5.6778991e+01 -5.6778991e+01 -3.3238457e+01 -3.3238457e+01 -3.2942149e+01 -3.2942149e+01 -3.2872857e+01 -3.2872857e+01 -3.1325700e+00 -3.1325700e+00 -6.2195104e-01 -6.2195104e-01 +1.5426892e-01 +1.5426892e-01 +1.3737553e+00 +1.3737553e+00 +2.8796197e+00 +2.8796197e+00 +3.2332829e+00 +3.2332829e+00 
-5.6781688e+01 -5.6781688e+01 -3.3230014e+01 -3.3230014e+01 -3.2935805e+01 -3.2935805e+01 -3.2869212e+01 -3.2869212e+01 -3.2211333e+00 -3.2211333e+00 -6.0304976e-01 -6.0304976e-01 +1.8471502e-01 +1.8471502e-01 +1.3426557e+00 +1.3426557e+00 +2.8316020e+00 +2.8316020e+00 +3.2020916e+00 +3.2020916e+00 
-5.6784381e+01 -5.6784381e+01 -3.3221820e+01 -3.3221820e+01 -3.2929416e+01 -3.2929416e+01 -3.2865368e+01 -3.2865368e+01 -3.3103249e+00 -3.3103249e+00 -5.8144875e-01 -5.8144875e-01 +2.1581880e-01 +2.1581880e-01 +1.3060327e+00 +1.3060327e+00 +2.7930308e+00 +2.7930308e+00 +3.1703974e+00 +3.1703974e+00 
-5.6787055e+01 -5.6787055e+01 -3.3213965e+01 -3.3213965e+01 -3.2922915e+01 -3.2922915e+01 -3.2861387e+01 -3.2861387e+01 -3.3995816e+00 -3.3995816e+00 -5.5727258e-01 -5.5727258e-01 +2.4732939e-01 +2.4732939e-01 +1.2646286e+00 +1.2646286e+00 +2.7630802e+00 +2.7630802e+00 +3.1383415e+00 +3.1383415e+00 
-5.6789697e+01 -5.6789697e+01 -3.3206527e+01 -3.3206527e+01 -3.2916249e+01 -3.2916249e+01 -3.2857330e+01 -3.2857330e+01 -3.4883278e+00 -3.4883278e+00 -5.3067779e-01 -5.3067779e-01 +2.7895692e-01 +2.7895692e-01 +1.2193803e+00 +1.2193803e+00 +2.7406916e+00 +2.7406916e+00 +3.1061345e+00 +3.1061345e+00 
-5.6792296e+01 -5.6792296e+01 -3.3199568e+01 -3.3199568e+01 -3.2909386e+01 -3.2909386e+01 -3.2853252e+01 -3.2853252e+01 -3.5759877e+00 -3.5759877e+00 -5.0184645e-01 -5.0184645e-01 +3.1038108e-01 +3.1038108e-01 +1.1713061e+00 +1.1713061e+00 +2.7247150e+00 +2.7247150e+00 +3.0740161e+00 +3.0740161e+00 
-5.6794837e+01 -5.6794837e+01 -3.3193137e+01 -3.3193137e+01 -3.2902315e+01 -3.2902315e+01 -3.2849206e+01 -3.2849206e+01 -3.6619947e+00 -3.6619947e+00 -4.7098639e-01 -4.7098639e-01 +3.4126134e-01 +3.4126134e-01 +1.1214125e+00 +1.1214125e+00 +2.7140142e+00 +2.7140142e+00 +3.0422323e+00 +3.0422323e+00 
-5.6797308e+01 -5.6797308e+01 -3.3187262e+01 -3.3187262e+01 -3.2895047e+01 -3.2895047e+01 -3.2845235e+01 -3.2845235e+01 -3.7457982e+00 -3.7457982e+00 -4.3833851e-01 -4.3833851e-01 +3.7124907e-01 +3.7124907e-01 +1.0706317e+00 +1.0706317e+00 +2.7075357e+00 +2.7075357e+00 +3.0110236e+00 +3.0110236e+00 
-5.6799698e+01 -5.6799698e+01 -3.3181958e+01 -3.3181958e+01 -3.2887618e+01 -3.2887618e+01 -3.2841379e+01 -3.2841379e+01 -3.8268661e+00 -3.8268661e+00 -4.0418803e-01 -4.0418803e-01 +4.0000108e-01 +4.0000108e-01 +1.0197948e+00 +1.0197948e+00 +2.7043452e+00 +2.7043452e+00 +2.9806199e+00 +2.9806199e+00 
-5.6801993e+01 -5.6801993e+01 -3.3177221e+01 -3.3177221e+01 -3.2880081e+01 -3.2880081e+01 -3.2837670e+01 -3.2837670e+01 -3.9046863e+00 -3.9046863e+00 -3.6887156e-01 -3.6887156e-01 +4.2719312e-01 +4.2719312e-01 +9.6963381e-01 +9.6963381e-01 +2.7036412e+00 +2.7036412e+00 +2.9512445e+00 +2.9512445e+00 
-5.6804184e+01 -5.6804184e+01 -3.3173038e+01 -3.3173038e+01 -3.2872507e+01 -3.2872507e+01 -3.2834136e+01 -3.2834136e+01 -3.9787682e+00 -3.9787682e+00 -3.3277184e-01 -3.3277184e-01 +4.5253216e-01 +4.5253216e-01 +9.2080023e-01 +9.2080023e-01 +2.7047544e+00 +2.7047544e+00 +2.9231211e+00 +2.9231211e+00 
-5.6806260e+01 -5.6806260e+01 -3.3169382e+01 -3.3169382e+01 -3.2864979e+01 -3.2864979e+01 -3.2830800e+01 -3.2830800e+01 -4.0486485e+00 -4.0486485e+00 -2.9629921e-01 -2.9629921e-01 +4.7576655e-01 +4.7576655e-01 +8.7388425e-01 +8.7388425e-01 +2.7071382e+00 +2.7071382e+00 +2.8964784e+00 +2.8964784e+00 
-5.6808211e+01 -5.6808211e+01 -3.3166221e+01 -3.3166221e+01 -3.2857588e+01 -3.2857588e+01 -3.2827680e+01 -3.2827680e+01 -4.1139024e+00 -4.1139024e+00 -2.5987177e-01 -2.5987177e-01 +4.9669393e-01 +4.9669393e-01 +8.2941802e-01 +8.2941802e-01 +2.7103549e+00 +2.7103549e+00 +2.8715439e+00 +2.8715439e+00 
-5.6810027e+01 -5.6810027e+01 -3.3163515e+01 -3.3163515e+01 -3.2850431e+01 -3.2850431e+01 -3.2824793e+01 -3.2824793e+01 -4.1741562e+00 -4.1741562e+00 -2.2390999e-01 -2.2390999e-01 +5.1516785e-01 +5.1516785e-01 +7.8786229e-01 +7.8786229e-01 +2.7140581e+00 +2.7140581e+00 +2.8485256e+00 +2.8485256e+00 
-5.6811700e+01 -5.6811700e+01 -3.3161221e+01 -3.3161221e+01 -3.2843606e+01 -3.2843606e+01 -3.2822150e+01 -3.2822150e+01 -4.2290944e+00 -4.2290944e+00 -1.8884950e-01 -1.8884950e-01 +5.3110450e-01 +5.3110450e-01 +7.4959049e-01 +7.4959049e-01 +2.7179758e+00 +2.7179758e+00 +2.8275911e+00 +2.8275911e+00 
-5.6813220e+01 -5.6813220e+01 -3.3159298e+01 -3.3159298e+01 -3.2837211e+01 -3.2837211e+01 -3.2819764e+01 -3.2819764e+01 -4.2784611e+00 -4.2784611e+00 -1.5516032e-01 -1.5516032e-01 +5.4449006e-01 +5.4449006e-01 +7.1488556e-01 +7.1488556e-01 +2.7218945e+00 +2.7218945e+00 +2.8088558e+00 +2.8088558e+00 
-5.6814580e+01 -5.6814580e+01 -3.3157705e+01 -3.3157705e+01 -3.2831335e+01 -3.2831335e+01 -3.2817642e+01 -3.2817642e+01 -4.3220598e+00 -4.3220598e+00 -1.2335878e-01 -1.2335878e-01 +5.5538767e-01 +5.5538767e-01 +6.8395194e-01 +6.8395194e-01 +2.7256474e+00 +2.7256474e+00 +2.7923828e+00 +2.7923828e+00 
-5.6815773e+01 -5.6815773e+01 -3.3156403e+01 -3.3156403e+01 -3.2826064e+01 -3.2826064e+01 -3.2815790e+01 -3.2815790e+01 -4.3597556e+00 -4.3597556e+00 -9.4007236e-02 -9.4007236e-02 +5.6394112e-01 +5.6394112e-01 +6.5693494e-01 +6.5693494e-01 +2.7291054e+00 +2.7291054e+00 +2.7781927e+00 +2.7781927e+00 
-5.6816793e+01 -5.6816793e+01 -3.3155359e+01 -3.3155359e+01 -3.2821472e+01 -3.2821472e+01 -3.2814216e+01 -3.2814216e+01 -4.3914790e+00 -4.3914790e+00 -6.7702886e-02 -6.7702886e-02 +5.7037186e-01 +5.7037186e-01 +6.3393867e-01 +6.3393867e-01 +2.7321696e+00 +2.7321696e+00 +2.7662755e+00 +2.7662755e+00 
-5.6817634e+01 -5.6817634e+01 -3.3154544e+01 -3.3154544e+01 -3.2817625e+01 -3.2817625e+01 -3.2812922e+01 -3.2812922e+01 -4.4172295e+00 -4.4172295e+00 -4.5057811e-02 -4.5057811e-02 +5.7496636e-01 +5.7496636e-01 +6.1503870e-01 +6.1503870e-01 +2.7347651e+00 +2.7347651e+00 +2.7566024e+00 +2.7566024e+00 
-5.6818293e+01 -5.6818293e+01 -3.3153935e+01 -3.3153935e+01 -3.2814576e+01 -3.2814576e+01 -3.2811912e+01 -3.2811912e+01 -4.4370699e+00 -4.4370699e+00 -2.6669560e-02 -2.6669560e-02 +5.7805126e-01 +5.7805126e-01 +6.0028981e-01 +6.0028981e-01 +2.7368363e+00 +2.7368363e+00 +2.7491354e+00 +2.7491354e+00 
-5.6818766e+01 -5.6818766e+01 -3.3153513e+01 -3.3153513e+01 -3.2812368e+01 -3.2812368e+01 -3.2811189e+01 -3.2811189e+01 -4.4511085e+00 -4.4511085e+00 -1.3081419e-02 -1.3081419e-02 +5.7995617e-01 +5.7995617e-01 +5.8973043e-01 +5.8973043e-01 +2.7383430e+00 +2.7383430e+00 +2.7438358e+00 +2.7438358e+00 
-5.6819051e+01 -5.6819051e+01 -3.3153265e+01 -3.3153265e+01 -3.2811031e+01 -3.2811031e+01 -3.2810754e+01 -3.2810754e+01 -4.4594669e+00 -4.4594669e+00 -4.7343625e-03 -4.7343625e-03 +5.8096750e-01 +5.8096750e-01 +5.8338558e-01 +5.8338558e-01 +2.7392577e+00 +2.7392577e+00 +2.7406706e+00 +2.7406706e+00 
-5.6819146e+01 -5.6819146e+01 -3.3153183e+01 -3.3153183e+01 -3.2810610e+01 -3.2810610e+01 -3.2810583e+01 -3.2810583e+01 -4.4622409e+00 -4.4622409e+00 -1.9182360e-03 -1.9182360e-03 +5.8126915e-01 +5.8126915e-01 +5.8128132e-01 +5.8128132e-01 +2.7395644e+00 +2.7395644e+00 +2.7396181e+00 +2.7396181e+00 
-5.6746114e+01 -5.6746114e+01 -3.3403554e+01 -3.3403554e+01 -3.2950058e+01 -3.2950058e+01 -3.2919507e+01 -3.2919507e+01 -2.6575991e+00 -2.6575991e+00 -9.2395435e-01 -9.2395435e-01 +1.2040356e+00 +1.2040356e+00 +1.6693732e+00 +1.6693732e+00 +3.4187832e+00 +3.4187832e+00 +3.7337122e+00 +3.7337122e+00 
-5.6747653e+01 -5.6744574e+01 -3.3408274e+01 -3.3398004e+01 -3.2957473e+01 -3.2943502e+01 -3.2925419e+01 -3.2913588e+01 -2.6890164e+00 -2.6234255e+00 -9.5789072e-01 -8.9455542e-01 +1.1307092e+00 +1.2757904e+00 +1.5725732e+00 +1.7680178e+00 +3.4124050e+00 +3.4252060e+00 +3.6544859e+00 +3.8211566e+00 
-5.6749187e+01 -5.6743042e+01 -3.3412138e+01 -3.3391658e+01 -3.2965716e+01 -3.2937826e+01 -3.2931296e+01 -3.2907690e+01 -2.7172825e+00 -2.5869697e+00 -9.9451870e-01 -8.7162866e-01 +1.0593031e+00 +1.3422921e+00 +1.4776895e+00 +1.8683774e+00 +3.4061075e+00 +3.4316315e+00 +3.5858803e+00 +3.9146993e+00 
-5.6750706e+01 -5.6741525e+01 -3.3415123e+01 -3.3384556e+01 -3.2974752e+01 -3.2937111e+01 -3.2933048e+01 -3.2901841e+01 -2.7420687e+00 -2.5488009e+00 -1.0320957e+00 -8.5713271e-01 +9.9304104e-01 +1.3848007e+00 +1.3997861e+00 +1.9702349e+00 +3.3999240e+00 +3.4380099e+00 +3.5304897e+00 +4.0125082e+00 
-5.6752205e+01 -5.6740030e+01 -3.3417214e+01 -3.3376742e+01 -3.2984539e+01 -3.2942837e+01 -3.2929176e+01 -3.2896070e+01 -2.7630998e+00 -2.5095981e+00 -1.0689673e+00 -8.5291544e-01 +9.3477372e-01 +1.2940796e+00 +1.4446722e+00 +2.0732821e+00 +3.3938890e+00 +3.4442871e+00 +3.4908697e+00 +4.1130044e+00 
-5.6753675e+01 -5.6738563e+01 -3.3418402e+01 -3.3368269e+01 -3.2995029e+01 -3.2948446e+01 -3.2926212e+01 -3.2890403e+01 -2.7801456e+00 -2.4701632e+00 -1.1035421e+00 -8.6050906e-01 +8.8681697e-01 +1.2058573e+00 +1.4738794e+00 +2.1771267e+00 +3.3880409e+00 +3.4504103e+00 +3.4691471e+00 +4.2148147e+00 
-5.6755112e+01 -5.6737132e+01 -3.3418683e+01 -3.3359194e+01 -3.3006170e+01 -3.2953915e+01 -3.2924150e+01 -3.2884866e+01 -2.7930135e+00 -2.4314243e+00 -1.1342705e+00 -8.8089275e-01 +8.5075572e-01 +1.1206118e+00 +1.4853259e+00 +2.2813008e+00 +3.3824251e+00 +3.4563369e+00 +3.4665409e+00 +4.3167286e+00 
-5.6756507e+01 -5.6735743e+01 -3.3418061e+01 -3.3349582e+01 -3.3017903e+01 -3.2959217e+01 -3.2922974e+01 -3.2879486e+01 -2.8015454e+00 -2.3944206e+00 -1.1596423e+00 -9.1430134e-01 +8.2728517e-01 +1.0388809e+00 +1.4782865e+00 +2.3852656e+00 +3.3770971e+00 +3.4620382e+00 +3.4829752e+00 +4.4176632e+00 
-5.6757853e+01 -5.6734403e+01 -3.3416546e+01 -3.3339507e+01 -3.3030164e+01 -3.2964330e+01 -3.2922659e+01 -3.2874287e+01 -2.8056173e+00 -2.3602571e+00 -1.1782188e+00 -9.6016504e-01 +8.1617261e-01 +9.6115405e-01 +1.4534672e+00 +2.4884125e+00 +3.3721263e+00 +3.4674974e+00 +3.5169885e+00 +4.5166395e+00 
-5.6759146e+01 -5.6733118e+01 -3.3414158e+01 -3.3329049e+01 -3.3042881e+01 -3.2969229e+01 -3.2923172e+01 -3.2869295e+01 -2.8051428e+00 -2.3300156e+00 -1.1887107e+00 -1.0172135e+00 +8.1637539e-01 +8.8780667e-01 +1.4127330e+00 +2.5900590e+00 +3.3676026e+00 +3.4727042e+00 +3.5659918e+00 +4.6127667e+00 
-5.6760379e+01 -5.6731893e+01 -3.3410923e+01 -3.3318297e+01 -3.3055977e+01 -3.2973894e+01 -3.2924465e+01 -3.2864534e+01 -2.8000779e+00 -2.3046224e+00 -1.1901021e+00 -1.0836988e+00 +8.1909141e-01 +8.2627379e-01 +1.3586343e+00 +2.6894384e+00 +3.3636472e+00 +3.4776496e+00 +3.6267352e+00 +4.7052346e+00 
-5.6761545e+01 -5.6730735e+01 -3.3406878e+01 -3.3307352e+01 -3.3069367e+01 -3.2978302e+01 -3.2926480e+01 -3.2860026e+01 -2.7904263e+00 -2.2846963e+00 -1.1818008e+00 -1.1576474e+00 +7.5516510e-01 +8.4393443e-01 +1.2939458e+00 +2.7856818e+00 +3.3604330e+00 +3.4823227e+00 +3.6957716e+00 +4.7933094e+00 
-5.6762640e+01 -5.6729648e+01 -3.3402072e+01 -3.3296325e+01 -3.3082957e+01 -3.2982435e+01 -3.2929145e+01 -3.2855793e+01 -2.7762430e+00 -2.2704237e+00 -1.2370657e+00 -1.1637649e+00 +6.9612370e-01 +8.6733321e-01 +1.2213556e+00 +2.8777837e+00 +3.3582207e+00 +3.4867094e+00 +3.7697858e+00 +4.8763333e+00 
-5.6763658e+01 -5.6728638e+01 -3.3396567e+01 -3.3285338e+01 -3.3096640e+01 -3.2986273e+01 -3.2932373e+01 -3.2851856e+01 -2.7576383e+00 -2.2615148e+00 -1.3200662e+00 -1.1365563e+00 +6.4203033e-01 +8.9450945e-01 +1.1433228e+00 +2.9645375e+00 +3.3574304e+00 +3.4907933e+00 +3.8457749e+00 +4.9537244e+00 
-5.6764595e+01 -5.6727710e+01 -3.3390444e+01 -3.3274529e+01 -3.3110294e+01 -3.2989800e+01 -3.2936058e+01 -3.2848233e+01 -2.7347838e+00 -2.2572667e+00 -1.4049196e+00 -1.1012956e+00 +5.9293269e-01 +9.2365739e-01 +1.0620605e+00 +3.0444090e+00 +3.3587763e+00 +3.4945565e+00 +3.9211224e+00 +5.0249764e+00 
-5.6765447e+01 -5.6726867e+01 -3.3383807e+01 -3.3264052e+01 -3.3123779e+01 -3.2992999e+01 -3.2940079e+01 -3.2844943e+01 -2.7079285e+00 -2.2567068e+00 -1.4900497e+00 -1.0595459e+00 +5.4887207e-01 +9.5317518e-01 +9.7959064e-01 +3.1153120e+00 +3.3635056e+00 +3.4979808e+00 +3.9936117e+00 +5.0896581e+00 
-5.6766210e+01 -5.6726113e+01 -3.3376788e+01 -3.3254076e+01 -3.3136923e+01 -3.2995857e+01 -3.2944293e+01 -3.2842001e+01 -2.6774346e+00 -2.2587639e+00 -1.5739870e+00 -1.0131805e+00 +5.0988702e-01 +8.9783492e-01 +9.8168998e-01 +3.1743783e+00 +3.3736457e+00 +3.5010485e+00 +4.0614063e+00 +5.1474107e+00 
-5.6766880e+01 -5.6725453e+01 -3.3369565e+01 -3.3244790e+01 -3.3149521e+01 -3.2998360e+01 -3.2948534e+01 -3.2839422e+01 -2.6438471e+00 -2.2624133e+00 -1.6552832e+00 -9.6429325e-01 +4.7601416e-01 +8.1872686e-01 +1.0080705e+00 +3.2185031e+00 +3.3914800e+00 +3.5037429e+00 +4.1230086e+00 +5.1979432e+00 
-5.6767455e+01 -5.6724889e+01 -3.3362368e+01 -3.3236398e+01 -3.3161313e+01 -3.3000498e+01 -3.2952622e+01 -3.2837218e+01 -2.6080148e+00 -2.2667703e+00 -1.7323768e+00 -9.1518351e-01 +4.4728771e-01 +7.4434367e-01 +1.0314306e+00 +3.2469398e+00 +3.4169767e+00 +3.5060492e+00 +4.1772038e+00 +5.2410263e+00 
-5.6767930e+01 -5.6724424e+01 -3.3355505e+01 -3.3229114e+01 -3.3171968e+01 -3.3002259e+01 -3.2956359e+01 -3.2835399e+01 -2.5712887e+00 -2.2711311e+00 -1.8033829e+00 -8.6841263e-01 +4.2373860e-01 +6.7704947e-01 +1.0511226e+00 +3.2631405e+00 +3.4459731e+00 +3.5079544e+00 +4.2229989e+00 +5.2764836e+00 
-5.6768304e+01 -5.6724060e+01 -3.3349366e+01 -3.3223156e+01 -3.3181077e+01 -3.3003638e+01 -3.2959543e+01 -3.2833976e+01 -2.5358233e+00 -2.2749740e+00 -1.8657772e+00 -8.2687575e-01 +4.0539346e-01 +6.1960548e-01 +1.0667161e+00 +3.2718907e+00 +3.4730641e+00 +3.5094476e+00 +4.2595715e+00 +5.3041838e+00 
-5.6768574e+01 -5.6723799e+01 -3.3344425e+01 -3.3218726e+01 -3.3188149e+01 -3.3004627e+01 -3.2961983e+01 -3.2832954e+01 -2.5049337e+00 -2.2779389e+00 -1.9160145e+00 -7.9376322e-01 +3.9227387e-01 +5.7513618e-01 +1.0779609e+00 +3.2765119e+00 +3.4944219e+00 +3.5105203e+00 +4.2862421e+00 +5.3240323e+00 
-5.6768736e+01 -5.6723641e+01 -3.3341185e+01 -3.3215992e+01 -3.3192673e+01 -3.3005223e+01 -3.2963519e+01 -3.2832339e+01 -2.4831700e+00 -2.2797990e+00 -1.9494218e+00 -7.7223775e-01 +3.8439566e-01 +5.4678980e-01 +1.0847362e+00 +3.2787581e+00 +3.5079171e+00 +3.5111664e+00 +4.3024784e+00 +5.3359657e+00 
-5.6768790e+01 -5.6723589e+01 -3.3340052e+01 -3.3215067e+01 -3.3194235e+01 -3.3005421e+01 -3.2964044e+01 -3.2832134e+01 -2.4752069e+00 -2.2804317e+00 -1.9612708e+00 -7.6474943e-01 +3.8176850e-01 +5.3702562e-01 +1.0869978e+00 +3.2794304e+00 +3.5113822e+00 +3.5125179e+00 +4.3079314e+00 +5.3399475e+00 
-5.6736990e+01 -5.6736990e+01 -3.3249678e+01 -3.3138124e+01 -3.3138124e+01 -3.3070673e+01 -3.3070673e+01 -3.3018065e+01 -1.7584189e+00 -1.5132822e+00 -1.5132459e+00 -1.4470165e+00 +1.3163946e-01 +1.3164097e-01 +1.4131682e+00 +3.0108582e+00 +3.0109184e+00 +3.2474587e+00 +5.9406627e+00 +6.4280937e+00 
-5.6736990e+01 -5.6736990e+01 -3.3249413e+01 -3.3141132e+01 -3.3141132e+01 -3.3067646e+01 -3.3067646e+01 -3.3018337e+01 -1.7576695e+00 -1.5121226e+00 -1.5120863e+00 -1.4465015e+00 +1.2984953e-01 +1.2985110e-01 +1.4126561e+00 +3.0117332e+00 +3.0117932e+00 +3.2402965e+00 +5.9488053e+00 +6.4290166e+00 
-5.6736989e+01 -5.6736989e+01 -3.3248621e+01 -3.3148904e+01 -3.3148904e+01 -3.3059815e+01 -3.3059815e+01 -3.3019154e+01 -1.7553944e+00 -1.5086444e+00 -1.5086082e+00 -1.4449569e+00 +1.2449104e-01 +1.2449282e-01 +1.4111444e+00 +3.0143214e+00 +3.0143810e+00 +3.2190608e+00 +5.9729420e+00 +6.4317896e+00 
-5.6736989e+01 -5.6736989e+01 -3.3247305e+01 -3.3159340e+01 -3.3159340e+01 -3.3049285e+01 -3.3049285e+01 -3.3020511e+01 -1.7515030e+00 -1.5028513e+00 -1.5028152e+00 -1.4423843e+00 +1.1559606e-01 +1.1559818e-01 +1.4087067e+00 +3.0185132e+00 +3.0185722e+00 +3.1844555e+00 +6.0122468e+00 +6.4364221e+00 
-5.6736988e+01 -5.6736988e+01 -3.3245471e+01 -3.3171046e+01 -3.3171046e+01 -3.3037447e+01 -3.3037447e+01 -3.3022402e+01 -1.7458250e+00 -1.4947539e+00 -1.4947180e+00 -1.4387873e+00 +1.0321503e-01 +1.0321761e-01 +1.4054652e+00 +3.0241297e+00 +3.0241876e+00 +3.1375168e+00 +6.0654816e+00 +6.4429203e+00 
-5.6736987e+01 -5.6736987e+01 -3.3243127e+01 -3.3183285e+01 -3.3183285e+01 -3.3025044e+01 -3.3025044e+01 -3.3024819e+01 -1.7381170e+00 -1.4843796e+00 -1.4843440e+00 -1.4341775e+00 +8.7422067e-02 +8.7425218e-02 +1.4015904e+00 +3.0309304e+00 +3.0309871e+00 +3.0794804e+00 +6.1311563e+00 +6.4512724e+00 
-5.6736987e+01 -5.6736987e+01 -3.3240283e+01 -3.3195653e+01 -3.3195653e+01 -3.3027753e+01 -3.3012480e+01 -3.3012480e+01 -1.7281104e+00 -1.4717861e+00 -1.4717508e+00 -1.4285895e+00 +6.8335413e-02 +6.8339221e-02 +1.3972993e+00 +3.0116934e+00 +3.0386320e+00 +3.0386872e+00 +6.2076819e+00 +6.4614303e+00 
-5.6736986e+01 -5.6736986e+01 -3.3236951e+01 -3.3207908e+01 -3.3207908e+01 -3.3031188e+01 -3.2999999e+01 -3.2999999e+01 -1.7155864e+00 -1.4570748e+00 -1.4570400e+00 -1.4220999e+00 +4.6150105e-02 +4.6154636e-02 +1.3928544e+00 +2.9355885e+00 +3.0469342e+00 +3.0469876e+00 +6.2934931e+00 +6.4732936e+00 
-5.6736985e+01 -5.6736985e+01 -3.3233146e+01 -3.3219890e+01 -3.3219890e+01 -3.3035111e+01 -3.2987765e+01 -3.2987765e+01 -1.7004454e+00 -1.4403964e+00 -1.4403621e+00 -1.4148422e+00 +2.1166047e-02 +2.1171338e-02 +1.3885614e+00 +2.8526838e+00 +3.0555499e+00 +3.0556012e+00 +6.3871319e+00 +6.4867040e+00 
-5.6736983e+01 -5.6736983e+01 -3.3231481e+01 -3.3231481e+01 -3.3228884e+01 -3.3039503e+01 -3.2975902e+01 -3.2975902e+01 -1.6827414e+00 -1.4219451e+00 -1.4219115e+00 -1.4070070e+00 -6.2082347e-03 -6.2021692e-03 +1.3847666e+00 +2.7645588e+00 +3.0642270e+00 +3.0642761e+00 +6.4872956e+00 +6.5014522e+00 
-5.6736980e+01 -5.6736980e+01 -3.3242587e+01 -3.3242587e+01 -3.3224183e+01 -3.3044342e+01 -3.2964508e+01 -3.2964508e+01 -1.6626778e+00 -1.4019477e+00 -1.4019149e+00 -1.3988268e+00 -3.5479966e-02 -3.5473139e-02 +1.3818540e+00 +2.6727863e+00 +3.0727573e+00 +3.0728039e+00 +6.5172944e+00 +6.5173057e+00 
-5.6736976e+01 -5.6736976e+01 -3.3253132e+01 -3.3253132e+01 -3.3219063e+01 -3.3049606e+01 -3.2953664e+01 -3.2953664e+01 -1.6405788e+00 -1.3905575e+00 -1.3806551e+00 -1.3806232e+00 -6.6109412e-02 -6.6101863e-02 +1.3802412e+00 +2.5788504e+00 +3.0809733e+00 +3.0810171e+00 +6.5339677e+00 +6.5339788e+00 
-5.6736972e+01 -5.6736972e+01 -3.3263052e+01 -3.3263052e+01 -3.3213548e+01 -3.3055268e+01 -3.2943442e+01 -3.2943442e+01 -1.6168532e+00 -1.3824640e+00 -1.3583447e+00 -1.3583140e+00 -9.7541382e-02 -9.7533181e-02 +1.3803745e+00 +2.4840855e+00 +3.0887410e+00 +3.0887819e+00 +6.5511992e+00 +6.5512100e+00 
