# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2609400e+02 -1.2609400e+02 -8.0662969e+01 -8.0662969e+01 -8.0661794e+01 -8.0661794e+01 -8.0655871e+01 -8.0655871e+01 -9.1224428e+00 -9.1224427e+00 -7.9587033e+00 -7.9587033e+00 -7.8980462e+00 -7.8980462e+00 -7.8322188e+00 -7.8322188e+00 -7.4191029e+00 -7.4191029e+00 -7.3264333e+00 -7.3264333e+00 +4.4445048e+00 +4.4445048e+00 +1.7551395e+01 +1.7551395e+01 +1.8326695e+01 +1.8326696e+01 +2.5730545e+01 +2.5730545e+01 
-1.2609396e+02 -1.2609396e+02 -8.0663429e+01 -8.0663429e+01 -8.0661914e+01 -8.0661914e+01 -8.0655831e+01 -8.0655831e+01 -9.0850966e+00 -9.0850965e+00 -7.9662913e+00 -7.9662913e+00 -7.8874526e+00 -7.8874526e+00 -7.8452527e+00 -7.8452527e+00 -7.4207958e+00 -7.4207958e+00 -7.3030223e+00 -7.3030223e+00 +4.4919645e+00 +4.4919645e+00 +1.7161634e+01 +1.7161635e+01 +1.8120592e+01 +1.8120592e+01 +2.5869454e+01 +2.5869455e+01 
-1.2609392e+02 -1.2609392e+02 -8.0663943e+01 -8.0663943e+01 -8.0662049e+01 -8.0662049e+01 -8.0655782e+01 -8.0655782e+01 -9.0432776e+00 -9.0432776e+00 -7.9747387e+00 -7.9747387e+00 -7.8755764e+00 -7.8755764e+00 -7.8582233e+00 -7.8582232e+00 -7.4226752e+00 -7.4226752e+00 -7.2773136e+00 -7.2773136e+00 +4.5457135e+00 +4.5457135e+00 +1.6752378e+01 +1.6752378e+01 +1.7905726e+01 +1.7905726e+01 +2.5965696e+01 +2.5965697e+01 
-1.2609387e+02 -1.2609387e+02 -8.0664507e+01 -8.0664507e+01 -8.0662197e+01 -8.0662197e+01 -8.0655726e+01 -8.0655726e+01 -8.9974171e+00 -8.9974171e+00 -7.9839524e+00 -7.9839524e+00 -7.8708574e+00 -7.8708574e+00 -7.8624672e+00 -7.8624672e+00 -7.4247251e+00 -7.4247251e+00 -7.2492500e+00 -7.2492500e+00 +4.6057226e+00 +4.6057226e+00 +1.6326411e+01 +1.6326412e+01 +1.7684755e+01 +1.7684756e+01 +2.6018585e+01 +2.6018585e+01 
-1.2609381e+02 -1.2609381e+02 -8.0665120e+01 -8.0665119e+01 -8.0662359e+01 -8.0662359e+01 -8.0655663e+01 -8.0655663e+01 -8.9480511e+00 -8.9480511e+00 -7.9938135e+00 -7.9938135e+00 -7.8828885e+00 -7.8828885e+00 -7.8481811e+00 -7.8481811e+00 -7.4269270e+00 -7.4269270e+00 -7.2186979e+00 -7.2186979e+00 +4.6719529e+00 +4.6719529e+00 +1.5885580e+01 +1.5885581e+01 +1.7459843e+01 +1.7459844e+01 +2.6026853e+01 +2.6026853e+01 
-1.2609375e+02 -1.2609375e+02 -8.0665776e+01 -8.0665776e+01 -8.0662533e+01 -8.0662533e+01 -8.0655594e+01 -8.0655594e+01 -8.8958369e+00 -8.8958368e+00 -8.0041791e+00 -8.0041791e+00 -7.8940327e+00 -7.8940326e+00 -7.8327814e+00 -7.8327814e+00 -7.4292591e+00 -7.4292591e+00 -7.1854474e+00 -7.1854474e+00 +4.7443547e+00 +4.7443548e+00 +1.5431017e+01 +1.5431018e+01 +1.7232766e+01 +1.7232766e+01 +2.5988562e+01 +2.5988562e+01 
-1.2609369e+02 -1.2609369e+02 -8.0666474e+01 -8.0666474e+01 -8.0662718e+01 -8.0662718e+01 -8.0655519e+01 -8.0655519e+01 -8.8415746e+00 -8.8415746e+00 -8.0148895e+00 -8.0148895e+00 -7.9039574e+00 -7.9039574e+00 -7.8163388e+00 -7.8163388e+00 -7.4316958e+00 -7.4316958e+00 -7.1492089e+00 -7.1492089e+00 +4.8228656e+00 +4.8228656e+00 +1.4963320e+01 +1.4963321e+01 +1.7004996e+01 +1.7004997e+01 +2.5901963e+01 +2.5901963e+01 
-1.2609362e+02 -1.2609362e+02 -8.0667209e+01 -8.0667209e+01 -8.0662914e+01 -8.0662914e+01 -8.0655440e+01 -8.0655440e+01 -8.7862322e+00 -8.7862322e+00 -8.0257819e+00 -8.0257819e+00 -7.9122436e+00 -7.9122435e+00 -7.7989323e+00 -7.7989323e+00 -7.4342069e+00 -7.4342069e+00 -7.1096077e+00 -7.1096076e+00 +4.9074093e+00 +4.9074094e+00 +1.4482704e+01 +1.4482705e+01 +1.6777772e+01 +1.6777773e+01 +2.5766580e+01 +2.5766580e+01 
-1.2609355e+02 -1.2609355e+02 -8.0667979e+01 -8.0667979e+01 -8.0663120e+01 -8.0663120e+01 -8.0655356e+01 -8.0655356e+01 -8.7309671e+00 -8.7309670e+00 -8.0367120e+00 -8.0367120e+00 -7.9183404e+00 -7.9183403e+00 -7.7806505e+00 -7.7806505e+00 -7.4367565e+00 -7.4367565e+00 -7.0661766e+00 -7.0661766e+00 +4.9978949e+00 +4.9978949e+00 +1.3989156e+01 +1.3989156e+01 +1.6552141e+01 +1.6552141e+01 +2.5583989e+01 +2.5583989e+01 
-1.2609347e+02 -1.2609347e+02 -8.0668781e+01 -8.0668781e+01 -8.0663335e+01 -8.0663335e+01 -8.0655268e+01 -8.0655268e+01 -8.6771360e+00 -8.6771359e+00 -8.0475788e+00 -8.0475788e+00 -7.9215284e+00 -7.9215283e+00 -7.7615935e+00 -7.7615935e+00 -7.4393008e+00 -7.4393008e+00 -7.0183484e+00 -7.0183484e+00 +5.0942148e+00 +5.0942148e+00 +1.3482608e+01 +1.3482609e+01 +1.6328993e+01 +1.6328993e+01 +2.5357961e+01 +2.5357962e+01 
-1.2609339e+02 -1.2609339e+02 -8.0669611e+01 -8.0669611e+01 -8.0663558e+01 -8.0663558e+01 -8.0655176e+01 -8.0655176e+01 -8.6262730e+00 -8.6262730e+00 -8.0583466e+00 -8.0583465e+00 -7.9209147e+00 -7.9209146e+00 -7.7418752e+00 -7.7418752e+00 -7.4417855e+00 -7.4417855e+00 -6.9654497e+00 -6.9654497e+00 +5.1962417e+00 +5.1962418e+00 +1.2963179e+01 +1.2963180e+01 +1.6109088e+01 +1.6109089e+01 +2.5093966e+01 +2.5093966e+01 
-1.2609331e+02 -1.2609331e+02 -8.0670467e+01 -8.0670467e+01 -8.0663788e+01 -8.0663787e+01 -8.0655080e+01 -8.0655079e+01 -8.5800052e+00 -8.5800052e+00 -8.0690510e+00 -8.0690509e+00 -7.9155059e+00 -7.9155058e+00 -7.7216272e+00 -7.7216272e+00 -7.4441422e+00 -7.4441422e+00 -6.9067030e+00 -6.9067030e+00 +5.3038178e+00 +5.3038178e+00 +1.2431461e+01 +1.2431462e+01 +1.5893071e+01 +1.5893071e+01 +2.4798318e+01 +2.4798318e+01 
-1.2609323e+02 -1.2609323e+02 -8.0671347e+01 -8.0671347e+01 -8.0664023e+01 -8.0664023e+01 -8.0654980e+01 -8.0654980e+01 -8.5398743e+00 -8.5398743e+00 -8.0797798e+00 -8.0797798e+00 -7.9043960e+00 -7.9043959e+00 -7.7010051e+00 -7.7010051e+00 -7.4462817e+00 -7.4462817e+00 -6.8412425e+00 -6.8412425e+00 +5.4167317e+00 +5.4167317e+00 +1.1888854e+01 +1.1888854e+01 +1.5681486e+01 +1.5681487e+01 +2.4477390e+01 +2.4477390e+01 
-1.2609315e+02 -1.2609315e+02 -8.0672247e+01 -8.0672247e+01 -8.0664264e+01 -8.0664264e+01 -8.0654877e+01 -8.0654877e+01 -8.5070705e+00 -8.5070705e+00 -8.0906334e+00 -8.0906334e+00 -7.8870547e+00 -7.8870547e+00 -7.6801972e+00 -7.6801972e+00 -7.4480854e+00 -7.4480853e+00 -6.7681518e+00 -6.7681517e+00 +5.5346708e+00 +5.5346708e+00 +1.1337859e+01 +1.1337860e+01 +1.5474789e+01 +1.5474789e+01 +2.4137092e+01 +2.4137092e+01 
-1.2609306e+02 -1.2609306e+02 -8.0673164e+01 -8.0673164e+01 -8.0664509e+01 -8.0664509e+01 -8.0654771e+01 -8.0654771e+01 -8.4821691e+00 -8.4821691e+00 -8.1016841e+00 -8.1016841e+00 -7.8635979e+00 -7.8635979e+00 -7.6594379e+00 -7.6594379e+00 -7.4493912e+00 -7.4493912e+00 -6.6865242e+00 -6.6865242e+00 +5.6571299e+00 +5.6571299e+00 +1.0782262e+01 +1.0782263e+01 +1.5273356e+01 +1.5273357e+01 +2.3782629e+01 +2.3782630e+01 
-1.2609297e+02 -1.2609297e+02 -8.0674095e+01 -8.0674095e+01 -8.0664757e+01 -8.0664757e+01 -8.0654664e+01 -8.0654664e+01 -8.4650169e+00 -8.4650169e+00 -8.1129559e+00 -8.1129559e+00 -7.8348701e+00 -7.8348701e+00 -7.6390273e+00 -7.6390272e+00 -7.4499745e+00 -7.4499745e+00 -6.5955395e+00 -6.5955395e+00 +5.7832374e+00 +5.7832374e+00 +1.0227142e+01 +1.0227143e+01 +1.5077496e+01 +1.5077496e+01 +2.3418410e+01 +2.3418412e+01 
-1.2609288e+02 -1.2609288e+02 -8.0675036e+01 -8.0675036e+01 -8.0665006e+01 -8.0665006e+01 -8.0654555e+01 -8.0654555e+01 -8.4548492e+00 -8.4548492e+00 -8.1244267e+00 -8.1244267e+00 -7.8022627e+00 -7.8022626e+00 -7.6193556e+00 -7.6193556e+00 -7.4495229e+00 -7.4495229e+00 -6.4945400e+00 -6.4945400e+00 +5.9114097e+00 +5.9114098e+00 +9.6788196e+00 +9.6788202e+00 +1.4887456e+01 +1.4887456e+01 +2.3048016e+01 +2.3048018e+01 
-1.2609280e+02 -1.2609280e+02 -8.0675982e+01 -8.0675982e+01 -8.0665255e+01 -8.0665255e+01 -8.0654447e+01 -8.0654447e+01 -8.4505588e+00 -8.4505588e+00 -8.1360428e+00 -8.1360428e+00 -7.7673733e+00 -7.7673732e+00 -7.6009274e+00 -7.6009274e+00 -7.4476123e+00 -7.4476122e+00 -6.3830877e+00 -6.3830877e+00 +6.0386086e+00 +6.0386087e+00 +9.1450571e+00 +9.1450577e+00 +1.4703437e+01 +1.4703437e+01 +2.2674213e+01 +2.2674216e+01 
-1.2609271e+02 -1.2609271e+02 -8.0676930e+01 -8.0676930e+01 -8.0665504e+01 -8.0665504e+01 -8.0654339e+01 -8.0654339e+01 -8.4509645e+00 -8.4509645e+00 -8.1477340e+00 -8.1477339e+00 -7.7316878e+00 -7.7316878e+00 -7.5843573e+00 -7.5843573e+00 -7.4437102e+00 -7.4437102e+00 -6.2609867e+00 -6.2609867e+00 +6.1585901e+00 +6.1585902e+00 +8.6362917e+00 +8.6362924e+00 +1.4525598e+01 +1.4525599e+01 +2.2299035e+01 +2.2299038e+01 
-1.2609262e+02 -1.2609262e+02 -8.0677876e+01 -8.0677875e+01 -8.0665751e+01 -8.0665751e+01 -8.0654232e+01 -8.0654232e+01 -8.4549833e+00 -8.4549833e+00 -8.1594248e+00 -8.1594247e+00 -7.6963948e+00 -7.6963948e+00 -7.5702907e+00 -7.5702907e+00 -7.4372560e+00 -7.4372560e+00 -6.1282703e+00 -6.1282703e+00 +6.2574506e+00 +6.2574508e+00 +8.1697162e+00 +8.1697171e+00 +1.4354074e+01 +1.4354074e+01 +2.1923974e+01 +2.1923978e+01 
-1.2609253e+02 -1.2609253e+02 -8.0678814e+01 -8.0678814e+01 -8.0665995e+01 -8.0665995e+01 -8.0654127e+01 -8.0654127e+01 -8.4617014e+00 -8.4617014e+00 -8.1710409e+00 -8.1710408e+00 -7.6623344e+00 -7.6623344e+00 -7.5592108e+00 -7.5592108e+00 -7.4278527e+00 -7.4278527e+00 -5.9851592e+00 -5.9851592e+00 +6.3028852e+00 +6.3028854e+00 +7.7798503e+00 +7.7798514e+00 +1.4188980e+01 +1.4188980e+01 +2.1550248e+01 +2.1550253e+01 
-1.2609245e+02 -1.2609245e+02 -8.0679741e+01 -8.0679741e+01 -8.0666235e+01 -8.0666235e+01 -8.0654024e+01 -8.0654024e+01 -8.4703807e+00 -8.4703806e+00 -8.1825116e+00 -8.1825116e+00 -7.6300334e+00 -7.6300334e+00 -7.5512198e+00 -7.5512198e+00 -7.4154862e+00 -7.4154862e+00 -5.8320066e+00 -5.8320066e+00 +6.2332871e+00 +6.2332872e+00 +7.5294498e+00 +7.5294509e+00 +1.4030427e+01 +1.4030427e+01 +2.1179080e+01 +2.1179085e+01 
-1.2609237e+02 -1.2609237e+02 -8.0680653e+01 -8.0680653e+01 -8.0666468e+01 -8.0666468e+01 -8.0653923e+01 -8.0653923e+01 -8.4804364e+00 -8.4804364e+00 -8.1937714e+00 -8.1937713e+00 -7.5997750e+00 -7.5997749e+00 -7.5459946e+00 -7.5459946e+00 -7.4005691e+00 -7.4005691e+00 -5.6692442e+00 -5.6692442e+00 +6.0065513e+00 +6.0065514e+00 +7.4608270e+00 +7.4608279e+00 +1.3878528e+01 +1.3878528e+01 +2.0811896e+01 +2.0811902e+01 
-1.2609229e+02 -1.2609229e+02 -8.0681546e+01 -8.0681546e+01 -8.0666695e+01 -8.0666695e+01 -8.0653825e+01 -8.0653825e+01 -8.4914074e+00 -8.4914074e+00 -8.2047596e+00 -8.2047595e+00 -7.5716717e+00 -7.5716717e+00 -7.5429682e+00 -7.5429682e+00 -7.3837602e+00 -7.3837602e+00 -5.4973380e+00 -5.4973380e+00 +5.6695845e+00 +5.6695847e+00 +7.5265132e+00 +7.5265140e+00 +1.3733413e+01 +1.3733413e+01 +2.0450425e+01 +2.0450431e+01 
-1.2609221e+02 -1.2609221e+02 -8.0682416e+01 -8.0682416e+01 -8.0666913e+01 -8.0666913e+01 -8.0653729e+01 -8.0653729e+01 -8.5029283e+00 -8.5029282e+00 -8.2154204e+00 -8.2154204e+00 -7.5457270e+00 -7.5457270e+00 -7.5415533e+00 -7.5415533e+00 -7.3657395e+00 -7.3657395e+00 -5.3167581e+00 -5.3167580e+00 +5.2860081e+00 +5.2860084e+00 +7.6617257e+00 +7.6617265e+00 +1.3595226e+01 +1.3595226e+01 +2.0096672e+01 +2.0096678e+01 
-1.2609213e+02 -1.2609213e+02 -8.0683259e+01 -8.0683259e+01 -8.0667122e+01 -8.0667122e+01 -8.0653638e+01 -8.0653638e+01 -8.5147072e+00 -8.5147072e+00 -8.2257027e+00 -8.2257026e+00 -7.5412643e+00 -7.5412643e+00 -7.5218804e+00 -7.5218804e+00 -7.3470874e+00 -7.3470874e+00 -5.1279615e+00 -5.1279614e+00 +4.8881756e+00 +4.8881760e+00 +7.8324890e+00 +7.8324898e+00 +1.3464135e+01 +1.3464135e+01 +1.9752835e+01 +1.9752840e+01 
-1.2609206e+02 -1.2609206e+02 -8.0684072e+01 -8.0684072e+01 -8.0667320e+01 -8.0667320e+01 -8.0653549e+01 -8.0653549e+01 -8.5265087e+00 -8.5265086e+00 -8.2355594e+00 -8.2355594e+00 -7.5417390e+00 -7.5417390e+00 -7.5000388e+00 -7.5000387e+00 -7.3282615e+00 -7.3282615e+00 -4.9313878e+00 -4.9313876e+00 +4.4893626e+00 +4.4893630e+00 +8.0235463e+00 +8.0235470e+00 +1.3340324e+01 +1.3340324e+01 +1.9421185e+01 +1.9421190e+01 
-1.2609199e+02 -1.2609199e+02 -8.0684850e+01 -8.0684850e+01 -8.0667507e+01 -8.0667507e+01 -8.0653465e+01 -8.0653465e+01 -8.5381408e+00 -8.5381407e+00 -8.2449478e+00 -8.2449478e+00 -7.5427183e+00 -7.5427183e+00 -7.4800963e+00 -7.4800963e+00 -7.3096165e+00 -7.3096164e+00 -4.7274630e+00 -4.7274628e+00 +4.0950473e+00 +4.0950477e+00 +8.2271449e+00 +8.2271456e+00 +1.3223986e+01 +1.3223986e+01 +1.9103951e+01 +1.9103956e+01 
-1.2609193e+02 -1.2609193e+02 -8.0685592e+01 -8.0685592e+01 -8.0667682e+01 -8.0667682e+01 -8.0653384e+01 -8.0653384e+01 -8.5494460e+00 -8.5494459e+00 -8.2538288e+00 -8.2538288e+00 -7.5440181e+00 -7.5440181e+00 -7.4619466e+00 -7.4619466e+00 -7.2914307e+00 -7.2914307e+00 -4.5166128e+00 -4.5166126e+00 +3.7075600e+00 +3.7075603e+00 +8.4384328e+00 +8.4384335e+00 +1.3115312e+01 +1.3115312e+01 +1.8803216e+01 +1.8803221e+01 
-1.2609187e+02 -1.2609187e+02 -8.0686292e+01 -8.0686292e+01 -8.0667846e+01 -8.0667846e+01 -8.0653308e+01 -8.0653308e+01 -8.5602942e+00 -8.5602941e+00 -8.2621673e+00 -8.2621673e+00 -7.5455065e+00 -7.5455065e+00 -7.4454892e+00 -7.4454891e+00 -7.2739277e+00 -7.2739277e+00 -4.2992814e+00 -4.2992812e+00 +3.3279165e+00 +3.3279168e+00 +8.6536618e+00 +8.6536625e+00 +1.3014475e+01 +1.3014475e+01 +1.8520832e+01 +1.8520837e+01 
-1.2609181e+02 -1.2609181e+02 -8.0686949e+01 -8.0686949e+01 -8.0667999e+01 -8.0667999e+01 -8.0653237e+01 -8.0653237e+01 -8.5705775e+00 -8.5705774e+00 -8.2699320e+00 -8.2699319e+00 -7.5470868e+00 -7.5470868e+00 -7.4306327e+00 -7.4306327e+00 -7.2572910e+00 -7.2572910e+00 -4.0759600e+00 -4.0759597e+00 +2.9566041e+00 +2.9566044e+00 +8.8694473e+00 +8.8694480e+00 +1.2921619e+01 +1.2921619e+01 +1.8258363e+01 +1.8258367e+01 
-1.2609176e+02 -1.2609176e+02 -8.0687559e+01 -8.0687559e+01 -8.0668140e+01 -8.0668140e+01 -8.0653171e+01 -8.0653170e+01 -8.5802062e+00 -8.5802061e+00 -8.2770952e+00 -8.2770952e+00 -7.5486866e+00 -7.5486866e+00 -7.4172967e+00 -7.4172966e+00 -7.2416735e+00 -7.2416735e+00 -3.8472257e+00 -3.8472255e+00 +2.5939603e+00 +2.5939605e+00 +9.0824580e+00 +9.0824586e+00 +1.2836849e+01 +1.2836849e+01 +1.8017047e+01 +1.8017051e+01 
-1.2609172e+02 -1.2609172e+02 -8.0688119e+01 -8.0688119e+01 -8.0668271e+01 -8.0668271e+01 -8.0653109e+01 -8.0653109e+01 -8.5891055e+00 -8.5891054e+00 -8.2836332e+00 -8.2836332e+00 -7.5502511e+00 -7.5502511e+00 -7.4054110e+00 -7.4054109e+00 -7.2272041e+00 -7.2272041e+00 -3.6138002e+00 -3.6137999e+00 +2.2403885e+00 +2.2403886e+00 +9.2893060e+00 +9.2893066e+00 +1.2760228e+01 +1.2760228e+01 +1.7797793e+01 +1.7797796e+01 
-1.2609168e+02 -1.2609168e+02 -8.0688628e+01 -8.0688627e+01 -8.0668390e+01 -8.0668390e+01 -8.0653054e+01 -8.0653054e+01 -8.5972133e+00 -8.5972132e+00 -8.2895259e+00 -8.2895259e+00 -7.5517375e+00 -7.5517375e+00 -7.3949156e+00 -7.3949156e+00 -7.2139920e+00 -7.2139920e+00 -3.3766387e+00 -3.3766385e+00 +1.8965227e+00 +1.8965228e+00 +9.4865425e+00 +9.4865430e+00 +1.2691784e+01 +1.2691784e+01 +1.7601203e+01 +1.7601206e+01 
-1.2609164e+02 -1.2609164e+02 -8.0689082e+01 -8.0689082e+01 -8.0668497e+01 -8.0668497e+01 -8.0653004e+01 -8.0653004e+01 -8.6044774e+00 -8.6044773e+00 -8.2947564e+00 -8.2947564e+00 -7.5531123e+00 -7.5531123e+00 -7.3857601e+00 -7.3857600e+00 -7.2021301e+00 -7.2021300e+00 -3.1370786e+00 -3.1370784e+00 +1.5634089e+00 +1.5634089e+00 +9.6707129e+00 +9.6707133e+00 +1.2631511e+01 +1.2631511e+01 +1.7427620e+01 +1.7427622e+01 
-1.2609161e+02 -1.2609161e+02 -8.0689479e+01 -8.0689479e+01 -8.0668591e+01 -8.0668591e+01 -8.0652961e+01 -8.0652961e+01 -8.6108546e+00 -8.6108545e+00 -8.2993114e+00 -8.2993114e+00 -7.5543489e+00 -7.5543489e+00 -7.3779020e+00 -7.3779020e+00 -7.1916969e+00 -7.1916969e+00 -2.8970932e+00 -2.8970930e+00 +1.2427724e+00 +1.2427724e+00 +9.8384439e+00 +9.8384442e+00 +1.2579385e+01 +1.2579385e+01 +1.7277196e+01 +1.7277197e+01 
-1.2609158e+02 -1.2609158e+02 -8.0689819e+01 -8.0689819e+01 -8.0668673e+01 -8.0668673e+01 -8.0652924e+01 -8.0652924e+01 -8.6163088e+00 -8.6163087e+00 -8.3031804e+00 -8.3031804e+00 -7.5554265e+00 -7.5554265e+00 -7.3713068e+00 -7.3713068e+00 -7.1827592e+00 -7.1827591e+00 -2.6597507e+00 -2.6597506e+00 +9.3747953e-01 +9.3747954e-01 +9.9865438e+00 +9.9865439e+00 +1.2535368e+01 +1.2535369e+01 +1.7149958e+01 +1.7149959e+01 
-1.2609156e+02 -1.2609156e+02 -8.0690099e+01 -8.0690099e+01 -8.0668740e+01 -8.0668740e+01 -8.0652893e+01 -8.0652893e+01 -8.6208105e+00 -8.6208104e+00 -8.3063552e+00 -8.3063552e+00 -7.5563286e+00 -7.5563286e+00 -7.3659465e+00 -7.3659464e+00 -7.1753720e+00 -7.1753719e+00 -2.4300618e+00 -2.4300617e+00 +6.5238269e-01 +6.5238271e-01 +1.0112102e+01 +1.0112102e+01 +1.2499422e+01 +1.2499422e+01 +1.7045882e+01 +1.7045883e+01 
-1.2609154e+02 -1.2609154e+02 -8.0690318e+01 -8.0690318e+01 -8.0668793e+01 -8.0668793e+01 -8.0652869e+01 -8.0652869e+01 -8.6243361e+00 -8.6243360e+00 -8.3088299e+00 -8.3088299e+00 -7.5570426e+00 -7.5570426e+00 -7.3617990e+00 -7.3617989e+00 -7.1695801e+00 -7.1695801e+00 -2.2165359e+00 -2.2165358e+00 +3.9587210e-01 +3.9587213e-01 +1.0212583e+01 +1.0212583e+01 +1.2471506e+01 +1.2471506e+01 +1.6964936e+01 +1.6964936e+01 
-1.2609153e+02 -1.2609153e+02 -8.0690475e+01 -8.0690475e+01 -8.0668832e+01 -8.0668832e+01 -8.0652852e+01 -8.0652852e+01 -8.6268673e+00 -8.6268672e+00 -8.3106003e+00 -8.3106003e+00 -7.5575590e+00 -7.5575590e+00 -7.3588479e+00 -7.3588479e+00 -7.1654184e+00 -7.1654184e+00 -2.0337384e+00 -2.0337383e+00 +1.8242746e-01 +1.8242753e-01 +1.0285912e+01 +1.0285912e+01 +1.2451591e+01 +1.2451591e+01 +1.6907105e+01 +1.6907105e+01 
-1.2609153e+02 -1.2609153e+02 -8.0690570e+01 -8.0690570e+01 -8.0668855e+01 -8.0668855e+01 -8.0652842e+01 -8.0652842e+01 -8.6283911e+00 -8.6283911e+00 -8.3116636e+00 -8.3116636e+00 -7.5578714e+00 -7.5578714e+00 -7.3570818e+00 -7.3570817e+00 -7.1629115e+00 -7.1629114e+00 -1.9047474e+00 -1.9047472e+00 +3.5069701e-02 +3.5069811e-02 +1.0330545e+01 +1.0330545e+01 +1.2439651e+01 +1.2439651e+01 +1.6872396e+01 +1.6872396e+01 
-1.2609152e+02 -1.2609152e+02 -8.0690602e+01 -8.0690602e+01 -8.0668863e+01 -8.0668863e+01 -8.0652839e+01 -8.0652839e+01 -8.6289000e+00 -8.6288999e+00 -8.3120182e+00 -8.3120182e+00 -7.5579760e+00 -7.5579760e+00 -7.3564938e+00 -7.3564937e+00 -7.1620742e+00 -7.1620741e+00 -1.8571325e+00 -1.8571323e+00 -1.8663882e-02 -1.8663755e-02 +1.0345529e+01 +1.0345530e+01 +1.2435672e+01 +1.2435673e+01 +1.6860824e+01 +1.6860824e+01 
-1.2609152e+02 -1.2609152e+02 -8.0690590e+01 -8.0690590e+01 -8.0668890e+01 -8.0668890e+01 -8.0652837e+01 -8.0652837e+01 -8.6275619e+00 -8.6275619e+00 -8.3115553e+00 -8.3115553e+00 -7.5590968e+00 -7.5590968e+00 -7.3562300e+00 -7.3562299e+00 -7.1637874e+00 -7.1637874e+00 -1.8521393e+00 -1.8521391e+00 -1.6439648e-02 -1.6439519e-02 +1.0343003e+01 +1.0343004e+01 +1.2407083e+01 +1.2407083e+01 +1.6875220e+01 +1.6875220e+01 
-1.2609151e+02 -1.2609151e+02 -8.0690555e+01 -8.0690555e+01 -8.0668973e+01 -8.0668973e+01 -8.0652834e+01 -8.0652834e+01 -8.6235559e+00 -8.6235559e+00 -8.3101670e+00 -8.3101670e+00 -7.5624281e+00 -7.5624281e+00 -7.3554699e+00 -7.3554698e+00 -7.1688989e+00 -7.1688988e+00 -1.8371812e+00 -1.8371810e+00 -9.7567485e-03 -9.7566140e-03 +1.0334585e+01 +1.0334585e+01 +1.2323407e+01 +1.2323408e+01 +1.6916402e+01 +1.6916403e+01 
-1.2609150e+02 -1.2609150e+02 -8.0690496e+01 -8.0690496e+01 -8.0669110e+01 -8.0669110e+01 -8.0652828e+01 -8.0652828e+01 -8.6169069e+00 -8.6169069e+00 -8.3078542e+00 -8.3078542e+00 -7.5678813e+00 -7.5678813e+00 -7.3543033e+00 -7.3543032e+00 -7.1773234e+00 -7.1773234e+00 -1.8123217e+00 -1.8123215e+00 +1.4153130e-03 +1.4154567e-03 +1.0317541e+01 +1.0317541e+01 +1.2190532e+01 +1.2190533e+01 +1.6978890e+01 +1.6978890e+01 
-1.2609149e+02 -1.2609149e+02 -8.0690414e+01 -8.0690414e+01 -8.0669301e+01 -8.0669301e+01 -8.0652820e+01 -8.0652820e+01 -8.6076567e+00 -8.6076566e+00 -8.3046181e+00 -8.3046181e+00 -7.5753255e+00 -7.5753255e+00 -7.3528678e+00 -7.3528677e+00 -7.1889171e+00 -7.1889171e+00 -1.7776625e+00 -1.7776623e+00 +1.7126973e-02 +1.7127129e-02 +1.0286526e+01 +1.0286526e+01 +1.2017424e+01 +1.2017425e+01 +1.7055012e+01 +1.7055013e+01 
-1.2609147e+02 -1.2609147e+02 -8.0690309e+01 -8.0690309e+01 -8.0669542e+01 -8.0669542e+01 -8.0652809e+01 -8.0652809e+01 -8.5958643e+00 -8.5958643e+00 -8.3004594e+00 -8.3004594e+00 -7.5846052e+00 -7.5846052e+00 -7.3513407e+00 -7.3513406e+00 -7.2034710e+00 -7.2034709e+00 -1.7333386e+00 -1.7333383e+00 +3.7447741e-02 +3.7447912e-02 +1.0232095e+01 +1.0232096e+01 +1.1816224e+01 +1.1816224e+01 +1.7136316e+01 +1.7136317e+01 
-1.2609145e+02 -1.2609145e+02 -8.0690180e+01 -8.0690180e+01 -8.0669833e+01 -8.0669833e+01 -8.0652797e+01 -8.0652797e+01 -8.5816080e+00 -8.5816080e+00 -8.2953782e+00 -8.2953782e+00 -7.5955565e+00 -7.5955565e+00 -7.3499427e+00 -7.3499427e+00 -7.2206946e+00 -7.2206946e+00 -1.6795120e+00 -1.6795117e+00 +6.2464503e-02 +6.2464689e-02 +1.0138454e+01 +1.0138454e+01 +1.1603947e+01 +1.1603947e+01 +1.7214703e+01 +1.7214704e+01 
-1.2609142e+02 -1.2609142e+02 -8.0690026e+01 -8.0690026e+01 -8.0670173e+01 -8.0670173e+01 -8.0652782e+01 -8.0652782e+01 -8.5649866e+00 -8.5649865e+00 -8.2893738e+00 -8.2893738e+00 -7.6080185e+00 -7.6080185e+00 -7.3489747e+00 -7.3489747e+00 -7.2401727e+00 -7.2401727e+00 -1.6163666e+00 -1.6163663e+00 +9.2278685e-02 +9.2278887e-02 +9.9824747e+00 +9.9824749e+00 +1.1404203e+01 +1.1404203e+01 +1.7283357e+01 +1.7283358e+01 
