# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2914177e+01 -2.2895310e+01 -2.2880273e+01 -2.2864559e+01 -2.2854045e+01 -2.2842165e+01 -2.2771055e+01 -2.2757802e+01 -2.2757367e+01 -2.2749609e+01 -2.2748299e+01 -2.2741433e+01 -2.2737056e+01 -2.2733138e+01 -2.2713841e+01 -2.2638690e+01 -2.2631284e+01 -2.2628287e+01 -2.2623360e+01 -2.2622672e+01 -2.2617036e+01 -2.2616418e+01 -2.2614484e+01 -2.2602254e+01 -2.2592403e+01 -2.2575165e+01 -2.2564402e+01 -2.2546158e+01 -2.2529544e+01 -2.2508077e+01 -1.2534162e+01 -1.2529062e+01 -1.1701943e+01 -9.9071397e+00 -8.6826493e+00 -8.5994594e+00 -2.7945830e+00 -2.1059312e+00 -2.0935621e+00 -1.7001959e+00 -1.3202910e+00 -1.0164395e+00 -7.8404556e-01 -4.6388734e-01 -4.4086922e-01 +9.7991890e-01 +1.0423965e+00 +1.4485959e+00 +1.5369788e+00 +1.7717712e+00 +2.9397967e+00 +3.2346654e+00 +3.4143916e+00 
-2.2914393e+01 -2.2891134e+01 -2.2877240e+01 -2.2858159e+01 -2.2855667e+01 -2.2840825e+01 -2.2771575e+01 -2.2756320e+01 -2.2754844e+01 -2.2749244e+01 -2.2746474e+01 -2.2739219e+01 -2.2735329e+01 -2.2730868e+01 -2.2712750e+01 -2.2639894e+01 -2.2632658e+01 -2.2631034e+01 -2.2625217e+01 -2.2622858e+01 -2.2618829e+01 -2.2618170e+01 -2.2616471e+01 -2.2602213e+01 -2.2594058e+01 -2.2573063e+01 -2.2570946e+01 -2.2549243e+01 -2.2533756e+01 -2.2507562e+01 -1.2485489e+01 -1.2478421e+01 -1.1662393e+01 -9.9077221e+00 -8.7619540e+00 -8.6518286e+00 -2.9895519e+00 -2.1988841e+00 -2.1279723e+00 -1.7760101e+00 -1.4255596e+00 -1.1604885e+00 -7.9578099e-01 -6.5678234e-01 -4.2373607e-01 +8.6808129e-01 +1.2478194e+00 +1.4835869e+00 +1.6341211e+00 +1.9255252e+00 +2.9527561e+00 +3.1511268e+00 +3.5213122e+00 
-2.2914415e+01 -2.2886354e+01 -2.2874175e+01 -2.2857409e+01 -2.2851502e+01 -2.2839250e+01 -2.2772083e+01 -2.2754929e+01 -2.2751968e+01 -2.2750291e+01 -2.2743144e+01 -2.2736784e+01 -2.2733433e+01 -2.2728396e+01 -2.2711433e+01 -2.2641374e+01 -2.2634242e+01 -2.2634001e+01 -2.2627935e+01 -2.2622820e+01 -2.2621145e+01 -2.2619952e+01 -2.2618034e+01 -2.2602301e+01 -2.2595887e+01 -2.2577500e+01 -2.2570807e+01 -2.2552337e+01 -2.2538514e+01 -2.2507244e+01 -1.2432175e+01 -1.2422644e+01 -1.1619682e+01 -9.9099512e+00 -8.8490867e+00 -8.7081447e+00 -3.1728248e+00 -2.2890273e+00 -2.1475396e+00 -1.8496129e+00 -1.5274645e+00 -1.2969421e+00 -8.8045057e-01 -8.1331468e-01 -3.8991158e-01 +7.6205583e-01 +1.4350583e+00 +1.4714730e+00 +1.8116600e+00 +2.0785007e+00 +2.9520330e+00 +3.0322545e+00 +3.6147928e+00 
-2.2914245e+01 -2.2880984e+01 -2.2871103e+01 -2.2859250e+01 -2.2844674e+01 -2.2837386e+01 -2.2772566e+01 -2.2753599e+01 -2.2751436e+01 -2.2748814e+01 -2.2739635e+01 -2.2734112e+01 -2.2731373e+01 -2.2725759e+01 -2.2709886e+01 -2.2643178e+01 -2.2637359e+01 -2.2635833e+01 -2.2630816e+01 -2.2624675e+01 -2.2623683e+01 -2.2620721e+01 -2.2619120e+01 -2.2602620e+01 -2.2597955e+01 -2.2583784e+01 -2.2568444e+01 -2.2555407e+01 -2.2543761e+01 -2.2507123e+01 -1.2374417e+01 -1.2361829e+01 -1.1574195e+01 -9.9141522e+00 -8.9435072e+00 -8.7681632e+00 -3.3432880e+00 -2.3765525e+00 -2.1526356e+00 -1.9204908e+00 -1.6253786e+00 -1.4259352e+00 -1.1029460e+00 -8.3559962e-01 -3.6171734e-01 +6.6206267e-01 +1.3908113e+00 +1.7047481e+00 +1.9793795e+00 +2.2293516e+00 +2.8839862e+00 +2.9401904e+00 +3.6964805e+00 
-2.2913888e+01 -2.2875049e+01 -2.2868076e+01 -2.2861150e+01 -2.2837999e+01 -2.2834952e+01 -2.2773011e+01 -2.2752775e+01 -2.2752218e+01 -2.2745423e+01 -2.2735971e+01 -2.2731194e+01 -2.2729151e+01 -2.2723001e+01 -2.2708112e+01 -2.2645382e+01 -2.2640816e+01 -2.2637663e+01 -2.2633846e+01 -2.2627905e+01 -2.2626550e+01 -2.2620987e+01 -2.2619685e+01 -2.2603281e+01 -2.2600545e+01 -2.2589281e+01 -2.2566046e+01 -2.2558373e+01 -2.2549424e+01 -2.2507196e+01 -1.2312460e+01 -1.2296091e+01 -1.1526401e+01 -9.9205809e+00 -9.0445755e+00 -8.8316320e+00 -3.4998795e+00 -2.4619554e+00 -2.1437795e+00 -1.9881783e+00 -1.7188158e+00 -1.5476282e+00 -1.3192626e+00 -8.6155656e-01 -3.3841199e-01 +5.6815394e-01 +1.3503300e+00 +1.9430457e+00 +2.1352645e+00 +2.3768479e+00 +2.7130631e+00 +2.9201256e+00 +3.7655197e+00 
-2.2913348e+01 -2.2868584e+01 -2.2865388e+01 -2.2862815e+01 -2.2833713e+01 -2.2829763e+01 -2.2773408e+01 -2.2753988e+01 -2.2751113e+01 -2.2741807e+01 -2.2732174e+01 -2.2728037e+01 -2.2726767e+01 -2.2720167e+01 -2.2706119e+01 -2.2648104e+01 -2.2644352e+01 -2.2639651e+01 -2.2637008e+01 -2.2631683e+01 -2.2629643e+01 -2.2621777e+01 -2.2619709e+01 -2.2604613e+01 -2.2603960e+01 -2.2593190e+01 -2.2564129e+01 -2.2560716e+01 -2.2555416e+01 -2.2507463e+01 -1.2246597e+01 -1.2225566e+01 -1.1476888e+01 -9.9293784e+00 -9.1515686e+00 -8.8982862e+00 -3.6416128e+00 -2.5461569e+00 -2.1216308e+00 -2.0522549e+00 -1.8073912e+00 -1.6621672e+00 -1.5258439e+00 -8.9012262e-01 -3.1922957e-01 +4.8025897e-01 +1.3131874e+00 +2.1834138e+00 +2.2772452e+00 +2.5198631e+00 +2.5259437e+00 +2.8947900e+00 +3.8215942e+00 
-2.2912630e+01 -2.2865835e+01 -2.2861744e+01 -2.2861339e+01 -2.2830914e+01 -2.2822790e+01 -2.2773744e+01 -2.2755313e+01 -2.2750034e+01 -2.2737986e+01 -2.2728269e+01 -2.2724677e+01 -2.2724202e+01 -2.2717302e+01 -2.2703922e+01 -2.2651428e+01 -2.2647885e+01 -2.2641816e+01 -2.2640275e+01 -2.2635821e+01 -2.2632928e+01 -2.2622785e+01 -2.2619832e+01 -2.2609369e+01 -2.2605381e+01 -2.2595369e+01 -2.2565321e+01 -2.2561631e+01 -2.2559806e+01 -2.2507918e+01 -1.2177175e+01 -1.2150416e+01 -1.1426388e+01 -9.9405152e+00 -9.2636981e+00 -8.9678431e+00 -3.7675994e+00 -2.6306691e+00 -2.1123431e+00 -2.0869822e+00 -1.8907958e+00 -1.7696707e+00 -1.7195271e+00 -9.2028765e-01 -3.0339767e-01 +3.9822452e-01 +1.2790549e+00 +2.3282956e+00 +2.4033973e+00 +2.4236354e+00 +2.6573802e+00 +2.8669833e+00 +3.8649214e+00 
-2.2911742e+01 -2.2867873e+01 -2.2858768e+01 -2.2854077e+01 -2.2828007e+01 -2.2815712e+01 -2.2774009e+01 -2.2756663e+01 -2.2749048e+01 -2.2733983e+01 -2.2724290e+01 -2.2721582e+01 -2.2721025e+01 -2.2714452e+01 -2.2701546e+01 -2.2655236e+01 -2.2651513e+01 -2.2644264e+01 -2.2643529e+01 -2.2640203e+01 -2.2636390e+01 -2.2623920e+01 -2.2620404e+01 -2.2614914e+01 -2.2606453e+01 -2.2596586e+01 -2.2568184e+01 -2.2567745e+01 -2.2557260e+01 -2.2508559e+01 -1.2104587e+01 -1.2070836e+01 -1.1375820e+01 -9.9537252e+00 -9.3801237e+00 -9.0399951e+00 -3.8770707e+00 -2.7177338e+00 -2.1681054e+00 -2.0407597e+00 -1.9687787e+00 -1.8970115e+00 -1.8702254e+00 -9.5111839e-01 -2.9015475e-01 +3.2184563e-01 +1.2477010e+00 +2.1248823e+00 +2.5121903e+00 +2.6610946e+00 +2.7885079e+00 +2.8400734e+00 +3.8961734e+00 
-2.2910691e+01 -2.2870090e+01 -2.2855974e+01 -2.2846189e+01 -2.2824855e+01 -2.2808769e+01 -2.2774191e+01 -2.2758012e+01 -2.2748153e+01 -2.2729819e+01 -2.2720302e+01 -2.2718657e+01 -2.2717373e+01 -2.2711658e+01 -2.2699023e+01 -2.2659248e+01 -2.2655453e+01 -2.2647413e+01 -2.2646354e+01 -2.2644689e+01 -2.2640015e+01 -2.2625278e+01 -2.2621687e+01 -2.2620329e+01 -2.2607169e+01 -2.2597485e+01 -2.2574174e+01 -2.2570708e+01 -2.2554480e+01 -2.2509381e+01 -1.2029264e+01 -1.1987071e+01 -1.1326341e+01 -9.9684300e+00 -9.4999614e+00 -9.1143998e+00 -3.9693986e+00 -2.8102248e+00 -2.2192419e+00 -2.0547136e+00 -2.0411348e+00 -1.9840353e+00 -1.9638952e+00 -9.8177210e-01 -2.7876793e-01 +2.5088828e-01 +1.2189805e+00 +1.9196777e+00 +2.6026993e+00 +2.8040966e+00 +2.9065589e+00 +2.9125050e+00 +3.9163461e+00 
-2.2909486e+01 -2.2872375e+01 -2.2853296e+01 -2.2837924e+01 -2.2821438e+01 -2.2802116e+01 -2.2774282e+01 -2.2759333e+01 -2.2747342e+01 -2.2725520e+01 -2.2716515e+01 -2.2715371e+01 -2.2713758e+01 -2.2708931e+01 -2.2696392e+01 -2.2663182e+01 -2.2659826e+01 -2.2650950e+01 -2.2649399e+01 -2.2648796e+01 -2.2643787e+01 -2.2627508e+01 -2.2625416e+01 -2.2623064e+01 -2.2607479e+01 -2.2598452e+01 -2.2580007e+01 -2.2573364e+01 -2.2551621e+01 -2.2510381e+01 -1.1951680e+01 -1.1899430e+01 -1.1279398e+01 -9.9836635e+00 -9.6222814e+00 -9.1906672e+00 -4.0441138e+00 -2.9109791e+00 -2.2654874e+00 -2.1892638e+00 -2.1076972e+00 -2.0507177e+00 -1.9180551e+00 -1.0115020e+00 -2.6855126e-01 +1.8510722e-01 +1.1928211e+00 +1.7160873e+00 +2.6747707e+00 +2.7834117e+00 +3.0287998e+00 +3.1364344e+00 +3.9266086e+00 
-2.2908138e+01 -2.2874701e+01 -2.2850777e+01 -2.2829355e+01 -2.2817758e+01 -2.2795923e+01 -2.2774269e+01 -2.2760594e+01 -2.2746606e+01 -2.2721109e+01 -2.2713137e+01 -2.2711575e+01 -2.2710485e+01 -2.2706197e+01 -2.2693691e+01 -2.2666932e+01 -2.2664387e+01 -2.2654602e+01 -2.2653667e+01 -2.2651687e+01 -2.2647689e+01 -2.2632046e+01 -2.2628045e+01 -2.2625119e+01 -2.2607494e+01 -2.2599819e+01 -2.2585067e+01 -2.2575867e+01 -2.2548729e+01 -2.2511552e+01 -1.1872364e+01 -1.1808319e+01 -1.1236766e+01 -9.9980105e+00 -9.7460920e+00 -9.2683467e+00 -4.1009200e+00 -3.0214849e+00 -2.3066086e+00 -2.2986778e+00 -2.1683313e+00 -2.1307119e+00 -1.8442960e+00 -1.0396574e+00 -2.5888560e-01 +1.2426354e-01 +1.1692063e+00 +1.5171732e+00 +2.7290553e+00 +2.7631087e+00 +3.1370101e+00 +3.3662730e+00 +3.9281623e+00 
-2.2906655e+01 -2.2877051e+01 -2.2848454e+01 -2.2820581e+01 -2.2813820e+01 -2.2790401e+01 -2.2774145e+01 -2.2761757e+01 -2.2745935e+01 -2.2716613e+01 -2.2709872e+01 -2.2708454e+01 -2.2707189e+01 -2.2703345e+01 -2.2690954e+01 -2.2671151e+01 -2.2667910e+01 -2.2658323e+01 -2.2657886e+01 -2.2654604e+01 -2.2651703e+01 -2.2637058e+01 -2.2630492e+01 -2.2627362e+01 -2.2607431e+01 -2.2601829e+01 -2.2588865e+01 -2.2578181e+01 -2.2545830e+01 -2.2512889e+01 -1.1791921e+01 -1.1714293e+01 -1.1200548e+01 -1.0009594e+01 -9.8702982e+00 -9.3469145e+00 -4.1397030e+00 -3.1407743e+00 -2.3833926e+00 -2.3424025e+00 -2.2229304e+00 -2.2038803e+00 -1.7645508e+00 -1.0656801e+00 -2.4924294e-01 +6.8148572e-02 +1.1481599e+00 +1.3258891e+00 +2.7468658e+00 +2.7669430e+00 +3.2369469e+00 +3.5927828e+00 +3.9221284e+00 
-2.2905048e+01 -2.2879411e+01 -2.2846359e+01 -2.2811809e+01 -2.2809562e+01 -2.2785803e+01 -2.2773902e+01 -2.2762773e+01 -2.2745322e+01 -2.2712063e+01 -2.2707138e+01 -2.2706547e+01 -2.2703141e+01 -2.2700738e+01 -2.2688263e+01 -2.2675629e+01 -2.2669806e+01 -2.2662090e+01 -2.2661806e+01 -2.2657658e+01 -2.2655809e+01 -2.2641957e+01 -2.2633276e+01 -2.2629902e+01 -2.2607790e+01 -2.2604028e+01 -2.2591250e+01 -2.2580271e+01 -2.2542946e+01 -2.2514388e+01 -1.1711061e+01 -1.1618145e+01 -1.1173078e+01 -1.0016167e+01 -9.9936151e+00 -9.4257609e+00 -4.1605339e+00 -3.2656557e+00 -2.4460118e+00 -2.3726935e+00 -2.2714137e+00 -2.2702047e+00 -1.6810648e+00 -1.0890987e+00 -2.3922121e-01 +1.6625341e-02 +1.1297319e+00 +1.1453211e+00 +2.7353797e+00 +2.7903665e+00 +3.3286102e+00 +3.8153019e+00 +3.9094702e+00 
-2.2903329e+01 -2.2881768e+01 -2.2844525e+01 -2.2805602e+01 -2.2802630e+01 -2.2782386e+01 -2.2773548e+01 -2.2763586e+01 -2.2744767e+01 -2.2707589e+01 -2.2706685e+01 -2.2703166e+01 -2.2699834e+01 -2.2698731e+01 -2.2685939e+01 -2.2678238e+01 -2.2671186e+01 -2.2665895e+01 -2.2664758e+01 -2.2660860e+01 -2.2659972e+01 -2.2646691e+01 -2.2636322e+01 -2.2632928e+01 -2.2609472e+01 -2.2604990e+01 -2.2592605e+01 -2.2582106e+01 -2.2540097e+01 -2.2516040e+01 -1.1630623e+01 -1.1521084e+01 -1.1156686e+01 -1.0114414e+01 -1.0015335e+01 -9.5041755e+00 -4.1636661e+00 -3.3920257e+00 -2.4900034e+00 -2.3973325e+00 -2.3296409e+00 -2.3137235e+00 -1.5967251e+00 -1.1095230e+00 -2.2860036e-01 -3.0293424e-02 +9.7894436e-01 +1.1139857e+00 +2.7288740e+00 +2.8016511e+00 +3.4121708e+00 +3.8909501e+00 +4.0331044e+00 
-2.2901510e+01 -2.2884110e+01 -2.2842979e+01 -2.2801129e+01 -2.2794193e+01 -2.2780315e+01 -2.2773121e+01 -2.2764146e+01 -2.2744286e+01 -2.2707546e+01 -2.2702862e+01 -2.2700873e+01 -2.2699548e+01 -2.2694755e+01 -2.2684125e+01 -2.2677406e+01 -2.2673411e+01 -2.2669714e+01 -2.2665526e+01 -2.2664359e+01 -2.2663981e+01 -2.2651244e+01 -2.2639574e+01 -2.2636479e+01 -2.2611692e+01 -2.2604975e+01 -2.2593387e+01 -2.2583655e+01 -2.2537303e+01 -2.2517837e+01 -1.1551608e+01 -1.1425073e+01 -1.1153310e+01 -1.0230352e+01 -1.0004999e+01 -9.5813278e+00 -4.1495269e+00 -3.5160206e+00 -2.5185659e+00 -2.4161940e+00 -2.3821102e+00 -2.3498238e+00 -1.5153020e+00 -1.1266366e+00 -2.1743410e-01 -7.2304091e-02 +8.3087991e-01 +1.1009889e+00 +2.7273053e+00 +2.8032807e+00 +3.4879415e+00 +3.8671114e+00 +4.2450340e+00 
-2.2899604e+01 -2.2886422e+01 -2.2841748e+01 -2.2796717e+01 -2.2786507e+01 -2.2779557e+01 -2.2772679e+01 -2.2764372e+01 -2.2743903e+01 -2.2710503e+01 -2.2701660e+01 -2.2698366e+01 -2.2696071e+01 -2.2690682e+01 -2.2682612e+01 -2.2676861e+01 -2.2673527e+01 -2.2673366e+01 -2.2668515e+01 -2.2667549e+01 -2.2664354e+01 -2.2655572e+01 -2.2643148e+01 -2.2640225e+01 -2.2613491e+01 -2.2604752e+01 -2.2593862e+01 -2.2584892e+01 -2.2534589e+01 -2.2519765e+01 -1.1475203e+01 -1.1333529e+01 -1.1164069e+01 -1.0337712e+01 -9.9837544e+00 -9.6562433e+00 -4.1187042e+00 -3.6344705e+00 -2.5341886e+00 -2.4291742e+00 -2.4274887e+00 -2.3796981e+00 -1.4416736e+00 -1.1401915e+00 -2.0618208e-01 -1.0859645e-01 +7.0608700e-01 +1.0908054e+00 +2.7303806e+00 +2.7977470e+00 +3.5563405e+00 +3.8382808e+00 +4.4489080e+00 
-2.2897633e+01 -2.2888684e+01 -2.2840852e+01 -2.2792451e+01 -2.2781213e+01 -2.2779203e+01 -2.2772301e+01 -2.2764002e+01 -2.2743636e+01 -2.2715252e+01 -2.2700726e+01 -2.2694070e+01 -2.2692457e+01 -2.2686677e+01 -2.2683876e+01 -2.2677422e+01 -2.2676003e+01 -2.2672605e+01 -2.2671121e+01 -2.2669823e+01 -2.2662492e+01 -2.2659480e+01 -2.2647327e+01 -2.2643470e+01 -2.2614707e+01 -2.2604533e+01 -2.2594151e+01 -2.2585792e+01 -2.2531993e+01 -2.2521793e+01 -1.1402814e+01 -1.1252681e+01 -1.1189011e+01 -1.0430028e+01 -9.9512059e+00 -9.7277785e+00 -4.0719326e+00 -3.7448893e+00 -2.5386683e+00 -2.4655957e+00 -2.4361879e+00 -2.4033474e+00 -1.3818321e+00 -1.1500015e+00 -1.9582846e-01 -1.3765017e-01 +6.1032167e-01 +1.0834896e+00 +2.7375614e+00 +2.7874226e+00 +3.6178504e+00 +3.8045826e+00 +4.6383990e+00 
-2.2895657e+01 -2.2890834e+01 -2.2840309e+01 -2.2788532e+01 -2.2782149e+01 -2.2776115e+01 -2.2772191e+01 -2.2762861e+01 -2.2743484e+01 -2.2719451e+01 -2.2698978e+01 -2.2690357e+01 -2.2688796e+01 -2.2686739e+01 -2.2682951e+01 -2.2680969e+01 -2.2676195e+01 -2.2674794e+01 -2.2673055e+01 -2.2667661e+01 -2.2661990e+01 -2.2660066e+01 -2.2651947e+01 -2.2645720e+01 -2.2615393e+01 -2.2604383e+01 -2.2594310e+01 -2.2586340e+01 -2.2529629e+01 -2.2523813e+01 -1.1336077e+01 -1.1227167e+01 -1.1193522e+01 -1.0496134e+01 -9.9079320e+00 -9.7946008e+00 -4.0100830e+00 -3.8453165e+00 -2.5332720e+00 -2.4961784e+00 -2.4371651e+00 -2.4207876e+00 -1.3422676e+00 -1.1559379e+00 -1.8782201e-01 -1.5731445e-01 +5.4956745e-01 +1.0790830e+00 +2.7480542e+00 +2.7744759e+00 +3.6729761e+00 +3.7659604e+00 +4.7767106e+00 
-2.2894303e+01 -2.2892246e+01 -2.2840126e+01 -2.2785857e+01 -2.2784025e+01 -2.2774874e+01 -2.2772300e+01 -2.2762099e+01 -2.2743435e+01 -2.2721157e+01 -2.2697952e+01 -2.2688576e+01 -2.2688222e+01 -2.2685454e+01 -2.2684679e+01 -2.2679582e+01 -2.2677928e+01 -2.2677684e+01 -2.2670438e+01 -2.2669002e+01 -2.2661971e+01 -2.2657102e+01 -2.2655905e+01 -2.2646568e+01 -2.2615613e+01 -2.2604331e+01 -2.2594361e+01 -2.2586523e+01 -2.2528267e+01 -2.2525061e+01 -1.1277104e+01 -1.1276605e+01 -1.1171046e+01 -1.0520939e+01 -9.8556068e+00 -9.8547891e+00 -3.9342301e+00 -3.9340902e+00 -2.5190822e+00 -2.5187056e+00 -2.4321200e+00 -2.4319751e+00 -1.3283639e+00 -1.1579250e+00 -1.8433685e-01 -1.6477314e-01 +5.2867626e-01 +1.0776112e+00 +2.7604496e+00 +2.7611668e+00 +3.7221215e+00 +3.7222853e+00 +4.8244306e+00 
-2.2894155e+01 -2.2892104e+01 -2.2840524e+01 -2.2785724e+01 -2.2783986e+01 -2.2774485e+01 -2.2772081e+01 -2.2761803e+01 -2.2743297e+01 -2.2721515e+01 -2.2698090e+01 -2.2688676e+01 -2.2688076e+01 -2.2685720e+01 -2.2685046e+01 -2.2679665e+01 -2.2678461e+01 -2.2677767e+01 -2.2670122e+01 -2.2668638e+01 -2.2661975e+01 -2.2656785e+01 -2.2655946e+01 -2.2646299e+01 -2.2615853e+01 -2.2604486e+01 -2.2594613e+01 -2.2586007e+01 -2.2528458e+01 -2.2525256e+01 -1.1274548e+01 -1.1274049e+01 -1.1168821e+01 -1.0520970e+01 -9.8589310e+00 -9.8581169e+00 -3.9323326e+00 -3.9321949e+00 -2.6048620e+00 -2.6046686e+00 -2.3414869e+00 -2.3414476e+00 -1.3378441e+00 -1.2139158e+00 -2.1365991e-01 -1.0873750e-01 +5.1478063e-01 +1.1460272e+00 +2.7453184e+00 +2.7460214e+00 +3.7051522e+00 +3.7053165e+00 +4.8541194e+00 
-2.2893715e+01 -2.2891683e+01 -2.2841675e+01 -2.2785339e+01 -2.2783869e+01 -2.2773371e+01 -2.2771423e+01 -2.2760892e+01 -2.2742881e+01 -2.2722553e+01 -2.2698501e+01 -2.2689091e+01 -2.2687648e+01 -2.2686506e+01 -2.2685994e+01 -2.2679993e+01 -2.2679791e+01 -2.2677959e+01 -2.2669255e+01 -2.2667720e+01 -2.2662083e+01 -2.2655984e+01 -2.2655860e+01 -2.2645516e+01 -2.2616538e+01 -2.2604950e+01 -2.2595270e+01 -2.2584605e+01 -2.2529029e+01 -2.2525838e+01 -1.1266885e+01 -1.1266386e+01 -1.1162156e+01 -1.0521085e+01 -9.8688995e+00 -9.8680962e+00 -3.9266981e+00 -3.9265670e+00 -2.7171359e+00 -2.7169912e+00 -2.2150458e+00 -2.2149547e+00 -1.4256960e+00 -1.2817930e+00 -3.4372104e-01 +7.7345636e-02 +4.9298717e-01 +1.3145326e+00 +2.6965563e+00 +2.6972135e+00 +3.6700057e+00 +3.6701932e+00 +4.9244419e+00 
-2.2892998e+01 -2.2890996e+01 -2.2843463e+01 -2.2784735e+01 -2.2783677e+01 -2.2771675e+01 -2.2770324e+01 -2.2759308e+01 -2.2742189e+01 -2.2724170e+01 -2.2699177e+01 -2.2689818e+01 -2.2688032e+01 -2.2687670e+01 -2.2686540e+01 -2.2681935e+01 -2.2680138e+01 -2.2678212e+01 -2.2668013e+01 -2.2666511e+01 -2.2662481e+01 -2.2655681e+01 -2.2654553e+01 -2.2644287e+01 -2.2617583e+01 -2.2605714e+01 -2.2596185e+01 -2.2582587e+01 -2.2529965e+01 -2.2526794e+01 -1.1254124e+01 -1.1253626e+01 -1.1151084e+01 -1.0521354e+01 -9.8855004e+00 -9.8847140e+00 -3.9175070e+00 -3.9173871e+00 -2.8243551e+00 -2.8242306e+00 -2.0840689e+00 -2.0839518e+00 -1.6102173e+00 -1.2883506e+00 -5.2255082e-01 +3.1891653e-01 +4.8016806e-01 +1.5331625e+00 +2.6081039e+00 +2.6086853e+00 +3.6473282e+00 +3.6475860e+00 +4.9749532e+00 
-2.2892023e+01 -2.2890063e+01 -2.2845739e+01 -2.2783954e+01 -2.2783408e+01 -2.2769571e+01 -2.2768783e+01 -2.2756996e+01 -2.2741219e+01 -2.2726250e+01 -2.2700102e+01 -2.2690863e+01 -2.2689749e+01 -2.2689219e+01 -2.2686237e+01 -2.2684287e+01 -2.2680351e+01 -2.2678480e+01 -2.2666559e+01 -2.2665169e+01 -2.2663154e+01 -2.2654974e+01 -2.2652938e+01 -2.2642703e+01 -2.2618895e+01 -2.2606764e+01 -2.2597289e+01 -2.2580171e+01 -2.2531245e+01 -2.2528102e+01 -1.1236287e+01 -1.1235790e+01 -1.1135658e+01 -1.0521889e+01 -9.9087109e+00 -9.9079465e+00 -3.9050826e+00 -3.9049786e+00 -2.9233422e+00 -2.9232276e+00 -1.9514993e+00 -1.9513633e+00 -1.8165248e+00 -1.2811895e+00 -7.2507764e-01 +4.7662074e-01 +5.8855790e-01 +1.7755732e+00 +2.4796145e+00 +2.4801074e+00 +3.6581015e+00 +3.6584669e+00 +4.9760184e+00 
-2.2890820e+01 -2.2888913e+01 -2.2848348e+01 -2.2783089e+01 -2.2783008e+01 -2.2767189e+01 -2.2766805e+01 -2.2753951e+01 -2.2739973e+01 -2.2728685e+01 -2.2701259e+01 -2.2692400e+01 -2.2691535e+01 -2.2691066e+01 -2.2686834e+01 -2.2686462e+01 -2.2680390e+01 -2.2678742e+01 -2.2665019e+01 -2.2664072e+01 -2.2663478e+01 -2.2653911e+01 -2.2651166e+01 -2.2640859e+01 -2.2620403e+01 -2.2608081e+01 -2.2598557e+01 -2.2577512e+01 -2.2532837e+01 -2.2529733e+01 -1.1213400e+01 -1.1212904e+01 -1.1115954e+01 -1.0522845e+01 -9.9384939e+00 -9.9377551e+00 -3.8899197e+00 -3.8898370e+00 -3.0122302e+00 -3.0121187e+00 -2.0251001e+00 -1.8188538e+00 -1.8186997e+00 -1.2682033e+00 -9.3735066e-01 +4.7979289e-01 +8.7446029e-01 +2.0292497e+00 +2.3191906e+00 +2.3196028e+00 +3.7072909e+00 +3.7077790e+00 +4.9596010e+00 
-2.2889421e+01 -2.2887576e+01 -2.2851153e+01 -2.2782626e+01 -2.2782014e+01 -2.2764572e+01 -2.2764397e+01 -2.2750248e+01 -2.2738451e+01 -2.2731392e+01 -2.2702628e+01 -2.2694538e+01 -2.2693239e+01 -2.2692964e+01 -2.2689475e+01 -2.2687596e+01 -2.2680309e+01 -2.2679001e+01 -2.2664291e+01 -2.2663328e+01 -2.2662159e+01 -2.2652632e+01 -2.2649331e+01 -2.2638840e+01 -2.2622063e+01 -2.2609636e+01 -2.2599979e+01 -2.2574729e+01 -2.2534700e+01 -2.2531645e+01 -1.1185500e+01 -1.1185006e+01 -1.1092071e+01 -1.0524419e+01 -9.9747909e+00 -9.9740799e+00 -3.8727128e+00 -3.8726572e+00 -3.0893084e+00 -3.0891933e+00 -2.2294312e+00 -1.6873779e+00 -1.6872077e+00 -1.2504905e+00 -1.1522045e+00 +4.8794269e-01 +1.1709639e+00 +2.1382329e+00 +2.1385814e+00 +2.2875996e+00 +3.7908424e+00 +3.7914566e+00 +4.9350453e+00 
-2.2887863e+01 -2.2886087e+01 -2.2854044e+01 -2.2782078e+01 -2.2780918e+01 -2.2761699e+01 -2.2761577e+01 -2.2746031e+01 -2.2736651e+01 -2.2734309e+01 -2.2704187e+01 -2.2696938e+01 -2.2695409e+01 -2.2694549e+01 -2.2692135e+01 -2.2689635e+01 -2.2680319e+01 -2.2679283e+01 -2.2663913e+01 -2.2661739e+01 -2.2660672e+01 -2.2651251e+01 -2.2647508e+01 -2.2636721e+01 -2.2623855e+01 -2.2611390e+01 -2.2601536e+01 -2.2571912e+01 -2.2536785e+01 -2.2533789e+01 -1.1152636e+01 -1.1152142e+01 -1.1064132e+01 -1.0526844e+01 -1.0017513e+01 -1.0016831e+01 -3.8543607e+00 -3.8543383e+00 -3.1528512e+00 -3.1527255e+00 -2.4264117e+00 -1.5582614e+00 -1.5580752e+00 -1.3658311e+00 -1.2283162e+00 +5.0004479e-01 +1.4748717e+00 +1.9466894e+00 +1.9469874e+00 +2.5466374e+00 +3.9022837e+00 +3.9030260e+00 +4.9040590e+00 
