# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6470154e+01 -6.6470154e+01 -3.9303938e+01 -3.9303938e+01 -3.8455305e+01 -3.8455305e+01 -3.8443264e+01 -3.8443264e+01 -5.4014526e+00 -5.4014524e+00 -3.7668823e+00 -3.7668822e+00 +6.4380709e-03 +6.4381904e-03 +1.2400509e+00 +1.2400512e+00 +2.9763923e+00 +2.9763924e+00 +4.1271589e+00 +4.1271590e+00 +1.1225490e+01 +1.1225490e+01 +1.9290921e+01 
-6.6470001e+01 -6.6470001e+01 -3.9304805e+01 -3.9304805e+01 -3.8455249e+01 -3.8455249e+01 -3.8443501e+01 -3.8443501e+01 -5.4034314e+00 -5.4034312e+00 -3.7686727e+00 -3.7686726e+00 +6.6066162e-03 +6.6067359e-03 +1.2485008e+00 +1.2485011e+00 +2.9814547e+00 +2.9814548e+00 +4.1352994e+00 +4.1352995e+00 +1.1205895e+01 +1.1205895e+01 +1.9288550e+01 
-6.6469947e+01 -6.6469947e+01 -3.9304379e+01 -3.9304379e+01 -3.8461974e+01 -3.8461974e+01 -3.8437646e+01 -3.8437646e+01 -5.3995806e+00 -5.3995804e+00 -3.7658271e+00 -3.7658270e+00 -6.3665706e-03 -6.3664520e-03 +1.2462335e+00 +1.2462338e+00 +2.9696350e+00 +2.9696351e+00 +4.1608425e+00 +4.1608426e+00 +1.1206777e+01 +1.1206778e+01 +1.9254217e+01 
-6.6469785e+01 -6.6469785e+01 -3.9303101e+01 -3.9303101e+01 -3.8473245e+01 -3.8473245e+01 -3.8428979e+01 -3.8428979e+01 -5.3880542e+00 -5.3880540e+00 -3.7572984e+00 -3.7572983e+00 -4.4501463e-02 -4.4501348e-02 +1.2386932e+00 +1.2386936e+00 +2.9379168e+00 +2.9379169e+00 +4.2337407e+00 +4.2337408e+00 +1.1209468e+01 +1.1209469e+01 +1.9153384e+01 
-6.6469517e+01 -6.6469517e+01 -3.9300976e+01 -3.9300976e+01 -3.8485897e+01 -3.8485897e+01 -3.8420641e+01 -3.8420641e+01 -5.3689340e+00 -5.3689338e+00 -3.7431131e+00 -3.7431130e+00 -1.0565955e-01 -1.0565944e-01 +1.2239774e+00 +1.2239778e+00 +2.8947879e+00 +2.8947880e+00 +4.3454389e+00 +4.3454391e+00 +1.1214072e+01 +1.1214072e+01 +1.8991850e+01 
-6.6469146e+01 -6.6469146e+01 -3.9298010e+01 -3.9298010e+01 -3.8499612e+01 -3.8499611e+01 -3.8412912e+01 -3.8412912e+01 -5.3423668e+00 -5.3423666e+00 -3.7233232e+00 -3.7233231e+00 -1.8685639e-01 -1.8685629e-01 +1.1997786e+00 +1.1997790e+00 +2.8487860e+00 +2.8487862e+00 +4.4870025e+00 +4.4870027e+00 +1.1220698e+01 +1.1220698e+01 +1.8777515e+01 
-6.6468677e+01 -6.6468677e+01 -3.9294217e+01 -3.9294217e+01 -3.8514311e+01 -3.8514311e+01 -3.8405817e+01 -3.8405817e+01 -5.3085733e+00 -5.3085731e+00 -3.6980174e+00 -3.6980173e+00 -2.8478858e-01 -2.8478848e-01 +1.1642090e+00 +1.1642094e+00 +2.8059886e+00 +2.8059888e+00 +4.6513327e+00 +4.6513329e+00 +1.1229413e+01 +1.1229414e+01 +1.8518952e+01 
-6.6468116e+01 -6.6468116e+01 -3.9289613e+01 -3.9289613e+01 -3.8529953e+01 -3.8529953e+01 -3.8399331e+01 -3.8399331e+01 -5.2678513e+00 -5.2678510e+00 -3.6673361e+00 -3.6673360e+00 -3.9619935e-01 -3.9619925e-01 +1.1163647e+00 +1.1163652e+00 +2.7696626e+00 +2.7696628e+00 +4.8333257e+00 +4.8333259e+00 +1.1240213e+01 +1.1240213e+01 +1.8224530e+01 
-6.6467470e+01 -6.6467470e+01 -3.9284223e+01 -3.9284222e+01 -3.8546495e+01 -3.8546495e+01 -3.8393416e+01 -3.8393416e+01 -5.2205737e+00 -5.2205734e+00 -3.6314917e+00 -3.6314915e+00 -5.1805565e-01 -5.1805556e-01 +1.0564932e+00 +1.0564937e+00 +2.7407962e+00 +2.7407964e+00 +5.0293638e+00 +5.0293641e+00 +1.1253022e+01 +1.1253022e+01 +1.7902009e+01 
-6.6466746e+01 -6.6466746e+01 -3.9278073e+01 -3.9278073e+01 -3.8563885e+01 -3.8563885e+01 -3.8388030e+01 -3.8388030e+01 -5.1671821e+00 -5.1671818e+00 -3.5907958e+00 -3.5907957e+00 -6.4758972e-01 -6.4758965e-01 +9.8581701e-01 +9.8581750e-01 +2.7188359e+00 +2.7188361e+00 +5.2368162e+00 +5.2368165e+00 +1.1267714e+01 +1.1267714e+01 +1.7558366e+01 
-6.6465955e+01 -6.6465955e+01 -3.9271201e+01 -3.9271201e+01 -3.8582056e+01 -3.8582056e+01 -3.8383131e+01 -3.8383131e+01 -5.1081769e+00 -5.1081766e+00 -3.5456949e+00 -3.5456948e+00 -7.8226449e-01 -7.8226442e-01 +9.0618139e-01 +9.0618188e-01 +2.7023807e+00 +2.7023809e+00 +5.4536892e+00 +5.4536895e+00 +1.1284131e+01 +1.1284132e+01 +1.7199728e+01 
-6.6465105e+01 -6.6465105e+01 -3.9263645e+01 -3.9263645e+01 -3.8600923e+01 -3.8600923e+01 -3.8378679e+01 -3.8378679e+01 -5.0441065e+00 -5.0441062e+00 -3.4968173e+00 -3.4968172e+00 -9.1970210e-01 -9.1970204e-01 +8.1970048e-01 +8.1970096e-01 +2.6897247e+00 +2.6897249e+00 +5.6784036e+00 +5.6784039e+00 +1.1302097e+01 +1.1302097e+01 +1.6831339e+01 
-6.6464208e+01 -6.6464208e+01 -3.9255456e+01 -3.9255456e+01 -3.8620388e+01 -3.8620388e+01 -3.8374639e+01 -3.8374639e+01 -4.9755549e+00 -4.9755547e+00 -3.4450329e+00 -3.4450328e+00 -1.0575961e+00 -1.0575961e+00 +7.2850317e-01 +7.2850363e-01 +2.6792125e+00 +2.6792127e+00 +5.9096517e+00 +5.9096520e+00 +1.1321417e+01 +1.1321417e+01 +1.6457577e+01 
-6.6463276e+01 -6.6463276e+01 -3.9246691e+01 -3.9246691e+01 -3.8640332e+01 -3.8640332e+01 -3.8370978e+01 -3.8370978e+01 -4.9031296e+00 -4.9031293e+00 -3.3915274e+00 -3.3915273e+00 -1.1936169e+00 -1.1936169e+00 +6.3459875e-01 +6.3459920e-01 +2.6694312e+00 +2.6694314e+00 +6.1463027e+00 +6.1463030e+00 +1.1341881e+01 +1.1341881e+01 +1.6082020e+01 
-6.6462320e+01 -6.6462320e+01 -3.9237416e+01 -3.9237416e+01 -3.8660618e+01 -3.8660618e+01 -3.8367667e+01 -3.8367667e+01 -4.8274489e+00 -4.8274486e+00 -3.3378875e+00 -3.3378874e+00 -1.3253176e+00 -1.3253176e+00 +5.3983503e-01 +5.3983545e-01 +2.6592902e+00 +2.6592903e+00 +6.3873334e+00 +6.3873337e+00 +1.1363249e+01 +1.1363249e+01 +1.5707553e+01 
-6.6461354e+01 -6.6461354e+01 -3.9227712e+01 -3.9227712e+01 -3.8681091e+01 -3.8681091e+01 -3.8364681e+01 -3.8364681e+01 -4.7491321e+00 -4.7491318e+00 -3.2861894e+00 -3.2861893e+00 -1.4500505e+00 -1.4500505e+00 +4.4591126e-01 +4.4591166e-01 +2.6480383e+00 +2.6480384e+00 +6.6317713e+00 +6.6317716e+00 +1.1385244e+01 +1.1385244e+01 +1.5336522e+01 
-6.6460390e+01 -6.6460390e+01 -3.9217673e+01 -3.9217673e+01 -3.8701572e+01 -3.8701572e+01 -3.8361997e+01 -3.8361997e+01 -4.6687917e+00 -4.6687914e+00 -3.2390594e+00 -3.2390594e+00 -1.5649223e+00 -1.5649223e+00 +3.5441512e-01 +3.5441549e-01 +2.6352538e+00 +2.6352539e+00 +6.8786399e+00 +6.8786402e+00 +1.1407551e+01 +1.1407551e+01 +1.4970921e+01 
-6.6459442e+01 -6.6459442e+01 -3.9207412e+01 -3.9207412e+01 -3.8721859e+01 -3.8721859e+01 -3.8359597e+01 -3.8359597e+01 -4.5870318e+00 -4.5870315e+00 -3.1996445e+00 -3.1996445e+00 -1.6668435e+00 -1.6668435e+00 +2.6686228e-01 +2.6686263e-01 +2.6208256e+00 +2.6208257e+00 +7.1268976e+00 +7.1268980e+00 +1.1429816e+01 +1.1429816e+01 +1.4612623e+01 
-6.6458524e+01 -6.6458524e+01 -3.9197065e+01 -3.9197065e+01 -3.8741725e+01 -3.8741725e+01 -3.8357466e+01 -3.8357465e+01 -4.5044554e+00 -4.5044551e+00 -3.1713794e+00 -3.1713793e+00 -1.7527718e+00 -1.7527717e+00 +1.8472401e-01 +1.8472433e-01 +2.6049326e+00 +2.6049327e+00 +7.3753591e+00 +7.3753594e+00 +1.1451641e+01 +1.1451641e+01 +1.4263649e+01 
-6.6457649e+01 -6.6457648e+01 -3.9186793e+01 -3.9186793e+01 -3.8760913e+01 -3.8760913e+01 -3.8355590e+01 -3.8355590e+01 -4.4216861e+00 -4.4216858e+00 -3.1574258e+00 -3.1574257e+00 -1.8202557e+00 -1.8202556e+00 +1.0943021e-01 +1.0943049e-01 +2.5880177e+00 +2.5880177e+00 +7.6225843e+00 +7.6225845e+00 +1.1472517e+01 +1.1472518e+01 +1.3926496e+01 
-6.6456829e+01 -6.6456829e+01 -3.9176792e+01 -3.9176792e+01 -3.8779129e+01 -3.8779129e+01 -3.8353958e+01 -3.8353958e+01 -4.3394131e+00 -4.3394128e+00 -3.1597942e+00 -3.1597941e+00 -1.8682402e+00 -1.8682401e+00 +4.2335551e-02 +4.2335796e-02 +2.5707477e+00 +2.5707477e+00 +7.8667108e+00 +7.8667111e+00 +1.1491608e+01 +1.1491608e+01 +1.3604569e+01 
-6.6456078e+01 -6.6456078e+01 -3.9167292e+01 -3.9167292e+01 -3.8796049e+01 -3.8796049e+01 -3.8352563e+01 -3.8352563e+01 -4.2584799e+00 -4.2584797e+00 -3.1784778e+00 -3.1784777e+00 -1.8977754e+00 -1.8977753e+00 -1.5363713e-02 -1.5363510e-02 +2.5539460e+00 +2.5539460e+00 +8.1051934e+00 +8.1051936e+00 +1.1507228e+01 +1.1507228e+01 +1.3302816e+01 
-6.6455407e+01 -6.6455407e+01 -3.9158560e+01 -3.9158560e+01 -3.8811307e+01 -3.8811307e+01 -3.8351397e+01 -3.8351397e+01 -4.1800488e+00 -4.1800486e+00 -3.2111142e+00 -3.2111141e+00 -1.9120741e+00 -1.9120740e+00 -6.2768283e-02 -6.2768125e-02 +2.5384787e+00 +2.5384788e+00 +8.3343894e+00 +8.3343896e+00 +1.1515947e+01 +1.1515947e+01 +1.3028670e+01 
-6.6454826e+01 -6.6454826e+01 -3.9150892e+01 -3.9150892e+01 -3.8824515e+01 -3.8824515e+01 -3.8350453e+01 -3.8350453e+01 -4.1058966e+00 -4.1058965e+00 -3.2533194e+00 -3.2533193e+00 -1.9157281e+00 -1.9157280e+00 -9.9454240e-02 -9.9454130e-02 +2.5250922e+00 +2.5250922e+00 +8.5489126e+00 +8.5489127e+00 +1.1511754e+01 +1.1511754e+01 +1.2793028e+01 
-6.6454345e+01 -6.6454345e+01 -3.9144593e+01 -3.9144593e+01 -3.8835275e+01 -3.8835275e+01 -3.8349726e+01 -3.8349726e+01 -4.0388928e+00 -4.0388927e+00 -3.2992211e+00 -3.2992211e+00 -1.9135160e+00 -1.9135159e+00 -1.2563466e-01 -1.2563460e-01 +2.5142475e+00 +2.5142475e+00 +8.7406887e+00 +8.7406887e+00 +1.1487465e+01 +1.1487465e+01 +1.2609453e+01 
-6.6453978e+01 -6.6453978e+01 -3.9139938e+01 -3.9139938e+01 -3.8843220e+01 -3.8843220e+01 -3.8349211e+01 -3.8349211e+01 -3.9835780e+00 -3.9835779e+00 -3.3416661e+00 -3.3416660e+00 -1.9094051e+00 -1.9094050e+00 -1.4221510e-01 -1.4221508e-01 +2.5060985e+00 +2.5060985e+00 +8.8978505e+00 +8.8978506e+00 +1.1442292e+01 +1.1442292e+01 +1.2487992e+01 
-6.6453743e+01 -6.6453743e+01 -3.9137120e+01 -3.9137120e+01 -3.8848071e+01 -3.8848071e+01 -3.8348905e+01 -3.8348905e+01 -3.9462506e+00 -3.9462505e+00 -3.3723794e+00 -3.3723794e+00 -1.9060564e+00 -1.9060564e+00 -1.5070036e-01 -1.5070036e-01 +2.5007632e+00 +2.5007632e+00 +9.0043936e+00 +9.0043936e+00 +1.1392494e+01 +1.1392494e+01 +1.2425985e+01 
-6.6453660e+01 -6.6453660e+01 -3.9136196e+01 -3.9136196e+01 -3.8849689e+01 -3.8849689e+01 -3.8348803e+01 -3.8348803e+01 -3.9330542e+00 -3.9330541e+00 -3.3836801e+00 -3.3836801e+00 -1.9048211e+00 -1.9048211e+00 -1.5303820e-01 -1.5303819e-01 +2.4987662e+00 +2.4987662e+00 +9.0430010e+00 +9.0430010e+00 +1.1368970e+01 +1.1368970e+01 +1.2408983e+01 
-6.6453744e+01 -6.6453744e+01 -3.9137023e+01 -3.9137023e+01 -3.8848172e+01 -3.8848172e+01 -3.8348900e+01 -3.8348900e+01 -3.9451851e+00 -3.9451851e+00 -3.3729574e+00 -3.3729574e+00 -1.9059884e+00 -1.9059883e+00 -1.5155657e-01 -1.5155656e-01 +2.5011106e+00 +2.5011106e+00 +9.0043029e+00 +9.0043029e+00 +1.1397917e+01 +1.1397917e+01 +1.2421264e+01 
-6.6454000e+01 -6.6454000e+01 -3.9139316e+01 -3.9139316e+01 -3.8843776e+01 -3.8843776e+01 -3.8349185e+01 -3.8349185e+01 -3.9776602e+00 -3.9776602e+00 -3.3439730e+00 -3.3439730e+00 -1.9091736e+00 -1.9091735e+00 -1.4871551e-01 -1.4871548e-01 +2.5089994e+00 +2.5089994e+00 +8.8922816e+00 +8.8922817e+00 +1.1487587e+01 +1.1487587e+01 +1.2453065e+01 
-6.6454434e+01 -6.6454434e+01 -3.9142717e+01 -3.9142717e+01 -3.8836806e+01 -3.8836806e+01 -3.8349654e+01 -3.8349653e+01 -4.0232906e+00 -4.0232906e+00 -3.3030062e+00 -3.3030061e+00 -1.9136609e+00 -1.9136609e+00 -1.4688277e-01 -1.4688271e-01 +2.5234414e+00 +2.5234415e+00 +8.7203475e+00 +8.7203476e+00 +1.1631578e+01 +1.1631578e+01 +1.2500319e+01 
-6.6455051e+01 -6.6455051e+01 -3.9146824e+01 -3.9146824e+01 -3.8827623e+01 -3.8827623e+01 -3.8350297e+01 -3.8350297e+01 -4.0758608e+00 -4.0758607e+00 -3.2556669e+00 -3.2556668e+00 -1.9185540e+00 -1.9185540e+00 -1.4815226e-01 -1.4815215e-01 +2.5448509e+00 +2.5448510e+00 +8.5047976e+00 +8.5047977e+00 +1.1817448e+01 +1.1817448e+01 +1.2561867e+01 
-6.6455855e+01 -6.6455855e+01 -3.9151234e+01 -3.9151233e+01 -3.8816596e+01 -3.8816596e+01 -3.8351105e+01 -3.8351105e+01 -4.1311095e+00 -4.1311093e+00 -3.2058788e+00 -3.2058787e+00 -1.9229479e+00 -1.9229479e+00 -1.5409974e-01 -1.5409958e-01 +2.5729628e+00 +2.5729629e+00 +8.2592928e+00 +8.2592929e+00 +1.2033644e+01 +1.2033644e+01 +1.2637861e+01 
-6.6456851e+01 -6.6456851e+01 -3.9155576e+01 -3.9155576e+01 -3.8804067e+01 -3.8804066e+01 -3.8352068e+01 -3.8352068e+01 -4.1863187e+00 -4.1863185e+00 -3.1561963e+00 -3.1561962e+00 -1.9260761e+00 -1.9260760e+00 -1.6564603e-01 -1.6564583e-01 +2.6069082e+00 +2.6069083e+00 +7.9936503e+00 +7.9936504e+00 +1.2271623e+01 +1.2271624e+01 +1.2728941e+01 
-6.6458045e+01 -6.6458044e+01 -3.9159532e+01 -3.9159532e+01 -3.8790337e+01 -3.8790337e+01 -3.8353173e+01 -3.8353173e+01 -4.2397583e+00 -4.2397581e+00 -3.1082580e+00 -3.1082578e+00 -1.9274318e+00 -1.9274317e+00 -1.8303318e-01 -1.8303293e-01 +2.6453606e+00 +2.6453606e+00 +7.7145986e+00 +7.7145986e+00 +1.2525574e+01 +1.2525575e+01 +1.2835910e+01 
-6.6459440e+01 -6.6459440e+01 -3.9162836e+01 -3.9162836e+01 -3.8775665e+01 -3.8775665e+01 -3.8354404e+01 -3.8354403e+01 -4.2903012e+00 -4.2903009e+00 -3.0630799e+00 -3.0630797e+00 -1.9268640e+00 -1.9268639e+00 -2.0588127e-01 -2.0588100e-01 +2.6867008e+00 +2.6867008e+00 +7.4267902e+00 +7.4267903e+00 +1.2791542e+01 +1.2791542e+01 +1.2959705e+01 
-6.6461041e+01 -6.6461041e+01 -3.9165271e+01 -3.9165270e+01 -3.8760269e+01 -3.8760268e+01 -3.8355744e+01 -3.8355743e+01 -4.3371939e+00 -4.3371936e+00 -3.0212167e+00 -3.0212165e+00 -1.9246438e+00 -1.9246437e+00 -2.3328718e-01 -2.3328688e-01 +2.7291748e+00 +2.7291749e+00 +7.1335626e+00 +7.1335627e+00 +1.3064611e+01 +1.3064613e+01 +1.3103496e+01 
-6.6462852e+01 -6.6462852e+01 -3.9166665e+01 -3.9166665e+01 -3.8744331e+01 -3.8744331e+01 -3.8357173e+01 -3.8357173e+01 -4.3799237e+00 -4.3799233e+00 -2.9828563e+00 -2.9828561e+00 -1.9214951e+00 -1.9214950e+00 -2.6393609e-01 -2.6393577e-01 +2.7710283e+00 +2.7710284e+00 +6.8374275e+00 +6.8374277e+00 +1.3257040e+01 +1.3257041e+01 +1.3354052e+01 
-6.6464873e+01 -6.6464873e+01 -3.9166888e+01 -3.9166888e+01 -3.8728007e+01 -3.8728007e+01 -3.8358668e+01 -3.8358668e+01 -4.4181399e+00 -4.4181395e+00 -2.9478933e+00 -2.9478932e+00 -1.9185770e+00 -1.9185770e+00 -2.9621248e-01 -2.9621214e-01 +2.8106080e+00 +2.8106082e+00 +6.5403726e+00 +6.5403728e+00 +1.3435136e+01 +1.3435137e+01 +1.3644487e+01 
-6.6467107e+01 -6.6467107e+01 -3.9165842e+01 -3.9165841e+01 -3.8711428e+01 -3.8711428e+01 -3.8360203e+01 -3.8360203e+01 -4.4516071e+00 -4.4516067e+00 -2.9160058e+00 -2.9160057e+00 -1.9174109e+00 -1.9174109e+00 -3.2831193e-01 -3.2831158e-01 +2.8464275e+00 +2.8464278e+00 +6.2440479e+00 +6.2440482e+00 +1.3631587e+01 +1.3631587e+01 +1.3941640e+01 
-6.6469551e+01 -6.6469551e+01 -3.9163456e+01 -3.9163456e+01 -3.8694709e+01 -3.8694709e+01 -3.8361747e+01 -3.8361747e+01 -4.4801758e+00 -4.4801754e+00 -2.8867393e+00 -2.8867392e+00 -1.9197451e+00 -1.9197450e+00 -3.5836537e-01 -3.5836502e-01 +2.8771974e+00 +2.8771978e+00 +5.9498869e+00 +5.9498873e+00 +1.3846870e+01 +1.3846870e+01 +1.4244400e+01 
-6.6472204e+01 -6.6472204e+01 -3.9159688e+01 -3.9159688e+01 -3.8677950e+01 -3.8677950e+01 -3.8363267e+01 -3.8363267e+01 -4.5037649e+00 -4.5037645e+00 -2.8595960e+00 -2.8595959e+00 -1.9273614e+00 -1.9273613e+00 -3.8458811e-01 -3.8458776e-01 +2.9018238e+00 +2.9018241e+00 +5.6591909e+00 +5.6591913e+00 +1.4080667e+01 +1.4080667e+01 +1.4552044e+01 
-6.6475062e+01 -6.6475062e+01 -3.9154518e+01 -3.9154518e+01 -3.8661240e+01 -3.8661240e+01 -3.8364725e+01 -3.8364725e+01 -4.5223508e+00 -4.5223504e+00 -2.8341203e+00 -2.8341202e+00 -1.9418370e+00 -1.9418369e+00 -4.0545508e-01 -4.0545472e-01 +2.9193773e+00 +2.9193777e+00 +5.3732000e+00 +5.3732004e+00 +1.4332075e+01 +1.4332075e+01 +1.4863827e+01 
-6.6478116e+01 -6.6478116e+01 -3.9147946e+01 -3.9147946e+01 -3.8644660e+01 -3.8644659e+01 -3.8366077e+01 -3.8366076e+01 -4.5359627e+00 -4.5359623e+00 -2.8099806e+00 -2.8099805e+00 -1.9642906e+00 -1.9642904e+00 -4.1988240e-01 -4.1988203e-01 +2.9290350e+00 +2.9290354e+00 +5.0931674e+00 +5.0931679e+00 +1.4599583e+01 +1.4599583e+01 +1.5178873e+01 
-6.6481359e+01 -6.6481359e+01 -3.9139992e+01 -3.9139992e+01 -3.8628283e+01 -3.8628282e+01 -3.8367275e+01 -3.8367275e+01 -4.5446827e+00 -4.5446824e+00 -2.7870500e+00 -2.7870499e+00 -1.9951546e+00 -1.9951544e+00 -4.2737493e-01 -4.2737456e-01 +2.9299915e+00 +2.9299919e+00 +4.8204565e+00 +4.8204570e+00 +1.4881138e+01 +1.4881138e+01 +1.5496147e+01 
-6.6484779e+01 -6.6484779e+01 -3.9130694e+01 -3.9130694e+01 -3.8612177e+01 -3.8612177e+01 -3.8368267e+01 -3.8368267e+01 -4.5486498e+00 -4.5486494e+00 -2.7655011e+00 -2.7655010e+00 -2.0340067e+00 -2.0340065e+00 -4.2809763e-01 -4.2809724e-01 +2.9213364e+00 +2.9213368e+00 +4.5566798e+00 +4.5566803e+00 +1.5174347e+01 +1.5174347e+01 +1.5814485e+01 
-6.6488364e+01 -6.6488364e+01 -3.9120109e+01 -3.9120108e+01 -3.8596409e+01 -3.8596409e+01 -3.8368996e+01 -3.8368996e+01 -4.5480668e+00 -4.5480665e+00 -2.7459414e+00 -2.7459412e+00 -2.0794588e+00 -2.0794587e+00 -4.2285219e-01 -4.2285178e-01 +2.9018948e+00 +2.9018952e+00 +4.3038916e+00 +4.3038922e+00 +1.5476816e+01 +1.5476816e+01 +1.6132669e+01 
-6.6492101e+01 -6.6492101e+01 -3.9108308e+01 -3.9108308e+01 -3.8581037e+01 -3.8581037e+01 -3.8369399e+01 -3.8369399e+01 -4.5432107e+00 -4.5432104e+00 -2.7296236e+00 -2.7296233e+00 -2.1290545e+00 -2.1290544e+00 -4.1297726e-01 -4.1297683e-01 +2.8700424e+00 +2.8700428e+00 +4.0648219e+00 +4.0648224e+00 +1.5786544e+01 +1.5786544e+01 +1.6449500e+01 
-6.6495978e+01 -6.6495978e+01 -3.9095383e+01 -3.9095383e+01 -3.8566119e+01 -3.8566118e+01 -3.8369411e+01 -3.8369411e+01 -4.5344444e+00 -4.5344441e+00 -2.7187488e+00 -2.7187483e+00 -2.1791160e+00 -2.1791160e+00 -4.0021313e-01 -4.0021268e-01 +2.8235640e+00 +2.8235642e+00 +3.8430598e+00 +3.8430603e+00 +1.6102228e+01 +1.6102229e+01 +1.6763801e+01 
-6.6499982e+01 -6.6499982e+01 -3.9081439e+01 -3.9081438e+01 -3.8551704e+01 -3.8551703e+01 -3.8368961e+01 -3.8368961e+01 -4.5222324e+00 -4.5222321e+00 -2.7167242e+00 -2.7167236e+00 -2.2246281e+00 -2.2246279e+00 -3.8656877e-01 -3.8656830e-01 +2.7597940e+00 +2.7597941e+00 +3.6429271e+00 +3.6429275e+00 +1.6423392e+01 +1.6423393e+01 +1.7074270e+01 
-6.6504103e+01 -6.6504103e+01 -3.9066596e+01 -3.9066596e+01 -3.8537835e+01 -3.8537834e+01 -3.8367979e+01 -3.8367979e+01 -4.5071620e+00 -4.5071617e+00 -2.7278061e+00 -2.7278052e+00 -2.2596897e+00 -2.2596893e+00 -3.7420880e-01 -3.7420832e-01 +2.6765356e+00 +2.6765356e+00 +3.4685262e+00 +3.4685265e+00 +1.6750276e+01 +1.6750277e+01 +1.7379225e+01 
-6.6508328e+01 -6.6508328e+01 -3.9050991e+01 -3.9050991e+01 -3.8524542e+01 -3.8524542e+01 -3.8366397e+01 -3.8366397e+01 -4.4899731e+00 -4.4899728e+00 -2.7552737e+00 -2.7552727e+00 -2.2793770e+00 -2.2793764e+00 -3.6535695e-01 -3.6535646e-01 +2.5740244e+00 +2.5740246e+00 +3.3217019e+00 +3.3217021e+00 +1.7083569e+01 +1.7083570e+01 +1.7676278e+01 
-6.6512643e+01 -6.6512643e+01 -3.9034771e+01 -3.9034771e+01 -3.8511839e+01 -3.8511838e+01 -3.8364157e+01 -3.8364157e+01 -4.4715970e+00 -4.4715967e+00 -2.7989160e+00 -2.7989148e+00 -2.2822369e+00 -2.2822362e+00 -3.6220056e-01 -3.6220008e-01 +2.4566251e+00 +2.4566254e+00 +3.2002398e+00 +3.2002399e+00 +1.7424071e+01 +1.7424071e+01 +1.7962014e+01 
-6.6517033e+01 -6.6517033e+01 -3.9018095e+01 -3.9018095e+01 -3.8499716e+01 -3.8499716e+01 -3.8361215e+01 -3.8361215e+01 -4.4532060e+00 -4.4532057e+00 -2.8547773e+00 -2.8547761e+00 -2.2704836e+00 -2.2704829e+00 -3.6678028e-01 -3.6677980e-01 +2.3320219e+00 +2.3320223e+00 +3.0985486e+00 +3.0985487e+00 +1.7772370e+01 +1.7772370e+01 +1.8231731e+01 
-6.6521481e+01 -6.6521481e+01 -3.9001136e+01 -3.9001135e+01 -3.8488135e+01 -3.8488135e+01 -3.8357551e+01 -3.8357551e+01 -4.4362667e+00 -4.4362663e+00 -2.9173216e+00 -2.9173204e+00 -2.2477592e+00 -2.2477585e+00 -3.8085496e-01 -3.8085449e-01 +2.2084318e+00 +2.2084323e+00 +3.0102986e+00 +3.0102986e+00 +1.8128420e+01 +1.8128420e+01 +1.8479483e+01 
-6.6525971e+01 -6.6525971e+01 -3.8984070e+01 -3.8984069e+01 -3.8477027e+01 -3.8477027e+01 -3.8353175e+01 -3.8353174e+01 -4.4225833e+00 -4.4225829e+00 -2.9811881e+00 -2.9811870e+00 -2.2173089e+00 -2.2173083e+00 -4.0574550e-01 -4.0574504e-01 +2.0924766e+00 +2.0924770e+00 +2.9303835e+00 +2.9303835e+00 +1.8489653e+01 +1.8489653e+01 +1.8700011e+01 
-6.6530483e+01 -6.6530483e+01 -3.8967081e+01 -3.8967081e+01 -3.8466288e+01 -3.8466288e+01 -3.8348127e+01 -3.8348127e+01 -4.4142980e+00 -4.4142977e+00 -3.0416401e+00 -3.0416392e+00 -2.1815115e+00 -2.1815110e+00 -4.4218008e-01 -4.4217963e-01 +1.9885755e+00 +1.9885760e+00 +2.8553622e+00 +2.8553622e+00 +1.8818123e+01 +1.8818127e+01 +1.8922585e+01 
-6.6535000e+01 -6.6535000e+01 -3.8950353e+01 -3.8950353e+01 -3.8455790e+01 -3.8455790e+01 -3.8342480e+01 -3.8342480e+01 -4.4137896e+00 -4.4137893e+00 -3.0944862e+00 -3.0944854e+00 -2.1420418e+00 -2.1420414e+00 -4.9018267e-01 -4.9018223e-01 +1.8991426e+00 +1.8991431e+00 +2.7831344e+00 +2.7831344e+00 +1.8980230e+01 +1.8980235e+01 +1.9273743e+01 
-6.6539503e+01 -6.6539503e+01 -3.8934066e+01 -3.8934066e+01 -3.8445388e+01 -3.8445388e+01 -3.8336330e+01 -3.8336330e+01 -4.4234087e+00 -4.4234084e+00 -3.1360818e+00 -3.1360811e+00 -2.1001218e+00 -2.1001215e+00 -5.4905082e-01 -5.4905039e-01 +1.8249821e+00 +1.8249825e+00 +2.7125056e+00 +2.7125056e+00 +1.9064202e+01 +1.9064207e+01 +1.9663123e+01 
-6.6543971e+01 -6.6543971e+01 -3.8918389e+01 -3.8918389e+01 -3.8434935e+01 -3.8434935e+01 -3.8329789e+01 -3.8329788e+01 -4.4450416e+00 -4.4450414e+00 -3.1635693e+00 -3.1635688e+00 -2.0567086e+00 -2.0567084e+00 -6.1744648e-01 -6.1744607e-01 +1.7656930e+00 +1.7656934e+00 +2.6428546e+00 +2.6428546e+00 +1.9100645e+01 +1.9100650e+01 +2.0064657e+01 
