# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 17 33 56 84 107 108 124 
# nk, nb, ns
124 64 1
# k-points (frac coords)
-2.1704224e+01 -2.1704224e+01 -2.1695317e+01 -2.1695289e+01 -2.1694643e+01 -2.1694643e+01 -2.1688934e+01 -2.1688906e+01 -2.1633742e+01 -2.1633715e+01 -2.1617619e+01 -2.1617619e+01 -2.1559718e+01 -2.1559718e+01 -2.1552602e+01 -2.1552599e+01 -2.1548499e+01 -2.1548499e+01 -2.1543880e+01 -2.1543880e+01 -2.1426890e+01 -2.1426890e+01 -2.1419971e+01 -2.1419943e+01 -2.1418788e+01 -2.1418788e+01 -2.1404818e+01 -2.1404776e+01 -2.1400970e+01 -2.1400970e+01 -2.1386001e+01 -2.1385946e+01 -2.1317645e+01 -2.1317635e+01 -2.1309874e+01 -2.1309874e+01 -2.1309425e+01 -2.1309404e+01 -2.1300633e+01 -2.1300633e+01 -8.8511693e+00 -8.8511533e+00 -8.5017541e+00 -8.5017541e+00 -6.0813695e+00 -6.0813695e+00 -5.6081257e+00 -5.6081189e+00 -2.0322184e+00 -2.0322184e+00 -1.3623310e+00 -1.3621957e+00 -1.2228169e+00 -1.2228169e+00 -1.0846033e+00 -1.0844285e+00 +6.3044570e-01 +6.3062093e-01 +1.0870831e+00 +1.0870832e+00 +3.1205486e+00 +3.1206226e+00 +3.1339595e+00 +3.1339595e+00 
-2.1706761e+01 -2.1706761e+01 -2.1696074e+01 -2.1696046e+01 -2.1695869e+01 -2.1695869e+01 -2.1688571e+01 -2.1688543e+01 -2.1633630e+01 -2.1633602e+01 -2.1613503e+01 -2.1613503e+01 -2.1560324e+01 -2.1560323e+01 -2.1551102e+01 -2.1551099e+01 -2.1545908e+01 -2.1545908e+01 -2.1539710e+01 -2.1539710e+01 -2.1433111e+01 -2.1433111e+01 -2.1423580e+01 -2.1423552e+01 -2.1421691e+01 -2.1421691e+01 -2.1403791e+01 -2.1403749e+01 -2.1402924e+01 -2.1402924e+01 -2.1384502e+01 -2.1384449e+01 -2.1318266e+01 -2.1318256e+01 -2.1308484e+01 -2.1308463e+01 -2.1308388e+01 -2.1308388e+01 -2.1297813e+01 -2.1297813e+01 -8.9003489e+00 -8.9003343e+00 -8.4580223e+00 -8.4580223e+00 -6.1031168e+00 -6.1031168e+00 -5.4977517e+00 -5.4977403e+00 -2.1917261e+00 -2.1917261e+00 -1.4240201e+00 -1.4239013e+00 -1.2943530e+00 -1.2943530e+00 -1.1116724e+00 -1.1115121e+00 +7.6726812e-01 +7.6744548e-01 +1.2612761e+00 +1.2612761e+00 +3.0672809e+00 +3.0673559e+00 +3.1124575e+00 +3.1124575e+00 
-2.1709115e+01 -2.1709115e+01 -2.1697189e+01 -2.1697189e+01 -2.1696637e+01 -2.1696609e+01 -2.1688172e+01 -2.1688145e+01 -2.1633845e+01 -2.1633818e+01 -2.1609377e+01 -2.1609377e+01 -2.1560974e+01 -2.1560972e+01 -2.1549445e+01 -2.1549441e+01 -2.1543057e+01 -2.1543057e+01 -2.1535041e+01 -2.1535041e+01 -2.1439879e+01 -2.1439879e+01 -2.1427419e+01 -2.1427393e+01 -2.1424862e+01 -2.1424862e+01 -2.1404828e+01 -2.1404828e+01 -2.1402677e+01 -2.1402638e+01 -2.1382597e+01 -2.1382545e+01 -2.1318948e+01 -2.1318938e+01 -2.1307759e+01 -2.1307739e+01 -2.1306808e+01 -2.1306808e+01 -2.1295161e+01 -2.1295161e+01 -8.9504384e+00 -8.9504250e+00 -8.4086251e+00 -8.4086251e+00 -6.1305169e+00 -6.1305169e+00 -5.3807653e+00 -5.3807492e+00 -2.3385258e+00 -2.3385258e+00 -1.4790401e+00 -1.4789363e+00 -1.3735154e+00 -1.3735154e+00 -1.1400809e+00 -1.1399349e+00 +9.0476389e-01 +9.0494104e-01 +1.4272552e+00 +1.4272552e+00 +3.0082566e+00 +3.0083355e+00 +3.0997783e+00 +3.0997783e+00 
-2.1711244e+01 -2.1711244e+01 -2.1698582e+01 -2.1698582e+01 -2.1696967e+01 -2.1696938e+01 -2.1687743e+01 -2.1687717e+01 -2.1634422e+01 -2.1634395e+01 -2.1605261e+01 -2.1605261e+01 -2.1561656e+01 -2.1561652e+01 -2.1547668e+01 -2.1547664e+01 -2.1539971e+01 -2.1539971e+01 -2.1529925e+01 -2.1529925e+01 -2.1447033e+01 -2.1447033e+01 -2.1431366e+01 -2.1431341e+01 -2.1428272e+01 -2.1428272e+01 -2.1406771e+01 -2.1406771e+01 -2.1401496e+01 -2.1401458e+01 -2.1380325e+01 -2.1380274e+01 -2.1319682e+01 -2.1319672e+01 -2.1307299e+01 -2.1307278e+01 -2.1305159e+01 -2.1305159e+01 -2.1292728e+01 -2.1292728e+01 -9.0004377e+00 -9.0004251e+00 -8.3536521e+00 -8.3536520e+00 -6.1644029e+00 -6.1644029e+00 -5.2592538e+00 -5.2592331e+00 -2.4708554e+00 -2.4708554e+00 -1.5261453e+00 -1.5260547e+00 -1.4594035e+00 -1.4594035e+00 -1.1692199e+00 -1.1690875e+00 +1.0403066e+00 +1.0404810e+00 +1.5852218e+00 +1.5852218e+00 +2.9423748e+00 +2.9424609e+00 +3.0969934e+00 +3.0969934e+00 
-2.1713125e+01 -2.1713125e+01 -2.1700032e+01 -2.1700032e+01 -2.1697036e+01 -2.1697008e+01 -2.1687293e+01 -2.1687267e+01 -2.1635376e+01 -2.1635347e+01 -2.1601153e+01 -2.1601153e+01 -2.1562357e+01 -2.1562351e+01 -2.1545815e+01 -2.1545811e+01 -2.1536674e+01 -2.1536674e+01 -2.1524422e+01 -2.1524422e+01 -2.1454445e+01 -2.1454445e+01 -2.1435312e+01 -2.1435289e+01 -2.1431894e+01 -2.1431894e+01 -2.1408819e+01 -2.1408819e+01 -2.1400266e+01 -2.1400230e+01 -2.1377721e+01 -2.1377671e+01 -2.1320457e+01 -2.1320448e+01 -2.1307140e+01 -2.1307119e+01 -2.1303462e+01 -2.1303462e+01 -2.1290549e+01 -2.1290549e+01 -9.0495293e+00 -9.0495173e+00 -8.2932101e+00 -8.2932101e+00 -6.2055214e+00 -6.2055214e+00 -5.1353141e+00 -5.1352894e+00 -2.5872809e+00 -2.5872809e+00 -1.5643058e+00 -1.5642269e+00 -1.5510111e+00 -1.5510111e+00 -1.1985071e+00 -1.1983878e+00 +1.1709834e+00 +1.1711519e+00 +1.7359745e+00 +1.7359746e+00 +2.8677763e+00 +2.8678727e+00 +3.1046243e+00 +3.1046243e+00 
-2.1714741e+01 -2.1714741e+01 -2.1701520e+01 -2.1701520e+01 -2.1696829e+01 -2.1696804e+01 -2.1686829e+01 -2.1686804e+01 -2.1636701e+01 -2.1636672e+01 -2.1597033e+01 -2.1597033e+01 -2.1563062e+01 -2.1563055e+01 -2.1543934e+01 -2.1543931e+01 -2.1533190e+01 -2.1533190e+01 -2.1518603e+01 -2.1518603e+01 -2.1462014e+01 -2.1462014e+01 -2.1439167e+01 -2.1439146e+01 -2.1435700e+01 -2.1435700e+01 -2.1411017e+01 -2.1411017e+01 -2.1399007e+01 -2.1398973e+01 -2.1374818e+01 -2.1374769e+01 -2.1321262e+01 -2.1321253e+01 -2.1307308e+01 -2.1307286e+01 -2.1301738e+01 -2.1301738e+01 -2.1288645e+01 -2.1288645e+01 -9.0970477e+00 -9.0970357e+00 -8.2274256e+00 -8.2274256e+00 -6.2544543e+00 -6.2544543e+00 -5.0110690e+00 -5.0110411e+00 -2.6867017e+00 -2.6867017e+00 -1.6472568e+00 -1.6472568e+00 -1.5926610e+00 -1.5925923e+00 -1.2273979e+00 -1.2272910e+00 +1.2933168e+00 +1.2934755e+00 +1.8806841e+00 +1.8806842e+00 +2.7822476e+00 +2.7823572e+00 +3.1227379e+00 +3.1227379e+00 
-2.1716085e+01 -2.1716085e+01 -2.1703030e+01 -2.1703030e+01 -2.1696341e+01 -2.1696318e+01 -2.1686361e+01 -2.1686338e+01 -2.1638378e+01 -2.1638348e+01 -2.1592875e+01 -2.1592875e+01 -2.1563759e+01 -2.1563751e+01 -2.1542074e+01 -2.1542072e+01 -2.1529548e+01 -2.1529548e+01 -2.1512542e+01 -2.1512542e+01 -2.1469656e+01 -2.1469656e+01 -2.1442855e+01 -2.1442835e+01 -2.1439665e+01 -2.1439665e+01 -2.1413401e+01 -2.1413401e+01 -2.1397740e+01 -2.1397709e+01 -2.1371649e+01 -2.1371599e+01 -2.1322084e+01 -2.1322075e+01 -2.1307819e+01 -2.1307797e+01 -2.1300005e+01 -2.1300005e+01 -2.1287029e+01 -2.1287029e+01 -9.1424280e+00 -9.1424157e+00 -8.1564472e+00 -8.1564472e+00 -6.3115464e+00 -6.3115464e+00 -4.8886773e+00 -4.8886475e+00 -2.7683824e+00 -2.7683824e+00 -1.7470147e+00 -1.7470147e+00 -1.6105227e+00 -1.6104628e+00 -1.2553915e+00 -1.2552961e+00 +1.4028954e+00 +1.4030393e+00 +2.0206948e+00 +2.0206948e+00 +2.6844615e+00 +2.6845859e+00 +3.1510274e+00 +3.1510274e+00 
-2.1717157e+01 -2.1717157e+01 -2.1704546e+01 -2.1704546e+01 -2.1695573e+01 -2.1695554e+01 -2.1685900e+01 -2.1685877e+01 -2.1640374e+01 -2.1640343e+01 -2.1588645e+01 -2.1588645e+01 -2.1564435e+01 -2.1564425e+01 -2.1540282e+01 -2.1540282e+01 -2.1525781e+01 -2.1525781e+01 -2.1506314e+01 -2.1506314e+01 -2.1477289e+01 -2.1477289e+01 -2.1446311e+01 -2.1446294e+01 -2.1443764e+01 -2.1443764e+01 -2.1415998e+01 -2.1415998e+01 -2.1396489e+01 -2.1396461e+01 -2.1368242e+01 -2.1368193e+01 -2.1322908e+01 -2.1322899e+01 -2.1308684e+01 -2.1308660e+01 -2.1298279e+01 -2.1298279e+01 -2.1285705e+01 -2.1285705e+01 -9.1851507e+00 -9.1851378e+00 -8.0804510e+00 -8.0804510e+00 -6.3768530e+00 -6.3768530e+00 -4.7703272e+00 -4.7702968e+00 -2.8319800e+00 -2.8319800e+00 -1.8491412e+00 -1.8491412e+00 -1.6174307e+00 -1.6173786e+00 -1.2820340e+00 -1.2819497e+00 +1.4938375e+00 +1.4939597e+00 +2.1573673e+00 +2.1573673e+00 +2.5762008e+00 +2.5763406e+00 +3.1888612e+00 +3.1888612e+00 
-2.1717962e+01 -2.1717962e+01 -2.1706054e+01 -2.1706054e+01 -2.1694534e+01 -2.1694519e+01 -2.1685455e+01 -2.1685434e+01 -2.1642644e+01 -2.1642612e+01 -2.1584311e+01 -2.1584311e+01 -2.1565076e+01 -2.1565066e+01 -2.1538600e+01 -2.1538598e+01 -2.1521946e+01 -2.1521946e+01 -2.1499995e+01 -2.1499995e+01 -2.1484822e+01 -2.1484822e+01 -2.1449487e+01 -2.1449471e+01 -2.1447971e+01 -2.1447971e+01 -2.1418829e+01 -2.1418829e+01 -2.1395277e+01 -2.1395251e+01 -2.1364633e+01 -2.1364584e+01 -2.1323717e+01 -2.1323708e+01 -2.1309905e+01 -2.1309880e+01 -2.1296577e+01 -2.1296577e+01 -2.1284672e+01 -2.1284672e+01 -9.2247067e+00 -9.2246930e+00 -7.9996465e+00 -7.9996465e+00 -6.4501185e+00 -6.4501185e+00 -4.6582019e+00 -4.6581722e+00 -2.8775505e+00 -2.8775505e+00 -1.9524955e+00 -1.9524955e+00 -1.6132668e+00 -1.6132215e+00 -1.3069200e+00 -1.3068463e+00 +1.5581001e+00 +1.5581920e+00 +2.2919651e+00 +2.2919651e+00 +2.4648155e+00 +2.4649705e+00 +3.2352758e+00 +3.2352758e+00 
-2.1718506e+01 -2.1718506e+01 -2.1707540e+01 -2.1707540e+01 -2.1693242e+01 -2.1693229e+01 -2.1685037e+01 -2.1685018e+01 -2.1645131e+01 -2.1645099e+01 -2.1579838e+01 -2.1579838e+01 -2.1565671e+01 -2.1565661e+01 -2.1537060e+01 -2.1537056e+01 -2.1518159e+01 -2.1518159e+01 -2.1493663e+01 -2.1493663e+01 -2.1492108e+01 -2.1492108e+01 -2.1452342e+01 -2.1452328e+01 -2.1452255e+01 -2.1452255e+01 -2.1421910e+01 -2.1421910e+01 -2.1394127e+01 -2.1394104e+01 -2.1360859e+01 -2.1360811e+01 -2.1324495e+01 -2.1324486e+01 -2.1311480e+01 -2.1311454e+01 -2.1294912e+01 -2.1294912e+01 -2.1283922e+01 -2.1283922e+01 -9.2606027e+00 -9.2605885e+00 -7.9142849e+00 -7.9142848e+00 -6.5307919e+00 -6.5307919e+00 -4.5544131e+00 -4.5543853e+00 -2.9055228e+00 -2.9055228e+00 -2.0559537e+00 -2.0559537e+00 -1.5984244e+00 -1.5983854e+00 -1.3296922e+00 -1.3296285e+00 +1.5854148e+00 +1.5854692e+00 +2.3639430e+00 +2.3641116e+00 +2.4255767e+00 +2.4255767e+00 +3.2888676e+00 +3.2888676e+00 
-2.1718803e+01 -2.1718803e+01 -2.1708991e+01 -2.1708991e+01 -2.1691726e+01 -2.1691715e+01 -2.1684655e+01 -2.1684638e+01 -2.1647765e+01 -2.1647732e+01 -2.1575199e+01 -2.1575199e+01 -2.1566209e+01 -2.1566199e+01 -2.1535686e+01 -2.1535680e+01 -2.1514816e+01 -2.1514816e+01 -2.1498729e+01 -2.1498729e+01 -2.1487408e+01 -2.1487408e+01 -2.1456569e+01 -2.1456569e+01 -2.1454848e+01 -2.1454837e+01 -2.1425254e+01 -2.1425254e+01 -2.1393064e+01 -2.1393044e+01 -2.1356964e+01 -2.1356918e+01 -2.1325222e+01 -2.1325214e+01 -2.1313398e+01 -2.1313370e+01 -2.1293299e+01 -2.1293299e+01 -2.1283447e+01 -2.1283447e+01 -9.2923967e+00 -9.2923825e+00 -7.8246689e+00 -7.8246689e+00 -6.6180761e+00 -6.6180761e+00 -4.4609096e+00 -4.4608847e+00 -2.9166441e+00 -2.9166441e+00 -2.1584154e+00 -2.1584154e+00 -1.5740225e+00 -1.5739894e+00 -1.3500396e+00 -1.3499855e+00 +1.5670683e+00 +1.5670861e+00 +2.2890105e+00 +2.2891846e+00 +2.5590568e+00 +2.5590568e+00 +3.3474871e+00 +3.3474871e+00 
-2.1718866e+01 -2.1718866e+01 -2.1710395e+01 -2.1710395e+01 -2.1690037e+01 -2.1690025e+01 -2.1684317e+01 -2.1684303e+01 -2.1650457e+01 -2.1650423e+01 -2.1570366e+01 -2.1570366e+01 -2.1566681e+01 -2.1566672e+01 -2.1534497e+01 -2.1534490e+01 -2.1513740e+01 -2.1513740e+01 -2.1502844e+01 -2.1502844e+01 -2.1481373e+01 -2.1481373e+01 -2.1460808e+01 -2.1460808e+01 -2.1456986e+01 -2.1456977e+01 -2.1428871e+01 -2.1428871e+01 -2.1392113e+01 -2.1392096e+01 -2.1353001e+01 -2.1352957e+01 -2.1325880e+01 -2.1325874e+01 -2.1315637e+01 -2.1315609e+01 -2.1291751e+01 -2.1291751e+01 -2.1283232e+01 -2.1283232e+01 -9.3197328e+00 -9.3197194e+00 -7.7311635e+00 -7.7311635e+00 -6.7109983e+00 -6.7109983e+00 -4.3793819e+00 -4.3793606e+00 -2.9119058e+00 -2.9119058e+00 -2.2588047e+00 -2.2588047e+00 -1.5421262e+00 -1.5420986e+00 -1.3676966e+00 -1.3676518e+00 +1.5055372e+00 +1.5055442e+00 +2.2463463e+00 +2.2465103e+00 +2.6929691e+00 +2.6929691e+00 +3.4075055e+00 +3.4075055e+00 
-2.1718711e+01 -2.1718711e+01 -2.1711740e+01 -2.1711740e+01 -2.1688254e+01 -2.1688242e+01 -2.1684032e+01 -2.1684020e+01 -2.1653094e+01 -2.1653062e+01 -2.1567079e+01 -2.1567071e+01 -2.1565320e+01 -2.1565320e+01 -2.1533507e+01 -2.1533500e+01 -2.1517655e+01 -2.1517655e+01 -2.1501715e+01 -2.1501715e+01 -2.1476002e+01 -2.1476002e+01 -2.1464557e+01 -2.1464557e+01 -2.1458743e+01 -2.1458735e+01 -2.1432766e+01 -2.1432766e+01 -2.1391296e+01 -2.1391282e+01 -2.1349033e+01 -2.1348991e+01 -2.1326451e+01 -2.1326445e+01 -2.1318160e+01 -2.1318131e+01 -2.1290283e+01 -2.1290283e+01 -2.1283264e+01 -2.1283264e+01 -9.3423515e+00 -9.3423397e+00 -7.6342033e+00 -7.6342033e+00 -6.8084885e+00 -6.8084884e+00 -4.3111899e+00 -4.3111726e+00 -2.8924634e+00 -2.8924634e+00 -2.3560649e+00 -2.3560649e+00 -1.5059069e+00 -1.5058848e+00 -1.3824409e+00 -1.3824053e+00 +1.4180478e+00 +1.4180660e+00 +2.2285926e+00 +2.2287321e+00 +2.8275007e+00 +2.8275007e+00 +3.4621600e+00 +3.4621600e+00 
-2.1718355e+01 -2.1718355e+01 -2.1713012e+01 -2.1713012e+01 -2.1686503e+01 -2.1686490e+01 -2.1683804e+01 -2.1683795e+01 -2.1655528e+01 -2.1655499e+01 -2.1567395e+01 -2.1567389e+01 -2.1560044e+01 -2.1560044e+01 -2.1532725e+01 -2.1532719e+01 -2.1523755e+01 -2.1523755e+01 -2.1498139e+01 -2.1498139e+01 -2.1473765e+01 -2.1473765e+01 -2.1465373e+01 -2.1465373e+01 -2.1460112e+01 -2.1460106e+01 -2.1436942e+01 -2.1436942e+01 -2.1390635e+01 -2.1390624e+01 -2.1345144e+01 -2.1345106e+01 -2.1326916e+01 -2.1326912e+01 -2.1320903e+01 -2.1320874e+01 -2.1288909e+01 -2.1288909e+01 -2.1283524e+01 -2.1283524e+01 -9.3600786e+00 -9.3600690e+00 -7.5342967e+00 -7.5342967e+00 -6.9094529e+00 -6.9094529e+00 -4.2573359e+00 -4.2573229e+00 -2.8595625e+00 -2.8595625e+00 -2.4491499e+00 -2.4491498e+00 -1.4696304e+00 -1.4696135e+00 -1.3940926e+00 -1.3940660e+00 +1.3264199e+00 +1.3264399e+00 +2.2240891e+00 +2.2241962e+00 +2.9622971e+00 +2.9622971e+00 +3.4985050e+00 +3.4985050e+00 
-2.1717816e+01 -2.1717816e+01 -2.1714200e+01 -2.1714200e+01 -2.1684963e+01 -2.1684952e+01 -2.1683638e+01 -2.1683632e+01 -2.1657561e+01 -2.1657538e+01 -2.1567625e+01 -2.1567620e+01 -2.1554530e+01 -2.1554530e+01 -2.1532159e+01 -2.1532154e+01 -2.1530193e+01 -2.1530193e+01 -2.1493962e+01 -2.1493962e+01 -2.1476577e+01 -2.1476577e+01 -2.1461360e+01 -2.1461360e+01 -2.1461090e+01 -2.1461086e+01 -2.1441396e+01 -2.1441396e+01 -2.1390148e+01 -2.1390141e+01 -2.1341482e+01 -2.1341448e+01 -2.1327261e+01 -2.1327258e+01 -2.1323734e+01 -2.1323706e+01 -2.1287644e+01 -2.1287644e+01 -2.1283996e+01 -2.1283996e+01 -9.3728035e+00 -9.3727968e+00 -7.4320214e+00 -7.4320214e+00 -7.0128321e+00 -7.0128321e+00 -4.2184890e+00 -4.2184804e+00 -2.8144794e+00 -2.8144794e+00 -2.5370121e+00 -2.5370121e+00 -1.4383208e+00 -1.4383094e+00 -1.4025126e+00 -1.4024949e+00 +1.2484940e+00 +1.2485103e+00 +2.2246798e+00 +2.2247518e+00 +3.0961083e+00 +3.0961084e+00 +3.4963671e+00 +3.4963671e+00 
-2.1717114e+01 -2.1717114e+01 -2.1715289e+01 -2.1715289e+01 -2.1683873e+01 -2.1683866e+01 -2.1683536e+01 -2.1683533e+01 -2.1658945e+01 -2.1658932e+01 -2.1567763e+01 -2.1567761e+01 -2.1548773e+01 -2.1548773e+01 -2.1536573e+01 -2.1536573e+01 -2.1531815e+01 -2.1531812e+01 -2.1489585e+01 -2.1489585e+01 -2.1480736e+01 -2.1480736e+01 -2.1461676e+01 -2.1461674e+01 -2.1456230e+01 -2.1456230e+01 -2.1446118e+01 -2.1446118e+01 -2.1389849e+01 -2.1389845e+01 -2.1338409e+01 -2.1338385e+01 -2.1327472e+01 -2.1327471e+01 -2.1326298e+01 -2.1326277e+01 -2.1286503e+01 -2.1286503e+01 -2.1284662e+01 -2.1284662e+01 -9.3804606e+00 -9.3804572e+00 -7.3280159e+00 -7.3280159e+00 -7.1176387e+00 -7.1176386e+00 -4.1950475e+00 -4.1950432e+00 -2.7584787e+00 -2.7584787e+00 -2.6185888e+00 -2.6185888e+00 -1.4169746e+00 -1.4169689e+00 -1.4076022e+00 -1.4075934e+00 +1.1967295e+00 +1.1967385e+00 +2.2262008e+00 +2.2262368e+00 +3.2259954e+00 +3.2259954e+00 +3.4421052e+00 +3.4421052e+00 
-2.1716277e+01 -2.1716277e+01 -2.1716255e+01 -2.1716255e+01 -2.1683501e+01 -2.1683501e+01 -2.1683471e+01 -2.1683471e+01 -2.1659437e+01 -2.1659437e+01 -2.1567809e+01 -2.1567809e+01 -2.1542796e+01 -2.1542796e+01 -2.1542767e+01 -2.1542767e+01 -2.1531699e+01 -2.1531699e+01 -2.1485152e+01 -2.1485152e+01 -2.1485133e+01 -2.1485133e+01 -2.1461871e+01 -2.1461871e+01 -2.1451092e+01 -2.1451092e+01 -2.1451074e+01 -2.1451074e+01 -2.1389747e+01 -2.1389747e+01 -2.1336995e+01 -2.1336995e+01 -2.1327543e+01 -2.1327543e+01 -2.1327521e+01 -2.1327521e+01 -2.1285518e+01 -2.1285518e+01 -2.1285488e+01 -2.1285488e+01 -9.3830154e+00 -9.3830154e+00 -7.2229866e+00 -7.2229866e+00 -7.2229580e+00 -7.2229579e+00 -4.1872122e+00 -4.1872122e+00 -2.6927895e+00 -2.6927895e+00 -2.6927873e+00 -2.6927873e+00 -1.4093814e+00 -1.4093814e+00 -1.4093024e+00 -1.4093024e+00 +1.1786301e+00 +1.1786302e+00 +2.2268789e+00 +2.2268790e+00 +3.3455212e+00 +3.3455212e+00 +3.3456634e+00 +3.3456634e+00 
-2.1708234e+01 -2.1708234e+01 -2.1708206e+01 -2.1708206e+01 -2.1698783e+01 -2.1698783e+01 -2.1698753e+01 -2.1698753e+01 -2.1606555e+01 -2.1606555e+01 -2.1606545e+01 -2.1606545e+01 -2.1554785e+01 -2.1554785e+01 -2.1554770e+01 -2.1554770e+01 -2.1527431e+01 -2.1527431e+01 -2.1527428e+01 -2.1527428e+01 -2.1442264e+01 -2.1442264e+01 -2.1442263e+01 -2.1442263e+01 -2.1419261e+01 -2.1419261e+01 -2.1419226e+01 -2.1419226e+01 -2.1408029e+01 -2.1408029e+01 -2.1407993e+01 -2.1407993e+01 -2.1303318e+01 -2.1303318e+01 -2.1303299e+01 -2.1303299e+01 -2.1297418e+01 -2.1297418e+01 -2.1297399e+01 -2.1297399e+01 -8.7547369e+00 -8.7547368e+00 -8.7547245e+00 -8.7547245e+00 -5.4697252e+00 -5.4697252e+00 -5.4696908e+00 -5.4696908e+00 -2.6736725e+00 -2.6736725e+00 -2.6735950e+00 -2.6735950e+00 -1.0367761e+00 -1.0367761e+00 -1.0366626e+00 -1.0366626e+00 +1.5259481e+00 +1.5259482e+00 +1.5259761e+00 +1.5259761e+00 +4.0036808e+00 +4.0036808e+00 +4.0037902e+00 +4.0037902e+00 
-2.1708109e+01 -2.1708109e+01 -2.1708082e+01 -2.1708081e+01 -2.1698713e+01 -2.1698708e+01 -2.1698680e+01 -2.1698680e+01 -2.1606812e+01 -2.1606812e+01 -2.1606802e+01 -2.1606801e+01 -2.1554825e+01 -2.1554825e+01 -2.1554811e+01 -2.1554808e+01 -2.1527795e+01 -2.1527794e+01 -2.1527791e+01 -2.1527791e+01 -2.1441877e+01 -2.1441873e+01 -2.1441873e+01 -2.1441872e+01 -2.1418978e+01 -2.1418978e+01 -2.1418944e+01 -2.1418941e+01 -2.1408023e+01 -2.1408023e+01 -2.1407986e+01 -2.1407986e+01 -2.1303417e+01 -2.1303416e+01 -2.1303398e+01 -2.1303398e+01 -2.1297554e+01 -2.1297554e+01 -2.1297536e+01 -2.1297534e+01 -8.7537747e+00 -8.7537711e+00 -8.7537607e+00 -8.7537607e+00 -5.4763285e+00 -5.4763285e+00 -5.4762966e+00 -5.4762930e+00 -2.6613919e+00 -2.6613919e+00 -2.6613172e+00 -2.6613115e+00 -1.0362438e+00 -1.0362438e+00 -1.0361390e+00 -1.0361214e+00 +1.5181233e+00 +1.5181469e+00 +1.5181652e+00 +1.5181652e+00 +3.9944350e+00 +3.9944350e+00 +3.9945384e+00 +3.9945462e+00 
-2.1707737e+01 -2.1707737e+01 -2.1707710e+01 -2.1707708e+01 -2.1698498e+01 -2.1698490e+01 -2.1698464e+01 -2.1698464e+01 -2.1607574e+01 -2.1607574e+01 -2.1607564e+01 -2.1607563e+01 -2.1554941e+01 -2.1554941e+01 -2.1554930e+01 -2.1554924e+01 -2.1528857e+01 -2.1528855e+01 -2.1528853e+01 -2.1528853e+01 -2.1440739e+01 -2.1440733e+01 -2.1440733e+01 -2.1440730e+01 -2.1418141e+01 -2.1418141e+01 -2.1418110e+01 -2.1418103e+01 -2.1408002e+01 -2.1408002e+01 -2.1407965e+01 -2.1407965e+01 -2.1303713e+01 -2.1303709e+01 -2.1303692e+01 -2.1303692e+01 -2.1297959e+01 -2.1297959e+01 -2.1297942e+01 -2.1297938e+01 -8.7509126e+00 -8.7509056e+00 -8.7508977e+00 -8.7508977e+00 -5.4956630e+00 -5.4956630e+00 -5.4956344e+00 -5.4956274e+00 -2.6250273e+00 -2.6250273e+00 -2.6249553e+00 -2.6249439e+00 -1.0346662e+00 -1.0346661e+00 -1.0345702e+00 -1.0345347e+00 +1.4944538e+00 +1.4945005e+00 +1.4945134e+00 +1.4945134e+00 +3.9158683e+00 +3.9159197e+00 +3.9159197e+00 +3.9160010e+00 
-2.1707122e+01 -2.1707122e+01 -2.1707095e+01 -2.1707093e+01 -2.1698146e+01 -2.1698133e+01 -2.1698109e+01 -2.1698109e+01 -2.1608820e+01 -2.1608820e+01 -2.1608811e+01 -2.1608808e+01 -2.1555123e+01 -2.1555123e+01 -2.1555114e+01 -2.1555106e+01 -2.1530536e+01 -2.1530532e+01 -2.1530531e+01 -2.1530531e+01 -2.1438934e+01 -2.1438925e+01 -2.1438925e+01 -2.1438919e+01 -2.1416792e+01 -2.1416792e+01 -2.1416761e+01 -2.1416752e+01 -2.1407960e+01 -2.1407960e+01 -2.1407922e+01 -2.1407922e+01 -2.1304196e+01 -2.1304192e+01 -2.1304175e+01 -2.1304175e+01 -2.1298627e+01 -2.1298627e+01 -2.1298610e+01 -2.1298604e+01 -8.7462350e+00 -8.7462248e+00 -8.7462195e+00 -8.7462194e+00 -5.5263896e+00 -5.5263896e+00 -5.5263653e+00 -5.5263551e+00 -2.5659233e+00 -2.5659233e+00 -2.5658541e+00 -2.5658366e+00 -1.0321008e+00 -1.0321008e+00 -1.0320135e+00 -1.0319601e+00 +1.4543578e+00 +1.4544262e+00 +1.4544366e+00 +1.4544366e+00 +3.7748304e+00 +3.7748526e+00 +3.7748526e+00 +3.7749530e+00 
