# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 36 56 97 116 151 171 212 213 232 233 252 
# nk, nb, ns
-1.1677884e+01 -1.1644047e+01 -1.1495625e+01 -1.1451607e+01 -1.1402644e+01 -1.1223936e+01 -1.1110443e+01 -1.1056365e+01 -1.1050783e+01 -1.1044523e+01 -5.6853365e+00 -4.6392347e+00 -1.7366674e+00 -3.8119918e-01 +2.9043300e+00 +3.9499271e+00 +5.0982746e+00 +7.0434755e+00 +1.2000294e+01 +1.2926539e+01 +1.5188625e+01 
-1.1684288e+01 -1.1638927e+01 -1.1494809e+01 -1.1461807e+01 -1.1381688e+01 -1.1237753e+01 -1.1103388e+01 -1.1052367e+01 -1.1052026e+01 -1.1050130e+01 -5.7288897e+00 -4.6573856e+00 -1.5966786e+00 -2.0531602e-01 +2.6082707e+00 +3.8764894e+00 +4.8261166e+00 +7.1873936e+00 +1.1939086e+01 +1.3060859e+01 +1.4906352e+01 
-1.1689885e+01 -1.1632775e+01 -1.1495602e+01 -1.1470765e+01 -1.1361326e+01 -1.1250130e+01 -1.1098360e+01 -1.1060492e+01 -1.1049688e+01 -1.1047511e+01 -5.7668635e+00 -4.6762018e+00 -1.4484736e+00 -3.3686538e-02 +2.3245271e+00 +3.8115966e+00 +4.5606040e+00 +7.3209309e+00 +1.1898880e+01 +1.3286738e+01 +1.4664184e+01 
-1.1694653e+01 -1.1625855e+01 -1.1497924e+01 -1.1478429e+01 -1.1341990e+01 -1.1260810e+01 -1.1094963e+01 -1.1069601e+01 -1.1049198e+01 -1.1042540e+01 -5.7991394e+00 -4.6941447e+00 -1.2967424e+00 +1.2979290e-01 +2.0575195e+00 +3.7558616e+00 +4.3109508e+00 +7.4413600e+00 +1.1876429e+01 +1.3617492e+01 +1.4461554e+01 
-1.1698579e+01 -1.1618542e+01 -1.1501516e+01 -1.1484755e+01 -1.1324237e+01 -1.1269612e+01 -1.1092741e+01 -1.1078873e+01 -1.1048811e+01 -1.1037831e+01 -5.8256335e+00 -4.7100540e+00 -1.1475280e+00 +2.7997975e-01 +1.8132484e+00 +3.7098269e+00 +4.0862348e+00 +7.5456997e+00 +1.1867202e+01 +1.4062584e+01 +1.4297640e+01 
-1.1701648e+01 -1.1611370e+01 -1.1505878e+01 -1.1489710e+01 -1.1308794e+01 -1.1276441e+01 -1.1091322e+01 -1.1087649e+01 -1.1048510e+01 -1.1033820e+01 -5.8462877e+00 -4.7231055e+00 -1.0091243e+00 +4.1024578e-01 +1.6002107e+00 +3.6738479e+00 +3.8958184e+00 +7.6309094e+00 +1.1866345e+01 +1.4171491e+01 +1.4623531e+01 
-1.1703849e+01 -1.1605089e+01 -1.1510228e+01 -1.1493267e+01 -1.1296578e+01 -1.1281281e+01 -1.1095065e+01 -1.1090456e+01 -1.1048294e+01 -1.1030788e+01 -5.8610639e+00 -4.7327506e+00 -8.9302626e-01 +5.1259484e-01 +1.4302959e+00 +3.6480996e+00 +3.7494775e+00 +7.6941582e+00 +1.1869378e+01 +1.4082176e+01 +1.5276835e+01 
-1.1705174e+01 -1.1600663e+01 -1.1513536e+01 -1.1495408e+01 -1.1288629e+01 -1.1284160e+01 -1.1100117e+01 -1.1089989e+01 -1.1048165e+01 -1.1028907e+01 -5.8699381e+00 -4.7386543e+00 -8.1376722e-01 +5.7860628e-01 +1.3184984e+00 +3.6326436e+00 +3.6567024e+00 +7.7331284e+00 +1.1872731e+01 +1.4028925e+01 +1.5915590e+01 
-1.1705617e+01 -1.1599046e+01 -1.1514788e+01 -1.1496123e+01 -1.1285849e+01 -1.1285119e+01 -1.1101923e+01 -1.1089842e+01 -1.1048121e+01 -1.1028270e+01 -5.8728975e+00 -4.7406403e+00 -7.8531451e-01 +6.0149512e-01 +1.2791529e+00 +3.6248353e+00 +3.6274916e+00 +7.7462958e+00 +1.1874112e+01 +1.4011233e+01 +1.6224728e+01 
-1.1656894e+01 -1.1448178e+01 -1.1446266e+01 -1.1381843e+01 -1.1379758e+01 -1.1339384e+01 -1.1218780e+01 -1.1106108e+01 -1.1103544e+01 -1.1054780e+01 -4.8174738e+00 -4.8167522e+00 -1.1837788e+00 +1.8442088e+00 +1.8445686e+00 +2.7665717e+00 +2.9688734e+00 +2.9701738e+00 +7.0061930e+00 +1.5899360e+01 +2.2578262e+01 
-1.1655978e+01 -1.1450299e+01 -1.1448322e+01 -1.1379937e+01 -1.1377923e+01 -1.1339207e+01 -1.1218969e+01 -1.1105875e+01 -1.1103290e+01 -1.1055874e+01 -4.8152565e+00 -4.8145644e+00 -1.1794831e+00 +1.7656257e+00 +1.7660219e+00 +2.7490988e+00 +3.0607313e+00 +3.0619986e+00 +7.0395404e+00 +1.5897963e+01 +2.2213072e+01 
-1.1653235e+01 -1.1456004e+01 -1.1453875e+01 -1.1374869e+01 -1.1373027e+01 -1.1338678e+01 -1.1219534e+01 -1.1105177e+01 -1.1102530e+01 -1.1059160e+01 -4.8086375e+00 -4.8080227e+00 -1.1666093e+00 +1.5817110e+00 +1.5821344e+00 +2.6981495e+00 +3.2832630e+00 +3.2845761e+00 +7.1373461e+00 +1.5893674e+01 +2.1376792e+01 
-1.1648684e+01 -1.1464015e+01 -1.1461717e+01 -1.1367891e+01 -1.1366263e+01 -1.1337804e+01 -1.1220470e+01 -1.1104025e+01 -1.1101277e+01 -1.1064634e+01 -4.7977084e+00 -4.7971911e+00 -1.1451967e+00 +1.3597224e+00 +1.3601253e+00 +2.6176428e+00 +3.5663671e+00 +3.5679733e+00 +7.2934770e+00 +1.5886133e+01 +2.0441021e+01 
-1.1642354e+01 -1.1473281e+01 -1.1470836e+01 -1.1360017e+01 -1.1358616e+01 -1.1336595e+01 -1.1221772e+01 -1.1102443e+01 -1.1099558e+01 -1.1072266e+01 -4.7826108e+00 -4.7821804e+00 -1.1153105e+00 +1.1305574e+00 +1.1309231e+00 +2.5128135e+00 +3.8762243e+00 +3.8784206e+00 +7.4992767e+00 +1.5874498e+01 +1.9585879e+01 
-1.1634283e+01 -1.1483128e+01 -1.1480569e+01 -1.1351879e+01 -1.1350709e+01 -1.1335068e+01 -1.1223428e+01 -1.1100466e+01 -1.1097421e+01 -1.1081992e+01 -4.7635426e+00 -4.7631675e+00 -1.0770410e+00 +9.0568313e-01 +9.0601605e-01 +2.3890756e+00 +4.1993060e+00 +4.2023278e+00 +7.7450358e+00 +1.5857033e+01 +1.8863626e+01 
-1.1624521e+01 -1.1493137e+01 -1.1490495e+01 -1.1343852e+01 -1.1342916e+01 -1.1333245e+01 -1.1225425e+01 -1.1098143e+01 -1.1094923e+01 -1.1093710e+01 -4.7407793e+00 -4.7404195e+00 -1.0305024e+00 +6.8939268e-01 +6.8969806e-01 +2.2512949e+00 +4.5298936e+00 +4.5338331e+00 +8.0210885e+00 +1.5830415e+01 +1.8276905e+01 
-1.1613127e+01 -1.1503038e+01 -1.1500332e+01 -1.1336163e+01 -1.1335463e+01 -1.1331155e+01 -1.1227748e+01 -1.1107293e+01 -1.1095537e+01 -1.1092136e+01 -4.7146944e+00 -4.7143106e+00 -9.7583130e-01 +4.8347636e-01 +4.8375160e-01 +2.1035017e+00 +4.8645620e+00 +4.8693378e+00 +8.3184626e+00 +1.5788522e+01 +1.7814338e+01 
-1.1600167e+01 -1.1512639e+01 -1.1509881e+01 -1.1329034e+01 -1.1328804e+01 -1.1328443e+01 -1.1230377e+01 -1.1122584e+01 -1.1092715e+01 -1.1089136e+01 -4.6857711e+00 -4.6853283e+00 -9.1318477e-01 +2.8891398e-01 +2.8915062e-01 +1.9488897e+00 +5.1997465e+00 +5.2051217e+00 +8.6292243e+00 +1.5720470e+01 +1.7463777e+01 
-1.1585714e+01 -1.1521795e+01 -1.1518993e+01 -1.1326384e+01 -1.1322299e+01 -1.1322057e+01 -1.1233289e+01 -1.1139398e+01 -1.1089755e+01 -1.1086006e+01 -4.6546064e+00 -4.6540740e+00 -8.4273901e-01 +1.0647530e-01 +1.0666430e-01 +1.7899403e+00 +5.5308232e+00 +5.5364514e+00 +8.9466741e+00 +1.5608283e+01 +1.7212996e+01 
-1.1569850e+01 -1.1530392e+01 -1.1527545e+01 -1.1323826e+01 -1.1316286e+01 -1.1316234e+01 -1.1236457e+01 -1.1157516e+01 -1.1086739e+01 -1.1082831e+01 -4.6219114e+00 -4.6212621e+00 -7.6468747e-01 -6.3074021e-02 -6.2938155e-02 +1.6285753e+00 +5.8519886e+00 +5.8574743e+00 +9.2654952e+00 +1.5427761e+01 +1.7058812e+01 
-1.1552665e+01 -1.1538331e+01 -1.1535440e+01 -1.1321321e+01 -1.1311075e+01 -1.1310885e+01 -1.1239852e+01 -1.1176663e+01 -1.1083750e+01 -1.1079699e+01 -4.5885094e+00 -4.5877184e+00 -6.7923925e-01 -2.1890288e-01 -2.1882006e-01 +1.4662943e+00 +6.1565828e+00 +6.1615481e+00 +9.5818885e+00 +1.5160678e+01 +1.6998830e+01 
-1.1545529e+01 -1.1542593e+01 -1.1534259e+01 -1.1319089e+01 -1.1306535e+01 -1.1306163e+01 -1.1243439e+01 -1.1196471e+01 -1.1080873e+01 -1.1076695e+01 -4.5553295e+00 -4.5543746e+00 -5.8661771e-01 -3.6009449e-01 -3.6005634e-01 +1.3042839e+00 +6.4376946e+00 +6.4418455e+00 +9.8936829e+00 +1.4813890e+01 +1.7029947e+01 
-1.1551913e+01 -1.1548931e+01 -1.1514744e+01 -1.1317535e+01 -1.1302634e+01 -1.1302099e+01 -1.1247178e+01 -1.1216379e+01 -1.1078192e+01 -1.1073902e+01 -4.5233911e+00 -4.5222544e+00 -4.8705934e-01 -4.8565785e-01 -4.8562609e-01 +1.1434999e+00 +6.6889300e+00 +6.6921091e+00 +1.0200382e+01 +1.4416890e+01 +1.7146448e+01 
-1.1557421e+01 -1.1554396e+01 -1.1494245e+01 -1.1317467e+01 -1.1299363e+01 -1.1298687e+01 -1.1251023e+01 -1.1235422e+01 -1.1075781e+01 -1.1071397e+01 -4.4937768e+00 -4.4924473e+00 -5.9451994e-01 -5.9446082e-01 -3.8081279e-01 +9.8472717e-01 +6.9051619e+00 +6.9073712e+00 +1.0503095e+01 +1.4000102e+01 +1.7209375e+01 
-1.1562000e+01 -1.1558934e+01 -1.1472911e+01 -1.1320467e+01 -1.1296710e+01 -1.1295918e+01 -1.1254978e+01 -1.1251799e+01 -1.1073710e+01 -1.1069249e+01 -4.4675886e+00 -4.4660661e+00 -6.8556610e-01 -6.8548221e-01 -2.6813883e-01 +8.2862347e-01 +7.0830235e+00 +7.0844053e+00 +1.0804330e+01 +1.3583721e+01 +1.7267330e+01 
-1.1565607e+01 -1.1562507e+01 -1.1450918e+01 -1.1328788e+01 -1.1294662e+01 -1.1293779e+01 -1.1263434e+01 -1.1258635e+01 -1.1072037e+01 -1.1067516e+01 -4.4458872e+00 -4.4441864e+00 -7.5773086e-01 -7.5762904e-01 -1.4931011e-01 +6.7575155e-01 +7.2209517e+00 +7.2217309e+00 +1.1107623e+01 +1.3178793e+01 +1.7376876e+01 
-1.1568208e+01 -1.1565081e+01 -1.1428484e+01 -1.1343302e+01 -1.1293209e+01 -1.1292260e+01 -1.1268860e+01 -1.1262318e+01 -1.1070808e+01 -1.1066244e+01 -4.4296182e+00 -4.4277715e+00 -8.1005925e-01 -8.0994584e-01 -2.4612138e-02 +5.2660234e-01 +7.3187757e+00 +7.3191867e+00 +1.1417075e+01 +1.2790671e+01 +1.7533644e+01 
-1.1569779e+01 -1.1566635e+01 -1.1405911e+01 -1.1362262e+01 -1.1292340e+01 -1.1291353e+01 -1.1269917e+01 -1.1265602e+01 -1.1070057e+01 -1.1065467e+01 -4.4195326e+00 -4.4175896e+00 -8.4178777e-01 -8.4166801e-01 +1.0565526e-01 +3.8161228e-01 +7.3770464e+00 +7.3772770e+00 +1.1736830e+01 +1.2421346e+01 +1.7737475e+01 
-1.1570304e+01 -1.1567154e+01 -1.1384654e+01 -1.1382512e+01 -1.1292051e+01 -1.1291051e+01 -1.1269079e+01 -1.1267692e+01 -1.1069804e+01 -1.1065205e+01 -4.4161148e+00 -4.4141382e+00 -8.5242120e-01 -8.5229944e-01 +2.4098899e-01 +2.4136252e-01 +7.3963846e+00 +7.3965637e+00 +1.2067746e+01 +1.2073515e+01 +1.7978322e+01 
