# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
296 24 1
# k-points (frac coords)
-8.6312550e+01 -8.6312550e+01 -5.2903542e+01 -5.2903541e+01 -5.2746959e+01 -5.2746959e+01 -5.2649890e+01 -5.2649889e+01 -4.1447470e+00 -4.1447260e+00 -2.5210412e+00 -2.5210405e+00 -1.8403109e+00 -1.8403069e+00 -6.6949346e-01 -6.6949095e-01 +3.1800372e-01 +3.1800788e-01 +1.4925991e+00 +1.4926281e+00 +1.3476814e+01 +1.3476816e+01 +1.4067912e+01 +1.4067913e+01 
-8.6312807e+01 -8.6312807e+01 -5.2897801e+01 -5.2897801e+01 -5.2745585e+01 -5.2745585e+01 -5.2654630e+01 -5.2654630e+01 -4.1824920e+00 -4.1824702e+00 -2.4953768e+00 -2.4953763e+00 -1.7986144e+00 -1.7986109e+00 -7.1409952e-01 -7.1409696e-01 +2.9767153e-01 +2.9767476e-01 +1.4128091e+00 +1.4128390e+00 +1.3693724e+01 +1.3693726e+01 +1.4278247e+01 +1.4278249e+01 
-8.6313051e+01 -8.6313051e+01 -5.2891749e+01 -5.2891748e+01 -5.2744278e+01 -5.2744278e+01 -5.2659736e+01 -5.2659736e+01 -4.2186938e+00 -4.2186714e+00 -2.4689057e+00 -2.4689052e+00 -1.7549840e+00 -1.7549811e+00 -7.5862339e-01 -7.5862078e-01 +2.7070691e-01 +2.7070926e-01 +1.3421256e+00 +1.3421564e+00 +1.3914320e+01 +1.3914322e+01 +1.4493055e+01 +1.4493057e+01 
-8.6313282e+01 -8.6313282e+01 -5.2885414e+01 -5.2885413e+01 -5.2743042e+01 -5.2743042e+01 -5.2665181e+01 -5.2665181e+01 -4.2531799e+00 -4.2531570e+00 -2.4417929e+00 -2.4417925e+00 -1.7095392e+00 -1.7095369e+00 -8.0283673e-01 -8.0283407e-01 +2.3682719e-01 +2.3682878e-01 +1.2808218e+00 +1.2808534e+00 +1.4138510e+01 +1.4138512e+01 +1.4711953e+01 +1.4711954e+01 
-8.6313499e+01 -8.6313499e+01 -5.2878829e+01 -5.2878829e+01 -5.2741880e+01 -5.2741880e+01 -5.2670934e+01 -5.2670933e+01 -4.2857870e+00 -4.2857636e+00 -2.4142344e+00 -2.4142341e+00 -1.6624395e+00 -1.6624377e+00 -8.4648339e-01 -8.4648068e-01 +1.9613707e-01 +1.9613806e-01 +1.2288319e+00 +1.2288640e+00 +1.4366199e+01 +1.4366201e+01 +1.4934451e+01 +1.4934453e+01 
-8.6313702e+01 -8.6313702e+01 -5.2872033e+01 -5.2872033e+01 -5.2740797e+01 -5.2740797e+01 -5.2676958e+01 -5.2676957e+01 -4.3163618e+00 -4.3163380e+00 -2.3864622e+00 -2.3864621e+00 -1.6138938e+00 -1.6138926e+00 -8.8927476e-01 -8.8927200e-01 +1.4917681e-01 +1.4917735e-01 +1.1857132e+00 +1.1857457e+00 +1.4597293e+01 +1.4597295e+01 +1.5159920e+01 +1.5159922e+01 
-8.6313889e+01 -8.6313889e+01 -5.2865070e+01 -5.2865070e+01 -5.2739796e+01 -5.2739796e+01 -5.2683211e+01 -5.2683211e+01 -4.3447618e+00 -4.3447376e+00 -2.3587499e+00 -2.3587498e+00 -1.5641753e+00 -1.5641746e+00 -9.3088447e-01 -9.3088166e-01 +9.6891574e-02 +9.6891835e-02 +1.1506912e+00 +1.1507239e+00 +1.4831688e+01 +1.4831690e+01 +1.5387536e+01 +1.5387538e+01 
-8.6314061e+01 -8.6314061e+01 -5.2857990e+01 -5.2857990e+01 -5.2738880e+01 -5.2738880e+01 -5.2689644e+01 -5.2689643e+01 -4.3708561e+00 -4.3708315e+00 -2.3314182e+00 -2.3314182e+00 -1.5136416e+00 -1.5136415e+00 -9.7094264e-01 -9.7093979e-01 +4.0540880e-02 +4.0540992e-02 +1.1227714e+00 +1.1228041e+00 +1.5069269e+01 +1.5069271e+01 +1.5616204e+01 +1.5616205e+01 
-8.6314216e+01 -8.6314216e+01 -5.2850858e+01 -5.2850858e+01 -5.2738052e+01 -5.2738052e+01 -5.2696193e+01 -5.2696193e+01 -4.3945255e+00 -4.3945005e+00 -2.3048410e+00 -2.3048410e+00 -1.4627653e+00 -1.4627649e+00 -1.0090305e+00 -1.0090276e+00 -1.8406000e-02 -1.8405949e-02 +1.1008735e+00 +1.1009061e+00 +1.5309898e+01 +1.5309900e+01 +1.5844445e+01 +1.5844447e+01 
-8.6314354e+01 -8.6314354e+01 -5.2843753e+01 -5.2843753e+01 -5.2737315e+01 -5.2737315e+01 -5.2702782e+01 -5.2702782e+01 -4.4156629e+00 -4.4156377e+00 -2.2794491e+00 -2.2794490e+00 -1.4121744e+00 -1.4121736e+00 -1.0446767e+00 -1.0446737e+00 -7.8343795e-02 -7.8343756e-02 +1.0839467e+00 +1.0839791e+00 +1.5553393e+01 +1.5553395e+01 +1.6070223e+01 +1.6070224e+01 
-8.6314475e+01 -8.6314475e+01 -5.2836779e+01 -5.2836779e+01 -5.2736672e+01 -5.2736671e+01 -5.2709307e+01 -5.2709306e+01 -4.4341739e+00 -4.4341484e+00 -2.2557309e+00 -2.2557307e+00 -1.3627118e+00 -1.3627106e+00 -1.0773564e+00 -1.0773535e+00 -1.3754901e-01 -1.3754897e-01 +1.0710461e+00 +1.0710783e+00 +1.5799494e+01 +1.5799496e+01 +1.6290675e+01 +1.6290676e+01 
-8.6314577e+01 -8.6314577e+01 -5.2830075e+01 -5.2830075e+01 -5.2736123e+01 -5.2736123e+01 -5.2715629e+01 -5.2715628e+01 -4.4499761e+00 -4.4499504e+00 -2.2342265e+00 -2.2342263e+00 -1.3155112e+00 -1.3155095e+00 -1.1064979e+00 -1.1064950e+00 -1.9414103e-01 -1.9414099e-01 +1.0613694e+00 +1.0614015e+00 +1.6047777e+01 +1.6047778e+01 +1.6501727e+01 +1.6501728e+01 
-8.6314662e+01 -8.6314662e+01 -5.2823835e+01 -5.2823835e+01 -5.2735673e+01 -5.2735672e+01 -5.2721556e+01 -5.2721556e+01 -4.4630000e+00 -4.4629742e+00 -2.2155119e+00 -2.2155117e+00 -1.2720820e+00 -1.2720799e+00 -1.1314981e+00 -1.1314952e+00 -2.4600568e-01 -2.4600567e-01 +1.0542660e+00 +1.0542978e+00 +1.6297452e+01 +1.6297453e+01 +1.6697540e+01 +1.6697540e+01 
-8.6314728e+01 -8.6314728e+01 -5.2818325e+01 -5.2818325e+01 -5.2735320e+01 -5.2735320e+01 -5.2726822e+01 -5.2726821e+01 -4.4731888e+00 -4.4731628e+00 -2.2001697e+00 -2.2001695e+00 -1.2343723e+00 -1.2343699e+00 -1.1517523e+00 -1.1517493e+00 -2.9072661e-01 -2.9072659e-01 +1.0492298e+00 +1.0492615e+00 +1.6546801e+01 +1.6546803e+01 +1.6869873e+01 +1.6869874e+01 
-8.6314775e+01 -8.6314775e+01 -5.2813902e+01 -5.2813902e+01 -5.2735068e+01 -5.2735068e+01 -5.2731069e+01 -5.2731069e+01 -4.4804981e+00 -4.4804720e+00 -2.1887446e+00 -2.1887444e+00 -1.2047253e+00 -1.2047227e+00 -1.1666982e+00 -1.1666953e+00 -3.2561517e-01 -3.2561512e-01 +1.0458864e+00 +1.0459180e+00 +1.6791181e+01 +1.6791183e+01 +1.7007724e+01 +1.7007725e+01 
-8.6314804e+01 -8.6314804e+01 -5.2810990e+01 -5.2810989e+01 -5.2734917e+01 -5.2734916e+01 -5.2733877e+01 -5.2733877e+01 -4.4848963e+00 -4.4848702e+00 -2.1816878e+00 -2.1816877e+00 -1.1855987e+00 -1.1855960e+00 -1.1758721e+00 -1.1758693e+00 -3.4797776e-01 -3.4797770e-01 +1.0439796e+00 +1.0440112e+00 +1.7013394e+01 +1.7013396e+01 +1.7098212e+01 +1.7098213e+01 
-8.6314813e+01 -8.6314813e+01 -5.2809966e+01 -5.2809965e+01 -5.2734866e+01 -5.2734866e+01 -5.2734866e+01 -5.2734866e+01 -4.4863645e+00 -4.4863383e+00 -2.1792998e+00 -2.1792998e+00 -1.1789662e+00 -1.1789661e+00 -1.1789635e+00 -1.1789634e+00 -3.5570396e-01 -3.5570394e-01 +1.0433604e+00 +1.0433919e+00 +1.7129947e+01 +1.7129947e+01 +1.7626109e+01 +1.9778422e+01 
-8.6308986e+01 -8.6308986e+01 -5.3021196e+01 -5.3021196e+01 -5.2728729e+01 -5.2728729e+01 -5.2582090e+01 -5.2582090e+01 -4.4915143e+00 -4.4915137e+00 -2.7757519e+00 -2.7757514e+00 -7.2245831e-02 -7.2244413e-02 +1.6274507e-01 +1.6274507e-01 +4.5492319e-01 +4.5492329e-01 +1.2535143e+00 +1.2535148e+00 +7.7788042e+00 +7.7788051e+00 +1.8011454e+01 +2.0021001e+01 
-8.6308977e+01 -8.6308977e+01 -5.3021011e+01 -5.3021010e+01 -5.2728840e+01 -5.2728840e+01 -5.2582261e+01 -5.2582260e+01 -4.4890548e+00 -4.4890542e+00 -2.7761987e+00 -2.7761983e+00 -7.1817351e-02 -7.1815946e-02 +1.6281048e-01 +1.6281049e-01 +4.2746021e-01 +4.2746033e-01 +1.2839976e+00 +1.2839982e+00 +7.7790409e+00 +7.7790419e+00 +1.7991542e+01 +1.7991542e+01 
-8.6308949e+01 -8.6308949e+01 -5.3020455e+01 -5.3020455e+01 -5.2729172e+01 -5.2729172e+01 -5.2582771e+01 -5.2582771e+01 -4.4816861e+00 -4.4816855e+00 -2.7775342e+00 -2.7775338e+00 -7.0533391e-02 -7.0531987e-02 +1.6300630e-01 +1.6300631e-01 +3.5496013e-01 +3.5496029e-01 +1.3655580e+00 +1.3655585e+00 +7.7797573e+00 +7.7797583e+00 +1.7932762e+01 +1.7932762e+01 
-8.6308904e+01 -8.6308904e+01 -5.3019530e+01 -5.3019529e+01 -5.2729724e+01 -5.2729724e+01 -5.2583622e+01 -5.2583621e+01 -4.4694384e+00 -4.4694378e+00 -2.7797429e+00 -2.7797425e+00 -6.8401199e-02 -6.8399797e-02 +1.6333126e-01 +1.6333128e-01 +2.5533667e-01 +2.5533686e-01 +1.4802802e+00 +1.4802807e+00 +7.7809741e+00 +7.7809750e+00 +1.7837785e+01 +1.7837785e+01 
-8.6308840e+01 -8.6308840e+01 -5.3018237e+01 -5.3018236e+01 -5.2730491e+01 -5.2730491e+01 -5.2584810e+01 -5.2584810e+01 -4.4523620e+00 -4.4523613e+00 -2.7827990e+00 -2.7827986e+00 -6.5432798e-02 -6.5431399e-02 +1.4168846e-01 +1.4168862e-01 +1.6378331e-01 +1.6378336e-01 +1.6150632e+00 +1.6150636e+00 +7.7827258e+00 +7.7827267e+00 +1.7710468e+01 +1.7710468e+01 
-8.6308759e+01 -8.6308759e+01 -5.3016578e+01 -5.3016578e+01 -5.2731468e+01 -5.2731468e+01 -5.2586336e+01 -5.2586335e+01 -4.4305274e+00 -4.4305267e+00 -2.7866668e+00 -2.7866664e+00 -6.1645015e-02 -6.1643621e-02 +2.1349562e-02 +2.1349789e-02 +1.6435950e-01 +1.6435951e-01 +1.7625694e+00 +1.7625698e+00 +7.7850607e+00 +7.7850617e+00 +1.7555231e+01 +1.7555231e+01 
-8.6308661e+01 -8.6308661e+01 -5.3014557e+01 -5.3014557e+01 -5.2732650e+01 -5.2732650e+01 -5.2588196e+01 -5.2588195e+01 -4.4040258e+00 -4.4040252e+00 -2.7913008e+00 -2.7913003e+00 -1.0175056e-01 -1.0175031e-01 -5.7059410e-02 -5.7058016e-02 +1.6505617e-01 +1.6505618e-01 +1.9188649e+00 +1.9188653e+00 +7.7880412e+00 +7.7880422e+00 +1.7376521e+01 +1.7376521e+01 
-8.6308547e+01 -8.6308547e+01 -5.3012177e+01 -5.3012177e+01 -5.2734029e+01 -5.2734029e+01 -5.2590388e+01 -5.2590387e+01 -4.3729692e+00 -4.3729686e+00 -2.7966460e+00 -2.7966456e+00 -2.2543453e-01 -2.2543426e-01 -5.1702214e-02 -5.1700828e-02 +1.6586884e-01 +1.6586884e-01 +2.0817667e+00 +2.0817671e+00 +7.7917434e+00 +7.7917443e+00 +1.7178453e+01 +1.7178453e+01 
-8.6308417e+01 -8.6308417e+01 -5.3009443e+01 -5.3009442e+01 -5.2735595e+01 -5.2735595e+01 -5.2592909e+01 -5.2592909e+01 -4.3374905e+00 -4.3374899e+00 -2.8026387e+00 -2.8026382e+00 -3.4842929e-01 -3.4842901e-01 -4.5604227e-02 -4.5602848e-02 +1.6679228e-01 +1.6679228e-01 +2.2499950e+00 +2.2499953e+00 +7.7962572e+00 +7.7962582e+00 +1.6964636e+01 +1.6964636e+01 
-8.6308272e+01 -8.6308272e+01 -5.3006359e+01 -5.3006358e+01 -5.2737338e+01 -5.2737338e+01 -5.2595756e+01 -5.2595755e+01 -4.2977440e+00 -4.2977433e+00 -2.8092063e+00 -2.8092059e+00 -4.6994891e-01 -4.6994862e-01 -3.8800769e-02 -3.8799398e-02 +1.6782057e-01 +1.6782057e-01 +2.4227559e+00 +2.4227563e+00 +7.8016867e+00 +7.8016877e+00 +1.6738126e+01 +1.6738126e+01 
-8.6308114e+01 -8.6308114e+01 -5.3002931e+01 -5.3002930e+01 -5.2739246e+01 -5.2739246e+01 -5.2598924e+01 -5.2598923e+01 -4.2539056e+00 -4.2539049e+00 -2.8162687e+00 -2.8162682e+00 -5.8948357e-01 -5.8948327e-01 -3.1331503e-02 -3.1330140e-02 +1.6894712e-01 +1.6894712e-01 +2.5995307e+00 +2.5995310e+00 +7.8081498e+00 +7.8081507e+00 +1.6501451e+01 +1.6501451e+01 
-8.6307942e+01 -8.6307942e+01 -5.2999164e+01 -5.2999164e+01 -5.2741309e+01 -5.2741309e+01 -5.2602409e+01 -5.2602408e+01 -4.2061733e+00 -4.2061727e+00 -2.8237378e+00 -2.8237374e+00 -7.0668791e-01 -7.0668761e-01 -2.3240325e-02 -2.3238972e-02 +1.7016470e-01 +1.7016470e-01 +2.7799634e+00 +2.7799638e+00 +7.8157779e+00 +7.8157788e+00 +1.6256679e+01 +1.6256679e+01 
-8.6307760e+01 -8.6307760e+01 -5.2995067e+01 -5.2995067e+01 -5.2743510e+01 -5.2743510e+01 -5.2606206e+01 -5.2606206e+01 -4.1547678e+00 -4.1547672e+00 -2.8315190e+00 -2.8315186e+00 -8.2131905e-01 -8.2131874e-01 -1.4575237e-02 -1.4573895e-02 +1.7146544e-01 +1.7146544e-01 +2.9637993e+00 +2.9637997e+00 +7.8247164e+00 +7.8247173e+00 +1.6005488e+01 +1.6005488e+01 
-8.6307566e+01 -8.6307566e+01 -5.2990646e+01 -5.2990645e+01 -5.2745838e+01 -5.2745838e+01 -5.2610310e+01 -5.2610310e+01 -4.0999323e+00 -4.0999316e+00 -2.8395115e+00 -2.8395111e+00 -9.3320059e-01 -9.3320026e-01 -5.3881563e-03 -5.3868268e-03 +1.7284096e-01 +1.7284096e-01 +3.1508486e+00 +3.1508489e+00 +7.8351237e+00 +7.8351246e+00 +1.5749236e+01 +1.5749236e+01 
-8.6307364e+01 -8.6307364e+01 -5.2985908e+01 -5.2985908e+01 -5.2748275e+01 -5.2748275e+01 -5.2614715e+01 -5.2614715e+01 -4.0419331e+00 -4.0419324e+00 -2.8476089e+00 -2.8476085e+00 -1.0422009e+00 -1.0422006e+00 +4.2653634e-03 +4.2666789e-03 +1.7428237e-01 +1.7428237e-01 +3.3409648e+00 +3.3409652e+00 +7.8471714e+00 +7.8471723e+00 +1.5489027e+01 +1.5489027e+01 
-8.6307153e+01 -8.6307153e+01 -5.2980864e+01 -5.2980863e+01 -5.2750807e+01 -5.2750807e+01 -5.2619415e+01 -5.2619414e+01 -3.9810600e+00 -3.9810593e+00 -2.8556999e+00 -2.8556995e+00 -1.1482198e+00 -1.1482195e+00 +1.4326319e-02 +1.4327619e-02 +1.7578041e-01 +1.7578041e-01 +3.5340312e+00 +3.5340315e+00 +7.8610433e+00 +7.8610442e+00 +1.5225757e+01 +1.5225757e+01 
-8.6306937e+01 -8.6306937e+01 -5.2975520e+01 -5.2975520e+01 -5.2753417e+01 -5.2753417e+01 -5.2624402e+01 -5.2624401e+01 -3.9176263e+00 -3.9176257e+00 -2.8636691e+00 -2.8636687e+00 -1.2511796e+00 -1.2511793e+00 +2.4732494e-02 +2.4733776e-02 +1.7732543e-01 +1.7732544e-01 +3.7299516e+00 +3.7299519e+00 +7.8769350e+00 +7.8769358e+00 +1.4960158e+01 +1.4960158e+01 
-8.6306714e+01 -8.6306714e+01 -5.2969888e+01 -5.2969887e+01 -5.2756088e+01 -5.2756088e+01 -5.2629670e+01 -5.2629670e+01 -3.8519690e+00 -3.8519683e+00 -2.8713974e+00 -2.8713970e+00 -1.3510196e+00 -1.3510193e+00 +3.5418854e-02 +3.5420117e-02 +1.7890745e-01 +1.7890746e-01 +3.9286451e+00 +3.9286454e+00 +7.8950520e+00 +7.8950528e+00 +1.4692832e+01 +1.4692832e+01 
-8.6306489e+01 -8.6306489e+01 -5.2963976e+01 -5.2963975e+01 -5.2758802e+01 -5.2758802e+01 -5.2635211e+01 -5.2635211e+01 -3.7844483e+00 -3.7844477e+00 -2.8787631e+00 -2.8787627e+00 -1.4476921e+00 -1.4476918e+00 +4.6317852e-02 +4.6319093e-02 +1.8051623e-01 +1.8051623e-01 +4.1300417e+00 +4.1300420e+00 +7.9156090e+00 +7.9156099e+00 +1.4424276e+01 +1.4424276e+01 
-8.6306261e+01 -8.6306261e+01 -5.2957795e+01 -5.2957795e+01 -5.2761543e+01 -5.2761543e+01 -5.2641017e+01 -5.2641017e+01 -3.7154479e+00 -3.7154473e+00 -2.8856420e+00 -2.8856416e+00 -1.5411598e+00 -1.5411595e+00 +5.7359785e-02 +5.7361002e-02 +1.8214133e-01 +1.8214133e-01 +4.3340794e+00 +4.3340797e+00 +7.9388274e+00 +7.9388283e+00 +1.4154905e+01 +1.4154905e+01 
-8.6306032e+01 -8.6306032e+01 -5.2951357e+01 -5.2951357e+01 -5.2764291e+01 -5.2764291e+01 -5.2647080e+01 -5.2647080e+01 -3.6453738e+00 -3.6453732e+00 -2.8919086e+00 -2.8919082e+00 -1.6313940e+00 -1.6313936e+00 +6.8473231e-02 +6.8474421e-02 +1.8377223e-01 +1.8377224e-01 +4.5407028e+00 +4.5407031e+00 +7.9649327e+00 +7.9649335e+00 +1.3885065e+01 +1.3885065e+01 
-8.6305804e+01 -8.6305804e+01 -5.2944672e+01 -5.2944672e+01 -5.2767029e+01 -5.2767029e+01 -5.2653391e+01 -5.2653390e+01 -3.5746536e+00 -3.5746530e+00 -2.8974364e+00 -2.8974360e+00 -1.7183729e+00 -1.7183726e+00 +7.9585515e-02 +7.9586676e-02 +1.8539837e-01 +1.8539837e-01 +4.7498610e+00 +4.7498613e+00 +7.9941505e+00 +7.9941513e+00 +1.3615048e+01 +1.3615049e+01 
-8.6305578e+01 -8.6305578e+01 -5.2937753e+01 -5.2937752e+01 -5.2769740e+01 -5.2769740e+01 -5.2659940e+01 -5.2659939e+01 -3.5037354e+00 -3.5037348e+00 -2.9020984e+00 -2.9020980e+00 -1.8020815e+00 -1.8020811e+00 +9.0623182e-02 +9.0624311e-02 +1.8700919e-01 +1.8700919e-01 +4.9615070e+00 +4.9615073e+00 +8.0267024e+00 +8.0267032e+00 +1.3345105e+01 +1.3345105e+01 
-8.6305356e+01 -8.6305356e+01 -5.2930611e+01 -5.2930610e+01 -5.2772406e+01 -5.2772406e+01 -5.2666717e+01 -5.2666717e+01 -3.4330857e+00 -3.4330851e+00 -2.9057678e+00 -2.9057674e+00 -1.8825101e+00 -1.8825097e+00 +1.0151249e-01 +1.0151358e-01 +1.8859421e-01 +1.8859421e-01 +5.1755964e+00 +5.1755967e+00 +8.0627992e+00 +8.0627999e+00 +1.3075448e+01 +1.3075449e+01 
-8.6305139e+01 -8.6305139e+01 -5.2923258e+01 -5.2923258e+01 -5.2775010e+01 -5.2775010e+01 -5.2673714e+01 -5.2673713e+01 -3.3631873e+00 -3.3631868e+00 -2.9083188e+00 -2.9083184e+00 -1.9596543e+00 -1.9596539e+00 +1.1218006e-01 +1.1218112e-01 +1.9014312e-01 +1.9014312e-01 +5.3920874e+00 +5.3920877e+00 +8.1026329e+00 +8.1026336e+00 +1.2806263e+01 +1.2806263e+01 
-8.6304929e+01 -8.6304929e+01 -5.2915709e+01 -5.2915708e+01 -5.2777535e+01 -5.2777535e+01 -5.2680918e+01 -5.2680918e+01 -3.2945366e+00 -3.2945361e+00 -2.9096264e+00 -2.9096260e+00 -2.0335145e+00 -2.0335141e+00 +1.2255339e-01 +1.2255441e-01 +1.9164586e-01 +1.9164586e-01 +5.6109398e+00 +5.6109401e+00 +8.1463657e+00 +8.1463664e+00 +1.2537708e+01 +1.2537708e+01 
-8.6304726e+01 -8.6304726e+01 -5.2907974e+01 -5.2907974e+01 -5.2779964e+01 -5.2779964e+01 -5.2688320e+01 -5.2688319e+01 -3.2276399e+00 -3.2276394e+00 -2.9095676e+00 -2.9095672e+00 -2.1040959e+00 -2.1040955e+00 +1.3256144e-01 +1.3256240e-01 +1.9309263e-01 +1.9309263e-01 +5.8321148e+00 +5.8321151e+00 +8.1941160e+00 +8.1941167e+00 +1.2269926e+01 +1.2269926e+01 
-8.6304533e+01 -8.6304533e+01 -5.2900069e+01 -5.2900069e+01 -5.2782282e+01 -5.2782282e+01 -5.2695908e+01 -5.2695907e+01 -3.1630094e+00 -3.1630089e+00 -2.9080212e+00 -2.9080208e+00 -2.1714080e+00 -2.1714076e+00 +1.4213525e-01 +1.4213616e-01 +1.9447398e-01 +1.9447398e-01 +6.0555747e+00 +6.0555749e+00 +8.2459386e+00 +8.2459392e+00 +1.2003039e+01 +1.2003040e+01 
-8.6304350e+01 -8.6304350e+01 -5.2892007e+01 -5.2892006e+01 -5.2784475e+01 -5.2784475e+01 -5.2703670e+01 -5.2703670e+01 -3.1011584e+00 -3.1011579e+00 -2.9048687e+00 -2.9048684e+00 -2.2354649e+00 -2.2354645e+00 +1.5120858e-01 +1.5120944e-01 +1.9578088e-01 +1.9578088e-01 +6.2812824e+00 +6.2812827e+00 +8.3017990e+00 +8.3017996e+00 +1.1737161e+01 +1.1737161e+01 
-8.6304179e+01 -8.6304179e+01 -5.2883800e+01 -5.2883800e+01 -5.2786527e+01 -5.2786527e+01 -5.2711596e+01 -5.2711595e+01 -3.0425960e+00 -3.0425955e+00 -2.8999943e+00 -2.8999939e+00 -2.2962848e+00 -2.2962844e+00 +1.5971843e-01 +1.5971923e-01 +1.9700482e-01 +1.9700482e-01 +6.5092016e+00 +6.5092018e+00 +8.3615383e+00 +8.3615389e+00 +1.1472388e+01 +1.1472388e+01 
-8.6304020e+01 -8.6304020e+01 -5.2875464e+01 -5.2875464e+01 -5.2788425e+01 -5.2788425e+01 -5.2719671e+01 -5.2719671e+01 -2.9878208e+00 -2.9878203e+00 -2.8932853e+00 -2.8932849e+00 -2.3538904e+00 -2.3538900e+00 +1.6760561e-01 +1.6760634e-01 +1.9813778e-01 +1.9813778e-01 +6.7392960e+00 +6.7392963e+00 +8.4248250e+00 +8.4248255e+00 +1.1208811e+01 +1.1208812e+01 
-8.6303876e+01 -8.6303876e+01 -5.2867013e+01 -5.2867013e+01 -5.2790159e+01 -5.2790159e+01 -5.2727885e+01 -5.2727885e+01 -2.9373145e+00 -2.9373141e+00 -2.8846323e+00 -2.8846319e+00 -2.4083086e+00 -2.4083082e+00 +1.7481530e-01 +1.7481597e-01 +1.9917238e-01 +1.9917238e-01 +6.9715298e+00 +6.9715301e+00 +8.4910890e+00 +8.4910895e+00 +1.0946512e+01 +1.0946513e+01 
-8.6303746e+01 -8.6303746e+01 -5.2858461e+01 -5.2858460e+01 -5.2791715e+01 -5.2791715e+01 -5.2736224e+01 -5.2736224e+01 -2.8915349e+00 -2.8915346e+00 -2.8739296e+00 -2.8739292e+00 -2.4595707e+00 -2.4595703e+00 +1.8129744e-01 +1.8129803e-01 +2.0010188e-01 +2.0010188e-01 +7.2058670e+00 +7.2058672e+00 +8.5594329e+00 +8.5594333e+00 +1.0685565e+01 +1.0685565e+01 
-8.6303632e+01 -8.6303632e+01 -5.2849822e+01 -5.2849821e+01 -5.2793085e+01 -5.2793085e+01 -5.2744676e+01 -5.2744675e+01 -2.8610754e+00 -2.8610750e+00 -2.8509088e+00 -2.8509085e+00 -2.5077124e+00 -2.5077120e+00 +1.8700709e-01 +1.8700761e-01 +2.0092016e-01 +2.0092016e-01 +7.4422711e+00 +7.4422713e+00 +8.6285144e+00 +8.6285149e+00 +1.0426039e+01 +1.0426039e+01 
-8.6303534e+01 -8.6303534e+01 -5.2841110e+01 -5.2841110e+01 -5.2794259e+01 -5.2794259e+01 -5.2753226e+01 -5.2753226e+01 -2.8459717e+00 -2.8459713e+00 -2.8158243e+00 -2.8158241e+00 -2.5527738e+00 -2.5527734e+00 +1.9190490e-01 +1.9190534e-01 +2.0162185e-01 +2.0162185e-01 +7.6807055e+00 +7.6807058e+00 +8.6964040e+00 +8.6964044e+00 +1.0167996e+01 +1.0167996e+01 
-8.6303453e+01 -8.6303453e+01 -5.2832342e+01 -5.2832341e+01 -5.2795231e+01 -5.2795231e+01 -5.2761862e+01 -5.2761861e+01 -2.8285250e+00 -2.8285246e+00 -2.7866243e+00 -2.7866241e+00 -2.5947993e+00 -2.5947989e+00 +1.9595722e-01 +1.9595757e-01 +2.0220234e-01 +2.0220234e-01 +7.9211331e+00 +7.9211333e+00 +8.7604377e+00 +8.7604381e+00 +9.9114972e+00 +9.9114974e+00 
-8.6303389e+01 -8.6303389e+01 -5.2823530e+01 -5.2823529e+01 -5.2795993e+01 -5.2795993e+01 -5.2770569e+01 -5.2770569e+01 -2.8086457e+00 -2.8086453e+00 -2.7635994e+00 -2.7635993e+00 -2.6338378e+00 -2.6338374e+00 +1.9913630e-01 +1.9913657e-01 +2.0265782e-01 +2.0265782e-01 +8.1635157e+00 +8.1635159e+00 +8.8171369e+00 +8.8171372e+00 +9.6565967e+00 +9.6565969e+00 
-8.6303344e+01 -8.6303344e+01 -5.2814689e+01 -5.2814689e+01 -5.2796541e+01 -5.2796541e+01 -5.2779335e+01 -5.2779334e+01 -2.7862488e+00 -2.7862484e+00 -2.7469825e+00 -2.7469824e+00 -2.6699428e+00 -2.6699424e+00 +2.0142051e-01 +2.0142069e-01 +2.0298533e-01 +2.0298533e-01 +8.4078146e+00 +8.4078148e+00 +8.8623411e+00 +8.8623413e+00 +9.4033471e+00 +9.4033473e+00 
-8.6303316e+01 -8.6303316e+01 -5.2805835e+01 -5.2805835e+01 -5.2796871e+01 -5.2796871e+01 -5.2788144e+01 -5.2788143e+01 -2.7612535e+00 -2.7612532e+00 -2.7369436e+00 -2.7369435e+00 -2.7031723e+00 -2.7031718e+00 +2.0279443e-01 +2.0279452e-01 +2.0318272e-01 +2.0318272e-01 +8.6539897e+00 +8.6539899e+00 +8.8917563e+00 +8.8917563e+00 +9.1517977e+00 +9.1517979e+00 
-8.6303307e+01 -8.6303307e+01 -5.2796982e+01 -5.2796982e+01 -5.2796981e+01 -5.2796981e+01 -5.2796981e+01 -5.2796981e+01 -2.7335913e+00 -2.7335883e+00 -2.7335883e+00 -2.7335835e+00 -2.7335835e+00 -2.7335817e+00 +2.0324867e-01 +2.0324867e-01 +2.0324867e-01 +2.0324869e-01 +8.9019933e+00 +8.9019955e+00 +8.9019997e+00 +8.9019997e+00 +8.9020015e+00 +1.0786594e+01 
