# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.3005571e+01 -7.3005393e+01 -4.3408344e+01 -4.3408063e+01 -4.2824335e+01 -4.2824057e+01 -4.2784365e+01 -4.2784275e+01 -5.5708999e+00 -5.5708123e+00 -4.1030421e+00 -4.1026110e+00 -1.0917287e+00 -1.0910794e+00 -7.0147956e-01 -7.0109438e-01 +1.0708598e+00 +1.0712894e+00 +2.5209188e+00 +2.5225683e+00 +1.3409820e+01 +1.3413188e+01 +2.0356034e+01 +2.0359656e+01 
-7.3003099e+01 -7.3002912e+01 -4.3422389e+01 -4.3422125e+01 -4.2824577e+01 -4.2824299e+01 -4.2788527e+01 -4.2788438e+01 -5.6141979e+00 -5.6141041e+00 -4.1377975e+00 -4.1372925e+00 -1.0736583e+00 -1.0729590e+00 -5.3753422e-01 -5.3710873e-01 +1.1383313e+00 +1.1387550e+00 +2.6055344e+00 +2.6072464e+00 +1.3063547e+01 +1.3066059e+01 +2.0200164e+01 +2.0203677e+01 
-7.3000783e+01 -7.3000587e+01 -4.3435677e+01 -4.3435429e+01 -4.2824661e+01 -4.2824384e+01 -4.2792432e+01 -4.2792344e+01 -5.6547825e+00 -5.6546787e+00 -4.1711498e+00 -4.1705784e+00 -1.0588081e+00 -1.0580593e+00 -3.8044413e-01 -3.7998863e-01 +1.2049390e+00 +1.2053748e+00 +2.6919437e+00 +2.6937086e+00 +1.2725125e+01 +1.2726699e+01 +2.0056044e+01 +2.0059422e+01 
-7.2998633e+01 -7.2998428e+01 -4.3448116e+01 -4.3447884e+01 -4.2824625e+01 -4.2824348e+01 -4.2796061e+01 -4.2795974e+01 -5.6924302e+00 -5.6923148e+00 -4.2026989e+00 -4.2020705e+00 -1.0467239e+00 -1.0459262e+00 -2.3221954e-01 -2.3174915e-01 +1.2695466e+00 +1.2700228e+00 +2.7797977e+00 +2.7816014e+00 +1.2398091e+01 +1.2398740e+01 +1.9924211e+01 +1.9927426e+01 
-7.2996659e+01 -7.2996445e+01 -4.3459621e+01 -4.3459406e+01 -4.2824501e+01 -4.2824223e+01 -4.2799397e+01 -4.2799311e+01 -5.7269506e+00 -5.7268230e+00 -4.2321072e+00 -4.2314322e+00 -1.0369810e+00 -1.0361355e+00 -9.4652274e-02 -9.4183652e-02 +1.3310881e+00 +1.3316377e+00 +2.8684352e+00 +2.8702591e+00 +1.2086158e+01 +1.2086642e+01 +1.9805063e+01 +1.9808088e+01 
-7.2994869e+01 -7.2994648e+01 -4.3470116e+01 -4.3469919e+01 -4.2824319e+01 -4.2824036e+01 -4.2802424e+01 -4.2802339e+01 -5.7581837e+00 -5.7580444e+00 -4.2590898e+00 -4.2583793e+00 -1.0291958e+00 -1.0283041e+00 +3.0745780e-02 +3.1197500e-02 +1.3885942e+00 +1.3892469e+00 +2.9568124e+00 +2.9586330e+00 +1.1793453e+01 +1.1794727e+01 +1.9698840e+01 +1.9701647e+01 
-7.2993271e+01 -7.2993043e+01 -4.3479532e+01 -4.3479353e+01 -4.2824103e+01 -4.2823815e+01 -4.2805127e+01 -4.2805044e+01 -5.7859981e+00 -5.7858476e+00 -4.2834075e+00 -4.2826726e+00 -1.0230324e+00 -1.0220968e+00 +1.4278338e-01 +1.4320690e-01 +1.4412071e+00 +1.4419844e+00 +3.0434493e+00 +3.0452381e+00 +1.1524525e+01 +1.1526544e+01 +1.9605633e+01 +1.9608199e+01 
-7.2991871e+01 -7.2991638e+01 -4.3487811e+01 -4.3487651e+01 -4.2823876e+01 -4.2823579e+01 -4.2807495e+01 -4.2807414e+01 -5.8102876e+00 -5.8101271e+00 -4.3048599e+00 -4.3041108e+00 -1.0182047e+00 -1.0172286e+00 +2.4059973e-01 +2.4098867e-01 +1.4881868e+00 +1.4890999e+00 +3.1264129e+00 +3.1281364e+00 +1.1283102e+01 +1.1285756e+01 +1.9525409e+01 +1.9527710e+01 
-7.2990675e+01 -7.2990438e+01 -4.3494899e+01 -4.3494760e+01 -4.2823656e+01 -4.2823350e+01 -4.2809517e+01 -4.2809437e+01 -5.8309678e+00 -5.8307987e+00 -4.3232808e+00 -4.3225261e+00 -1.0144769e+00 -1.0134644e+00 +3.2364163e-01 +3.2399435e-01 +1.5289117e+00 +1.5299615e+00 +3.2033571e+00 +3.2049789e+00 +1.1072473e+01 +1.1075645e+01 +1.9458037e+01 +1.9460058e+01 
-7.2989690e+01 -7.2989450e+01 -4.3500754e+01 -4.3500638e+01 -4.2823457e+01 -4.2823141e+01 -4.2811184e+01 -4.2811106e+01 -5.8479723e+00 -5.8477961e+00 -4.3385336e+00 -4.3377796e+00 -1.0116598e+00 -1.0106160e+00 +3.9161357e-01 +3.9193227e-01 +1.5628757e+00 +1.5640530e+00 +3.2716372e+00 +3.2731220e+00 +1.0895548e+01 +1.0899125e+01 +1.9403330e+01 +1.9405064e+01 
-7.2988918e+01 -7.2988677e+01 -4.3505341e+01 -4.3505248e+01 -4.2823292e+01 -4.2822966e+01 -4.2812487e+01 -4.2812411e+01 -5.8612495e+00 -5.8610678e+00 -4.3505090e+00 -4.3497594e+00 -1.0096077e+00 -1.0085386e+00 +4.4441083e-01 +4.4470047e-01 +1.5896811e+00 +1.5909682e+00 +3.3285018e+00 +3.3298238e+00 +1.0754884e+01 +1.0758762e+01 +1.9361081e+01 +1.9362533e+01 
-7.2988365e+01 -7.2988122e+01 -4.3508633e+01 -4.3508564e+01 -4.2823168e+01 -4.2822834e+01 -4.2813423e+01 -4.2813348e+01 -5.8707606e+00 -5.8705750e+00 -4.3591226e+00 -4.3583785e+00 -1.0082138e+00 -1.0071260e+00 +4.8204703e-01 +4.8231448e-01 +1.6090310e+00 +1.6104023e+00 +3.3713506e+00 +3.3725057e+00 +1.0652661e+01 +1.0656746e+01 +1.9331086e+01 +1.9332285e+01 
-7.2988031e+01 -7.2987788e+01 -4.3510613e+01 -4.3510564e+01 -4.2823091e+01 -4.2822753e+01 -4.2813985e+01 -4.2813912e+01 -5.8764781e+00 -5.8762903e+00 -4.3643146e+00 -4.3635749e+00 -1.0074053e+00 -1.0063061e+00 +5.0458680e-01 +5.0484030e-01 +1.6207206e+00 +1.6221449e+00 +3.3980252e+00 +3.3990472e+00 +1.0590588e+01 +1.0594794e+01 +1.9313174e+01 +1.9314184e+01 
-7.2987920e+01 -7.2987677e+01 -4.3511273e+01 -4.3511233e+01 -4.2823065e+01 -4.2822725e+01 -4.2814173e+01 -4.2814100e+01 -5.8783857e+00 -5.8781972e+00 -4.3660493e+00 -4.3653112e+00 -1.0071404e+00 -1.0060373e+00 +5.1209188e-01 +5.1234061e-01 +1.6246302e+00 +1.6260726e+00 +3.4070861e+00 +3.4080556e+00 +1.0569770e+01 +1.0574015e+01 +1.9307220e+01 +1.9308157e+01 
-7.2987883e+01 -7.2987639e+01 -4.3510970e+01 -4.3510931e+01 -4.2828503e+01 -4.2828304e+01 -4.2809269e+01 -4.2809203e+01 -5.8750297e+00 -5.8748397e+00 -4.3636548e+00 -4.3629138e+00 -1.0155409e+00 -1.0144452e+00 +5.0608387e-01 +5.0633119e-01 +1.6183764e+00 +1.6198097e+00 +3.4272861e+00 +3.4282395e+00 +1.0570749e+01 +1.0574997e+01 +1.9261146e+01 +1.9262219e+01 
-7.2987774e+01 -7.2987528e+01 -4.3510065e+01 -4.3510025e+01 -4.2837407e+01 -4.2837286e+01 -4.2802181e+01 -4.2802041e+01 -5.8649894e+00 -5.8647950e+00 -4.3564794e+00 -4.3557299e+00 -1.0404805e+00 -1.0394065e+00 +4.8794464e-01 +4.8818726e-01 +1.6010938e+00 +1.6024973e+00 +3.4863060e+00 +3.4872131e+00 +1.0573669e+01 +1.0577921e+01 +1.9128644e+01 +1.9130048e+01 
-7.2987593e+01 -7.2987345e+01 -4.3508561e+01 -4.3508520e+01 -4.2847279e+01 -4.2847209e+01 -4.2795320e+01 -4.2795136e+01 -5.8483480e+00 -5.8481464e+00 -4.3445482e+00 -4.3437858e+00 -1.0812015e+00 -1.0801626e+00 +4.5744056e-01 +4.5767402e-01 +1.5765099e+00 +1.5778564e+00 +3.5800316e+00 +3.5808669e+00 +1.0578469e+01 +1.0582728e+01 +1.8923830e+01 +1.8925612e+01 
-7.2987342e+01 -7.2987091e+01 -4.3506466e+01 -4.3506424e+01 -4.2857875e+01 -4.2857847e+01 -4.2788904e+01 -4.2788687e+01 -5.8252436e+00 -5.8250325e+00 -4.3279069e+00 -4.3271284e+00 -1.1365258e+00 -1.1355340e+00 +4.1449811e-01 +4.1471680e-01 +1.5490332e+00 +1.5502881e+00 +3.7031807e+00 +3.7039245e+00 +1.0585056e+01 +1.0589317e+01 +1.8663352e+01 +1.8665445e+01 
-7.2987024e+01 -7.2986770e+01 -4.3503790e+01 -4.3503747e+01 -4.2869144e+01 -4.2869134e+01 -4.2782961e+01 -4.2782718e+01 -5.7958697e+00 -5.7956471e+00 -4.3066276e+00 -4.3058316e+00 -1.2049588e+00 -1.2040247e+00 +3.5949995e-01 +3.5969793e-01 +1.5223531e+00 +1.5234758e+00 +3.8505119e+00 +3.8511508e+00 +1.0593300e+01 +1.0597553e+01 +1.8362285e+01 +1.8364576e+01 
-7.2986643e+01 -7.2986386e+01 -4.3500549e+01 -4.3500503e+01 -4.2881066e+01 -4.2881022e+01 -4.2777478e+01 -4.2777217e+01 -5.7604735e+00 -5.7602383e+00 -4.2808173e+00 -4.2800048e+00 -1.2847965e+00 -1.2839298e+00 +2.9343627e-01 +2.9360847e-01 +1.4987601e+00 +1.4997077e+00 +4.0174654e+00 +4.0179916e+00 +1.0603044e+01 +1.0607273e+01 +1.8032707e+01 +1.8035081e+01 
-7.2986203e+01 -7.2985944e+01 -4.3496760e+01 -4.3496711e+01 -4.2893583e+01 -4.2893508e+01 -4.2772436e+01 -4.2772161e+01 -5.7193559e+00 -5.7191077e+00 -4.2506312e+00 -4.2498054e+00 -1.3742206e+00 -1.3734299e+00 +2.1784116e-01 +2.1798438e-01 +1.4791441e+00 +1.4798747e+00 +4.2003278e+00 +4.2007386e+00 +1.0614119e+01 +1.0618298e+01 +1.7683782e+01 +1.7686140e+01 
-7.2985708e+01 -7.2985449e+01 -4.3492444e+01 -4.3492392e+01 -4.2906655e+01 -4.2906554e+01 -4.2767807e+01 -4.2767527e+01 -5.6728690e+00 -5.6726085e+00 -4.2162894e+00 -4.2154559e+00 -1.4713708e+00 -1.4706636e+00 +1.3457598e-01 +1.3468936e-01 +1.4633638e+00 +1.4638413e+00 +4.3961579e+00 +4.3964550e+00 +1.0626358e+01 +1.0630456e+01 +1.7322325e+01 +1.7324593e+01 
-7.2985166e+01 -7.2984907e+01 -4.3487629e+01 -4.3487571e+01 -4.2920237e+01 -4.2920114e+01 -4.2763566e+01 -4.2763286e+01 -5.6214133e+00 -5.6211424e+00 -4.1781008e+00 -4.1772673e+00 -1.5743915e+00 -1.5737742e+00 +4.5585423e-02 +4.5670433e-02 +1.4506961e+00 +1.4508933e+00 +4.6026348e+00 +4.6028234e+00 +1.0639619e+01 +1.0643598e+01 +1.6953393e+01 +1.6955521e+01 
-7.2984581e+01 -7.2984326e+01 -4.3482343e+01 -4.3482279e+01 -4.2934271e+01 -4.2934131e+01 -4.2759685e+01 -4.2759412e+01 -5.5654340e+00 -5.5651556e+00 -4.1364934e+00 -4.1356695e+00 -1.6814554e+00 -1.6809322e+00 -4.7281014e-02 -4.7220714e-02 +1.4400977e+00 +1.4401953e+00 +4.8179080e+00 +4.8179960e+00 +1.0653806e+01 +1.0657626e+01 +1.6580752e+01 +1.6582712e+01 
-7.2983960e+01 -7.2983711e+01 -4.3476624e+01 -4.3476553e+01 -4.2948688e+01 -4.2948538e+01 -4.2756141e+01 -4.2755881e+01 -5.5054143e+00 -5.5051325e+00 -4.0920529e+00 -4.0912502e+00 -1.7907650e+00 -1.7903370e+00 -1.4235681e-01 -1.4231558e-01 +1.4305271e+00 +1.4309190e+00 +5.0404677e+00 +5.0404715e+00 +1.0668885e+01 +1.0672505e+01 +1.6207218e+01 +1.6209004e+01 
-7.2983309e+01 -7.2983069e+01 -4.3470512e+01 -4.3470434e+01 -4.2963411e+01 -4.2963255e+01 -4.2752908e+01 -4.2752666e+01 -5.4418686e+00 -5.4415884e+00 -4.0455718e+00 -4.0448029e+00 -1.9005325e+00 -1.9001964e+00 -2.3817484e-01 -2.3814531e-01 +1.4213690e+00 +1.4220389e+00 +5.2689788e+00 +5.2690652e+00 +1.0684889e+01 +1.0688270e+01 +1.5834918e+01 +1.5836538e+01 
-7.2982637e+01 -7.2982407e+01 -4.3464057e+01 -4.3463971e+01 -4.2978346e+01 -4.2978189e+01 -4.2749965e+01 -4.2749746e+01 -5.3753348e+00 -5.3750618e+00 -3.9981055e+00 -3.9973836e+00 -2.0089389e+00 -2.0086865e+00 -3.3344272e-01 -3.3341619e-01 +1.4119648e+00 +1.4128817e+00 +5.5024393e+00 +5.5025999e+00 +1.0701913e+01 +1.0705024e+01 +1.5465507e+01 +1.5466984e+01 
-7.2981949e+01 -7.2981732e+01 -4.3457315e+01 -4.3457222e+01 -4.2993389e+01 -4.2993234e+01 -4.2747293e+01 -4.2747097e+01 -5.3063677e+00 -5.3061073e+00 -3.9510328e+00 -3.9503702e+00 -2.1140757e+00 -2.1138936e+00 -4.2700083e-01 -4.2696778e-01 +1.4018121e+00 +1.4029337e+00 +5.7398690e+00 +5.7400965e+00 +1.0720091e+01 +1.0722906e+01 +1.5100391e+01 +1.5101753e+01 
-7.2981256e+01 -7.2981053e+01 -4.3450351e+01 -4.3450252e+01 -4.3008421e+01 -4.3008272e+01 -4.2744874e+01 -4.2744703e+01 -5.2355341e+00 -5.2352917e+00 -3.9061096e+00 -3.9055164e+00 -2.2138830e+00 -2.2137538e+00 -5.1777727e-01 -5.1772805e-01 +1.3905598e+00 +1.3918362e+00 +5.9803448e+00 +5.9806323e+00 +1.0739558e+01 +1.0742057e+01 +1.4740953e+01 +1.4742230e+01 
-7.2980564e+01 -7.2980376e+01 -4.3443242e+01 -4.3443139e+01 -4.3023310e+01 -4.3023167e+01 -4.2742695e+01 -4.2742546e+01 -5.1634135e+00 -5.1631933e+00 -3.8654909e+00 -3.8649743e+00 -2.3061141e+00 -2.3060181e+00 -6.0474809e-01 -6.0467358e-01 +1.3780062e+00 +1.3793842e+00 +6.2229446e+00 +6.2232847e+00 +1.0760371e+01 +1.0762540e+01 +1.4388817e+01 +1.4390038e+01 
-7.2979883e+01 -7.2979711e+01 -4.3436078e+01 -4.3435973e+01 -4.3037906e+01 -4.3037770e+01 -4.2740742e+01 -4.2740615e+01 -5.0906028e+00 -5.0904081e+00 -3.8316740e+00 -3.8312375e+00 -2.3883795e+00 -2.3882978e+00 -6.8690840e-01 -6.8680079e-01 +1.3641016e+00 +1.3655275e+00 +6.4666811e+00 +6.4670650e+00 +1.0782413e+01 +1.0784241e+01 +1.4046129e+01 +1.4047318e+01 
-7.2979222e+01 -7.2979068e+01 -4.3428961e+01 -4.3428857e+01 -4.3052045e+01 -4.3051915e+01 -4.2739006e+01 -4.2738897e+01 -5.0177300e+00 -5.0175627e+00 -3.8072880e+00 -3.8069313e+00 -2.4583412e+00 -2.4582578e+00 -7.6325868e-01 -7.6311218e-01 +1.3489496e+00 +1.3503708e+00 +6.7104195e+00 +6.7108365e+00 +1.0805212e+01 +1.0806697e+01 +1.3715926e+01 +1.3717104e+01 
-7.2978590e+01 -7.2978454e+01 -4.3422013e+01 -4.3421912e+01 -4.3065542e+01 -4.3065418e+01 -4.2737477e+01 -4.2737385e+01 -4.9454778e+00 -4.9453389e+00 -3.7946596e+00 -3.7943788e+00 -2.5141129e+00 -2.5140173e+00 -8.3280957e-01 -8.3262101e-01 +1.3328038e+00 +1.3341703e+00 +6.9527686e+00 +6.9532053e+00 +1.0827654e+01 +1.0828801e+01 +1.3402662e+01 +1.3403842e+01 
-7.2977997e+01 -7.2977878e+01 -4.3415368e+01 -4.3415273e+01 -4.3078198e+01 -4.3078076e+01 -4.2736149e+01 -4.2736071e+01 -4.8746258e+00 -4.8745150e+00 -3.7951809e+00 -3.7949683e+00 -2.5548224e+00 -2.5547107e+00 -8.9460933e-01 -8.9437842e-01 +1.3160605e+00 +1.3173256e+00 +7.1919236e+00 +7.1923636e+00 +1.0847471e+01 +1.0848298e+01 +1.3112999e+01 +1.3114184e+01 
-7.2977452e+01 -7.2977351e+01 -4.3409178e+01 -4.3409091e+01 -4.3089796e+01 -4.3089674e+01 -4.2735013e+01 -4.2734949e+01 -4.8061201e+00 -4.8060362e+00 -3.8086952e+00 -3.8085401e+00 -2.5810965e+00 -2.5809718e+00 -9.4779986e-01 -9.4752908e-01 +1.2992486e+00 +1.3003709e+00 +7.4254216e+00 +7.4258452e+00 +1.0860482e+01 +1.0861035e+01 +1.2856887e+01 +1.2858058e+01 
-7.2976964e+01 -7.2976881e+01 -4.3403605e+01 -4.3403529e+01 -4.3100108e+01 -4.3099985e+01 -4.2734065e+01 -4.2734013e+01 -4.7411855e+00 -4.7411266e+00 -3.8332175e+00 -3.8331076e+00 -2.5951310e+00 -2.5950017e+00 -9.9170691e-01 -9.9140097e-01 +1.2830178e+00 +1.2839629e+00 +7.6497463e+00 +7.6501304e+00 +1.0859951e+01 +1.0860315e+01 +1.2648394e+01 +1.2649497e+01 
-7.2976542e+01 -7.2976477e+01 -4.3398815e+01 -4.3398752e+01 -4.3108908e+01 -4.3108779e+01 -4.2733298e+01 -4.2733257e+01 -4.6814943e+00 -4.6814577e+00 -3.8651070e+00 -3.8650298e+00 -2.6002136e+00 -2.6000910e+00 -1.0259638e+00 -1.0256286e+00 +1.2681174e+00 +1.2688611e+00 +7.8596953e+00 +7.8600152e+00 +1.0837694e+01 +1.0838007e+01 +1.2504205e+01 +1.2505138e+01 
-7.2976196e+01 -7.2976148e+01 -4.3394959e+01 -4.3394911e+01 -4.3115979e+01 -4.3115844e+01 -4.2732708e+01 -4.2732677e+01 -4.6293837e+00 -4.6293655e+00 -3.8994802e+00 -3.8994241e+00 -2.5999326e+00 -2.5998286e+00 -1.0506513e+00 -1.0502931e+00 +1.2553547e+00 +1.2558876e+00 +8.0474369e+00 +8.0476718e+00 +1.0789688e+01 +1.0790103e+01 +1.2435958e+01 +1.2436611e+01 
-7.2975934e+01 -7.2975902e+01 -4.3392159e+01 -4.3392128e+01 -4.3121141e+01 -4.3120998e+01 -4.2732290e+01 -4.2732269e+01 -4.5880144e+00 -4.5880091e+00 -3.9306280e+00 -3.9305829e+00 -2.5974518e+00 -2.5973770e+00 -1.0664159e+00 -1.0660403e+00 +1.2455174e+00 +1.2458477e+00 +8.2013995e+00 +8.2015421e+00 +1.0724551e+01 +1.0725158e+01 +1.2436612e+01 +1.2436942e+01 
-7.2975766e+01 -7.2975750e+01 -4.3390486e+01 -4.3390471e+01 -4.3124268e+01 -4.3124118e+01 -4.2732039e+01 -4.2732028e+01 -4.5611234e+00 -4.5611226e+00 -3.9526085e+00 -3.9525671e+00 -2.5950755e+00 -2.5950371e+00 -1.0745137e+00 -1.0741265e+00 +1.2392691e+00 +1.2394211e+00 +8.3059132e+00 +8.3059761e+00 +1.0665291e+01 +1.0666062e+01 +1.2471960e+01 +1.2472045e+01 
-7.2975703e+01 -7.2975702e+01 -4.3389938e+01 -4.3389938e+01 -4.3125306e+01 -4.3125153e+01 -4.2731952e+01 -4.2731952e+01 -4.5518315e+00 -4.5518314e+00 -3.9605664e+00 -3.9605252e+00 -2.5941291e+00 -2.5941286e+00 -1.0767450e+00 -1.0763534e+00 +1.2371237e+00 +1.2371239e+00 +8.3438852e+00 +8.3438857e+00 +1.0640158e+01 +1.0640985e+01 +1.2492620e+01 +1.2492621e+01 
-7.2975768e+01 -7.2975753e+01 -4.3390443e+01 -4.3390430e+01 -4.3124294e+01 -4.3124145e+01 -4.2732040e+01 -4.2732024e+01 -4.5607648e+00 -4.5607575e+00 -3.9526269e+00 -3.9525860e+00 -2.5950961e+00 -2.5950609e+00 -1.0752817e+00 -1.0748949e+00 +1.2394787e+00 +1.2396224e+00 +8.3040801e+00 +8.3041575e+00 +1.0669851e+01 +1.0670643e+01 +1.2469701e+01 +1.2469785e+01 
-7.2975953e+01 -7.2975923e+01 -4.3391840e+01 -4.3391815e+01 -4.3121336e+01 -4.3121193e+01 -4.2732285e+01 -4.2732250e+01 -4.5853144e+00 -4.5852929e+00 -3.9305343e+00 -3.9304940e+00 -2.5977164e+00 -2.5976523e+00 -1.0724883e+00 -1.0721152e+00 +1.2471683e+00 +1.2474688e+00 +8.1883973e+00 +8.1885990e+00 +1.0759885e+01 +1.0760629e+01 +1.2419111e+01 +1.2419374e+01 
-7.2976260e+01 -7.2976217e+01 -4.3393923e+01 -4.3393887e+01 -4.3116600e+01 -4.3116466e+01 -4.2732680e+01 -4.2732623e+01 -4.6210200e+00 -4.6209785e+00 -3.8981848e+00 -3.8981450e+00 -2.6013480e+00 -2.6012621e+00 -1.0706387e+00 -1.0702857e+00 +1.2608526e+00 +1.2613262e+00 +8.0104720e+00 +8.0108277e+00 +1.0902748e+01 +1.0903488e+01 +1.2378549e+01 +1.2379001e+01 
-7.2976692e+01 -7.2976637e+01 -4.3396455e+01 -4.3396408e+01 -4.3110289e+01 -4.3110167e+01 -4.2733213e+01 -4.2733135e+01 -4.6634723e+00 -4.6634075e+00 -3.8596290e+00 -3.8595911e+00 -2.6051620e+00 -2.6050606e+00 -1.0716814e+00 -1.0713524e+00 +1.2807930e+00 +1.2814419e+00 +7.7875801e+00 +7.7880767e+00 +1.1086106e+01 +1.1086891e+01 +1.2373317e+01 +1.2373916e+01 
-7.2977255e+01 -7.2977188e+01 -4.3399194e+01 -4.3399136e+01 -4.3102619e+01 -4.3102508e+01 -4.2733875e+01 -4.2733777e+01 -4.7092150e+00 -4.7091258e+00 -3.8181063e+00 -3.8180745e+00 -2.6083353e+00 -2.6082233e+00 -1.0770587e+00 -1.0767564e+00 +1.3067032e+00 +1.3075119e+00 +7.5344238e+00 +7.5350203e+00 +1.1298736e+01 +1.1299597e+01 +1.2409538e+01 +1.2410243e+01 
-7.2977953e+01 -7.2977876e+01 -4.3401908e+01 -4.3401841e+01 -4.3093799e+01 -4.3093699e+01 -4.2734655e+01 -4.2734538e+01 -4.7557941e+00 -4.7556812e+00 -3.7759333e+00 -3.7759137e+00 -2.6101910e+00 -2.6100714e+00 -1.0876250e+00 -1.0873513e+00 +1.3378080e+00 +1.3387491e+00 +7.2615351e+00 +7.2621860e+00 +1.1532324e+01 +1.1533274e+01 +1.2482901e+01 +1.2483699e+01 
-7.2978791e+01 -7.2978705e+01 -4.3404387e+01 -4.3404313e+01 -4.3084022e+01 -4.3083933e+01 -4.2735540e+01 -4.2735406e+01 -4.8015202e+00 -4.8013854e+00 -3.7346790e+00 -3.7346786e+00 -2.6102978e+00 -2.6101719e+00 -1.1036475e+00 -1.1034037e+00 +1.3729652e+00 +1.3740048e+00 +6.9760211e+00 +6.9766886e+00 +1.1781180e+01 +1.1782218e+01 +1.2586083e+01 +1.2586991e+01 
-7.2979771e+01 -7.2979679e+01 -4.3406446e+01 -4.3406370e+01 -4.3073463e+01 -4.3073384e+01 -4.2736518e+01 -4.2736365e+01 -4.8452285e+00 -4.8450736e+00 -3.6953729e+00 -3.6953477e+00 -2.6085379e+00 -2.6084048e+00 -1.1248622e+00 -1.1246486e+00 +1.4107918e+00 +1.4118945e+00 +6.6826900e+00 +6.6833479e+00 +1.2041475e+01 +1.2042591e+01 +1.2711996e+01 +1.2713059e+01 
-7.2980896e+01 -7.2980799e+01 -4.3407931e+01 -4.3407858e+01 -4.3062275e+01 -4.3062204e+01 -4.2737574e+01 -4.2737402e+01 -4.8861042e+00 -4.8859315e+00 -3.6585655e+00 -3.6585100e+00 -2.6051515e+00 -2.6050085e+00 -1.1505565e+00 -1.1503723e+00 +1.4497851e+00 +1.4509170e+00 +6.3849135e+00 +6.3855460e+00 +1.2310570e+01 +1.2311750e+01 +1.2854852e+01 +1.2856127e+01 
-7.2982168e+01 -7.2982069e+01 -4.3408715e+01 -4.3408650e+01 -4.3050591e+01 -4.3050526e+01 -4.2738692e+01 -4.2738503e+01 -4.9235696e+00 -4.9233813e+00 -3.6244823e+00 -3.6243934e+00 -2.6007565e+00 -2.6006000e+00 -1.1796583e+00 -1.1795020e+00 +1.4884299e+00 +1.4895601e+00 +6.0851810e+00 +6.0857807e+00 +1.2586499e+01 +1.2587728e+01 +1.3010498e+01 +1.3012047e+01 
-7.2983587e+01 -7.2983488e+01 -4.3408695e+01 -4.3408645e+01 -4.3038527e+01 -4.3038466e+01 -4.2739856e+01 -4.2739652e+01 -4.9572114e+00 -4.9570102e+00 -3.5930779e+00 -3.5929547e+00 -2.5963417e+00 -2.5961671e+00 -1.2108219e+00 -1.2106920e+00 +1.5252789e+00 +1.5263813e+00 +5.7854369e+00 +5.7860018e+00 +1.2867471e+01 +1.2868736e+01 +1.3176614e+01 +1.3178485e+01 
-7.2985154e+01 -7.2985056e+01 -4.3407792e+01 -4.3407763e+01 -4.3026185e+01 -4.3026128e+01 -4.2741049e+01 -4.2740833e+01 -4.9867357e+00 -4.9865249e+00 -3.5641033e+00 -3.5639467e+00 -2.5932243e+00 -2.5930264e+00 -1.2425113e+00 -1.2424063e+00 +1.5590024e+00 +1.5600572e+00 +5.4872870e+00 +5.4878183e+00 +1.3150887e+01 +1.3152212e+01 +1.3353302e+01 +1.3355493e+01 
-7.2986869e+01 -7.2986772e+01 -4.3405951e+01 -4.3405946e+01 -4.3013653e+01 -4.3013601e+01 -4.2742250e+01 -4.2742027e+01 -5.0119380e+00 -5.0117212e+00 -3.5371735e+00 -3.5369859e+00 -2.5929643e+00 -2.5927377e+00 -1.2730922e+00 -1.2730109e+00 +1.5884060e+00 +1.5894004e+00 +5.1921292e+00 +5.1926291e+00 +1.3428830e+01 +1.3430458e+01 +1.3547145e+01 +1.3549415e+01 
-7.2988728e+01 -7.2988635e+01 -4.3403156e+01 -4.3403132e+01 -4.3001011e+01 -4.3000966e+01 -4.2743436e+01 -4.2743211e+01 -5.0326837e+00 -5.0324648e+00 -3.5118333e+00 -3.5116186e+00 -2.5972296e+00 -2.5969689e+00 -1.3009468e+00 -1.3008886e+00 +1.6124246e+00 +1.6133524e+00 +4.9012441e+00 +4.9017142e+00 +1.3673655e+01 +1.3676357e+01 +1.3785156e+01 +1.3786716e+01 
-7.2990730e+01 -7.2990640e+01 -4.3399370e+01 -4.3399315e+01 -4.2988330e+01 -4.2988293e+01 -4.2744585e+01 -4.2744359e+01 -5.0488946e+00 -5.0486772e+00 -3.4876205e+00 -3.4873836e+00 -2.6076124e+00 -2.6073132e+00 -1.3246207e+00 -1.3245852e+00 +1.6300982e+00 +1.6309595e+00 +4.6158634e+00 +4.6163039e+00 +1.3884837e+01 +1.3888334e+01 +1.4067579e+01 +1.4068669e+01 
-7.2992871e+01 -7.2992785e+01 -4.3394581e+01 -4.3394494e+01 -4.2975672e+01 -4.2975646e+01 -4.2745667e+01 -4.2745443e+01 -5.0605404e+00 -5.0603281e+00 -3.4641231e+00 -3.4638696e+00 -2.6254168e+00 -2.6250760e+00 -1.3429927e+00 -1.3429792e+00 +1.6405401e+00 +1.6413386e+00 +4.3372280e+00 +4.3376373e+00 +1.4092966e+01 +1.4096972e+01 +1.4363665e+01 +1.4364514e+01 
