# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0325318e+02 -1.0325318e+02 -6.4414500e+01 -6.4414500e+01 -6.4405055e+01 -6.4405055e+01 -6.4385375e+01 -6.4385375e+01 -1.0122773e+01 -1.0122773e+01 -1.0030271e+01 -1.0030271e+01 -9.7177266e+00 -9.7177266e+00 -9.5234818e+00 -9.5234818e+00 -9.2905368e+00 -9.2905368e+00 -7.7574926e+00 -7.7574926e+00 
-1.0325329e+02 -1.0325329e+02 -6.4413117e+01 -6.4413117e+01 -6.4404587e+01 -6.4404587e+01 -6.4385525e+01 -6.4385525e+01 -1.0152740e+01 -1.0152740e+01 -1.0020565e+01 -1.0020565e+01 -9.7040388e+00 -9.7040388e+00 -9.5435933e+00 -9.5435933e+00 -9.2885738e+00 -9.2885738e+00 -7.8670648e+00 -7.8670648e+00 
-1.0325340e+02 -1.0325340e+02 -6.4411766e+01 -6.4411766e+01 -6.4404147e+01 -6.4404147e+01 -6.4385670e+01 -6.4385670e+01 -1.0183712e+01 -1.0183712e+01 -1.0010577e+01 -1.0010577e+01 -9.7023270e+00 -9.7023270e+00 -9.5512988e+00 -9.5512988e+00 -9.2854810e+00 -9.2854810e+00 -7.9673278e+00 -7.9673278e+00 
-1.0325351e+02 -1.0325351e+02 -6.4410457e+01 -6.4410457e+01 -6.4403736e+01 -6.4403736e+01 -6.4385810e+01 -6.4385810e+01 -1.0215354e+01 -1.0215354e+01 -1.0000551e+01 -1.0000551e+01 -9.7148464e+00 -9.7148464e+00 -9.5434104e+00 -9.5434104e+00 -9.2818074e+00 -9.2818074e+00 -8.0590637e+00 -8.0590637e+00 
-1.0325361e+02 -1.0325361e+02 -6.4409201e+01 -6.4409201e+01 -6.4403354e+01 -6.4403354e+01 -6.4385944e+01 -6.4385944e+01 -1.0247350e+01 -1.0247350e+01 -9.9906539e+00 -9.9906539e+00 -9.7367858e+00 -9.7367858e+00 -9.5240812e+00 -9.5240812e+00 -9.2778966e+00 -9.2778966e+00 -8.1430196e+00 -8.1430196e+00 
-1.0325370e+02 -1.0325370e+02 -6.4408006e+01 -6.4408006e+01 -6.4403002e+01 -6.4403002e+01 -6.4386072e+01 -6.4386072e+01 -1.0279332e+01 -1.0279332e+01 -9.9810241e+00 -9.9810241e+00 -9.7624374e+00 -9.7624374e+00 -9.4985993e+00 -9.4985993e+00 -9.2739674e+00 -9.2739674e+00 -8.2198811e+00 -8.2198811e+00 
-1.0325379e+02 -1.0325379e+02 -6.4406881e+01 -6.4406881e+01 -6.4402679e+01 -6.4402679e+01 -6.4386192e+01 -6.4386192e+01 -1.0310869e+01 -1.0310869e+01 -9.9717870e+00 -9.9717870e+00 -9.7884770e+00 -9.7884770e+00 -9.4700857e+00 -9.4700857e+00 -9.2701617e+00 -9.2701617e+00 -8.2902481e+00 -8.2902481e+00 
-1.0325387e+02 -1.0325387e+02 -6.4405834e+01 -6.4405834e+01 -6.4402387e+01 -6.4402387e+01 -6.4386305e+01 -6.4386305e+01 -1.0341476e+01 -1.0341476e+01 -9.9630582e+00 -9.9630582e+00 -9.8132488e+00 -9.8132488e+00 -9.4401937e+00 -9.4401937e+00 -9.2665740e+00 -9.2665740e+00 -8.3546109e+00 -8.3546109e+00 
-1.0325394e+02 -1.0325394e+02 -6.4404875e+01 -6.4404875e+01 -6.4402125e+01 -6.4402125e+01 -6.4386409e+01 -6.4386409e+01 -1.0370631e+01 -1.0370631e+01 -9.9549441e+00 -9.9549441e+00 -9.8359296e+00 -9.8359296e+00 -9.4099280e+00 -9.4099280e+00 -9.2632682e+00 -9.2632682e+00 -8.4133278e+00 -8.4133278e+00 
-1.0325401e+02 -1.0325401e+02 -6.4404009e+01 -6.4404009e+01 -6.4401893e+01 -6.4401893e+01 -6.4386504e+01 -6.4386504e+01 -1.0397807e+01 -1.0397807e+01 -9.9475423e+00 -9.9475423e+00 -9.8561144e+00 -9.8561144e+00 -9.3800469e+00 -9.3800469e+00 -9.2602882e+00 -9.2602882e+00 -8.4666009e+00 -8.4666009e+00 
-1.0325406e+02 -1.0325406e+02 -6.4403244e+01 -6.4403244e+01 -6.4401692e+01 -6.4401692e+01 -6.4386588e+01 -6.4386588e+01 -1.0422492e+01 -1.0422492e+01 -9.9409411e+00 -9.9409411e+00 -9.8736191e+00 -9.8736191e+00 -9.3512538e+00 -9.3512538e+00 -9.2576646e+00 -9.2576646e+00 -8.5144506e+00 -8.5144506e+00 
-1.0325411e+02 -1.0325411e+02 -6.4402585e+01 -6.4402585e+01 -6.4401521e+01 -6.4401521e+01 -6.4386662e+01 -6.4386662e+01 -1.0444218e+01 -1.0444218e+01 -9.9352185e+00 -9.9352185e+00 -9.8883791e+00 -9.8883791e+00 -9.3242998e+00 -9.3242998e+00 -9.2554187e+00 -9.2554187e+00 -8.5566887e+00 -8.5566887e+00 
-1.0325416e+02 -1.0325416e+02 -6.4402038e+01 -6.4402038e+01 -6.4401382e+01 -6.4401382e+01 -6.4386723e+01 -6.4386723e+01 -1.0462572e+01 -1.0462572e+01 -9.9304421e+00 -9.9304421e+00 -9.9003917e+00 -9.9003917e+00 -9.3000442e+00 -9.3000442e+00 -9.2535655e+00 -9.2535655e+00 -8.5928966e+00 -8.5928966e+00 
-1.0325419e+02 -1.0325419e+02 -6.4401608e+01 -6.4401608e+01 -6.4401273e+01 -6.4401273e+01 -6.4386772e+01 -6.4386772e+01 -1.0477210e+01 -1.0477210e+01 -9.9266679e+00 -9.9266679e+00 -9.9096831e+00 -9.9096831e+00 -9.2794754e+00 -9.2794754e+00 -9.2521153e+00 -9.2521153e+00 -8.6224272e+00 -8.6224272e+00 
-1.0325421e+02 -1.0325421e+02 -6.4401298e+01 -6.4401298e+01 -6.4401195e+01 -6.4401195e+01 -6.4386808e+01 -6.4386808e+01 -1.0487860e+01 -1.0487860e+01 -9.9239400e+00 -9.9239400e+00 -9.9162877e+00 -9.9162877e+00 -9.2636701e+00 -9.2636701e+00 -9.2510751e+00 -9.2510751e+00 -8.6444582e+00 -8.6444582e+00 
-1.0325422e+02 -1.0325422e+02 -6.4401149e+01 -6.4401149e+01 -6.4401111e+01 -6.4401111e+01 -6.4386830e+01 -6.4386830e+01 -1.0494328e+01 -1.0494328e+01 -9.9222905e+00 -9.9222905e+00 -9.9202365e+00 -9.9202365e+00 -9.2536632e+00 -9.2536632e+00 -9.2504493e+00 -9.2504493e+00 -8.6581313e+00 -8.6581313e+00 
-1.0325423e+02 -1.0325423e+02 -6.4401133e+01 -6.4401133e+01 -6.4401048e+01 -6.4401048e+01 -6.4386837e+01 -6.4386837e+01 -1.0496497e+01 -1.0496497e+01 -9.9217385e+00 -9.9217385e+00 -9.9215504e+00 -9.9215504e+00 -9.2502404e+00 -9.2502404e+00 -9.2502305e+00 -9.2502305e+00 -8.6627747e+00 -8.6627747e+00 
-1.0325108e+02 -1.0325108e+02 -6.4440445e+01 -6.4440445e+01 -6.4411878e+01 -6.4411878e+01 -6.4382380e+01 -6.4382380e+01 -1.0600070e+01 -1.0600070e+01 -1.0234442e+01 -1.0234442e+01 -9.4250675e+00 -9.4250675e+00 -9.1423540e+00 -9.1423540e+00 -8.8963405e+00 -8.8963405e+00 -1.5654338e+00 -1.5654338e+00 
-1.0325109e+02 -1.0325107e+02 -6.4440485e+01 -6.4440410e+01 -6.4411958e+01 -6.4411799e+01 -6.4382533e+01 -6.4382227e+01 -1.0603127e+01 -1.0597406e+01 -1.0245573e+01 -1.0220385e+01 -9.4445608e+00 -9.4055047e+00 -9.1596531e+00 -9.1272737e+00 -8.8972206e+00 -8.8954719e+00 -1.6607657e+00 -1.4738533e+00 
-1.0325110e+02 -1.0325106e+02 -6.4440530e+01 -6.4440380e+01 -6.4412037e+01 -6.4411720e+01 -6.4382685e+01 -6.4382075e+01 -1.0606623e+01 -1.0595045e+01 -1.0253877e+01 -1.0203387e+01 -9.4638537e+00 -9.3860050e+00 -9.1790708e+00 -9.1144820e+00 -8.8981074e+00 -8.8946193e+00 -1.7586663e+00 -1.3871333e+00 
-1.0325111e+02 -1.0325105e+02 -6.4440580e+01 -6.4440355e+01 -6.4412114e+01 -6.4411642e+01 -6.4382835e+01 -6.4381925e+01 -1.0610555e+01 -1.0592856e+01 -1.0259521e+01 -1.0183518e+01 -9.4828178e+00 -9.3667017e+00 -9.2004744e+00 -9.1040206e+00 -8.8989963e+00 -8.8937872e+00 -1.8579164e+00 -1.3062699e+00 
-1.0325112e+02 -1.0325104e+02 -6.4440636e+01 -6.4440334e+01 -6.4412190e+01 -6.4411566e+01 -6.4382982e+01 -6.4381779e+01 -1.0614883e+01 -1.0590685e+01 -1.0262735e+01 -1.0160927e+01 -9.5013279e+00 -9.3477283e+00 -9.2236959e+00 -9.0959043e+00 -8.8998825e+00 -8.8929799e+00 -1.9572949e+00 -1.2321090e+00 
-1.0325112e+02 -1.0325103e+02 -6.4440697e+01 -6.4440317e+01 -6.4412264e+01 -6.4411491e+01 -6.4383125e+01 -6.4381638e+01 -1.0619532e+01 -1.0588376e+01 -1.0263782e+01 -1.0135838e+01 -9.5192630e+00 -9.3292171e+00 -9.2485282e+00 -9.0901212e+00 -8.9007607e+00 -8.8922017e+00 -2.0556096e+00 -1.1653121e+00 
-1.0325113e+02 -1.0325102e+02 -6.4440762e+01 -6.4440303e+01 -6.4412335e+01 -6.4411419e+01 -6.4383263e+01 -6.4381502e+01 -1.0624412e+01 -1.0585789e+01 -1.0262946e+01 -1.0108540e+01 -9.5365067e+00 -9.3112986e+00 -9.2747231e+00 -9.0866315e+00 -8.9016258e+00 -8.8914567e+00 -2.1517221e+00 -1.1063278e+00 
-1.0325114e+02 -1.0325101e+02 -6.4440830e+01 -6.4440291e+01 -6.4412403e+01 -6.4411351e+01 -6.4383394e+01 -6.4381372e+01 -1.0629418e+01 -1.0582818e+01 -1.0260512e+01 -1.0079387e+01 -9.5529480e+00 -9.3019875e+00 -9.2941004e+00 -9.0853651e+00 -8.9024722e+00 -8.8907490e+00 -2.2445678e+00 -1.0553720e+00 
-1.0325115e+02 -1.0325100e+02 -6.4440901e+01 -6.4440282e+01 -6.4412467e+01 -6.4411285e+01 -6.4383517e+01 -6.4381250e+01 -1.0634445e+01 -1.0579405e+01 -1.0256757e+01 -1.0048787e+01 -9.5684819e+00 -9.3299815e+00 -9.2777465e+00 -9.0862171e+00 -8.9032939e+00 -8.8900823e+00 -2.3331700e+00 -1.0124193e+00 
-1.0325115e+02 -1.0325099e+02 -6.4440973e+01 -6.4440275e+01 -6.4412527e+01 -6.4411224e+01 -6.4383633e+01 -6.4381136e+01 -1.0639391e+01 -1.0575544e+01 -1.0251945e+01 -1.0017212e+01 -9.5830100e+00 -9.3583159e+00 -9.2623564e+00 -9.0890415e+00 -8.9040844e+00 -8.8894603e+00 -2.4166492e+00 -9.7720585e-01 
-1.0325116e+02 -1.0325098e+02 -6.4441044e+01 -6.4440269e+01 -6.4412583e+01 -6.4411168e+01 -6.4383740e+01 -6.4381030e+01 -1.0644158e+01 -1.0571286e+01 -1.0246331e+01 -9.9851937e+00 -9.5964406e+00 -9.3865511e+00 -9.2480440e+00 -9.0936431e+00 -8.9048369e+00 -8.8888865e+00 -2.4942273e+00 -9.4924521e-01 
-1.0325117e+02 -1.0325097e+02 -6.4441114e+01 -6.4440265e+01 -6.4412633e+01 -6.4411116e+01 -6.4383838e+01 -6.4380934e+01 -1.0648658e+01 -1.0566733e+01 -1.0240162e+01 -9.9533282e+00 -9.6086899e+00 -9.4141969e+00 -9.2349167e+00 -9.0997669e+00 -8.9055438e+00 -8.8883641e+00 -2.5652276e+00 -9.2785753e-01 
-1.0325117e+02 -1.0325096e+02 -6.4441181e+01 -6.4440261e+01 -6.4412679e+01 -6.4411069e+01 -6.4383925e+01 -6.4380848e+01 -1.0652811e+01 -1.0562032e+01 -1.0233692e+01 -9.9222829e+00 -9.6196817e+00 -9.4407145e+00 -9.2230748e+00 -9.1070883e+00 -8.9061970e+00 -8.8878958e+00 -2.6290726e+00 -9.1221010e-01 
-1.0325117e+02 -1.0325096e+02 -6.4441243e+01 -6.4440259e+01 -6.4412719e+01 -6.4411028e+01 -6.4384002e+01 -6.4380773e+01 -1.0656547e+01 -1.0557364e+01 -1.0227182e+01 -9.8927962e+00 -9.6293480e+00 -9.4655225e+00 -9.2126103e+00 -9.1152025e+00 -8.9067881e+00 -8.8874845e+00 -2.6852778e+00 -9.0136770e-01 
-1.0325118e+02 -1.0325095e+02 -6.4441298e+01 -6.4440257e+01 -6.4412754e+01 -6.4410993e+01 -6.4384068e+01 -6.4380708e+01 -1.0659808e+01 -1.0552933e+01 -1.0220914e+01 -9.8656738e+00 -9.6376293e+00 -9.4880076e+00 -9.2036061e+00 -9.1236206e+00 -8.9073082e+00 -8.8871324e+00 -2.7334453e+00 -8.9434987e-01 
-1.0325118e+02 -1.0325094e+02 -6.4441346e+01 -6.4440255e+01 -6.4412782e+01 -6.4410963e+01 -6.4384122e+01 -6.4380655e+01 -1.0662543e+01 -1.0548945e+01 -1.0215185e+01 -9.8417734e+00 -9.6444748e+00 -9.5075444e+00 -9.1961347e+00 -9.1317754e+00 -8.9077487e+00 -8.8868415e+00 -2.7732558e+00 -8.9019146e-01 
-1.0325118e+02 -1.0325094e+02 -6.4441384e+01 -6.4440254e+01 -6.4412805e+01 -6.4410940e+01 -6.4384164e+01 -6.4380613e+01 -1.0664712e+01 -1.0545602e+01 -1.0210302e+01 -9.8219697e+00 -9.6498427e+00 -9.5235243e+00 -9.1902574e+00 -9.1390470e+00 -8.9081013e+00 -8.8866136e+00 -2.8044612e+00 -8.8800292e-01 
-1.0325119e+02 -1.0325094e+02 -6.4441413e+01 -6.4440253e+01 -6.4412821e+01 -6.4410924e+01 -6.4384195e+01 -6.4380583e+01 -1.0666283e+01 -1.0543076e+01 -1.0206557e+01 -9.8070942e+00 -9.6537004e+00 -9.5353963e+00 -9.1860233e+00 -9.1448133e+00 -8.9083589e+00 -8.8864498e+00 -2.8268768e+00 -8.8702614e-01 
-1.0325119e+02 -1.0325094e+02 -6.4441430e+01 -6.4440253e+01 -6.4412831e+01 -6.4410914e+01 -6.4384213e+01 -6.4380565e+01 -1.0667234e+01 -1.0541504e+01 -1.0204197e+01 -9.7978495e+00 -9.6560244e+00 -9.5427149e+00 -9.1834683e+00 -9.1485281e+00 -8.9085159e+00 -8.8863511e+00 -2.8403757e+00 -8.8668237e-01 
-1.0325119e+02 -1.0325094e+02 -6.4441436e+01 -6.4440253e+01 -6.4412834e+01 -6.4410911e+01 -6.4384220e+01 -6.4380559e+01 -1.0667553e+01 -1.0540970e+01 -1.0203391e+01 -9.7947115e+00 -9.6568007e+00 -9.5451883e+00 -9.1826142e+00 -9.1498119e+00 -8.9085686e+00 -8.8863182e+00 -2.8448834e+00 -8.8660895e-01 
-1.0325068e+02 -1.0325068e+02 -6.4430515e+01 -6.4429820e+01 -6.4429816e+01 -6.4428339e+01 -6.4381957e+01 -6.4381957e+01 -1.0116087e+01 -9.7749921e+00 -9.7749921e+00 -9.7470124e+00 -9.7469068e+00 -9.6284476e+00 -9.5327699e+00 -9.4086947e+00 -9.2707569e+00 -9.2706585e+00 -6.2600648e-01 -6.2598620e-01 
-1.0325068e+02 -1.0325068e+02 -6.4430512e+01 -6.4429819e+01 -6.4429815e+01 -6.4428342e+01 -6.4381956e+01 -6.4381956e+01 -1.0114984e+01 -9.7868076e+00 -9.7867849e+00 -9.7360605e+00 -9.7359781e+00 -9.6284259e+00 -9.5328834e+00 -9.4098190e+00 -9.2699357e+00 -9.2698378e+00 -6.2261581e-01 -6.2259560e-01 
-1.0325068e+02 -1.0325068e+02 -6.4430501e+01 -6.4429814e+01 -6.4429810e+01 -6.4428354e+01 -6.4381952e+01 -6.4381952e+01 -1.0111682e+01 -9.8070845e+00 -9.8070508e+00 -9.7183497e+00 -9.7182799e+00 -9.6283679e+00 -9.5332228e+00 -9.4131759e+00 -9.2674961e+00 -9.2673999e+00 -6.1252633e-01 -6.1250631e-01 
-1.0325068e+02 -1.0325068e+02 -6.4430483e+01 -6.4429806e+01 -6.4429802e+01 -6.4428373e+01 -6.4381946e+01 -6.4381946e+01 -1.0106202e+01 -9.8289434e+00 -9.8289066e+00 -9.7006859e+00 -9.7006220e+00 -9.6282958e+00 -9.5337846e+00 -9.4187168e+00 -9.2635098e+00 -9.2634162e+00 -5.9598435e-01 -5.9596465e-01 
-1.0325068e+02 -1.0325068e+02 -6.4430458e+01 -6.4429796e+01 -6.4429792e+01 -6.4428399e+01 -6.4381939e+01 -6.4381939e+01 -1.0098576e+01 -9.8512504e+00 -9.8512131e+00 -9.6840806e+00 -9.6840209e+00 -9.6282500e+00 -9.5345634e+00 -9.4263582e+00 -9.2580962e+00 -9.2580062e+00 -5.7339624e-01 -5.7337700e-01 
-1.0325068e+02 -1.0325068e+02 -6.4430426e+01 -6.4429783e+01 -6.4429779e+01 -6.4428432e+01 -6.4381929e+01 -6.4381929e+01 -1.0088853e+01 -9.8735368e+00 -9.8735005e+00 -9.6688324e+00 -9.6687766e+00 -9.6282942e+00 -9.5355511e+00 -9.4359762e+00 -9.2514203e+00 -9.2513347e+00 -5.4532198e-01 -5.4530331e-01 
-1.0325068e+02 -1.0325068e+02 -6.4430387e+01 -6.4429768e+01 -6.4429763e+01 -6.4428472e+01 -6.4381918e+01 -6.4381918e+01 -1.0077094e+01 -9.8954766e+00 -9.8954419e+00 -9.6550545e+00 -9.6550027e+00 -9.6285245e+00 -9.5367376e+00 -9.4473986e+00 -9.2436885e+00 -9.2436081e+00 -5.1246569e-01 -5.1244772e-01 
-1.0325068e+02 -1.0325068e+02 -6.4430342e+01 -6.4429751e+01 -6.4429746e+01 -6.4428518e+01 -6.4381905e+01 -6.4381905e+01 -1.0063373e+01 -9.9167965e+00 -9.9167638e+00 -9.6427713e+00 -9.6427238e+00 -9.6290850e+00 -9.5381102e+00 -9.4603898e+00 -9.2351413e+00 -9.2350666e+00 -4.7566296e-01 -4.7564580e-01 
-1.0325069e+02 -1.0325069e+02 -6.4430291e+01 -6.4429732e+01 -6.4429727e+01 -6.4428571e+01 -6.4381892e+01 -6.4381892e+01 -1.0047779e+01 -9.9372545e+00 -9.9372241e+00 -9.6319506e+00 -9.6319121e+00 -9.6301874e+00 -9.5396539e+00 -9.4746282e+00 -9.2260421e+00 -9.2259736e+00 -4.3586445e-01 -4.3584824e-01 
-1.0325069e+02 -1.0325069e+02 -6.4430234e+01 -6.4429713e+01 -6.4429708e+01 -6.4428630e+01 -6.4381878e+01 -6.4381878e+01 -1.0030411e+01 -9.9566327e+00 -9.9566048e+00 -9.6321725e+00 -9.6225225e+00 -9.6224817e+00 -9.5413509e+00 -9.4896704e+00 -9.2166659e+00 -9.2166037e+00 -3.9411580e-01 -3.9410064e-01 
-1.0325069e+02 -1.0325069e+02 -6.4430172e+01 -6.4429693e+01 -6.4429688e+01 -6.4428694e+01 -6.4381863e+01 -6.4381863e+01 -1.0011385e+01 -9.9747352e+00 -9.9747100e+00 -9.6355016e+00 -9.6143944e+00 -9.6143584e+00 -9.5431804e+00 -9.5049058e+00 -9.2072863e+00 -9.2072307e+00 -3.5153352e-01 -3.5151953e-01 
-1.0325069e+02 -1.0325069e+02 -6.4430104e+01 -6.4429674e+01 -6.4429667e+01 -6.4428764e+01 -6.4381849e+01 -6.4381849e+01 -9.9913874e+00 -9.9913648e+00 -9.9908283e+00 -9.6408507e+00 -9.6074624e+00 -9.6074309e+00 -9.5451186e+00 -9.5195245e+00 -9.1981658e+00 -9.1981168e+00 -3.0927719e-01 -3.0926446e-01 
-1.0325069e+02 -1.0325069e+02 -6.4430033e+01 -6.4429655e+01 -6.4429648e+01 -6.4428837e+01 -6.4381836e+01 -6.4381836e+01 -1.0006434e+01 -1.0006415e+01 -9.9688828e+00 -9.6490241e+00 -9.6016212e+00 -9.6015941e+00 -9.5471376e+00 -9.5325716e+00 -9.1895465e+00 -9.1895040e+00 -2.6851828e-01 -2.6850692e-01 
-1.0325069e+02 -1.0325069e+02 -6.4429957e+01 -6.4429637e+01 -6.4429629e+01 -6.4428915e+01 -6.4381823e+01 -6.4381823e+01 -1.0019741e+01 -1.0019724e+01 -9.9457036e+00 -9.6607266e+00 -9.5967710e+00 -9.5967481e+00 -9.5492053e+00 -9.5431837e+00 -9.1816450e+00 -9.1816089e+00 -2.3040640e-01 -2.3039649e-01 
-1.0325069e+02 -1.0325069e+02 -6.4429879e+01 -6.4429621e+01 -6.4429612e+01 -6.4428996e+01 -6.4381812e+01 -6.4381812e+01 -1.0031193e+01 -1.0031179e+01 -9.9214608e+00 -9.6762120e+00 -9.5928218e+00 -9.5928029e+00 -9.5512835e+00 -9.5509423e+00 -9.1746488e+00 -9.1746190e+00 -1.9603400e-01 -1.9602561e-01 
-1.0325070e+02 -1.0325070e+02 -6.4429798e+01 -6.4429608e+01 -6.4429595e+01 -6.4429080e+01 -6.4381802e+01 -6.4381802e+01 -1.0040692e+01 -1.0040681e+01 -9.8963403e+00 -9.6951476e+00 -9.5896959e+00 -9.5896811e+00 -9.5560104e+00 -9.5533266e+00 -9.1687152e+00 -9.1686916e+00 -1.6640086e-01 -1.6639407e-01 
-1.0325070e+02 -1.0325070e+02 -6.4429717e+01 -6.4429597e+01 -6.4429579e+01 -6.4429165e+01 -6.4381794e+01 -6.4381794e+01 -1.0048161e+01 -1.0048152e+01 -9.8705461e+00 -9.7168397e+00 -9.5873299e+00 -9.5873189e+00 -9.5589087e+00 -9.5552785e+00 -9.1639711e+00 -9.1639535e+00 -1.4238002e-01 -1.4237488e-01 
-1.0325070e+02 -1.0325070e+02 -6.4429645e+01 -6.4429590e+01 -6.4429555e+01 -6.4429252e+01 -6.4381789e+01 -6.4381789e+01 -1.0053538e+01 -1.0053532e+01 -9.8443033e+00 -9.7405408e+00 -9.5856743e+00 -9.5856670e+00 -9.5602095e+00 -9.5570687e+00 -9.1605134e+00 -9.1605017e+00 -1.2468670e-01 -1.2468325e-01 
-1.0325070e+02 -1.0325070e+02 -6.4429603e+01 -6.4429587e+01 -6.4429503e+01 -6.4429340e+01 -6.4381785e+01 -6.4381785e+01 -1.0056781e+01 -1.0056778e+01 -9.8178646e+00 -9.7656062e+00 -9.5846941e+00 -9.5846905e+00 -9.5603815e+00 -9.5586058e+00 -9.1584106e+00 -9.1584048e+00 -1.1385204e-01 -1.1385030e-01 
-1.0325070e+02 -1.0325070e+02 -6.4429590e+01 -6.4429590e+01 -6.4429425e+01 -6.4429425e+01 -6.4381784e+01 -6.4381784e+01 -1.0057864e+01 -1.0057864e+01 -9.7915188e+00 -9.7915188e+00 -9.5843685e+00 -9.5843685e+00 -9.5597667e+00 -9.5597667e+00 -9.1577033e+00 -9.1577033e+00 -1.1020309e-01 -1.1020309e-01 
