# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 40 63 109 130 169 192 238 239 260 261 282 
# nk, nb, ns
-6.2009182e+01 -6.2009182e+01 -3.0736291e+01 -3.0736291e+01 -3.0379594e+01 -3.0379594e+01 -3.0370269e+01 -3.0370269e+01 -5.4792354e+00 -5.4792354e+00 -1.5554065e-02 -1.5554065e-02 +9.0581558e-01 +9.0581558e-01 +1.0250985e+00 +1.0250985e+00 +4.6521401e+00 +4.6521401e+00 +4.7033684e+00 +4.7033684e+00 
-6.2009661e+01 -6.2009661e+01 -3.0734779e+01 -3.0734779e+01 -3.0374494e+01 -3.0374494e+01 -3.0368412e+01 -3.0368412e+01 -5.5163633e+00 -5.5163633e+00 +1.7998360e-02 +1.7998360e-02 +9.1785999e-01 +9.1785999e-01 +9.9272304e-01 +9.9272304e-01 +4.6609474e+00 +4.6609474e+00 +4.6936642e+00 +4.6936642e+00 
-6.2010036e+01 -6.2010036e+01 -3.0733653e+01 -3.0733653e+01 -3.0370422e+01 -3.0370422e+01 -3.0366960e+01 -3.0366960e+01 -5.5454399e+00 -5.5454399e+00 +4.4935536e-02 +4.4935536e-02 +9.2606093e-01 +9.2606094e-01 +9.6738641e-01 +9.6738641e-01 +4.6677307e+00 +4.6677307e+00 +4.6861292e+00 +4.6861292e+00 
-6.2010305e+01 -6.2010305e+01 -3.0732875e+01 -3.0732875e+01 -3.0367457e+01 -3.0367457e+01 -3.0365919e+01 -3.0365919e+01 -5.5663113e+00 -5.5663113e+00 +6.4649768e-02 +6.4649768e-02 +9.3113644e-01 +9.3113644e-01 +9.4920830e-01 +9.4920830e-01 +4.6725317e+00 +4.6725317e+00 +4.6807192e+00 +4.6807192e+00 
-6.2010467e+01 -6.2010467e+01 -3.0732419e+01 -3.0732419e+01 -3.0365655e+01 -3.0365655e+01 -3.0365292e+01 -3.0365292e+01 -5.5788735e+00 -5.5788735e+00 +7.6675535e-02 +7.6675535e-02 +9.3381260e-01 +9.3381260e-01 +9.3827015e-01 +9.3827015e-01 +4.6753922e+00 +4.6753922e+00 +4.6774498e+00 +4.6774498e+00 
-6.2010521e+01 -6.2010521e+01 -3.0732268e+01 -3.0732268e+01 -3.0365083e+01 -3.0365083e+01 -3.0365050e+01 -3.0365050e+01 -5.5830672e+00 -5.5830672e+00 +8.0717901e-02 +8.0717901e-02 +9.3461899e-01 +9.3461899e-01 +9.3463654e-01 +9.3463654e-01 +4.6763421e+00 +4.6763421e+00 +4.6763546e+00 +4.6763546e+00 
-6.1975654e+01 -6.1975654e+01 -3.1057295e+01 -3.1057295e+01 -3.0498759e+01 -3.0498759e+01 -3.0496472e+01 -3.0496472e+01 -3.5710573e+00 -3.5710573e+00 -1.1149392e+00 -1.1149392e+00 +1.0215920e+00 +1.0215920e+00 +2.5679007e+00 +2.5679007e+00 +6.0303931e+00 +6.0303931e+00 +6.0821147e+00 +6.0821147e+00 
-6.1976499e+01 -6.1974791e+01 -3.1063148e+01 -3.1050316e+01 -3.0508829e+01 -3.0504364e+01 -3.0489915e+01 -3.0488564e+01 -3.6231714e+00 -3.5142399e+00 -1.1633986e+00 -1.0751625e+00 +9.7278907e-01 +1.0738565e+00 +2.3981145e+00 +2.7441415e+00 +6.0132804e+00 +6.0475198e+00 +6.0691332e+00 +6.1047665e+00 
-6.1977323e+01 -6.1973918e+01 -3.1067835e+01 -3.1042263e+01 -3.0520072e+01 -3.0512197e+01 -3.0482338e+01 -3.0480685e+01 -3.6698977e+00 -3.4535527e+00 -1.2167408e+00 -1.0480141e+00 +9.3161118e-01 +1.1255931e+00 +2.2350764e+00 +2.9265131e+00 +5.9962994e+00 +6.0645463e+00 +6.0666893e+00 +6.1360611e+00 
-6.1978124e+01 -6.1973041e+01 -3.1071326e+01 -3.1033192e+01 -3.0532421e+01 -3.0519927e+01 -3.0476055e+01 -3.0472879e+01 -3.7106827e+00 -3.3899980e+00 -1.2715016e+00 -1.0371718e+00 +9.0192129e-01 +1.1732709e+00 +2.0790540e+00 +3.1146555e+00 +5.9795709e+00 +6.0754302e+00 +6.0813619e+00 +6.1748662e+00 
-6.1978903e+01 -6.1972168e+01 -3.1073599e+01 -3.1023173e+01 -3.0545798e+01 -3.0527512e+01 -3.0471075e+01 -3.0465191e+01 -3.7450894e+00 -3.3247681e+00 -1.3245800e+00 -1.0454444e+00 +8.8666770e-01 +1.2139556e+00 +1.9302922e+00 +3.3081640e+00 +5.9632197e+00 +6.0957207e+00 +6.0978599e+00 +6.2199970e+00 
-6.1979660e+01 -6.1971309e+01 -3.1074643e+01 -3.1012287e+01 -3.0560114e+01 -3.0534911e+01 -3.0467392e+01 -3.0457665e+01 -3.7727873e+00 -3.2592582e+00 -1.3731856e+00 -1.0741940e+00 +8.8733649e-01 +1.2453624e+00 +1.7890156e+00 +3.5065773e+00 +5.9473757e+00 +6.1139385e+00 +6.1275820e+00 +6.2702652e+00 
-6.1980399e+01 -6.1970473e+01 -3.1074457e+01 -3.1000623e+01 -3.0575273e+01 -3.0542082e+01 -3.0464982e+01 -3.0450342e+01 -3.7935454e+00 -3.1950629e+00 -1.4147739e+00 -1.1230706e+00 +9.0374481e-01 +1.2658634e+00 +1.6554301e+00 +3.7093607e+00 +5.9321770e+00 +6.1295010e+00 +6.1706419e+00 +6.3245202e+00 
-6.1981120e+01 -6.1969667e+01 -3.1073055e+01 -3.0988289e+01 -3.0591166e+01 -3.0548988e+01 -3.0463807e+01 -3.0443267e+01 -3.8072298e+00 -3.1339353e+00 -1.4470177e+00 -1.1902107e+00 +9.3429074e-01 +1.2744703e+00 +1.5297243e+00 +3.9158817e+00 +5.9177743e+00 +6.1444560e+00 +6.2241052e+00 +6.3816771e+00 
-6.1981820e+01 -6.1968901e+01 -3.1070463e+01 -3.0975404e+01 -3.0607676e+01 -3.0555592e+01 -3.0463809e+01 -3.0436479e+01 -3.8138030e+00 -3.0776867e+00 -1.4678509e+00 -1.2727612e+00 +9.7649576e-01 +1.2707963e+00 +1.4120699e+00 +4.1253743e+00 +5.9043400e+00 +6.1587182e+00 +6.2867533e+00 +6.4407243e+00 
-6.1982495e+01 -6.1968179e+01 -3.1066725e+01 -3.0962105e+01 -3.0624674e+01 -3.0561857e+01 -3.0464914e+01 -3.0430018e+01 -3.8133279e+00 -3.0280111e+00 -1.4756057e+00 -1.3674466e+00 +1.0275514e+00 +1.2550036e+00 +1.3026226e+00 +4.3368853e+00 +5.8920867e+00 +6.1722078e+00 +6.3569739e+00 +6.5007114e+00 
-6.1983141e+01 -6.1967509e+01 -3.1061901e+01 -3.0948543e+01 -3.0642017e+01 -3.0567750e+01 -3.0467026e+01 -3.0423923e+01 -3.8059757e+00 -2.9862469e+00 -1.4709790e+00 -1.4692307e+00 +1.0846865e+00 +1.2015213e+00 +1.2277402e+00 +4.5491937e+00 +5.8813031e+00 +6.1848515e+00 +6.4328233e+00 +6.5607246e+00 
-6.1983751e+01 -6.1966893e+01 -3.1056074e+01 -3.0934891e+01 -3.0659546e+01 -3.0573240e+01 -3.0470025e+01 -3.0418228e+01 -3.7920404e+00 -2.9531366e+00 -1.5802654e+00 -1.4485270e+00 +1.1088884e+00 +1.1453376e+00 +1.1900782e+00 +4.7606759e+00 +5.8724308e+00 +6.1965819e+00 +6.5121120e+00 +6.6198596e+00 
-6.1984320e+01 -6.1966335e+01 -3.1049354e+01 -3.0921340e+01 -3.0677081e+01 -3.0578297e+01 -3.0473770e+01 -3.0412969e+01 -3.7719622e+00 -2.9286812e+00 -1.6924621e+00 -1.4143062e+00 +1.0248297e+00 +1.1434607e+00 +1.2071939e+00 +4.9690584e+00 +5.8662360e+00 +6.2073391e+00 +6.5925106e+00 +6.6772038e+00 
-6.1984845e+01 -6.1965836e+01 -3.1041881e+01 -3.0908105e+01 -3.0694417e+01 -3.0582895e+01 -3.0478089e+01 -3.0408175e+01 -3.7463630e+00 -2.9121611e+00 -1.8049346e+00 -1.3683958e+00 +9.4943393e-01 +1.0896701e+00 +1.2681854e+00 +5.1708888e+00 +5.8642371e+00 +6.2170707e+00 +6.6716644e+00 +6.7318311e+00 
-6.1985322e+01 -6.1965398e+01 -3.1033839e+01 -3.0895424e+01 -3.0711309e+01 -3.0587010e+01 -3.0482785e+01 -3.0403875e+01 -3.7160986e+00 -2.9023190e+00 -1.9151691e+00 -1.3134982e+00 +8.8277395e-01 +1.0308208e+00 +1.3264610e+00 +5.3602214e+00 +5.8698839e+00 +6.2257324e+00 +6.7473091e+00 +6.7828111e+00 
-6.1985747e+01 -6.1965020e+01 -3.1025465e+01 -3.0883559e+01 -3.0727468e+01 -3.0590621e+01 -3.0487630e+01 -3.0400095e+01 -3.6823312e+00 -2.8976217e+00 -2.0206514e+00 -1.2529828e+00 +8.2490780e-01 +9.6937695e-01 +1.3803724e+00 +5.5251926e+00 +5.8918128e+00 +6.2332891e+00 +6.8173716e+00 +6.8292288e+00 
-6.1986117e+01 -6.1964702e+01 -3.1017066e+01 -3.0872791e+01 -3.0742541e+01 -3.0593708e+01 -3.0492377e+01 -3.0396858e+01 -3.6466223e+00 -2.8965047e+00 -2.1187284e+00 -1.1906967e+00 +7.7588061e-01 +9.0818361e-01 +1.4284708e+00 +5.6439959e+00 +5.9476834e+00 +6.2397138e+00 +6.8702109e+00 +6.8800385e+00 
-6.1986429e+01 -6.1964443e+01 -3.1009035e+01 -3.0863418e+01 -3.0756094e+01 -3.0596256e+01 -3.0496761e+01 -3.0394182e+01 -3.6110340e+00 -2.8975447e+00 -2.2064666e+00 -1.1308225e+00 +7.3572673e-01 +8.5048390e-01 +1.4695147e+00 +5.7048624e+00 +6.0440426e+00 +6.2449876e+00 +6.9049554e+00 +6.9337739e+00 
-6.1986679e+01 -6.1964243e+01 -3.1001857e+01 -3.0855735e+01 -3.0767606e+01 -3.0598251e+01 -3.0500519e+01 -3.0392085e+01 -3.5781926e+00 -2.8995545e+00 -2.2805565e+00 -1.0777365e+00 +7.0447178e-01 +7.9986624e-01 +1.5024827e+00 +5.7297211e+00 +6.1526607e+00 +6.2490981e+00 +6.9327606e+00 +6.9772796e+00 
-6.1986862e+01 -6.1964100e+01 -3.0996098e+01 -3.0850014e+01 -3.0776484e+01 -3.0599684e+01 -3.0503407e+01 -3.0390577e+01 -3.5512086e+00 -2.9016205e+00 -2.3373696e+00 -1.0357667e+00 +6.8213430e-01 +7.6005896e-01 +1.5265844e+00 +5.7398490e+00 +6.2452337e+00 +6.2520378e+00 +6.9530512e+00 +7.0094238e+00 
-6.1986974e+01 -6.1964015e+01 -3.0992335e+01 -3.0846481e+01 -3.0782129e+01 -3.0600546e+01 -3.0505227e+01 -3.0389669e+01 -3.5332935e+00 -2.9031067e+00 -2.3733282e+00 -1.0087530e+00 +6.6872691e-01 +7.3449467e-01 +1.5412636e+00 +5.7439543e+00 +6.2538028e+00 +6.3062229e+00 +6.9654007e+00 +7.0292146e+00 
-6.1987012e+01 -6.1963986e+01 -3.0991023e+01 -3.0845286e+01 -3.0784071e+01 -3.0600835e+01 -3.0505849e+01 -3.0389366e+01 -3.5269930e+00 -2.9036424e+00 -2.3856677e+00 -9.9941720e-01 +6.6425697e-01 +7.2566618e-01 +1.5461926e+00 +5.7450714e+00 +6.2543913e+00 +6.3274496e+00 +6.9695466e+00 +7.0359070e+00 
-6.1971084e+01 -6.1971084e+01 -3.0887801e+01 -3.0756291e+01 -3.0756291e+01 -3.0635762e+01 -3.0635761e+01 -3.0611612e+01 -2.2648988e+00 -1.9808933e+00 -1.9808903e+00 -1.6224868e+00 +2.3858336e-01 +2.3858397e-01 +1.9392980e+00 +5.1804440e+00 +5.1804444e+00 +5.6557441e+00 +5.9406871e+00 +5.9407011e+00 
-6.1971070e+01 -6.1971070e+01 -3.0887428e+01 -3.0759251e+01 -3.0759251e+01 -3.0632763e+01 -3.0632763e+01 -3.0612010e+01 -2.2624450e+00 -1.9803717e+00 -1.9803687e+00 -1.6218962e+00 +2.3455389e-01 +2.3455447e-01 +1.9388523e+00 +5.1836655e+00 +5.1836657e+00 +5.6320288e+00 +5.9424755e+00 +5.9424897e+00 
-6.1971036e+01 -6.1971036e+01 -3.0886312e+01 -3.0767329e+01 -3.0767329e+01 -3.0624564e+01 -3.0624563e+01 -3.0613201e+01 -2.2550766e+00 -1.9788198e+00 -1.9788168e+00 -1.6201345e+00 +2.2257464e-01 +2.2257513e-01 +1.9375802e+00 +5.1930220e+00 +5.1930224e+00 +5.5631820e+00 +5.9486760e+00 +5.9486906e+00 
-6.1970995e+01 -6.1970995e+01 -3.0884456e+01 -3.0778876e+01 -3.0778876e+01 -3.0615180e+01 -3.0612804e+01 -3.0612804e+01 -2.2427967e+00 -1.9762712e+00 -1.9762682e+00 -1.6172365e+00 +2.0298109e-01 +2.0298144e-01 +1.9356752e+00 +5.2074652e+00 +5.2074666e+00 +5.4553185e+00 +5.9616893e+00 +5.9617046e+00 
-6.1970957e+01 -6.1970957e+01 -3.0881870e+01 -3.0792425e+01 -3.0792425e+01 -3.0617936e+01 -3.0598945e+01 -3.0598945e+01 -2.2256668e+00 -1.9727713e+00 -1.9727683e+00 -1.6132722e+00 +1.7635173e-01 +1.7635189e-01 +1.9334532e+00 +5.2249826e+00 +5.2249854e+00 +5.3165113e+00 +5.9851400e+00 +5.9851562e+00 
-6.1970928e+01 -6.1970928e+01 -3.0878566e+01 -3.0806978e+01 -3.0806978e+01 -3.0621453e+01 -3.0583982e+01 -3.0583982e+01 -2.2038397e+00 -1.9683737e+00 -1.9683708e+00 -1.6083520e+00 +1.4351210e-01 +1.4351216e-01 +1.9313434e+00 +5.1549140e+00 +5.2426418e+00 +5.2426461e+00 +6.0232412e+00 +6.0232584e+00 
-6.1970909e+01 -6.1970909e+01 -3.0874562e+01 -3.0821901e+01 -3.0821901e+01 -3.0625710e+01 -3.0568555e+01 -3.0568555e+01 -2.1775672e+00 -1.9631429e+00 -1.9631399e+00 -1.6026266e+00 +1.0550377e-01 +1.0550408e-01 +1.9298769e+00 +4.9776177e+00 +5.2571855e+00 +5.2571911e+00 +6.0798632e+00 +6.0798813e+00 
-6.1970898e+01 -6.1970898e+01 -3.0869877e+01 -3.0836783e+01 -3.0836783e+01 -3.0630679e+01 -3.0553086e+01 -3.0553086e+01 -2.1471930e+00 -1.9571576e+00 -1.9571547e+00 -1.5962855e+00 +6.3517915e-02 +6.3518477e-02 +1.9296752e+00 +4.7902987e+00 +5.2659993e+00 +5.2660059e+00 +6.1575480e+00 +6.1575667e+00 
-6.1970895e+01 -6.1970895e+01 -3.0864536e+01 -3.0851340e+01 -3.0851340e+01 -3.0636331e+01 -3.0537873e+01 -3.0537873e+01 -2.1131430e+00 -1.9505132e+00 -1.9505103e+00 -1.5895555e+00 +1.8812377e-02 +1.8813187e-02 +1.9314392e+00 +4.5973354e+00 +5.2678295e+00 +5.2678366e+00 +6.2569750e+00 +6.2569940e+00 
-6.1970897e+01 -6.1970897e+01 -3.0865367e+01 -3.0865367e+01 -3.0858567e+01 -3.0642631e+01 -3.0523137e+01 -3.0523137e+01 -2.0759181e+00 -1.9433213e+00 -1.9433184e+00 -1.5827004e+00 -2.7364017e-02 -2.7362979e-02 +1.9359373e+00 +4.4020853e+00 +5.2628041e+00 +5.2628114e+00 +6.3771684e+00 +6.3771873e+00 
-6.1970904e+01 -6.1970904e+01 -3.0878705e+01 -3.0878705e+01 -3.0851999e+01 -3.0649540e+01 -3.0509056e+01 -3.0509056e+01 -2.0360889e+00 -1.9357086e+00 -1.9357058e+00 -1.5760192e+00 -7.3828429e-02 -7.3827195e-02 +1.9439915e+00 +4.2071604e+00 +5.2519476e+00 +5.2519547e+00 +6.5161662e+00 +6.5161847e+00 
-6.1970916e+01 -6.1970916e+01 -3.0891227e+01 -3.0891227e+01 -3.0844867e+01 -3.0657017e+01 -3.0495773e+01 -3.0495773e+01 -1.9942893e+00 -1.9278168e+00 -1.9278141e+00 -1.5698457e+00 -1.1949992e-01 -1.1949853e-01 +1.9564598e+00 +4.0146439e+00 +5.2366474e+00 +5.2366542e+00 +6.6716658e+00 +6.6716839e+00 
-6.1970932e+01 -6.1970932e+01 -3.0902826e+01 -3.0902826e+01 -3.0837209e+01 -3.0665017e+01 -3.0483411e+01 -3.0483411e+01 -1.9512082e+00 -1.9198024e+00 -1.9197998e+00 -1.5645453e+00 -1.6341730e-01 -1.6341580e-01 +1.9742143e+00 +3.8262447e+00 +5.2183174e+00 +5.2183237e+00 +6.8414130e+00 +6.8414306e+00 
-6.1970954e+01 -6.1970954e+01 -3.0913415e+01 -3.0913415e+01 -3.0829064e+01 -3.0673493e+01 -3.0472075e+01 -3.0472075e+01 -1.9118369e+00 -1.9118344e+00 -1.9075766e+00 -1.5605111e+00 -2.0474350e-01 -2.0474196e-01 +1.9981159e+00 +3.6433997e+00 +5.1982530e+00 +5.1982587e+00 +7.0233514e+00 +7.0233685e+00 
-6.1970980e+01 -6.1970980e+01 -3.0922918e+01 -3.0922918e+01 -3.0820475e+01 -3.0682395e+01 -3.0461856e+01 -3.0461856e+01 -1.9041065e+00 -1.9041042e+00 -1.8641494e+00 -1.5581577e+00 -2.4276112e-01 -2.4275959e-01 +2.0289880e+00 +3.4673390e+00 +5.1775972e+00 +5.1776023e+00 +7.2156275e+00 +7.2156440e+00 
-6.1971010e+01 -6.1971010e+01 -3.0931271e+01 -3.0931271e+01 -3.0811487e+01 -3.0691669e+01 -3.0452832e+01 -3.0452832e+01 -1.8968105e+00 -1.8968084e+00 -1.8216822e+00 -1.5579116e+00 -2.7686304e-01 -2.7686157e-01 +2.0675931e+00 +3.2991223e+00 +5.1573536e+00 +5.1573580e+00 +7.4165116e+00 +7.4165276e+00 
-6.1971044e+01 -6.1971044e+01 -3.0938421e+01 -3.0938421e+01 -3.0802149e+01 -3.0701261e+01 -3.0445072e+01 -3.0445072e+01 -1.8901565e+00 -1.8901548e+00 -1.7809036e+00 -1.5602000e+00 -3.0654159e-01 -3.0654026e-01 +2.1146177e+00 +3.1396564e+00 +5.1384132e+00 +5.1384169e+00 +7.6242492e+00 +7.6242646e+00 
-6.1971080e+01 -6.1971080e+01 -3.0944324e+01 -3.0944324e+01 -3.0792510e+01 -3.0711117e+01 -3.0438636e+01 -3.0438636e+01 -1.8843528e+00 -1.8843513e+00 -1.7424859e+00 -1.5654346e+00 -3.3137875e-01 -3.3137760e-01 +2.1706664e+00 +2.9896988e+00 +5.1215779e+00 +5.1215809e+00 +7.8367866e+00 +7.8368014e+00 
-6.1971114e+01 -6.1971114e+01 -3.0948948e+01 -3.0948948e+01 -3.0782623e+01 -3.0721178e+01 -3.0433573e+01 -3.0433573e+01 -1.8795966e+00 -1.8795955e+00 -1.7070172e+00 -1.5739938e+00 -3.5103881e-01 -3.5103790e-01 +2.2362661e+00 +2.8498527e+00 +5.1075726e+00 +5.1075748e+00 +8.0511375e+00 +8.0511517e+00 
-6.1971142e+01 -6.1971142e+01 -3.0952267e+01 -3.0952267e+01 -3.0772542e+01 -3.0731387e+01 -3.0429925e+01 -3.0429925e+01 -1.8760613e+00 -1.8760606e+00 -1.6749771e+00 -1.5862023e+00 -3.6526391e-01 -3.6526328e-01 +2.3118713e+00 +2.7205580e+00 +5.0970352e+00 +5.0970367e+00 +8.2613762e+00 +8.2613893e+00 
-6.1971162e+01 -6.1971162e+01 -3.0954264e+01 -3.0954264e+01 -3.0762321e+01 -3.0741686e+01 -3.0427722e+01 -3.0427722e+01 -1.8738824e+00 -1.8738820e+00 -1.6467207e+00 -1.6023095e+00 -3.7387145e-01 -3.7387112e-01 +2.3978635e+00 +2.6020859e+00 +5.0904825e+00 +5.0904833e+00 +8.4497056e+00 +8.4497157e+00 
-6.1971169e+01 -6.1971169e+01 -3.0954931e+01 -3.0954931e+01 -3.0752016e+01 -3.0752016e+01 -3.0426986e+01 -3.0426986e+01 -1.8731461e+00 -1.8731461e+00 -1.6224691e+00 -1.6224691e+00 -3.7675256e-01 -3.7675256e-01 +2.4945389e+00 +2.4945389e+00 +5.0882582e+00 +5.0882582e+00 +8.5445991e+00 +8.5445991e+00 
