# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0282962e+02 -1.0282932e+02 -6.4087490e+01 -6.4087051e+01 -6.4077732e+01 -6.4077293e+01 -6.4058574e+01 -6.4058349e+01 -9.9900680e+00 -9.9874272e+00 -9.8665439e+00 -9.8662450e+00 -9.5572653e+00 -9.5566901e+00 -9.3523736e+00 -9.3520232e+00 -9.1053330e+00 -9.1046450e+00 -7.7466646e+00 -7.7466353e+00 
-1.0282973e+02 -1.0282944e+02 -6.4086076e+01 -6.4085637e+01 -6.4077254e+01 -6.4076814e+01 -6.4058726e+01 -6.4058502e+01 -1.0024591e+01 -1.0021910e+01 -9.8561964e+00 -9.8558924e+00 -9.5397574e+00 -9.5392318e+00 -9.3766577e+00 -9.3763481e+00 -9.1031784e+00 -9.1024807e+00 -7.8507360e+00 -7.8506614e+00 
-1.0282984e+02 -1.0282955e+02 -6.4084695e+01 -6.4084256e+01 -6.4076805e+01 -6.4076365e+01 -6.4058874e+01 -6.4058650e+01 -1.0059962e+01 -1.0057243e+01 -9.8457182e+00 -9.8454093e+00 -9.5336808e+00 -9.5332957e+00 -9.3889455e+00 -9.3885831e+00 -9.0999072e+00 -9.0992013e+00 -7.9455284e+00 -7.9454071e+00 
-1.0282995e+02 -1.0282966e+02 -6.4083357e+01 -6.4082918e+01 -6.4076385e+01 -6.4075945e+01 -6.4059017e+01 -6.4058792e+01 -1.0095888e+01 -1.0093137e+01 -9.8352721e+00 -9.8349585e+00 -9.5434710e+00 -9.5432829e+00 -9.3837911e+00 -9.3833124e+00 -9.0960693e+00 -9.0953566e+00 -8.0319745e+00 -8.0318063e+00 
-1.0283005e+02 -1.0282976e+02 -6.4082072e+01 -6.4081634e+01 -6.4075995e+01 -6.4075555e+01 -6.4059154e+01 -6.4058929e+01 -1.0132026e+01 -1.0129251e+01 -9.8249969e+00 -9.8246790e+00 -9.5648050e+00 -9.5647803e+00 -9.3648086e+00 -9.3642369e+00 -9.0920084e+00 -9.0912901e+00 -8.1109629e+00 -8.1107490e+00 
-1.0283015e+02 -1.0282986e+02 -6.4080850e+01 -6.4080411e+01 -6.4075635e+01 -6.4075195e+01 -6.4059284e+01 -6.4059060e+01 -1.0167954e+01 -1.0165165e+01 -9.8150212e+00 -9.8146994e+00 -9.5908803e+00 -9.5907906e+00 -9.3384396e+00 -9.3378119e+00 -9.0879425e+00 -9.0872197e+00 -8.1833081e+00 -8.1830504e+00 
-1.0283024e+02 -1.0282995e+02 -6.4079700e+01 -6.4079261e+01 -6.4075306e+01 -6.4074866e+01 -6.4059408e+01 -6.4059183e+01 -1.0203183e+01 -1.0200389e+01 -9.8054659e+00 -9.8051407e+00 -9.6175714e+00 -9.6174020e+00 -9.3084870e+00 -9.3078253e+00 -9.0840133e+00 -9.0832868e+00 -8.2497235e+00 -8.2494249e+00 
-1.0283032e+02 -1.0283003e+02 -6.4078630e+01 -6.4078191e+01 -6.4075007e+01 -6.4074567e+01 -6.4059523e+01 -6.4059298e+01 -1.0237174e+01 -1.0234384e+01 -9.7964450e+00 -9.7961169e+00 -9.6429757e+00 -9.6427504e+00 -9.2768183e+00 -9.2761347e+00 -9.0803148e+00 -9.0795852e+00 -8.3107997e+00 -8.3104634e+00 
-1.0283040e+02 -1.0283010e+02 -6.4077648e+01 -6.4077209e+01 -6.4074739e+01 -6.4074299e+01 -6.4059629e+01 -6.4059405e+01 -1.0269369e+01 -1.0266589e+01 -9.7880654e+00 -9.7877346e+00 -9.6662143e+00 -9.6659504e+00 -9.2444773e+00 -9.2437787e+00 -9.0769106e+00 -9.0761786e+00 -8.3669819e+00 -8.3666118e+00 
-1.0283046e+02 -1.0283017e+02 -6.4076762e+01 -6.4076322e+01 -6.4074502e+01 -6.4074062e+01 -6.4059726e+01 -6.4059502e+01 -1.0299215e+01 -1.0296449e+01 -9.7804253e+00 -9.7800924e+00 -9.6868759e+00 -9.6865865e+00 -9.2122050e+00 -9.2114956e+00 -9.0738446e+00 -9.0731106e+00 -8.4185463e+00 -8.4181462e+00 
-1.0283052e+02 -1.0283023e+02 -6.4075978e+01 -6.4075539e+01 -6.4074297e+01 -6.4073857e+01 -6.4059813e+01 -6.4059589e+01 -1.0326193e+01 -1.0323445e+01 -9.7736143e+00 -9.7732796e+00 -9.7047828e+00 -9.7044770e+00 -9.1806776e+00 -9.1799602e+00 -9.0711469e+00 -9.0704112e+00 -8.4655664e+00 -8.4651405e+00 
-1.0283057e+02 -1.0283028e+02 -6.4075304e+01 -6.4074864e+01 -6.4074123e+01 -6.4073683e+01 -6.4059888e+01 -6.4059664e+01 -1.0349835e+01 -1.0347103e+01 -9.7677116e+00 -9.7673754e+00 -9.7198769e+00 -9.7195615e+00 -9.1506438e+00 -9.1499204e+00 -9.0688387e+00 -9.0681018e+00 -8.5078678e+00 -8.5074204e+00 
-1.0283061e+02 -1.0283032e+02 -6.4074744e+01 -6.4074304e+01 -6.4073980e+01 -6.4073540e+01 -6.4059952e+01 -6.4059728e+01 -1.0369734e+01 -1.0367020e+01 -9.7627859e+00 -9.7624486e+00 -9.7321604e+00 -9.7318399e+00 -9.1230293e+00 -9.1223011e+00 -9.0669348e+00 -9.0661969e+00 -8.5449696e+00 -8.5445050e+00 
-1.0283065e+02 -1.0283036e+02 -6.4074304e+01 -6.4073869e+01 -6.4073864e+01 -6.4073429e+01 -6.4060002e+01 -6.4059779e+01 -1.0385559e+01 -1.0382858e+01 -9.7588944e+00 -9.7585562e+00 -9.7416618e+00 -9.7413389e+00 -9.0990193e+00 -9.0982871e+00 -9.0654453e+00 -9.0647066e+00 -8.5760273e+00 -8.5755500e+00 
-1.0283067e+02 -1.0283038e+02 -6.4073986e+01 -6.4073790e+01 -6.4073546e+01 -6.4073350e+01 -6.4060039e+01 -6.4059816e+01 -1.0397047e+01 -1.0394357e+01 -9.7560821e+00 -9.7557433e+00 -9.7484165e+00 -9.7480927e+00 -9.0800780e+00 -9.0793427e+00 -9.0643771e+00 -9.0636379e+00 -8.5998296e+00 -8.5993436e+00 
-1.0283069e+02 -1.0283039e+02 -6.4073795e+01 -6.4073742e+01 -6.4073354e+01 -6.4073302e+01 -6.4060062e+01 -6.4059838e+01 -1.0404014e+01 -1.0401330e+01 -9.7543817e+00 -9.7540425e+00 -9.7524555e+00 -9.7521314e+00 -9.0678050e+00 -9.0670674e+00 -9.0637345e+00 -9.0629950e+00 -8.6149510e+00 -8.6144603e+00 
-1.0283069e+02 -1.0283040e+02 -6.4073730e+01 -6.4073726e+01 -6.4073290e+01 -6.4073287e+01 -6.4060069e+01 -6.4059846e+01 -1.0406348e+01 -1.0403667e+01 -9.7538127e+00 -9.7537994e+00 -9.7534754e+00 -9.7534733e+00 -9.0635359e+00 -9.0635201e+00 -9.0627976e+00 -9.0627805e+00 -8.6201584e+00 -8.6196661e+00 
-1.0282746e+02 -1.0282717e+02 -6.4113930e+01 -6.4113490e+01 -6.4084720e+01 -6.4084280e+01 -6.4055525e+01 -6.4055301e+01 -1.0460693e+01 -1.0460615e+01 -1.0076312e+01 -1.0075149e+01 -9.2428823e+00 -9.2421289e+00 -8.9567349e+00 -8.9541518e+00 -8.7035263e+00 -8.7031202e+00 -1.5863008e+00 -1.5862663e+00 
-1.0282746e+02 -1.0282717e+02 -6.4113936e+01 -6.4113489e+01 -6.4084735e+01 -6.4084266e+01 -6.4055605e+01 -6.4055220e+01 -1.0463125e+01 -1.0458579e+01 -1.0086886e+01 -1.0061541e+01 -9.2625237e+00 -9.2224150e+00 -8.9733675e+00 -8.9398209e+00 -8.7042497e+00 -8.7024085e+00 -1.6829087e+00 -1.4929922e+00 
-1.0282746e+02 -1.0282716e+02 -6.4113953e+01 -6.4113488e+01 -6.4084773e+01 -6.4084227e+01 -6.4055744e+01 -6.4055082e+01 -1.0466058e+01 -1.0456787e+01 -1.0095105e+01 -1.0044305e+01 -9.2823297e+00 -9.2023933e+00 -8.9934170e+00 -8.9266452e+00 -8.7051494e+00 -8.7015441e+00 -1.7817189e+00 -1.4041193e+00 
-1.0282746e+02 -1.0282716e+02 -6.4113981e+01 -6.4113485e+01 -6.4084826e+01 -6.4084174e+01 -6.4055892e+01 -6.4054935e+01 -1.0469466e+01 -1.0455127e+01 -1.0100603e+01 -1.0024056e+01 -9.3017982e+00 -9.1825710e+00 -9.0155479e+00 -8.9158668e+00 -8.7060586e+00 -8.7006932e+00 -1.8815354e+00 -1.3206486e+00 
-1.0282746e+02 -1.0282716e+02 -6.4114018e+01 -6.4113482e+01 -6.4084887e+01 -6.4084112e+01 -6.4056039e+01 -6.4054790e+01 -1.0473321e+01 -1.0453427e+01 -1.0103621e+01 -1.0000942e+01 -9.3207999e+00 -9.1630861e+00 -9.0395757e+00 -8.9075123e+00 -8.7069668e+00 -8.6998659e+00 -1.9811817e+00 -1.2434287e+00 
-1.0282746e+02 -1.0282715e+02 -6.4114064e+01 -6.4113479e+01 -6.4084951e+01 -6.4084048e+01 -6.4056182e+01 -6.4054647e+01 -1.0477555e+01 -1.0451518e+01 -1.0104440e+01 -9.9751882e+00 -9.3392104e+00 -9.1440745e+00 -9.0652858e+00 -8.9015714e+00 -8.7078678e+00 -8.6990677e+00 -2.0795118e+00 -1.1731402e+00 
-1.0282747e+02 -1.0282715e+02 -6.4114117e+01 -6.4113476e+01 -6.4085015e+01 -6.4083983e+01 -6.4056321e+01 -6.4054510e+01 -1.0482077e+01 -1.0449254e+01 -1.0103353e+01 -9.9470936e+00 -9.3569104e+00 -9.1256706e+00 -9.0924220e+00 -8.8980033e+00 -8.7087557e+00 -8.6983032e+00 -2.1754335e+00 -1.1102697e+00 
-1.0282747e+02 -1.0282715e+02 -6.4114175e+01 -6.4113473e+01 -6.4085078e+01 -6.4083918e+01 -6.4056454e+01 -6.4054379e+01 -1.0486783e+01 -1.0446526e+01 -1.0100652e+01 -9.9170236e+00 -9.3737859e+00 -9.1206821e+00 -9.1080054e+00 -8.8967363e+00 -8.7096248e+00 -8.6975768e+00 -2.2679267e+00 -1.0550899e+00 
-1.0282747e+02 -1.0282714e+02 -6.4114238e+01 -6.4113471e+01 -6.4085140e+01 -6.4083856e+01 -6.4056580e+01 -6.4054255e+01 -1.0491561e+01 -1.0443279e+01 -1.0096618e+01 -9.8854068e+00 -9.3897294e+00 -9.1497149e+00 -9.0912066e+00 -8.8976628e+00 -8.7104687e+00 -8.6968923e+00 -2.3560567e+00 -1.0076504e+00 
-1.0282747e+02 -1.0282714e+02 -6.4114303e+01 -6.4113470e+01 -6.4085197e+01 -6.4083797e+01 -6.4056698e+01 -6.4054139e+01 -1.0496305e+01 -1.0439512e+01 -1.0091519e+01 -9.8527345e+00 -9.4046399e+00 -9.1791178e+00 -9.0753968e+00 -8.9006330e+00 -8.7112810e+00 -8.6962537e+00 -2.4389826e+00 -9.6777916e-01 
-1.0282748e+02 -1.0282713e+02 -6.4114370e+01 -6.4113469e+01 -6.4085252e+01 -6.4083742e+01 -6.4056807e+01 -6.4054032e+01 -1.0500910e+01 -1.0435284e+01 -1.0085612e+01 -9.8195627e+00 -9.4184235e+00 -9.2084350e+00 -9.0606931e+00 -8.9054466e+00 -8.7120544e+00 -8.6956645e+00 -2.5159611e+00 -9.3509539e-01 
-1.0282748e+02 -1.0282713e+02 -6.4114435e+01 -6.4113468e+01 -6.4085301e+01 -6.4083691e+01 -6.4056906e+01 -6.4053934e+01 -1.0505282e+01 -1.0430707e+01 -1.0079147e+01 -9.7865155e+00 -9.4309943e+00 -9.2371577e+00 -9.0472063e+00 -8.9118416e+00 -8.7127811e+00 -8.6951279e+00 -2.5863468e+00 -9.0903518e-01 
-1.0282748e+02 -1.0282712e+02 -6.4114498e+01 -6.4113468e+01 -6.4085346e+01 -6.4083645e+01 -6.4056995e+01 -6.4053847e+01 -1.0509335e+01 -1.0425940e+01 -1.0072380e+01 -9.7542894e+00 -9.4422742e+00 -9.2647257e+00 -9.0350394e+00 -8.9194831e+00 -8.7134530e+00 -8.6946470e+00 -2.6495891e+00 -8.8888752e-01 
-1.0282748e+02 -1.0282712e+02 -6.4114557e+01 -6.4113468e+01 -6.4085386e+01 -6.4083605e+01 -6.4057073e+01 -6.4053770e+01 -1.0512996e+01 -1.0421176e+01 -1.0065579e+01 -9.7236555e+00 -9.4521936e+00 -9.2905328e+00 -9.0242872e+00 -8.9279531e+00 -8.7140611e+00 -8.6942246e+00 -2.7052270e+00 -8.7383979e-01 
-1.0282749e+02 -1.0282711e+02 -6.4114610e+01 -6.4113468e+01 -6.4085420e+01 -6.4083570e+01 -6.4057140e+01 -6.4053704e+01 -1.0516201e+01 -1.0416632e+01 -1.0059033e+01 -9.6954558e+00 -9.4606914e+00 -9.3139387e+00 -9.0150348e+00 -8.9367444e+00 -8.7145965e+00 -8.6938629e+00 -2.7528823e+00 -8.6303004e-01 
-1.0282749e+02 -1.0282711e+02 -6.4114655e+01 -6.4113467e+01 -6.4085448e+01 -6.4083541e+01 -6.4057195e+01 -6.4053650e+01 -1.0518894e+01 -1.0412530e+01 -1.0053049e+01 -9.6705875e+00 -9.4677158e+00 -9.3342884e+00 -9.0073572e+00 -8.9452666e+00 -8.7150500e+00 -8.6935642e+00 -2.7922523e+00 -8.5560267e-01 
-1.0282749e+02 -1.0282711e+02 -6.4114692e+01 -6.4113467e+01 -6.4085471e+01 -6.4083518e+01 -6.4057239e+01 -6.4053608e+01 -1.0521033e+01 -1.0409082e+01 -1.0047948e+01 -9.6499675e+00 -9.4732240e+00 -9.3509430e+00 -9.0013175e+00 -8.9528716e+00 -8.7154132e+00 -8.6933300e+00 -2.8231017e+00 -8.5076427e-01 
-1.0282749e+02 -1.0282710e+02 -6.4114720e+01 -6.4113467e+01 -6.4085487e+01 -6.4083501e+01 -6.4057270e+01 -6.4053577e+01 -1.0522585e+01 -1.0406473e+01 -1.0044033e+01 -9.6344694e+00 -9.4771824e+00 -9.3633223e+00 -8.9969662e+00 -8.9589070e+00 -8.7156786e+00 -8.6931617e+00 -2.8452561e+00 -8.4783567e-01 
-1.0282749e+02 -1.0282710e+02 -6.4114736e+01 -6.4113467e+01 -6.4085496e+01 -6.4083492e+01 -6.4057288e+01 -6.4053559e+01 -1.0523526e+01 -1.0404846e+01 -1.0041566e+01 -9.6248333e+00 -9.4795670e+00 -9.3709565e+00 -8.9943405e+00 -8.9627975e+00 -8.7158404e+00 -8.6930604e+00 -2.8585954e+00 -8.4629672e-01 
-1.0282749e+02 -1.0282710e+02 -6.4114742e+01 -6.4113467e+01 -6.4085499e+01 -6.4083488e+01 -6.4057295e+01 -6.4053553e+01 -1.0523841e+01 -1.0404294e+01 -1.0040722e+01 -9.6215617e+00 -9.4803635e+00 -9.3735372e+00 -8.9934627e+00 -8.9641425e+00 -8.7158947e+00 -8.6930265e+00 -2.8630495e+00 -8.4582085e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103574e+01 -6.4103066e+01 -6.4102625e+01 -6.4101313e+01 -6.4055094e+01 -6.4054871e+01 -9.9512258e+00 -9.6018990e+00 -9.6011646e+00 -9.5785519e+00 -9.5773921e+00 -9.4546287e+00 -9.3564341e+00 -9.2254423e+00 -9.0882536e+00 -9.0857336e+00 -6.1908063e-01 -6.1888746e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103571e+01 -6.4103064e+01 -6.4102624e+01 -6.4101317e+01 -6.4055093e+01 -6.4054869e+01 -9.9500956e+00 -9.6153983e+00 -9.6145127e+00 -9.5659637e+00 -9.5649588e+00 -9.4546045e+00 -9.3565501e+00 -9.2265989e+00 -9.0873983e+00 -9.0848747e+00 -6.1576271e-01 -6.1556911e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103560e+01 -6.4103059e+01 -6.4102619e+01 -6.4101329e+01 -6.4055089e+01 -6.4054866e+01 -9.9467121e+00 -9.6369128e+00 -9.6359381e+00 -9.5471566e+00 -9.5462511e+00 -9.4545388e+00 -9.3568972e+00 -9.2300524e+00 -9.0848576e+00 -9.0823236e+00 -6.0589043e-01 -6.0569557e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103542e+01 -6.4103052e+01 -6.4102611e+01 -6.4101347e+01 -6.4055083e+01 -6.4054860e+01 -9.9410961e+00 -9.6597052e+00 -9.6586752e+00 -9.5287889e+00 -9.5279551e+00 -9.4544538e+00 -9.3574717e+00 -9.2357538e+00 -9.0807073e+00 -9.0781571e+00 -5.8970699e-01 -5.8951005e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103517e+01 -6.4103041e+01 -6.4102601e+01 -6.4101373e+01 -6.4055075e+01 -6.4054852e+01 -9.9332823e+00 -9.6828565e+00 -9.6817845e+00 -9.5116486e+00 -9.5108775e+00 -9.4543896e+00 -9.3582680e+00 -9.2436183e+00 -9.0750736e+00 -9.0725025e+00 -5.6761334e-01 -5.6741355e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103485e+01 -6.4103028e+01 -6.4102588e+01 -6.4101407e+01 -6.4055065e+01 -6.4054841e+01 -9.9233194e+00 -9.7059487e+00 -9.7048430e+00 -9.4959724e+00 -9.4952589e+00 -9.4544091e+00 -9.3592777e+00 -9.2535212e+00 -9.0681302e+00 -9.0655352e+00 -5.4016145e-01 -5.3995810e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103446e+01 -6.4103013e+01 -6.4102572e+01 -6.4101447e+01 -6.4055053e+01 -6.4054830e+01 -9.9112699e+00 -9.7286673e+00 -9.7275339e+00 -9.4818479e+00 -9.4811873e+00 -9.4546073e+00 -9.3604905e+00 -9.2652890e+00 -9.0600943e+00 -9.0574741e+00 -5.0804455e-01 -5.0783702e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103401e+01 -6.4102995e+01 -6.4102555e+01 -6.4101493e+01 -6.4055040e+01 -6.4054816e+01 -9.8972100e+00 -9.7507390e+00 -9.7495827e+00 -9.4692847e+00 -9.4686721e+00 -9.4551261e+00 -9.3618931e+00 -9.2786860e+00 -9.0512178e+00 -9.0485724e+00 -4.7208409e-01 -4.7187185e-01 
-1.0282705e+02 -1.0282676e+02 -6.4103350e+01 -6.4102977e+01 -6.4102537e+01 -6.4101546e+01 -6.4055026e+01 -6.4054802e+01 -9.8812295e+00 -9.7719170e+00 -9.7707418e+00 -9.4582392e+00 -9.4576695e+00 -9.4561776e+00 -9.3634699e+00 -9.2933912e+00 -9.0417759e+00 -9.0391065e+00 -4.3321315e-01 -4.3299579e-01 
-1.0282706e+02 -1.0282676e+02 -6.4103294e+01 -6.4102957e+01 -6.4102517e+01 -6.4101604e+01 -6.4055011e+01 -6.4054788e+01 -9.8634323e+00 -9.7919776e+00 -9.7907870e+00 -9.4580803e+00 -9.4486322e+00 -9.4481001e+00 -9.3652025e+00 -9.3089642e+00 -9.0320547e+00 -9.0293633e+00 -3.9245618e-01 -3.9223342e-01 
-1.0282706e+02 -1.0282677e+02 -6.4103233e+01 -6.4102937e+01 -6.4102497e+01 -6.4101667e+01 -6.4054997e+01 -6.4054773e+01 -9.8439356e+00 -9.8107187e+00 -9.8095153e+00 -9.4613058e+00 -9.4403627e+00 -9.4398628e+00 -9.3670695e+00 -9.3247989e+00 -9.0223384e+00 -9.0196274e+00 -3.5090504e-01 -3.5067675e-01 
-1.0282706e+02 -1.0282677e+02 -6.4103167e+01 -6.4102917e+01 -6.4102477e+01 -6.4101735e+01 -6.4054982e+01 -6.4054758e+01 -9.8279591e+00 -9.8267456e+00 -9.8228708e+00 -9.4665174e+00 -9.4333198e+00 -9.4328472e+00 -9.3690458e+00 -9.3400866e+00 -9.0128980e+00 -9.0101700e+00 -3.0969157e-01 -3.0945776e-01 
-1.0282706e+02 -1.0282677e+02 -6.4103097e+01 -6.4102898e+01 -6.4102458e+01 -6.4101806e+01 -6.4054968e+01 -6.4054744e+01 -9.8435388e+00 -9.8423170e+00 -9.8003831e+00 -9.4745318e+00 -9.4273924e+00 -9.4269424e+00 -9.3711027e+00 -9.3538557e+00 -9.0039831e+00 -9.0012408e+00 -2.6995706e-01 -2.6971790e-01 
-1.0282706e+02 -1.0282677e+02 -6.4103024e+01 -6.4102880e+01 -6.4102440e+01 -6.4101881e+01 -6.4054955e+01 -6.4054731e+01 -9.8573177e+00 -9.8560894e+00 -9.7766323e+00 -9.4861018e+00 -9.4224756e+00 -9.4220442e+00 -9.3732068e+00 -9.3651900e+00 -8.9958163e+00 -8.9930620e+00 -2.3281948e-01 -2.3257531e-01 
-1.0282706e+02 -1.0282677e+02 -6.4102950e+01 -6.4102863e+01 -6.4102424e+01 -6.4101956e+01 -6.4054943e+01 -6.4054719e+01 -9.8691761e+00 -9.8679427e+00 -9.7517935e+00 -9.5015562e+00 -9.4184758e+00 -9.4180592e+00 -9.3753231e+00 -9.3735866e+00 -8.9885898e+00 -8.9858258e+00 -1.9933943e-01 -1.9909071e-01 
-1.0282706e+02 -1.0282677e+02 -6.4102876e+01 -6.4102849e+01 -6.4102410e+01 -6.4102032e+01 -6.4054933e+01 -6.4054709e+01 -9.8790134e+00 -9.8777761e+00 -9.7260583e+00 -9.5206160e+00 -9.4153124e+00 -9.4149074e+00 -9.3791787e+00 -9.3773747e+00 -8.9824642e+00 -8.9796927e+00 -1.7048604e-01 -1.7023339e-01 
-1.0282706e+02 -1.0282677e+02 -6.4102838e+01 -6.4102804e+01 -6.4102399e+01 -6.4102104e+01 -6.4054925e+01 -6.4054701e+01 -9.8867482e+00 -9.8855081e+00 -9.6996376e+00 -9.5425910e+00 -9.4129196e+00 -9.4125232e+00 -9.3824360e+00 -9.3793452e+00 -8.9775690e+00 -8.9747918e+00 -1.4710443e-01 -1.4684859e-01 
-1.0282707e+02 -1.0282677e+02 -6.4102830e+01 -6.4102741e+01 -6.4102391e+01 -6.4102169e+01 -6.4054919e+01 -6.4054695e+01 -9.8923176e+00 -9.8910756e+00 -9.6727651e+00 -9.5667038e+00 -9.4112465e+00 -9.4108560e+00 -9.3839794e+00 -9.3811357e+00 -8.9740031e+00 -8.9712220e+00 -1.2988617e-01 -1.2962798e-01 
-1.0282707e+02 -1.0282677e+02 -6.4102825e+01 -6.4102693e+01 -6.4102385e+01 -6.4102217e+01 -6.4054915e+01 -6.4054691e+01 -9.8956771e+00 -9.8944339e+00 -9.6457040e+00 -9.5922728e+00 -9.4102569e+00 -9.4098699e+00 -9.3843103e+00 -9.3826478e+00 -8.9718361e+00 -8.9690526e+00 -1.1934443e-01 -1.1908479e-01 
-1.0282707e+02 -1.0282677e+02 -6.4102823e+01 -6.4102675e+01 -6.4102384e+01 -6.4102235e+01 -6.4054914e+01 -6.4054690e+01 -9.8967998e+00 -9.8955563e+00 -9.6190711e+00 -9.6184350e+00 -9.4099294e+00 -9.4095436e+00 -9.3839224e+00 -9.3836245e+00 -8.9711092e+00 -8.9683250e+00 -1.1579498e-01 -1.1553485e-01 
