# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 46 1
# k-points (frac coords)
-1.1309321e+02 -1.1308665e+02 -1.1308665e+02 -1.1308665e+02 -7.0474026e+01 -7.0474026e+01 -7.0474026e+01 -7.0447713e+01 -7.0427098e+01 -7.0427098e+01 -7.0427098e+01 -7.0414638e+01 -7.0414638e+01 -7.0414638e+01 -7.0399697e+01 -7.0399697e+01 -6.8591707e+00 -4.6294130e+00 -4.6294130e+00 -4.6294130e+00 -3.8870754e+00 -3.8870754e+00 -3.8870754e+00 -3.4406467e+00 -3.2553068e+00 -3.2553068e+00 -3.2553068e+00 -3.1091650e+00 -3.1091650e+00 -2.7305980e+00 -2.7305980e+00 -2.7305980e+00 -2.2817236e+00 -2.2817236e+00 -1.8452012e+00 -1.8452012e+00 -1.8452012e+00 +6.3039762e-01 +6.3039762e-01 +6.3039762e-01 +5.9981640e+00 +5.9981640e+00 +5.9981640e+00 +1.1406502e+01 +1.4484989e+01 +1.4484989e+01 
-1.1309285e+02 -1.1308679e+02 -1.1308679e+02 -1.1308679e+02 -7.0474746e+01 -7.0474746e+01 -7.0474746e+01 -7.0450629e+01 -7.0425853e+01 -7.0425853e+01 -7.0425853e+01 -7.0413999e+01 -7.0413999e+01 -7.0413999e+01 -7.0400131e+01 -7.0400131e+01 -6.7140757e+00 -4.6534814e+00 -4.6534814e+00 -4.6534814e+00 -3.8351459e+00 -3.8351459e+00 -3.8351459e+00 -3.4169934e+00 -3.2552547e+00 -3.2552547e+00 -3.2552547e+00 -3.1175148e+00 -3.1175148e+00 -2.7711173e+00 -2.7711173e+00 -2.7711173e+00 -2.2575506e+00 -2.2575506e+00 -1.8473883e+00 -1.8473883e+00 -1.8473883e+00 +5.8150628e-01 +5.8150628e-01 +5.8150628e-01 +5.7735792e+00 +5.7735792e+00 +5.7735792e+00 +1.0908536e+01 +1.4876306e+01 +1.4876306e+01 
-1.1309249e+02 -1.1308693e+02 -1.1308693e+02 -1.1308693e+02 -7.0475521e+01 -7.0475521e+01 -7.0475521e+01 -7.0453504e+01 -7.0424565e+01 -7.0424565e+01 -7.0424565e+01 -7.0413382e+01 -7.0413382e+01 -7.0413382e+01 -7.0400561e+01 -7.0400561e+01 -6.5708897e+00 -4.6821407e+00 -4.6821407e+00 -4.6821407e+00 -3.7830478e+00 -3.7830478e+00 -3.7830478e+00 -3.3856618e+00 -3.2460741e+00 -3.2460741e+00 -3.2460741e+00 -3.1265064e+00 -3.1265064e+00 -2.8107221e+00 -2.8107221e+00 -2.8107221e+00 -2.2327126e+00 -2.2327126e+00 -1.8494671e+00 -1.8494671e+00 -1.8494671e+00 +5.2930137e-01 +5.2930137e-01 +5.2930137e-01 +5.5589465e+00 +5.5589465e+00 +5.5589465e+00 +1.0416583e+01 +1.5269130e+01 +1.5269130e+01 
-1.1309214e+02 -1.1308704e+02 -1.1308704e+02 -1.1308704e+02 -7.0476339e+01 -7.0476339e+01 -7.0476339e+01 -7.0456325e+01 -7.0423250e+01 -7.0423250e+01 -7.0423250e+01 -7.0412788e+01 -7.0412788e+01 -7.0412788e+01 -7.0400987e+01 -7.0400987e+01 -6.4308476e+00 -4.7145112e+00 -4.7145112e+00 -4.7145112e+00 -3.7316708e+00 -3.7316708e+00 -3.7316708e+00 -3.3455831e+00 -3.2277838e+00 -3.2277838e+00 -3.2277838e+00 -3.1359805e+00 -3.1359805e+00 -2.8493002e+00 -2.8493002e+00 -2.8493002e+00 -2.2074100e+00 -2.2074100e+00 -1.8514352e+00 -1.8514352e+00 -1.8514352e+00 +4.7352569e-01 +4.7352569e-01 +4.7352569e-01 +5.3548996e+00 +5.3548996e+00 +5.3548996e+00 +9.9308203e+00 +1.5662961e+01 +1.5662961e+01 
-1.1309180e+02 -1.1308714e+02 -1.1308714e+02 -1.1308714e+02 -7.0477190e+01 -7.0477190e+01 -7.0477190e+01 -7.0459083e+01 -7.0421921e+01 -7.0421921e+01 -7.0421921e+01 -7.0412220e+01 -7.0412220e+01 -7.0412220e+01 -7.0401407e+01 -7.0401407e+01 -6.2952605e+00 -4.7496927e+00 -4.7496927e+00 -4.7496927e+00 -3.6819458e+00 -3.6819458e+00 -3.6819458e+00 -3.2956534e+00 -3.2003977e+00 -3.2003977e+00 -3.2003977e+00 -3.1457878e+00 -3.1457878e+00 -2.8867492e+00 -2.8867492e+00 -2.8867492e+00 -2.1818380e+00 -2.1818380e+00 -1.8532935e+00 -1.8532935e+00 -1.8532935e+00 +4.1395278e-01 +4.1395278e-01 +4.1395278e-01 +5.1619348e+00 +5.1619348e+00 +5.1619348e+00 +9.4517863e+00 +1.6057778e+01 +1.6057778e+01 
-1.1309147e+02 -1.1308723e+02 -1.1308723e+02 -1.1308723e+02 -7.0478062e+01 -7.0478062e+01 -7.0478062e+01 -7.0461767e+01 -7.0420593e+01 -7.0420593e+01 -7.0420593e+01 -7.0411677e+01 -7.0411677e+01 -7.0411677e+01 -7.0401820e+01 -7.0401820e+01 -6.1654676e+00 -4.7868193e+00 -4.7868193e+00 -4.7868193e+00 -3.6347382e+00 -3.6347382e+00 -3.6347382e+00 -3.2347903e+00 -3.1639794e+00 -3.1639794e+00 -3.1639794e+00 -3.1557906e+00 -3.1557906e+00 -2.9229746e+00 -2.9229746e+00 -2.9229746e+00 -2.1561887e+00 -2.1561887e+00 -1.8550462e+00 -1.8550462e+00 -1.8550462e+00 +3.5039989e-01 +3.5039989e-01 +3.5039989e-01 +4.9803934e+00 +4.9803934e+00 +4.9803934e+00 +8.9803522e+00 +1.6454233e+01 +1.6454233e+01 
-1.1309115e+02 -1.1308731e+02 -1.1308731e+02 -1.1308731e+02 -7.0478945e+01 -7.0478945e+01 -7.0478945e+01 -7.0464367e+01 -7.0419274e+01 -7.0419274e+01 -7.0419274e+01 -7.0411154e+01 -7.0411154e+01 -7.0411154e+01 -7.0402222e+01 -7.0402222e+01 -6.0427669e+00 -4.8250943e+00 -4.8250943e+00 -4.8250943e+00 -3.5907168e+00 -3.5907168e+00 -3.5907168e+00 -3.1658632e+00 -3.1658632e+00 -3.1620111e+00 -3.1187401e+00 -3.1187401e+00 -3.1187401e+00 -2.9578860e+00 -2.9578860e+00 -2.9578860e+00 -2.1306525e+00 -2.1306525e+00 -1.8567007e+00 -1.8567007e+00 -1.8567007e+00 +2.8273926e-01 +2.8273926e-01 +2.8273926e-01 +4.8104707e+00 +4.8104707e+00 +4.8104707e+00 +8.5176654e+00 +1.6853804e+01 +1.6853804e+01 
-1.1309084e+02 -1.1308738e+02 -1.1308738e+02 -1.1308738e+02 -7.0479829e+01 -7.0479829e+01 -7.0479829e+01 -7.0466874e+01 -7.0417976e+01 -7.0417976e+01 -7.0417976e+01 -7.0410648e+01 -7.0410648e+01 -7.0410648e+01 -7.0402612e+01 -7.0402612e+01 -5.9283297e+00 -4.8638074e+00 -4.8638074e+00 -4.8638074e+00 -3.5502552e+00 -3.5502552e+00 -3.5502552e+00 -3.1758922e+00 -3.1758922e+00 -3.0765302e+00 -3.0651230e+00 -3.0651230e+00 -3.0651230e+00 -2.9913938e+00 -2.9913938e+00 -2.9913938e+00 -2.1054192e+00 -2.1054192e+00 -1.8582656e+00 -1.8582656e+00 -1.8582656e+00 +2.1090780e-01 +2.1090780e-01 +2.1090780e-01 +4.6522373e+00 +4.6522373e+00 +4.6522373e+00 +8.0650702e+00 +1.7258910e+01 +1.7258910e+01 
-1.1309054e+02 -1.1308745e+02 -1.1308745e+02 -1.1308745e+02 -7.0480703e+01 -7.0480703e+01 -7.0480703e+01 -7.0469277e+01 -7.0416707e+01 -7.0416707e+01 -7.0416707e+01 -7.0410155e+01 -7.0410155e+01 -7.0410155e+01 -7.0402988e+01 -7.0402988e+01 -5.8231101e+00 -4.9023386e+00 -4.9023386e+00 -4.9023386e+00 -3.5134180e+00 -3.5134180e+00 -3.5134180e+00 -3.1857752e+00 -3.1857752e+00 -3.0234057e+00 -3.0234057e+00 -3.0234057e+00 -3.0038133e+00 -3.0038133e+00 -3.0038133e+00 -2.9778655e+00 -2.0806783e+00 -2.0806783e+00 -1.8597483e+00 -1.8597483e+00 -1.8597483e+00 +1.3491569e-01 +1.3491569e-01 +1.3491569e-01 +4.5056612e+00 +4.5056612e+00 +4.5056612e+00 +7.6240128e+00 +1.7672951e+01 +1.7672951e+01 
-1.1309026e+02 -1.1308752e+02 -1.1308752e+02 -1.1308752e+02 -7.0481559e+01 -7.0481559e+01 -7.0481559e+01 -7.0471569e+01 -7.0415476e+01 -7.0415476e+01 -7.0415476e+01 -7.0409674e+01 -7.0409674e+01 -7.0409674e+01 -7.0403347e+01 -7.0403347e+01 -5.7277673e+00 -4.9401552e+00 -4.9401552e+00 -4.9401552e+00 -3.4800381e+00 -3.4800381e+00 -3.4800381e+00 -3.1954202e+00 -3.1954202e+00 -3.0538259e+00 -3.0538259e+00 -3.0538259e+00 -2.9356677e+00 -2.9356677e+00 -2.9356677e+00 -2.8659360e+00 -2.0566166e+00 -2.0566166e+00 -1.8611538e+00 -1.8611538e+00 -1.8611538e+00 +5.4854081e-02 +5.4854081e-02 +5.4854081e-02 +4.3706256e+00 +4.3706256e+00 +4.3706256e+00 +7.1959465e+00 +1.8100249e+01 +1.8100249e+01 
-1.1308999e+02 -1.1308758e+02 -1.1308758e+02 -1.1308758e+02 -7.0482388e+01 -7.0482388e+01 -7.0482388e+01 -7.0473742e+01 -7.0414289e+01 -7.0414289e+01 -7.0414289e+01 -7.0409208e+01 -7.0409208e+01 -7.0409208e+01 -7.0403687e+01 -7.0403687e+01 -5.6426174e+00 -4.9768040e+00 -4.9768040e+00 -4.9768040e+00 -3.4498323e+00 -3.4498323e+00 -3.4498323e+00 -3.2047442e+00 -3.2047442e+00 -3.0825577e+00 -3.0825577e+00 -3.0825577e+00 -2.8616084e+00 -2.8616084e+00 -2.8616084e+00 -2.7411363e+00 -2.0334166e+00 -2.0334166e+00 -1.8624832e+00 -1.8624832e+00 -1.8624832e+00 -2.9098239e-02 -2.9098239e-02 -2.9098238e-02 +4.2469428e+00 +4.2469428e+00 +4.2469428e+00 +6.7822551e+00 +1.8545838e+01 +1.8545838e+01 
-1.1308974e+02 -1.1308765e+02 -1.1308765e+02 -1.1308765e+02 -7.0483182e+01 -7.0483182e+01 -7.0483182e+01 -7.0475786e+01 -7.0413156e+01 -7.0413156e+01 -7.0413156e+01 -7.0408759e+01 -7.0408759e+01 -7.0408759e+01 -7.0404006e+01 -7.0404006e+01 -5.5676278e+00 -5.0119011e+00 -5.0119011e+00 -5.0119011e+00 -3.4225005e+00 -3.4225005e+00 -3.4225005e+00 -3.2136722e+00 -3.2136722e+00 -3.1095065e+00 -3.1095065e+00 -3.1095065e+00 -2.7825401e+00 -2.7825401e+00 -2.7825401e+00 -2.6043761e+00 -2.0112523e+00 -2.0112523e+00 -1.8637345e+00 -1.8637345e+00 -1.8637345e+00 -1.1666882e-01 -1.1666882e-01 -1.1666882e-01 +4.1343663e+00 +4.1343663e+00 +4.1343663e+00 +6.3842159e+00 +1.9015069e+01 +1.9015069e+01 
-1.1308950e+02 -1.1308771e+02 -1.1308771e+02 -1.1308771e+02 -7.0483935e+01 -7.0483935e+01 -7.0483935e+01 -7.0477695e+01 -7.0412083e+01 -7.0412083e+01 -7.0412083e+01 -7.0408332e+01 -7.0408332e+01 -7.0408332e+01 -7.0404303e+01 -7.0404303e+01 -5.5024544e+00 -5.0451229e+00 -5.0451229e+00 -5.0451229e+00 -3.3977830e+00 -3.3977830e+00 -3.3977830e+00 -3.2221362e+00 -3.2221362e+00 -3.1345844e+00 -3.1345844e+00 -3.1345844e+00 -2.6993106e+00 -2.6993106e+00 -2.6993106e+00 -2.4570878e+00 -1.9902874e+00 -1.9902874e+00 -1.8649037e+00 -1.8649037e+00 -1.8649037e+00 -2.0748549e-01 -2.0748549e-01 -2.0748549e-01 +4.0326018e+00 +4.0326018e+00 +4.0326018e+00 +6.0030159e+00 +1.9512967e+01 +1.9512967e+01 
-1.1308928e+02 -1.1308778e+02 -1.1308778e+02 -1.1308778e+02 -7.0484641e+01 -7.0484641e+01 -7.0484641e+01 -7.0479462e+01 -7.0411077e+01 -7.0411077e+01 -7.0411077e+01 -7.0407932e+01 -7.0407932e+01 -7.0407932e+01 -7.0404577e+01 -7.0404577e+01 -5.4465105e+00 -5.0761964e+00 -5.0761964e+00 -5.0761964e+00 -3.3754811e+00 -3.3754811e+00 -3.3754811e+00 -3.2300739e+00 -3.2300739e+00 -3.1577124e+00 -3.1577124e+00 -3.1577124e+00 -2.6127139e+00 -2.6127139e+00 -2.6127139e+00 -2.3012158e+00 -1.9706719e+00 -1.9706719e+00 -1.8659863e+00 -1.8659863e+00 -1.8659863e+00 -3.0106823e-01 -3.0106823e-01 -3.0106823e-01 +3.9413192e+00 +3.9413192e+00 +3.9413192e+00 +5.6398277e+00 +2.0043309e+01 +2.0043309e+01 
-1.1308908e+02 -1.1308784e+02 -1.1308784e+02 -1.1308784e+02 -7.0485293e+01 -7.0485293e+01 -7.0485293e+01 -7.0481080e+01 -7.0410144e+01 -7.0410144e+01 -7.0410144e+01 -7.0407561e+01 -7.0407561e+01 -7.0407561e+01 -7.0404827e+01 -7.0404827e+01 -5.3990510e+00 -5.1048919e+00 -5.1048919e+00 -5.1048919e+00 -3.3554561e+00 -3.3554561e+00 -3.3554561e+00 -3.2374289e+00 -3.2374289e+00 -3.1788212e+00 -3.1788212e+00 -3.1788212e+00 -2.5235235e+00 -2.5235235e+00 -2.5235235e+00 -2.1392065e+00 -1.9525415e+00 -1.9525415e+00 -1.8669777e+00 -1.8669777e+00 -1.8669777e+00 -3.9681530e-01 -3.9681530e-01 -3.9681530e-01 +3.8601648e+00 +3.8601648e+00 +3.8601648e+00 +5.2959374e+00 +2.0607387e+01 +2.0607387e+01 
-1.1308890e+02 -1.1308790e+02 -1.1308790e+02 -1.1308790e+02 -7.0485887e+01 -7.0485887e+01 -7.0485887e+01 -7.0482544e+01 -7.0409290e+01 -7.0409290e+01 -7.0409290e+01 -7.0407223e+01 -7.0407223e+01 -7.0407223e+01 -7.0405052e+01 -7.0405052e+01 -5.3592544e+00 -5.1310159e+00 -5.1310159e+00 -5.1310159e+00 -3.3376183e+00 -3.3376183e+00 -3.3376183e+00 -3.2441498e+00 -3.2441498e+00 -3.1978513e+00 -3.1978513e+00 -3.1978513e+00 -2.4325477e+00 -2.4325477e+00 -2.4325477e+00 -1.9740195e+00 -1.9360164e+00 -1.9360164e+00 -1.8678741e+00 -1.8678741e+00 -1.8678741e+00 -4.9397731e-01 -4.9397731e-01 -4.9397731e-01 +3.7887745e+00 +3.7887745e+00 +3.7887745e+00 +4.9729131e+00 +2.1202537e+01 +2.1202537e+01 
-1.1308874e+02 -1.1308796e+02 -1.1308796e+02 -1.1308796e+02 -7.0486419e+01 -7.0486419e+01 -7.0486419e+01 -7.0483849e+01 -7.0408522e+01 -7.0408522e+01 -7.0408522e+01 -7.0406921e+01 -7.0406921e+01 -7.0406921e+01 -7.0405251e+01 -7.0405251e+01 -5.3262927e+00 -5.1544063e+00 -5.1544063e+00 -5.1544063e+00 -3.3219144e+00 -3.3219144e+00 -3.3219144e+00 -3.2501904e+00 -3.2501904e+00 -3.2147522e+00 -3.2147522e+00 -3.2147522e+00 -2.3407094e+00 -2.3407094e+00 -2.3407094e+00 -1.9212018e+00 -1.9212018e+00 -1.8686721e+00 -1.8686721e+00 -1.8686721e+00 -1.8091675e+00 -5.9160846e-01 -5.9160846e-01 -5.9160846e-01 +3.7267866e+00 +3.7267866e+00 +3.7267866e+00 +4.6727934e+00 +2.1820644e+01 +2.1820644e+01 
-1.1308860e+02 -1.1308802e+02 -1.1308802e+02 -1.1308802e+02 -7.0486885e+01 -7.0486885e+01 -7.0486885e+01 -7.0484989e+01 -7.0407844e+01 -7.0407844e+01 -7.0407844e+01 -7.0406656e+01 -7.0406656e+01 -7.0406656e+01 -7.0405425e+01 -7.0405425e+01 -5.2993828e+00 -5.1749280e+00 -5.1749280e+00 -5.1749280e+00 -3.3083163e+00 -3.3083163e+00 -3.3083163e+00 -3.2555099e+00 -3.2555099e+00 -3.2294809e+00 -3.2294809e+00 -3.2294809e+00 -2.2491658e+00 -2.2491658e+00 -2.2491658e+00 -1.9081883e+00 -1.9081883e+00 -1.8693692e+00 -1.8693692e+00 -1.8693692e+00 -1.6487823e+00 -6.8847641e-01 -6.8847641e-01 -6.8847641e-01 +3.6738542e+00 +3.6738542e+00 +3.6738542e+00 +4.3982739e+00 +2.2447070e+01 +2.2447070e+01 
-1.1308847e+02 -1.1308807e+02 -1.1308807e+02 -1.1308807e+02 -7.0487283e+01 -7.0487283e+01 -7.0487283e+01 -7.0485961e+01 -7.0407262e+01 -7.0407262e+01 -7.0407262e+01 -7.0406429e+01 -7.0406429e+01 -7.0406429e+01 -7.0405572e+01 -7.0405572e+01 -5.2778209e+00 -5.1924691e+00 -5.1924691e+00 -5.1924691e+00 -3.2968116e+00 -3.2968116e+00 -3.2968116e+00 -3.2600723e+00 -3.2600723e+00 -3.2420016e+00 -3.2420016e+00 -3.2420016e+00 -2.1594956e+00 -2.1594956e+00 -2.1594956e+00 -1.8970523e+00 -1.8970523e+00 -1.8699629e+00 -1.8699629e+00 -1.8699629e+00 -1.4976811e+00 -7.8289932e-01 -7.8289932e-01 -7.8289932e-01 +3.6296563e+00 +3.6296563e+00 +3.6296563e+00 +4.1528599e+00 +2.3060481e+01 +2.3060481e+01 
-1.1308837e+02 -1.1308811e+02 -1.1308811e+02 -1.1308811e+02 -7.0487610e+01 -7.0487610e+01 -7.0487610e+01 -7.0486761e+01 -7.0406780e+01 -7.0406780e+01 -7.0406780e+01 -7.0406243e+01 -7.0406243e+01 -7.0406243e+01 -7.0405693e+01 -7.0405693e+01 -5.2610023e+00 -5.2069390e+00 -5.2069390e+00 -5.2069390e+00 -3.2873966e+00 -3.2873966e+00 -3.2873966e+00 -3.2638471e+00 -3.2638471e+00 -3.2522848e+00 -3.2522848e+00 -3.2522848e+00 -2.0740062e+00 -2.0740062e+00 -2.0740062e+00 -1.8878571e+00 -1.8878571e+00 -1.8704515e+00 -1.8704515e+00 -1.8704515e+00 -1.3613757e+00 -8.7245897e-01 -8.7245897e-01 -8.7245897e-01 +3.5939067e+00 +3.5939067e+00 +3.5939067e+00 +3.9409288e+00 +2.3633681e+01 +2.3633681e+01 
-1.1308830e+02 -1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -7.0487866e+01 -7.0487866e+01 -7.0487866e+01 -7.0487386e+01 -7.0406401e+01 -7.0406401e+01 -7.0406401e+01 -7.0406097e+01 -7.0406097e+01 -7.0406097e+01 -7.0405787e+01 -7.0405787e+01 -5.2484313e+00 -5.2182657e+00 -5.2182657e+00 -5.2182657e+00 -3.2800719e+00 -3.2800719e+00 -3.2800719e+00 -3.2668093e+00 -3.2668093e+00 -3.2603069e+00 -3.2603069e+00 -3.2603069e+00 -1.9962184e+00 -1.9962184e+00 -1.9962184e+00 -1.8806537e+00 -1.8806537e+00 -1.8708332e+00 -1.8708332e+00 -1.8708332e+00 -1.2459319e+00 -9.5353070e-01 -9.5353070e-01 -9.5353070e-01 +3.5663627e+00 +3.5663627e+00 +3.5663627e+00 +3.7676157e+00 +2.4134994e+01 +2.4134994e+01 
-1.1308824e+02 -1.1308817e+02 -1.1308817e+02 -1.1308817e+02 -7.0488048e+01 -7.0488048e+01 -7.0488048e+01 -7.0487835e+01 -7.0406128e+01 -7.0406128e+01 -7.0406128e+01 -7.0405992e+01 -7.0405992e+01 -7.0405992e+01 -7.0405854e+01 -7.0405854e+01 -5.2397238e+00 -5.2263944e+00 -5.2263944e+00 -5.2263944e+00 -3.2748387e+00 -3.2748387e+00 -3.2748387e+00 -3.2689393e+00 -3.2689393e+00 -3.2660497e+00 -3.2660497e+00 -3.2660497e+00 -1.9314927e+00 -1.9314927e+00 -1.9314927e+00 -1.8754810e+00 -1.8754810e+00 -1.8711069e+00 -1.8711069e+00 -1.8711069e+00 -1.1575583e+00 -1.0206668e+00 -1.0206668e+00 -1.0206668e+00 +3.5468301e+00 +3.5468301e+00 +3.5468301e+00 +3.6384117e+00 +2.4530004e+01 +2.4530004e+01 
-1.1308821e+02 -1.1308819e+02 -1.1308819e+02 -1.1308819e+02 -7.0488158e+01 -7.0488158e+01 -7.0488158e+01 -7.0488104e+01 -7.0405963e+01 -7.0405963e+01 -7.0405963e+01 -7.0405929e+01 -7.0405929e+01 -7.0405929e+01 -7.0405895e+01 -7.0405895e+01 -5.2346076e+00 -5.2312868e+00 -5.2312868e+00 -5.2312868e+00 -3.2716985e+00 -3.2716985e+00 -3.2716985e+00 -3.2702228e+00 -3.2702228e+00 -3.2695005e+00 -3.2695005e+00 -3.2695005e+00 -1.8872659e+00 -1.8872659e+00 -1.8872659e+00 -1.8723664e+00 -1.8723664e+00 -1.8712715e+00 -1.8712715e+00 -1.8712715e+00 -1.1018534e+00 -1.0663660e+00 -1.0663660e+00 -1.0663660e+00 +3.5351677e+00 +3.5351677e+00 +3.5351677e+00 +3.5584087e+00 +2.4784903e+01 +2.4784903e+01 
-1.1308820e+02 -1.1308820e+02 -1.1308820e+02 -1.1308820e+02 -7.0488194e+01 -7.0488194e+01 -7.0488194e+01 -7.0488194e+01 -7.0405908e+01 -7.0405908e+01 -7.0405908e+01 -7.0405908e+01 -7.0405908e+01 -7.0405908e+01 -7.0405908e+01 -7.0405908e+01 -5.2329202e+00 -5.2329202e+00 -5.2329202e+00 -5.2329202e+00 -3.2706517e+00 -3.2706517e+00 -3.2706517e+00 -3.2706517e+00 -3.2706517e+00 -3.2706517e+00 -3.2706517e+00 -3.2706517e+00 -1.8713264e+00 -1.8713264e+00 -1.8713264e+00 -1.8713264e+00 -1.8713264e+00 -1.8713264e+00 -1.8713264e+00 -1.8713264e+00 -1.0828007e+00 -1.0828007e+00 -1.0828007e+00 -1.0828007e+00 +3.5312898e+00 +3.5312898e+00 +3.5312898e+00 +3.5312898e+00 +2.4873283e+01 +2.4873283e+01 
-1.1308820e+02 -1.1308820e+02 -1.1308819e+02 -1.1308819e+02 -7.0488165e+01 -7.0488165e+01 -7.0488126e+01 -7.0488126e+01 -7.0405976e+01 -7.0405976e+01 -7.0405927e+01 -7.0405927e+01 -7.0405914e+01 -7.0405914e+01 -7.0405914e+01 -7.0405914e+01 -5.2333498e+00 -5.2333498e+00 -5.2309238e+00 -5.2309238e+00 -3.2718122e+00 -3.2718122e+00 -3.2708128e+00 -3.2708128e+00 -3.2699294e+00 -3.2699294e+00 -3.2694814e+00 -3.2694814e+00 -1.8882669e+00 -1.8882669e+00 -1.8782775e+00 -1.8782775e+00 -1.8715854e+00 -1.8715854e+00 -1.8714942e+00 -1.8714942e+00 -1.0882974e+00 -1.0882974e+00 -1.0624961e+00 -1.0624961e+00 +3.5322217e+00 +3.5322217e+00 +3.5492603e+00 +3.5492603e+00 +2.4763190e+01 +2.4763190e+01 
-1.1308822e+02 -1.1308822e+02 -1.1308817e+02 -1.1308817e+02 -7.0488078e+01 -7.0488078e+01 -7.0487922e+01 -7.0487922e+01 -7.0406179e+01 -7.0406179e+01 -7.0405983e+01 -7.0405983e+01 -7.0405932e+01 -7.0405932e+01 -7.0405929e+01 -7.0405929e+01 -5.2346579e+00 -5.2346579e+00 -5.2249446e+00 -5.2249446e+00 -3.2752966e+00 -3.2752966e+00 -3.2712930e+00 -3.2712930e+00 -3.2677652e+00 -3.2677652e+00 -3.2659724e+00 -3.2659724e+00 -1.9346135e+00 -1.9346135e+00 -1.8992129e+00 -1.8992129e+00 -1.8723631e+00 -1.8723631e+00 -1.8719969e+00 -1.8719969e+00 -1.1041661e+00 -1.1041661e+00 -1.0060482e+00 -1.0060482e+00 +3.5350231e+00 +3.5350231e+00 +3.6026735e+00 +3.6026735e+00 +2.4459324e+01 +2.4459324e+01 
-1.1308824e+02 -1.1308824e+02 -1.1308813e+02 -1.1308813e+02 -7.0487932e+01 -7.0487932e+01 -7.0487583e+01 -7.0487583e+01 -7.0406516e+01 -7.0406516e+01 -7.0406076e+01 -7.0406076e+01 -7.0405962e+01 -7.0405962e+01 -7.0405956e+01 -7.0405956e+01 -5.2369011e+00 -5.2369011e+00 -5.2150128e+00 -5.2150128e+00 -3.2811124e+00 -3.2811124e+00 -3.2720824e+00 -3.2720824e+00 -3.2641671e+00 -3.2641671e+00 -3.2601299e+00 -3.2601299e+00 -2.0010329e+00 -2.0010329e+00 -1.9343044e+00 -1.9343044e+00 -1.8736616e+00 -1.8736616e+00 -1.8728318e+00 -1.8728318e+00 -1.1287019e+00 -1.1287019e+00 -9.2276343e-01 -9.2276343e-01 +3.5397107e+00 +3.5397107e+00 +3.6901191e+00 +3.6901191e+00 +2.4019103e+01 +2.4019103e+01 
-1.1308828e+02 -1.1308828e+02 -1.1308808e+02 -1.1308808e+02 -7.0487727e+01 -7.0487727e+01 -7.0487111e+01 -7.0487111e+01 -7.0406985e+01 -7.0406985e+01 -7.0406205e+01 -7.0406205e+01 -7.0406003e+01 -7.0406003e+01 -7.0405992e+01 -7.0405992e+01 -5.2401749e+00 -5.2401749e+00 -5.2011787e+00 -5.2011787e+00 -3.2892710e+00 -3.2892710e+00 -3.2731651e+00 -3.2731651e+00 -3.2591481e+00 -3.2591481e+00 -3.2519629e+00 -3.2519629e+00 -2.0791450e+00 -2.0791450e+00 -1.9836115e+00 -1.9836115e+00 -1.8754841e+00 -1.8754841e+00 -1.8739947e+00 -1.8739947e+00 -1.1595414e+00 -1.1595414e+00 -8.2097951e-01 -8.2097951e-01 +3.5463115e+00 +3.5463115e+00 +3.8095018e+00 +3.8095018e+00 +2.3497395e+01 +2.3497395e+01 
-1.1308832e+02 -1.1308832e+02 -1.1308802e+02 -1.1308802e+02 -7.0487462e+01 -7.0487462e+01 -7.0486507e+01 -7.0486507e+01 -7.0407583e+01 -7.0407583e+01 -7.0406368e+01 -7.0406368e+01 -7.0406055e+01 -7.0406055e+01 -7.0406038e+01 -7.0406038e+01 -5.2446125e+00 -5.2446125e+00 -5.1835130e+00 -5.1835130e+00 -3.2997859e+00 -3.2997859e+00 -3.2745190e+00 -3.2745190e+00 -3.2527263e+00 -3.2527263e+00 -3.2414856e+00 -3.2414856e+00 -2.1632956e+00 -2.1632956e+00 -2.0468209e+00 -2.0468209e+00 -1.8778346e+00 -1.8778346e+00 -1.8754795e+00 -1.8754795e+00 -1.1942117e+00 -1.1942117e+00 -7.0629452e-01 -7.0629452e-01 +3.5548619e+00 +3.5548619e+00 +3.9583337e+00 +3.9583337e+00 +2.2933460e+01 +2.2933460e+01 
-1.1308838e+02 -1.1308838e+02 -1.1308795e+02 -1.1308795e+02 -7.0487139e+01 -7.0487139e+01 -7.0485777e+01 -7.0485777e+01 -7.0408305e+01 -7.0408305e+01 -7.0406566e+01 -7.0406566e+01 -7.0406116e+01 -7.0406116e+01 -7.0406092e+01 -7.0406092e+01 -5.2503859e+00 -5.2503859e+00 -5.1621064e+00 -5.1621064e+00 -3.3126710e+00 -3.3126710e+00 -3.2761168e+00 -3.2761168e+00 -3.2449242e+00 -3.2449242e+00 -3.2287181e+00 -3.2287181e+00 -2.2500013e+00 -2.2500013e+00 -2.1230398e+00 -2.1230398e+00 -1.8807173e+00 -1.8807173e+00 -1.8772779e+00 -1.8772779e+00 -1.2306141e+00 -1.2306141e+00 -5.8212443e-01 -5.8212443e-01 +3.5654064e+00 +3.5654064e+00 +4.1340192e+00 +4.1340192e+00 +2.2352580e+01 +2.2352580e+01 
