# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1149314e+02 -1.1147535e+02 -1.1147535e+02 -1.1147535e+02 -6.9379678e+01 -6.9379678e+01 -6.9379678e+01 -6.9321256e+01 -6.9321256e+01 -6.9321256e+01 -6.9321203e+01 -6.9321203e+01 -6.9321203e+01 -6.9281609e+01 -6.9281529e+01 -6.9281529e+01 -9.0804754e+00 -4.5517018e+00 -4.5517017e+00 -4.5517017e+00 -4.1089729e+00 -4.1089729e+00 -4.1089729e+00 -2.7276290e+00 -2.7262388e+00 -2.7262388e+00 -1.8879442e+00 -1.8879442e+00 -1.3362814e+00 -1.3362814e+00 -1.3362814e+00 -1.1957479e+00 -1.1957479e+00 -1.1957478e+00 -1.1919406e+00 -1.1919405e+00 -1.1919405e+00 +1.6461888e+00 +1.6461888e+00 +1.6461888e+00 +7.1907131e+00 +7.1907131e+00 +7.1907131e+00 +1.2989011e+01 +1.2989011e+01 +1.2989011e+01 
-1.1149311e+02 -1.1147536e+02 -1.1147536e+02 -1.1147536e+02 -6.9379533e+01 -6.9379533e+01 -6.9379533e+01 -6.9321350e+01 -6.9321350e+01 -6.9321350e+01 -6.9321137e+01 -6.9321137e+01 -6.9321137e+01 -6.9281893e+01 -6.9281572e+01 -6.9281572e+01 -9.0704586e+00 -4.5485802e+00 -4.5485802e+00 -4.5485802e+00 -4.1062178e+00 -4.1062178e+00 -4.1062178e+00 -2.7298097e+00 -2.7242621e+00 -2.7242621e+00 -1.8887549e+00 -1.8887549e+00 -1.3391001e+00 -1.3391000e+00 -1.3391000e+00 -1.2093975e+00 -1.2093975e+00 -1.2093974e+00 -1.1941799e+00 -1.1941798e+00 -1.1941798e+00 +1.6423202e+00 +1.6423203e+00 +1.6423203e+00 +7.2227380e+00 +7.2227380e+00 +7.2227380e+00 +1.2908084e+01 +1.2908084e+01 +1.2908084e+01 
-1.1149305e+02 -1.1147538e+02 -1.1147538e+02 -1.1147538e+02 -6.9379293e+01 -6.9379293e+01 -6.9379293e+01 -6.9321504e+01 -6.9321504e+01 -6.9321504e+01 -6.9321028e+01 -6.9321028e+01 -6.9321028e+01 -6.9282364e+01 -6.9281643e+01 -6.9281643e+01 -9.0537742e+00 -4.5433871e+00 -4.5433871e+00 -4.5433871e+00 -4.1016376e+00 -4.1016376e+00 -4.1016376e+00 -2.7334242e+00 -2.7209916e+00 -2.7209916e+00 -1.8900835e+00 -1.8900835e+00 -1.3439386e+00 -1.3439385e+00 -1.3439385e+00 -1.2319318e+00 -1.2319318e+00 -1.2319317e+00 -1.1977372e+00 -1.1977372e+00 -1.1977372e+00 +1.6360034e+00 +1.6360034e+00 +1.6360034e+00 +7.2757687e+00 +7.2757687e+00 +7.2757687e+00 +1.2779121e+01 +1.2779121e+01 +1.2779121e+01 
-1.1149296e+02 -1.1147541e+02 -1.1147541e+02 -1.1147541e+02 -6.9378960e+01 -6.9378960e+01 -6.9378960e+01 -6.9321718e+01 -6.9321718e+01 -6.9321718e+01 -6.9320875e+01 -6.9320875e+01 -6.9320875e+01 -6.9283021e+01 -6.9281742e+01 -6.9281742e+01 -9.0304380e+00 -4.5361373e+00 -4.5361372e+00 -4.5361372e+00 -4.0952499e+00 -4.0952499e+00 -4.0952499e+00 -2.7384427e+00 -2.7164636e+00 -2.7164636e+00 -1.8918959e+00 -1.8918959e+00 -1.3509940e+00 -1.3509940e+00 -1.3509940e+00 -1.2630354e+00 -1.2630354e+00 -1.2630353e+00 -1.2023649e+00 -1.2023648e+00 -1.2023648e+00 +1.6274195e+00 +1.6274195e+00 +1.6274195e+00 +7.3493117e+00 +7.3493117e+00 +7.3493117e+00 +1.2609329e+01 +1.2609329e+01 +1.2609329e+01 
-1.1149285e+02 -1.1147545e+02 -1.1147545e+02 -1.1147545e+02 -6.9378537e+01 -6.9378537e+01 -6.9378537e+01 -6.9321988e+01 -6.9321988e+01 -6.9321988e+01 -6.9320680e+01 -6.9320680e+01 -6.9320680e+01 -6.9283862e+01 -6.9281869e+01 -6.9281869e+01 -9.0004722e+00 -4.5268521e+00 -4.5268520e+00 -4.5268520e+00 -4.0870790e+00 -4.0870790e+00 -4.0870790e+00 -2.7448234e+00 -2.7107297e+00 -2.7107297e+00 -1.8941435e+00 -1.8941435e+00 -1.3605095e+00 -1.3605095e+00 -1.3605095e+00 -1.3022804e+00 -1.3022804e+00 -1.3022804e+00 -1.2077496e+00 -1.2077496e+00 -1.2077496e+00 +1.6167952e+00 +1.6167952e+00 +1.6167952e+00 +7.4427171e+00 +7.4427171e+00 +7.4427171e+00 +1.2406412e+01 +1.2406412e+01 +1.2406412e+01 
-1.1149272e+02 -1.1147549e+02 -1.1147549e+02 -1.1147549e+02 -6.9378030e+01 -6.9378030e+01 -6.9378030e+01 -6.9322310e+01 -6.9322310e+01 -6.9322310e+01 -6.9320443e+01 -6.9320443e+01 -6.9320443e+01 -6.9284884e+01 -6.9282023e+01 -6.9282023e+01 -8.9639056e+00 -4.5155606e+00 -4.5155606e+00 -4.5155606e+00 -4.0771558e+00 -4.0771558e+00 -4.0771558e+00 -2.7525123e+00 -2.7038571e+00 -2.7038571e+00 -1.8967627e+00 -1.8967627e+00 -1.3727357e+00 -1.3727356e+00 -1.3727356e+00 -1.3491393e+00 -1.3491393e+00 -1.3491393e+00 -1.2135526e+00 -1.2135526e+00 -1.2135526e+00 +1.6043811e+00 +1.6043811e+00 +1.6043811e+00 +7.5552132e+00 +7.5552132e+00 +7.5552132e+00 +1.2177565e+01 +1.2177565e+01 +1.2177565e+01 
-1.1149257e+02 -1.1147554e+02 -1.1147554e+02 -1.1147554e+02 -6.9377443e+01 -6.9377443e+01 -6.9377443e+01 -6.9322679e+01 -6.9322679e+01 -6.9322679e+01 -6.9320165e+01 -6.9320165e+01 -6.9320165e+01 -6.9286082e+01 -6.9282204e+01 -6.9282204e+01 -8.9207743e+00 -4.5023009e+00 -4.5023009e+00 -4.5023009e+00 -4.0655175e+00 -4.0655175e+00 -4.0655175e+00 -2.7614440e+00 -2.6959299e+00 -2.6959299e+00 -1.8996748e+00 -1.8996748e+00 -1.4029997e+00 -1.4029997e+00 -1.4029997e+00 -1.3878833e+00 -1.3878832e+00 -1.3878832e+00 -1.2194573e+00 -1.2194573e+00 -1.2194573e+00 +1.5904315e+00 +1.5904315e+00 +1.5904315e+00 +7.6859428e+00 +7.6859428e+00 +7.6859428e+00 +1.1928984e+01 +1.1928984e+01 +1.1928984e+01 
-1.1149239e+02 -1.1147560e+02 -1.1147560e+02 -1.1147560e+02 -6.9376783e+01 -6.9376783e+01 -6.9376783e+01 -6.9323090e+01 -6.9323090e+01 -6.9323090e+01 -6.9319847e+01 -6.9319847e+01 -6.9319847e+01 -6.9287452e+01 -6.9282411e+01 -6.9282411e+01 -8.8711220e+00 -4.4871215e+00 -4.4871215e+00 -4.4871215e+00 -4.0522073e+00 -4.0522073e+00 -4.0522073e+00 -2.7715408e+00 -2.6870494e+00 -2.6870494e+00 -1.9027846e+00 -1.9027846e+00 -1.4631803e+00 -1.4631803e+00 -1.4631803e+00 -1.4060820e+00 -1.4060820e+00 -1.4060820e+00 -1.2252126e+00 -1.2252126e+00 -1.2252126e+00 +1.5751856e+00 +1.5751856e+00 +1.5751856e+00 +7.8339984e+00 +7.8339984e+00 +7.8339984e+00 +1.1665767e+01 +1.1665767e+01 +1.1665767e+01 
-1.1149219e+02 -1.1147566e+02 -1.1147566e+02 -1.1147566e+02 -6.9376058e+01 -6.9376058e+01 -6.9376058e+01 -6.9323536e+01 -6.9323536e+01 -6.9323536e+01 -6.9319490e+01 -6.9319490e+01 -6.9319490e+01 -6.9288990e+01 -6.9282643e+01 -6.9282643e+01 -8.8149999e+00 -4.4700838e+00 -4.4700838e+00 -4.4700838e+00 -4.0372735e+00 -4.0372735e+00 -4.0372735e+00 -2.7827130e+00 -2.6773356e+00 -2.6773356e+00 -1.9059798e+00 -1.9059798e+00 -1.5289472e+00 -1.5289472e+00 -1.5289471e+00 -1.4273588e+00 -1.4273588e+00 -1.4273588e+00 -1.2306556e+00 -1.2306555e+00 -1.2306555e+00 +1.5588542e+00 +1.5588542e+00 +1.5588542e+00 +7.9984525e+00 +7.9984525e+00 +7.9984525e+00 +1.1392001e+01 +1.1392001e+01 +1.1392001e+01 
-1.1149197e+02 -1.1147574e+02 -1.1147574e+02 -1.1147574e+02 -6.9375278e+01 -6.9375278e+01 -6.9375278e+01 -6.9324007e+01 -6.9324007e+01 -6.9324007e+01 -6.9319096e+01 -6.9319096e+01 -6.9319096e+01 -6.9290689e+01 -6.9282900e+01 -6.9282900e+01 -8.7524684e+00 -4.4512650e+00 -4.4512649e+00 -4.4512649e+00 -4.0207688e+00 -4.0207688e+00 -4.0207688e+00 -2.7948588e+00 -2.6669275e+00 -2.6669275e+00 -1.9091303e+00 -1.9091303e+00 -1.5995287e+00 -1.5995287e+00 -1.5995286e+00 -1.4516417e+00 -1.4516416e+00 -1.4516416e+00 -1.2357095e+00 -1.2357094e+00 -1.2357094e+00 +1.5416109e+00 +1.5416109e+00 +1.5416109e+00 +8.1783827e+00 +8.1783827e+00 +8.1783827e+00 +1.1110928e+01 +1.1110928e+01 +1.1110928e+01 
-1.1149173e+02 -1.1147582e+02 -1.1147582e+02 -1.1147582e+02 -6.9374452e+01 -6.9374452e+01 -6.9374452e+01 -6.9324495e+01 -6.9324495e+01 -6.9324495e+01 -6.9318665e+01 -6.9318665e+01 -6.9318665e+01 -6.9292543e+01 -6.9283180e+01 -6.9283180e+01 -8.6835970e+00 -4.4307618e+00 -4.4307618e+00 -4.4307618e+00 -4.0027483e+00 -4.0027483e+00 -4.0027483e+00 -2.8078643e+00 -2.6559845e+00 -2.6559845e+00 -1.9120875e+00 -1.9120875e+00 -1.6741287e+00 -1.6741287e+00 -1.6741286e+00 -1.4787811e+00 -1.4787811e+00 -1.4787811e+00 -1.2403635e+00 -1.2403635e+00 -1.2403635e+00 +1.5235872e+00 +1.5235872e+00 +1.5235872e+00 +8.3728900e+00 +8.3728900e+00 +8.3728900e+00 +1.0825117e+01 +1.0825117e+01 +1.0825117e+01 
-1.1149147e+02 -1.1147590e+02 -1.1147590e+02 -1.1147590e+02 -6.9373594e+01 -6.9373594e+01 -6.9373594e+01 -6.9324989e+01 -6.9324989e+01 -6.9324988e+01 -6.9318200e+01 -6.9318200e+01 -6.9318200e+01 -6.9294546e+01 -6.9283482e+01 -6.9283482e+01 -8.6084655e+00 -4.4086957e+00 -4.4086957e+00 -4.4086957e+00 -3.9832685e+00 -3.9832685e+00 -3.9832685e+00 -2.8216027e+00 -2.6446863e+00 -2.6446863e+00 -1.9146839e+00 -1.9146839e+00 -1.7519371e+00 -1.7519371e+00 -1.7519370e+00 -1.5085773e+00 -1.5085773e+00 -1.5085773e+00 -1.2446478e+00 -1.2446478e+00 -1.2446478e+00 +1.5048720e+00 +1.5048720e+00 +1.5048721e+00 +8.5811093e+00 +8.5811093e+00 +8.5811093e+00 +1.0536614e+01 +1.0536614e+01 +1.0536614e+01 
-1.1149120e+02 -1.1147599e+02 -1.1147599e+02 -1.1147599e+02 -6.9372717e+01 -6.9372717e+01 -6.9372717e+01 -6.9325475e+01 -6.9325475e+01 -6.9325475e+01 -6.9317702e+01 -6.9317702e+01 -6.9317702e+01 -6.9296690e+01 -6.9283806e+01 -6.9283806e+01 -8.5271653e+00 -4.3852191e+00 -4.3852190e+00 -4.3852190e+00 -3.9623834e+00 -3.9623834e+00 -3.9623834e+00 -2.8359340e+00 -2.6332323e+00 -2.6332323e+00 -1.9167343e+00 -1.9167343e+00 -1.8321379e+00 -1.8321379e+00 -1.8321378e+00 -1.5408039e+00 -1.5408039e+00 -1.5408039e+00 -1.2486116e+00 -1.2486115e+00 -1.2486115e+00 +1.4855133e+00 +1.4855133e+00 +1.4855133e+00 +8.8022078e+00 +8.8022078e+00 +8.8022078e+00 +1.0247078e+01 +1.0247078e+01 +1.0247078e+01 
-1.1149090e+02 -1.1147609e+02 -1.1147609e+02 -1.1147609e+02 -6.9371838e+01 -6.9371838e+01 -6.9371838e+01 -6.9325939e+01 -6.9325939e+01 -6.9325939e+01 -6.9317173e+01 -6.9317173e+01 -6.9317173e+01 -6.9298967e+01 -6.9284150e+01 -6.9284150e+01 -8.4398005e+00 -4.3605232e+00 -4.3605232e+00 -4.3605232e+00 -3.9401416e+00 -3.9401416e+00 -3.9401416e+00 -2.8507048e+00 -2.6218404e+00 -2.6218404e+00 -1.9180377e+00 -1.9180377e+00 -1.9139132e+00 -1.9139132e+00 -1.9139132e+00 -1.5752231e+00 -1.5752231e+00 -1.5752231e+00 -1.2523087e+00 -1.2523086e+00 -1.2523086e+00 +1.4655207e+00 +1.4655207e+00 +1.4655207e+00 +9.0353404e+00 +9.0353404e+00 +9.0353404e+00 +9.9579195e+00 +9.9579195e+00 +9.9579195e+00 
-1.1149059e+02 -1.1147619e+02 -1.1147619e+02 -1.1147619e+02 -6.9370973e+01 -6.9370973e+01 -6.9370973e+01 -6.9326365e+01 -6.9326365e+01 -6.9326365e+01 -6.9316615e+01 -6.9316615e+01 -6.9316615e+01 -6.9301369e+01 -6.9284513e+01 -6.9284513e+01 -8.3464894e+00 -4.3348488e+00 -4.3348487e+00 -4.3348487e+00 -3.9165801e+00 -3.9165800e+00 -3.9165800e+00 -2.8657472e+00 -2.6107435e+00 -2.6107435e+00 -1.9964449e+00 -1.9964449e+00 -1.9964449e+00 -1.9183798e+00 -1.9183798e+00 -1.6115959e+00 -1.6115959e+00 -1.6115959e+00 -1.2557896e+00 -1.2557896e+00 -1.2557896e+00 +1.4448705e+00 +1.4448705e+00 +1.4448705e+00 +9.2792012e+00 +9.2792012e+00 +9.2792012e+00 +9.6708300e+00 +9.6708300e+00 +9.6708300e+00 
-1.1149027e+02 -1.1147630e+02 -1.1147630e+02 -1.1147630e+02 -6.9370141e+01 -6.9370141e+01 -6.9370141e+01 -6.9326736e+01 -6.9326736e+01 -6.9326736e+01 -6.9316030e+01 -6.9316030e+01 -6.9316030e+01 -6.9303886e+01 -6.9284894e+01 -6.9284894e+01 -8.2473668e+00 -4.3084978e+00 -4.3084978e+00 -4.3084978e+00 -3.8917181e+00 -3.8917181e+00 -3.8917181e+00 -2.8808774e+00 -2.6001843e+00 -2.6001843e+00 -2.0789130e+00 -2.0789130e+00 -2.0789130e+00 -1.9175391e+00 -1.9175391e+00 -1.6496867e+00 -1.6496867e+00 -1.6496867e+00 -1.2590981e+00 -1.2590981e+00 -1.2590981e+00 +1.4235084e+00 +1.4235084e+00 +1.4235084e+00 +9.3787281e+00 +9.3787281e+00 +9.3787281e+00 +9.5411274e+00 +9.5411274e+00 +9.5411274e+00 
-1.1148993e+02 -1.1147641e+02 -1.1147641e+02 -1.1147641e+02 -6.9369364e+01 -6.9369364e+01 -6.9369364e+01 -6.9327033e+01 -6.9327033e+01 -6.9327033e+01 -6.9315419e+01 -6.9315419e+01 -6.9315419e+01 -6.9306510e+01 -6.9285291e+01 -6.9285291e+01 -8.1425858e+00 -4.2818486e+00 -4.2818486e+00 -4.2818486e+00 -3.8655489e+00 -3.8655489e+00 -3.8655489e+00 -2.8958946e+00 -2.5904079e+00 -2.5904079e+00 -2.1604926e+00 -2.1604926e+00 -2.1604926e+00 -1.9152943e+00 -1.9152943e+00 -1.6892664e+00 -1.6892664e+00 -1.6892664e+00 -1.2622700e+00 -1.2622700e+00 -1.2622700e+00 +1.4013544e+00 +1.4013544e+00 +1.4013544e+00 +9.0992004e+00 +9.0992004e+00 +9.0992004e+00 +9.8037005e+00 +9.8037005e+00 +9.8037005e+00 
-1.1148957e+02 -1.1147653e+02 -1.1147653e+02 -1.1147653e+02 -6.9368663e+01 -6.9368662e+01 -6.9368662e+01 -6.9327236e+01 -6.9327236e+01 -6.9327236e+01 -6.9314786e+01 -6.9314786e+01 -6.9314786e+01 -6.9309232e+01 -6.9285702e+01 -6.9285702e+01 -8.0323209e+00 -4.2553705e+00 -4.2553705e+00 -4.2553705e+00 -3.8380292e+00 -3.8380291e+00 -3.8380291e+00 -2.9105794e+00 -2.5816520e+00 -2.5816520e+00 -2.2403485e+00 -2.2403485e+00 -2.2403484e+00 -1.9114343e+00 -1.9114343e+00 -1.7301127e+00 -1.7301127e+00 -1.7301127e+00 -1.2653339e+00 -1.2653338e+00 -1.2653338e+00 +1.3783050e+00 +1.3783050e+00 +1.3783050e+00 +8.8203099e+00 +8.8203099e+00 +8.8203099e+00 +1.0078967e+01 +1.0078967e+01 +1.0078967e+01 
-1.1148921e+02 -1.1147665e+02 -1.1147665e+02 -1.1147665e+02 -6.9368057e+01 -6.9368057e+01 -6.9368057e+01 -6.9327327e+01 -6.9327327e+01 -6.9327327e+01 -6.9314133e+01 -6.9314133e+01 -6.9314133e+01 -6.9312040e+01 -6.9286127e+01 -6.9286127e+01 -7.9167710e+00 -4.2296383e+00 -4.2296383e+00 -4.2296383e+00 -3.8090703e+00 -3.8090703e+00 -3.8090703e+00 -2.9246912e+00 -2.5741350e+00 -2.5741350e+00 -2.3176300e+00 -2.3176300e+00 -2.3176300e+00 -1.9057704e+00 -1.9057704e+00 -1.7720105e+00 -1.7720104e+00 -1.7720104e+00 -1.2683114e+00 -1.2683114e+00 -1.2683114e+00 +1.3542366e+00 +1.3542366e+00 +1.3542367e+00 +8.5453390e+00 +8.5453390e+00 +8.5453390e+00 +1.0363717e+01 +1.0363717e+01 +1.0363717e+01 
-1.1148884e+02 -1.1147677e+02 -1.1147677e+02 -1.1147677e+02 -6.9367566e+01 -6.9367566e+01 -6.9367566e+01 -6.9327287e+01 -6.9327287e+01 -6.9327287e+01 -6.9314924e+01 -6.9313461e+01 -6.9313461e+01 -6.9313461e+01 -6.9286563e+01 -6.9286563e+01 -7.7961633e+00 -4.2053407e+00 -4.2053406e+00 -4.2053406e+00 -3.7785313e+00 -3.7785313e+00 -3.7785313e+00 -2.9379647e+00 -2.5680441e+00 -2.5680441e+00 -2.3914684e+00 -2.3914684e+00 -2.3914684e+00 -1.8981479e+00 -1.8981479e+00 -1.8147516e+00 -1.8147515e+00 -1.8147515e+00 -1.2712190e+00 -1.2712189e+00 -1.2712189e+00 +1.3290072e+00 +1.3290072e+00 +1.3290073e+00 +8.2749789e+00 +8.2749789e+00 +8.2749789e+00 +1.0657307e+01 +1.0657307e+01 +1.0657307e+01 
-1.1148845e+02 -1.1147690e+02 -1.1147690e+02 -1.1147690e+02 -6.9367208e+01 -6.9367208e+01 -6.9367208e+01 -6.9327103e+01 -6.9327103e+01 -6.9327103e+01 -6.9317875e+01 -6.9312774e+01 -6.9312774e+01 -6.9312774e+01 -6.9287010e+01 -6.9287010e+01 -7.6707580e+00 -4.1832768e+00 -4.1832768e+00 -4.1832768e+00 -3.7462194e+00 -3.7462194e+00 -3.7462194e+00 -2.9501078e+00 -2.5635237e+00 -2.5635237e+00 -2.4609783e+00 -2.4609783e+00 -2.4609783e+00 -1.8884580e+00 -1.8884580e+00 -1.8581353e+00 -1.8581353e+00 -1.8581353e+00 -1.2740682e+00 -1.2740681e+00 -1.2740681e+00 +1.3024579e+00 +1.3024579e+00 +1.3024579e+00 +8.0097329e+00 +8.0097329e+00 +8.0097329e+00 +1.0959274e+01 +1.0959274e+01 +1.0959274e+01 
-1.1148807e+02 -1.1147703e+02 -1.1147703e+02 -1.1147703e+02 -6.9366994e+01 -6.9366994e+01 -6.9366994e+01 -6.9326764e+01 -6.9326764e+01 -6.9326764e+01 -6.9320881e+01 -6.9312074e+01 -6.9312074e+01 -6.9312074e+01 -6.9287465e+01 -6.9287465e+01 -7.5408539e+00 -4.1643331e+00 -4.1643330e+00 -4.1643330e+00 -3.7119009e+00 -3.7119009e+00 -3.7119009e+00 -2.9607968e+00 -2.5606675e+00 -2.5606675e+00 -2.5252667e+00 -2.5252667e+00 -2.5252667e+00 -1.9019684e+00 -1.9019683e+00 -1.9019683e+00 -1.8766463e+00 -1.8766463e+00 -1.2768670e+00 -1.2768670e+00 -1.2768670e+00 +1.2744140e+00 +1.2744140e+00 +1.2744140e+00 +7.7500399e+00 +7.7500399e+00 +7.7500399e+00 +1.1269211e+01 +1.1269211e+01 +1.1269211e+01 
-1.1148767e+02 -1.1147716e+02 -1.1147716e+02 -1.1147716e+02 -6.9366931e+01 -6.9366931e+01 -6.9366931e+01 -6.9326265e+01 -6.9326265e+01 -6.9326265e+01 -6.9323932e+01 -6.9311363e+01 -6.9311363e+01 -6.9311363e+01 -6.9287927e+01 -6.9287927e+01 -7.4067943e+00 -4.1494335e+00 -4.1494335e+00 -4.1494335e+00 -3.6753284e+00 -3.6753284e+00 -3.6753284e+00 -2.9696700e+00 -2.5834538e+00 -2.5834538e+00 -2.5834538e+00 -2.5595136e+00 -2.5595136e+00 -1.9460642e+00 -1.9460642e+00 -1.9460642e+00 -1.8627166e+00 -1.8627166e+00 -1.2796206e+00 -1.2796206e+00 -1.2796206e+00 +1.2446863e+00 +1.2446863e+00 +1.2446863e+00 +7.4963034e+00 +7.4963034e+00 +7.4963034e+00 +1.1586750e+01 +1.1586750e+01 +1.1586750e+01 
-1.1148727e+02 -1.1147729e+02 -1.1147729e+02 -1.1147729e+02 -6.9367020e+01 -6.9367020e+01 -6.9367020e+01 -6.9327015e+01 -6.9325607e+01 -6.9325607e+01 -6.9325607e+01 -6.9310644e+01 -6.9310644e+01 -6.9310644e+01 -6.9288393e+01 -6.9288393e+01 -7.2689753e+00 -4.1394636e+00 -4.1394636e+00 -4.1394636e+00 -3.6362797e+00 -3.6362797e+00 -3.6362797e+00 -2.9763232e+00 -2.6347076e+00 -2.6347076e+00 -2.6347076e+00 -2.5600461e+00 -2.5600461e+00 -1.9902436e+00 -1.9902435e+00 -1.9902435e+00 -1.8467308e+00 -1.8467308e+00 -1.2823314e+00 -1.2823314e+00 -1.2823314e+00 +1.2130717e+00 +1.2130717e+00 +1.2130717e+00 +7.2489050e+00 +7.2489050e+00 +7.2489050e+00 +1.1911549e+01 +1.1911549e+01 +1.1911549e+01 
-1.1148687e+02 -1.1147742e+02 -1.1147742e+02 -1.1147742e+02 -6.9367258e+01 -6.9367258e+01 -6.9367258e+01 -6.9330120e+01 -6.9324796e+01 -6.9324796e+01 -6.9324796e+01 -6.9309920e+01 -6.9309920e+01 -6.9309920e+01 -6.9288864e+01 -6.9288864e+01 -7.1278538e+00 -4.1351763e+00 -4.1351762e+00 -4.1351762e+00 -3.5946034e+00 -3.5946034e+00 -3.5946034e+00 -2.9803022e+00 -2.6782895e+00 -2.6782895e+00 -2.6782895e+00 -2.5621994e+00 -2.5621994e+00 -2.0343341e+00 -2.0343340e+00 -2.0343340e+00 -1.8288031e+00 -1.8288031e+00 -1.2850001e+00 -1.2850001e+00 -1.2850001e+00 +1.1793546e+00 +1.1793546e+00 +1.1793546e+00 +7.0082109e+00 +7.0082109e+00 +7.0082109e+00 +1.2243284e+01 +1.2243284e+01 +1.2243284e+01 
-1.1148646e+02 -1.1147756e+02 -1.1147756e+02 -1.1147755e+02 -6.9367634e+01 -6.9367634e+01 -6.9367634e+01 -6.9333236e+01 -6.9323843e+01 -6.9323843e+01 -6.9323843e+01 -6.9309193e+01 -6.9309193e+01 -6.9309193e+01 -6.9289336e+01 -6.9289336e+01 -6.9839578e+00 -4.1370985e+00 -4.1370985e+00 -4.1370985e+00 -3.5502585e+00 -3.5502585e+00 -3.5502585e+00 -2.9810942e+00 -2.7136056e+00 -2.7136056e+00 -2.7136056e+00 -2.5658675e+00 -2.5658675e+00 -2.0781708e+00 -2.0781708e+00 -2.0781708e+00 -1.8090917e+00 -1.8090917e+00 -1.2876259e+00 -1.2876258e+00 -1.2876258e+00 +1.1433076e+00 +1.1433076e+00 +1.1433076e+00 +6.7745773e+00 +6.7745773e+00 +6.7745773e+00 +1.2581650e+01 +1.2581650e+01 +1.2581650e+01 
-1.1148606e+02 -1.1147769e+02 -1.1147769e+02 -1.1147769e+02 -6.9368137e+01 -6.9368137e+01 -6.9368137e+01 -6.9336350e+01 -6.9322763e+01 -6.9322763e+01 -6.9322763e+01 -6.9308466e+01 -6.9308466e+01 -6.9308466e+01 -6.9289807e+01 -6.9289807e+01 -6.8378969e+00 -4.1454618e+00 -4.1454617e+00 -4.1454617e+00 -3.5033405e+00 -3.5033405e+00 -3.5033405e+00 -2.9781192e+00 -2.7402482e+00 -2.7402482e+00 -2.7402482e+00 -2.5709141e+00 -2.5709141e+00 -2.1215957e+00 -2.1215957e+00 -2.1215957e+00 -1.7877884e+00 -1.7877884e+00 -1.2902066e+00 -1.2902065e+00 -1.2902065e+00 +1.1046942e+00 +1.1046942e+00 +1.1046942e+00 +6.5483527e+00 +6.5483527e+00 +6.5483527e+00 +1.2926351e+01 +1.2926351e+01 +1.2926351e+01 
-1.1148566e+02 -1.1147782e+02 -1.1147782e+02 -1.1147782e+02 -6.9368751e+01 -6.9368751e+01 -6.9368751e+01 -6.9339453e+01 -6.9321574e+01 -6.9321574e+01 -6.9321573e+01 -6.9307742e+01 -6.9307742e+01 -6.9307742e+01 -6.9290278e+01 -6.9290278e+01 -6.6903738e+00 -4.1601717e+00 -4.1601716e+00 -4.1601716e+00 -3.4540930e+00 -3.4540929e+00 -3.4540929e+00 -2.9707221e+00 -2.7580126e+00 -2.7580126e+00 -2.7580126e+00 -2.5771824e+00 -2.5771824e+00 -2.1644579e+00 -2.1644578e+00 -2.1644578e+00 -1.7651082e+00 -1.7651082e+00 -1.2927393e+00 -1.2927392e+00 -1.2927392e+00 +1.0632709e+00 +1.0632709e+00 +1.0632709e+00 +6.3298793e+00 +6.3298793e+00 +6.3298793e+00 +1.3277099e+01 +1.3277099e+01 +1.3277099e+01 
-1.1148526e+02 -1.1147795e+02 -1.1147795e+02 -1.1147795e+02 -6.9369460e+01 -6.9369460e+01 -6.9369460e+01 -6.9342532e+01 -6.9320293e+01 -6.9320293e+01 -6.9320293e+01 -6.9307023e+01 -6.9307023e+01 -6.9307023e+01 -6.9290744e+01 -6.9290744e+01 -6.5421945e+00 -4.1808261e+00 -4.1808260e+00 -4.1808260e+00 -3.4029089e+00 -3.4029089e+00 -3.4029089e+00 -2.9581642e+00 -2.7668750e+00 -2.7668750e+00 -2.7668750e+00 -2.5845051e+00 -2.5845051e+00 -2.2066135e+00 -2.2066134e+00 -2.2066134e+00 -1.7412801e+00 -1.7412801e+00 -1.2952203e+00 -1.2952202e+00 -1.2952202e+00 +1.0187911e+00 +1.0187911e+00 +1.0187911e+00 +6.1194921e+00 +6.1194921e+00 +6.1194921e+00 +1.1099925e+01 +1.3633610e+01 +1.3633610e+01 
-1.1148486e+02 -1.1147808e+02 -1.1147808e+02 -1.1147808e+02 -6.9370247e+01 -6.9370247e+01 -6.9370247e+01 -6.9345576e+01 -6.9318940e+01 -6.9318940e+01 -6.9318940e+01 -6.9306311e+01 -6.9306311e+01 -6.9306311e+01 -6.9291206e+01 -6.9291206e+01 -6.3942776e+00 -4.2067731e+00 -4.2067731e+00 -4.2067731e+00 -3.3503299e+00 -3.3503299e+00 -3.3503299e+00 -2.9396177e+00 -2.7669342e+00 -2.7669342e+00 -2.7669341e+00 -2.5927113e+00 -2.5927113e+00 -2.2479259e+00 -2.2479258e+00 -2.2479258e+00 -1.7165387e+00 -1.7165387e+00 -1.2976453e+00 -1.2976453e+00 -1.2976453e+00 +9.7100962e-01 +9.7100962e-01 +9.7100965e-01 +5.9175170e+00 +5.9175170e+00 +5.9175170e+00 +1.0655303e+01 +1.3995598e+01 +1.3995598e+01 
