# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9788747e+01 -7.9788747e+01 -4.2237005e+01 -4.2237005e+01 -4.1439514e+01 -4.1439513e+01 -4.1418660e+01 -4.1418660e+01 -6.1754771e+00 -6.1754735e+00 -4.0194334e+00 -4.0194310e+00 +3.1760287e-01 +3.1760478e-01 +9.3544179e-01 +9.3544527e-01 +4.1383966e+00 +4.1383969e+00 +4.7185469e+00 +4.7185489e+00 +9.9908854e+00 +9.9908894e+00 +1.6177783e+01 
-7.9788662e+01 -7.9788662e+01 -4.2235747e+01 -4.2235747e+01 -4.1450635e+01 -4.1450635e+01 -4.1410070e+01 -4.1410070e+01 -6.1615992e+00 -6.1615957e+00 -4.0103302e+00 -4.0103278e+00 +2.2238773e-01 +2.2238978e-01 +9.9005912e-01 +9.9006245e-01 +4.0634700e+00 +4.0634706e+00 +4.8249600e+00 +4.8249616e+00 +9.9965823e+00 +9.9965863e+00 +1.6190625e+01 
-7.9788523e+01 -7.9788523e+01 -4.2233655e+01 -4.2233655e+01 -4.1462795e+01 -4.1462795e+01 -4.1402105e+01 -4.1402105e+01 -6.1386056e+00 -6.1386021e+00 -3.9951972e+00 -3.9951948e+00 +9.3352577e-02 +9.3354731e-02 +1.0510046e+00 +1.0510078e+00 +3.9769096e+00 +3.9769104e+00 +4.9645746e+00 +4.9645758e+00 +1.0005907e+01 +1.0005911e+01 +1.6210858e+01 
-7.9788330e+01 -7.9788330e+01 -4.2230740e+01 -4.2230740e+01 -4.1475910e+01 -4.1475910e+01 -4.1394814e+01 -4.1394814e+01 -6.1066997e+00 -6.1066962e+00 -3.9740986e+00 -3.9740962e+00 -5.4580654e-02 -5.4578433e-02 +1.1029849e+00 +1.1029880e+00 +3.8939431e+00 +3.8939440e+00 +5.1227675e+00 +5.1227684e+00 +1.0018603e+01 +1.0018607e+01 +1.6235253e+01 
-7.9788086e+01 -7.9788086e+01 -4.2227014e+01 -4.2227014e+01 -4.1489961e+01 -4.1489961e+01 -4.1388165e+01 -4.1388165e+01 -6.0661653e+00 -6.0661619e+00 -3.9471368e+00 -3.9471344e+00 -2.1358303e-01 -2.1358075e-01 +1.1381550e+00 +1.1381579e+00 +3.8210979e+00 +3.8210989e+00 +5.2933740e+00 +5.2933747e+00 +1.0034322e+01 +1.0034326e+01 +1.6253168e+01 
-7.9787794e+01 -7.9787794e+01 -4.2222494e+01 -4.2222494e+01 -4.1504931e+01 -4.1504931e+01 -4.1382113e+01 -4.1382113e+01 -6.0173650e+00 -6.0173617e+00 -3.9144663e+00 -3.9144638e+00 -3.7913656e-01 -3.7913423e-01 +1.1527297e+00 +1.1527324e+00 +3.7609748e+00 +3.7609757e+00 +5.4735392e+00 +5.4735397e+00 +1.0052625e+01 +1.0052629e+01 +1.6229402e+01 
-7.9787456e+01 -7.9787456e+01 -4.2217201e+01 -4.2217201e+01 -4.1520790e+01 -4.1520790e+01 -4.1376612e+01 -4.1376612e+01 -5.9607380e+00 -5.9607348e+00 -3.8763135e+00 -3.8763110e+00 -5.4824354e-01 -5.4824117e-01 +1.1455041e+00 +1.1455067e+00 +3.7139115e+00 +3.7139124e+00 +5.6617670e+00 +5.6617673e+00 +1.0072998e+01 +1.0073001e+01 +1.6116911e+01 
-7.9787077e+01 -7.9787077e+01 -4.2211160e+01 -4.2211160e+01 -4.1537494e+01 -4.1537494e+01 -4.1371614e+01 -4.1371614e+01 -5.8967968e+00 -5.8967937e+00 -3.8330049e+00 -3.8330024e+00 -7.1865227e-01 -7.1864984e-01 +1.1171859e+00 +1.1171883e+00 +3.6786649e+00 +3.6786656e+00 +5.8571598e+00 +5.8571598e+00 +1.0094862e+01 +1.0094866e+01 +1.5940328e+01 
-7.9786662e+01 -7.9786662e+01 -4.2204404e+01 -4.2204404e+01 -4.1554984e+01 -4.1554984e+01 -4.1367078e+01 -4.1367078e+01 -5.8261228e+00 -5.8261197e+00 -3.7850059e+00 -3.7850033e+00 -8.8848915e-01 -8.8848665e-01 +1.0698875e+00 +1.0698897e+00 +3.6529236e+00 +3.6529242e+00 +6.0590789e+00 +6.0590791e+00 +1.0117599e+01 +1.0117603e+01 +1.5735207e+01 
-7.9786215e+01 -7.9786215e+01 -4.2196968e+01 -4.2196968e+01 -4.1573185e+01 -4.1573185e+01 -4.1362961e+01 -4.1362961e+01 -5.7493605e+00 -5.7493575e+00 -3.7329729e+00 -3.7329703e+00 -1.0560523e+00 -1.0560497e+00 +1.0066104e+00 +1.0066123e+00 +3.6338319e+00 +3.6338323e+00 +6.2669729e+00 +6.2669733e+00 +1.0140565e+01 +1.0140568e+01 +1.5515343e+01 
-7.9785741e+01 -7.9785741e+01 -4.2188896e+01 -4.2188896e+01 -4.1592004e+01 -4.1592004e+01 -4.1359229e+01 -4.1359229e+01 -5.6672105e+00 -5.6672076e+00 -3.6778242e+00 -3.6778215e+00 -1.2196676e+00 -1.2196649e+00 +9.3076602e-01 +9.3076774e-01 +3.6184729e+00 +3.6184732e+00 +6.4802819e+00 +6.4802826e+00 +1.0163112e+01 +1.0163115e+01 +1.5286489e+01 
-7.9785247e+01 -7.9785247e+01 -4.2180238e+01 -4.2180238e+01 -4.1611331e+01 -4.1611331e+01 -4.1355848e+01 -4.1355848e+01 -5.5804216e+00 -5.5804189e+00 -3.6208327e+00 -3.6208300e+00 -1.3775648e+00 -1.3775620e+00 +8.4581188e-01 +8.4581342e-01 +3.6042303e+00 +3.6042304e+00 +6.6983834e+00 +6.6983843e+00 +1.0184611e+01 +1.0184615e+01 +1.5051823e+01 
-7.9784739e+01 -7.9784739e+01 -4.2171056e+01 -4.2171056e+01 -4.1631040e+01 -4.1631040e+01 -4.1352791e+01 -4.1352791e+01 -5.4897830e+00 -5.4897805e+00 -3.5637432e+00 -3.5637403e+00 -1.5277505e+00 -1.5277476e+00 +7.5503176e-01 +7.5503317e-01 +3.5889994e+00 +3.5889994e+00 +6.9205602e+00 +6.9205614e+00 +1.0204465e+01 +1.0204468e+01 +1.4813519e+01 
-7.9784223e+01 -7.9784223e+01 -4.2161419e+01 -4.2161419e+01 -4.1650983e+01 -4.1650983e+01 -4.1350032e+01 -4.1350032e+01 -5.3961178e+00 -5.3961154e+00 -3.5089055e+00 -3.5089026e+00 -1.6678786e+00 -1.6678756e+00 +6.6144089e-01 +6.6144218e-01 +3.5712684e+00 +3.5712684e+00 +7.1459799e+00 +7.1459814e+00 +1.0222112e+01 +1.0222115e+01 +1.4573307e+01 
-7.9783707e+01 -7.9783707e+01 -4.2151413e+01 -4.2151413e+01 -4.1670993e+01 -4.1670993e+01 -4.1347552e+01 -4.1347552e+01 -5.3002798e+00 -5.3002777e+00 -3.4593908e+00 -3.4593878e+00 -1.7951411e+00 -1.7951380e+00 +5.6777302e-01 +5.6777424e-01 +3.5501140e+00 +3.5501141e+00 +7.3736775e+00 +7.3736792e+00 +1.0237026e+01 +1.0237030e+01 +1.4332744e+01 
-7.9783197e+01 -7.9783197e+01 -4.2141142e+01 -4.2141142e+01 -4.1690881e+01 -4.1690881e+01 -4.1345332e+01 -4.1345332e+01 -5.2031580e+00 -5.2031560e+00 -3.4189951e+00 -3.4189922e+00 -1.9062669e+00 -1.9062638e+00 +4.7650833e-01 +4.7650950e-01 +3.5251537e+00 +3.5251539e+00 +7.6025327e+00 +7.6025347e+00 +1.0248695e+01 +1.0248698e+01 +1.4093399e+01 
-7.9782701e+01 -7.9782701e+01 -4.2130729e+01 -4.2130729e+01 -4.1710432e+01 -4.1710432e+01 -4.1343358e+01 -4.1343358e+01 -5.1056906e+00 -5.1056888e+00 -3.3919421e+00 -3.3919393e+00 -1.9978055e+00 -1.9978024e+00 +3.8990956e-01 +3.8991072e-01 +3.4964817e+00 +3.4964820e+00 +7.8312380e+00 +7.8312404e+00 +1.0256580e+01 +1.0256584e+01 +1.3857008e+01 
-7.9782225e+01 -7.9782225e+01 -4.2120328e+01 -4.2120328e+01 -4.1729399e+01 -4.1729399e+01 -4.1341619e+01 -4.1341619e+01 -5.0088975e+00 -5.0088959e+00 -3.3820557e+00 -3.3820530e+00 -2.0669080e+00 -2.0669051e+00 +3.1004224e-01 +3.1004341e-01 +3.4646076e+00 +3.4646079e+00 +8.0582490e+00 +8.0582516e+00 +1.0260060e+01 +1.0260064e+01 +1.3625643e+01 
-7.9781779e+01 -7.9781779e+01 -4.2110125e+01 -4.2110125e+01 -4.1747500e+01 -4.1747500e+01 -4.1340105e+01 -4.1340105e+01 -4.9139377e+00 -4.9139363e+00 -3.3914231e+00 -3.3914208e+00 -2.1125636e+00 -2.1125610e+00 +2.3875959e-01 +2.3876081e-01 +3.4304020e+00 +3.4304022e+00 +8.2817085e+00 +8.2817114e+00 +1.0258344e+01 +1.0258348e+01 +1.3401909e+01 
-7.9781368e+01 -7.9781368e+01 -4.2100348e+01 -4.2100348e+01 -4.1764413e+01 -4.1764412e+01 -4.1338808e+01 -4.1338808e+01 -4.8222046e+00 -4.8222035e+00 -3.4191856e+00 -3.4191838e+00 -2.1366260e+00 -2.1366238e+00 +1.7763578e-01 +1.7763705e-01 +3.3950524e+00 +3.3950527e+00 +8.4993314e+00 +8.4993347e+00 +1.0250385e+01 +1.0250390e+01 +1.3189185e+01 
-7.9781002e+01 -7.9781002e+01 -4.2091270e+01 -4.2091270e+01 -4.1779767e+01 -4.1779767e+01 -4.1337722e+01 -4.1337722e+01 -4.7354736e+00 -4.7354728e+00 -3.4613497e+00 -3.4613484e+00 -2.1437093e+00 -2.1437076e+00 +1.2783839e-01 +1.2783974e-01 +3.3600247e+00 +3.3600249e+00 +8.7082174e+00 +8.7082210e+00 +1.0234835e+01 +1.0234839e+01 +1.2991874e+01 
-7.9780686e+01 -7.9780686e+01 -4.2083209e+01 -4.2083209e+01 -4.1793154e+01 -4.1793154e+01 -4.1336842e+01 -4.1336841e+01 -4.6561122e+00 -4.6561116e+00 -3.5116878e+00 -3.5116869e+00 -2.1398753e+00 -2.1398740e+00 +8.9947174e-02 +8.9948604e-02 +3.3270229e+00 +3.3270231e+00 +8.9045153e+00 +8.9045190e+00 +1.0210200e+01 +1.0210205e+01 +1.2815599e+01 
-7.9780428e+01 -7.9780428e+01 -4.2076509e+01 -4.2076509e+01 -4.1804139e+01 -4.1804139e+01 -4.1336163e+01 -4.1336163e+01 -4.5873212e+00 -4.5873208e+00 -3.5628632e+00 -3.5628628e+00 -2.1310325e+00 -2.1310317e+00 +6.3754133e-02 +6.3755649e-02 +3.2979389e+00 +3.2979390e+00 +9.0827281e+00 +9.0827318e+00 +1.0175590e+01 +1.0175594e+01 +1.2667167e+01 
-7.9780236e+01 -7.9780236e+01 -4.2071503e+01 -4.2071503e+01 -4.1812304e+01 -4.1812304e+01 -4.1335683e+01 -4.1335683e+01 -4.5332422e+00 -4.5332420e+00 -3.6071870e+00 -3.6071870e+00 -2.1218614e+00 -2.1218609e+00 +4.8112000e-02 +4.8113577e-02 +3.2747777e+00 +3.2747778e+00 +9.2341176e+00 +9.2341209e+00 +1.0132853e+01 +1.0132857e+01 +1.2554044e+01 
-7.9780116e+01 -7.9780116e+01 -4.2068444e+01 -4.2068444e+01 -4.1817313e+01 -4.1817313e+01 -4.1335397e+01 -4.1335397e+01 -4.4984910e+00 -4.4984909e+00 -3.6373686e+00 -3.6373684e+00 -2.1154100e+00 -2.1154098e+00 +4.0911943e-02 +4.0913560e-02 +3.2595483e+00 +3.2595484e+00 +9.3433300e+00 +9.3433322e+00 +1.0091193e+01 +1.0091196e+01 +1.2483123e+01 
-7.9780075e+01 -7.9780075e+01 -4.2067435e+01 -4.2067435e+01 -4.1818988e+01 -4.1818988e+01 -4.1335303e+01 -4.1335303e+01 -4.4866038e+00 -4.4866037e+00 -3.6480252e+00 -3.6480249e+00 -2.1131544e+00 -2.1131544e+00 +3.9247142e-02 +3.9248762e-02 +3.2541096e+00 +3.2541096e+00 +9.3856336e+00 +9.3856336e+00 +1.0071624e+01 +1.0071625e+01 +1.2459033e+01 
-7.9780117e+01 -7.9780117e+01 -4.2068341e+01 -4.2068341e+01 -4.1817419e+01 -4.1817419e+01 -4.1335393e+01 -4.1335393e+01 -4.4975129e+00 -4.4975127e+00 -3.6380197e+00 -3.6380195e+00 -2.1152299e+00 -2.1152297e+00 +3.9753480e-02 +3.9755093e-02 +3.2597508e+00 +3.2597509e+00 +9.3419986e+00 +9.3420008e+00 +1.0094052e+01 +1.0094055e+01 +1.2481916e+01 
-7.9780245e+01 -7.9780245e+01 -4.2070850e+01 -4.2070850e+01 -4.1812886e+01 -4.1812886e+01 -4.1335658e+01 -4.1335658e+01 -4.5275524e+00 -4.5275521e+00 -3.6103628e+00 -3.6103628e+00 -2.1209188e+00 -2.1209186e+00 +3.9178099e-02 +3.9179683e-02 +3.2771840e+00 +3.2771842e+00 +9.2211360e+00 +9.2211397e+00 +1.0154376e+01 +1.0154380e+01 +1.2548311e+01 
-7.9780466e+01 -7.9780466e+01 -4.2074558e+01 -4.2074558e+01 -4.1805739e+01 -4.1805739e+01 -4.1336094e+01 -4.1336094e+01 -4.5715482e+00 -4.5715476e+00 -3.5699878e+00 -3.5699875e+00 -2.1291264e+00 -2.1291262e+00 +3.4762281e-02 +3.4763818e-02 +3.3066251e+00 +3.3066253e+00 +9.0455045e+00 +9.0455087e+00 +1.0236606e+01 +1.0236611e+01 +1.2653088e+01 
-7.9780783e+01 -7.9780783e+01 -4.2079013e+01 -4.2079013e+01 -4.1796386e+01 -4.1796386e+01 -4.1336694e+01 -4.1336694e+01 -4.6243820e+00 -4.6243812e+00 -3.5220429e+00 -3.5220424e+00 -2.1385837e+00 -2.1385835e+00 +2.4490925e-02 +2.4492413e-02 +3.3474869e+00 +3.3474872e+00 +8.8329270e+00 +8.8329313e+00 +1.0330697e+01 +1.0330703e+01 +1.2789922e+01 
-7.9781201e+01 -7.9781201e+01 -4.2083772e+01 -4.2083772e+01 -4.1785234e+01 -4.1785234e+01 -4.1337452e+01 -4.1337452e+01 -4.6819896e+00 -4.6819885e+00 -3.4708075e+00 -3.4708066e+00 -2.1480737e+00 -2.1480736e+00 +7.2749868e-03 +7.2764175e-03 +3.3983711e+00 +3.3983716e+00 +8.5944153e+00 +8.5944195e+00 +1.0433520e+01 +1.0433526e+01 +1.2952463e+01 
-7.9781722e+01 -7.9781722e+01 -4.2088442e+01 -4.2088442e+01 -4.1772647e+01 -4.1772647e+01 -4.1338357e+01 -4.1338357e+01 -4.7414614e+00 -4.7414601e+00 -3.4195052e+00 -3.4195039e+00 -2.1566043e+00 -2.1566042e+00 -1.7018343e-02 -1.7016964e-02 +3.4571713e+00 +3.4571718e+00 +8.3369234e+00 +8.3369274e+00 +1.0545377e+01 +1.0545382e+01 +1.3134999e+01 
-7.9782350e+01 -7.9782350e+01 -4.2092692e+01 -4.2092692e+01 -4.1758937e+01 -4.1758937e+01 -4.1339398e+01 -4.1339398e+01 -4.8008038e+00 -4.8008023e+00 -3.3704542e+00 -3.3704526e+00 -2.1635406e+00 -2.1635405e+00 -4.7656460e-02 -4.7655130e-02 +3.5212662e+00 +3.5212669e+00 +8.0651857e+00 +8.0651895e+00 +1.0667833e+01 +1.0667839e+01 +1.3332714e+01 
-7.9783087e+01 -7.9783087e+01 -4.2096254e+01 -4.2096254e+01 -4.1744364e+01 -4.1744364e+01 -4.1340563e+01 -4.1340563e+01 -4.8586746e+00 -4.8586729e+00 -3.3252448e+00 -3.3252428e+00 -2.1687051e+00 -2.1687049e+00 -8.3203470e-02 -8.3202169e-02 +3.5877628e+00 +3.5877637e+00 +7.7826584e+00 +7.7826620e+00 +1.0802696e+01 +1.0802701e+01 +1.3541675e+01 
-7.9783935e+01 -7.9783935e+01 -4.2098915e+01 -4.2098915e+01 -4.1729141e+01 -4.1729141e+01 -4.1341835e+01 -4.1341835e+01 -4.9141809e+00 -4.9141789e+00 -3.2848683e+00 -3.2848661e+00 -2.1724371e+00 -2.1724368e+00 -1.2170806e-01 -1.2170676e-01 +3.6537421e+00 +3.6537431e+00 +7.4920187e+00 +7.4920220e+00 +1.0951535e+01 +1.0951540e+01 +1.3758706e+01 
-7.9784894e+01 -7.9784894e+01 -4.2100510e+01 -4.2100510e+01 -4.1713442e+01 -4.1713442e+01 -4.1343198e+01 -4.1343198e+01 -4.9667432e+00 -4.9667411e+00 -3.2498133e+00 -3.2498107e+00 -2.1755925e+00 -2.1755921e+00 -1.6089103e-01 -1.6088973e-01 +3.7164729e+00 +3.7164741e+00 +7.1954522e+00 +7.1954552e+00 +1.1115448e+01 +1.1115454e+01 +1.3981229e+01 
-7.9785965e+01 -7.9785965e+01 -4.2100915e+01 -4.2100915e+01 -4.1697414e+01 -4.1697414e+01 -4.1344628e+01 -4.1344628e+01 -5.0160083e+00 -5.0160060e+00 -3.2201617e+00 -3.2201588e+00 -2.1794597e+00 -2.1794592e+00 -1.9832793e-01 -1.9832661e-01 +3.7735744e+00 +3.7735758e+00 +6.8948289e+00 +6.8948318e+00 +1.1294928e+01 +1.1294933e+01 +1.4207122e+01 
-7.9787148e+01 -7.9787148e+01 -4.2100037e+01 -4.2100037e+01 -4.1681181e+01 -4.1681181e+01 -4.1346102e+01 -4.1346102e+01 -5.0617939e+00 -5.0617914e+00 -3.1957050e+00 -3.1957019e+00 -2.1855821e+00 -2.1855816e+00 -2.3163547e-01 -2.3163411e-01 +3.8231191e+00 +3.8231206e+00 +6.5918159e+00 +6.5918185e+00 +1.1489780e+01 +1.1489785e+01 +1.4434598e+01 
-7.9788442e+01 -7.9788442e+01 -4.2097813e+01 -4.2097813e+01 -4.1664849e+01 -4.1664849e+01 -4.1347592e+01 -4.1347592e+01 -5.1040551e+00 -5.1040525e+00 -3.1760791e+00 -3.1760757e+00 -2.1954975e+00 -2.1954969e+00 -2.5867022e-01 -2.5866881e-01 +3.8636791e+00 +3.8636807e+00 +6.2879511e+00 +6.2879535e+00 +1.1699071e+01 +1.1699076e+01 +1.4662114e+01 
-7.9789845e+01 -7.9789845e+01 -4.2094206e+01 -4.2094206e+01 -4.1648510e+01 -4.1648510e+01 -4.1349065e+01 -4.1349065e+01 -5.1428652e+00 -5.1428624e+00 -3.1609040e+00 -3.1609005e+00 -2.2104306e+00 -2.2104300e+00 -2.7773276e-01 -2.7773130e-01 +3.8943243e+00 +3.8943261e+00 +5.9846950e+00 +5.9846972e+00 +1.1921100e+01 +1.1921105e+01 +1.4888320e+01 
-7.9791354e+01 -7.9791354e+01 -4.2089199e+01 -4.2089199e+01 -4.1632249e+01 -4.1632249e+01 -4.1350483e+01 -4.1350483e+01 -5.1784051e+00 -5.1784022e+00 -3.1499127e+00 -3.1499090e+00 -2.2309984e+00 -2.2309977e+00 -2.8774882e-01 -2.8774732e-01 +3.9145840e+00 +3.9145860e+00 +5.6834662e+00 +5.6834682e+00 +1.2153378e+01 +1.2153383e+01 +1.5112038e+01 
-7.9792966e+01 -7.9792966e+01 -4.2082795e+01 -4.2082795e+01 -4.1616143e+01 -4.1616143e+01 -4.1351805e+01 -4.1351805e+01 -5.2109610e+00 -5.2109580e+00 -3.1430549e+00 -3.1430510e+00 -2.2569911e+00 -2.2569903e+00 -2.8838550e-01 -2.8838397e-01 +3.9243828e+00 +3.9243848e+00 +5.3856700e+00 +5.3856718e+00 +1.2392632e+01 +1.2392636e+01 +1.5332295e+01 
-7.9794679e+01 -7.9794679e+01 -4.2075017e+01 -4.2075017e+01 -4.1600261e+01 -4.1600261e+01 -4.1352982e+01 -4.1352982e+01 -5.2409253e+00 -5.2409223e+00 -3.1405652e+00 -3.1405612e+00 -2.2872801e+00 -2.2872792e+00 -2.8007013e-01 -2.8006856e-01 +3.9239637e+00 +3.9239658e+00 +5.0927224e+00 +5.0927241e+00 +1.2634844e+01 +1.2634848e+01 +1.5548420e+01 
-7.9796487e+01 -7.9796486e+01 -4.2065904e+01 -4.2065903e+01 -4.1584671e+01 -4.1584671e+01 -4.1353962e+01 -4.1353962e+01 -5.2688023e+00 -5.2687992e+00 -3.1429759e+00 -3.1429718e+00 -2.3198755e+00 -2.3198745e+00 -2.6391121e-01 -2.6390962e-01 +3.9138058e+00 +3.9138080e+00 +4.8060759e+00 +4.8060774e+00 +1.2875344e+01 +1.2875348e+01 +1.5760216e+01 
-7.9798385e+01 -7.9798385e+01 -4.2055510e+01 -4.2055510e+01 -4.1569437e+01 -4.1569437e+01 -4.1354683e+01 -4.1354683e+01 -5.2952145e+00 -5.2952114e+00 -3.1510425e+00 -3.1510383e+00 -2.3521370e+00 -2.3521359e+00 -2.4155479e-01 -2.4155319e-01 +3.8945342e+00 +3.8945366e+00 +4.5272561e+00 +4.5272573e+00 +1.3109025e+01 +1.3109029e+01 +1.5968193e+01 
-7.9800368e+01 -7.9800367e+01 -4.2043908e+01 -4.2043908e+01 -4.1554621e+01 -4.1554620e+01 -4.1355080e+01 -4.1355080e+01 -5.3209097e+00 -5.3209067e+00 -3.1655424e+00 -3.1655382e+00 -2.3811300e+00 -2.3811288e+00 -2.1502434e-01 -2.1502277e-01 +3.8667812e+00 +3.8667837e+00 +4.2579575e+00 +4.2579585e+00 +1.3330712e+01 +1.3330715e+01 +1.6173720e+01 
-7.9802429e+01 -7.9802429e+01 -4.2031185e+01 -4.2031185e+01 -4.1540279e+01 -4.1540279e+01 -4.1355081e+01 -4.1355081e+01 -5.3467642e+00 -5.3467612e+00 -3.1869403e+00 -3.1869362e+00 -2.4040968e+00 -2.4040955e+00 -1.8658247e-01 -1.8658093e-01 +3.8304976e+00 +3.8305003e+00 +4.0006984e+00 +4.0006990e+00 +1.3535716e+01 +1.3535718e+01 +1.6378875e+01 
-7.9804562e+01 -7.9804562e+01 -4.2017444e+01 -4.2017444e+01 -4.1526465e+01 -4.1526465e+01 -4.1354612e+01 -4.1354612e+01 -5.3737794e+00 -5.3737765e+00 -3.2150108e+00 -3.2150070e+00 -2.4189378e+00 -2.4189365e+00 -1.5863075e-01 -1.5862925e-01 +3.7422218e+00 +3.7422240e+00 +3.8015255e+00 +3.8015264e+00 +1.3720488e+01 +1.3720489e+01 +1.6585721e+01 
-7.9806760e+01 -7.9806759e+01 -4.2002800e+01 -4.2002800e+01 -4.1513226e+01 -4.1513226e+01 -4.1353596e+01 -4.1353595e+01 -5.4030664e+00 -5.4030637e+00 -3.2485994e+00 -3.2485959e+00 -2.4245238e+00 -2.4245226e+00 -1.3364235e-01 -1.3364091e-01 +3.5177528e+00 +3.5177538e+00 +3.7473141e+00 +3.7473161e+00 +1.3883147e+01 +1.3883148e+01 +1.6794938e+01 
-7.9809014e+01 -7.9809014e+01 -4.1987387e+01 -4.1987387e+01 -4.1500594e+01 -4.1500594e+01 -4.1351960e+01 -4.1351960e+01 -5.4358116e+00 -5.4358092e+00 -3.2856683e+00 -3.2856653e+00 -2.4207082e+00 -2.4207070e+00 -1.1410784e-01 -1.1410647e-01 +3.3030973e+00 +3.3030980e+00 +3.6947817e+00 +3.6947838e+00 +1.4023673e+01 +1.4023674e+01 +1.7003767e+01 
-7.9811316e+01 -7.9811316e+01 -4.1971349e+01 -4.1971349e+01 -4.1488587e+01 -4.1488587e+01 -4.1349643e+01 -4.1349643e+01 -5.4732203e+00 -5.4732182e+00 -3.3236032e+00 -3.3236007e+00 -2.4080788e+00 -2.4080777e+00 -1.0246776e-01 -1.0246648e-01 +3.1061063e+00 +3.1061067e+00 +3.6387813e+00 +3.6387834e+00 +1.4143635e+01 +1.4143637e+01 +1.7201754e+01 
-7.9813659e+01 -7.9813659e+01 -4.1954844e+01 -4.1954844e+01 -4.1477193e+01 -4.1477193e+01 -4.1346600e+01 -4.1346600e+01 -5.5164350e+00 -5.5164333e+00 -3.3596165e+00 -3.3596146e+00 -2.3876254e+00 -2.3876244e+00 -1.0100553e-01 -1.0100434e-01 +2.9289700e+00 +2.9289702e+00 +3.5796906e+00 +3.5796927e+00 +1.4245600e+01 +1.4245603e+01 +1.7361157e+01 
-7.9816032e+01 -7.9816032e+01 -4.1938043e+01 -4.1938043e+01 -4.1466372e+01 -4.1466372e+01 -4.1342816e+01 -4.1342816e+01 -5.5664364e+00 -5.5664351e+00 -3.3910989e+00 -3.3910977e+00 -2.3604714e+00 -2.3604705e+00 -1.1168445e-01 -1.1168337e-01 +2.7733194e+00 +2.7733194e+00 +3.5181347e+00 +3.5181368e+00 +1.4332455e+01 +1.4332459e+01 +1.7452557e+01 
-7.9818427e+01 -7.9818427e+01 -4.1921124e+01 -4.1921124e+01 -4.1456043e+01 -4.1456043e+01 -4.1338304e+01 -4.1338304e+01 -5.6239405e+00 -5.6239397e+00 -3.4158586e+00 -3.4158582e+00 -2.3277194e+00 -2.3277185e+00 -1.3593639e-01 -1.3593542e-01 +2.6402388e+00 +2.6402390e+00 +3.4547510e+00 +3.4547530e+00 +1.4406860e+01 +1.4406865e+01 +1.7488309e+01 
-7.9820834e+01 -7.9820833e+01 -4.1904273e+01 -4.1904273e+01 -4.1446091e+01 -4.1446091e+01 -4.1333116e+01 -4.1333116e+01 -5.6893148e+00 -5.6893146e+00 -3.4322526e+00 -3.4322523e+00 -2.2903892e+00 -2.2903884e+00 -1.7444613e-01 -1.7444528e-01 +2.5300800e+00 +2.5300803e+00 +3.3901505e+00 +3.3901525e+00 +1.4470884e+01 +1.4470891e+01 +1.7485375e+01 
-7.9823243e+01 -7.9823242e+01 -4.1887678e+01 -4.1887678e+01 -4.1436368e+01 -4.1436368e+01 -4.1327334e+01 -4.1327334e+01 -5.7625324e+00 -5.7625322e+00 -3.4392268e+00 -3.4392257e+00 -2.2494082e+00 -2.2494075e+00 -2.2700598e-01 -2.2700525e-01 +2.4423185e+00 +2.4423191e+00 +3.3249102e+00 +3.3249121e+00 +1.4525814e+01 +1.4525822e+01 +1.7451005e+01 
-7.9825644e+01 -7.9825644e+01 -4.1871524e+01 -4.1871524e+01 -4.1426712e+01 -4.1426712e+01 -4.1321064e+01 -4.1321064e+01 -5.8431760e+00 -5.8431753e+00 -3.4362871e+00 -3.4362853e+00 -2.2056251e+00 -2.2056244e+00 -2.9251129e-01 -2.9251066e-01 +2.3755467e+00 +2.3755475e+00 +3.2595720e+00 +3.2595739e+00 +1.4572058e+01 +1.4572068e+01 +1.7390482e+01 
-7.9828027e+01 -7.9828027e+01 -4.1855986e+01 -4.1855986e+01 -4.1416957e+01 -4.1416957e+01 -4.1314425e+01 -4.1314425e+01 -5.9304882e+00 -5.9304869e+00 -3.4234218e+00 -3.4234193e+00 -2.1598295e+00 -2.1598288e+00 -3.6911729e-01 -3.6911674e-01 +2.3276279e+00 +2.3276288e+00 +3.1946450e+00 +3.1946468e+00 +1.4609121e+01 +1.4609132e+01 +1.7309935e+01 
-7.9830383e+01 -7.9830383e+01 -4.1841226e+01 -4.1841226e+01 -4.1406955e+01 -4.1406955e+01 -4.1307539e+01 -4.1307539e+01 -6.0234523e+00 -6.0234505e+00 -3.4009953e+00 -3.4009922e+00 -2.1127707e+00 -2.1127700e+00 -4.5450913e-01 -4.5450866e-01 +2.2959650e+00 +2.2959660e+00 +3.1306071e+00 +3.1306088e+00 +1.4635618e+01 +1.4635630e+01 +1.7216648e+01 
-7.9832701e+01 -7.9832701e+01 -4.1827382e+01 -4.1827382e+01 -4.1396585e+01 -4.1396585e+01 -4.1300523e+01 -4.1300523e+01 -6.1208824e+00 -6.1208803e+00 -3.3696392e+00 -3.3696354e+00 -2.0651716e+00 -2.0651709e+00 -5.4619757e-01 -5.4619716e-01 +2.2777964e+00 +2.2777975e+00 +3.0679072e+00 +3.0679089e+00 +1.4649374e+01 +1.4649388e+01 +1.7118630e+01 
