# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
332 24 1
# k-points (frac coords)
-7.2877129e+01 -7.2877129e+01 -4.3364698e+01 -4.3364698e+01 -4.2769099e+01 -4.2769099e+01 -4.2730888e+01 -4.2730888e+01 -5.7292360e+00 -5.7292360e+00 -4.2416275e+00 -4.2416274e+00 -1.1925170e+00 -1.1925169e+00 -8.5811882e-01 -8.5811879e-01 +9.8398445e-01 +9.8398464e-01 +2.3908380e+00 +2.3908381e+00 +1.3350838e+01 +1.3350838e+01 +2.0526015e+01 +2.0526015e+01 
-7.2874611e+01 -7.2874611e+01 -4.3379143e+01 -4.3379143e+01 -4.2769293e+01 -4.2769293e+01 -4.2735115e+01 -4.2735115e+01 -5.7716822e+00 -5.7716822e+00 -4.2759660e+00 -4.2759659e+00 -1.1737922e+00 -1.1737921e+00 -6.9139295e-01 -6.9139291e-01 +1.0527657e+00 +1.0527659e+00 +2.4725297e+00 +2.4725297e+00 +1.2985672e+01 +1.2985672e+01 +2.0355510e+01 +2.0355510e+01 
-7.2872249e+01 -7.2872249e+01 -4.3392805e+01 -4.3392805e+01 -4.2769335e+01 -4.2769335e+01 -4.2739077e+01 -4.2739077e+01 -5.8115506e+00 -5.8115506e+00 -4.3089729e+00 -4.3089729e+00 -1.1583496e+00 -1.1583496e+00 -5.3110553e-01 -5.3110548e-01 +1.1210280e+00 +1.1210282e+00 +2.5564495e+00 +2.5564495e+00 +1.2630409e+01 +1.2630410e+01 +2.0198698e+01 +2.0198698e+01 
-7.2870054e+01 -7.2870054e+01 -4.3405589e+01 -4.3405589e+01 -4.2769261e+01 -4.2769261e+01 -4.2742758e+01 -4.2742758e+01 -5.8486107e+00 -5.8486107e+00 -4.3402408e+00 -4.3402408e+00 -1.1457421e+00 -1.1457421e+00 -3.7939509e-01 -3.7939503e-01 +1.1876315e+00 +1.1876317e+00 +2.6423080e+00 +2.6423080e+00 +1.2288272e+01 +1.2288273e+01 +2.0056597e+01 +2.0056597e+01 
-7.2868036e+01 -7.2868036e+01 -4.3417411e+01 -4.3417411e+01 -4.2769102e+01 -4.2769102e+01 -4.2746140e+01 -4.2746140e+01 -5.8826618e+00 -5.8826618e+00 -4.3694246e+00 -4.3694245e+00 -1.1355486e+00 -1.1355485e+00 -2.3820590e-01 -2.3820585e-01 +1.2514690e+00 +1.2514691e+00 +2.7294781e+00 +2.7294781e+00 +1.1963081e+01 +1.1963082e+01 +1.9930028e+01 +1.9930028e+01 
-7.2866204e+01 -7.2866204e+01 -4.3428192e+01 -4.3428192e+01 -4.2768888e+01 -4.2768888e+01 -4.2749208e+01 -4.2749208e+01 -5.9135304e+00 -5.9135304e+00 -4.3962324e+00 -4.3962324e+00 -1.1273847e+00 -1.1273847e+00 -1.0921216e-01 -1.0921211e-01 +1.3114899e+00 +1.3114900e+00 +2.8169103e+00 +2.8169104e+00 +1.1658917e+01 +1.1658917e+01 +1.9819560e+01 +1.9819560e+01 
-7.2864567e+01 -7.2864567e+01 -4.3437864e+01 -4.3437864e+01 -4.2768643e+01 -4.2768643e+01 -4.2751948e+01 -4.2751948e+01 -5.9410693e+00 -5.9410693e+00 -4.4204179e+00 -4.4204179e+00 -1.1209100e+00 -1.1209099e+00 +6.2413290e-03 +6.2413781e-03 +1.3667224e+00 +1.3667225e+00 +2.9030746e+00 +2.9030747e+00 +1.1379799e+01 +1.1379800e+01 +1.9725437e+01 +1.9725437e+01 
-7.2863132e+01 -7.2863132e+01 -4.3446366e+01 -4.3446366e+01 -4.2768391e+01 -4.2768391e+01 -4.2754348e+01 -4.2754348e+01 -5.9651555e+00 -5.9651555e+00 -4.4417737e+00 -4.4417737e+00 -1.1158307e+00 -1.1158306e+00 +1.0716570e-01 +1.0716574e-01 +1.4162925e+00 +1.4162926e+00 +2.9859479e+00 +2.9859481e+00 +1.1129466e+01 +1.1129466e+01 +1.9647509e+01 +1.9647509e+01 
-7.2861906e+01 -7.2861906e+01 -4.3453648e+01 -4.3453648e+01 -4.2768148e+01 -4.2768148e+01 -4.2756398e+01 -4.2756398e+01 -5.9856887e+00 -5.9856886e+00 -4.4601264e+00 -4.4601264e+00 -1.1119016e+00 -1.1119016e+00 +1.9291452e-01 +1.9291456e-01 +1.4594410e+00 +1.4594411e+00 +3.0630696e+00 +3.0630698e+00 +1.0911269e+01 +1.0911270e+01 +1.9585180e+01 +1.9585180e+01 
-7.2860895e+01 -7.2860895e+01 -4.3459664e+01 -4.3459664e+01 -4.2767930e+01 -4.2767930e+01 -4.2758087e+01 -4.2758087e+01 -6.0025888e+00 -6.0025888e+00 -4.4753328e+00 -4.4753328e+00 -1.1089256e+00 -1.1089255e+00 +2.6313407e-01 +2.6313410e-01 +1.4955362e+00 +1.4955363e+00 +3.1316730e+00 +3.1316732e+00 +1.0728168e+01 +1.0728169e+01 +1.9537404e+01 +1.9537404e+01 
-7.2860103e+01 -7.2860103e+01 -4.3464380e+01 -4.3464380e+01 -4.2767748e+01 -4.2767748e+01 -4.2759409e+01 -4.2759409e+01 -6.0157939e+00 -6.0157939e+00 -4.4872780e+00 -4.4872779e+00 -1.1067510e+00 -1.1067509e+00 +3.1768949e-01 +3.1768952e-01 +1.5240805e+00 +1.5240805e+00 +3.1888953e+00 +3.1888955e+00 +1.0582737e+01 +1.0582738e+01 +1.9502755e+01 +1.9502755e+01 
-7.2859535e+01 -7.2859535e+01 -4.3467768e+01 -4.3467768e+01 -4.2767613e+01 -4.2767613e+01 -4.2760357e+01 -4.2760357e+01 -6.0252578e+00 -6.0252578e+00 -4.4958731e+00 -4.4958731e+00 -1.1052685e+00 -1.1052685e+00 +3.5658265e-01 +3.5658267e-01 +1.5447082e+00 +1.5447082e+00 +3.2320488e+00 +3.2320490e+00 +1.0477143e+01 +1.0477144e+01 +1.9479617e+01 +1.9479617e+01 
-7.2859193e+01 -7.2859193e+01 -4.3469809e+01 -4.3469809e+01 -4.2767529e+01 -4.2767529e+01 -4.2760928e+01 -4.2760928e+01 -6.0309486e+00 -6.0309486e+00 -4.5010553e+00 -4.5010553e+00 -1.1044058e+00 -1.1044058e+00 +3.7987588e-01 +3.7987591e-01 +1.5571757e+00 +1.5571757e+00 +3.2589201e+00 +3.2589203e+00 +1.0413067e+01 +1.0413067e+01 +1.9466470e+01 +1.9466470e+01 
-7.2859079e+01 -7.2859079e+01 -4.3470490e+01 -4.3470490e+01 -4.2767500e+01 -4.2767500e+01 -4.2761119e+01 -4.2761119e+01 -6.0328476e+00 -6.0328476e+00 -4.5027869e+00 -4.5027869e+00 -1.1041226e+00 -1.1041226e+00 +3.8763189e-01 +3.8763192e-01 +1.5613461e+00 +1.5613461e+00 +3.2680476e+00 +3.2680478e+00 +1.0391584e+01 +1.0391585e+01 +1.9462221e+01 +1.9462221e+01 
-7.2859042e+01 -7.2859042e+01 -4.3470180e+01 -4.3470180e+01 -4.2773925e+01 -4.2773925e+01 -4.2755319e+01 -4.2755319e+01 -6.0294688e+00 -6.0294688e+00 -4.5003768e+00 -4.5003767e+00 -1.1127429e+00 -1.1127429e+00 +3.8185840e-01 +3.8185842e-01 +1.5546221e+00 +1.5546222e+00 +3.2885948e+00 +3.2885950e+00 +1.0392683e+01 +1.0392684e+01 +1.9423943e+01 +1.9423943e+01 
-7.2858930e+01 -7.2858930e+01 -4.3469251e+01 -4.3469251e+01 -4.2783340e+01 -4.2783340e+01 -4.2747773e+01 -4.2747773e+01 -6.0193597e+00 -6.0193596e+00 -4.4931546e+00 -4.4931545e+00 -1.1383206e+00 -1.1383206e+00 +3.6438090e-01 +3.6438091e-01 +1.5360708e+00 +1.5360708e+00 +3.3485346e+00 +3.3485348e+00 +1.0395958e+01 +1.0395959e+01 +1.9311602e+01 +1.9311602e+01 
-7.2858745e+01 -7.2858745e+01 -4.3467707e+01 -4.3467707e+01 -4.2793582e+01 -4.2793582e+01 -4.2740628e+01 -4.2740627e+01 -6.0026023e+00 -6.0026023e+00 -4.4811464e+00 -4.4811463e+00 -1.1800400e+00 -1.1800400e+00 +3.3484924e-01 +3.3484925e-01 +1.5097555e+00 +1.5097555e+00 +3.4434741e+00 +3.4434742e+00 +1.0401338e+01 +1.0401339e+01 +1.9131937e+01 +1.9131937e+01 
-7.2858488e+01 -7.2858488e+01 -4.3465556e+01 -4.3465556e+01 -4.2804521e+01 -4.2804521e+01 -4.2733989e+01 -4.2733989e+01 -5.9793338e+00 -5.9793337e+00 -4.4643992e+00 -4.4643992e+00 -1.2366460e+00 -1.2366460e+00 +2.9302517e-01 +2.9302521e-01 +1.4804461e+00 +1.4804461e+00 +3.5678544e+00 +3.5678546e+00 +1.0408710e+01 +1.0408711e+01 +1.8894224e+01 +1.8894224e+01 
-7.2858163e+01 -7.2858163e+01 -4.3462810e+01 -4.3462810e+01 -4.2816123e+01 -4.2816123e+01 -4.2727857e+01 -4.2727857e+01 -5.9497458e+00 -5.9497457e+00 -4.4429875e+00 -4.4429875e+00 -1.3065660e+00 -1.3065660e+00 +2.3911859e-01 +2.3911865e-01 +1.4521075e+00 +1.4521075e+00 +3.7162509e+00 +3.7162510e+00 +1.0417922e+01 +1.0417923e+01 +1.8608575e+01 +1.8608575e+01 
-7.2857774e+01 -7.2857774e+01 -4.3459483e+01 -4.3459483e+01 -4.2828361e+01 -4.2828361e+01 -4.2722210e+01 -4.2722210e+01 -5.9140846e+00 -5.9140846e+00 -4.4170219e+00 -4.4170218e+00 -1.3880328e+00 -1.3880328e+00 +1.7398143e-01 +1.7398152e-01 +1.4271898e+00 +1.4271899e+00 +3.8840151e+00 +3.8840152e+00 +1.0428798e+01 +1.0428798e+01 +1.8284781e+01 +1.8284781e+01 
-7.2857324e+01 -7.2857324e+01 -4.3455592e+01 -4.3455592e+01 -4.2841208e+01 -4.2841208e+01 -4.2717022e+01 -4.2717022e+01 -5.8726501e+00 -5.8726501e+00 -4.3866619e+00 -4.3866619e+00 -1.4791856e+00 -1.4791855e+00 +9.9072922e-02 +9.9073035e-02 +1.4066387e+00 +1.4066387e+00 +4.0674065e+00 +4.0674066e+00 +1.0441141e+01 +1.0441142e+01 +1.7931719e+01 +1.7931719e+01 
-7.2856820e+01 -7.2856820e+01 -4.3451160e+01 -4.3451160e+01 -4.2854627e+01 -4.2854627e+01 -4.2712265e+01 -4.2712265e+01 -5.8257930e+00 -5.8257930e+00 -4.3521336e+00 -4.3521335e+00 -1.5781405e+00 -1.5781404e+00 +1.6247873e-02 +1.6248007e-02 +1.3902918e+00 +1.3902919e+00 +4.2634861e+00 +4.2634861e+00 +1.0454758e+01 +1.0454758e+01 +1.7557105e+01 +1.7557105e+01 
-7.2856267e+01 -7.2856266e+01 -4.3446213e+01 -4.3446213e+01 -4.2868569e+01 -4.2868569e+01 -4.2707911e+01 -4.2707911e+01 -5.7739120e+00 -5.7739120e+00 -4.3137514e+00 -4.3137513e+00 -1.6830311e+00 -1.6830310e+00 -7.2502406e-02 -7.2502259e-02 +1.3773578e+00 +1.3773579e+00 +4.4699469e+00 +4.4699469e+00 +1.0469467e+01 +1.0469468e+01 +1.7167424e+01 +1.7167424e+01 
-7.2855671e+01 -7.2855671e+01 -4.3440781e+01 -4.3440781e+01 -4.2882978e+01 -4.2882978e+01 -4.2703931e+01 -4.2703931e+01 -5.7174485e+00 -5.7174485e+00 -4.2719480e+00 -4.2719480e+00 -1.7920217e+00 -1.7920217e+00 -1.6525140e-01 -1.6525124e-01 +1.3668014e+00 +1.3668015e+00 +4.6849562e+00 +4.6849562e+00 +1.0485119e+01 +1.0485119e+01 +1.6767980e+01 +1.6767980e+01 
-7.2855040e+01 -7.2855040e+01 -4.3434901e+01 -4.3434901e+01 -4.2897786e+01 -4.2897786e+01 -4.2700302e+01 -4.2700302e+01 -5.6568807e+00 -5.6568807e+00 -4.2273110e+00 -4.2273110e+00 -1.9032991e+00 -1.9032991e+00 -2.6024508e-01 -2.6024492e-01 +1.3575846e+00 +1.3575847e+00 +4.9070294e+00 +4.9070294e+00 +1.0501606e+01 +1.0501606e+01 +1.6363032e+01 +1.6363032e+01 
-7.2854381e+01 -7.2854381e+01 -4.3428614e+01 -4.3428614e+01 -4.2912910e+01 -4.2912910e+01 -4.2696998e+01 -4.2696998e+01 -5.5927163e+00 -5.5927163e+00 -4.1806280e+00 -4.1806280e+00 -2.0150477e+00 -2.0150477e+00 -3.5593130e-01 -3.5593115e-01 +1.3487871e+00 +1.3487872e+00 +5.1349332e+00 +5.1349333e+00 +1.0518868e+01 +1.0518869e+01 +1.5956044e+01 +1.5956044e+01 
-7.2853701e+01 -7.2853701e+01 -4.3421970e+01 -4.3421970e+01 -4.2928259e+01 -4.2928259e+01 -4.2693999e+01 -4.2693999e+01 -5.5254851e+00 -5.5254851e+00 -4.1329407e+00 -4.1329407e+00 -2.1254124e+00 -2.1254124e+00 -4.5094212e-01 -4.5094197e-01 +1.3396495e+00 +1.3396496e+00 +5.3676104e+00 +5.3676105e+00 +1.0536889e+01 +1.0536889e+01 +1.5549995e+01 +1.5549996e+01 
-7.2853010e+01 -7.2853010e+01 -4.3415026e+01 -4.3415026e+01 -4.2943724e+01 -4.2943724e+01 -4.2691283e+01 -4.2691283e+01 -5.4557326e+00 -5.4557326e+00 -4.0856030e+00 -4.0856029e+00 -2.2324543e+00 -2.2324542e+00 -5.4405561e-01 -5.4405547e-01 +1.3295830e+00 +1.3295831e+00 +5.6041169e+00 +5.6041170e+00 +1.0555677e+01 +1.0555678e+01 +1.5147713e+01 +1.5147713e+01 
-7.2852316e+01 -7.2852316e+01 -4.3407850e+01 -4.3407850e+01 -4.2959186e+01 -4.2959186e+01 -4.2688832e+01 -4.2688832e+01 -5.3840156e+00 -5.3840156e+00 -4.0403354e+00 -4.0403354e+00 -2.3341098e+00 -2.3341098e+00 -6.3415392e-01 -6.3415380e-01 +1.3181741e+00 +1.3181741e+00 +5.8435630e+00 +5.8435631e+00 +1.0575246e+01 +1.0575247e+01 +1.4752122e+01 +1.4752122e+01 
-7.2851628e+01 -7.2851628e+01 -4.3400520e+01 -4.3400520e+01 -4.2974506e+01 -4.2974506e+01 -4.2686630e+01 -4.2686630e+01 -5.3109015e+00 -5.3109014e+00 -3.9992511e+00 -3.9992511e+00 -2.4281711e+00 -2.4281711e+00 -7.2018585e-01 -7.2018575e-01 +1.3051942e+00 +1.3051943e+00 +6.0850522e+00 +6.0850523e+00 +1.0595577e+01 +1.0595577e+01 +1.4366353e+01 +1.4366353e+01 
-7.2850956e+01 -7.2850956e+01 -4.3393127e+01 -4.3393127e+01 -4.2989532e+01 -4.2989531e+01 -4.2684661e+01 -4.2684661e+01 -5.2369740e+00 -5.2369739e+00 -3.9648070e+00 -3.9648070e+00 -2.5123284e+00 -2.5123284e+00 -8.0113868e-01 -8.0113859e-01 +1.2906106e+00 +1.2906107e+00 +6.3276136e+00 +6.3276138e+00 +1.0616564e+01 +1.0616564e+01 +1.3993732e+01 +1.3993732e+01 
-7.2850310e+01 -7.2850310e+01 -4.3385777e+01 -4.3385777e+01 -4.3004092e+01 -4.3004092e+01 -4.2682913e+01 -4.2682913e+01 -5.1628472e+00 -5.1628472e+00 -3.9396072e+00 -3.9396071e+00 -2.5843404e+00 -2.5843404e+00 -8.7602319e-01 -8.7602313e-01 +1.2745863e+00 +1.2745864e+00 +6.5701212e+00 +6.5701213e+00 +1.0637916e+01 +1.0637916e+01 +1.3637799e+01 +1.3637800e+01 
-7.2849698e+01 -7.2849698e+01 -4.3378594e+01 -4.3378594e+01 -4.3017999e+01 -4.3017999e+01 -4.2681375e+01 -4.2681375e+01 -5.0891928e+00 -5.0891928e+00 -3.9259874e+00 -3.9259874e+00 -2.6423951e+00 -2.6423951e+00 -9.4387780e-01 -9.4387776e-01 +1.2574661e+00 +1.2574662e+00 +6.8111870e+00 +6.8111872e+00 +1.0658958e+01 +1.0658958e+01 +1.3302564e+01 +1.3302564e+01 
-7.2849130e+01 -7.2849130e+01 -4.3371717e+01 -4.3371716e+01 -4.3031047e+01 -4.3031047e+01 -4.2680038e+01 -4.2680038e+01 -5.0167864e+00 -5.0167864e+00 -3.9253996e+00 -3.9253996e+00 -2.6856321e+00 -2.6856321e+00 -1.0037991e+00 -1.0037991e+00 +1.2397547e+00 +1.2397547e+00 +7.0490064e+00 +7.0490066e+00 +1.0678241e+01 +1.0678241e+01 +1.2993153e+01 +1.2993153e+01 
-7.2848612e+01 -7.2848612e+01 -4.3365302e+01 -4.3365302e+01 -4.3043013e+01 -4.3043013e+01 -4.2678896e+01 -4.2678896e+01 -4.9465830e+00 -4.9465830e+00 -3.9377928e+00 -3.9377928e+00 -2.7146118e+00 -2.7146118e+00 -1.0550067e+00 -1.0550067e+00 +1.2220929e+00 +1.2220929e+00 +7.2811147e+00 +7.2811149e+00 +1.0692898e+01 +1.0692898e+01 +1.2716868e+01 +1.2716868e+01 
-7.2848153e+01 -7.2848153e+01 -4.3359519e+01 -4.3359519e+01 -4.3053663e+01 -4.3053663e+01 -4.2677941e+01 -4.2677941e+01 -4.8798369e+00 -4.8798369e+00 -3.9612990e+00 -3.9612990e+00 -2.7314016e+00 -2.7314016e+00 -1.0969450e+00 -1.0969450e+00 +1.2052312e+00 +1.2052312e+00 +7.5039972e+00 +7.5039973e+00 +1.0697845e+01 +1.0697845e+01 +1.2484260e+01 +1.2484261e+01 
-7.2847759e+01 -7.2847758e+01 -4.3354540e+01 -4.3354540e+01 -4.3062758e+01 -4.3062758e+01 -4.2677169e+01 -4.2677169e+01 -4.8182832e+00 -4.8182831e+00 -3.9923615e+00 -3.9923615e+00 -2.7391264e+00 -2.7391264e+00 -1.1294130e+00 -1.1294130e+00 +1.1899884e+00 +1.1899884e+00 +7.7124694e+00 +7.7124695e+00 +1.0685877e+01 +1.0685877e+01 +1.2308670e+01 +1.2308671e+01 
-7.2847437e+01 -7.2847437e+01 -4.3350529e+01 -4.3350529e+01 -4.3070075e+01 -4.3070075e+01 -4.2676576e+01 -4.2676576e+01 -4.7643767e+00 -4.7643767e+00 -4.0261240e+00 -4.0261240e+00 -2.7411917e+00 -2.7411917e+00 -1.1526862e+00 -1.1526861e+00 +1.1771722e+00 +1.1771722e+00 +7.8987590e+00 +7.8987591e+00 +1.0651290e+01 +1.0651290e+01 +1.2200842e+01 +1.2200842e+01 
-7.2847195e+01 -7.2847195e+01 -4.3347616e+01 -4.3347616e+01 -4.3075421e+01 -4.3075421e+01 -4.2676158e+01 -4.2676158e+01 -4.7214748e+00 -4.7214748e+00 -4.0568553e+00 -4.0568552e+00 -2.7405585e+00 -2.7405585e+00 -1.1675650e+00 -1.1675649e+00 +1.1674584e+00 +1.1674584e+00 +8.0514227e+00 +8.0514227e+00 +1.0598129e+01 +1.0598129e+01 +1.2157465e+01 +1.2157466e+01 
-7.2847042e+01 -7.2847042e+01 -4.3345876e+01 -4.3345876e+01 -4.3078662e+01 -4.3078662e+01 -4.2675910e+01 -4.2675910e+01 -4.6935635e+00 -4.6935635e+00 -4.0785789e+00 -4.0785789e+00 -2.7393410e+00 -2.7393410e+00 -1.1753017e+00 -1.1753017e+00 +1.1613131e+00 +1.1613131e+00 +8.1549853e+00 +8.1549854e+00 +1.0545650e+01 +1.0545650e+01 +1.2154270e+01 +1.2154270e+01 
-7.2846989e+01 -7.2846989e+01 -4.3345310e+01 -4.3345310e+01 -4.3079739e+01 -4.3079739e+01 -4.2675828e+01 -4.2675828e+01 -4.6839317e+00 -4.6839317e+00 -4.0864435e+00 -4.0864435e+00 -2.7387803e+00 -2.7387803e+00 -1.1774786e+00 -1.1774786e+00 +1.1591397e+00 +1.1591397e+00 +8.1925735e+00 +8.1925735e+00 +1.0522196e+01 +1.0522196e+01 +1.2158489e+01 +1.2158489e+01 
-7.2847045e+01 -7.2847045e+01 -4.3345834e+01 -4.3345834e+01 -4.3078688e+01 -4.3078688e+01 -4.2675908e+01 -4.2675908e+01 -4.6931412e+00 -4.6931412e+00 -4.0786101e+00 -4.0786100e+00 -2.7394255e+00 -2.7394255e+00 -1.1759944e+00 -1.1759944e+00 +1.1615935e+00 +1.1615935e+00 +8.1532468e+00 +8.1532469e+00 +1.0551325e+01 +1.0551325e+01 +1.2152883e+01 +1.2152884e+01 
-7.2847217e+01 -7.2847217e+01 -4.3347290e+01 -4.3347290e+01 -4.3075622e+01 -4.3075622e+01 -4.2676142e+01 -4.2676142e+01 -4.7183604e+00 -4.7183604e+00 -4.0568552e+00 -4.0568552e+00 -2.7412601e+00 -2.7412601e+00 -1.1730808e+00 -1.1730808e+00 +1.1695913e+00 +1.1695913e+00 +8.0391106e+00 +8.0391107e+00 +1.0641270e+01 +1.0641270e+01 +1.2143889e+01 +1.2143889e+01 
-7.2847511e+01 -7.2847511e+01 -4.3349461e+01 -4.3349461e+01 -4.3070720e+01 -4.3070720e+01 -4.2676525e+01 -4.2676525e+01 -4.7549336e+00 -4.7549336e+00 -4.0250524e+00 -4.0250524e+00 -2.7438300e+00 -2.7438300e+00 -1.1710572e+00 -1.1710571e+00 +1.1838941e+00 +1.1838941e+00 +7.8637267e+00 +7.8637269e+00 +1.0785715e+01 +1.0785716e+01 +1.2147684e+01 +1.2147685e+01 
-7.2847932e+01 -7.2847932e+01 -4.3352102e+01 -4.3352102e+01 -4.3064196e+01 -4.3064196e+01 -4.2677049e+01 -4.2677049e+01 -4.7983453e+00 -4.7983453e+00 -3.9872214e+00 -3.9872213e+00 -2.7464203e+00 -2.7464203e+00 -1.1719563e+00 -1.1719562e+00 +1.2047473e+00 +1.2047473e+00 +7.6439345e+00 +7.6439347e+00 +1.0972397e+01 +1.0972397e+01 +1.2176021e+01 +1.2176022e+01 
-7.2848485e+01 -7.2848485e+01 -4.3354961e+01 -4.3354961e+01 -4.3056274e+01 -4.3056274e+01 -4.2677706e+01 -4.2677706e+01 -4.8450889e+00 -4.8450889e+00 -3.9465793e+00 -3.9465792e+00 -2.7482726e+00 -2.7482725e+00 -1.1772619e+00 -1.1772618e+00 +1.2318122e+00 +1.2318122e+00 +7.3939694e+00 +7.3939696e+00 +1.1189859e+01 +1.1189860e+01 +1.2233313e+01 +1.2233314e+01 
-7.2849175e+01 -7.2849175e+01 -4.3357796e+01 -4.3357796e+01 -4.3047174e+01 -4.3047174e+01 -4.2678486e+01 -4.2678486e+01 -4.8926819e+00 -4.8926819e+00 -3.9054217e+00 -3.9054216e+00 -2.7487593e+00 -2.7487592e+00 -1.1878208e+00 -1.1878207e+00 +1.2642602e+00 +1.2642602e+00 +7.1240926e+00 +7.1240927e+00 +1.1429627e+01 +1.1429628e+01 +1.2319405e+01 +1.2319406e+01 
-7.2850008e+01 -7.2850007e+01 -4.3360391e+01 -4.3360391e+01 -4.3037097e+01 -4.3037097e+01 -4.2679380e+01 -4.2679380e+01 -4.9394147e+00 -4.9394147e+00 -3.8652877e+00 -3.8652876e+00 -2.7475017e+00 -2.7475016e+00 -1.2038652e+00 -1.2038651e+00 +1.3008993e+00 +1.3008994e+00 +6.8413240e+00 +6.8413241e+00 +1.1685977e+01 +1.1685978e+01 +1.2432284e+01 +1.2432285e+01 
-7.2850986e+01 -7.2850986e+01 -4.3362554e+01 -4.3362554e+01 -4.3026224e+01 -4.3026224e+01 -4.2680376e+01 -4.2680375e+01 -4.9841083e+00 -4.9841082e+00 -3.8271405e+00 -3.8271404e+00 -2.7444451e+00 -2.7444450e+00 -1.2250870e+00 -1.2250869e+00 +1.3402997e+00 +1.3402998e+00 +6.5504785e+00 +6.5504785e+00 +1.1955170e+01 +1.1955170e+01 +1.2569430e+01 +1.2569431e+01 
-7.2852114e+01 -7.2852114e+01 -4.3364129e+01 -4.3364129e+01 -4.3014713e+01 -4.3014713e+01 -4.2681459e+01 -4.2681459e+01 -5.0259396e+00 -5.0259396e+00 -3.7915024e+00 -3.7915024e+00 -2.7399041e+00 -2.7399040e+00 -1.2507317e+00 -1.2507316e+00 +1.3809105e+00 +1.3809106e+00 +6.2549578e+00 +6.2549578e+00 +1.2234784e+01 +1.2234784e+01 +1.2728257e+01 +1.2728258e+01 
-7.2853393e+01 -7.2853393e+01 -4.3364983e+01 -4.3364983e+01 -4.3002702e+01 -4.3002702e+01 -4.2682617e+01 -4.2682617e+01 -5.0643279e+00 -5.0643279e+00 -3.7585511e+00 -3.7585510e+00 -2.7345772e+00 -2.7345771e+00 -1.2796921e+00 -1.2796920e+00 +1.4211618e+00 +1.4211619e+00 +5.9572732e+00 +5.9572732e+00 +1.2523250e+01 +1.2523251e+01 +1.2906187e+01 +1.2906188e+01 
-7.2854826e+01 -7.2854826e+01 -4.3365011e+01 -4.3365011e+01 -4.2990309e+01 -4.2990309e+01 -4.2683831e+01 -4.2683830e+01 -5.0988607e+00 -5.0988607e+00 -3.7281989e+00 -3.7281989e+00 -2.7295301e+00 -2.7295300e+00 -1.3105964e+00 -1.3105964e+00 +1.4595434e+00 +1.4595435e+00 +5.6593766e+00 +5.6593766e+00 +1.2819534e+01 +1.2819535e+01 +1.3100636e+01 +1.3100637e+01 
-7.2856411e+01 -7.2856411e+01 -4.3364134e+01 -4.3364134e+01 -4.2977636e+01 -4.2977636e+01 -4.2685082e+01 -4.2685082e+01 -5.1292476e+00 -5.1292475e+00 -3.7001676e+00 -3.7001676e+00 -2.7261394e+00 -2.7261393e+00 -1.3418942e+00 -1.3418942e+00 +1.4946563e+00 +1.4946564e+00 +5.3628726e+00 +5.3628728e+00 +1.3122905e+01 +1.3122906e+01 +1.3309062e+01 +1.3309063e+01 
-7.2858149e+01 -7.2858149e+01 -4.3362291e+01 -4.3362291e+01 -4.2964774e+01 -4.2964774e+01 -4.2686351e+01 -4.2686351e+01 -5.1552890e+00 -5.1552890e+00 -3.6740609e+00 -3.6740608e+00 -2.7259949e+00 -2.7259948e+00 -1.3719513e+00 -1.3719512e+00 +1.5252364e+00 +1.5252365e+00 +5.0691599e+00 +5.0691601e+00 +1.3432713e+01 +1.3432714e+01 +1.3529136e+01 +1.3529137e+01 
-7.2860036e+01 -7.2860036e+01 -4.3359442e+01 -4.3359442e+01 -4.2951803e+01 -4.2951802e+01 -4.2687612e+01 -4.2687612e+01 -5.1768570e+00 -5.1768570e+00 -3.6494335e+00 -3.6494334e+00 -2.7307566e+00 -2.7307566e+00 -1.3991690e+00 -1.3991690e+00 +1.5501548e+00 +1.5501549e+00 +4.7795296e+00 +4.7795298e+00 +1.3745857e+01 +1.3745857e+01 +1.3761329e+01 +1.3761330e+01 
-7.2862071e+01 -7.2862071e+01 -4.3355563e+01 -4.3355563e+01 -4.2938791e+01 -4.2938791e+01 -4.2688840e+01 -4.2688840e+01 -5.1938812e+00 -5.1938812e+00 -3.6258544e+00 -3.6258543e+00 -2.7419698e+00 -2.7419697e+00 -1.4221333e+00 -1.4221333e+00 +1.5684013e+00 +1.5684014e+00 +4.4952395e+00 +4.4952397e+00 +1.3994483e+01 +1.3994484e+01 +1.4071303e+01 +1.4071305e+01 
-7.2864248e+01 -7.2864248e+01 -4.3350648e+01 -4.3350648e+01 -4.2925805e+01 -4.2925805e+01 -4.2690003e+01 -4.2690003e+01 -5.2063411e+00 -5.2063411e+00 -3.6029629e+00 -3.6029627e+00 -2.7608569e+00 -2.7608569e+00 -1.4397818e+00 -1.4397817e+00 +1.5790562e+00 +1.5790563e+00 +4.2175739e+00 +4.2175742e+00 +1.4238487e+01 +1.4238488e+01 +1.4397495e+01 +1.4397496e+01 
