# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.7860591e+01 -7.7860591e+01 -4.7344791e+01 -4.7344791e+01 -4.6794040e+01 -4.6794040e+01 -4.6780273e+01 -4.6780272e+01 -6.1503271e+00 -6.1503271e+00 -1.4802371e+00 -1.4802369e+00 -1.4327111e+00 -1.4327110e+00 +1.6049218e+00 +1.6049221e+00 +1.7376629e+00 +1.7376630e+00 +5.3500592e+00 +5.3500593e+00 
-7.7860286e+01 -7.7860285e+01 -4.7344646e+01 -4.7344646e+01 -4.6793654e+01 -4.6793654e+01 -4.6779666e+01 -4.6779666e+01 -6.1358768e+00 -6.1358768e+00 -1.4768859e+00 -1.4768856e+00 -1.4478683e+00 -1.4478682e+00 +1.6624644e+00 +1.6624647e+00 +1.7425323e+00 +1.7425323e+00 +5.9455802e+00 +5.9455802e+00 
-7.7860073e+01 -7.7860073e+01 -4.7344175e+01 -4.7344175e+01 -4.6793352e+01 -4.6793352e+01 -4.6779186e+01 -4.6779186e+01 -6.1248546e+00 -6.1248546e+00 -1.4742061e+00 -1.4742058e+00 -1.4597093e+00 -1.4597092e+00 +1.7031353e+00 +1.7031355e+00 +1.7463288e+00 +1.7463289e+00 +6.4767040e+00 +6.4767040e+00 
-7.7859936e+01 -7.7859936e+01 -4.7343618e+01 -4.7343617e+01 -4.6793135e+01 -4.6793134e+01 -4.6778840e+01 -4.6778840e+01 -6.1170995e+00 -6.1170995e+00 -1.4722529e+00 -1.4722526e+00 -1.4681950e+00 -1.4681949e+00 +1.7302757e+00 +1.7302760e+00 +1.7490457e+00 +1.7490458e+00 +6.8982461e+00 +6.8982461e+00 
-7.7859861e+01 -7.7859861e+01 -4.7343185e+01 -4.7343184e+01 -4.6793004e+01 -4.6793004e+01 -4.6778630e+01 -4.6778630e+01 -6.1124941e+00 -6.1124941e+00 -1.4732975e+00 -1.4732974e+00 -1.4710654e+00 -1.4710652e+00 +1.7458680e+00 +1.7458683e+00 +1.7506778e+00 +1.7506779e+00 +7.1700555e+00 +7.1700555e+00 
-7.7859838e+01 -7.7859837e+01 -4.7343023e+01 -4.7343023e+01 -4.6792960e+01 -4.6792960e+01 -4.6778559e+01 -4.6778559e+01 -6.1109669e+00 -6.1109669e+00 -1.4750003e+00 -1.4750002e+00 -1.4706670e+00 -1.4706667e+00 +1.7509568e+00 +1.7509571e+00 +1.7512222e+00 +1.7512223e+00 +7.2640375e+00 +7.2640375e+00 
-7.7859777e+01 -7.7859777e+01 -4.7342851e+01 -4.7342851e+01 -4.6793468e+01 -4.6793468e+01 -4.6778684e+01 -4.6778683e+01 -6.1070958e+00 -6.1070958e+00 -1.4777681e+00 -1.4777680e+00 -1.4681410e+00 -1.4681407e+00 +1.7441636e+00 +1.7441637e+00 +1.7505663e+00 +1.7505666e+00 +7.2640670e+00 +7.2640670e+00 
-7.7859595e+01 -7.7859595e+01 -4.7342335e+01 -4.7342335e+01 -4.6794988e+01 -4.6794987e+01 -4.6779056e+01 -4.6779055e+01 -6.0954894e+00 -6.0954894e+00 -1.4860571e+00 -1.4860570e+00 -1.4605654e+00 -1.4605651e+00 +1.7230648e+00 +1.7230648e+00 +1.7493953e+00 +1.7493955e+00 +7.2641713e+00 +7.2641713e+00 
-7.7859294e+01 -7.7859293e+01 -4.7341476e+01 -4.7341476e+01 -4.6797510e+01 -4.6797510e+01 -4.6779675e+01 -4.6779675e+01 -6.0761684e+00 -6.0761684e+00 -1.4998231e+00 -1.4998230e+00 -1.4479484e+00 -1.4479481e+00 +1.6881546e+00 +1.6881547e+00 +1.7474449e+00 +1.7474452e+00 +7.2643982e+00 +7.2643982e+00 
-7.7858874e+01 -7.7858874e+01 -4.7340274e+01 -4.7340274e+01 -4.6801021e+01 -4.6801020e+01 -4.6780543e+01 -4.6780543e+01 -6.0491676e+00 -6.0491676e+00 -1.5189937e+00 -1.5189936e+00 -1.4303035e+00 -1.4303032e+00 +1.6398093e+00 +1.6398094e+00 +1.7447176e+00 +1.7447178e+00 +7.2648280e+00 +7.2648280e+00 
-7.7858338e+01 -7.7858338e+01 -4.7338729e+01 -4.7338729e+01 -4.6805497e+01 -4.6805497e+01 -4.6781658e+01 -4.6781658e+01 -6.0145359e+00 -6.0145359e+00 -1.5434680e+00 -1.5434679e+00 -1.4076507e+00 -1.4076504e+00 +1.5785448e+00 +1.5785450e+00 +1.7412173e+00 +1.7412175e+00 +7.2655739e+00 +7.2655739e+00 
-7.7857689e+01 -7.7857688e+01 -4.7336842e+01 -4.7336842e+01 -4.6810913e+01 -4.6810913e+01 -4.6783020e+01 -4.6783020e+01 -5.9723366e+00 -5.9723366e+00 -1.5731187e+00 -1.5731186e+00 -1.3800172e+00 -1.3800169e+00 +1.5050064e+00 +1.5050065e+00 +1.7369499e+00 +1.7369501e+00 +7.2667838e+00 +7.2667838e+00 
-7.7856930e+01 -7.7856930e+01 -4.7334614e+01 -4.7334614e+01 -4.6817236e+01 -4.6817235e+01 -4.6784629e+01 -4.6784629e+01 -5.9226481e+00 -5.9226481e+00 -1.6077925e+00 -1.6077924e+00 -1.3474387e+00 -1.3474384e+00 +1.4199554e+00 +1.4199555e+00 +1.7319244e+00 +1.7319246e+00 +7.2686412e+00 +7.2686412e+00 
-7.7856066e+01 -7.7856065e+01 -4.7332046e+01 -4.7332046e+01 -4.6824426e+01 -4.6824426e+01 -4.6786484e+01 -4.6786484e+01 -5.8655642e+00 -5.8655642e+00 -1.6473123e+00 -1.6473121e+00 -1.3099609e+00 -1.3099606e+00 +1.3242557e+00 +1.3242558e+00 +1.7261535e+00 +1.7261538e+00 +7.2713677e+00 +7.2713677e+00 
-7.7855100e+01 -7.7855100e+01 -4.7329140e+01 -4.7329140e+01 -4.6832441e+01 -4.6832441e+01 -4.6788584e+01 -4.6788583e+01 -5.8011949e+00 -5.8011949e+00 -1.6914782e+00 -1.6914780e+00 -1.2676420e+00 -1.2676417e+00 +1.2188569e+00 +1.2188571e+00 +1.7196554e+00 +1.7196556e+00 +7.2752247e+00 +7.2752247e+00 
-7.7854039e+01 -7.7854039e+01 -4.7325899e+01 -4.7325898e+01 -4.6841232e+01 -4.6841232e+01 -4.6790927e+01 -4.6790927e+01 -5.7296670e+00 -5.7296670e+00 -1.7400697e+00 -1.7400696e+00 -1.2205551e+00 -1.2205548e+00 +1.1047781e+00 +1.1047782e+00 +1.7124549e+00 +1.7124552e+00 +7.2805168e+00 +7.2805168e+00 
-7.7852888e+01 -7.7852888e+01 -4.7322325e+01 -4.7322325e+01 -4.6850747e+01 -4.6850746e+01 -4.6793514e+01 -4.6793514e+01 -5.6511258e+00 -5.6511257e+00 -1.7928473e+00 -1.7928472e+00 -1.1687921e+00 -1.1687918e+00 +9.8309024e-01 +9.8309037e-01 +1.7045861e+00 +1.7045864e+00 +7.2875944e+00 +7.2875944e+00 
-7.7851654e+01 -7.7851653e+01 -4.7318423e+01 -4.7318423e+01 -4.6860927e+01 -4.6860926e+01 -4.6796342e+01 -4.6796341e+01 -5.5657354e+00 -5.5657354e+00 -1.8495540e+00 -1.8495538e+00 -1.1124681e+00 -1.1124678e+00 +8.5489966e-01 +8.5489980e-01 +1.6960945e+00 +1.6960948e+00 +7.2968575e+00 +7.2968576e+00 
-7.7850342e+01 -7.7850342e+01 -4.7314199e+01 -4.7314198e+01 -4.6871710e+01 -4.6871710e+01 -4.6799408e+01 -4.6799408e+01 -5.4736811e+00 -5.4736810e+00 -1.9099168e+00 -1.9099166e+00 -1.0517272e+00 -1.0517268e+00 +7.2133088e-01 +7.2133103e-01 +1.6870404e+00 +1.6870406e+00 +7.3087603e+00 +7.3087603e+00 
-7.7848961e+01 -7.7848961e+01 -4.7309656e+01 -4.7309656e+01 -4.6883033e+01 -4.6883033e+01 -4.6802712e+01 -4.6802711e+01 -5.3751704e+00 -5.3751704e+00 -1.9736482e+00 -1.9736481e+00 -9.8674923e-01 -9.8674889e-01 +5.8351097e-01 +5.8351113e-01 +1.6775027e+00 +1.6775030e+00 +7.3238147e+00 +7.3238147e+00 
-7.7847518e+01 -7.7847517e+01 -4.7304804e+01 -4.7304804e+01 -4.6894827e+01 -4.6894826e+01 -4.6806249e+01 -4.6806249e+01 -5.2704356e+00 -5.2704356e+00 -2.0404473e+00 -2.0404472e+00 -9.1775918e-01 -9.1775884e-01 +4.4255467e-01 +4.4255484e-01 +1.6675841e+00 +1.6675843e+00 +7.3425960e+00 +7.3425960e+00 
-7.7846020e+01 -7.7846020e+01 -4.7299650e+01 -4.7299650e+01 -4.6907020e+01 -4.6907020e+01 -4.6810016e+01 -4.6810016e+01 -5.1597352e+00 -5.1597352e+00 -2.1100003e+00 -2.1100001e+00 -8.4503743e-01 -8.4503708e-01 +2.9955078e-01 +2.9955096e-01 +1.6574165e+00 +1.6574167e+00 +7.3657470e+00 +7.3657470e+00 
-7.7844477e+01 -7.7844477e+01 -4.7294204e+01 -4.7294203e+01 -4.6919540e+01 -4.6919539e+01 -4.6814009e+01 -4.6814009e+01 -5.0433572e+00 -5.0433571e+00 -2.1819809e+00 -2.1819807e+00 -7.6893297e-01 -7.6893262e-01 +1.5554995e-01 +1.5555014e-01 +1.6471686e+00 +1.6471688e+00 +7.3939835e+00 +7.3939835e+00 
-7.7842897e+01 -7.7842896e+01 -4.7288477e+01 -4.7288477e+01 -4.6932310e+01 -4.6932310e+01 -4.6818223e+01 -4.6818223e+01 -4.9216209e+00 -4.9216209e+00 -2.2560510e+00 -2.2560508e+00 -6.8987876e-01 -6.8987840e-01 +1.1553892e-02 +1.1554092e-02 +1.6370541e+00 +1.6370544e+00 +7.4280978e+00 +7.4280978e+00 
-7.7841288e+01 -7.7841287e+01 -4.7282482e+01 -4.7282482e+01 -4.6945255e+01 -4.6945254e+01 -4.6822652e+01 -4.6822652e+01 -4.7948804e+00 -4.7948803e+00 -2.3318599e+00 -2.3318597e+00 -6.0840947e-01 -6.0840910e-01 -1.3149382e-01 -1.3149361e-01 +1.6273419e+00 +1.6273421e+00 +7.4689616e+00 +7.4689617e+00 
-7.7839660e+01 -7.7839659e+01 -4.7276235e+01 -4.7276234e+01 -4.6958296e+01 -4.6958295e+01 -4.6827289e+01 -4.6827289e+01 -4.6635267e+00 -4.6635266e+00 -2.4090445e+00 -2.4090443e+00 -5.2518121e-01 -5.2518083e-01 -2.7271544e-01 -2.7271522e-01 +1.6183664e+00 +1.6183667e+00 +7.5175271e+00 +7.5175271e+00 
-7.7838021e+01 -7.7838021e+01 -4.7269750e+01 -4.7269750e+01 -4.6971356e+01 -4.6971355e+01 -4.6832127e+01 -4.6832126e+01 -4.5279912e+00 -4.5279911e+00 -2.4872286e+00 -2.4872284e+00 -4.4099196e-01 -4.4099157e-01 -4.1130505e-01 -4.1130481e-01 +1.6105394e+00 +1.6105396e+00 +7.5748231e+00 +7.5748232e+00 
-7.7836382e+01 -7.7836381e+01 -4.7263047e+01 -4.7263047e+01 -4.6984357e+01 -4.6984356e+01 -4.6837154e+01 -4.6837154e+01 -4.3887481e+00 -4.3887480e+00 -2.5660230e+00 -2.5660228e+00 -5.4653288e-01 -5.4653264e-01 -3.5680051e-01 -3.5680012e-01 +1.6043588e+00 +1.6043591e+00 +7.6419478e+00 +7.6419479e+00 
-7.7834751e+01 -7.7834750e+01 -4.7256147e+01 -4.7256147e+01 -4.6997221e+01 -4.6997221e+01 -4.6842361e+01 -4.6842360e+01 -4.2463167e+00 -4.2463165e+00 -2.6450255e+00 -2.6450253e+00 -6.7774799e-01 -6.7774773e-01 -2.7373967e-01 -2.7373927e-01 +1.6004146e+00 +1.6004148e+00 +7.7200521e+00 +7.7200522e+00 
-7.7833137e+01 -7.7833137e+01 -4.7249071e+01 -4.7249071e+01 -4.7009874e+01 -4.7009874e+01 -4.6847733e+01 -4.6847733e+01 -4.1012637e+00 -4.1012635e+00 -2.7238216e+00 -2.7238214e+00 -8.0437905e-01 -8.0437878e-01 -1.9311735e-01 -1.9311695e-01 +1.5993828e+00 +1.5993831e+00 +7.8103138e+00 +7.8103138e+00 
-7.7831551e+01 -7.7831550e+01 -4.7241846e+01 -4.7241846e+01 -4.7022242e+01 -4.7022241e+01 -4.6853257e+01 -4.6853257e+01 -3.9542051e+00 -3.9542049e+00 -2.8019860e+00 -2.8019857e+00 -9.2593346e-01 -9.2593319e-01 -1.1639635e-01 -1.1639595e-01 +1.6020040e+00 +1.6020043e+00 +7.9138976e+00 +7.9138976e+00 
-7.7830000e+01 -7.7829999e+01 -4.7234500e+01 -4.7234499e+01 -4.7034253e+01 -4.7034252e+01 -4.6858914e+01 -4.6858913e+01 -3.8058073e+00 -3.8058072e+00 -2.8790844e+00 -2.8790841e+00 -1.0419948e+00 -1.0419945e+00 -4.5142330e-02 -4.5141926e-02 +1.6090342e+00 +1.6090345e+00 +8.0318987e+00 +8.0318988e+00 
-7.7828493e+01 -7.7828493e+01 -4.7227063e+01 -4.7227063e+01 -4.7045840e+01 -4.7045840e+01 -4.6864683e+01 -4.6864683e+01 -3.6567883e+00 -3.6567882e+00 -2.9546772e+00 -2.9546769e+00 -1.1522184e+00 -1.1522181e+00 +1.9068706e-02 +1.9069108e-02 +1.6211642e+00 +1.6211645e+00 +8.1652664e+00 +8.1652664e+00 
-7.7827040e+01 -7.7827039e+01 -4.7219571e+01 -4.7219571e+01 -4.7056940e+01 -4.7056940e+01 -4.6870541e+01 -4.6870541e+01 -3.5079187e+00 -3.5079185e+00 -3.0283224e+00 -3.0283221e+00 -1.2563261e+00 -1.2563258e+00 +7.4783353e-02 +7.4783750e-02 +1.6389074e+00 +1.6389077e+00 +8.3147052e+00 +8.3147053e+00 
-7.7825648e+01 -7.7825647e+01 -4.7212063e+01 -4.7212063e+01 -4.7067495e+01 -4.7067494e+01 -4.6876460e+01 -4.6876459e+01 -3.3600225e+00 -3.3600224e+00 -3.0995810e+00 -3.0995807e+00 -1.3540995e+00 -1.3540992e+00 +1.2082830e-01 +1.2082869e-01 +1.6624737e+00 +1.6624740e+00 +8.4805548e+00 +8.4805549e+00 
-7.7824324e+01 -7.7824323e+01 -4.7204581e+01 -4.7204581e+01 -4.7077450e+01 -4.7077450e+01 -4.6882406e+01 -4.6882406e+01 -3.2139800e+00 -3.2139798e+00 -3.1680211e+00 -3.1680208e+00 -1.4453724e+00 -1.4453720e+00 +1.5645861e-01 +1.5645899e-01 +1.6916630e+00 +1.6916633e+00 +8.6626501e+00 +8.6626502e+00 
-7.7823075e+01 -7.7823075e+01 -4.7197175e+01 -4.7197174e+01 -4.7086760e+01 -4.7086760e+01 -4.6888343e+01 -4.6888343e+01 -3.2332231e+00 -3.2332228e+00 -3.0707302e+00 -3.0707299e+00 -1.5300233e+00 -1.5300230e+00 +1.8145536e-01 +1.8145573e-01 +1.7258175e+00 +1.7258179e+00 +8.8601691e+00 +8.8601692e+00 
-7.7821909e+01 -7.7821909e+01 -4.7189897e+01 -4.7189897e+01 -4.7095385e+01 -4.7095384e+01 -4.6894226e+01 -4.6894225e+01 -3.2947845e+00 -3.2947842e+00 -2.9312769e+00 -2.9312766e+00 -1.6079681e+00 -1.6079677e+00 +1.9614464e-01 +1.9614501e-01 +1.7638591e+00 +1.7638595e+00 +9.0714810e+00 +9.0714812e+00 
-7.7820830e+01 -7.7820830e+01 -4.7182810e+01 -4.7182810e+01 -4.7103291e+01 -4.7103291e+01 -4.6900003e+01 -4.6900003e+01 -3.3523246e+00 -3.3523242e+00 -2.7966964e+00 -2.7966961e+00 -1.6791519e+00 -1.6791516e+00 +2.0133984e-01 +2.0134020e-01 +1.8044030e+00 +1.8044034e+00 +9.2940101e+00 +9.2940102e+00 
-7.7819844e+01 -7.7819843e+01 -4.7175982e+01 -4.7175981e+01 -4.7110456e+01 -4.7110455e+01 -4.6905617e+01 -4.6905616e+01 -3.4054879e+00 -3.4054875e+00 -2.6681477e+00 -2.6681474e+00 -1.7435433e+00 -1.7435429e+00 +1.9823732e-01 +1.9823768e-01 +1.8459147e+00 +1.8459151e+00 +9.5241373e+00 +9.5241374e+00 
-7.7818954e+01 -7.7818954e+01 -4.7169488e+01 -4.7169488e+01 -4.7116860e+01 -4.7116860e+01 -4.6910998e+01 -4.6910997e+01 -3.4539476e+00 -3.4539473e+00 -2.5468846e+00 -2.5468844e+00 -1.8011277e+00 -1.8011273e+00 +1.8830447e-01 +1.8830483e-01 +1.8868648e+00 +1.8868652e+00 +9.7571643e+00 +9.7571644e+00 
-7.7818164e+01 -7.7818163e+01 -4.7163414e+01 -4.7163414e+01 -4.7122495e+01 -4.7122495e+01 -4.6916070e+01 -4.6916070e+01 -3.4974083e+00 -3.4974080e+00 -2.4342671e+00 -2.4342668e+00 -1.8519028e+00 -1.8519025e+00 +1.7318763e-01 +1.7318798e-01 +1.9258493e+00 +1.9258498e+00 +9.9873630e+00 +9.9873632e+00 
-7.7817476e+01 -7.7817476e+01 -4.7157852e+01 -4.7157852e+01 -4.7127358e+01 -4.7127358e+01 -4.6920749e+01 -4.6920749e+01 -3.5356074e+00 -3.5356070e+00 -2.3317666e+00 -2.3317663e+00 -1.8958742e+00 -1.8958738e+00 +1.5464764e-01 +1.5464799e-01 +1.9616629e+00 +1.9616633e+00 +1.0208133e+01 +1.0208133e+01 
-7.7816892e+01 -7.7816892e+01 -4.7152901e+01 -4.7152901e+01 -4.7131451e+01 -4.7131451e+01 -4.6924942e+01 -4.6924941e+01 -3.5683163e+00 -3.5683159e+00 -2.2409582e+00 -2.2409579e+00 -1.9330519e+00 -1.9330516e+00 +1.3451357e-01 +1.3451393e-01 +1.9933274e+00 +1.9933278e+00 +1.0412274e+01 +1.0412274e+01 
-7.7816414e+01 -7.7816414e+01 -4.7148663e+01 -4.7148662e+01 -4.7134781e+01 -4.7134780e+01 -4.6928552e+01 -4.6928552e+01 -3.5953417e+00 -3.5953413e+00 -2.1634890e+00 -2.1634887e+00 -1.9634481e+00 -1.9634478e+00 +1.1463540e-01 +1.1463576e-01 +2.0200885e+00 +2.0200890e+00 +1.0592381e+01 +1.0592381e+01 
-7.7816042e+01 -7.7816041e+01 -4.7145236e+01 -4.7145236e+01 -4.7137356e+01 -4.7137356e+01 -4.6931485e+01 -4.6931484e+01 -3.6165252e+00 -3.6165248e+00 -2.1010087e+00 -2.1010083e+00 -1.9870748e+00 -1.9870744e+00 +9.6814315e-02 +9.6814680e-02 +2.0413921e+00 +2.0413925e+00 +1.0741324e+01 +1.0741324e+01 
-7.7815776e+01 -7.7815775e+01 -4.7142713e+01 -4.7142713e+01 -4.7139187e+01 -4.7139187e+01 -4.6933653e+01 -4.6933652e+01 -3.6317439e+00 -3.6317436e+00 -2.0550573e+00 -2.0550569e+00 -2.0039427e+00 -2.0039423e+00 +8.2695932e-02 +8.2696300e-02 +2.0568523e+00 +2.0568527e+00 +1.0852787e+01 +1.0852787e+01 
-7.7815616e+01 -7.7815615e+01 -4.7141167e+01 -4.7141167e+01 -4.7140282e+01 -4.7140281e+01 -4.6934984e+01 -4.6934984e+01 -3.6409102e+00 -3.6409099e+00 -2.0269134e+00 -2.0269131e+00 -2.0140599e+00 -2.0140595e+00 +7.3626975e-02 +7.3627346e-02 +2.0662201e+00 +2.0662206e+00 +1.0921797e+01 +1.0921797e+01 
-7.7815563e+01 -7.7815562e+01 -4.7140646e+01 -4.7140646e+01 -4.7140646e+01 -4.7140646e+01 -4.6935434e+01 -4.6935433e+01 -3.6439715e+00 -3.6439711e+00 -2.0174317e+00 -2.0174317e+00 -2.0174314e+00 -2.0174314e+00 +7.0499556e-02 +7.0499927e-02 +2.0693574e+00 +2.0693579e+00 +1.0945166e+01 +1.0945166e+01 
-7.7815616e+01 -7.7815615e+01 -4.7140998e+01 -4.7140998e+01 -4.7140451e+01 -4.7140450e+01 -4.6934987e+01 -4.6934986e+01 -3.6409302e+00 -3.6409298e+00 -2.0235914e+00 -2.0235911e+00 -2.0173593e+00 -2.0173590e+00 +7.3617575e-02 +7.3617946e-02 +2.0662381e+00 +2.0662385e+00 +1.0921861e+01 +1.0921862e+01 
-7.7815774e+01 -7.7815773e+01 -4.7142044e+01 -4.7142043e+01 -4.7139864e+01 -4.7139864e+01 -4.6933658e+01 -4.6933657e+01 -3.6318363e+00 -3.6318360e+00 -2.0419423e+00 -2.0419419e+00 -2.0171466e+00 -2.0171462e+00 +8.2775564e-02 +8.2775932e-02 +2.0569054e+00 +2.0569058e+00 +1.0852100e+01 +1.0852100e+01 
-7.7816037e+01 -7.7816036e+01 -4.7143751e+01 -4.7143751e+01 -4.7138889e+01 -4.7138888e+01 -4.6931482e+01 -4.6931481e+01 -3.6167790e+00 -3.6167787e+00 -2.0721189e+00 -2.0721185e+00 -2.0168071e+00 -2.0168068e+00 +9.7406183e-02 +9.7406548e-02 +2.0414358e+00 +2.0414362e+00 +1.0736367e+01 +1.0736367e+01 
-7.7816403e+01 -7.7816402e+01 -4.7146073e+01 -4.7146072e+01 -4.7137525e+01 -4.7137525e+01 -4.6928513e+01 -4.6928513e+01 -3.5959040e+00 -3.5959037e+00 -2.1135699e+00 -2.1135696e+00 -2.0163634e+00 -2.0163631e+00 +1.1662760e-01 +1.1662796e-01 +2.0199553e+00 +2.0199558e+00 +1.0575566e+01 +1.0575566e+01 
-7.7816871e+01 -7.7816870e+01 -4.7148947e+01 -4.7148947e+01 -4.7135777e+01 -4.7135777e+01 -4.6924820e+01 -4.6924819e+01 -3.5694097e+00 -3.5694094e+00 -2.1656275e+00 -2.1656272e+00 -2.0158471e+00 -2.0158467e+00 +1.3932160e-01 +1.3932195e-01 +1.9926387e+00 +1.9926391e+00 +1.0371143e+01 +1.0371143e+01 
-7.7817438e+01 -7.7817437e+01 -4.7152305e+01 -4.7152304e+01 -4.7133648e+01 -4.7133647e+01 -4.6920480e+01 -4.6920480e+01 -3.5375420e+00 -3.5375417e+00 -2.2275767e+00 -2.2275764e+00 -2.0152987e+00 -2.0152984e+00 +1.6421633e-01 +1.6421668e-01 +1.9597067e+00 +1.9597071e+00 +1.0125228e+01 +1.0125228e+01 
-7.7818103e+01 -7.7818102e+01 -4.7156070e+01 -4.7156070e+01 -4.7131141e+01 -4.7131140e+01 -4.6915576e+01 -4.6915575e+01 -3.5005887e+00 -3.5005883e+00 -2.2987130e+00 -2.2987127e+00 -2.0147679e+00 -2.0147675e+00 +1.8996130e-01 +1.8996165e-01 +1.9214243e+00 +1.9214247e+00 +9.8407629e+00 +9.8407631e+00 
-7.7818863e+01 -7.7818862e+01 -4.7160166e+01 -4.7160166e+01 -4.7128262e+01 -4.7128262e+01 -4.6910189e+01 -4.6910189e+01 -3.4588736e+00 -3.4588732e+00 -2.3783806e+00 -2.3783804e+00 -2.0143132e+00 -2.0143128e+00 +2.1518840e-01 +2.1518875e-01 +1.8780971e+00 +1.8780975e+00 +9.5215841e+00 +9.5215843e+00 
-7.7819717e+01 -7.7819716e+01 -4.7164518e+01 -4.7164517e+01 -4.7125018e+01 -4.7125017e+01 -4.6904401e+01 -4.6904401e+01 -3.4127535e+00 -3.4127532e+00 -2.4659898e+00 -2.4659895e+00 -2.0140020e+00 -2.0140017e+00 +2.3855892e-01 +2.3855927e-01 +1.8300685e+00 +1.8300689e+00 +9.1724404e+00 +9.1724405e+00 
-7.7820663e+01 -7.7820663e+01 -4.7169048e+01 -4.7169047e+01 -4.7121414e+01 -4.7121413e+01 -4.6898288e+01 -4.6898287e+01 -3.3626201e+00 -3.3626197e+00 -2.5610122e+00 -2.5610120e+00 -2.0139106e+00 -2.0139103e+00 +2.5879964e-01 +2.5879998e-01 +1.7777157e+00 +1.7777161e+00 +8.7989209e+00 +8.7989210e+00 
-7.7821701e+01 -7.7821700e+01 -4.7173683e+01 -4.7173683e+01 -4.7117458e+01 -4.7117458e+01 -4.6891919e+01 -4.6891919e+01 -3.3089191e+00 -3.3089188e+00 -2.6629495e+00 -2.6629493e+00 -2.0141236e+00 -2.0141233e+00 +2.7473255e-01 +2.7473289e-01 +1.7214456e+00 +1.7214460e+00 +8.4072939e+00 +8.4072940e+00 
-7.7822828e+01 -7.7822828e+01 -4.7178351e+01 -4.7178351e+01 -4.7113159e+01 -4.7113159e+01 -4.6885362e+01 -4.6885362e+01 -3.2522301e+00 -3.2522298e+00 -2.7712336e+00 -2.7712334e+00 -2.0147341e+00 -2.0147338e+00 +2.8530235e-01 +2.8530270e-01 +1.6616912e+00 +1.6616916e+00 +8.0042664e+00 +8.0042664e+00 
-7.7824045e+01 -7.7824045e+01 -4.7182983e+01 -4.7182982e+01 -4.7108526e+01 -4.7108526e+01 -4.6878677e+01 -4.6878676e+01 -3.1936514e+00 -3.1936511e+00 -2.8848190e+00 -2.8848188e+00 -2.0158427e+00 -2.0158424e+00 +2.8960497e-01 +2.8960533e-01 +1.5989066e+00 +1.5989070e+00 +7.5966869e+00 +7.5966870e+00 
-7.7825351e+01 -7.7825351e+01 -4.7187511e+01 -4.7187511e+01 -4.7103569e+01 -4.7103569e+01 -4.6871918e+01 -4.6871918e+01 -3.1383189e+00 -3.1383187e+00 -2.9986409e+00 -2.9986408e+00 -2.0175576e+00 -2.0175573e+00 +2.8691903e-01 +2.8691939e-01 +1.5335627e+00 +1.5335631e+00 +7.1912244e+00 +7.1912245e+00 
-7.7826746e+01 -7.7826745e+01 -4.7191874e+01 -4.7191874e+01 -4.7098300e+01 -4.7098299e+01 -4.6865137e+01 -4.6865137e+01 -3.1575258e+00 -3.1575257e+00 -3.0414750e+00 -3.0414747e+00 -2.0199930e+00 -2.0199927e+00 +2.7674052e-01 +2.7674089e-01 +1.4661428e+00 +1.4661431e+00 +6.7940564e+00 +6.7940564e+00 
-7.7828228e+01 -7.7828228e+01 -4.7196011e+01 -4.7196010e+01 -4.7092728e+01 -4.7092728e+01 -4.6858379e+01 -4.6858379e+01 -3.2792856e+00 -3.2792855e+00 -2.9853552e+00 -2.9853548e+00 -2.0232688e+00 -2.0232686e+00 +2.5881911e-01 +2.5881948e-01 +1.3971376e+00 +1.3971380e+00 +6.4105974e+00 +6.4105974e+00 
-7.7829797e+01 -7.7829797e+01 -4.7199867e+01 -4.7199867e+01 -4.7086869e+01 -4.7086868e+01 -4.6851688e+01 -4.6851688e+01 -3.4153027e+00 -3.4153025e+00 -2.9185908e+00 -2.9185904e+00 -2.0275090e+00 -2.0275087e+00 +2.3319243e-01 +2.3319281e-01 +1.3270408e+00 +1.3270411e+00 +6.0452911e+00 +6.0452911e+00 
-7.7831451e+01 -7.7831451e+01 -4.7203395e+01 -4.7203395e+01 -4.7080734e+01 -4.7080734e+01 -4.6845102e+01 -4.6845102e+01 -3.5576204e+00 -3.5576203e+00 -2.8491101e+00 -2.8491098e+00 -2.0328397e+00 -2.0328394e+00 +2.0021244e-01 +2.0021283e-01 +1.2563438e+00 +1.2563441e+00 +5.7014810e+00 +5.7014810e+00 
-7.7833188e+01 -7.7833188e+01 -4.7206549e+01 -4.7206549e+01 -4.7074339e+01 -4.7074338e+01 -4.6838657e+01 -4.6838657e+01 -3.7048486e+00 -3.7048485e+00 -2.7782315e+00 -2.7782312e+00 -2.0393876e+00 -2.0393874e+00 +1.6055712e-01 +1.6055752e-01 +1.1855310e+00 +1.1855313e+00 +5.3813636e+00 +5.3813637e+00 
-7.7835006e+01 -7.7835005e+01 -4.7209293e+01 -4.7209292e+01 -4.7067698e+01 -4.7067697e+01 -4.6832385e+01 -4.6832385e+01 -3.8562466e+00 -3.8562465e+00 -2.7065838e+00 -2.7065835e+00 -2.0472774e+00 -2.0472772e+00 +1.1522087e-01 +1.1522126e-01 +1.1150749e+00 +1.1150751e+00 +5.0860236e+00 +5.0860237e+00 
