# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
261 33 1
# k-points (frac coords)
-5.6764035e+01 -5.6764035e+01 -2.7573360e+01 -2.7573360e+01 -2.7411621e+01 -2.7411621e+01 -2.7253352e+01 -2.7253352e+01 -5.3622540e+00 -5.3622540e+00 -5.3421740e+00 -5.3421740e+00 -5.3332673e+00 -5.3332673e+00 -5.3248235e+00 -5.3248235e+00 -5.3203000e+00 -5.3203000e+00 -5.3084978e+00 -5.3084978e+00 -5.2988299e+00 -5.2988299e+00 -1.4625971e+00 -1.4625971e+00 +1.0862585e-01 +1.0862590e-01 +6.2814240e-01 +6.2814253e-01 +2.8875536e+00 +2.8875539e+00 +5.4140721e+00 +5.4140727e+00 +6.5522494e+00 
-5.6764351e+01 -5.6764351e+01 -2.7572493e+01 -2.7572493e+01 -2.7404227e+01 -2.7404227e+01 -2.7254581e+01 -2.7254581e+01 -5.3611311e+00 -5.3611311e+00 -5.3435393e+00 -5.3435392e+00 -5.3341508e+00 -5.3341508e+00 -5.3241392e+00 -5.3241392e+00 -5.3214906e+00 -5.3214906e+00 -5.3073360e+00 -5.3073360e+00 -5.2982551e+00 -5.2982551e+00 -1.5654223e+00 -1.5654223e+00 +1.3395933e-01 +1.3395936e-01 +6.7668120e-01 +6.7668132e-01 +2.8643616e+00 +2.8643618e+00 +5.4402409e+00 +5.4402417e+00 +6.4324821e+00 
-5.6764702e+01 -5.6764702e+01 -2.7570874e+01 -2.7570874e+01 -2.7396730e+01 -2.7396730e+01 -2.7255887e+01 -2.7255887e+01 -5.3599244e+00 -5.3599244e+00 -5.3447999e+00 -5.3447999e+00 -5.3351442e+00 -5.3351442e+00 -5.3234143e+00 -5.3234142e+00 -5.3227534e+00 -5.3227534e+00 -5.3063163e+00 -5.3063163e+00 -5.2976143e+00 -5.2976143e+00 -1.6694410e+00 -1.6694410e+00 +1.5475800e-01 +1.5475802e-01 +7.2682201e-01 +7.2682213e-01 +2.8473625e+00 +2.8473627e+00 +5.4417045e+00 +5.4417051e+00 +6.3207948e+00 
-5.6765088e+01 -5.6765088e+01 -2.7568478e+01 -2.7568478e+01 -2.7389189e+01 -2.7389189e+01 -2.7257255e+01 -2.7257255e+01 -5.3586670e+00 -5.3586670e+00 -5.3459394e+00 -5.3459394e+00 -5.3362353e+00 -5.3362353e+00 -5.3241125e+00 -5.3241125e+00 -5.3226136e+00 -5.3226136e+00 -5.3054477e+00 -5.3054477e+00 -5.2969072e+00 -5.2969072e+00 -1.7747829e+00 -1.7747829e+00 +1.7326549e-01 +1.7326550e-01 +7.7661210e-01 +7.7661220e-01 +2.8367899e+00 +2.8367901e+00 +5.4175477e+00 +5.4175483e+00 +6.2187307e+00 
-5.6765507e+01 -5.6765507e+01 -2.7565297e+01 -2.7565297e+01 -2.7381653e+01 -2.7381653e+01 -2.7258667e+01 -2.7258667e+01 -5.3574150e+00 -5.3574150e+00 -5.3469307e+00 -5.3469307e+00 -5.3374030e+00 -5.3374030e+00 -5.3254731e+00 -5.3254731e+00 -5.3218223e+00 -5.3218223e+00 -5.3047250e+00 -5.3047250e+00 -5.2961394e+00 -5.2961394e+00 -1.8815214e+00 -1.8815213e+00 +1.9118298e-01 +1.9118300e-01 +8.2482012e-01 +8.2482022e-01 +2.8322826e+00 +2.8322828e+00 +5.3699135e+00 +5.3699140e+00 +6.1263550e+00 
-5.6765958e+01 -5.6765958e+01 -2.7561341e+01 -2.7561341e+01 -2.7374165e+01 -2.7374165e+01 -2.7260107e+01 -2.7260107e+01 -5.3562651e+00 -5.3562651e+00 -5.3477288e+00 -5.3477288e+00 -5.3386058e+00 -5.3386058e+00 -5.3268432e+00 -5.3268432e+00 -5.3210245e+00 -5.3210244e+00 -5.3041306e+00 -5.3041306e+00 -5.2953230e+00 -5.2953230e+00 -1.9896649e+00 -1.9896648e+00 +2.0973033e-01 +2.0973037e-01 +8.7086922e-01 +8.7086931e-01 +2.8328994e+00 +2.8328996e+00 +5.3036405e+00 +5.3036410e+00 +6.0421905e+00 
-5.6766439e+01 -5.6766439e+01 -2.7556632e+01 -2.7556632e+01 -2.7366763e+01 -2.7366763e+01 -2.7261552e+01 -2.7261552e+01 -5.3553742e+00 -5.3553742e+00 -5.3482713e+00 -5.3482713e+00 -5.3397615e+00 -5.3397615e+00 -5.3281953e+00 -5.3281953e+00 -5.3202427e+00 -5.3202427e+00 -5.3036370e+00 -5.3036370e+00 -5.2944746e+00 -5.2944746e+00 -2.0991516e+00 -2.0991515e+00 +2.2975398e-01 +2.2975404e-01 +9.1469485e-01 +9.1469494e-01 +2.8371668e+00 +2.8371670e+00 +5.2250549e+00 +5.2250553e+00 +5.9639387e+00 
-5.6766947e+01 -5.6766947e+01 -2.7551206e+01 -2.7551206e+01 -2.7359478e+01 -2.7359478e+01 -2.7262982e+01 -2.7262982e+01 -5.3549306e+00 -5.3549306e+00 -5.3485446e+00 -5.3485446e+00 -5.3407106e+00 -5.3407106e+00 -5.3295029e+00 -5.3295029e+00 -5.3195001e+00 -5.3195000e+00 -5.3032106e+00 -5.3032105e+00 -5.2936112e+00 -5.2936112e+00 -2.2098478e+00 -2.2098477e+00 +2.5182322e-01 +2.5182329e-01 +9.5659118e-01 +9.5659126e-01 +2.8431663e+00 +2.8431664e+00 +5.1405993e+00 +5.1405996e+00 +5.8894316e+00 
-5.6767480e+01 -5.6767480e+01 -2.7545112e+01 -2.7545112e+01 -2.7352340e+01 -2.7352340e+01 -2.7264372e+01 -2.7264372e+01 -5.3550230e+00 -5.3550230e+00 -5.3487413e+00 -5.3487413e+00 -5.3411933e+00 -5.3411933e+00 -5.3307336e+00 -5.3307336e+00 -5.3188216e+00 -5.3188215e+00 -5.3028145e+00 -5.3028145e+00 -5.2927477e+00 -5.2927477e+00 -2.3215496e+00 -2.3215495e+00 +2.7630169e-01 +2.7630177e-01 +9.9706983e-01 +9.9706992e-01 +2.8486591e+00 +2.8486593e+00 +5.0559841e+00 +5.0559845e+00 +5.8171795e+00 
-5.6768036e+01 -5.6768036e+01 -2.7538410e+01 -2.7538410e+01 -2.7345374e+01 -2.7345374e+01 -2.7265694e+01 -2.7265694e+01 -5.3555837e+00 -5.3555837e+00 -5.3491884e+00 -5.3491884e+00 -5.3409927e+00 -5.3409927e+00 -5.3318349e+00 -5.3318349e+00 -5.3182335e+00 -5.3182334e+00 -5.3024114e+00 -5.3024114e+00 -5.2918959e+00 -5.2918959e+00 -2.4339867e+00 -2.4339866e+00 +3.0339694e-01 +3.0339702e-01 +1.0367409e+00 +1.0367410e+00 +2.8512553e+00 +2.8512555e+00 +4.9759118e+00 +4.9759121e+00 +5.7464323e+00 
-5.6768611e+01 -5.6768611e+01 -2.7531171e+01 -2.7531171e+01 -2.7338603e+01 -2.7338603e+01 -2.7266921e+01 -2.7266921e+01 -5.3565202e+00 -5.3565202e+00 -5.3499513e+00 -5.3499513e+00 -5.3402385e+00 -5.3402385e+00 -5.3326965e+00 -5.3326965e+00 -5.3177618e+00 -5.3177617e+00 -5.3019659e+00 -5.3019659e+00 -5.2910650e+00 -5.2910650e+00 -2.5468299e+00 -2.5468297e+00 +3.3319405e-01 +3.3319415e-01 +1.0762206e+00 +1.0762207e+00 +2.8486252e+00 +2.8486253e+00 +4.9040737e+00 +4.9040740e+00 +5.6769987e+00 
-5.6769202e+01 -5.6769202e+01 -2.7523476e+01 -2.7523476e+01 -2.7332048e+01 -2.7332048e+01 -2.7268021e+01 -2.7268021e+01 -5.3577899e+00 -5.3577899e+00 -5.3508341e+00 -5.3508341e+00 -5.3394122e+00 -5.3394122e+00 -5.3330681e+00 -5.3330681e+00 -5.3174284e+00 -5.3174283e+00 -5.3014476e+00 -5.3014476e+00 -5.2902615e+00 -5.2902615e+00 -2.6596982e+00 -2.6596980e+00 +3.6567870e-01 +3.6567880e-01 +1.1160654e+00 +1.1160655e+00 +2.8387460e+00 +2.8387461e+00 +4.8431809e+00 +4.8431811e+00 +5.6090376e+00 
-5.6769805e+01 -5.6769805e+01 -2.7515415e+01 -2.7515415e+01 -2.7325726e+01 -2.7325726e+01 -2.7268960e+01 -2.7268960e+01 -5.3593644e+00 -5.3593644e+00 -5.3516554e+00 -5.3516553e+00 -5.3390898e+00 -5.3390898e+00 -5.3325765e+00 -5.3325765e+00 -5.3172475e+00 -5.3172474e+00 -5.3008346e+00 -5.3008346e+00 -5.2894897e+00 -5.2894897e+00 -2.7721686e+00 -2.7721684e+00 +4.0075318e-01 +4.0075329e-01 +1.1567311e+00 +1.1567312e+00 +2.8201513e+00 +2.8201513e+00 +4.7949492e+00 +4.7949494e+00 +5.5428927e+00 
-5.6770416e+01 -5.6770416e+01 -2.7507086e+01 -2.7507086e+01 -2.7319652e+01 -2.7319652e+01 -2.7269705e+01 -2.7269705e+01 -5.3611930e+00 -5.3611930e+00 -5.3523369e+00 -5.3523369e+00 -5.3394346e+00 -5.3394346e+00 -5.3311828e+00 -5.3311828e+00 -5.3172233e+00 -5.3172232e+00 -5.3001152e+00 -5.3001152e+00 -5.2887525e+00 -5.2887525e+00 -2.8837846e+00 -2.8837844e+00 +4.3824816e-01 +4.3824827e-01 +1.1985502e+00 +1.1985503e+00 +2.7921231e+00 +2.7921232e+00 +4.7600783e+00 +4.7600785e+00 +5.4789901e+00 
-5.6771033e+01 -5.6771033e+01 -2.7498594e+01 -2.7498594e+01 -2.7313842e+01 -2.7313842e+01 -2.7270220e+01 -2.7270220e+01 -5.3632063e+00 -5.3632063e+00 -5.3528707e+00 -5.3528707e+00 -5.3401719e+00 -5.3401719e+00 -5.3292358e+00 -5.3292358e+00 -5.3173498e+00 -5.3173497e+00 -5.2992888e+00 -5.2992888e+00 -5.2880522e+00 -5.2880521e+00 -2.9940661e+00 -2.9940659e+00 +4.7793164e-01 +4.7793176e-01 +1.2417242e+00 +1.2417243e+00 +2.7547648e+00 +2.7547649e+00 +4.7382944e+00 +4.7382946e+00 +5.4177754e+00 
-5.6771650e+01 -5.6771650e+01 -2.7490049e+01 -2.7490049e+01 -2.7308303e+01 -2.7308303e+01 -2.7270472e+01 -2.7270472e+01 -5.3653362e+00 -5.3653362e+00 -5.3532746e+00 -5.3532746e+00 -5.3410759e+00 -5.3410759e+00 -5.3270091e+00 -5.3270091e+00 -5.3176122e+00 -5.3176120e+00 -5.2983631e+00 -5.2983631e+00 -5.2873898e+00 -5.2873898e+00 -3.1025169e+00 -3.1025167e+00 +5.1951644e-01 +5.1951657e-01 +1.2863244e+00 +1.2863245e+00 +2.7089241e+00 +2.7089241e+00 +4.7285042e+00 +4.7285042e+00 +5.3596793e+00 
-5.6772264e+01 -5.6772264e+01 -2.7481565e+01 -2.7481565e+01 -2.7303044e+01 -2.7303044e+01 -2.7270431e+01 -2.7270431e+01 -5.3675260e+00 -5.3675260e+00 -5.3535698e+00 -5.3535698e+00 -5.3420431e+00 -5.3420431e+00 -5.3246406e+00 -5.3246406e+00 -5.3179897e+00 -5.3179896e+00 -5.2973516e+00 -5.2973516e+00 -5.2867663e+00 -5.2867663e+00 -3.2086331e+00 -3.2086329e+00 +5.6266673e-01 +5.6266687e-01 +1.3322986e+00 +1.3322986e+00 +2.6559977e+00 +2.6559978e+00 +4.7290398e+00 +4.7290401e+00 +5.3050989e+00 
-5.6772871e+01 -5.6772871e+01 -2.7473255e+01 -2.7473255e+01 -2.7298065e+01 -2.7298065e+01 -2.7270074e+01 -2.7270074e+01 -5.3697314e+00 -5.3697314e+00 -5.3537742e+00 -5.3537742e+00 -5.3430272e+00 -5.3430272e+00 -5.3222061e+00 -5.3222061e+00 -5.3184577e+00 -5.3184575e+00 -5.2962707e+00 -5.2962707e+00 -5.2861821e+00 -5.2861821e+00 -3.3119098e+00 -3.3119095e+00 +6.0700407e-01 +6.0700421e-01 +1.3794805e+00 +1.3794805e+00 +2.5976872e+00 +2.5976873e+00 +4.7379380e+00 +4.7379382e+00 +5.2543876e+00 
-5.6773467e+01 -5.6773467e+01 -2.7465228e+01 -2.7465228e+01 -2.7293359e+01 -2.7293359e+01 -2.7269389e+01 -2.7269389e+01 -5.3719175e+00 -5.3719175e+00 -5.3539019e+00 -5.3539018e+00 -5.3440051e+00 -5.3440050e+00 -5.3197921e+00 -5.3197921e+00 -5.3189531e+00 -5.3189530e+00 -5.2951372e+00 -5.2951372e+00 -5.2856380e+00 -5.2856379e+00 -3.4118469e+00 -3.4118466e+00 +6.5211337e-01 +6.5211352e-01 +1.4276007e+00 +1.4276007e+00 +2.5357767e+00 +2.5357768e+00 +4.7531825e+00 +4.7531827e+00 +5.2078473e+00 
-5.6774047e+01 -5.6774047e+01 -2.7457587e+01 -2.7457586e+01 -2.7288911e+01 -2.7288911e+01 -2.7268382e+01 -2.7268382e+01 -5.3740562e+00 -5.3740562e+00 -5.3539640e+00 -5.3539640e+00 -5.3449627e+00 -5.3449626e+00 -5.3196322e+00 -5.3196320e+00 -5.3172549e+00 -5.3172549e+00 -5.2939676e+00 -5.2939676e+00 -5.2851340e+00 -5.2851340e+00 -3.5079545e+00 -3.5079542e+00 +6.9754893e-01 +6.9754909e-01 +1.4762986e+00 +1.4762987e+00 +2.4719735e+00 +2.4719736e+00 +4.7728787e+00 +4.7728788e+00 +5.1657228e+00 
-5.6774607e+01 -5.6774607e+01 -2.7450422e+01 -2.7450422e+01 -2.7284696e+01 -2.7284696e+01 -2.7267082e+01 -2.7267082e+01 -5.3761243e+00 -5.3761243e+00 -5.3539703e+00 -5.3539703e+00 -5.3458903e+00 -5.3458903e+00 -5.3202468e+00 -5.3202466e+00 -5.3148511e+00 -5.3148511e+00 -5.2927770e+00 -5.2927770e+00 -5.2846703e+00 -5.2846703e+00 -3.5997573e+00 -3.5997570e+00 +7.4284055e-01 +7.4284072e-01 +1.5251349e+00 +1.5251350e+00 +2.4078163e+00 +2.4078164e+00 +4.7953528e+00 +4.7953529e+00 +5.1281945e+00 
-5.6775144e+01 -5.6775144e+01 -2.7443808e+01 -2.7443808e+01 -2.7280682e+01 -2.7280682e+01 -2.7265536e+01 -2.7265536e+01 -5.3781023e+00 -5.3781023e+00 -5.3539290e+00 -5.3539290e+00 -5.3467804e+00 -5.3467804e+00 -5.3208832e+00 -5.3208830e+00 -5.3125020e+00 -5.3125020e+00 -5.2915800e+00 -5.2915800e+00 -5.2842472e+00 -5.2842472e+00 -3.6867978e+00 -3.6867975e+00 +7.8749992e-01 +7.8750011e-01 +1.5736052e+00 +1.5736053e+00 +2.3446380e+00 +2.3446380e+00 +4.8191937e+00 +4.8191938e+00 +5.0953708e+00 
-5.6775654e+01 -5.6775654e+01 -2.7437800e+01 -2.7437800e+01 -2.7276834e+01 -2.7276834e+01 -2.7263813e+01 -2.7263813e+01 -5.3799736e+00 -5.3799736e+00 -5.3538481e+00 -5.3538481e+00 -5.3476265e+00 -5.3476265e+00 -5.3215193e+00 -5.3215191e+00 -5.3102369e+00 -5.3102369e+00 -5.2903901e+00 -5.2903901e+00 -5.2838647e+00 -5.2838647e+00 -3.7686400e+00 -3.7686397e+00 +8.3102734e-01 +8.3102753e-01 +1.6211545e+00 +1.6211546e+00 +2.2835626e+00 +2.2835627e+00 +4.8432551e+00 +4.8432552e+00 +5.0672786e+00 
-5.6776133e+01 -5.6776133e+01 -2.7432430e+01 -2.7432430e+01 -2.7273129e+01 -2.7273129e+01 -2.7261989e+01 -2.7261989e+01 -5.3817241e+00 -5.3817241e+00 -5.3537353e+00 -5.3537353e+00 -5.3484226e+00 -5.3484226e+00 -5.3221406e+00 -5.3221404e+00 -5.3080789e+00 -5.3080789e+00 -5.2892209e+00 -5.2892209e+00 -5.2835227e+00 -5.2835227e+00 -3.8448712e+00 -3.8448709e+00 +8.7291875e-01 +8.7291896e-01 +1.6671936e+00 +1.6671936e+00 +2.2255224e+00 +2.2255224e+00 +4.8666365e+00 +4.8666366e+00 +5.0438536e+00 
-5.6776577e+01 -5.6776577e+01 -2.7427711e+01 -2.7427711e+01 -2.7269560e+01 -2.7269560e+01 -2.7260142e+01 -2.7260142e+01 -5.3833412e+00 -5.3833412e+00 -5.3535983e+00 -5.3535983e+00 -5.3491628e+00 -5.3491628e+00 -5.3227350e+00 -5.3227348e+00 -5.3060495e+00 -5.3060495e+00 -5.2880862e+00 -5.2880862e+00 -5.2832210e+00 -5.2832209e+00 -3.9151048e+00 -3.9151044e+00 +9.1267327e-01 +9.1267349e-01 +1.7111160e+00 +1.7111160e+00 +2.1712807e+00 +2.1712808e+00 +4.8886544e+00 +4.8886544e+00 +5.0249308e+00 
-5.6776984e+01 -5.6776984e+01 -2.7423632e+01 -2.7423632e+01 -2.7266142e+01 -2.7266142e+01 -2.7258343e+01 -2.7258343e+01 -5.3848144e+00 -5.3848144e+00 -5.3534448e+00 -5.3534448e+00 -5.3498418e+00 -5.3498418e+00 -5.3232922e+00 -5.3232920e+00 -5.3041687e+00 -5.3041687e+00 -5.2870001e+00 -5.2870001e+00 -5.2829589e+00 -5.2829589e+00 -3.9789816e+00 -3.9789813e+00 +9.4980104e-01 +9.4980128e-01 +1.7523166e+00 +1.7523166e+00 +2.1214577e+00 +2.1214578e+00 +4.9088106e+00 +4.9088107e+00 +5.0102382e+00 
-5.6777350e+01 -5.6777350e+01 -2.7420171e+01 -2.7420171e+01 -2.7262913e+01 -2.7262913e+01 -2.7256651e+01 -2.7256651e+01 -5.3861344e+00 -5.3861344e+00 -5.3532828e+00 -5.3532828e+00 -5.3504545e+00 -5.3504545e+00 -5.3238034e+00 -5.3238032e+00 -5.3024560e+00 -5.3024560e+00 -5.2859782e+00 -5.2859781e+00 -5.2827356e+00 -5.2827356e+00 -4.0361722e+00 -4.0361718e+00 +9.8383163e-01 +9.8383188e-01 +1.7902092e+00 +1.7902092e+00 +2.0765531e+00 +2.0765531e+00 +4.9267624e+00 +4.9267625e+00 +4.9993943e+00 
-5.6777673e+01 -5.6777673e+01 -2.7417291e+01 -2.7417291e+01 -2.7259926e+01 -2.7259926e+01 -2.7255114e+01 -2.7255114e+01 -5.3872935e+00 -5.3872935e+00 -5.3531205e+00 -5.3531205e+00 -5.3509962e+00 -5.3509962e+00 -5.3242611e+00 -5.3242609e+00 -5.3009295e+00 -5.3009295e+00 -5.2850372e+00 -5.2850372e+00 -5.2825498e+00 -5.2825497e+00 -4.0863776e+00 -4.0863773e+00 +1.0143227e+00 +1.0143229e+00 +1.8242442e+00 +1.8242442e+00 +2.0369661e+00 +2.0369662e+00 +4.9422956e+00 +4.9422967e+00 +4.9919135e+00 
-5.6777951e+01 -5.6777951e+01 -2.7414950e+01 -2.7414950e+01 -2.7257247e+01 -2.7257247e+01 -2.7253765e+01 -2.7253765e+01 -5.3882849e+00 -5.3882849e+00 -5.3529657e+00 -5.3529657e+00 -5.3514625e+00 -5.3514625e+00 -5.3246589e+00 -5.3246587e+00 -5.2996060e+00 -5.2996060e+00 -5.2841953e+00 -5.2841953e+00 -5.2823995e+00 -5.2823995e+00 -4.1293323e+00 -4.1293320e+00 +1.0408687e+00 +1.0408690e+00 +1.8539234e+00 +1.8539235e+00 +2.0030123e+00 +2.0030123e+00 +4.9553024e+00 +4.9553027e+00 +4.9872207e+00 
-5.6778181e+01 -5.6778181e+01 -2.7413105e+01 -2.7413105e+01 -2.7254942e+01 -2.7254942e+01 -2.7252633e+01 -2.7252633e+01 -5.3891032e+00 -5.3891032e+00 -5.3528264e+00 -5.3528264e+00 -5.3518496e+00 -5.3518496e+00 -5.3249916e+00 -5.3249914e+00 -5.2985004e+00 -5.2985004e+00 -5.2834713e+00 -5.2834713e+00 -5.2822825e+00 -5.2822824e+00 -4.1648054e+00 -4.1648050e+00 +1.0631098e+00 +1.0631101e+00 +1.8788126e+00 +1.8788126e+00 +1.9749368e+00 +1.9749368e+00 +4.9657620e+00 +4.9657621e+00 +4.9846774e+00 
-5.6778361e+01 -5.6778361e+01 -2.7411717e+01 -2.7411717e+01 -2.7253075e+01 -2.7253075e+01 -2.7251735e+01 -2.7251735e+01 -5.3897443e+00 -5.3897443e+00 -5.3527096e+00 -5.3527096e+00 -5.3521542e+00 -5.3521542e+00 -5.3252548e+00 -5.3252546e+00 -5.2976259e+00 -5.2976259e+00 -5.2828840e+00 -5.2828839e+00 -5.2821958e+00 -5.2821958e+00 -4.1926031e+00 -4.1926027e+00 +1.0807397e+00 +1.0807400e+00 +1.8985497e+00 +1.8985497e+00 +1.9529252e+00 +1.9529252e+00 +4.9737230e+00 +4.9737625e+00 +4.9836220e+00 
-5.6778491e+01 -5.6778491e+01 -2.7410751e+01 -2.7410751e+01 -2.7251700e+01 -2.7251700e+01 -2.7251086e+01 -2.7251086e+01 -5.3902045e+00 -5.3902045e+00 -5.3526215e+00 -5.3526215e+00 -5.3523736e+00 -5.3523736e+00 -5.3254452e+00 -5.3254450e+00 -5.2969931e+00 -5.2969931e+00 -5.2824502e+00 -5.2824502e+00 -5.2821367e+00 -5.2821367e+00 -4.2125712e+00 -4.2125709e+00 +1.0935127e+00 +1.0935130e+00 +1.9128509e+00 +1.9128510e+00 +1.9371126e+00 +1.9371126e+00 +4.9792819e+00 +4.9792913e+00 +4.9834230e+00 
-5.6778570e+01 -5.6778570e+01 -2.7410182e+01 -2.7410182e+01 -2.7250858e+01 -2.7250858e+01 -2.7250693e+01 -2.7250693e+01 -5.3904815e+00 -5.3904815e+00 -5.3525665e+00 -5.3525665e+00 -5.3525061e+00 -5.3525061e+00 -5.3255604e+00 -5.3255602e+00 -5.2966100e+00 -5.2966100e+00 -5.2821840e+00 -5.2821839e+00 -5.2821025e+00 -5.2821025e+00 -4.2245977e+00 -4.2245973e+00 +1.1012493e+00 +1.1012497e+00 +1.9215130e+00 +1.9215130e+00 +1.9275900e+00 +1.9275900e+00 +4.9825535e+00 +4.9825569e+00 +4.9835468e+00 
-5.6778596e+01 -5.6778596e+01 -2.7409994e+01 -2.7409994e+01 -2.7250575e+01 -2.7250575e+01 -2.7250561e+01 -2.7250561e+01 -5.3905740e+00 -5.3905740e+00 -5.3525504e+00 -5.3525504e+00 -5.3525478e+00 -5.3525478e+00 -5.3255990e+00 -5.3255988e+00 -5.2964817e+00 -5.2964817e+00 -5.2820941e+00 -5.2820941e+00 -5.2820913e+00 -5.2820913e+00 -4.2286141e+00 -4.2286137e+00 +1.1038405e+00 +1.1038408e+00 +1.9244101e+00 +1.9244101e+00 +1.9244139e+00 +1.9244139e+00 +4.9836311e+00 +4.9836317e+00 +4.9836318e+00 
-5.6764521e+01 -5.6764521e+01 -2.7620503e+01 -2.7620503e+01 -2.7320545e+01 -2.7320545e+01 -2.7284526e+01 -2.7284526e+01 -5.3608118e+00 -5.3608118e+00 -5.3536515e+00 -5.3536514e+00 -5.3365401e+00 -5.3365401e+00 -5.3187608e+00 -5.3187608e+00 -5.3184638e+00 -5.3184638e+00 -5.2991397e+00 -5.2991397e+00 -5.2938127e+00 -5.2938127e+00 -2.0543630e+00 -2.0543630e+00 +1.6204383e-01 +1.6204399e-01 +1.2821786e+00 +1.2821786e+00 +3.1815892e+00 +3.1815893e+00 +5.8761661e+00 +5.9446179e+00 +5.9446179e+00 
-5.6764948e+01 -5.6764094e+01 -2.7624084e+01 -2.7616190e+01 -2.7325572e+01 -2.7315513e+01 -2.7290693e+01 -2.7279122e+01 -5.3611985e+00 -5.3603993e+00 -5.3555474e+00 -5.3518659e+00 -5.3370820e+00 -5.3358627e+00 -5.3196124e+00 -5.3190940e+00 -5.3184502e+00 -5.3174662e+00 -5.2991691e+00 -5.2990735e+00 -5.2943296e+00 -5.2931379e+00 -2.0960720e+00 -2.0097683e+00 +1.3650599e-01 +1.7366828e-01 +1.2803377e+00 +1.2960663e+00 +3.0441050e+00 +3.3249021e+00 +5.8630564e+00 +5.8962467e+00 +5.9291316e+00 
-5.6765372e+01 -5.6763670e+01 -2.7626905e+01 -2.7611182e+01 -2.7330563e+01 -2.7310506e+01 -2.7297590e+01 -2.7274504e+01 -5.3615556e+00 -5.3599659e+00 -5.3574860e+00 -5.3502862e+00 -5.3374062e+00 -5.3351065e+00 -5.3208789e+00 -5.3194505e+00 -5.3181617e+00 -5.3166450e+00 -5.2991522e+00 -5.2989795e+00 -5.2947101e+00 -5.2922914e+00 -2.1344767e+00 -1.9627855e+00 +1.0025444e-01 +1.6917407e-01 +1.2926643e+00 +1.3189441e+00 +2.9126333e+00 +3.4738424e+00 +5.8569382e+00 +5.9137169e+00 +5.9231570e+00 
-5.6765792e+01 -5.6763251e+01 -2.7628944e+01 -2.7605522e+01 -2.7335487e+01 -2.7305556e+01 -2.7305177e+01 -2.7270686e+01 -5.3618800e+00 -5.3595172e+00 -5.3594193e+00 -5.3490324e+00 -5.3374074e+00 -5.3343100e+00 -5.3222269e+00 -5.3198305e+00 -5.3178955e+00 -5.3160142e+00 -5.2990788e+00 -5.2988651e+00 -5.2949792e+00 -5.2912706e+00 -2.1692364e+00 -1.9139924e+00 +5.6734037e-02 +1.4797969e-01 +1.3196971e+00 +1.3475851e+00 +2.7873431e+00 +3.6281864e+00 +5.8577314e+00 +5.8984933e+00 +5.9566216e+00 
-5.6766203e+01 -5.6762840e+01 -2.7630189e+01 -2.7599265e+01 -2.7340313e+01 -2.7313406e+01 -2.7300693e+01 -2.7267673e+01 -5.3621694e+00 -5.3613133e+00 -5.3590593e+00 -5.3482122e+00 -5.3369940e+00 -5.3335005e+00 -5.3236204e+00 -5.3202338e+00 -5.3176527e+00 -5.3155747e+00 -5.2989380e+00 -5.2987371e+00 -5.2951615e+00 -5.2900856e+00 -2.2000868e+00 -1.8640472e+00 +9.1229666e-03 +1.1120803e-01 +1.3602986e+00 +1.3791166e+00 +2.6683906e+00 +3.7876830e+00 +5.8652613e+00 +5.8835851e+00 +5.9962180e+00 
-5.6766604e+01 -5.6762439e+01 -2.7630636e+01 -2.7592469e+01 -2.7345013e+01 -2.7322220e+01 -2.7295948e+01 -2.7265460e+01 -5.3631426e+00 -5.3624227e+00 -5.3585993e+00 -5.3478510e+00 -5.3361571e+00 -5.3326981e+00 -5.3250256e+00 -5.3206583e+00 -5.3174359e+00 -5.3153153e+00 -5.2987189e+00 -5.2986014e+00 -5.2952794e+00 -5.2887587e+00 -2.2268400e+00 -1.8136851e+00 -3.9877365e-02 +6.1187421e-02 +1.4112386e+00 +1.4121426e+00 +2.5559211e+00 +3.9520442e+00 +5.8691241e+00 +5.8792652e+00 +6.0193617e+00 
-5.6766992e+01 -5.6762051e+01 -2.7630291e+01 -2.7585207e+01 -2.7349558e+01 -2.7331555e+01 -2.7291350e+01 -2.7264029e+01 -5.3648884e+00 -5.3626393e+00 -5.3581446e+00 -5.3478697e+00 -5.3349918e+00 -5.3319191e+00 -5.3264126e+00 -5.3211004e+00 -5.3172487e+00 -5.3152161e+00 -5.2984632e+00 -5.2984121e+00 -5.2953514e+00 -5.2873205e+00 -2.2493855e+00 -1.7637106e+00 -8.8060241e-02 +7.5903244e-04 +1.4422401e+00 +1.4724014e+00 +2.4500696e+00 +4.1209335e+00 +5.8552548e+00 +5.8993904e+00 +6.0330848e+00 
-5.6767365e+01 -5.6761678e+01 -2.7629168e+01 -2.7577555e+01 -2.7353921e+01 -2.7341337e+01 -2.7286928e+01 -2.7263353e+01 -5.3665364e+00 -5.3628198e+00 -5.3577027e+00 -5.3481449e+00 -5.3336358e+00 -5.3311777e+00 -5.3277554e+00 -5.3215542e+00 -5.3170961e+00 -5.3152524e+00 -5.2983269e+00 -5.2980105e+00 -5.2953926e+00 -5.2858057e+00 -2.2676916e+00 -1.7149812e+00 -1.3365640e-01 -6.7243132e-02 +1.4709289e+00 +1.5382655e+00 +2.3509621e+00 +4.2939453e+00 +5.8421419e+00 +5.9251850e+00 +6.0461953e+00 
