# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7768004e+01 -3.7707586e+01 -3.7706741e+01 -3.7701083e+01 -3.7669264e+01 -3.7668720e+01 -3.7528133e+01 -3.7527269e+01 -3.7518816e+01 -3.7481874e+01 -3.7476691e+01 -3.7475326e+01 -3.7447727e+01 -3.7444828e+01 -3.7418661e+01 -1.2358031e+01 -1.2232118e+01 -9.7358741e+00 -4.9255091e+00 -4.3068070e+00 -4.0582817e+00 -1.8900613e+00 -1.5876426e+00 -7.9554405e-01 +5.9307416e-01 +1.8268318e+00 +1.9184535e+00 +4.8319169e+00 +5.6815704e+00 +6.8016012e+00 +7.0953770e+00 +8.8429470e+00 
-3.7768043e+01 -3.7707648e+01 -3.7706816e+01 -3.7701190e+01 -3.7669288e+01 -3.7668743e+01 -3.7528079e+01 -3.7527222e+01 -3.7518908e+01 -3.7481734e+01 -3.7476775e+01 -3.7475378e+01 -3.7447389e+01 -3.7444392e+01 -3.7419197e+01 -1.2396923e+01 -1.2280504e+01 -9.6538981e+00 -4.8475605e+00 -4.1888072e+00 -3.9729672e+00 -1.9561822e+00 -1.6686155e+00 -8.3742106e-01 +5.7547451e-01 +1.8601735e+00 +1.9636345e+00 +4.7872627e+00 +5.5738715e+00 +6.8303891e+00 +7.0935181e+00 +8.5424254e+00 
-3.7768080e+01 -3.7707708e+01 -3.7706901e+01 -3.7701302e+01 -3.7669311e+01 -3.7668771e+01 -3.7528016e+01 -3.7527177e+01 -3.7519004e+01 -3.7481585e+01 -3.7476858e+01 -3.7475441e+01 -3.7447015e+01 -3.7443949e+01 -3.7419771e+01 -1.2435657e+01 -1.2329336e+01 -9.5699022e+00 -4.7658896e+00 -4.0651690e+00 -3.8876304e+00 -2.0151924e+00 -1.7424977e+00 -8.7774149e-01 +5.5475679e-01 +1.8777635e+00 +1.9925796e+00 +4.7551021e+00 +5.4682906e+00 +6.8599553e+00 +7.0797085e+00 +8.2533291e+00 
-3.7768117e+01 -3.7707765e+01 -3.7706993e+01 -3.7701419e+01 -3.7669332e+01 -3.7668804e+01 -3.7527945e+01 -3.7527134e+01 -3.7519103e+01 -3.7481429e+01 -3.7476939e+01 -3.7475515e+01 -3.7446607e+01 -3.7443505e+01 -3.7420378e+01 -1.2473925e+01 -1.2377984e+01 -9.4847146e+00 -4.6822350e+00 -3.9369133e+00 -3.8020525e+00 -2.0659581e+00 -1.8086908e+00 -9.1635066e-01 +5.3167517e-01 +1.8780917e+00 +2.0026814e+00 +4.7351711e+00 +5.3638973e+00 +6.8814291e+00 +7.0564193e+00 +7.9908866e+00 
-3.7768152e+01 -3.7707819e+01 -3.7707092e+01 -3.7701540e+01 -3.7669351e+01 -3.7668842e+01 -3.7527866e+01 -3.7527094e+01 -3.7519204e+01 -3.7481265e+01 -3.7477018e+01 -3.7475599e+01 -3.7446165e+01 -3.7443062e+01 -3.7421017e+01 -1.2511426e+01 -1.2425885e+01 -9.3991545e+00 -4.5985739e+00 -3.8052869e+00 -3.7158690e+00 -2.1073843e+00 -1.8663958e+00 -9.5307190e-01 +5.0690779e-01 +1.8600649e+00 +1.9917184e+00 +4.7268431e+00 +5.2598348e+00 +6.8784319e+00 +7.0286448e+00 +7.7755652e+00 
-3.7768184e+01 -3.7707870e+01 -3.7707196e+01 -3.7701662e+01 -3.7669369e+01 -3.7668884e+01 -3.7527782e+01 -3.7527055e+01 -3.7519307e+01 -3.7481094e+01 -3.7477094e+01 -3.7475693e+01 -3.7445692e+01 -3.7442624e+01 -3.7421685e+01 -1.2547878e+01 -1.2472545e+01 -9.3140338e+00 -4.5170622e+00 -3.6718561e+00 -3.6286357e+00 -2.1383921e+00 -1.9145252e+00 -9.8771857e-01 +4.8107155e-01 +1.8230615e+00 +1.9580798e+00 +4.7292072e+00 +5.1555293e+00 +6.8269081e+00 +7.0031189e+00 +7.6335563e+00 
-3.7768214e+01 -3.7707918e+01 -3.7707303e+01 -3.7701785e+01 -3.7669384e+01 -3.7668928e+01 -3.7527692e+01 -3.7527019e+01 -3.7519410e+01 -3.7480916e+01 -3.7477167e+01 -3.7475798e+01 -3.7445190e+01 -3.7442197e+01 -3.7422378e+01 -1.2583012e+01 -1.2517529e+01 -9.2301597e+00 -4.4398983e+00 -3.5399806e+00 -3.5386291e+00 -2.1578945e+00 -1.9515918e+00 -1.0201039e+00 +4.5472926e-01 +1.7669677e+00 +1.9009589e+00 +4.7412419e+00 +5.0508532e+00 +6.7146244e+00 +6.9869607e+00 +7.5775785e+00 
-3.7768240e+01 -3.7707961e+01 -3.7707412e+01 -3.7701906e+01 -3.7669397e+01 -3.7668975e+01 -3.7527598e+01 -3.7526986e+01 -3.7519513e+01 -3.7480732e+01 -3.7477236e+01 -3.7475913e+01 -3.7444662e+01 -3.7441782e+01 -3.7423091e+01 -1.2616578e+01 -1.2560458e+01 -9.1483343e+00 -4.3691098e+00 -3.4498461e+00 -3.4082005e+00 -2.1647677e+00 -1.9755830e+00 -1.0500483e+00 +4.2839321e-01 +1.6921887e+00 +1.8204746e+00 +4.7620315e+00 +4.9461937e+00 +6.5600257e+00 +6.9863130e+00 +7.5883959e+00 
-3.7768264e+01 -3.7708001e+01 -3.7707520e+01 -3.7702025e+01 -3.7669409e+01 -3.7669023e+01 -3.7527503e+01 -3.7526956e+01 -3.7519614e+01 -3.7480543e+01 -3.7477300e+01 -3.7476037e+01 -3.7444111e+01 -3.7441386e+01 -3.7423821e+01 -1.2648342e+01 -1.2601003e+01 -9.0693534e+00 -4.3063010e+00 -3.3587758e+00 -3.2838642e+00 -2.1578263e+00 -1.9838747e+00 -1.0773849e+00 +4.0252748e-01 +1.5996396e+00 +1.7177015e+00 +4.7909278e+00 +4.8424076e+00 +6.3897083e+00 +7.0054520e+00 +7.6377895e+00 
-3.7768284e+01 -3.7708037e+01 -3.7707626e+01 -3.7702139e+01 -3.7669418e+01 -3.7669070e+01 -3.7527407e+01 -3.7526929e+01 -3.7519712e+01 -3.7480349e+01 -3.7477359e+01 -3.7476171e+01 -3.7443542e+01 -3.7441011e+01 -3.7424560e+01 -1.2678089e+01 -1.2638876e+01 -8.9940022e+00 -4.2524454e+00 -3.2681360e+00 -3.1695572e+00 -2.1358346e+00 -1.9733242e+00 -1.1019607e+00 +3.7755000e-01 +1.4907212e+00 +1.5946096e+00 +4.7406811e+00 +4.8275671e+00 +6.2199212e+00 +7.0465374e+00 +7.7075141e+00 
-3.7768300e+01 -3.7708070e+01 -3.7707727e+01 -3.7702248e+01 -3.7669426e+01 -3.7669116e+01 -3.7527312e+01 -3.7526905e+01 -3.7519807e+01 -3.7480151e+01 -3.7477412e+01 -3.7476314e+01 -3.7442959e+01 -3.7440661e+01 -3.7425304e+01 -1.2705625e+01 -1.2673829e+01 -8.9230489e+00 -4.2078033e+00 -3.1801283e+00 -3.0693902e+00 -2.0976258e+00 -1.9407914e+00 -1.1236338e+00 +3.5383492e-01 +1.3672917e+00 +1.4539406e+00 +4.6423572e+00 +4.8717202e+00 +6.0584872e+00 +7.1098950e+00 +7.7877621e+00 
-3.7768314e+01 -3.7708098e+01 -3.7707823e+01 -3.7702350e+01 -3.7669432e+01 -3.7669160e+01 -3.7527221e+01 -3.7526885e+01 -3.7519897e+01 -3.7479951e+01 -3.7477459e+01 -3.7476465e+01 -3.7442368e+01 -3.7440339e+01 -3.7426044e+01 -1.2730770e+01 -1.2705647e+01 -8.8572365e+00 -4.1719904e+00 -3.0974880e+00 -2.9866128e+00 -2.0424204e+00 -1.8842489e+00 -1.1422610e+00 +3.3171508e-01 +1.2316530e+00 +1.2990715e+00 +4.5487982e+00 +4.9230227e+00 +5.9092522e+00 +7.1945810e+00 +7.8729438e+00 
-3.7768326e+01 -3.7708124e+01 -3.7707912e+01 -3.7702444e+01 -3.7669437e+01 -3.7669201e+01 -3.7527134e+01 -3.7526867e+01 -3.7519980e+01 -3.7479750e+01 -3.7477498e+01 -3.7476623e+01 -3.7441778e+01 -3.7440050e+01 -3.7426770e+01 -1.2753363e+01 -1.2734145e+01 -8.7972727e+00 -4.1441532e+00 -3.0229031e+00 -2.9224032e+00 -1.9703795e+00 -1.8041074e+00 -1.1576712e+00 +3.1148425e-01 +1.0865806e+00 +1.1339280e+00 +4.4613250e+00 +4.9806715e+00 +5.7744066e+00 +7.2989596e+00 +7.9593963e+00 
-3.7768335e+01 -3.7708146e+01 -3.7707992e+01 -3.7702528e+01 -3.7669441e+01 -3.7669238e+01 -3.7527055e+01 -3.7526853e+01 -3.7520056e+01 -3.7479549e+01 -3.7477531e+01 -3.7476786e+01 -3.7441198e+01 -3.7439795e+01 -3.7427472e+01 -1.2773260e+01 -1.2759163e+01 -8.7438189e+00 -4.1231767e+00 -2.9583807e+00 -2.8754335e+00 -1.8832820e+00 -1.7038391e+00 -1.1696137e+00 +2.9339866e-01 +9.3544054e-01 +9.6301543e-01 +4.3812330e+00 +5.0431469e+00 +5.6554345e+00 +7.4211069e+00 +8.0442703e+00 
-3.7768343e+01 -3.7708165e+01 -3.7708063e+01 -3.7702602e+01 -3.7669443e+01 -3.7669271e+01 -3.7526985e+01 -3.7526841e+01 -3.7520123e+01 -3.7479351e+01 -3.7477557e+01 -3.7476952e+01 -3.7440644e+01 -3.7439577e+01 -3.7428133e+01 -1.2790330e+01 -1.2780565e+01 -8.6974789e+00 -4.1078655e+00 -2.9048910e+00 -2.8426534e+00 -1.7851197e+00 -1.5895100e+00 -1.1776673e+00 +2.7767657e-01 +7.8245441e-01 +7.9163610e-01 +4.3098463e+00 +5.1079955e+00 +5.5534433e+00 +7.5589710e+00 +8.1248997e+00 
-3.7768350e+01 -3.7708181e+01 -3.7708123e+01 -3.7702663e+01 -3.7669444e+01 -3.7669298e+01 -3.7526925e+01 -3.7526831e+01 -3.7520180e+01 -3.7479159e+01 -3.7477576e+01 -3.7477118e+01 -3.7440132e+01 -3.7439397e+01 -3.7428734e+01 -1.2804460e+01 -1.2798236e+01 -8.6587874e+00 -4.0970756e+00 -2.8624508e+00 -2.8205804e+00 -1.6825397e+00 -1.4690199e+00 -1.1811153e+00 +2.6449315e-01 +6.2635954e-01 +6.3319936e-01 +4.2485598e+00 +5.1716996e+00 +5.4692525e+00 +7.7103581e+00 +8.1983888e+00 
-3.7768355e+01 -3.7708195e+01 -3.7708171e+01 -3.7702712e+01 -3.7669445e+01 -3.7669320e+01 -3.7526877e+01 -3.7526824e+01 -3.7520225e+01 -3.7478980e+01 -3.7477590e+01 -3.7477276e+01 -3.7439686e+01 -3.7439256e+01 -3.7429251e+01 -1.2815555e+01 -1.2812080e+01 -8.6281997e+00 -4.0897981e+00 -2.8305043e+00 -2.8062092e+00 -1.5851772e+00 -1.3520271e+00 -1.1789403e+00 +2.5396094e-01 +4.7577911e-01 +4.9543059e-01 +4.1988229e+00 +5.2297063e+00 +5.4034166e+00 +7.8729425e+00 +8.2614009e+00 
-3.7768360e+01 -3.7708207e+01 -3.7708204e+01 -3.7702747e+01 -3.7669445e+01 -3.7669336e+01 -3.7526841e+01 -3.7526820e+01 -3.7520259e+01 -3.7478825e+01 -3.7477599e+01 -3.7477417e+01 -3.7439334e+01 -3.7439156e+01 -3.7429655e+01 -1.2823537e+01 -1.2822024e+01 -8.6060817e+00 -4.0852098e+00 -2.8083260e+00 -2.7973358e+00 -1.5052042e+00 -1.2506605e+00 -1.1706930e+00 +2.4605646e-01 +3.5135202e-01 +3.8014761e-01 +4.1620431e+00 +5.2767530e+00 +5.3562586e+00 +8.0444241e+00 +8.3102459e+00 
-3.7768363e+01 -3.7708228e+01 -3.7708210e+01 -3.7702769e+01 -3.7669445e+01 -3.7669346e+01 -3.7526820e+01 -3.7526817e+01 -3.7520279e+01 -3.7478713e+01 -3.7477604e+01 -3.7477521e+01 -3.7439107e+01 -3.7439095e+01 -3.7429914e+01 -1.2828349e+01 -1.2828013e+01 -8.5927016e+00 -4.0827045e+00 -2.7952884e+00 -2.7925315e+00 -1.4539376e+00 -1.1797963e+00 -1.1595299e+00 +2.4037778e-01 +2.6729891e-01 +3.0202958e-01 +4.1394252e+00 +5.3076413e+00 +5.3279304e+00 +8.2211782e+00 +8.3413536e+00 
-3.7768364e+01 -3.7708236e+01 -3.7708212e+01 -3.7702776e+01 -3.7669445e+01 -3.7669349e+01 -3.7526816e+01 -3.7526813e+01 -3.7520286e+01 -3.7478671e+01 -3.7477605e+01 -3.7477560e+01 -3.7439075e+01 -3.7439027e+01 -3.7430004e+01 -1.2830012e+01 -1.2829957e+01 -8.5882232e+00 -4.0819110e+00 -2.7910127e+00 -2.7909882e+00 -1.4366704e+00 -1.1540014e+00 -1.1539719e+00 +2.3728179e-01 +2.3730647e-01 +2.7501555e-01 +4.1317887e+00 +5.3184324e+00 +5.3184843e+00 +8.3516407e+00 +8.3520555e+00 
-3.7767888e+01 -3.7707396e+01 -3.7706336e+01 -3.7700586e+01 -3.7669096e+01 -3.7668664e+01 -3.7528549e+01 -3.7527192e+01 -3.7518479e+01 -3.7482369e+01 -3.7476525e+01 -3.7475011e+01 -3.7449321e+01 -3.7446108e+01 -3.7416706e+01 -1.2250376e+01 -1.1888023e+01 -1.0195184e+01 -5.6805620e+00 -3.8090926e+00 -3.7526654e+00 -2.5506016e+00 -2.2164013e+00 -2.9906461e-01 +5.8141946e-01 +1.7412564e+00 +2.3129237e+00 +4.6404440e+00 +5.3957615e+00 +8.6206438e+00 +9.2980499e+00 +1.0168003e+01 
-3.7767807e+01 -3.7708168e+01 -3.7705687e+01 -3.7700566e+01 -3.7671153e+01 -3.7666571e+01 -3.7528569e+01 -3.7527158e+01 -3.7518493e+01 -3.7482359e+01 -3.7476538e+01 -3.7475006e+01 -3.7449807e+01 -3.7445619e+01 -3.7416728e+01 -1.2259117e+01 -1.1877885e+01 -1.0196136e+01 -5.6753632e+00 -3.8587807e+00 -3.7140912e+00 -2.5413578e+00 -2.2073035e+00 -3.6348207e-01 +6.4528387e-01 +1.7284237e+00 +2.3074966e+00 +4.6241606e+00 +5.4148601e+00 +8.6451867e+00 +9.2982205e+00 +1.0172595e+01 
-3.7767566e+01 -3.7709425e+01 -3.7704799e+01 -3.7700508e+01 -3.7673352e+01 -3.7664264e+01 -3.7528622e+01 -3.7527062e+01 -3.7518535e+01 -3.7482330e+01 -3.7476575e+01 -3.7474993e+01 -3.7450831e+01 -3.7444583e+01 -3.7416794e+01 -1.2282740e+01 -1.1850081e+01 -1.0198970e+01 -5.6597353e+00 -3.9361509e+00 -3.6696969e+00 -2.5131413e+00 -2.1810243e+00 -5.1891777e-01 +7.9847020e-01 +1.6922536e+00 +2.2903484e+00 +4.5770359e+00 +5.4712442e+00 +8.7170993e+00 +9.2987102e+00 +1.0170408e+01 
-3.7767165e+01 -3.7710855e+01 -3.7703979e+01 -3.7700412e+01 -3.7675478e+01 -3.7661962e+01 -3.7528697e+01 -3.7526916e+01 -3.7518605e+01 -3.7482282e+01 -3.7476636e+01 -3.7474973e+01 -3.7452010e+01 -3.7443385e+01 -3.7416904e+01 -1.2315950e+01 -1.1809940e+01 -1.0203623e+01 -5.6336163e+00 -4.0202226e+00 -3.6391232e+00 -2.4651218e+00 -2.1403113e+00 -7.1440354e-01 +9.8734710e-01 +1.6397966e+00 +2.2596851e+00 +4.5034046e+00 +5.5626833e+00 +8.8313565e+00 +9.2995385e+00 +1.0093273e+01 
-3.7766605e+01 -3.7712435e+01 -3.7703245e+01 -3.7700277e+01 -3.7677510e+01 -3.7659689e+01 -3.7528783e+01 -3.7526730e+01 -3.7518703e+01 -3.7482215e+01 -3.7476718e+01 -3.7474947e+01 -3.7453225e+01 -3.7442139e+01 -3.7417056e+01 -1.2354139e+01 -1.1762157e+01 -1.0209984e+01 -5.5969840e+00 -4.1071599e+00 -3.6235169e+00 -2.3973035e+00 -2.0891801e+00 -9.2389685e-01 +1.1753467e+00 +1.5869203e+00 +2.2145163e+00 +4.4086888e+00 +5.6863627e+00 +8.9793908e+00 +9.3011636e+00 +9.9509408e+00 
-3.7765887e+01 -3.7714160e+01 -3.7702593e+01 -3.7700106e+01 -3.7679434e+01 -3.7657468e+01 -3.7528873e+01 -3.7526515e+01 -3.7518827e+01 -3.7482130e+01 -3.7476819e+01 -3.7474917e+01 -3.7454433e+01 -3.7440886e+01 -3.7417250e+01 -1.2394236e+01 -1.1709961e+01 -1.0217893e+01 -5.5499255e+00 -4.1946293e+00 -3.6212615e+00 -2.3111167e+00 -2.0332090e+00 -1.1340573e+00 +1.3000261e+00 +1.5874713e+00 +2.1567371e+00 +4.2983724e+00 +5.8391061e+00 +9.1447309e+00 +9.3068226e+00 +9.7942269e+00 
-3.7765014e+01 -3.7716023e+01 -3.7702016e+01 -3.7699898e+01 -3.7681241e+01 -3.7655318e+01 -3.7528961e+01 -3.7526275e+01 -3.7518977e+01 -3.7482029e+01 -3.7476936e+01 -3.7474886e+01 -3.7455614e+01 -3.7439645e+01 -3.7417484e+01 -1.2434332e+01 -1.1655505e+01 -1.0227143e+01 -5.4926798e+00 -4.2808713e+00 -3.6295195e+00 -2.2091504e+00 -1.9822817e+00 -1.3325606e+00 +1.2882711e+00 +1.7030634e+00 +2.0970444e+00 +4.1775312e+00 +6.0172845e+00 +9.2624776e+00 +9.3450263e+00 +9.6692047e+00 
-3.7763988e+01 -3.7718017e+01 -3.7701505e+01 -3.7699658e+01 -3.7682925e+01 -3.7653259e+01 -3.7529046e+01 -3.7526016e+01 -3.7519152e+01 -3.7481912e+01 -3.7477069e+01 -3.7474853e+01 -3.7456751e+01 -3.7438426e+01 -3.7417756e+01 -1.2473223e+01 -1.1600324e+01 -1.0237484e+01 -5.4256638e+00 -4.3644636e+00 -3.6451649e+00 -2.0945490e+00 -1.9607998e+00 -1.4945451e+00 +1.2149211e+00 +1.8078219e+00 +2.0878764e+00 +4.0506630e+00 +6.2166138e+00 +9.2767379e+00 +9.3462555e+00 +9.7031622e+00 
-3.7762813e+01 -3.7720130e+01 -3.7701051e+01 -3.7699387e+01 -3.7684486e+01 -3.7651310e+01 -3.7529125e+01 -3.7525738e+01 -3.7519348e+01 -3.7481781e+01 -3.7477214e+01 -3.7474820e+01 -3.7457833e+01 -3.7437238e+01 -3.7418065e+01 -1.2510126e+01 -1.1545621e+01 -1.0248629e+01 -5.3494996e+00 -4.4441908e+00 -3.6653241e+00 -2.0185498e+00 -1.9705413e+00 -1.5705766e+00 +1.1281223e+00 +1.7769793e+00 +2.2079487e+00 +3.9216772e+00 +6.4317901e+00 +9.2182010e+00 +9.3017646e+00 +9.8688705e+00 
-3.7761494e+01 -3.7722346e+01 -3.7700646e+01 -3.7699088e+01 -3.7685927e+01 -3.7649489e+01 -3.7529198e+01 -3.7525446e+01 -3.7519566e+01 -3.7481638e+01 -3.7477370e+01 -3.7474787e+01 -3.7458849e+01 -3.7436091e+01 -3.7418406e+01 -1.2544512e+01 -1.1492424e+01 -1.0260266e+01 -5.2650630e+00 -4.5189437e+00 -3.6875593e+00 -2.1622920e+00 -1.8402360e+00 -1.5546195e+00 +1.0398369e+00 +1.6769966e+00 +2.3810005e+00 +3.7939700e+00 +6.6558962e+00 +9.1095665e+00 +9.3046241e+00 +1.0038231e+01 
-3.7760036e+01 -3.7724650e+01 -3.7700284e+01 -3.7698763e+01 -3.7687252e+01 -3.7647811e+01 -3.7529264e+01 -3.7525141e+01 -3.7519801e+01 -3.7481486e+01 -3.7477534e+01 -3.7474755e+01 -3.7459789e+01 -3.7434991e+01 -3.7418775e+01 -1.2576004e+01 -1.1441671e+01 -1.0272063e+01 -5.1735919e+00 -4.5876008e+00 -3.7098395e+00 -2.3419598e+00 -1.7065221e+00 -1.4977051e+00 +9.5467137e-01 +1.5556997e+00 +2.5566579e+00 +3.6705360e+00 +6.8797020e+00 +9.0150246e+00 +9.3194318e+00 +1.0159572e+01 
-3.7758445e+01 -3.7727022e+01 -3.7699962e+01 -3.7698411e+01 -3.7688470e+01 -3.7646291e+01 -3.7529322e+01 -3.7524826e+01 -3.7520053e+01 -3.7481326e+01 -3.7477704e+01 -3.7474723e+01 -3.7460645e+01 -3.7433947e+01 -3.7419167e+01 -1.2604321e+01 -1.1394244e+01 -1.0283683e+01 -5.0769800e+00 -4.6487707e+00 -3.7304170e+00 -2.5301236e+00 -1.5721788e+00 -1.4283073e+00 +8.7530449e-01 +1.4252113e+00 +2.7221808e+00 +3.5540818e+00 +7.0913278e+00 +8.9437819e+00 +9.3487096e+00 +1.0124799e+01 
-3.7756728e+01 -3.7729444e+01 -3.7699681e+01 -3.7698028e+01 -3.7689586e+01 -3.7644943e+01 -3.7529373e+01 -3.7524503e+01 -3.7520318e+01 -3.7481162e+01 -3.7477875e+01 -3.7474694e+01 -3.7461406e+01 -3.7432972e+01 -3.7419572e+01 -1.2629246e+01 -1.1350988e+01 -1.0294782e+01 -4.9788369e+00 -4.6998482e+00 -3.7476566e+00 -2.7170810e+00 -1.4401384e+00 -1.3570597e+00 +8.0378051e-01 +1.2911779e+00 +2.8722236e+00 +3.4471246e+00 +7.2772664e+00 +8.8976543e+00 +9.3985468e+00 +1.0059352e+01 
-3.7754892e+01 -3.7731897e+01 -3.7699443e+01 -3.7697611e+01 -3.7690610e+01 -3.7643780e+01 -3.7529416e+01 -3.7524176e+01 -3.7520594e+01 -3.7480999e+01 -3.7478043e+01 -3.7474666e+01 -3.7462066e+01 -3.7432078e+01 -3.7419980e+01 -1.2650603e+01 -1.1312704e+01 -1.0305013e+01 -4.8900367e+00 -4.7317177e+00 -3.7598058e+00 -2.8984534e+00 -1.3149480e+00 -1.2878630e+00 +7.4202163e-01 +1.1580578e+00 +3.0033901e+00 +3.3520898e+00 +7.4258625e+00 +8.8741782e+00 +9.4735019e+00 +1.0001131e+01 
-3.7752947e+01 -3.7734361e+01 -3.7699249e+01 -3.7697158e+01 -3.7691548e+01 -3.7642812e+01 -3.7529451e+01 -3.7523850e+01 -3.7520875e+01 -3.7480841e+01 -3.7478203e+01 -3.7474641e+01 -3.7462617e+01 -3.7431284e+01 -3.7420374e+01 -1.2668250e+01 -1.1280148e+01 -1.0314029e+01 -4.8489667e+00 -4.7089778e+00 -3.7646644e+00 -3.0711869e+00 -1.2321291e+00 -1.1927008e+00 +6.9214272e-01 +1.0303739e+00 +3.1127655e+00 +3.2716607e+00 +7.5322555e+00 +8.8668756e+00 +9.5708959e+00 +9.9526825e+00 
-3.7750905e+01 -3.7736816e+01 -3.7699099e+01 -3.7696670e+01 -3.7692404e+01 -3.7642048e+01 -3.7529478e+01 -3.7523534e+01 -3.7521156e+01 -3.7480698e+01 -3.7478348e+01 -3.7474621e+01 -3.7463052e+01 -3.7430614e+01 -3.7420730e+01 -1.2682081e+01 -1.1254004e+01 -1.0321490e+01 -4.8589628e+00 -4.6332624e+00 -3.7591519e+00 -3.2320324e+00 -1.1808520e+00 -1.0904670e+00 +6.5667825e-01 +9.1317299e-01 +3.1857550e+00 +3.2205883e+00 +7.6003792e+00 +8.8679118e+00 +9.6761501e+00 +9.9151300e+00 
-3.7748784e+01 -3.7739237e+01 -3.7698992e+01 -3.7696158e+01 -3.7693173e+01 -3.7641497e+01 -3.7529497e+01 -3.7523242e+01 -3.7521421e+01 -3.7480581e+01 -3.7478465e+01 -3.7474605e+01 -3.7463367e+01 -3.7430098e+01 -3.7421021e+01 -1.2692014e+01 -1.1234861e+01 -1.0327083e+01 -4.8758725e+00 -4.5565552e+00 -3.7391058e+00 -3.3764425e+00 -1.1426816e+00 -1.0086402e+00 +6.3863324e-01 +8.1213284e-01 +3.1532006e+00 +3.2683804e+00 +7.6394868e+00 +8.8713895e+00 +9.7659475e+00 +9.8898763e+00 
-3.7746641e+01 -3.7741562e+01 -3.7698929e+01 -3.7695664e+01 -3.7693818e+01 -3.7641164e+01 -3.7529509e+01 -3.7523010e+01 -3.7521636e+01 -3.7480502e+01 -3.7478544e+01 -3.7474596e+01 -3.7463557e+01 -3.7429769e+01 -3.7421214e+01 -1.2697995e+01 -1.1223179e+01 -1.0330553e+01 -4.8876155e+00 -4.5016256e+00 -3.7014880e+00 -3.4962006e+00 -1.1189547e+00 -9.5522878e-01 +6.4072024e-01 +7.3359164e-01 +3.1247580e+00 +3.3057686e+00 +7.6588501e+00 +8.8742416e+00 +9.8188318e+00 +9.8801583e+00 
-3.7745113e+01 -3.7743151e+01 -3.7698908e+01 -3.7695396e+01 -3.7694137e+01 -3.7641053e+01 -3.7529512e+01 -3.7522914e+01 -3.7521727e+01 -3.7480474e+01 -3.7478572e+01 -3.7474593e+01 -3.7463621e+01 -3.7429656e+01 -3.7421282e+01 -1.2699992e+01 -1.1219252e+01 -1.0331730e+01 -4.8916996e+00 -4.4815892e+00 -3.6677599e+00 -3.5589005e+00 -1.1108961e+00 -9.3657829e-01 +6.5453144e-01 +6.9332393e-01 +3.1150404e+00 +3.3184320e+00 +7.6646104e+00 +8.8752854e+00 +9.8318412e+00 +9.8818060e+00 
-3.7743844e+01 -3.7743820e+01 -3.7698831e+01 -3.7694776e+01 -3.7694655e+01 -3.7640907e+01 -3.7529872e+01 -3.7522094e+01 -3.7522090e+01 -3.7479794e+01 -3.7479752e+01 -3.7474085e+01 -3.7465086e+01 -3.7424913e+01 -3.7424830e+01 -1.2534098e+01 -1.0874256e+01 -1.0874247e+01 -4.5493594e+00 -4.5492687e+00 -3.1522149e+00 -3.1522014e+00 -3.0408059e+00 -2.7544816e+00 +2.5602945e+00 +2.5603203e+00 +2.8021089e+00 +5.0165070e+00 +6.0446118e+00 +6.0446357e+00 +1.1409928e+01 +1.1409986e+01 
-3.7746143e+01 -3.7741461e+01 -3.7698851e+01 -3.7695359e+01 -3.7694024e+01 -3.7641018e+01 -3.7529867e+01 -3.7522458e+01 -3.7521736e+01 -3.7480040e+01 -3.7479503e+01 -3.7474090e+01 -3.7465022e+01 -3.7425921e+01 -3.7423871e+01 -1.2532162e+01 -1.0929124e+01 -1.0820926e+01 -4.6226308e+00 -4.4883058e+00 -3.2427373e+00 -3.1179823e+00 -3.0348047e+00 -2.6732866e+00 +2.5249200e+00 +2.5788807e+00 +2.7924559e+00 +5.0228778e+00 +6.0131780e+00 +6.0772942e+00 +1.1336492e+01 +1.1417563e+01 
-3.7748380e+01 -3.7739043e+01 -3.7698910e+01 -3.7695955e+01 -3.7693282e+01 -3.7641351e+01 -3.7529853e+01 -3.7522833e+01 -3.7521391e+01 -3.7480302e+01 -3.7479234e+01 -3.7474106e+01 -3.7464830e+01 -3.7427015e+01 -3.7422922e+01 -1.2526363e+01 -1.0985448e+01 -1.0769245e+01 -4.7009008e+00 -4.4489770e+00 -3.2968790e+00 -3.2584460e+00 -2.8980439e+00 -2.5207901e+00 +2.4720364e+00 +2.5811716e+00 +2.7636250e+00 +5.0419110e+00 +5.9834282e+00 +6.1110786e+00 +1.1228193e+01 +1.1287460e+01 
-3.7750535e+01 -3.7736590e+01 -3.7699009e+01 -3.7696510e+01 -3.7692482e+01 -3.7641902e+01 -3.7529829e+01 -3.7523213e+01 -3.7521057e+01 -3.7480559e+01 -3.7478965e+01 -3.7474131e+01 -3.7464513e+01 -3.7428154e+01 -3.7422025e+01 -1.2516726e+01 -1.1043129e+01 -1.0719312e+01 -4.7790962e+00 -4.4398130e+00 -3.4083765e+00 -3.3060249e+00 -2.7471381e+00 -2.3508842e+00 +2.4009330e+00 +2.5675372e+00 +2.7159979e+00 +5.0733829e+00 +5.9561223e+00 +6.1462838e+00 +1.0998023e+01 +1.1094145e+01 
