# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5247739e+01 -1.5205625e+01 -1.5197321e+01 -1.5181410e+01 -1.5175675e+01 -1.5168917e+01 -1.5162849e+01 -1.5144610e+01 -1.5128681e+01 -1.5116343e+01 -1.5105200e+01 -1.5093507e+01 -1.5068824e+01 -1.5064556e+01 -1.5062219e+01 -1.5050212e+01 -1.5047851e+01 -1.4995546e+01 -1.4984840e+01 -1.4971483e+01 -1.4963184e+01 -1.4960063e+01 -1.4953582e+01 -1.4949566e+01 -1.4944423e+01 -1.4927488e+01 -1.4907850e+01 -1.4882312e+01 -1.4863797e+01 -1.4848178e+01 -1.4833580e+01 -1.4803802e+01 -1.4803539e+01 -1.4799354e+01 -1.4792255e+01 -1.4782526e+01 -1.4770109e+01 -1.4767746e+01 -1.4762604e+01 -1.4705549e+01 -1.0567895e+01 -8.9502142e+00 -6.7313536e+00 -6.0604175e+00 -4.4053294e+00 -4.3831060e+00 -3.5036404e+00 -1.6904613e+00 -1.4286448e+00 -1.1565944e+00 -9.2989273e-01 -5.5742254e-01 +1.4175690e+00 +1.5459885e+00 +1.5533358e+00 +1.7873827e+00 +2.3703167e+00 +2.5736208e+00 +3.9289151e+00 +4.0644952e+00 
-1.5247242e+01 -1.5206267e+01 -1.5198500e+01 -1.5183209e+01 -1.5175190e+01 -1.5167650e+01 -1.5163523e+01 -1.5143494e+01 -1.5123500e+01 -1.5114478e+01 -1.5107094e+01 -1.5087878e+01 -1.5076951e+01 -1.5064412e+01 -1.5060976e+01 -1.5050481e+01 -1.5048965e+01 -1.4998759e+01 -1.4979835e+01 -1.4971486e+01 -1.4961746e+01 -1.4958073e+01 -1.4955792e+01 -1.4950174e+01 -1.4941179e+01 -1.4931718e+01 -1.4906287e+01 -1.4879461e+01 -1.4867956e+01 -1.4851857e+01 -1.4833023e+01 -1.4804407e+01 -1.4801370e+01 -1.4800614e+01 -1.4798244e+01 -1.4782593e+01 -1.4770415e+01 -1.4762990e+01 -1.4760286e+01 -1.4705384e+01 -1.0506188e+01 -8.8900019e+00 -6.6783117e+00 -6.2839674e+00 -4.6493921e+00 -4.4035100e+00 -3.4410497e+00 -1.6301997e+00 -1.3885330e+00 -1.0868215e+00 -9.4225228e-01 -5.1675794e-01 +1.2970308e+00 +1.4224279e+00 +1.8565582e+00 +1.9645474e+00 +2.3897458e+00 +2.5765501e+00 +3.8934459e+00 +4.1057917e+00 
-1.5246670e+01 -1.5206619e+01 -1.5199898e+01 -1.5184686e+01 -1.5174649e+01 -1.5166304e+01 -1.5164212e+01 -1.5142553e+01 -1.5118088e+01 -1.5112521e+01 -1.5109357e+01 -1.5085116e+01 -1.5081647e+01 -1.5063779e+01 -1.5059658e+01 -1.5050614e+01 -1.5050259e+01 -1.5002130e+01 -1.4974707e+01 -1.4971458e+01 -1.4960373e+01 -1.4957893e+01 -1.4956505e+01 -1.4951063e+01 -1.4937722e+01 -1.4935775e+01 -1.4904616e+01 -1.4876060e+01 -1.4872123e+01 -1.4855864e+01 -1.4833132e+01 -1.4810273e+01 -1.4804650e+01 -1.4799262e+01 -1.4797162e+01 -1.4782273e+01 -1.4770737e+01 -1.4758201e+01 -1.4758103e+01 -1.4705244e+01 -1.0437780e+01 -8.8234180e+00 -6.6200730e+00 -6.5036217e+00 -4.8863643e+00 -4.4307469e+00 -3.3718577e+00 -1.5643257e+00 -1.3470864e+00 -1.2249498e+00 -7.5005192e-01 -4.7291021e-01 +1.0445961e+00 +1.4180890e+00 +1.9334741e+00 +2.2120988e+00 +2.3849123e+00 +2.8016830e+00 +3.7392813e+00 +4.1262525e+00 
-1.5246017e+01 -1.5206645e+01 -1.5201581e+01 -1.5185701e+01 -1.5174081e+01 -1.5164904e+01 -1.5164891e+01 -1.5141805e+01 -1.5112513e+01 -1.5111998e+01 -1.5110471e+01 -1.5093259e+01 -1.5074842e+01 -1.5062591e+01 -1.5058288e+01 -1.5051740e+01 -1.5050597e+01 -1.5005639e+01 -1.4971399e+01 -1.4969488e+01 -1.4959843e+01 -1.4959018e+01 -1.4955394e+01 -1.4952265e+01 -1.4939609e+01 -1.4934116e+01 -1.4902842e+01 -1.4876228e+01 -1.4872134e+01 -1.4860275e+01 -1.4833838e+01 -1.4816716e+01 -1.4811309e+01 -1.4797525e+01 -1.4793333e+01 -1.4781756e+01 -1.4771071e+01 -1.4756094e+01 -1.4753470e+01 -1.4705144e+01 -1.0362684e+01 -8.7504634e+00 -6.7192983e+00 -6.5567579e+00 -5.1164644e+00 -4.4658593e+00 -3.2960519e+00 -1.4933346e+00 -1.3433788e+00 -1.3055687e+00 -5.8059805e-01 -4.2627279e-01 +7.9758703e-01 +1.4008704e+00 +2.0181960e+00 +2.0438341e+00 +2.8021338e+00 +3.0401420e+00 +3.6067426e+00 +4.0238174e+00 
-1.5245279e+01 -1.5206317e+01 -1.5203571e+01 -1.5186166e+01 -1.5173514e+01 -1.5165587e+01 -1.5163426e+01 -1.5141258e+01 -1.5115010e+01 -1.5108330e+01 -1.5106860e+01 -1.5101327e+01 -1.5067495e+01 -1.5060779e+01 -1.5056892e+01 -1.5053407e+01 -1.5050428e+01 -1.5009272e+01 -1.4971309e+01 -1.4964201e+01 -1.4961614e+01 -1.4957641e+01 -1.4954736e+01 -1.4953811e+01 -1.4943179e+01 -1.4930451e+01 -1.4900969e+01 -1.4880179e+01 -1.4867735e+01 -1.4865185e+01 -1.4835056e+01 -1.4823586e+01 -1.4818065e+01 -1.4796198e+01 -1.4789280e+01 -1.4781145e+01 -1.4771413e+01 -1.4754288e+01 -1.4748855e+01 -1.4705097e+01 -1.0280921e+01 -8.6711419e+00 -6.9309211e+00 -6.4885014e+00 -5.3398763e+00 -4.5096868e+00 -3.2136159e+00 -1.4414583e+00 -1.4180398e+00 -1.2655572e+00 -4.3334642e-01 -3.7730446e-01 +5.5768086e-01 +1.3670971e+00 +1.8881067e+00 +2.1107708e+00 +3.2084180e+00 +3.2851173e+00 +3.5004068e+00 +3.8622515e+00 
-1.5244451e+01 -1.5205831e+01 -1.5205609e+01 -1.5186060e+01 -1.5172971e+01 -1.5166248e+01 -1.5161925e+01 -1.5140913e+01 -1.5118372e+01 -1.5109274e+01 -1.5106102e+01 -1.5101218e+01 -1.5059637e+01 -1.5058278e+01 -1.5055494e+01 -1.5055257e+01 -1.5050119e+01 -1.5013015e+01 -1.4971189e+01 -1.4963191e+01 -1.4958864e+01 -1.4956202e+01 -1.4955735e+01 -1.4954495e+01 -1.4946454e+01 -1.4926862e+01 -1.4898998e+01 -1.4883847e+01 -1.4870694e+01 -1.4862943e+01 -1.4836715e+01 -1.4830768e+01 -1.4824759e+01 -1.4795309e+01 -1.4785133e+01 -1.4780495e+01 -1.4771761e+01 -1.4752711e+01 -1.4744397e+01 -1.4705120e+01 -1.0192519e+01 -8.5854597e+00 -7.1384016e+00 -6.4154556e+00 -5.5567508e+00 -4.5627561e+00 -3.1245300e+00 -1.5188974e+00 -1.3398494e+00 -1.2289631e+00 -3.2653617e-01 -3.0701409e-01 +3.2698326e-01 +1.3138515e+00 +1.7481700e+00 +2.2112217e+00 +3.4239762e+00 +3.5293675e+00 +3.5910463e+00 +3.6732019e+00 
-1.5243528e+01 -1.5208288e+01 -1.5204507e+01 -1.5185410e+01 -1.5172473e+01 -1.5166877e+01 -1.5160403e+01 -1.5140767e+01 -1.5122049e+01 -1.5117055e+01 -1.5103792e+01 -1.5095679e+01 -1.5057280e+01 -1.5055034e+01 -1.5054119e+01 -1.5051302e+01 -1.5049694e+01 -1.5016854e+01 -1.4971043e+01 -1.4964570e+01 -1.4958071e+01 -1.4954669e+01 -1.4954613e+01 -1.4953489e+01 -1.4949409e+01 -1.4923560e+01 -1.4896926e+01 -1.4887031e+01 -1.4876897e+01 -1.4857849e+01 -1.4838761e+01 -1.4838167e+01 -1.4831238e+01 -1.4794881e+01 -1.4780997e+01 -1.4779840e+01 -1.4772111e+01 -1.4751386e+01 -1.4740131e+01 -1.4705229e+01 -1.0097509e+01 -8.4934257e+00 -7.3416308e+00 -6.3377919e+00 -5.7672085e+00 -4.6252009e+00 -3.0287725e+00 -1.5758499e+00 -1.2613676e+00 -1.1980006e+00 -2.7457760e-01 -1.9999377e-01 +1.0864692e-01 +1.2397945e+00 +1.6274002e+00 +2.3195425e+00 +3.3794785e+00 +3.4703471e+00 +3.7661110e+00 +3.9292598e+00 
-1.5242504e+01 -1.5210863e+01 -1.5202996e+01 -1.5184255e+01 -1.5172031e+01 -1.5167465e+01 -1.5158882e+01 -1.5140814e+01 -1.5125999e+01 -1.5124627e+01 -1.5101404e+01 -1.5090323e+01 -1.5059461e+01 -1.5052792e+01 -1.5051016e+01 -1.5049182e+01 -1.5042526e+01 -1.5020777e+01 -1.4970872e+01 -1.4965753e+01 -1.4960852e+01 -1.4955023e+01 -1.4953014e+01 -1.4952028e+01 -1.4948080e+01 -1.4920872e+01 -1.4894752e+01 -1.4889418e+01 -1.4883857e+01 -1.4852548e+01 -1.4845694e+01 -1.4841151e+01 -1.4837375e+01 -1.4794930e+01 -1.4779199e+01 -1.4776954e+01 -1.4772462e+01 -1.4750332e+01 -1.4736082e+01 -1.4705441e+01 -9.9959311e+00 -8.3950506e+00 -7.5404781e+00 -6.2557046e+00 -5.9713426e+00 -4.6967322e+00 -2.9263222e+00 -1.6129535e+00 -1.1877871e+00 -1.1750626e+00 -2.2212284e-01 -1.1066562e-01 -9.1725754e-02 +1.1456154e+00 +1.5292128e+00 +2.4356900e+00 +3.2608335e+00 +3.3668277e+00 +3.9898209e+00 +4.1925983e+00 
-1.5241376e+01 -1.5213489e+01 -1.5201068e+01 -1.5182636e+01 -1.5171653e+01 -1.5168005e+01 -1.5157389e+01 -1.5141043e+01 -1.5131944e+01 -1.5130169e+01 -1.5098944e+01 -1.5085198e+01 -1.5061784e+01 -1.5051535e+01 -1.5048620e+01 -1.5046237e+01 -1.5033352e+01 -1.5024774e+01 -1.4970678e+01 -1.4966754e+01 -1.4964107e+01 -1.4955651e+01 -1.4954299e+01 -1.4951213e+01 -1.4942639e+01 -1.4919234e+01 -1.4892470e+01 -1.4891589e+01 -1.4890588e+01 -1.4853265e+01 -1.4847137e+01 -1.4843855e+01 -1.4843093e+01 -1.4795464e+01 -1.4778587e+01 -1.4773066e+01 -1.4772811e+01 -1.4749568e+01 -1.4732271e+01 -1.4705775e+01 -9.8878277e+00 -8.2903472e+00 -7.7347928e+00 -6.1694152e+00 -6.1692228e+00 -4.7766695e+00 -2.8171616e+00 -1.6313132e+00 -1.1624692e+00 -1.1300531e+00 -2.6291250e-01 -1.6995426e-01 -3.7574049e-02 +1.0338144e+00 +1.4568395e+00 +2.5595731e+00 +3.0492956e+00 +3.3840458e+00 +4.1967830e+00 +4.3499953e+00 
-1.5240140e+01 -1.5216114e+01 -1.5198721e+01 -1.5180586e+01 -1.5171339e+01 -1.5168490e+01 -1.5155983e+01 -1.5141444e+01 -1.5138932e+01 -1.5134507e+01 -1.5096420e+01 -1.5080314e+01 -1.5064228e+01 -1.5050370e+01 -1.5048046e+01 -1.5040763e+01 -1.5028832e+01 -1.5023825e+01 -1.4970461e+01 -1.4967864e+01 -1.4967592e+01 -1.4956426e+01 -1.4956215e+01 -1.4949251e+01 -1.4937159e+01 -1.4918999e+01 -1.4900048e+01 -1.4890205e+01 -1.4890073e+01 -1.4860802e+01 -1.4848371e+01 -1.4846845e+01 -1.4841702e+01 -1.4796490e+01 -1.4778008e+01 -1.4773158e+01 -1.4769384e+01 -1.4749106e+01 -1.4728714e+01 -1.4706250e+01 -9.7732485e+00 -8.1793301e+00 -7.9244095e+00 -6.3608979e+00 -6.0791776e+00 -4.8640221e+00 -2.7012834e+00 -1.6324395e+00 -1.1620927e+00 -1.1096516e+00 -3.8327937e-01 -1.1894339e-01 +2.0511933e-02 +9.0797984e-01 +1.4129745e+00 +2.6910383e+00 +2.8392656e+00 +3.4279869e+00 +4.3853304e+00 +4.3934262e+00 
-1.5238790e+01 -1.5218698e+01 -1.5195953e+01 -1.5178136e+01 -1.5171083e+01 -1.5168917e+01 -1.5154868e+01 -1.5145371e+01 -1.5142005e+01 -1.5138954e+01 -1.5093838e+01 -1.5075644e+01 -1.5066773e+01 -1.5049320e+01 -1.5047501e+01 -1.5034704e+01 -1.5032940e+01 -1.5013999e+01 -1.4972139e+01 -1.4970212e+01 -1.4968291e+01 -1.4957773e+01 -1.4957277e+01 -1.4947115e+01 -1.4931628e+01 -1.4920130e+01 -1.4909143e+01 -1.4888321e+01 -1.4887556e+01 -1.4868238e+01 -1.4853229e+01 -1.4850098e+01 -1.4836325e+01 -1.4798005e+01 -1.4777468e+01 -1.4773503e+01 -1.4765946e+01 -1.4748961e+01 -1.4725422e+01 -1.4706883e+01 -9.6522503e+00 -8.1091529e+00 -8.0620151e+00 -6.5464000e+00 -5.9852849e+00 -4.9575983e+00 -2.5787000e+00 -1.6181659e+00 -1.1749427e+00 -1.1523472e+00 -4.2704128e-01 -7.0047604e-02 +6.4616540e-02 +7.7200002e-01 +1.3993728e+00 +2.6337297e+00 +2.8298488e+00 +3.4951273e+00 +4.3460262e+00 +4.5557354e+00 
-1.5237324e+01 -1.5221212e+01 -1.5192767e+01 -1.5175314e+01 -1.5170876e+01 -1.5169287e+01 -1.5155420e+01 -1.5149876e+01 -1.5143457e+01 -1.5142711e+01 -1.5091204e+01 -1.5071141e+01 -1.5069399e+01 -1.5048404e+01 -1.5047021e+01 -1.5037090e+01 -1.5028202e+01 -1.5003946e+01 -1.4976935e+01 -1.4969911e+01 -1.4968880e+01 -1.4958978e+01 -1.4958138e+01 -1.4944801e+01 -1.4926028e+01 -1.4922240e+01 -1.4918754e+01 -1.4885343e+01 -1.4884910e+01 -1.4875512e+01 -1.4857714e+01 -1.4853590e+01 -1.4831078e+01 -1.4800005e+01 -1.4776964e+01 -1.4773847e+01 -1.4762783e+01 -1.4749142e+01 -1.4722402e+01 -1.4707694e+01 -9.5248980e+00 -8.2888435e+00 -7.9384196e+00 -6.7257470e+00 -5.8880772e+00 -5.0561145e+00 -2.4494583e+00 -1.5905724e+00 -1.2574421e+00 -1.2008635e+00 -3.9500456e-01 -2.4301200e-02 +9.5616846e-02 +6.2952651e-01 +1.4165573e+00 +2.4353833e+00 +2.9756550e+00 +3.5821056e+00 +4.2405150e+00 +4.7029529e+00 
-1.5235739e+01 -1.5223635e+01 -1.5189169e+01 -1.5172150e+01 -1.5170704e+01 -1.5169599e+01 -1.5159933e+01 -1.5150143e+01 -1.5147958e+01 -1.5143548e+01 -1.5088527e+01 -1.5072084e+01 -1.5066755e+01 -1.5047639e+01 -1.5046642e+01 -1.5041270e+01 -1.5021411e+01 -1.4993782e+01 -1.4982240e+01 -1.4969493e+01 -1.4969397e+01 -1.4959836e+01 -1.4958946e+01 -1.4942311e+01 -1.4928751e+01 -1.4924911e+01 -1.4920334e+01 -1.4882583e+01 -1.4882128e+01 -1.4881703e+01 -1.4861877e+01 -1.4857295e+01 -1.4826025e+01 -1.4802479e+01 -1.4776497e+01 -1.4774192e+01 -1.4759916e+01 -1.4749658e+01 -1.4719657e+01 -1.4708699e+01 -9.3912660e+00 -8.4633028e+00 -7.8085616e+00 -6.8989457e+00 -5.7879514e+00 -5.1582879e+00 -2.3136647e+00 -1.5519331e+00 -1.3984325e+00 -1.2384836e+00 -3.1391489e-01 +1.7199854e-02 +1.1431617e-01 +4.8374639e-01 +1.4637737e+00 +2.2467725e+00 +3.1279516e+00 +3.6859607e+00 +4.1019412e+00 +4.5399567e+00 
-1.5234030e+01 -1.5225953e+01 -1.5185168e+01 -1.5170554e+01 -1.5169859e+01 -1.5168674e+01 -1.5165470e+01 -1.5152404e+01 -1.5149105e+01 -1.5144504e+01 -1.5085814e+01 -1.5074810e+01 -1.5062441e+01 -1.5047038e+01 -1.5046393e+01 -1.5045472e+01 -1.5014482e+01 -1.4988020e+01 -1.4983795e+01 -1.4969895e+01 -1.4968722e+01 -1.4960361e+01 -1.4959643e+01 -1.4939652e+01 -1.4938987e+01 -1.4927852e+01 -1.4914518e+01 -1.4889424e+01 -1.4879199e+01 -1.4877709e+01 -1.4865764e+01 -1.4861185e+01 -1.4821222e+01 -1.4805410e+01 -1.4776061e+01 -1.4774541e+01 -1.4757365e+01 -1.4750513e+01 -1.4717185e+01 -1.4709916e+01 -9.2514400e+00 -8.6323578e+00 -7.6724601e+00 -7.0659942e+00 -5.6853722e+00 -5.2629019e+00 -2.1715257e+00 -1.5537859e+00 -1.5046967e+00 -1.2854370e+00 -2.0568958e-01 +5.3319989e-02 +1.2151231e-01 +3.3737808e-01 +1.5392144e+00 +2.0703932e+00 +3.2860123e+00 +3.8041591e+00 +3.9458902e+00 +4.3796525e+00 
-1.5232197e+01 -1.5228157e+01 -1.5180774e+01 -1.5170886e+01 -1.5170408e+01 -1.5170073e+01 -1.5164923e+01 -1.5156745e+01 -1.5147900e+01 -1.5145561e+01 -1.5083075e+01 -1.5077560e+01 -1.5058170e+01 -1.5049692e+01 -1.5046612e+01 -1.5046294e+01 -1.5007557e+01 -1.4994221e+01 -1.4975313e+01 -1.4970490e+01 -1.4966325e+01 -1.4960573e+01 -1.4960177e+01 -1.4949267e+01 -1.4936840e+01 -1.4930886e+01 -1.4908548e+01 -1.4896025e+01 -1.4876113e+01 -1.4873556e+01 -1.4869415e+01 -1.4865224e+01 -1.4816719e+01 -1.4808779e+01 -1.4775653e+01 -1.4774898e+01 -1.4755142e+01 -1.4751712e+01 -1.4714984e+01 -1.4711360e+01 -9.1055180e+00 -8.7958448e+00 -7.5301342e+00 -7.2268843e+00 -5.5808844e+00 -5.3688445e+00 -2.0234220e+00 -1.7126759e+00 -1.4514945e+00 -1.3387393e+00 -8.1698598e-02 +8.2911888e-02 +1.1804937e-01 +1.9279949e-01 +1.6403948e+00 +1.9087711e+00 +3.4487903e+00 +3.7816272e+00 +3.9345188e+00 +4.2240744e+00 
-1.5230239e+01 -1.5230239e+01 -1.5176005e+01 -1.5176005e+01 -1.5170253e+01 -1.5170253e+01 -1.5160933e+01 -1.5160933e+01 -1.5146701e+01 -1.5146701e+01 -1.5080320e+01 -1.5080320e+01 -1.5053924e+01 -1.5053924e+01 -1.5046365e+01 -1.5046365e+01 -1.5000765e+01 -1.5000765e+01 -1.4971589e+01 -1.4971589e+01 -1.4960501e+01 -1.4960501e+01 -1.4959109e+01 -1.4959109e+01 -1.4933904e+01 -1.4933904e+01 -1.4902393e+01 -1.4902393e+01 -1.4872857e+01 -1.4872857e+01 -1.4869367e+01 -1.4869367e+01 -1.4812559e+01 -1.4812559e+01 -1.4775267e+01 -1.4775267e+01 -1.4753256e+01 -1.4753256e+01 -1.4713045e+01 -1.4713045e+01 -8.9536112e+00 -8.9536112e+00 -7.3816030e+00 -7.3816030e+00 -5.4751267e+00 -5.4751267e+00 -1.8700453e+00 -1.8700453e+00 -1.3951609e+00 -1.3951609e+00 +5.2271945e-02 +5.2271945e-02 +1.0484770e-01 +1.0484770e-01 +1.7645246e+00 +1.7645246e+00 +3.6147563e+00 +3.6147563e+00 +4.0750967e+00 +4.0750967e+00 
-1.5230299e+01 -1.5230299e+01 -1.5175956e+01 -1.5175956e+01 -1.5170390e+01 -1.5170390e+01 -1.5161267e+01 -1.5161267e+01 -1.5146092e+01 -1.5146092e+01 -1.5080501e+01 -1.5080501e+01 -1.5054175e+01 -1.5054175e+01 -1.5046313e+01 -1.5046313e+01 -1.5001684e+01 -1.5001684e+01 -1.4971124e+01 -1.4971124e+01 -1.4960983e+01 -1.4960983e+01 -1.4958710e+01 -1.4958710e+01 -1.4933086e+01 -1.4933086e+01 -1.4902236e+01 -1.4902236e+01 -1.4873157e+01 -1.4873157e+01 -1.4869343e+01 -1.4869343e+01 -1.4812547e+01 -1.4812547e+01 -1.4775137e+01 -1.4775137e+01 -1.4753252e+01 -1.4753252e+01 -1.4713034e+01 -1.4713034e+01 -8.9505486e+00 -8.9505486e+00 -7.3785393e+00 -7.3785393e+00 -5.4757835e+00 -5.4757835e+00 -1.9559270e+00 -1.9559270e+00 -1.3378027e+00 -1.3378027e+00 +3.8295312e-02 +3.8295312e-02 +9.4897325e-02 +9.4897325e-02 +1.8268765e+00 +1.8268765e+00 +3.6135794e+00 +3.6135794e+00 +4.0841788e+00 +4.0841788e+00 
-1.5230475e+01 -1.5230475e+01 -1.5175810e+01 -1.5175810e+01 -1.5170798e+01 -1.5170798e+01 -1.5162111e+01 -1.5162111e+01 -1.5144428e+01 -1.5144428e+01 -1.5081042e+01 -1.5081042e+01 -1.5054937e+01 -1.5054937e+01 -1.5046158e+01 -1.5046158e+01 -1.5004150e+01 -1.5004150e+01 -1.4970022e+01 -1.4970022e+01 -1.4962243e+01 -1.4962243e+01 -1.4957516e+01 -1.4957516e+01 -1.4930821e+01 -1.4930821e+01 -1.4901768e+01 -1.4901768e+01 -1.4874026e+01 -1.4874026e+01 -1.4869272e+01 -1.4869272e+01 -1.4812508e+01 -1.4812508e+01 -1.4774767e+01 -1.4774767e+01 -1.4753238e+01 -1.4753238e+01 -1.4713001e+01 -1.4713001e+01 -8.9413641e+00 -8.9413641e+00 -7.3693502e+00 -7.3693502e+00 -5.4778768e+00 -5.4778768e+00 -2.1367105e+00 -2.1367105e+00 -1.2558472e+00 -1.2558472e+00 +2.5478166e-02 +2.5478166e-02 +6.5221389e-02 +6.5221389e-02 +1.9975721e+00 +1.9975721e+00 +3.6107268e+00 +3.6107268e+00 +4.1116811e+00 +4.1116811e+00 
-1.5230750e+01 -1.5230750e+01 -1.5175576e+01 -1.5175576e+01 -1.5171472e+01 -1.5171472e+01 -1.5163166e+01 -1.5163166e+01 -1.5142023e+01 -1.5142023e+01 -1.5081939e+01 -1.5081939e+01 -1.5056231e+01 -1.5056231e+01 -1.5045898e+01 -1.5045898e+01 -1.5007570e+01 -1.5007570e+01 -1.4968808e+01 -1.4968808e+01 -1.4963900e+01 -1.4963900e+01 -1.4955606e+01 -1.4955606e+01 -1.4927505e+01 -1.4927505e+01 -1.4901001e+01 -1.4901001e+01 -1.4875369e+01 -1.4875369e+01 -1.4869160e+01 -1.4869160e+01 -1.4812430e+01 -1.4812430e+01 -1.4774206e+01 -1.4774206e+01 -1.4753215e+01 -1.4753215e+01 -1.4712946e+01 -1.4712946e+01 -8.9260672e+00 -8.9260672e+00 -7.3540415e+00 -7.3540415e+00 -5.4817800e+00 -5.4817800e+00 -2.3444780e+00 -2.3444780e+00 -1.2440832e+00 -1.2440832e+00 +1.6345744e-02 +1.6345744e-02 +7.1889340e-02 +7.1889340e-02 +2.2438599e+00 +2.2438599e+00 +3.6080179e+00 +3.6080179e+00 +4.1584105e+00 +4.1584105e+00 
-1.5231103e+01 -1.5231103e+01 -1.5175264e+01 -1.5175264e+01 -1.5172400e+01 -1.5172400e+01 -1.5164201e+01 -1.5164201e+01 -1.5139129e+01 -1.5139129e+01 -1.5083185e+01 -1.5083185e+01 -1.5058083e+01 -1.5058083e+01 -1.5045532e+01 -1.5045532e+01 -1.5011418e+01 -1.5011418e+01 -1.4967786e+01 -1.4967786e+01 -1.4965613e+01 -1.4965613e+01 -1.4953224e+01 -1.4953224e+01 -1.4923504e+01 -1.4923504e+01 -1.4899954e+01 -1.4899954e+01 -1.4877040e+01 -1.4877040e+01 -1.4869016e+01 -1.4869016e+01 -1.4812295e+01 -1.4812295e+01 -1.4773525e+01 -1.4773525e+01 -1.4753181e+01 -1.4753181e+01 -1.4712872e+01 -1.4712872e+01 -8.9046734e+00 -8.9046734e+00 -7.3326229e+00 -7.3326229e+00 -5.4881282e+00 -5.4881282e+00 -2.5576100e+00 -2.5576100e+00 -1.3263659e+00 -1.3263659e+00 -5.0856286e-02 -5.0856286e-02 +2.0540129e-01 +2.0540129e-01 +2.5373772e+00 +2.5373772e+00 +3.6078935e+00 +3.6078935e+00 +4.2258499e+00 +4.2258499e+00 
-1.5231504e+01 -1.5231504e+01 -1.5174893e+01 -1.5174893e+01 -1.5173567e+01 -1.5173567e+01 -1.5165077e+01 -1.5165077e+01 -1.5135910e+01 -1.5135910e+01 -1.5084771e+01 -1.5084771e+01 -1.5060516e+01 -1.5060516e+01 -1.5045056e+01 -1.5045056e+01 -1.5015331e+01 -1.5015331e+01 -1.4967155e+01 -1.4967155e+01 -1.4967022e+01 -1.4967022e+01 -1.4950716e+01 -1.4950716e+01 -1.4919082e+01 -1.4919082e+01 -1.4898659e+01 -1.4898659e+01 -1.4878856e+01 -1.4878856e+01 -1.4868851e+01 -1.4868851e+01 -1.4812075e+01 -1.4812075e+01 -1.4772802e+01 -1.4772802e+01 -1.4753136e+01 -1.4753136e+01 -1.4712782e+01 -1.4712782e+01 -8.8772044e+00 -8.8772044e+00 -7.3051076e+00 -7.3051076e+00 -5.4978339e+00 -5.4978339e+00 -2.7679536e+00 -2.7679536e+00 -1.4774913e+00 -1.4774913e+00 -1.3517950e-01 -1.3517950e-01 +4.0841375e-01 +4.0841375e-01 +2.8582293e+00 +2.8582293e+00 +3.6128522e+00 +3.6128522e+00 +4.3163937e+00 +4.3163937e+00 
-1.5231921e+01 -1.5231921e+01 -1.5174957e+01 -1.5174957e+01 -1.5174489e+01 -1.5174489e+01 -1.5165708e+01 -1.5165708e+01 -1.5132475e+01 -1.5132475e+01 -1.5086687e+01 -1.5086687e+01 -1.5063528e+01 -1.5063528e+01 -1.5044469e+01 -1.5044469e+01 -1.5019083e+01 -1.5019083e+01 -1.4968377e+01 -1.4968377e+01 -1.4966513e+01 -1.4966513e+01 -1.4948387e+01 -1.4948387e+01 -1.4914429e+01 -1.4914429e+01 -1.4897159e+01 -1.4897159e+01 -1.4880606e+01 -1.4880606e+01 -1.4868680e+01 -1.4868680e+01 -1.4811736e+01 -1.4811736e+01 -1.4772114e+01 -1.4772114e+01 -1.4753078e+01 -1.4753078e+01 -1.4712685e+01 -1.4712685e+01 -8.8436874e+00 -8.8436874e+00 -7.2715126e+00 -7.2715126e+00 -5.5120986e+00 -5.5120986e+00 -2.9714571e+00 -2.9714571e+00 -1.6650133e+00 -1.6650133e+00 -2.3512287e-01 -2.3512287e-01 +6.5321183e-01 +6.5321183e-01 +3.1917148e+00 +3.1917148e+00 +3.6250397e+00 +3.6250397e+00 +4.4336994e+00 +4.4336994e+00 
-1.5232320e+01 -1.5232320e+01 -1.5176552e+01 -1.5176552e+01 -1.5174079e+01 -1.5174079e+01 -1.5166038e+01 -1.5166038e+01 -1.5128901e+01 -1.5128901e+01 -1.5088924e+01 -1.5088924e+01 -1.5067084e+01 -1.5067084e+01 -1.5043767e+01 -1.5043767e+01 -1.5022554e+01 -1.5022554e+01 -1.4969194e+01 -1.4969194e+01 -1.4966278e+01 -1.4966278e+01 -1.4946435e+01 -1.4946435e+01 -1.4909693e+01 -1.4909693e+01 -1.4895524e+01 -1.4895524e+01 -1.4882076e+01 -1.4882076e+01 -1.4868521e+01 -1.4868521e+01 -1.4811237e+01 -1.4811237e+01 -1.4771521e+01 -1.4771521e+01 -1.4753004e+01 -1.4753004e+01 -1.4712598e+01 -1.4712598e+01 -8.8041549e+00 -8.8041549e+00 -7.2318581e+00 -7.2318581e+00 -5.5324054e+00 -5.5324054e+00 -3.1656980e+00 -3.1656980e+00 -1.8674750e+00 -1.8674750e+00 -3.4894789e-01 -3.4894789e-01 +9.2064007e-01 +9.2064007e-01 +3.5250616e+00 +3.5250616e+00 +3.6460455e+00 +3.6460455e+00 +4.5829892e+00 +4.5829892e+00 
