# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
209 32 1
# k-points (frac coords)
-3.7750200e+01 -3.7730925e+01 -3.7692245e+01 -3.7689508e+01 -3.7684518e+01 -3.7638867e+01 -3.7508794e+01 -3.7502736e+01 -3.7500019e+01 -3.7454971e+01 -3.7452905e+01 -3.7448416e+01 -3.7438241e+01 -3.7403301e+01 -3.7394934e+01 -1.2620654e+01 -1.1222202e+01 -1.0793711e+01 -4.8466252e+00 -4.4623182e+00 -3.5543215e+00 -3.2695028e+00 -2.5918911e+00 -2.1672451e+00 +2.2409031e+00 +2.4849667e+00 +2.5904960e+00 +5.0951246e+00 +5.9262505e+00 +6.1794307e+00 +1.0568279e+01 +1.0963836e+01 
-3.7752227e+01 -3.7728310e+01 -3.7692438e+01 -3.7689960e+01 -3.7683673e+01 -3.7639813e+01 -3.7508742e+01 -3.7503094e+01 -3.7499722e+01 -3.7455206e+01 -3.7452645e+01 -3.7448460e+01 -3.7437695e+01 -3.7404550e+01 -3.7394119e+01 -1.2603647e+01 -1.1281954e+01 -1.0747817e+01 -4.9154461e+00 -4.5136954e+00 -3.6990168e+00 -3.1895551e+00 -2.4232936e+00 -1.9873939e+00 +2.1304979e+00 +2.4426728e+00 +2.5102737e+00 +5.1515936e+00 +5.9095990e+00 +6.2241013e+00 +1.0181975e+01 +1.0714808e+01 
-3.7754134e+01 -3.7725698e+01 -3.7692677e+01 -3.7690379e+01 -3.7682761e+01 -3.7640950e+01 -3.7508679e+01 -3.7503450e+01 -3.7499441e+01 -3.7455431e+01 -3.7452388e+01 -3.7448512e+01 -3.7437039e+01 -3.7405838e+01 -3.7393361e+01 -1.2582980e+01 -1.1342728e+01 -1.0704034e+01 -4.9773550e+00 -4.5832179e+00 -3.8392993e+00 -3.0766591e+00 -2.2482788e+00 -1.8046154e+00 +2.0015457e+00 +2.3854957e+00 +2.4143890e+00 +5.2198612e+00 +5.8985978e+00 +6.2737681e+00 +9.8132422e+00 +1.0441482e+01 
-3.7755915e+01 -3.7723105e+01 -3.7692965e+01 -3.7690764e+01 -3.7681773e+01 -3.7642268e+01 -3.7508604e+01 -3.7503802e+01 -3.7499175e+01 -3.7455645e+01 -3.7452135e+01 -3.7448572e+01 -3.7436281e+01 -3.7407160e+01 -3.7392659e+01 -1.2558717e+01 -1.1404383e+01 -1.0662535e+01 -5.0313690e+00 -4.6624486e+00 -3.9744074e+00 -2.9392272e+00 -2.0681597e+00 -1.6200187e+00 +1.8546978e+00 +2.3039914e+00 +2.3138746e+00 +5.2996278e+00 +5.8939747e+00 +6.3295674e+00 +9.4729578e+00 +1.0151941e+01 
-3.7757562e+01 -3.7720549e+01 -3.7693304e+01 -3.7691117e+01 -3.7680701e+01 -3.7643754e+01 -3.7508518e+01 -3.7504149e+01 -3.7498926e+01 -3.7455846e+01 -3.7451887e+01 -3.7448641e+01 -3.7435425e+01 -3.7408515e+01 -3.7392015e+01 -1.2530928e+01 -1.1466762e+01 -1.0623511e+01 -5.0768192e+00 -4.7451310e+00 -4.1038376e+00 -2.7835442e+00 -1.8840201e+00 -1.4345860e+00 +1.6911329e+00 +2.1804427e+00 +2.2284299e+00 +5.3906302e+00 +5.8962266e+00 +6.3925753e+00 +9.1654464e+00 +9.8532197e+00 
-3.7759069e+01 -3.7718050e+01 -3.7693699e+01 -3.7691436e+01 -3.7679536e+01 -3.7645395e+01 -3.7508422e+01 -3.7504487e+01 -3.7498695e+01 -3.7456032e+01 -3.7451645e+01 -3.7448718e+01 -3.7434478e+01 -3.7409900e+01 -3.7391431e+01 -1.2499693e+01 -1.1529687e+01 -1.0587176e+01 -5.1132561e+00 -4.8269770e+00 -4.2272074e+00 -2.6140101e+00 -1.6968393e+00 -1.2493615e+00 +1.5125547e+00 +2.0454000e+00 +2.1300333e+00 +5.4926557e+00 +5.9055260e+00 +6.4636671e+00 +8.8915388e+00 +9.5514120e+00 
-3.7760431e+01 -3.7715628e+01 -3.7694153e+01 -3.7691722e+01 -3.7678269e+01 -3.7647173e+01 -3.7508314e+01 -3.7504817e+01 -3.7498485e+01 -3.7456203e+01 -3.7451408e+01 -3.7448802e+01 -3.7433446e+01 -3.7411311e+01 -3.7390906e+01 -1.2465106e+01 -1.1592962e+01 -1.0553758e+01 -5.1403896e+00 -4.9050645e+00 -4.3441955e+00 -2.4337939e+00 -1.5075943e+00 -1.0655996e+00 +1.3211478e+00 +1.9009199e+00 +2.0198591e+00 +5.6055417e+00 +5.9216429e+00 +6.5433517e+00 +8.6502044e+00 +9.2518671e+00 
-3.7761642e+01 -3.7713302e+01 -3.7694673e+01 -3.7691975e+01 -3.7676892e+01 -3.7649074e+01 -3.7508194e+01 -3.7505136e+01 -3.7498295e+01 -3.7456358e+01 -3.7451179e+01 -3.7448896e+01 -3.7432337e+01 -3.7412744e+01 -3.7390441e+01 -1.2427275e+01 -1.1656378e+01 -1.0523497e+01 -5.1580502e+00 -4.9773492e+00 -4.4545116e+00 -2.2454076e+00 -1.3173612e+00 -8.8495120e-01 +1.1195316e+00 +1.7495933e+00 +1.8994255e+00 +5.7291552e+00 +5.9438799e+00 +6.6315355e+00 +8.4395921e+00 +8.9594753e+00 
-3.7762700e+01 -3.7711090e+01 -3.7695265e+01 -3.7692195e+01 -3.7675398e+01 -3.7651077e+01 -3.7508063e+01 -3.7505443e+01 -3.7498128e+01 -3.7456494e+01 -3.7450957e+01 -3.7448997e+01 -3.7431159e+01 -3.7414196e+01 -3.7390037e+01 -1.2386328e+01 -1.1719711e+01 -1.0496636e+01 -5.1661615e+00 -5.0423487e+00 -4.5578805e+00 -2.0511754e+00 -1.1274404e+00 -7.0976490e-01 +9.1076647e-01 +1.5947734e+00 +1.7706454e+00 +5.8633421e+00 +5.9710208e+00 +6.7270882e+00 +8.2577560e+00 +8.6791758e+00 
-3.7763600e+01 -3.7709008e+01 -3.7695936e+01 -3.7692380e+01 -3.7673784e+01 -3.7653164e+01 -3.7507920e+01 -3.7505738e+01 -3.7497985e+01 -3.7456611e+01 -3.7450743e+01 -3.7449108e+01 -3.7429917e+01 -3.7415663e+01 -3.7389695e+01 -1.2342410e+01 -1.1782728e+01 -1.0473415e+01 -5.1647204e+00 -5.0989533e+00 -4.6540348e+00 -1.8537154e+00 -9.3954437e-01 -5.4362655e-01 +6.9850886e-01 +1.4410310e+00 +1.6359336e+00 +6.0012918e+00 +6.0078378e+00 +6.8268799e+00 +8.1031660e+00 +8.4170370e+00 
-3.7764340e+01 -3.7707066e+01 -3.7696695e+01 -3.7692533e+01 -3.7672050e+01 -3.7655313e+01 -3.7507764e+01 -3.7506019e+01 -3.7497866e+01 -3.7456708e+01 -3.7450538e+01 -3.7449228e+01 -3.7428621e+01 -3.7417139e+01 -3.7389414e+01 -1.2295685e+01 -1.1845188e+01 -1.0454060e+01 -5.1537824e+00 -5.1463158e+00 -4.7427123e+00 -1.6566492e+00 -7.5611354e-01 -3.9234323e-01 +4.8749670e-01 +1.2950629e+00 +1.4984467e+00 +6.0323638e+00 +6.1621024e+00 +6.9234267e+00 +7.9750361e+00 +8.1827717e+00 
-3.7764918e+01 -3.7705274e+01 -3.7697550e+01 -3.7692651e+01 -3.7670202e+01 -3.7657502e+01 -3.7507595e+01 -3.7506287e+01 -3.7497772e+01 -3.7456784e+01 -3.7450342e+01 -3.7449357e+01 -3.7427277e+01 -3.7418619e+01 -3.7389196e+01 -1.2246335e+01 -1.1906845e+01 -1.0438773e+01 -5.1837890e+00 -5.1334493e+00 -4.8236559e+00 -1.4659950e+00 -5.8088857e-01 -2.6556779e-01 +2.8479410e-01 +1.1672642e+00 +1.3625904e+00 +6.0614069e+00 +6.3250464e+00 +6.9994156e+00 +7.8734674e+00 +7.9953980e+00 
-3.7765333e+01 -3.7703634e+01 -3.7698511e+01 -3.7692736e+01 -3.7668248e+01 -3.7659708e+01 -3.7507412e+01 -3.7506540e+01 -3.7497705e+01 -3.7456839e+01 -3.7450156e+01 -3.7449494e+01 -3.7425893e+01 -3.7420099e+01 -3.7389039e+01 -1.2194554e+01 -1.1967454e+01 -1.0427724e+01 -5.2108903e+00 -5.1038597e+00 -4.8966140e+00 -1.2932783e+00 -4.1994980e-01 -1.7841257e-01 +1.0280716e-01 +1.0733147e+00 +1.2350119e+00 +6.0853171e+00 +6.4944290e+00 +7.0212712e+00 +7.7993640e+00 +7.8898652e+00 
-3.7765581e+01 -3.7702145e+01 -3.7699590e+01 -3.7692786e+01 -3.7666205e+01 -3.7661906e+01 -3.7507216e+01 -3.7506779e+01 -3.7497665e+01 -3.7456873e+01 -3.7449982e+01 -3.7449639e+01 -3.7424476e+01 -3.7421573e+01 -3.7388946e+01 -1.2140551e+01 -1.2026768e+01 -1.0421041e+01 -5.2272836e+00 -5.0651817e+00 -4.9613424e+00 -1.1617800e+00 -2.8341060e-01 -1.4904429e-01 -3.4524035e-02 +1.0317660e+00 +1.1262621e+00 +6.1011381e+00 +6.6655256e+00 +6.9587755e+00 +7.7540774e+00 +7.8976179e+00 
-3.7765665e+01 -3.7700859e+01 -3.7700738e+01 -3.7692803e+01 -3.7664224e+01 -3.7663940e+01 -3.7507024e+01 -3.7506986e+01 -3.7497651e+01 -3.7456884e+01 -3.7449856e+01 -3.7449755e+01 -3.7423043e+01 -3.7423025e+01 -3.7388914e+01 -1.2084591e+01 -1.2084501e+01 -1.0418804e+01 -5.2327701e+00 -5.0176064e+00 -5.0176060e+00 -1.1098241e+00 -1.8698877e-01 -1.8697021e-01 -8.8469776e-02 +1.0523307e+00 +1.0523495e+00 +6.1066833e+00 +6.8278715e+00 +6.8279346e+00 +7.7388192e+00 +8.0034083e+00 
