# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
-2.6863494e+01 -2.6863426e+01 -1.3221441e+01 -1.3221424e+01 -7.0714355e+00 -7.0713755e+00 -6.3657165e+00 -6.3656813e+00 -6.0675619e+00 -6.0675222e+00 -4.2173338e-01 -4.2173333e-01 +3.6106232e-01 +3.6108465e-01 +7.9624769e+00 +7.9627115e+00 +1.2306059e+01 +1.2306403e+01 +1.2669957e+01 +1.2671747e+01 
-2.6867380e+01 -2.6867311e+01 -1.3218822e+01 -1.3218807e+01 -7.0917253e+00 -7.0916602e+00 -6.3688142e+00 -6.3687726e+00 -6.0517783e+00 -6.0517515e+00 -4.4210622e-01 -4.4210561e-01 +3.7788471e-01 +3.7790744e-01 +7.9978524e+00 +7.9980853e+00 +1.2321562e+01 +1.2321879e+01 +1.2765074e+01 +1.2766671e+01 
-2.6871377e+01 -2.6871307e+01 -1.3216100e+01 -1.3216087e+01 -7.1104518e+00 -7.1103813e+00 -6.3734015e+00 -6.3733542e+00 -6.0360633e+00 -6.0360482e+00 -4.6097360e-01 -4.6097257e-01 +3.9327836e-01 +3.9330166e-01 +8.0353892e+00 +8.0356189e+00 +1.2335926e+01 +1.2336236e+01 +1.2838424e+01 +1.2839673e+01 
-2.6875492e+01 -2.6875421e+01 -1.3213293e+01 -1.3213281e+01 -7.1275795e+00 -7.1275032e+00 -6.3790756e+00 -6.3790230e+00 -6.0207895e+00 -6.0207847e+00 -4.7823313e-01 -4.7823194e-01 +4.0718590e-01 +4.0720995e-01 +8.0748946e+00 +8.0751195e+00 +1.2349298e+01 +1.2349611e+01 +1.2879356e+01 +1.2880208e+01 
-2.6879735e+01 -2.6879665e+01 -1.3210417e+01 -1.3210407e+01 -7.1430833e+00 -7.1430011e+00 -6.3855169e+00 -6.3854595e+00 -6.0062460e+00 -6.0062418e+00 -4.9379345e-01 -4.9379239e-01 +4.1955815e-01 +4.1958317e-01 +8.1161417e+00 +8.1163603e+00 +1.2361525e+01 +1.2361842e+01 +1.2895677e+01 +1.2896229e+01 
-2.6884112e+01 -2.6884043e+01 -1.3207488e+01 -1.3207480e+01 -7.1569504e+00 -7.1568621e+00 -6.3924607e+00 -6.3923987e+00 -5.9926584e+00 -5.9926467e+00 -5.0757370e-01 -5.0757305e-01 +4.3035338e-01 +4.3037954e-01 +8.1588739e+00 +8.1590847e+00 +1.2372494e+01 +1.2372812e+01 +1.2903516e+01 +1.2903884e+01 
-2.6817121e+01 -2.6817064e+01 -1.3140671e+01 -1.3140663e+01 -6.9846455e+00 -6.9845074e+00 -6.5728429e+00 -6.5726853e+00 -6.0879070e+00 -6.0878874e+00 -4.1603669e-02 -4.1601741e-02 -9.7022183e-03 -9.6686523e-03 +9.1515793e+00 +9.1516824e+00 +1.2887158e+01 +1.2888995e+01 +1.4314676e+01 +1.4315845e+01 
-2.6817791e+01 -2.6817734e+01 -1.3140710e+01 -1.3140701e+01 -6.9867346e+00 -6.9865983e+00 -6.5690293e+00 -6.5688718e+00 -6.0897203e+00 -6.0897014e+00 -5.6926314e-02 -5.6918380e-02 +5.5995223e-03 +5.6271400e-03 +9.1506025e+00 +9.1507053e+00 +1.2883534e+01 +1.2885373e+01 +1.4310268e+01 +1.4311440e+01 
-2.6819706e+01 -2.6819649e+01 -1.3140829e+01 -1.3140818e+01 -6.9926663e+00 -6.9925352e+00 -6.5581739e+00 -6.5580169e+00 -6.0949231e+00 -6.0949062e+00 -8.1700665e-02 -8.1691241e-02 +3.0312249e-02 +3.0338539e-02 +9.1476502e+00 +9.1477522e+00 +1.2872738e+01 +1.2874584e+01 +1.4297275e+01 +1.4298455e+01 
-2.6822625e+01 -2.6822565e+01 -1.3141036e+01 -1.3141022e+01 -7.0016113e+00 -7.0014883e+00 -6.5417963e+00 -6.5416401e+00 -6.1028534e+00 -6.1028396e+00 -1.0762317e-01 -1.0761426e-01 +5.6135471e-02 +5.6162514e-02 +9.1426603e+00 +9.1427611e+00 +1.2855017e+01 +1.2856870e+01 +1.4276330e+01 +1.4277523e+01 
-2.6826246e+01 -2.6826184e+01 -1.3141341e+01 -1.3141324e+01 -7.0126109e+00 -7.0124982e+00 -6.5218456e+00 -6.5216909e+00 -6.1125427e+00 -6.1125328e+00 -1.3366799e-01 -1.3366016e-01 +8.2047866e-02 +8.2076285e-02 +9.1355422e+00 +9.1356413e+00 +1.2830813e+01 +1.2832670e+01 +1.4248318e+01 +1.4249530e+01 
-2.6830298e+01 -2.6830233e+01 -1.3141751e+01 -1.3141731e+01 -7.0248529e+00 -7.0247520e+00 -6.5002789e+00 -6.5001266e+00 -6.1228435e+00 -6.1228381e+00 -1.5953152e-01 -1.5952497e-01 +1.0775120e-01 +1.0778120e-01 +9.1261937e+00 +9.1262908e+00 +1.2800821e+01 +1.2802673e+01 +1.4214225e+01 +1.4215465e+01 
-2.6834587e+01 -2.6834518e+01 -1.3142272e+01 -1.3142249e+01 -7.0377658e+00 -7.0376778e+00 -6.4788723e+00 -6.4787242e+00 -6.1325222e+00 -6.1325220e+00 -1.8505266e-01 -1.8504744e-01 +1.3309010e-01 +1.3312170e-01 +9.1145231e+00 +9.1146177e+00 +1.2766035e+01 +1.2767867e+01 +1.4175081e+01 +1.4176357e+01 
-2.6839004e+01 -2.6838931e+01 -1.3142903e+01 -1.3142877e+01 -7.0509915e+00 -7.0509171e+00 -6.4592002e+00 -6.4590590e+00 -6.1403265e+00 -6.1403203e+00 -2.1011448e-01 -2.1011057e-01 +1.5795334e-01 +1.5798649e-01 +9.1004735e+00 +9.1005653e+00 +1.2727766e+01 +1.2729558e+01 +1.4132054e+01 +1.4133378e+01 
-2.6843516e+01 -2.6843439e+01 -1.3143639e+01 -1.3143610e+01 -7.0643190e+00 -7.0642584e+00 -6.4426466e+00 -6.4425160e+00 -6.1450443e+00 -6.1450301e+00 -2.3461844e-01 -2.3461577e-01 +1.8224786e-01 +1.8228245e-01 +9.0840490e+00 +9.0841374e+00 +1.2687571e+01 +1.2689297e+01 +1.4086698e+01 +1.4088085e+01 
-2.6848142e+01 -2.6848061e+01 -1.3144470e+01 -1.3144439e+01 -7.0776208e+00 -7.0775741e+00 -6.4303294e+00 -6.4302136e+00 -6.1456727e+00 -6.1456485e+00 -2.5847574e-01 -2.5847422e-01 +2.0588993e-01 +2.0592582e-01 +9.0653362e+00 +9.0654206e+00 +1.2647065e+01 +1.2648696e+01 +1.4041282e+01 +1.4042748e+01 
-2.6852931e+01 -2.6852845e+01 -1.3145384e+01 -1.3145351e+01 -7.0908089e+00 -7.0907757e+00 -6.4229126e+00 -6.4228155e+00 -6.1416523e+00 -6.1416169e+00 -2.8160396e-01 -2.8160350e-01 +2.2880168e-01 +2.2883873e-01 +9.0445198e+00 +9.0445997e+00 +1.2607631e+01 +1.2609139e+01 +1.3999043e+01 +1.4000608e+01 
-2.6857926e+01 -2.6857835e+01 -1.3146366e+01 -1.3146331e+01 -7.1038058e+00 -7.1037858e+00 -6.4204313e+00 -6.4203550e+00 -6.1330628e+00 -6.1330166e+00 -3.0392617e-01 -3.0392567e-01 +2.5090963e-01 +2.5094770e-01 +9.0218857e+00 +9.0219604e+00 +1.2570092e+01 +1.2571450e+01 +1.3964219e+01 +1.3965901e+01 
-2.6863145e+01 -2.6863050e+01 -1.3147396e+01 -1.3147360e+01 -7.1165314e+00 -7.1165241e+00 -6.4223174e+00 -6.4222619e+00 -6.1205952e+00 -6.1205402e+00 -3.2536915e-01 -3.2536778e-01 +2.7214404e-01 +2.7218299e-01 +8.9978105e+00 +8.9978797e+00 +1.2534465e+01 +1.2535652e+01 +1.3941784e+01 +1.3943594e+01 
-2.6868564e+01 -2.6868464e+01 -1.3148458e+01 -1.3148420e+01 -7.1289032e+00 -7.1288985e+00 -6.4276421e+00 -6.4276063e+00 -6.1052928e+00 -6.1052324e+00 -3.4586349e-01 -3.4586135e-01 +2.9243865e-01 +2.9247836e-01 +8.9727402e+00 +8.9728034e+00 +1.2499916e+01 +1.2500922e+01 +1.3936843e+01 +1.3938782e+01 
-2.6874106e+01 -2.6874002e+01 -1.3149531e+01 -1.3149492e+01 -7.1408312e+00 -7.1408152e+00 -6.4353978e+00 -6.4353798e+00 -6.0882519e+00 -6.0881895e+00 -3.6534426e-01 -3.6534143e-01 +3.1173063e-01 +3.1177099e-01 +8.9471600e+00 +8.9472170e+00 +1.2465009e+01 +1.2465835e+01 +1.3953591e+01 +1.3955635e+01 
-2.6879658e+01 -2.6879550e+01 -1.3150597e+01 -1.3150559e+01 -7.1522167e+00 -7.1521902e+00 -6.4446748e+00 -6.4446727e+00 -6.0704300e+00 -6.0703687e+00 -3.8375056e-01 -3.8374713e-01 +3.2996061e-01 +3.3000151e-01 +8.9215625e+00 +8.9216132e+00 +1.2428197e+01 +1.2428858e+01 +1.3993459e+01 +1.3995548e+01 
-2.6885088e+01 -2.6884977e+01 -1.3151640e+01 -1.3151601e+01 -7.1629759e+00 -7.1629398e+00 -6.4547370e+00 -6.4547250e+00 -6.0525789e+00 -6.0525209e+00 -4.0102552e-01 -4.0102155e-01 +3.4707272e-01 +3.4711407e-01 +8.8964179e+00 +8.8964627e+00 +1.2388383e+01 +1.2388905e+01 +1.4051880e+01 +1.4053890e+01 
-2.6890275e+01 -2.6890161e+01 -1.3152644e+01 -1.3152604e+01 -7.1730377e+00 -7.1729927e+00 -6.4649895e+00 -6.4649650e+00 -6.0352475e+00 -6.0351946e+00 -4.1711633e-01 -4.1711189e-01 +3.6301470e-01 +3.6305642e-01 +8.8721507e+00 +8.8721896e+00 +1.2345296e+01 +1.2345708e+01 +1.4114537e+01 +1.4116280e+01 
-2.6895126e+01 -2.6895010e+01 -1.3153593e+01 -1.3153553e+01 -7.1823468e+00 -7.1822940e+00 -6.4749935e+00 -6.4749578e+00 -6.0188151e+00 -6.0187682e+00 -4.3197421e-01 -4.3196935e-01 +3.7773800e-01 +3.7778001e-01 +8.8491232e+00 +8.8491566e+00 +1.2299533e+01 +1.2299866e+01 +1.4161667e+01 +1.4163010e+01 
-2.6899597e+01 -2.6899478e+01 -1.3154476e+01 -1.3154435e+01 -7.1908643e+00 -7.1908045e+00 -6.4844388e+00 -6.4843931e+00 -6.0035299e+00 -6.0034893e+00 -4.4555445e-01 -4.4554921e-01 +3.9119784e-01 +3.9124007e-01 +8.8276299e+00 +8.8276580e+00 +1.2252355e+01 +1.2252634e+01 +1.4185239e+01 +1.4186235e+01 
-2.6903686e+01 -2.6903566e+01 -1.3155283e+01 -1.3155241e+01 -7.1985647e+00 -7.1984989e+00 -6.4931213e+00 -6.4930668e+00 -5.9895476e+00 -5.9895135e+00 -4.5781634e-01 -4.5781075e-01 +4.0335332e-01 +4.0339572e-01 +8.8078988e+00 +8.8079220e+00 +1.2205365e+01 +1.2205608e+01 +1.4191609e+01 +1.4192379e+01 
-2.6907421e+01 -2.6907299e+01 -1.3156005e+01 -1.3155962e+01 -7.2054307e+00 -7.2053599e+00 -6.5009208e+00 -6.5008585e+00 -5.9769669e+00 -5.9769389e+00 -4.6872320e-01 -4.6871726e-01 +4.1416751e-01 +4.1421002e-01 +8.7901025e+00 +8.7901212e+00 +1.2160233e+01 +1.2160453e+01 +1.4188923e+01 +1.4189552e+01 
-2.6910827e+01 -2.6910704e+01 -1.3156637e+01 -1.3156594e+01 -7.2114477e+00 -7.2113730e+00 -6.5077750e+00 -6.5077061e+00 -5.9658580e+00 -5.9658358e+00 -4.7824241e-01 -4.7823614e-01 +4.2360752e-01 +4.2365010e-01 +8.7743737e+00 +8.7743881e+00 +1.2118499e+01 +1.2118705e+01 +1.4182266e+01 +1.4182804e+01 
-2.6913908e+01 -2.6913785e+01 -1.3157177e+01 -1.3157132e+01 -7.2165991e+00 -7.2165212e+00 -6.5136535e+00 -6.5135790e+00 -5.9562842e+00 -5.9562672e+00 -4.8634549e-01 -4.8633889e-01 +4.3164460e-01 +4.3168723e-01 +8.7608218e+00 +8.7608324e+00 +1.2081460e+01 +1.2081657e+01 +1.4174388e+01 +1.4174863e+01 
-2.6916624e+01 -2.6916500e+01 -1.3157620e+01 -1.3157574e+01 -7.2208637e+00 -7.2207835e+00 -6.5185340e+00 -6.5184550e+00 -5.9483123e+00 -5.9482996e+00 -4.9300826e-01 -4.9300133e-01 +4.3825423e-01 +4.3829687e-01 +8.7495468e+00 +8.7495540e+00 +1.2050120e+01 +1.2050311e+01 +1.4166779e+01 +1.4167211e+01 
-2.6918894e+01 -2.6918771e+01 -1.3157966e+01 -1.3157920e+01 -7.2242168e+00 -7.2241351e+00 -6.5223890e+00 -6.5223067e+00 -5.9420130e+00 -5.9420040e+00 -4.9821087e-01 -4.9820366e-01 +4.4341620e-01 +4.4345885e-01 +8.7406451e+00 +8.7406496e+00 +1.2025191e+01 +1.2025378e+01 +1.4160279e+01 +1.4160680e+01 
-2.6920619e+01 -2.6920496e+01 -1.3158215e+01 -1.3158168e+01 -7.2266337e+00 -7.2265510e+00 -6.5251827e+00 -6.5250981e+00 -5.9374548e+00 -5.9374485e+00 -5.0193794e-01 -5.0193050e-01 +4.4711469e-01 +4.4715733e-01 +8.7342075e+00 +8.7342098e+00 +1.2007135e+01 +1.2007319e+01 +1.4155371e+01 +1.4155752e+01 
-2.6921700e+01 -2.6921578e+01 -1.3158364e+01 -1.3158317e+01 -7.2280933e+00 -7.2280100e+00 -6.5268780e+00 -6.5267921e+00 -5.9346948e+00 -5.9346901e+00 -5.0417854e-01 -5.0417095e-01 +4.4933834e-01 +4.4938097e-01 +8.7303103e+00 +8.7303113e+00 +1.1996216e+01 +1.1996398e+01 +1.4152333e+01 +1.4152701e+01 
-2.6922069e+01 -2.6921946e+01 -1.3158414e+01 -1.3158367e+01 -7.2285815e+00 -7.2284980e+00 -6.5274466e+00 -6.5273603e+00 -5.9337705e+00 -5.9337663e+00 -5.0492613e-01 -5.0491849e-01 +4.5008031e-01 +4.5012295e-01 +8.7290051e+00 +8.7290057e+00 +1.1992563e+01 +1.1992745e+01 +1.4151305e+01 +1.4151670e+01 
-2.6831101e+01 -2.6831045e+01 -1.3240277e+01 -1.3240259e+01 -6.7125677e+00 -6.7125218e+00 -6.5863028e+00 -6.5862922e+00 -6.1389140e+00 -6.1387764e+00 -1.0781291e-01 -1.0780169e-01 +7.9697517e-02 +7.9716881e-02 +7.7264384e+00 +7.7266273e+00 +1.1817422e+01 +1.1819806e+01 +1.2260517e+01 +1.2260640e+01 
-2.6850584e+01 -2.6811642e+01 -1.3255065e+01 -1.3225474e+01 -6.7285506e+00 -6.6967068e+00 -6.6179760e+00 -6.5543509e+00 -6.1452822e+00 -6.1320703e+00 -1.3292901e-01 -8.1961310e-02 +5.9431582e-02 +1.0002986e-01 +7.6552128e+00 +7.7986033e+00 +1.1780663e+01 +1.1832972e+01 +1.2215779e+01 +1.2310225e+01 
-2.6869740e+01 -2.6792662e+01 -1.3269808e+01 -1.3210742e+01 -6.7443862e+00 -6.6813862e+00 -6.6492619e+00 -6.5222654e+00 -6.1508747e+00 -6.1254008e+00 -1.5724766e-01 -5.5479646e-02 +3.9281718e-02 +1.2032038e-01 +7.5851667e+00 +7.8709322e+00 +1.1717096e+01 +1.1826737e+01 +1.2176023e+01 +1.2364607e+01 
-2.6888074e+01 -2.6774425e+01 -1.3284436e+01 -1.3196130e+01 -6.7597566e+00 -6.6800348e+00 -6.6668947e+00 -6.4901740e+00 -6.1551088e+00 -6.1191849e+00 -1.8069401e-01 -2.8460780e-02 +1.9335502e-02 +1.4049941e-01 +7.5169558e+00 +7.9430552e+00 +1.1627367e+01 +1.1803421e+01 +1.2141616e+01 +1.2423680e+01 
-2.6905119e+01 -2.6757143e+01 -1.3298892e+01 -1.3181697e+01 -6.7744259e+00 -6.7101791e+00 -6.6534467e+00 -6.4582136e+00 -6.1575354e+00 -6.1136691e+00 -2.0320811e-01 -1.0130593e-03 -3.3028983e-04 +1.6048769e-01 +7.4511891e+00 +8.0145333e+00 +1.1512994e+01 +1.1766480e+01 +1.2113016e+01 +1.2487446e+01 
-2.6920451e+01 -2.6740953e+01 -1.3313119e+01 -1.3167499e+01 -6.7882216e+00 -6.7395838e+00 -6.6411027e+00 -6.4265241e+00 -6.1578492e+00 -6.1090022e+00 -2.2473891e-01 -1.9640321e-02 +2.6745466e-02 +1.8020622e-01 +7.3885365e+00 +8.0849518e+00 +1.1377609e+01 +1.1719110e+01 +1.2090879e+01 +1.2555944e+01 
-2.6933722e+01 -2.6725924e+01 -1.3327060e+01 -1.3153592e+01 -6.8010314e+00 -6.7681422e+00 -6.6297360e+00 -6.3952481e+00 -6.1559475e+00 -6.1052502e+00 -2.4524384e-01 -3.8520988e-02 +5.4687367e-02 +1.9957641e-01 +7.3297493e+00 +8.1539202e+00 +1.1226634e+01 +1.1664123e+01 +1.2076131e+01 +1.2629243e+01 
-2.6944682e+01 -2.6712074e+01 -1.3340658e+01 -1.3140032e+01 -6.8127953e+00 -6.7957518e+00 -6.6190375e+00 -6.3645304e+00 -6.1519507e+00 -6.1024131e+00 -2.6468826e-01 -5.6900697e-02 +8.2676335e-02 +2.1852013e-01 +7.2756872e+00 +8.2210731e+00 +1.1066596e+01 +1.1603909e+01 +1.2070060e+01 +1.2707432e+01 
-2.6953192e+01 -2.6699384e+01 -1.3353861e+01 -1.3126871e+01 -6.8234968e+00 -6.8223135e+00 -6.6085605e+00 -6.3345169e+00 -6.1461800e+00 -6.1004422e+00 -2.8304501e-01 -7.4710120e-02 +1.1056783e-01 +2.3695974e-01 +7.2273552e+00 +8.2860708e+00 +1.0904303e+01 +1.1540464e+01 +1.2074446e+01 +1.2790616e+01 
-2.6959218e+01 -2.6687809e+01 -1.3366614e+01 -1.3114163e+01 -6.8477316e+00 -6.8331533e+00 -6.5977891e+00 -6.3053541e+00 -6.1391031e+00 -6.0992555e+00 -3.0029378e-01 -9.1882433e-02 +1.3820982e-01 +2.5481833e-01 +7.1859505e+00 +8.3486008e+00 +1.0746082e+01 +1.1475431e+01 +1.2091736e+01 +1.2878917e+01 
-2.6962826e+01 -2.6677286e+01 -1.3378867e+01 -1.3101956e+01 -6.8719119e+00 -6.8418076e+00 -6.5862087e+00 -6.2771884e+00 -6.1312713e+00 -6.0987506e+00 -3.1642054e-01 -1.0835354e-01 +1.6544357e-01 +2.7202016e-01 +7.1529169e+00 +8.4083787e+00 +1.0597268e+01 +1.1410162e+01 +1.2125289e+01 +1.2972476e+01 
-2.6964171e+01 -2.6667748e+01 -1.3390571e+01 -1.3090299e+01 -6.8947612e+00 -6.8495196e+00 -6.5733625e+00 -6.2501649e+00 -6.1232595e+00 -6.0988145e+00 -3.3141702e-01 -1.2406228e-01 +1.9210421e-01 +2.8849132e-01 +7.1300001e+00 +8.4651495e+00 +1.0461956e+01 +1.1345768e+01 +1.2179713e+01 +1.3071464e+01 
-2.6963474e+01 -2.6659126e+01 -1.3401679e+01 -1.3079238e+01 -6.9161841e+00 -6.8563601e+00 -6.5588870e+00 -6.2244267e+00 -6.1156174e+00 -6.0993320e+00 -3.4528006e-01 -1.3895060e-01 +2.1802113e-01 +3.0416056e-01 +7.1192872e+00 +8.5186876e+00 +1.0342963e+01 +1.1283165e+01 +1.2261355e+01 +1.3176096e+01 
-2.6961008e+01 -2.6651354e+01 -1.3412147e+01 -1.3068816e+01 -6.9360803e+00 -6.8624042e+00 -6.5425277e+00 -6.2001134e+00 -6.1088314e+00 -6.1001912e+00 -3.5801119e-01 -1.5296375e-01 +2.4301800e-01 +3.1896004e-01 +7.1232009e+00 +8.5687972e+00 +1.0241939e+01 +1.1223109e+01 +1.2379020e+01 +1.3286664e+01 
-2.6957069e+01 -2.6644370e+01 -1.3421933e+01 -1.3059074e+01 -6.9543390e+00 -6.8677271e+00 -6.5241417e+00 -6.1773583e+00 -6.1032938e+00 -6.1012867e+00 -3.6961611e-01 -1.6605043e-01 +2.6691273e-01 +3.3282589e-01 +7.1444035e+00 +8.6153116e+00 +1.0159531e+01 +1.1166228e+01 +1.2545050e+01 +1.3403574e+01 
-2.6951962e+01 -2.6638121e+01 -1.3431000e+01 -1.3050050e+01 -6.9708305e+00 -6.8723998e+00 -6.5036951e+00 -6.1562855e+00 -6.1025289e+00 -6.0992679e+00 -3.8010440e-01 -1.7816294e-01 +2.8951771e-01 +3.4569856e-01 +7.1855440e+00 +8.6580923e+00 +1.0095539e+01 +1.1113042e+01 +1.2776926e+01 +1.3527393e+01 
-2.6945989e+01 -2.6632563e+01 -1.3439312e+01 -1.3041779e+01 -6.9853913e+00 -6.8764866e+00 -6.4812693e+00 -6.1370047e+00 -6.1038300e+00 -6.0968688e+00 -3.8948919e-01 -1.8925731e-01 +3.1064101e-01 +3.5752297e-01 +7.2487661e+00 +8.6970271e+00 +1.0049036e+01 +1.1063978e+01 +1.3099535e+01 +1.3658876e+01 
-2.6939453e+01 -2.6627657e+01 -1.3446837e+01 -1.3034292e+01 -6.9977997e+00 -6.8800425e+00 -6.4570908e+00 -6.1196061e+00 -6.1051245e+00 -6.0959877e+00 -3.9778707e-01 -1.9929341e-01 +3.3008927e-01 +3.6824853e-01 +7.3349047e+00 +8.7320282e+00 +1.0018429e+01 +1.1019385e+01 +1.3547966e+01 +1.3798926e+01 
-2.6932668e+01 -2.6623375e+01 -1.3453545e+01 -1.3027618e+01 -7.0077317e+00 -6.8831126e+00 -6.4316120e+00 -6.1063564e+00 -6.1041543e+00 -6.0962090e+00 -4.0501790e-01 -2.0823506e-01 +3.4767254e-01 +3.7782915e-01 +7.4424058e+00 +8.7630296e+00 +1.0001469e+01 +1.0979545e+01 +1.3948393e+01 +1.4169676e+01 
-2.6925985e+01 -2.6619694e+01 -1.3459411e+01 -1.3021782e+01 -7.0146803e+00 -6.8857314e+00 -6.4056656e+00 -6.1074826e+00 -6.0966579e+00 -6.0906856e+00 -4.1120469e-01 -2.1605016e-01 +3.6321166e-01 +3.8622320e-01 +7.5662737e+00 +8.7899844e+00 +9.9952821e+00 +1.0944678e+01 +1.4107655e+01 +1.5021436e+01 
-2.6919817e+01 -2.6616598e+01 -1.3464410e+01 -1.3016802e+01 -7.0178101e+00 -6.8879238e+00 -6.3806871e+00 -6.1084713e+00 -6.0958404e+00 -6.0792108e+00 -4.1637317e-01 -2.2271070e-01 +3.7654797e-01 +3.9339352e-01 +7.6977228e+00 +8.8128615e+00 +9.9964957e+00 +1.0914954e+01 +1.4276066e+01 +1.5776515e+01 
-2.6914648e+01 -2.6614076e+01 -1.3468525e+01 -1.3012693e+01 -7.0157123e+00 -6.8897061e+00 -6.3588302e+00 -6.1093003e+00 -6.0917157e+00 -6.0697265e+00 -4.2055099e-01 -2.2819289e-01 +3.8755437e-01 +3.9930758e-01 +7.8252354e+00 +8.8316412e+00 +1.0001575e+01 +1.0890499e+01 +1.4451593e+01 +1.5794242e+01 
-2.6910964e+01 -2.6612119e+01 -1.3471738e+01 -1.3009464e+01 -7.0061425e+00 -6.8910878e+00 -6.3424757e+00 -6.1099552e+00 -6.0826120e+00 -6.0622385e+00 -4.2376628e-01 -2.3247717e-01 +3.9614509e-01 +4.0393766e-01 +7.9369287e+00 +8.8463082e+00 +1.0007406e+01 +1.0871401e+01 +1.4630770e+01 +1.5806487e+01 
-2.6909033e+01 -2.6610724e+01 -1.3474038e+01 -1.3007117e+01 -6.9866532e+00 -6.8920734e+00 -6.3327952e+00 -6.1104273e+00 -6.0693385e+00 -6.0567870e+00 -4.2604505e-01 -2.3554829e-01 +4.0227885e-01 +4.0726141e-01 +8.0229930e+00 +8.8568404e+00 +1.0011938e+01 +1.0857723e+01 +1.4807847e+01 +1.5686809e+01 
-2.6908543e+01 -2.6609888e+01 -1.3475421e+01 -1.3005664e+01 -6.9599989e+00 -6.8926647e+00 -6.3286437e+00 -6.1107120e+00 -6.0567237e+00 -6.0534536e+00 -4.2740699e-01 -2.3739534e-01 +4.0595065e-01 +4.0926235e-01 +8.0768959e+00 +8.8631968e+00 +1.0014477e+01 +1.0849503e+01 +1.4967727e+01 +1.5526067e+01 
-2.6908572e+01 -2.6609609e+01 -1.3475882e+01 -1.3005162e+01 -6.9452680e+00 -6.8928618e+00 -6.3276541e+00 -6.1108071e+00 -6.0523290e+00 -6.0514457e+00 -4.2786072e-01 -2.3801175e-01 +4.0717223e-01 +4.0993045e-01 +8.0952065e+00 +8.8653246e+00 +1.0015245e+01 +1.0846760e+01 +1.5049220e+01 +1.5443684e+01 
-2.6799555e+01 -2.6799515e+01 -1.3167445e+01 -1.3167424e+01 -6.8316075e+00 -6.8315793e+00 -6.5843716e+00 -6.5843644e+00 -6.1673714e+00 -6.1673516e+00 -5.0531024e-02 -5.0520542e-02 +3.1757010e-02 +3.1768107e-02 +8.5959884e+00 +8.5961208e+00 +1.2137568e+01 +1.2139291e+01 +1.2922617e+01 +1.2923287e+01 
-2.6808950e+01 -2.6791470e+01 -1.3177187e+01 -1.3158212e+01 -6.8506381e+00 -6.8128109e+00 -6.5950965e+00 -6.5737064e+00 -6.1721266e+00 -6.1624032e+00 -5.4388425e-02 -4.6419651e-02 +1.5761095e-02 +4.7400575e-02 +8.4984787e+00 +8.6888585e+00 +1.2114363e+01 +1.2157428e+01 +1.2793019e+01 +1.3058977e+01 
-2.6819303e+01 -2.6785187e+01 -1.3187414e+01 -1.3149565e+01 -6.8697775e+00 -6.7944288e+00 -6.6059595e+00 -6.5630461e+00 -6.1764434e+00 -6.1575410e+00 -5.8055661e-02 -4.2022617e-02 -5.0762951e-04 +6.2586940e-02 +8.3978324e+00 +8.7751886e+00 +1.2088123e+01 +1.2167938e+01 +1.2670453e+01 +1.3201161e+01 
-2.6830230e+01 -2.6781080e+01 -1.3198051e+01 -1.3141531e+01 -6.8888012e+00 -6.7765665e+00 -6.6170253e+00 -6.5523252e+00 -6.1801092e+00 -6.1530608e+00 -6.1576276e-02 -3.7288161e-02 -1.6940559e-02 +7.7242371e-02 +8.2957359e+00 +8.8534461e+00 +1.2062602e+01 +1.2164951e+01 +1.2559015e+01 +1.3350244e+01 
-2.6841422e+01 -2.6779426e+01 -1.3209023e+01 -1.3134135e+01 -6.9074454e+00 -6.7593319e+00 -6.6283603e+00 -6.5414853e+00 -6.1829797e+00 -6.1491888e+00 -6.4999983e-02 -3.3429045e-02 -3.2171183e-02 +9.1297274e-02 +8.1936737e+00 +8.9222508e+00 +1.2040997e+01 +1.2140559e+01 +1.2466124e+01 +1.3507210e+01 
-2.6852625e+01 -2.6780280e+01 -1.3220248e+01 -1.3127396e+01 -6.9253890e+00 -6.7428248e+00 -6.6400257e+00 -6.5304722e+00 -6.1849664e+00 -6.1460202e+00 -6.8377832e-02 -4.9860329e-02 -2.6628792e-02 +1.0469235e-01 +8.0929667e+00 +8.9805567e+00 +1.2026700e+01 +1.2087105e+01 +1.2399659e+01 +1.3672978e+01 
-2.6863627e+01 -2.6783387e+01 -1.3231635e+01 -1.3121322e+01 -6.9422649e+00 -6.7271366e+00 -6.6520720e+00 -6.5192359e+00 -6.1860298e+00 -6.1434467e+00 -7.1762718e-02 -6.6119236e-02 -2.0621363e-02 +1.1737906e-01 +7.9947667e+00 +9.0277539e+00 +1.2007234e+01 +1.2022993e+01 +1.2357628e+01 +1.3848125e+01 
-2.6874251e+01 -2.6788138e+01 -1.3243087e+01 -1.3115910e+01 -6.9576894e+00 -6.7123482e+00 -6.6645325e+00 -6.5077304e+00 -6.1861711e+00 -6.1411106e+00 -8.2090097e-02 -7.5209907e-02 -1.4113814e-02 +1.2931987e-01 +7.9000664e+00 +9.0637429e+00 +1.1913342e+01 +1.2031711e+01 +1.2329060e+01 +1.4032545e+01 
