# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0276984e+02 -1.0276932e+02 -6.3914644e+01 -6.3913303e+01 -6.3901027e+01 -6.3900785e+01 -6.3888996e+01 -6.3887784e+01 -9.5460707e+00 -9.5454015e+00 -9.2608230e+00 -9.2592004e+00 -8.5848992e+00 -8.5835583e+00 -8.4653197e+00 -8.4634796e+00 -8.2541207e+00 -8.2531699e+00 -3.6299868e+00 -3.6291906e+00 +3.0359748e+00 +3.0373571e+00 +6.6855755e+00 +6.6867288e+00 +1.0826799e+01 +1.0839727e+01 +1.5961279e+01 +1.5962130e+01 
-1.0276976e+02 -1.0276923e+02 -6.3915684e+01 -6.3914350e+01 -6.3900945e+01 -6.3900696e+01 -6.3889274e+01 -6.3888076e+01 -9.5597315e+00 -9.5590311e+00 -9.2747085e+00 -9.2730903e+00 -8.5874173e+00 -8.5860666e+00 -8.4476185e+00 -8.4457713e+00 -8.2294220e+00 -8.2284798e+00 -3.4072286e+00 -3.4064689e+00 +2.6806377e+00 +2.6818419e+00 +6.8652834e+00 +6.8666792e+00 +1.0714490e+01 +1.0727446e+01 +1.5681631e+01 +1.5683928e+01 
-1.0276968e+02 -1.0276915e+02 -6.3916647e+01 -6.3915323e+01 -6.3900862e+01 -6.3900609e+01 -6.3889527e+01 -6.3888346e+01 -9.5723830e+00 -9.5716486e+00 -9.2874823e+00 -9.2858687e+00 -8.5898901e+00 -8.5885327e+00 -8.4313799e+00 -8.4295270e+00 -8.2063604e+00 -8.2054282e+00 -3.1781435e+00 -3.1774313e+00 +2.3312764e+00 +2.3323102e+00 +7.0493235e+00 +7.0509298e+00 +1.0613323e+01 +1.0626241e+01 +1.5401335e+01 +1.5405226e+01 
-1.0276961e+02 -1.0276908e+02 -6.3917527e+01 -6.3916216e+01 -6.3900782e+01 -6.3900525e+01 -6.3889755e+01 -6.3888590e+01 -9.5839376e+00 -9.5831664e+00 -9.2990723e+00 -9.2974630e+00 -8.5922432e+00 -8.5908816e+00 -8.4166869e+00 -8.4148291e+00 -8.1851565e+00 -8.1842345e+00 -2.9432027e+00 -2.9425472e+00 +1.9886353e+00 +1.9895094e+00 +7.2356597e+00 +7.2374281e+00 +1.0523431e+01 +1.0536253e+01 +1.5123269e+01 +1.5128871e+01 
-1.0276955e+02 -1.0276901e+02 -6.3918316e+01 -6.3917020e+01 -6.3900705e+01 -6.3900447e+01 -6.3889957e+01 -6.3888808e+01 -9.5943169e+00 -9.5935067e+00 -9.3094196e+00 -9.3078138e+00 -8.5944207e+00 -8.5930564e+00 -8.4036049e+00 -8.4017424e+00 -8.1660019e+00 -8.1650896e+00 -2.7030979e+00 -2.7025062e+00 +1.6535332e+00 +1.6542602e+00 +7.4217900e+00 +7.4236540e+00 +1.0444865e+01 +1.0457542e+01 +1.4851214e+01 +1.4858616e+01 
-1.0276950e+02 -1.0276895e+02 -6.3919011e+01 -6.3917730e+01 -6.3900634e+01 -6.3900374e+01 -6.3890130e+01 -6.3888999e+01 -9.6034516e+00 -9.6026013e+00 -9.3184756e+00 -9.3168727e+00 -8.5963793e+00 -8.5950137e+00 -8.3921849e+00 -8.3903176e+00 -8.1490635e+00 -8.1481600e+00 -2.4588959e+00 -2.4583722e+00 +1.3270869e+00 +1.3276811e+00 +7.6043687e+00 +7.6062452e+00 +1.0377585e+01 +1.0390080e+01 +1.4590007e+01 +1.4599255e+01 
-1.0276946e+02 -1.0276890e+02 -6.3919606e+01 -6.3918341e+01 -6.3900571e+01 -6.3900310e+01 -6.3890274e+01 -6.3889162e+01 -9.6112818e+00 -9.6103920e+00 -9.3262008e+00 -9.3246000e+00 -8.5980858e+00 -8.5967198e+00 -8.3824665e+00 -8.3805942e+00 -8.1344854e+00 -8.1335897e+00 -2.2123484e+00 -2.2118939e+00 +1.0110526e+00 +1.0115299e+00 +7.7788385e+00 +7.7806337e+00 +1.0321454e+01 +1.0333741e+01 +1.4345745e+01 +1.4356834e+01 
-1.0276942e+02 -1.0276886e+02 -6.3920097e+01 -6.3918847e+01 -6.3900515e+01 -6.3900255e+01 -6.3890389e+01 -6.3889296e+01 -9.6177570e+00 -9.6168301e+00 -9.3325633e+00 -9.3309637e+00 -8.5995140e+00 -8.5981484e+00 -8.3744799e+00 -8.3726024e+00 -8.1223898e+00 -8.1215005e+00 -1.9665621e+00 -1.9661742e+00 +7.0851284e-01 +7.0889008e-01 +7.9391391e+00 +7.9407622e+00 +1.0276233e+01 +1.0288307e+01 +1.4125971e+01 +1.4138823e+01 
-1.0276939e+02 -1.0276882e+02 -6.3920483e+01 -6.3919246e+01 -6.3900470e+01 -6.3900209e+01 -6.3890475e+01 -6.3889400e+01 -9.6228358e+00 -9.6218766e+00 -9.3375375e+00 -9.3359386e+00 -8.6006442e+00 -8.5992792e+00 -8.3682475e+00 -8.3663651e+00 -8.1128772e+00 -8.1119930e+00 -1.7275731e+00 -1.7272453e+00 +4.2546158e-01 +4.2575699e-01 +8.0776659e+00 +8.0790513e+00 +1.0241607e+01 +1.0253484e+01 +1.3939629e+01 +1.3954065e+01 
-1.0276937e+02 -1.0276880e+02 -6.3920760e+01 -6.3919533e+01 -6.3900437e+01 -6.3900176e+01 -6.3890535e+01 -6.3889475e+01 -9.6264863e+00 -9.6255020e+00 -9.3411042e+00 -9.3395056e+00 -8.6014615e+00 -8.6000973e+00 -8.3637853e+00 -8.3618989e+00 -8.1060260e+00 -8.1051454e+00 -1.5082831e+00 -1.5080036e+00 +1.7474960e-01 +1.7498365e-01 +8.1857517e+00 +8.1868856e+00 +1.0217224e+01 +1.0228939e+01 +1.3796517e+01 +1.3812231e+01 
-1.0276936e+02 -1.0276878e+02 -6.3920927e+01 -6.3919706e+01 -6.3900416e+01 -6.3900155e+01 -6.3890569e+01 -6.3889519e+01 -9.6286856e+00 -9.6276853e+00 -9.3432497e+00 -9.3416512e+00 -8.6019558e+00 -8.6005923e+00 -8.3611039e+00 -8.3592148e+00 -8.1018927e+00 -8.1010142e+00 -1.3375772e+00 -1.3373282e+00 -1.4787151e-02 -1.4590280e-02 +8.2549124e+00 +8.2558515e+00 +1.0202752e+01 +1.0214361e+01 +1.3705979e+01 +1.3722534e+01 
-1.0276935e+02 -1.0276878e+02 -6.3920983e+01 -6.3919764e+01 -6.3900409e+01 -6.3900149e+01 -6.3890580e+01 -6.3889534e+01 -9.6294202e+00 -9.6284144e+00 -9.3439658e+00 -9.3423673e+00 -8.6021212e+00 -8.6007579e+00 -8.3602095e+00 -8.3583194e+00 -8.1005112e+00 -8.0996334e+00 -1.2685255e+00 -1.2682860e+00 -9.0112753e-02 -8.9927480e-02 +8.2787647e+00 +8.2796301e+00 +1.0197957e+01 +1.0209529e+01 +1.3674939e+01 +1.3691788e+01 
-1.0276935e+02 -1.0276878e+02 -6.3920964e+01 -6.3919744e+01 -6.3900409e+01 -6.3900148e+01 -6.3890628e+01 -6.3889571e+01 -9.6275109e+00 -9.6265048e+00 -9.3434648e+00 -9.3418668e+00 -8.6034226e+00 -8.6020576e+00 -8.3599811e+00 -8.3580909e+00 -8.1025643e+00 -8.1016950e+00 -1.2634428e+00 -1.2632216e+00 -8.7691761e-02 -8.7508456e-02 +8.2758107e+00 +8.2766197e+00 +1.0163784e+01 +1.0175080e+01 +1.3687208e+01 +1.3704022e+01 
-1.0276935e+02 -1.0276879e+02 -6.3920905e+01 -6.3919685e+01 -6.3900409e+01 -6.3900148e+01 -6.3890771e+01 -6.3889685e+01 -9.6217962e+00 -9.6207891e+00 -9.3419641e+00 -9.3403677e+00 -8.6072896e+00 -8.6059201e+00 -8.3593251e+00 -8.3574347e+00 -8.1086962e+00 -8.1078509e+00 -1.2481767e+00 -1.2480081e+00 -8.0422373e-02 -8.0244401e-02 +8.2656022e+00 +8.2662275e+00 +1.0064968e+01 +1.0075421e+01 +1.3723766e+01 +1.3740459e+01 
-1.0276934e+02 -1.0276880e+02 -6.3920806e+01 -6.3919582e+01 -6.3900408e+01 -6.3900146e+01 -6.3891008e+01 -6.3889881e+01 -9.6123158e+00 -9.6113068e+00 -9.3394708e+00 -9.3378768e+00 -8.6136170e+00 -8.6122417e+00 -8.3583236e+00 -8.3564329e+00 -8.1188246e+00 -8.1180149e+00 -1.2226891e+00 -1.2226015e+00 -6.8285390e-02 -6.8114676e-02 +8.2436950e+00 +8.2439655e+00 +9.9122595e+00 +9.9212637e+00 +1.3784108e+01 +1.3800542e+01 
-1.0276933e+02 -1.0276881e+02 -6.3920662e+01 -6.3919433e+01 -6.3900406e+01 -6.3900143e+01 -6.3891336e+01 -6.3890164e+01 -9.5991355e+00 -9.5981239e+00 -9.3359965e+00 -9.3344055e+00 -8.6222462e+00 -8.6208655e+00 -8.3570984e+00 -8.3552076e+00 -8.1328126e+00 -8.1320454e+00 -1.1869739e+00 -1.1869600e+00 -5.1248849e-02 -5.1085669e-02 +8.2009679e+00 +8.2012865e+00 +9.7229270e+00 +9.7298336e+00 +1.3867897e+01 +1.3883880e+01 
-1.0276932e+02 -1.0276881e+02 -6.3920473e+01 -6.3919235e+01 -6.3900402e+01 -6.3900140e+01 -6.3891753e+01 -6.3890536e+01 -9.5823467e+00 -9.5813328e+00 -9.3315573e+00 -9.3299697e+00 -8.6329842e+00 -8.6316007e+00 -8.3557943e+00 -8.3539039e+00 -8.1504705e+00 -8.1497469e+00 -1.1411545e+00 -1.1410264e+00 -2.9267833e-02 -2.9111357e-02 +8.1222424e+00 +8.1234015e+00 +9.5207994e+00 +9.5250024e+00 +1.3975105e+01 +1.3990409e+01 
-1.0276931e+02 -1.0276881e+02 -6.3920238e+01 -6.3918989e+01 -6.3900397e+01 -6.3900136e+01 -6.3892252e+01 -6.3890998e+01 -9.5620658e+00 -9.5610514e+00 -9.3261739e+00 -9.3245897e+00 -8.6456209e+00 -8.6442387e+00 -8.3545662e+00 -8.3526773e+00 -8.1715560e+00 -8.1708728e+00 -1.0852524e+00 -1.0850044e+00 -2.2838018e-03 -2.1332169e-03 +7.9870721e+00 +7.9891197e+00 +9.3349952e+00 +9.3362029e+00 +1.4105613e+01 +1.4120012e+01 
-1.0276929e+02 -1.0276880e+02 -6.3919956e+01 -6.3918697e+01 -6.3900391e+01 -6.3900134e+01 -6.3892829e+01 -6.3891543e+01 -9.5384344e+00 -9.5374235e+00 -9.3198715e+00 -9.3182902e+00 -8.6599416e+00 -8.6585657e+00 -8.3535747e+00 -8.3516903e+00 -8.1957726e+00 -8.1951236e+00 -1.0194616e+00 -1.0190931e+00 +2.9776759e-02 +2.9920895e-02 +7.7775206e+00 +7.7800005e+00 +9.1900955e+00 +9.1915056e+00 +1.4258330e+01 +1.4271658e+01 
-1.0276927e+02 -1.0276879e+02 -6.3919629e+01 -6.3918361e+01 -6.3900387e+01 -6.3900137e+01 -6.3893474e+01 -6.3892167e+01 -9.5116208e+00 -9.5106183e+00 -9.3126793e+00 -9.3111002e+00 -8.6757325e+00 -8.6743678e+00 -8.3529984e+00 -8.3511257e+00 -8.2227547e+00 -8.2221353e+00 -9.4405109e-01 -9.4356535e-01 +6.7004645e-02 +6.7139255e-02 +7.4923532e+00 +7.4944707e+00 +9.0968111e+00 +9.0999206e+00 +1.4430113e+01 +1.4442307e+01 
-1.0276925e+02 -1.0276877e+02 -6.3919258e+01 -6.3917983e+01 -6.3900386e+01 -6.3900149e+01 -6.3894178e+01 -6.3892860e+01 -9.4818232e+00 -9.4808342e+00 -9.3046309e+00 -9.3030528e+00 -8.6927807e+00 -8.6914319e+00 -8.3530870e+00 -8.3512467e+00 -8.2520126e+00 -8.2514304e+00 -8.5935016e-01 -8.5875318e-01 +1.0951146e-01 +1.0963042e-01 +7.1478547e+00 +7.1490419e+00 +9.0492103e+00 +9.0531301e+00 +1.4614827e+01 +1.4625960e+01 
-1.0276923e+02 -1.0276875e+02 -6.3918844e+01 -6.3917565e+01 -6.3900393e+01 -6.3900176e+01 -6.3894927e+01 -6.3893611e+01 -9.4492772e+00 -9.4483050e+00 -9.2957616e+00 -9.2941830e+00 -8.7108710e+00 -8.7095421e+00 -8.3543650e+00 -8.3526242e+00 -8.2827106e+00 -8.2822207e+00 -7.6573444e-01 -7.6503376e-01 +1.5743448e-01 +1.5752892e-01 +6.7655114e+00 +6.7656469e+00 +9.0352451e+00 +9.0393949e+00 +1.4803006e+01 +1.4813280e+01 
-1.0276920e+02 -1.0276872e+02 -6.3918388e+01 -6.3917108e+01 -6.3900413e+01 -6.3900232e+01 -6.3895703e+01 -6.3894408e+01 -9.4142668e+00 -9.4133129e+00 -9.2861027e+00 -9.2845227e+00 -8.7297807e+00 -8.7284754e+00 -8.3585975e+00 -8.3572366e+00 -8.3125740e+00 -8.3124484e+00 -6.6361628e-01 -6.6281994e-01 +2.1094244e-01 +2.1100191e-01 +6.3627476e+00 +6.3634783e+00 +9.0456772e+00 +9.0497446e+00 +1.4982451e+01 +1.4992142e+01 
-1.0276918e+02 -1.0276869e+02 -6.3917892e+01 -6.3916613e+01 -6.3900457e+01 -6.3900337e+01 -6.3896477e+01 -6.3895234e+01 -9.3771483e+00 -9.3762134e+00 -9.2756638e+00 -9.2740826e+00 -8.7492738e+00 -8.7479964e+00 -8.3725867e+00 -8.3723735e+00 -8.3349942e+00 -8.3339922e+00 -5.5344032e-01 -5.5255602e-01 +2.7024147e-01 +2.7025546e-01 +5.9532862e+00 +5.9545819e+00 +9.0746881e+00 +9.0785354e+00 +1.5139907e+01 +1.5149279e+01 
-1.0276915e+02 -1.0276866e+02 -6.3917358e+01 -6.3916081e+01 -6.3900538e+01 -6.3900527e+01 -6.3897208e+01 -6.3896064e+01 -9.3384166e+00 -9.3375082e+00 -9.2643689e+00 -9.2627945e+00 -8.7690940e+00 -8.7678505e+00 -8.4020534e+00 -8.4015034e+00 -8.3443503e+00 -8.3426054e+00 -4.3568393e-01 -4.3471864e-01 +3.3553929e-01 +3.3557985e-01 +5.5452356e+00 +5.5468057e+00 +9.1184702e+00 +9.1220683e+00 +1.5263602e+01 +1.5272812e+01 
-1.0276913e+02 -1.0276862e+02 -6.3916788e+01 -6.3915512e+01 -6.3900856e+01 -6.3900686e+01 -6.3897832e+01 -6.3896865e+01 -9.2989830e+00 -9.2981539e+00 -9.2517601e+00 -9.2502452e+00 -8.7889535e+00 -8.7877529e+00 -8.4376989e+00 -8.4369321e+00 -8.3485778e+00 -8.3466330e+00 -3.1086165e-01 -3.0982170e-01 +4.0714844e-01 +4.0724988e-01 +5.1428057e+00 +5.1444274e+00 +9.1741037e+00 +9.1774889e+00 +1.5345982e+01 +1.5355033e+01 
-1.0276910e+02 -1.0276859e+02 -6.3916183e+01 -6.3914908e+01 -6.3901374e+01 -6.3900942e+01 -6.3898295e+01 -6.3897584e+01 -9.2619309e+00 -9.2616049e+00 -9.2349780e+00 -9.2339431e+00 -8.8085123e+00 -8.8073683e+00 -8.4752984e+00 -8.4744439e+00 -8.3517346e+00 -8.3497126e+00 -1.7953263e-01 -1.7842438e-01 +4.8541941e-01 +4.8558421e-01 +4.7477652e+00 +4.7492936e+00 +9.2389905e+00 +9.2422341e+00 +1.5385527e+01 +1.5394286e+01 
-1.0276907e+02 -1.0276855e+02 -6.3915545e+01 -6.3914271e+01 -6.3902077e+01 -6.3901360e+01 -6.3898591e+01 -6.3898162e+01 -9.2380567e+00 -9.2371213e+00 -9.2047521e+00 -9.2045584e+00 -8.8273417e+00 -8.8262753e+00 -8.5136232e+00 -8.5127212e+00 -8.3547483e+00 -8.3526797e+00 -4.2309744e-02 -4.1140699e-02 +5.7071555e-01 +5.7094137e-01 +4.3605785e+00 +4.3619344e+00 +9.3106242e+00 +9.3138120e+00 +1.5386576e+01 +1.5394858e+01 
-1.0276905e+02 -1.0276851e+02 -6.3914876e+01 -6.3913604e+01 -6.3902914e+01 -6.3901963e+01 -6.3898764e+01 -6.3898565e+01 -9.2235144e+00 -9.2221619e+00 -9.1659958e+00 -9.1654374e+00 -8.8448575e+00 -8.8439017e+00 -8.5520442e+00 -8.5511164e+00 -8.3578496e+00 -8.3557442e+00 +1.0013159e-01 +1.0135163e-01 +6.6339005e-01 +6.6366860e-01 +3.9812191e+00 +3.9823705e+00 +9.3864855e+00 +9.3897033e+00 +1.5357251e+01 +1.5364899e+01 
-1.0276902e+02 -1.0276848e+02 -6.3914179e+01 -6.3912909e+01 -6.3903830e+01 -6.3902720e+01 -6.3898862e+01 -6.3898815e+01 -9.2110465e+00 -9.2095707e+00 -9.1264268e+00 -9.1258364e+00 -8.8601974e+00 -8.8594064e+00 -8.5900766e+00 -8.5891427e+00 -8.3610680e+00 -8.3589290e+00 +2.4704968e-01 +2.4830753e-01 +7.6369907e-01 +7.6401499e-01 +3.6096953e+00 +3.6106393e+00 +9.4639455e+00 +9.4672698e+00 +1.5306874e+01 +1.5313798e+01 
-1.0276900e+02 -1.0276844e+02 -6.3913455e+01 -6.3912189e+01 -6.3904783e+01 -6.3903573e+01 -6.3898962e+01 -6.3898917e+01 -9.1995873e+00 -9.1980512e+00 -9.0891862e+00 -9.0886977e+00 -8.8720103e+00 -8.8714739e+00 -8.6272477e+00 -8.6263302e+00 -8.3643439e+00 -8.3621726e+00 +3.9764417e-01 +3.9892291e-01 +8.7159934e-01 +8.7192909e-01 +3.2464410e+00 +3.2471903e+00 +9.5401388e+00 +9.5436298e+00 +1.5244274e+01 +1.5250454e+01 
-1.0276898e+02 -1.0276841e+02 -6.3912708e+01 -6.3911451e+01 -6.3905746e+01 -6.3904469e+01 -6.3899046e+01 -6.3898947e+01 -9.1892047e+00 -9.1876278e+00 -9.0569700e+00 -9.0567165e+00 -8.8782181e+00 -8.8780756e+00 -8.6630041e+00 -8.6621343e+00 -8.3675587e+00 -8.3653560e+00 +5.5107717e-01 +5.5235779e-01 +9.8625322e-01 +9.8656446e-01 +2.8928503e+00 +2.8934213e+00 +9.6118193e+00 +9.6155147e+00 +1.5177326e+01 +1.5182805e+01 
-1.0276897e+02 -1.0276839e+02 -6.3911941e+01 -6.3910701e+01 -6.3906699e+01 -6.3905369e+01 -6.3899094e+01 -6.3898962e+01 -9.1802658e+00 -9.1786566e+00 -9.0329762e+00 -9.0328678e+00 -8.8767671e+00 -8.8763584e+00 -8.6965583e+00 -8.6957828e+00 -8.3705410e+00 -8.3683085e+00 +7.0647543e-01 +7.0774261e-01 +1.1046784e+00 +1.1049301e+00 +2.5526194e+00 +2.5530212e+00 +9.6752453e+00 +9.6791552e+00 +1.5113255e+01 +1.5118128e+01 
-1.0276895e+02 -1.0276837e+02 -6.3911164e+01 -6.3909958e+01 -6.3907620e+01 -6.3906234e+01 -6.3899120e+01 -6.3898969e+01 -9.1732802e+00 -9.1716449e+00 -9.0191619e+00 -9.0186847e+00 -8.8669477e+00 -8.8659257e+00 -8.7264870e+00 -8.7258785e+00 -8.3730633e+00 -8.3708045e+00 +8.6270002e-01 +8.6395870e-01 +1.2173167e+00 +1.2174616e+00 +2.2363786e+00 +2.2365947e+00 +9.7261656e+00 +9.7302678e+00 +1.5059079e+01 +1.5063485e+01 
-1.0276895e+02 -1.0276835e+02 -6.3910406e+01 -6.3909278e+01 -6.3908472e+01 -6.3906995e+01 -6.3899133e+01 -6.3898972e+01 -9.1687966e+00 -9.1671431e+00 -9.0134324e+00 -9.0127274e+00 -8.8533568e+00 -8.8517968e+00 -8.7495586e+00 -8.7492067e+00 -8.3748377e+00 -8.3725593e+00 +1.0162626e+00 +1.0176015e+00 +1.2915890e+00 +1.2916238e+00 +1.9801152e+00 +1.9801409e+00 +9.7599879e+00 +9.7642267e+00 +1.5021775e+01 +1.5025888e+01 
-1.0276894e+02 -1.0276835e+02 -6.3909921e+01 -6.3908989e+01 -6.3908923e+01 -6.3907378e+01 -6.3899136e+01 -6.3898973e+01 -9.1672496e+00 -9.1655892e+00 -9.0121743e+00 -9.0114023e+00 -8.8464685e+00 -8.8446463e+00 -8.7588921e+00 -8.7587150e+00 -8.3755155e+00 -8.3732291e+00 +1.1241905e+00 +1.1259793e+00 +1.2759728e+00 +1.2763160e+00 +1.8778227e+00 +1.8780071e+00 +9.7721806e+00 +9.7764702e+00 +1.5008001e+01 +1.5012016e+01 
-1.0276895e+02 -1.0276835e+02 -6.3910386e+01 -6.3909262e+01 -6.3908489e+01 -6.3907009e+01 -6.3899133e+01 -6.3898972e+01 -9.1687793e+00 -9.1671264e+00 -9.0129511e+00 -9.0122349e+00 -8.8529290e+00 -8.8513365e+00 -8.7506665e+00 -8.7503391e+00 -8.3747004e+00 -8.3724246e+00 +9.5924884e-01 +9.6033476e-01 +1.3796141e+00 +1.3798896e+00 +1.9490984e+00 +1.9491816e+00 +9.7588753e+00 +9.7631093e+00 +1.5023411e+01 +1.5027520e+01 
-1.0276896e+02 -1.0276837e+02 -6.3911076e+01 -6.3909876e+01 -6.3907693e+01 -6.3906299e+01 -6.3899124e+01 -6.3898972e+01 -9.1731354e+00 -9.1715044e+00 -9.0151974e+00 -9.0146373e+00 -8.8656084e+00 -8.8644316e+00 -8.7333604e+00 -8.7328476e+00 -8.3719871e+00 -8.3697477e+00 +6.7776775e-01 +6.7862302e-01 +1.5422005e+00 +1.5426005e+00 +2.0967078e+00 +2.0967816e+00 +9.7174932e+00 +9.7215596e+00 +1.5071876e+01 +1.5076248e+01 
-1.0276897e+02 -1.0276839e+02 -6.3911731e+01 -6.3910501e+01 -6.3906854e+01 -6.3905512e+01 -6.3899106e+01 -6.3898970e+01 -9.1797575e+00 -9.1781604e+00 -9.0195878e+00 -9.0192689e+00 -8.8768542e+00 -8.8761213e+00 -8.7149792e+00 -8.7143919e+00 -8.3670351e+00 -8.3648647e+00 +3.7461444e-01 +3.7539706e-01 +1.7152847e+00 +1.7156898e+00 +2.2745711e+00 +2.2747978e+00 +9.6471896e+00 +9.6509858e+00 +1.5154835e+01 +1.5159592e+01 
-1.0276899e+02 -1.0276842e+02 -6.3912319e+01 -6.3911076e+01 -6.3906005e+01 -6.3904708e+01 -6.3899077e+01 -6.3898966e+01 -9.1879580e+00 -9.1864040e+00 -9.0269905e+00 -9.0269536e+00 -8.8833600e+00 -8.8830703e+00 -8.6989820e+00 -8.6984139e+00 -8.3596726e+00 -8.3576059e+00 +6.6982515e-02 +6.7747111e-02 +1.8956694e+00 +1.8960651e+00 +2.4688463e+00 +2.4692215e+00 +9.5489045e+00 +9.5523481e+00 +1.5271129e+01 +1.5276332e+01 
-1.0276901e+02 -1.0276845e+02 -6.3912826e+01 -6.3911580e+01 -6.3905157e+01 -6.3903912e+01 -6.3899027e+01 -6.3898956e+01 -9.1970817e+00 -9.1955780e+00 -9.0377154e+00 -9.0374994e+00 -8.8845645e+00 -8.8844617e+00 -8.6866929e+00 -8.6862095e+00 -8.3499916e+00 -8.3480592e+00 -2.3968094e-01 -2.3890741e-01 +2.0832317e+00 +2.0836267e+00 +2.6742947e+00 +2.6748188e+00 +9.4250327e+00 +9.4280659e+00 +1.5417270e+01 +1.5422916e+01 
-1.0276905e+02 -1.0276850e+02 -6.3913246e+01 -6.3912001e+01 -6.3904320e+01 -6.3903145e+01 -6.3898943e+01 -6.3898934e+01 -9.2065830e+00 -9.2051360e+00 -9.0506657e+00 -9.0502726e+00 -8.8814111e+00 -8.8810020e+00 -8.6784324e+00 -8.6780747e+00 -8.3383839e+00 -8.3366056e+00 -5.4308860e-01 -5.4229032e-01 +2.2783100e+00 +2.2787190e+00 +2.8883959e+00 +2.8890739e+00 +9.2788829e+00 +9.2814707e+00 +1.5587969e+01 +1.5593991e+01 
-1.0276908e+02 -1.0276855e+02 -6.3913572e+01 -6.3912332e+01 -6.3903509e+01 -6.3902436e+01 -6.3898890e+01 -6.3898802e+01 -9.2160391e+00 -9.2146556e+00 -9.0646029e+00 -9.0641129e+00 -8.8749651e+00 -8.8743348e+00 -8.6739513e+00 -8.6737391e+00 -8.3254859e+00 -8.3238682e+00 -8.4206785e-01 -8.4123482e-01 +2.4813210e+00 +2.4817570e+00 +3.1096904e+00 +3.1105310e+00 +9.1141396e+00 +9.1162640e+00 +1.5776697e+01 +1.5782971e+01 
-1.0276913e+02 -1.0276860e+02 -6.3913800e+01 -6.3912567e+01 -6.3902741e+01 -6.3901822e+01 -6.3898808e+01 -6.3898568e+01 -9.2251327e+00 -9.2238204e+00 -9.0785029e+00 -9.0779804e+00 -8.8665032e+00 -8.8657176e+00 -8.6726742e+00 -8.6726110e+00 -8.3120626e+00 -8.3106003e+00 -1.1359116e+00 -1.1350376e+00 +2.6926866e+00 +2.6931566e+00 +3.3372045e+00 +3.3382192e+00 +8.9344710e+00 +8.9361259e+00 +1.5976177e+01 +1.5982529e+01 
-1.0276918e+02 -1.0276867e+02 -6.3913927e+01 -6.3912701e+01 -6.3902049e+01 -6.3901344e+01 -6.3898658e+01 -6.3898205e+01 -9.2336292e+00 -9.2323972e+00 -9.0916441e+00 -9.0911361e+00 -8.8570610e+00 -8.8561674e+00 -8.6739400e+00 -8.6738606e+00 -8.2988875e+00 -8.2975676e+00 -1.4241325e+00 -1.4232148e+00 +2.9128323e+00 +2.9133320e+00 +3.5702015e+00 +3.5714036e+00 +8.7433254e+00 +8.7445121e+00 +1.6178902e+01 +1.6185119e+01 
-1.0276923e+02 -1.0276873e+02 -6.3913950e+01 -6.3912729e+01 -6.3901474e+01 -6.3901019e+01 -6.3898400e+01 -6.3897696e+01 -9.2413552e+00 -9.2402138e+00 -9.1035578e+00 -9.1030981e+00 -8.8474941e+00 -8.8465272e+00 -8.6769028e+00 -8.6766914e+00 -8.2866599e+00 -8.2854662e+00 -1.7063599e+00 -1.7053989e+00 +3.1422046e+00 +3.1427140e+00 +3.8080438e+00 +3.8094477e+00 +8.5438904e+00 +8.5446151e+00 +1.6377821e+01 +1.6383671e+01 
-1.0276930e+02 -1.0276880e+02 -6.3913867e+01 -6.3912650e+01 -6.3901054e+01 -6.3900827e+01 -6.3897997e+01 -6.3897065e+01 -9.2481825e+00 -9.2471431e+00 -9.1139534e+00 -9.1135673e+00 -8.8385822e+00 -8.8375699e+00 -8.6806291e+00 -8.6802957e+00 -8.2759664e+00 -8.2748829e+00 -1.9822940e+00 -1.9812938e+00 +3.3812932e+00 +3.3817715e+00 +4.0500872e+00 +4.0517076e+00 +8.3391727e+00 +8.3394471e+00 +1.6567256e+01 +1.6572525e+01 
-1.0276936e+02 -1.0276888e+02 -6.3913680e+01 -6.3912462e+01 -6.3900794e+01 -6.3900730e+01 -6.3897449e+01 -6.3896351e+01 -9.2540163e+00 -9.2530912e+00 -9.1226630e+00 -9.1223697e+00 -8.8311069e+00 -8.8300741e+00 -8.6841997e+00 -8.6837512e+00 -8.2672750e+00 -8.2662876e+00 -2.2516863e+00 -2.2506543e+00 +3.6306475e+00 +3.6310288e+00 +4.2955629e+00 +4.2974140e+00 +8.1320138e+00 +8.1321707e+00 +1.6743805e+01 +1.6748332e+01 
-1.0276944e+02 -1.0276896e+02 -6.3913389e+01 -6.3912167e+01 -6.3900695e+01 -6.3900658e+01 -6.3896789e+01 -6.3895587e+01 -9.2587872e+00 -9.2579886e+00 -9.1296067e+00 -9.1294211e+00 -8.8258569e+00 -8.8248275e+00 -8.6866764e+00 -8.6861155e+00 -8.2609436e+00 -8.2600412e+00 -2.5143308e+00 -2.5132766e+00 +3.8908779e+00 +3.8910691e+00 +4.5434001e+00 +4.5454941e+00 +7.9255811e+00 +7.9261403e+00 +1.6906788e+01 +1.6910506e+01 
