# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
215 40 1
# k-points (frac coords)
-9.1762673e+01 -9.1758821e+01 -9.1756358e+01 -9.1755085e+01 -4.9337794e+01 -4.9336235e+01 -4.9323393e+01 -4.9322246e+01 -4.8718422e+01 -4.8713286e+01 -4.8688084e+01 -4.8686045e+01 -4.8678643e+01 -4.8678200e+01 -4.8676865e+01 -4.8675021e+01 -9.1240634e+00 -9.1172647e+00 -8.8762573e+00 -8.8701392e+00 -4.6594705e+00 -4.6584924e+00 -4.4749748e+00 -4.4657350e+00 -4.2755600e+00 -4.2743091e+00 -4.1892064e+00 -4.1797844e+00 -6.4001226e-02 -5.6519524e-02 +1.1812640e-01 +1.1910285e-01 +7.1381739e-01 +7.1462991e-01 +7.2536363e-01 +7.2821379e-01 +2.8856930e+00 +2.8872631e+00 +6.1489417e+00 +6.1626509e+00 
-9.1762944e+01 -9.1759283e+01 -9.1756023e+01 -9.1754565e+01 -4.9333234e+01 -4.9331717e+01 -4.9314827e+01 -4.9313692e+01 -4.8728838e+01 -4.8723897e+01 -4.8690836e+01 -4.8688515e+01 -4.8679953e+01 -4.8679628e+01 -4.8678081e+01 -4.8675956e+01 -9.1088221e+00 -9.1021925e+00 -8.7946093e+00 -8.7886468e+00 -4.7120606e+00 -4.7111041e+00 -4.4791609e+00 -4.4700542e+00 -4.2304037e+00 -4.2292589e+00 -4.1188212e+00 -4.1095407e+00 -3.6685013e-01 -3.5887497e-01 -4.5909093e-02 -4.4974907e-02 +6.9439404e-01 +6.9534509e-01 +7.0867584e-01 +7.1151104e-01 +2.4186063e+00 +2.4191132e+00 +6.1181360e+00 +6.1317882e+00 
-9.1763293e+01 -9.1759800e+01 -9.1755614e+01 -9.1753995e+01 -4.9328184e+01 -4.9326700e+01 -4.9305226e+01 -4.9304116e+01 -4.8740259e+01 -4.8735513e+01 -4.8693977e+01 -4.8691447e+01 -4.8681315e+01 -4.8681025e+01 -4.8679388e+01 -4.8676979e+01 -9.0931567e+00 -9.0866979e+00 -8.7042921e+00 -8.6985154e+00 -4.7692547e+00 -4.7683225e+00 -4.4830057e+00 -4.4740380e+00 -4.1804088e+00 -4.1793527e+00 -4.0400426e+00 -4.0309122e+00 -7.2832994e-01 -7.2037060e-01 -2.2287597e-01 -2.2198732e-01 +6.7285712e-01 +6.7392314e-01 +6.9007259e-01 +6.9285685e-01 +2.0267630e+00 +2.0288229e+00 +6.0851677e+00 +6.0987594e+00 
-9.1763720e+01 -9.1760369e+01 -9.1755135e+01 -9.1753378e+01 -4.9322650e+01 -4.9321194e+01 -4.9294635e+01 -4.9293557e+01 -4.8752604e+01 -4.8748054e+01 -4.8697498e+01 -4.8694820e+01 -4.8682726e+01 -4.8682406e+01 -4.8680783e+01 -4.8678083e+01 -9.0775193e+00 -9.0712373e+00 -8.6056225e+00 -8.6000555e+00 -4.8305744e+00 -4.8296684e+00 -4.4862380e+00 -4.4774172e+00 -4.1257277e+00 -4.1247485e+00 -3.9528900e+00 -3.9439247e+00 -1.1350309e+00 -1.1276577e+00 -4.1100998e-01 -4.1016978e-01 +6.4925927e-01 +6.5042821e-01 +6.6959205e-01 +6.7230267e-01 +1.7075279e+00 +1.7105365e+00 +6.0505281e+00 +6.0640553e+00 
-9.1764217e+01 -9.1760987e+01 -9.1754592e+01 -9.1752719e+01 -4.9316644e+01 -4.9315213e+01 -4.9283112e+01 -4.9282070e+01 -4.8765788e+01 -4.8761438e+01 -4.8701388e+01 -4.8698605e+01 -4.8684183e+01 -4.8683789e+01 -4.8682259e+01 -4.8679264e+01 -9.0624136e+00 -9.0563170e+00 -8.4989449e+00 -8.4936067e+00 -4.8955179e+00 -4.8946395e+00 -4.4885654e+00 -4.4798997e+00 -4.0665324e+00 -4.0656216e+00 -3.8574223e+00 -3.8486422e+00 -1.5671212e+00 -1.5607777e+00 -6.0851879e-01 -6.0772923e-01 +6.2365692e-01 +6.2492363e-01 +6.4731109e-01 +6.4993459e-01 +1.4465624e+00 +1.4500290e+00 +6.0147651e+00 +6.0282228e+00 
-9.1764778e+01 -9.1761649e+01 -9.1753991e+01 -9.1752022e+01 -4.9310178e+01 -4.9308772e+01 -4.9270726e+01 -4.9269723e+01 -4.8779721e+01 -4.8775577e+01 -4.8705638e+01 -4.8702777e+01 -4.8685682e+01 -4.8685187e+01 -4.8683807e+01 -4.8680512e+01 -9.0483924e+00 -9.0424913e+00 -8.3846314e+00 -8.3795368e+00 -4.9635657e+00 -4.9627155e+00 -4.4896789e+00 -4.4811762e+00 -4.0030149e+00 -4.0021661e+00 -3.7537552e+00 -3.7451846e+00 -2.0054518e+00 -2.0003959e+00 -8.1361111e-01 -8.1287357e-01 +5.9610990e-01 +5.9747364e-01 +6.2335554e-01 +6.2588571e-01 +1.2275313e+00 +1.2311423e+00 +5.9784846e+00 +5.9918676e+00 
-9.1765396e+01 -9.1762352e+01 -9.1753342e+01 -9.1751291e+01 -4.9303268e+01 -4.9301886e+01 -4.9257556e+01 -4.9256591e+01 -4.8794311e+01 -4.8790375e+01 -4.8710239e+01 -4.8707317e+01 -4.8687216e+01 -4.8686608e+01 -4.8685417e+01 -4.8681821e+01 -9.0360537e+00 -9.0303592e+00 -8.2630801e+00 -8.2582399e+00 -5.0341860e+00 -5.0333642e+00 -4.4892621e+00 -4.4809285e+00 -3.9353875e+00 -3.9345949e+00 -3.6420842e+00 -3.6337503e+00 -2.4354775e+00 -2.4318208e+00 -1.0245226e+00 -1.0238376e+00 +5.6668109e-01 +5.6814405e-01 +5.9791489e-01 +6.0035165e-01 +1.0369123e+00 +1.0404944e+00 +5.9423549e+00 +5.9556575e+00 
-9.1766064e+01 -9.1763092e+01 -9.1752650e+01 -9.1750531e+01 -4.9295932e+01 -4.9294573e+01 -4.9243691e+01 -4.9242761e+01 -4.8809460e+01 -4.8805738e+01 -4.8715180e+01 -4.8712210e+01 -4.8688775e+01 -4.8688054e+01 -4.8687079e+01 -4.8683183e+01 -9.0260337e+00 -9.0205574e+00 -8.1347141e+00 -8.1301354e+00 -5.1068405e+00 -5.1060467e+00 -4.4870082e+00 -4.4788466e+00 -3.8638828e+00 -3.8631410e+00 -3.5227145e+00 -3.5146458e+00 -2.8476340e+00 -2.8453975e+00 -1.2395380e+00 -1.2389055e+00 +5.3543625e-01 +5.3700258e-01 +5.7126173e-01 +5.7360978e-01 +8.6503284e-01 +8.6849554e-01 +5.9071109e+00 +5.9203269e+00 
-9.1766772e+01 -9.1763861e+01 -9.1751924e+01 -9.1749746e+01 -4.9288187e+01 -4.9286853e+01 -4.9229226e+01 -4.9228325e+01 -4.8825070e+01 -4.8821563e+01 -4.8720453e+01 -4.8717440e+01 -4.8690352e+01 -4.8689524e+01 -4.8688781e+01 -4.8684589e+01 -9.0189957e+00 -9.0137490e+00 -7.9999797e+00 -7.9956655e+00 -5.1809896e+00 -5.1802230e+00 -4.4826603e+00 -4.4746667e+00 -3.7887543e+00 -3.7880576e+00 -3.3961073e+00 -3.3883233e+00 -3.2361897e+00 -3.2353331e+00 -1.4570097e+00 -1.4564287e+00 +5.0244387e-01 +5.0411904e-01 +5.4377686e-01 +5.4603891e-01 +7.0541583e-01 +7.0870421e-01 +5.8735598e+00 +5.8866829e+00 
-9.1767515e+01 -9.1764657e+01 -9.1751170e+01 -9.1748943e+01 -4.9280057e+01 -4.9278748e+01 -4.9214260e+01 -4.9213380e+01 -4.8841038e+01 -4.8837749e+01 -4.8726048e+01 -4.8722996e+01 -4.8691933e+01 -4.8691015e+01 -4.8690512e+01 -4.8686030e+01 -9.0156133e+00 -9.0106065e+00 -7.8593447e+00 -7.8552944e+00 -5.2560978e+00 -5.2553572e+00 -4.4761307e+00 -4.4682862e+00 -3.7102767e+00 -3.7096194e+00 -3.5983754e+00 -3.5978802e+00 -3.2628614e+00 -3.2554283e+00 -1.6753719e+00 -1.6748409e+00 +4.6777535e-01 +4.6956549e-01 +5.1598114e-01 +5.1802769e-01 +5.5396156e-01 +5.5690139e-01 +5.8425883e+00 +5.8556119e+00 
-9.1768285e+01 -9.1765472e+01 -9.1750396e+01 -9.1748126e+01 -4.9271563e+01 -4.9270282e+01 -4.9198897e+01 -4.9198028e+01 -4.8857261e+01 -4.8854191e+01 -4.8731953e+01 -4.8728866e+01 -4.8693509e+01 -4.8692520e+01 -4.8692259e+01 -4.8687498e+01 -9.0165472e+00 -9.0117887e+00 -7.7132967e+00 -7.7095061e+00 -5.3316380e+00 -5.3309217e+00 -4.4680150e+00 -4.4602576e+00 -3.9321572e+00 -3.9304564e+00 -3.6287468e+00 -3.6281221e+00 -3.1239456e+00 -3.1168598e+00 -1.8931517e+00 -1.8926683e+00 +4.0725675e-01 +4.1034588e-01 +4.3150526e-01 +4.3341676e-01 +4.8857508e-01 +4.9094946e-01 +5.8151706e+00 +5.8280880e+00 
-9.1769075e+01 -9.1766302e+01 -9.1749607e+01 -9.1747300e+01 -4.9262732e+01 -4.9261480e+01 -4.9183247e+01 -4.9182376e+01 -4.8873635e+01 -4.8870784e+01 -4.8738158e+01 -4.8735035e+01 -4.8695065e+01 -4.8694035e+01 -4.8694010e+01 -4.8688983e+01 -9.0224139e+00 -9.0179091e+00 -7.5623420e+00 -7.5588031e+00 -5.4070963e+00 -5.4064021e+00 -4.4639440e+00 -4.4560510e+00 -4.2304167e+00 -4.2277878e+00 -3.5444837e+00 -3.5438843e+00 -2.9805598e+00 -2.9738428e+00 -2.1089753e+00 -2.1085367e+00 +2.6441550e-01 +2.6726307e-01 +3.9371200e-01 +3.9575117e-01 +4.6248664e-01 +4.6485264e-01 +5.7923773e+00 +5.8051822e+00 
-9.1769879e+01 -9.1767141e+01 -9.1748810e+01 -9.1746470e+01 -4.9253591e+01 -4.9252372e+01 -4.9167420e+01 -4.9166531e+01 -4.8890053e+01 -4.8887421e+01 -4.8744650e+01 -4.8741489e+01 -4.8696591e+01 -4.8695751e+01 -4.8695550e+01 -4.8690476e+01 -9.0337477e+00 -9.0294976e+00 -7.4070046e+00 -7.4037063e+00 -5.4819751e+00 -5.4813005e+00 -4.5580325e+00 -4.5515402e+00 -4.3990218e+00 -4.3939883e+00 -3.4578297e+00 -3.4572471e+00 -2.8343552e+00 -2.8280144e+00 -2.3215726e+00 -2.3211754e+00 +1.2386895e-01 +1.2651312e-01 +3.5447878e-01 +3.5665184e-01 +4.3892577e-01 +4.4139136e-01 +5.7753848e+00 +5.7880715e+00 
-9.1770690e+01 -9.1767983e+01 -9.1748011e+01 -9.1745642e+01 -4.9244173e+01 -4.9242987e+01 -4.9151526e+01 -4.9150603e+01 -4.8906414e+01 -4.8903996e+01 -4.8751411e+01 -4.8748213e+01 -4.8698072e+01 -4.8697471e+01 -4.8697060e+01 -4.8691968e+01 -9.0509560e+00 -9.0469562e+00 -7.2478266e+00 -7.2447550e+00 -5.5557974e+00 -5.5551394e+00 -4.7927258e+00 -4.7863452e+00 -4.3959378e+00 -4.3898501e+00 -3.3691508e+00 -3.3685757e+00 -2.6874883e+00 -2.6815139e+00 -2.5297779e+00 -2.5294183e+00 -1.5065582e-02 -1.2620863e-02 +3.1389504e-01 +3.1620826e-01 +4.1943976e-01 +4.2209887e-01 +5.7654825e+00 +5.7780471e+00 
-9.1771501e+01 -9.1768822e+01 -9.1747216e+01 -9.1744822e+01 -4.9234509e+01 -4.9233361e+01 -4.9135679e+01 -4.9134702e+01 -4.8922612e+01 -4.8920407e+01 -4.8758426e+01 -4.8755188e+01 -4.8699495e+01 -4.8699155e+01 -4.8698555e+01 -4.8693450e+01 -9.0742740e+00 -9.0705133e+00 -7.0853692e+00 -7.0825083e+00 -5.6281094e+00 -5.6274649e+00 -5.0170143e+00 -5.0097815e+00 -4.3728952e+00 -4.3667804e+00 -3.2788381e+00 -3.2782600e+00 -2.7325283e+00 -2.7322020e+00 -2.5427058e+00 -2.5370655e+00 -1.5281126e-01 -1.5056779e-01 +2.7205850e-01 +2.7451851e-01 +4.0595481e-01 +4.0892010e-01 +5.7640769e+00 +5.7765181e+00 
-9.1772308e+01 -9.1769653e+01 -9.1746431e+01 -9.1744014e+01 -4.9224636e+01 -4.9223530e+01 -4.9119990e+01 -4.9118937e+01 -4.8938547e+01 -4.8936549e+01 -4.8765673e+01 -4.8762393e+01 -4.8700850e+01 -4.8700794e+01 -4.8700028e+01 -4.8694913e+01 -9.1037219e+00 -9.1001822e+00 -6.9202165e+00 -6.9175488e+00 -5.6984833e+00 -5.6978489e+00 -5.2188604e+00 -5.2106964e+00 -4.3429091e+00 -4.3369119e+00 -3.1873090e+00 -3.1867163e+00 -2.9288603e+00 -2.9285630e+00 -2.4033836e+00 -2.3980177e+00 -2.8959278e-01 -2.8755467e-01 +2.2907782e-01 +2.3169194e-01 +4.0077414e-01 +4.0418300e-01 +5.7726875e+00 +5.7850076e+00 
-9.1773103e+01 -9.1770471e+01 -9.1745662e+01 -9.1743224e+01 -4.9214596e+01 -4.9213535e+01 -4.9104568e+01 -4.9103417e+01 -4.8954119e+01 -4.8952323e+01 -4.8773129e+01 -4.8769802e+01 -4.8702373e+01 -4.8702123e+01 -4.8701470e+01 -4.8696348e+01 -9.1390742e+00 -9.1357302e+00 -6.7529807e+00 -6.7504883e+00 -5.7665196e+00 -5.7658916e+00 -5.3981144e+00 -5.3890507e+00 -4.3073439e+00 -4.3015008e+00 -3.1179141e+00 -3.1176322e+00 -3.0950086e+00 -3.0943799e+00 -2.2734693e+00 -2.2682886e+00 -4.2548835e-01 -4.2366118e-01 +1.8507616e-01 +1.8785259e-01 +4.0648348e-01 +4.1049780e-01 +5.7929278e+00 +5.8051352e+00 
-9.1773881e+01 -9.1771269e+01 -9.1744914e+01 -9.1742457e+01 -4.9204432e+01 -4.9203420e+01 -4.9089523e+01 -4.9088249e+01 -4.8969233e+01 -4.8967631e+01 -4.8780765e+01 -4.8777389e+01 -4.8703882e+01 -4.8703305e+01 -4.8702872e+01 -4.8697745e+01 -9.1798465e+00 -9.1766670e+00 -6.5843107e+00 -6.5819758e+00 -5.8318492e+00 -5.8312238e+00 -5.5559059e+00 -5.5460059e+00 -4.2665105e+00 -4.2608274e+00 -3.2988859e+00 -3.2986293e+00 -3.0024125e+00 -3.0017486e+00 -2.1572568e+00 -2.1521451e+00 -5.6046278e-01 -5.5885329e-01 +1.4019575e-01 +1.4314372e-01 +4.2570138e-01 +4.3050060e-01 +5.8264645e+00 +5.8385756e+00 
-9.1774637e+01 -9.1772044e+01 -9.1744191e+01 -9.1741718e+01 -4.9194194e+01 -4.9193236e+01 -4.9074958e+01 -4.9073539e+01 -4.8983796e+01 -4.8982382e+01 -4.8788548e+01 -4.8785118e+01 -4.8705310e+01 -4.8704386e+01 -4.8704227e+01 -4.8699097e+01 -9.2253054e+00 -9.2222550e+00 -6.4149039e+00 -6.4127103e+00 -5.8941349e+00 -5.8935084e+00 -5.6937394e+00 -5.6830795e+00 -4.2205558e+00 -4.2150246e+00 -3.4710984e+00 -3.4708551e+00 -2.9100300e+00 -2.9093087e+00 -2.0589409e+00 -2.0537659e+00 -6.9438636e-01 -6.9300237e-01 +9.4603672e-02 +9.7733365e-02 +4.6063284e-01 +4.6639860e-01 +5.8749417e+00 +5.8869833e+00 
-9.1775366e+01 -9.1772789e+01 -9.1743500e+01 -9.1741011e+01 -4.9183937e+01 -4.9183039e+01 -4.9060974e+01 -4.9059387e+01 -4.8997720e+01 -4.8996487e+01 -4.8796439e+01 -4.8792951e+01 -4.8706649e+01 -4.8705528e+01 -4.8705359e+01 -4.8700395e+01 -9.2745007e+00 -9.2715422e+00 -6.2455230e+00 -6.2434569e+00 -5.9530728e+00 -5.9524416e+00 -5.8132846e+00 -5.8019475e+00 -4.1696450e+00 -4.1642499e+00 -3.6339207e+00 -3.6336845e+00 -2.8184076e+00 -2.8176122e+00 -1.9819870e+00 -1.9766170e+00 -8.2704298e-01 -8.2589344e-01 +4.8499140e-02 +5.1821581e-02 +5.1247127e-01 +5.1936498e-01 +5.9398583e+00 +5.9518701e+00 
-9.1776062e+01 -9.1773500e+01 -9.1742844e+01 -9.1740341e+01 -4.9173723e+01 -4.9172890e+01 -4.9047666e+01 -4.9045893e+01 -4.9010919e+01 -4.9009862e+01 -4.8804392e+01 -4.8800840e+01 -4.8707890e+01 -4.8706765e+01 -4.8706219e+01 -4.8701631e+01 -9.3263168e+00 -9.3234135e+00 -6.0770188e+00 -6.0750678e+00 -6.0083936e+00 -6.0077540e+00 -5.9162772e+00 -5.9043482e+00 -4.1140249e+00 -4.1087452e+00 -3.7867946e+00 -3.7865575e+00 -2.7281353e+00 -2.7272481e+00 -1.9284903e+00 -1.9228123e+00 -9.5812916e-01 -9.5722432e-01 +2.1223714e-03 +5.6491964e-03 +5.8083411e-01 +5.8897350e-01 +6.0223870e+00 +6.0344235e+00 
-9.1776720e+01 -9.1774172e+01 -9.1742228e+01 -9.1739712e+01 -4.9163621e+01 -4.9162859e+01 -4.9035123e+01 -4.9033196e+01 -4.9023270e+01 -4.9022432e+01 -4.8812351e+01 -4.8808729e+01 -4.8709026e+01 -4.8707932e+01 -4.8706963e+01 -4.8702798e+01 -9.3795349e+00 -9.3766531e+00 -6.0598623e+00 -6.0592112e+00 -6.0044684e+00 -5.9920116e+00 -5.9103352e+00 -5.9085106e+00 -4.0540573e+00 -4.0488821e+00 -3.9292211e+00 -3.9289606e+00 -2.6398529e+00 -2.6388557e+00 -1.8987854e+00 -1.8927174e+00 -1.0872446e+00 -1.0865962e+00 -4.4234676e-02 -4.0491550e-02 +6.6350317e-01 +6.7294587e-01 +6.1231314e+00 +6.1352623e+00 
-9.1777337e+01 -9.1774801e+01 -9.1741655e+01 -9.1739127e+01 -4.9153713e+01 -4.9153029e+01 -4.9034968e+01 -4.9034124e+01 -4.9023426e+01 -4.9021115e+01 -4.8820250e+01 -4.8816554e+01 -4.8710054e+01 -4.8709023e+01 -4.8707590e+01 -4.8703889e+01 -9.4328961e+00 -9.4300067e+00 -6.1072794e+00 -6.1066139e+00 -6.0794889e+00 -6.0665998e+00 -5.7466202e+00 -5.7449025e+00 -4.0607538e+00 -4.0605878e+00 -3.9902475e+00 -3.9850202e+00 -2.5542587e+00 -2.5531327e+00 -1.8914752e+00 -1.8849680e+00 -1.2138733e+00 -1.2134950e+00 -9.0215775e-02 -8.6244632e-02 +7.5664290e-01 +7.6738232e-01 +6.2418312e+00 +6.2541395e+00 
-9.1777908e+01 -9.1775384e+01 -9.1741128e+01 -9.1738590e+01 -4.9144089e+01 -4.9143489e+01 -4.9045551e+01 -4.9044877e+01 -4.9012649e+01 -4.9010129e+01 -4.8828012e+01 -4.8824234e+01 -4.8710969e+01 -4.8710030e+01 -4.8708105e+01 -4.8704896e+01 -9.4851595e+00 -9.4822395e+00 -6.1504796e+00 -6.1497974e+00 -6.1429167e+00 -6.1296598e+00 -5.5871531e+00 -5.5855528e+00 -4.1809922e+00 -4.1807762e+00 -3.9232754e+00 -3.9180977e+00 -2.4721188e+00 -2.4708456e+00 -1.9038139e+00 -1.8968449e+00 -1.3373537e+00 -1.3372610e+00 -1.3538642e-01 -1.3117644e-01 +8.5542414e-01 +8.6739666e-01 +6.3770490e+00 +6.3896264e+00 
-9.1778429e+01 -9.1775915e+01 -9.1740652e+01 -9.1738103e+01 -4.9134856e+01 -4.9134346e+01 -4.9055179e+01 -4.9054632e+01 -4.9002856e+01 -4.9000091e+01 -4.8835542e+01 -4.8831678e+01 -4.8711772e+01 -4.8710948e+01 -4.8708514e+01 -4.8705815e+01 -9.5351485e+00 -9.5321812e+00 -6.1961531e+00 -6.1893310e+00 -6.1886305e+00 -6.1825902e+00 -5.4334857e+00 -5.4320145e+00 -4.2895769e+00 -4.2893441e+00 -3.8540378e+00 -3.8488298e+00 -2.3942770e+00 -2.3928397e+00 -1.9322123e+00 -1.9247764e+00 -1.4570446e+00 -1.4568338e+00 -1.7921931e-01 -1.7476157e-01 +9.5479276e-01 +9.6789130e-01 +6.5258969e+00 +6.5388351e+00 
-9.1778898e+01 -9.1776392e+01 -9.1740227e+01 -9.1737669e+01 -4.9126135e+01 -4.9125719e+01 -4.9063780e+01 -4.9063341e+01 -4.8994105e+01 -4.8991089e+01 -4.8842732e+01 -4.8838777e+01 -4.8712462e+01 -4.8711771e+01 -4.8708826e+01 -4.8706639e+01 -9.5817846e+00 -9.5787596e+00 -6.2404360e+00 -6.2266225e+00 -6.2237329e+00 -6.2230134e+00 -5.2874678e+00 -5.2861412e+00 -4.3861854e+00 -4.3859380e+00 -3.7837055e+00 -3.7784152e+00 -2.3216632e+00 -2.3200474e+00 -1.9726531e+00 -1.9647556e+00 -1.5717433e+00 -1.5712092e+00 -2.2108126e-01 -2.1637015e-01 +1.0501233e+00 +1.0642125e+00 +6.6838745e+00 +6.6972546e+00 
-9.1779310e+01 -9.1776812e+01 -9.1739856e+01 -9.1737291e+01 -4.9118064e+01 -4.9117747e+01 -4.9071308e+01 -4.9070964e+01 -4.8986441e+01 -4.8983181e+01 -4.8849452e+01 -4.8845403e+01 -4.8713045e+01 -4.8712494e+01 -4.8709053e+01 -4.8707363e+01 -9.6241083e+00 -9.6210212e+00 -6.2768289e+00 -6.2628128e+00 -6.2536141e+00 -6.2528753e+00 -5.1513102e+00 -5.1501457e+00 -4.4705294e+00 -4.4702677e+00 -3.7138006e+00 -3.7083766e+00 -2.2552963e+00 -2.2534921e+00 -2.0209299e+00 -2.0125829e+00 -1.6799160e+00 -1.6790384e+00 -2.6022531e-01 -2.5526038e-01 +1.1376232e+00 +1.1525536e+00 +6.8448937e+00 +6.8587747e+00 
-9.1779664e+01 -9.1777171e+01 -9.1739541e+01 -9.1736969e+01 -4.9110799e+01 -4.9110581e+01 -4.9077729e+01 -4.9077464e+01 -4.8979902e+01 -4.8976415e+01 -4.8855557e+01 -4.8851414e+01 -4.8713523e+01 -4.8713113e+01 -4.8709209e+01 -4.8707984e+01 -9.6612909e+00 -9.6581426e+00 -6.3062224e+00 -6.2920456e+00 -6.2789272e+00 -6.2781701e+00 -5.0276301e+00 -5.0266439e+00 -4.5423540e+00 -4.5420784e+00 -3.6462938e+00 -3.6406866e+00 -2.1962778e+00 -2.1942812e+00 -2.0727409e+00 -2.0639631e+00 -1.7796774e+00 -1.7784387e+00 -2.9579357e-01 -2.9058194e-01 +1.2144793e+00 +1.2300987e+00 +7.0015357e+00 +7.0159436e+00 
-9.1779956e+01 -9.1777469e+01 -9.1739281e+01 -9.1736704e+01 -4.9104510e+01 -4.9104386e+01 -4.9083017e+01 -4.9082817e+01 -4.8974519e+01 -4.8970829e+01 -4.8860884e+01 -4.8856654e+01 -4.8713903e+01 -4.8713625e+01 -4.8709310e+01 -4.8708497e+01 -9.6926379e+00 -9.6894337e+00 -6.3293419e+00 -6.3150411e+00 -6.2996457e+00 -6.2988719e+00 -4.9194535e+00 -4.9186546e+00 -4.6014375e+00 -4.6011490e+00 -3.5837039e+00 -3.5778725e+00 -2.1457788e+00 -2.1435804e+00 -2.1237199e+00 -2.1145265e+00 -1.8685877e+00 -1.8669794e+00 -3.2683874e-01 -3.2139764e-01 +1.2788049e+00 +1.2949664e+00 +7.1455481e+00 +7.1604689e+00 
-9.1780185e+01 -9.1777702e+01 -9.1739079e+01 -9.1736497e+01 -4.9099372e+01 -4.9099332e+01 -4.9087149e+01 -4.9086999e+01 -4.8970312e+01 -4.8966454e+01 -4.8865267e+01 -4.8860957e+01 -4.8714190e+01 -4.8714027e+01 -4.8709369e+01 -4.8708899e+01 -9.7175889e+00 -9.7143376e+00 -6.3467590e+00 -6.3323663e+00 -6.3157580e+00 -6.3149703e+00 -4.8301256e+00 -4.8295088e+00 -4.6475931e+00 -4.6472936e+00 -3.5291468e+00 -3.5230696e+00 -2.1695055e+00 -2.1600057e+00 -2.1048830e+00 -2.1025621e+00 -1.9435925e+00 -1.9416262e+00 -3.5237240e-01 -3.4673153e-01 +1.3294691e+00 +1.3460355e+00 +7.2685389e+00 +7.2839156e+00 
-9.1780350e+01 -9.1777870e+01 -9.1738935e+01 -9.1736350e+01 -4.9095580e+01 -4.9095554e+01 -4.9090111e+01 -4.9089997e+01 -4.8967298e+01 -4.8963314e+01 -4.8868541e+01 -4.8864169e+01 -4.8714390e+01 -4.8714315e+01 -4.8709401e+01 -4.8709188e+01 -9.7357138e+00 -9.7324269e+00 -6.3589033e+00 -6.3444475e+00 -6.3272628e+00 -6.3264644e+00 -4.7630704e+00 -4.7626099e+00 -4.6806714e+00 -4.6803635e+00 -3.4862179e+00 -3.4799084e+00 -2.2059415e+00 -2.1961592e+00 -2.0747807e+00 -2.0723222e+00 -2.0011302e+00 -1.9988526e+00 -3.7144507e-01 -3.6564784e-01 +1.3658807e+00 +1.3827264e+00 +7.3627860e+00 +7.3785219e+00 
-9.1780450e+01 -9.1777971e+01 -9.1738848e+01 -9.1736261e+01 -4.9093268e+01 -4.9093198e+01 -4.9091892e+01 -4.9091799e+01 -4.8965486e+01 -4.8961423e+01 -4.8870569e+01 -4.8866156e+01 -4.8714508e+01 -4.8714489e+01 -4.8709416e+01 -4.8709362e+01 -9.7467089e+00 -9.7434000e+00 -6.3660731e+00 -6.3515803e+00 -6.3341630e+00 -6.3333581e+00 -4.7213673e+00 -4.7210139e+00 -4.7005630e+00 -4.7002497e+00 -3.4585469e+00 -3.4520666e+00 -2.2294587e+00 -2.2194970e+00 -2.0563149e+00 -2.0537707e+00 -2.0375759e+00 -2.0350810e+00 -3.8325312e-01 -3.7735578e-01 +1.3877827e+00 +1.4047915e+00 +7.4220509e+00 +7.4380166e+00 
-9.1780483e+01 -9.1778005e+01 -9.1738819e+01 -9.1736231e+01 -4.9092486e+01 -4.9092486e+01 -4.9092401e+01 -4.9092401e+01 -4.8964882e+01 -4.8960792e+01 -4.8871256e+01 -4.8866829e+01 -4.8714547e+01 -4.8714547e+01 -4.8709420e+01 -4.8709420e+01 -9.7503940e+00 -9.7470776e+00 -6.3684437e+00 -6.3539388e+00 -6.3364626e+00 -6.3356554e+00 -4.7072011e+00 -4.7072010e+00 -4.7068860e+00 -4.7068859e+00 -3.4489613e+00 -3.4424176e+00 -2.2375931e+00 -2.2275693e+00 -2.0500892e+00 -2.0500891e+00 -2.0475155e+00 -2.0475154e+00 -3.8725332e-01 -3.8132148e-01 +1.3950891e+00 +1.4121515e+00 +7.4422753e+00 +7.4583200e+00 
-9.1761537e+01 -9.1756476e+01 -9.1756436e+01 -9.1756436e+01 -4.9148471e+01 -4.9147542e+01 -4.9147542e+01 -4.9146874e+01 -4.8910599e+01 -4.8905882e+01 -4.8903992e+01 -4.8903992e+01 -4.8677808e+01 -4.8677808e+01 -4.8673345e+01 -4.8671506e+01 -7.4811784e+00 -7.4806481e+00 -7.4692409e+00 -7.4692409e+00 -5.0111415e+00 -5.0070603e+00 -5.0070603e+00 -5.0036487e+00 -4.6412553e+00 -4.6379890e+00 -4.6363041e+00 -4.6363041e+00 -2.7544064e+00 -2.7466180e+00 -2.7466180e+00 -2.7432563e+00 -1.6111518e+00 -1.6111518e+00 -1.6089479e+00 -1.6071620e+00 +2.5470844e+00 +2.5470844e+00 +2.5592497e+00 +2.5639758e+00 
