# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.3052910e+01 -9.3010274e+01 -9.3000839e+01 -9.3000839e+01 -4.9973700e+01 -4.9973699e+01 -4.9972637e+01 -4.9700332e+01 -4.9693965e+01 -4.9693965e+01 -4.9646338e+01 -4.9594724e+01 -4.9594724e+01 -4.9586636e+01 -4.9422927e+01 -4.9422927e+01 -9.3147275e+00 -6.7904795e+00 -6.7904794e+00 -6.7886793e+00 -5.9135684e+00 -5.9119187e+00 -5.9119186e+00 -4.2581334e+00 -3.3139571e+00 -3.3139571e+00 -2.9942372e+00 -2.9870971e+00 -2.9870970e+00 -1.2042912e+00 -1.2042911e+00 -1.1950442e+00 -1.1872730e+00 -1.1872729e+00 +1.0566029e+00 +1.0625324e+00 +1.0625325e+00 +3.8193104e+00 +3.8201632e+00 +3.8201633e+00 +8.8323009e+00 +8.8478805e+00 
-9.3051250e+01 -9.3010898e+01 -9.3001440e+01 -9.3001439e+01 -4.9972433e+01 -4.9972433e+01 -4.9971728e+01 -4.9697420e+01 -4.9691659e+01 -4.9691659e+01 -4.9668430e+01 -4.9589674e+01 -4.9589674e+01 -4.9581671e+01 -4.9426048e+01 -4.9426048e+01 -9.1825181e+00 -6.7487302e+00 -6.7487301e+00 -6.7470059e+00 -5.7926681e+00 -5.7911412e+00 -5.7911411e+00 -4.2675930e+00 -3.3067037e+00 -3.3067036e+00 -3.1552689e+00 -3.1473341e+00 -3.1473340e+00 -1.3505458e+00 -1.3441380e+00 -1.3441379e+00 -1.1638057e+00 -1.1638057e+00 +1.0448096e+00 +1.0509783e+00 +1.0509784e+00 +3.8233366e+00 +3.8244100e+00 +3.8244101e+00 +8.6810750e+00 +8.6982050e+00 
-9.3049567e+01 -9.3011512e+01 -9.3002048e+01 -9.3002048e+01 -4.9972326e+01 -4.9972326e+01 -4.9972042e+01 -4.9693999e+01 -4.9690010e+01 -4.9688083e+01 -4.9688083e+01 -4.9584538e+01 -4.9584538e+01 -4.9576623e+01 -4.9429213e+01 -4.9429213e+01 -9.0512251e+00 -6.7140983e+00 -6.7140982e+00 -6.7125228e+00 -5.6685997e+00 -5.6672328e+00 -5.6672327e+00 -4.2690441e+00 -3.3050015e+00 -3.3050014e+00 -3.2991294e+00 -3.2903659e+00 -3.2903657e+00 -1.5045017e+00 -1.4981850e+00 -1.4981849e+00 -1.1159871e+00 -1.1159871e+00 +1.0331483e+00 +1.0395516e+00 +1.0395517e+00 +3.8168676e+00 +3.8180461e+00 +3.8180462e+00 +8.5301786e+00 +8.5487507e+00 
-9.3047858e+01 -9.3012102e+01 -9.3002662e+01 -9.3002661e+01 -4.9973572e+01 -4.9973385e+01 -4.9973385e+01 -4.9713711e+01 -4.9687374e+01 -4.9683245e+01 -4.9683245e+01 -4.9579335e+01 -4.9579335e+01 -4.9571510e+01 -4.9432408e+01 -4.9432408e+01 -8.9222893e+00 -6.6882224e+00 -6.6882224e+00 -6.6868595e+00 -5.5426170e+00 -5.5414343e+00 -5.5414342e+00 -4.2607200e+00 -3.4233718e+00 -3.4137892e+00 -3.4137890e+00 -3.3087471e+00 -3.3087471e+00 -1.6563548e+00 -1.6501294e+00 -1.6501293e+00 -1.0597159e+00 -1.0597159e+00 +1.0216247e+00 +1.0282584e+00 +1.0282585e+00 +3.7995470e+00 +3.8007161e+00 +3.8007162e+00 +8.3817344e+00 +8.4015748e+00 
-9.3046121e+01 -9.3012655e+01 -9.3003277e+01 -9.3003276e+01 -4.9976256e+01 -4.9975571e+01 -4.9975571e+01 -4.9736395e+01 -4.9680663e+01 -4.9677206e+01 -4.9677206e+01 -4.9574086e+01 -4.9574086e+01 -4.9566355e+01 -4.9435620e+01 -4.9435620e+01 -8.7972152e+00 -6.6727373e+00 -6.6727372e+00 -6.6716427e+00 -5.4162895e+00 -5.4153040e+00 -5.4153039e+00 -4.2408052e+00 -3.5253625e+00 -3.5150217e+00 -3.5150216e+00 -3.3176669e+00 -3.3176668e+00 -1.8055991e+00 -1.7994380e+00 -1.7994379e+00 -9.9539036e-01 -9.9539035e-01 +1.0102508e+00 +1.0171114e+00 +1.0171115e+00 +3.7710368e+00 +3.7721151e+00 +3.7721152e+00 +8.2380586e+00 +8.2589143e+00 
-9.3044363e+01 -9.3013166e+01 -9.3003892e+01 -9.3003891e+01 -4.9979991e+01 -4.9978803e+01 -4.9978803e+01 -4.9759126e+01 -4.9672817e+01 -4.9670067e+01 -4.9670067e+01 -4.9568814e+01 -4.9568813e+01 -4.9561177e+01 -4.9438834e+01 -4.9438834e+01 -8.6774962e+00 -6.6690693e+00 -6.6690692e+00 -6.6682995e+00 -5.2915178e+00 -5.2907337e+00 -5.2907336e+00 -4.2075798e+00 -3.6023334e+00 -3.5913764e+00 -3.5913763e+00 -3.3313275e+00 -3.3313274e+00 -1.9517756e+00 -1.9456465e+00 -1.9456464e+00 -9.2356895e-01 -9.2356894e-01 +9.9904393e-01 +1.0061287e+00 +1.0061288e+00 +3.7311493e+00 +3.7321164e+00 +3.7321164e+00 +8.1013280e+00 +8.1228755e+00 
-9.3042601e+01 -9.3013641e+01 -9.3004506e+01 -9.3004506e+01 -4.9984641e+01 -4.9982969e+01 -4.9982969e+01 -4.9781772e+01 -4.9664008e+01 -4.9661963e+01 -4.9661962e+01 -4.9563540e+01 -4.9563540e+01 -4.9555999e+01 -4.9442036e+01 -4.9442036e+01 -8.5645374e+00 -6.6782144e+00 -6.6782144e+00 -6.6778379e+00 -5.1704533e+00 -5.1698651e+00 -5.1698650e+00 -4.1595338e+00 -3.6515394e+00 -3.6401897e+00 -3.6401895e+00 -3.3491943e+00 -3.3491943e+00 -2.0944667e+00 -2.0883364e+00 -2.0883364e+00 -8.4494667e-01 -8.4494665e-01 +9.8802512e-01 +9.9533177e-01 +9.9533187e-01 +3.6799345e+00 +3.6808367e+00 +3.6808368e+00 +7.9731663e+00 +7.9950490e+00 
-9.3040860e+01 -9.3014095e+01 -9.3005118e+01 -9.3005118e+01 -4.9990056e+01 -4.9987936e+01 -4.9987935e+01 -4.9804230e+01 -4.9654399e+01 -4.9653045e+01 -4.9653045e+01 -4.9558289e+01 -4.9558288e+01 -4.9550842e+01 -4.9445211e+01 -4.9445211e+01 -8.4595811e+00 -6.7006686e+00 -6.7005685e+00 -6.7005684e+00 -5.0552709e+00 -5.0548577e+00 -5.0548576e+00 -4.0954487e+00 -3.6706152e+00 -3.6591585e+00 -3.6591584e+00 -3.3706718e+00 -3.3706718e+00 -2.2332924e+00 -2.2271291e+00 -2.2271290e+00 -7.6031713e-01 -7.6031712e-01 +9.7721808e-01 +9.8474446e-01 +9.8474456e-01 +3.6176592e+00 +3.6185897e+00 +3.6185897e+00 +7.8543991e+00 +7.8762788e+00 
-9.3039162e+01 -9.3014536e+01 -9.3005728e+01 -9.3005727e+01 -4.9996087e+01 -4.9993561e+01 -4.9993561e+01 -4.9826405e+01 -4.9644155e+01 -4.9643471e+01 -4.9643471e+01 -4.9553083e+01 -4.9553083e+01 -4.9545727e+01 -4.9448345e+01 -4.9448345e+01 -8.3636342e+00 -6.7365139e+00 -6.7358497e+00 -6.7358496e+00 -4.9477784e+00 -4.9474997e+00 -4.9474996e+00 -4.0144558e+00 -3.6581381e+00 -3.6468849e+00 -3.6468848e+00 -3.3951409e+00 -3.3951409e+00 -2.3679069e+00 -2.3616805e+00 -2.3616804e+00 -6.7053876e-01 -6.7053875e-01 +9.6664852e-01 +9.7439211e-01 +9.7439221e-01 +3.5447064e+00 +3.5457683e+00 +3.5457684e+00 +7.7451149e+00 +7.7667144e+00 
-9.3037528e+01 -9.3014967e+01 -9.3006333e+01 -9.3006332e+01 -5.0002590e+01 -4.9999706e+01 -4.9999706e+01 -4.9848205e+01 -4.9633437e+01 -4.9633396e+01 -4.9633396e+01 -4.9547946e+01 -4.9547946e+01 -4.9540676e+01 -4.9451424e+01 -4.9451424e+01 -8.2774095e+00 -6.7844187e+00 -6.7831177e+00 -6.7831177e+00 -4.8489487e+00 -4.8487525e+00 -4.8487524e+00 -3.9160801e+00 -3.6142190e+00 -3.6034579e+00 -3.6034578e+00 -3.4219873e+00 -3.4219873e+00 -2.4979950e+00 -2.4916779e+00 -2.4916778e+00 -5.7650856e-01 -5.7650854e-01 +9.5634340e-01 +9.6430103e-01 +9.6430113e-01 +3.4614743e+00 +3.4627489e+00 +3.4627490e+00 +7.6449381e+00 +7.6660604e+00 
-9.3035972e+01 -9.3015383e+01 -9.3006931e+01 -9.3006931e+01 -5.0009435e+01 -5.0006236e+01 -5.0006236e+01 -4.9869545e+01 -4.9622970e+01 -4.9622969e+01 -4.9622398e+01 -4.9542898e+01 -4.9542898e+01 -4.9535710e+01 -4.9454434e+01 -4.9454434e+01 -8.2012878e+00 -6.8428588e+00 -6.8408807e+00 -6.8408806e+00 -4.7586250e+00 -4.7584652e+00 -4.7584651e+00 -3.8002674e+00 -3.5407863e+00 -3.5307520e+00 -3.5307519e+00 -3.4506121e+00 -3.4506121e+00 -2.6232692e+00 -2.6168366e+00 -2.6168365e+00 -4.7914359e-01 -4.7914358e-01 +9.4633042e-01 +9.5449818e-01 +9.5449829e-01 +3.3683351e+00 +3.3698643e+00 +3.3698643e+00 +7.5533146e+00 +7.5738394e+00 
-9.3034508e+01 -9.3015772e+01 -9.3007522e+01 -9.3007521e+01 -5.0016504e+01 -5.0013030e+01 -5.0013030e+01 -4.9890338e+01 -4.9612331e+01 -4.9612331e+01 -4.9611180e+01 -4.9537958e+01 -4.9537958e+01 -4.9530850e+01 -4.9457361e+01 -4.9457361e+01 -8.1353097e+00 -6.9099215e+00 -6.9072668e+00 -6.9072668e+00 -4.6756490e+00 -4.6755007e+00 -4.6755007e+00 -3.6673919e+00 -3.4805867e+00 -3.4805867e+00 -3.4413074e+00 -3.4320266e+00 -3.4320265e+00 -2.7434674e+00 -2.7368972e+00 -2.7368971e+00 -3.7936918e-01 -3.7936917e-01 +9.3663752e-01 +9.4501081e-01 +9.4501091e-01 +3.2656486e+00 +3.2674318e+00 +3.2674318e+00 +7.4696889e+00 +7.4895569e+00 
-9.3033150e+01 -9.3016121e+01 -9.3008101e+01 -9.3008101e+01 -5.0023689e+01 -5.0019977e+01 -5.0019976e+01 -4.9910505e+01 -4.9601611e+01 -4.9601611e+01 -4.9599913e+01 -4.9533146e+01 -4.9533146e+01 -4.9526117e+01 -4.9460192e+01 -4.9460192e+01 -8.0791984e+00 -6.9835117e+00 -6.9802211e+00 -6.9802211e+00 -4.5983766e+00 -4.5982367e+00 -4.5982367e+00 -3.5182405e+00 -3.5111690e+00 -3.5111690e+00 -3.3200540e+00 -3.3117076e+00 -3.3117075e+00 -2.8583508e+00 -2.8516234e+00 -2.8516233e+00 -2.7811184e-01 -2.7811183e-01 +9.2729254e-01 +9.3586603e-01 +9.3586614e-01 +3.1537969e+00 +3.1557980e+00 +3.1557981e+00 +7.3935656e+00 +7.4127584e+00 
-9.3031911e+01 -9.3016416e+01 -9.3008668e+01 -9.3008668e+01 -5.0030895e+01 -5.0026974e+01 -5.0026974e+01 -4.9929965e+01 -4.9590932e+01 -4.9590931e+01 -4.9588716e+01 -4.9528481e+01 -4.9528481e+01 -4.9521531e+01 -4.9462912e+01 -4.9462912e+01 -8.0324078e+00 -7.0615344e+00 -7.0576814e+00 -7.0576814e+00 -4.5252502e+00 -4.5251258e+00 -4.5251258e+00 -3.5420637e+00 -3.5420637e+00 -3.3539786e+00 -3.1813187e+00 -3.1738639e+00 -3.1738639e+00 -2.9677012e+00 -2.9608001e+00 -2.9608001e+00 -1.7629537e-01 -1.7629536e-01 +9.1832283e-01 +9.2709051e-01 +9.2709061e-01 +3.0332163e+00 +3.0353745e+00 +3.0353746e+00 +7.3245034e+00 +7.3430273e+00 
-9.3030807e+01 -9.3016640e+01 -9.3009219e+01 -9.3009218e+01 -5.0038035e+01 -5.0033932e+01 -5.0033931e+01 -4.9948642e+01 -4.9580406e+01 -4.9580406e+01 -4.9577699e+01 -4.9523979e+01 -4.9523979e+01 -4.9517113e+01 -4.9465508e+01 -4.9465508e+01 -7.9941882e+00 -7.1420265e+00 -7.1377063e+00 -7.1377062e+00 -4.4551449e+00 -4.4550410e+00 -4.4550409e+00 -3.5728243e+00 -3.5728243e+00 -3.1761044e+00 -3.0713201e+00 -3.0642353e+00 -3.0642352e+00 -3.0289119e+00 -3.0223003e+00 -3.0223002e+00 -7.4838312e-02 -7.4838296e-02 +9.0975503e-01 +9.1871002e-01 +9.1871012e-01 +2.9044154e+00 +2.9066564e+00 +2.9066564e+00 +7.2620888e+00 +7.2799633e+00 
-9.3029851e+01 -9.3016777e+01 -9.3009750e+01 -9.3009750e+01 -5.0045031e+01 -5.0040768e+01 -5.0040768e+01 -4.9966465e+01 -4.9570139e+01 -4.9570139e+01 -4.9566961e+01 -4.9519657e+01 -4.9519657e+01 -4.9512882e+01 -4.9467967e+01 -4.9467967e+01 -7.9636561e+00 -7.2232295e+00 -7.2185479e+00 -7.2185479e+00 -4.3874514e+00 -4.3873625e+00 -4.3873625e+00 -3.6030764e+00 -3.6030764e+00 -3.1690266e+00 -3.1617436e+00 -3.1617435e+00 -2.9864044e+00 -2.8659863e+00 -2.8601653e+00 -2.8601653e+00 +2.5348424e-02 +2.5348440e-02 +9.0161476e-01 +9.1074922e-01 +9.1074932e-01 +2.7679817e+00 +2.7702276e+00 +2.7702277e+00 +7.2059144e+00 +7.2231649e+00 
-9.3029052e+01 -9.3016814e+01 -9.3010258e+01 -9.3010258e+01 -5.0051816e+01 -5.0047411e+01 -5.0047411e+01 -4.9983365e+01 -4.9560229e+01 -4.9560229e+01 -4.9556591e+01 -4.9515529e+01 -4.9515528e+01 -4.9508856e+01 -4.9470275e+01 -4.9470275e+01 -7.9398603e+00 -7.3036174e+00 -7.2986804e+00 -7.2986804e+00 -4.3220006e+00 -4.3219096e+00 -4.3219096e+00 -3.6324882e+00 -3.6324882e+00 -3.2606563e+00 -3.2531709e+00 -3.2531708e+00 -2.7869199e+00 -2.6950764e+00 -2.6899848e+00 -2.6899848e+00 +1.2336469e-01 +1.2336471e-01 +8.9392649e-01 +9.0323145e-01 +9.0323156e-01 +2.6245828e+00 +2.6267599e+00 +2.6267599e+00 +7.1555686e+00 +7.1722236e+00 
-9.3028414e+01 -9.3016745e+01 -9.3010739e+01 -9.3010738e+01 -5.0058327e+01 -5.0053796e+01 -5.0053795e+01 -4.9999275e+01 -4.9550769e+01 -4.9550769e+01 -4.9546670e+01 -4.9511605e+01 -4.9511605e+01 -4.9505053e+01 -4.9472420e+01 -4.9472420e+01 -7.9218370e+00 -7.3818911e+00 -7.3767972e+00 -7.3767972e+00 -4.2589406e+00 -4.2588201e+00 -4.2588200e+00 -3.6607648e+00 -3.6607648e+00 -3.3460601e+00 -3.3383701e+00 -3.3383700e+00 -2.5799328e+00 -2.5182235e+00 -2.5138105e+00 -2.5138105e+00 +2.1832555e-01 +2.1832557e-01 +8.8671333e-01 +8.9617861e-01 +8.9617871e-01 +2.4749676e+00 +2.4770113e+00 +2.4770114e+00 +7.1106366e+00 +7.1267274e+00 
-9.3027932e+01 -9.3016573e+01 -9.3011188e+01 -9.3011188e+01 -5.0064511e+01 -5.0059863e+01 -5.0059863e+01 -5.0014134e+01 -4.9541848e+01 -4.9541848e+01 -4.9537271e+01 -4.9507893e+01 -4.9507893e+01 -4.9501489e+01 -4.9474388e+01 -4.9474388e+01 -7.9086518e+00 -7.4569583e+00 -7.4517925e+00 -7.4517925e+00 -4.1986216e+00 -4.1984377e+00 -4.1984376e+00 -3.6876454e+00 -3.6876454e+00 -3.4251029e+00 -3.4172097e+00 -3.4172096e+00 -2.3679927e+00 -2.3370979e+00 -2.3333538e+00 -2.3333538e+00 +3.0936718e-01 +3.0936719e-01 +8.7999687e-01 +8.8961110e-01 +8.8961120e-01 +2.3199735e+00 +2.3218319e+00 +2.3218319e+00 +7.0707092e+00 +7.0862707e+00 
-9.3027593e+01 -9.3016310e+01 -9.3011604e+01 -9.3011604e+01 -5.0070320e+01 -5.0065562e+01 -5.0065562e+01 -5.0027884e+01 -4.9533553e+01 -4.9533552e+01 -4.9528462e+01 -4.9504396e+01 -4.9504396e+01 -4.9498181e+01 -4.9476167e+01 -4.9476167e+01 -7.8994287e+00 -7.5279055e+00 -7.5227372e+00 -7.5227372e+00 -4.1415083e+00 -4.1412245e+00 -4.1412245e+00 -3.7128993e+00 -3.7128992e+00 -3.4976631e+00 -3.4895710e+00 -3.4895709e+00 -2.1556837e+00 -2.1513940e+00 -2.1501263e+00 -2.1501263e+00 +3.9565409e-01 +3.9565411e-01 +8.7379717e-01 +8.8354784e-01 +8.8354794e-01 +2.1605460e+00 +2.1621807e+00 +2.1621807e+00 +7.0353943e+00 +7.0504661e+00 
-9.3027374e+01 -9.3015979e+01 -9.3011983e+01 -9.3011983e+01 -5.0075711e+01 -5.0070847e+01 -5.0070847e+01 -5.0040471e+01 -4.9525972e+01 -4.9525971e+01 -4.9520302e+01 -4.9501108e+01 -4.9501107e+01 -4.9495143e+01 -4.9477744e+01 -4.9477744e+01 -7.8933675e+00 -7.5939707e+00 -7.5888528e+00 -7.5888528e+00 -4.0881162e+00 -4.0876984e+00 -4.0876984e+00 -3.7363229e+00 -3.7363229e+00 -3.5636315e+00 -3.5553468e+00 -3.5553467e+00 -1.9686031e+00 -1.9655691e+00 -1.9655691e+00 -1.9400193e+00 +4.7638740e-01 +4.7638742e-01 +8.6813258e-01 +8.7800626e-01 +8.7800636e-01 +1.9977763e+00 +1.9991625e+00 +1.9991626e+00 +7.0043287e+00 +7.0189566e+00 
-9.3027253e+01 -9.3015607e+01 -9.3012324e+01 -9.3012324e+01 -5.0080649e+01 -5.0075678e+01 -5.0075678e+01 -5.0051845e+01 -4.9519197e+01 -4.9519196e+01 -4.9512844e+01 -4.9498013e+01 -4.9498013e+01 -4.9492389e+01 -4.9479107e+01 -4.9479107e+01 -7.8897533e+00 -7.6545192e+00 -7.6494893e+00 -7.6494893e+00 -4.0389673e+00 -4.0383878e+00 -4.0383878e+00 -3.7577374e+00 -3.7577374e+00 -3.6229108e+00 -3.6144401e+00 -3.6144400e+00 -1.7837153e+00 -1.7811885e+00 -1.7811885e+00 -1.7309233e+00 +5.5081350e-01 +5.5081352e-01 +8.6301975e-01 +8.7300227e-01 +8.7300237e-01 +1.8329688e+00 +1.8340943e+00 +1.8340943e+00 +6.9771889e+00 +6.9914251e+00 
-9.3027205e+01 -9.3015219e+01 -9.3012626e+01 -9.3012626e+01 -5.0085104e+01 -5.0080019e+01 -5.0080019e+01 -5.0061959e+01 -4.9513320e+01 -4.9513320e+01 -4.9506138e+01 -4.9495089e+01 -4.9495089e+01 -4.9489929e+01 -4.9480244e+01 -4.9480244e+01 -7.8879594e+00 -7.7090235e+00 -7.7041059e+00 -7.7041059e+00 -3.9945569e+00 -3.9938011e+00 -3.9938011e+00 -3.7769860e+00 -3.7769860e+00 -3.6754149e+00 -3.6667616e+00 -3.6667615e+00 -1.6008392e+00 -1.5987173e+00 -1.5987173e+00 -1.5298160e+00 +6.1823270e-01 +6.1823272e-01 +8.5847357e-01 +8.6855021e-01 +8.6855032e-01 +1.6677529e+00 +1.6686172e+00 +1.6686172e+00 +6.9536985e+00 +6.9676017e+00 
-9.3027207e+01 -9.3014841e+01 -9.3012889e+01 -9.3012889e+01 -5.0089053e+01 -5.0083840e+01 -5.0083840e+01 -5.0070766e+01 -4.9508426e+01 -4.9508426e+01 -4.9500226e+01 -4.9492316e+01 -4.9492316e+01 -4.9487776e+01 -4.9481147e+01 -4.9481146e+01 -7.8874472e+00 -7.7570463e+00 -7.7522551e+00 -7.7522551e+00 -3.9553285e+00 -3.9544038e+00 -3.9544038e+00 -3.7939322e+00 -3.7939322e+00 -3.7210688e+00 -3.7122267e+00 -3.7122266e+00 -1.4221186e+00 -1.4203361e+00 -1.4203361e+00 -1.3409449e+00 +6.7800713e-01 +6.7800715e-01 +8.5450716e-01 +8.6466274e-01 +8.6466284e-01 +1.5042710e+00 +1.5048844e+00 +1.5048844e+00 +6.9336322e+00 +6.9472669e+00 
-9.3027242e+01 -9.3014494e+01 -9.3013112e+01 -9.3013112e+01 -5.0092483e+01 -5.0087115e+01 -5.0087115e+01 -5.0078225e+01 -4.9504555e+01 -4.9504555e+01 -4.9495148e+01 -4.9489705e+01 -4.9489704e+01 -4.9485938e+01 -4.9481810e+01 -4.9481810e+01 -7.8877644e+00 -7.7982266e+00 -7.7935700e+00 -7.7935700e+00 -3.9216553e+00 -3.9206079e+00 -3.9206079e+00 -3.8084581e+00 -3.8084581e+00 -3.7598076e+00 -3.7507476e+00 -3.7507475e+00 -1.2505100e+00 -1.2490067e+00 -1.2490067e+00 -1.1689159e+00 +7.2956719e-01 +7.2956721e-01 +8.5113188e-01 +8.6135038e-01 +8.6135048e-01 +1.3454861e+00 +1.3458712e+00 +1.3458712e+00 +6.9168161e+00 +6.9302525e+00 
-9.3027292e+01 -9.3014192e+01 -9.3013296e+01 -9.3013296e+01 -5.0095384e+01 -5.0089822e+01 -5.0089822e+01 -5.0084296e+01 -4.9501675e+01 -4.9501675e+01 -4.9490939e+01 -4.9487329e+01 -4.9487329e+01 -4.9484423e+01 -4.9482236e+01 -4.9482236e+01 -7.8885448e+00 -7.8322656e+00 -7.8277545e+00 -7.8277545e+00 -3.8938275e+00 -3.8927780e+00 -3.8927779e+00 -3.8204657e+00 -3.8204657e+00 -3.7915770e+00 -3.7822122e+00 -3.7822121e+00 -1.0902674e+00 -1.0889822e+00 -1.0889821e+00 -1.0186140e+00 +7.7241493e-01 +7.7241495e-01 +8.4835730e-01 +8.5862025e-01 +8.5862036e-01 +1.1956747e+00 +1.1958724e+00 +1.1958724e+00 +6.9031208e+00 +6.9164379e+00 
-9.3027346e+01 -9.3013948e+01 -9.3013439e+01 -9.3013439e+01 -5.0097746e+01 -5.0091945e+01 -5.0091945e+01 -5.0088951e+01 -4.9499672e+01 -4.9499671e+01 -4.9487628e+01 -4.9485342e+01 -4.9485342e+01 -4.9483238e+01 -4.9482424e+01 -4.9482424e+01 -7.8895214e+00 -7.8589018e+00 -7.8545751e+00 -7.8545751e+00 -3.8720483e+00 -3.8712852e+00 -3.8712851e+00 -3.8298925e+00 -3.8298925e+00 -3.8163324e+00 -3.8064092e+00 -3.8064091e+00 -9.4766846e-01 -9.4653778e-01 -9.4653773e-01 -8.9498385e-01 +8.0611871e-01 +8.0611873e-01 +8.4619122e-01 +8.5647043e-01 +8.5647053e-01 +1.0611439e+00 +1.0612375e+00 +1.0612376e+00 +6.8924413e+00 +6.9057440e+00 
-9.3027393e+01 -9.3013769e+01 -9.3013542e+01 -9.3013542e+01 -5.0099534e+01 -5.0093471e+01 -5.0093471e+01 -5.0092194e+01 -4.9498390e+01 -4.9498390e+01 -4.9485241e+01 -4.9483987e+01 -4.9483987e+01 -4.9482388e+01 -4.9482320e+01 -4.9482320e+01 -7.8906257e+00 -7.8778019e+00 -7.8738554e+00 -7.8738554e+00 -3.8566823e+00 -3.8566822e+00 -3.8564401e+00 -3.8368333e+00 -3.8368332e+00 -3.8340395e+00 -3.8227357e+00 -3.8227357e+00 -8.3178411e-01 -8.3074404e-01 -8.3074399e-01 -8.0266840e-01 +8.3026968e-01 +8.3026971e-01 +8.4463970e-01 +8.5485008e-01 +8.5485018e-01 +9.5099288e-01 +9.5122236e-01 +9.5122241e-01 +6.8846237e+00 +6.8981254e+00 
-9.3027424e+01 -9.3013661e+01 -9.3013604e+01 -9.3013604e+01 -5.0100674e+01 -5.0094390e+01 -5.0094390e+01 -5.0094081e+01 -4.9497686e+01 -4.9497686e+01 -4.9483801e+01 -4.9483430e+01 -4.9483430e+01 -4.9481925e+01 -4.9481925e+01 -4.9481876e+01 -7.8928472e+00 -7.8876944e+00 -7.8854723e+00 -7.8854723e+00 -3.8496439e+00 -3.8496439e+00 -3.8470621e+00 -3.8446736e+00 -3.8417963e+00 -3.8417962e+00 -3.8300162e+00 -3.8300161e+00 -7.5438070e-01 -7.5336009e-01 -7.5336003e-01 -7.4552013e-01 +8.4370707e-01 +8.4411821e-01 +8.4411826e-01 +8.5308541e-01 +8.5308551e-01 +8.7699576e-01 +8.7881631e-01 +8.7881639e-01 +6.8790265e+00 +6.8935597e+00 
-9.3027435e+01 -9.3013625e+01 -9.3013625e+01 -9.3013624e+01 -5.0101069e+01 -5.0094697e+01 -5.0094696e+01 -5.0094696e+01 -4.9497463e+01 -4.9497463e+01 -4.9483319e+01 -4.9483319e+01 -4.9483319e+01 -4.9481706e+01 -4.9481705e+01 -4.9481705e+01 -7.8952455e+00 -7.8893527e+00 -7.8893527e+00 -7.8893527e+00 -3.8482200e+00 -3.8482200e+00 -3.8482198e+00 -3.8439349e+00 -3.8439349e+00 -3.8439347e+00 -3.8310384e+00 -3.8310384e+00 -7.2718359e-01 -7.2587720e-01 -7.2587711e-01 -7.2587711e-01 +8.4339588e-01 +8.4339588e-01 +8.4339594e-01 +8.5064306e-01 +8.5064306e-01 +8.5064315e-01 +8.6019798e-01 +8.6019809e-01 +6.8748030e+00 +6.8920385e+00 
-9.3027424e+01 -9.3013652e+01 -9.3013622e+01 -9.3013595e+01 -5.0100673e+01 -5.0094438e+01 -5.0094289e+01 -5.0094134e+01 -4.9497790e+01 -4.9497581e+01 -4.9483815e+01 -4.9483439e+01 -4.9483402e+01 -4.9482019e+01 -4.9481878e+01 -4.9481835e+01 -7.8926015e+00 -7.8877806e+00 -7.8860898e+00 -7.8850079e+00 -3.8500327e+00 -3.8493277e+00 -3.8461752e+00 -3.8449801e+00 -3.8426778e+00 -3.8411746e+00 -3.8311312e+00 -3.8291467e+00 -7.5507459e-01 -7.5430141e-01 -7.4890847e-01 -7.4836704e-01 +8.4245438e-01 +8.4871526e-01 +8.4959139e-01 +8.4990425e-01 +8.5186795e-01 +8.6305451e-01 +8.8127501e-01 +8.8587499e-01 +6.8784427e+00 +6.8904500e+00 
-9.3027393e+01 -9.3013735e+01 -9.3013613e+01 -9.3013506e+01 -5.0099524e+01 -5.0093664e+01 -5.0093030e+01 -5.0092449e+01 -4.9498821e+01 -4.9497936e+01 -4.9485465e+01 -4.9483796e+01 -4.9483671e+01 -4.9482903e+01 -4.9482228e+01 -4.9482206e+01 -7.8867626e+00 -7.8830830e+00 -7.8742506e+00 -7.8719976e+00 -3.8595291e+00 -3.8566858e+00 -3.8488336e+00 -3.8416481e+00 -3.8364573e+00 -3.8317054e+00 -3.8273857e+00 -3.8207218e+00 -8.3430084e-01 -8.3342452e-01 -8.1433668e-01 -8.1390584e-01 +8.3961734e-01 +8.4645100e-01 +8.4686262e-01 +8.5083680e-01 +8.6355735e-01 +8.7476223e-01 +9.7128864e-01 +9.7456917e-01 +6.8760311e+00 +6.8856869e+00 
-9.3027345e+01 -9.3013873e+01 -9.3013596e+01 -9.3013359e+01 -5.0097731e+01 -5.0092375e+01 -5.0090821e+01 -5.0089651e+01 -4.9500700e+01 -4.9498528e+01 -4.9488356e+01 -4.9484380e+01 -4.9484201e+01 -4.9484190e+01 -4.9482748e+01 -4.9482649e+01 -7.8785920e+00 -7.8753163e+00 -7.8530983e+00 -7.8503935e+00 -3.8770331e+00 -3.8730472e+00 -3.8515589e+00 -3.8429240e+00 -3.8241615e+00 -3.8170711e+00 -3.8140408e+00 -3.8036592e+00 -9.5074522e-01 -9.4968515e-01 -9.1766740e-01 -9.1750133e-01 +8.3484340e-01 +8.4127064e-01 +8.4165495e-01 +8.4678782e-01 +8.8151007e-01 +8.9215549e-01 +1.1059688e+00 +1.1089085e+00 +6.8685804e+00 +6.8777584e+00 
