# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-4.9199224e+01 -4.9176887e+01 -4.9143091e+01 -4.9139099e+01 -4.9128891e+01 -4.9116727e+01 -4.8862305e+01 -4.8851083e+01 -4.8842790e+01 -4.8775395e+01 -4.8758047e+01 -4.8754592e+01 -4.8707943e+01 -4.8692172e+01 -4.8675164e+01 -1.5794742e+01 -1.2997750e+01 -1.2076756e+01 -5.4612119e+00 -5.2452241e+00 -3.8271012e+00 -3.1444123e+00 -2.3324538e+00 -1.5130886e+00 +1.2909158e+00 +1.6748714e+00 +3.0028169e+00 +5.2303738e+00 +7.1491024e+00 +9.5810533e+00 +9.6849833e+00 +1.0172384e+01 
-4.9196289e+01 -4.9179265e+01 -4.9142235e+01 -4.9138715e+01 -4.9128150e+01 -4.9117055e+01 -4.8862181e+01 -4.8851002e+01 -4.8842966e+01 -4.8775216e+01 -4.8757648e+01 -4.8754840e+01 -4.8708113e+01 -4.8691604e+01 -4.8675332e+01 -1.5809818e+01 -1.2899458e+01 -1.2163333e+01 -5.4691877e+00 -5.2000771e+00 -3.8058938e+00 -3.2050298e+00 -2.3433932e+00 -1.5211191e+00 +1.2858689e+00 +1.6760950e+00 +3.0337049e+00 +5.1848659e+00 +7.1194883e+00 +9.6155102e+00 +9.6761133e+00 +1.0162119e+01 
-4.9193284e+01 -4.9181794e+01 -4.9141599e+01 -4.9138403e+01 -4.9127451e+01 -4.9117390e+01 -4.8862111e+01 -4.8850944e+01 -4.8843113e+01 -4.8775114e+01 -4.8757305e+01 -4.8755092e+01 -4.8708241e+01 -4.8691240e+01 -4.8675423e+01 -1.5820619e+01 -1.2810472e+01 -1.2243944e+01 -5.4748702e+00 -5.1662518e+00 -3.7886422e+00 -3.2516146e+00 -2.3530146e+00 -1.5251691e+00 +1.2791114e+00 +1.6800134e+00 +3.0561408e+00 +5.1508943e+00 +7.0976057e+00 +9.6373128e+00 +9.6690648e+00 +1.0141994e+01 
-4.9190327e+01 -4.9184435e+01 -4.9141223e+01 -4.9138193e+01 -4.9126929e+01 -4.9117652e+01 -4.8862078e+01 -4.8850909e+01 -4.8843210e+01 -4.8775065e+01 -4.8757053e+01 -4.8755300e+01 -4.8708320e+01 -4.8691043e+01 -4.8675463e+01 -1.5827113e+01 -1.2741231e+01 -1.2308157e+01 -5.4782594e+00 -5.1452959e+00 -3.7770375e+00 -3.2813165e+00 -2.3595876e+00 -1.5268517e+00 +1.2737266e+00 +1.6836499e+00 +3.0697537e+00 +5.1298988e+00 +7.0841946e+00 +9.6489602e+00 +9.6650331e+00 +1.0125741e+01 
-4.9188017e+01 -4.9186635e+01 -4.9141100e+01 -4.9138118e+01 -4.9126732e+01 -4.9117754e+01 -4.8862069e+01 -4.8850897e+01 -4.8843244e+01 -4.8775051e+01 -4.8756954e+01 -4.8755386e+01 -4.8708347e+01 -4.8690982e+01 -4.8675474e+01 -1.5829279e+01 -1.2712897e+01 -1.2334815e+01 -5.4793846e+00 -5.1381966e+00 -3.7728965e+00 -3.2915755e+00 -2.3619194e+00 -1.5272810e+00 +1.2717066e+00 +1.6850795e+00 +3.0743168e+00 +5.1227954e+00 +7.0796787e+00 +9.6523223e+00 +9.6640219e+00 +1.0119715e+01 
-4.9189446e+01 -4.9189101e+01 -4.9139047e+01 -4.9137259e+01 -4.9137138e+01 -4.9111478e+01 -4.8856730e+01 -4.8855858e+01 -4.8836960e+01 -4.8780528e+01 -4.8758426e+01 -4.8758171e+01 -4.8697917e+01 -4.8685496e+01 -4.8685261e+01 -1.5782644e+01 -1.2554562e+01 -1.2554432e+01 -5.3578173e+00 -5.3576921e+00 -3.2333133e+00 -3.2332870e+00 -3.1815478e+00 -1.9707074e+00 +2.1837782e+00 +2.1838919e+00 +2.8368143e+00 +5.5854705e+00 +7.3046983e+00 +7.3047951e+00 +9.8072538e+00 +9.8073579e+00 
-4.9191404e+01 -4.9187060e+01 -4.9139205e+01 -4.9138101e+01 -4.9136387e+01 -4.9111503e+01 -4.8856750e+01 -4.8855868e+01 -4.8836994e+01 -4.8780495e+01 -4.8758408e+01 -4.8758152e+01 -4.8697912e+01 -4.8686932e+01 -4.8683857e+01 -1.5780500e+01 -1.2658198e+01 -1.2452382e+01 -5.3848885e+00 -5.3362412e+00 -3.2981498e+00 -3.1968208e+00 -3.1534184e+00 -1.9561797e+00 +2.1381825e+00 +2.2250015e+00 +2.8318016e+00 +5.5926365e+00 +7.2615488e+00 +7.3357706e+00 +9.7577835e+00 +9.8682829e+00 
-4.9193433e+01 -4.9184786e+01 -4.9139683e+01 -4.9139077e+01 -4.9135667e+01 -4.9111581e+01 -4.8856810e+01 -4.8855897e+01 -4.8837093e+01 -4.8780398e+01 -4.8758355e+01 -4.8758095e+01 -4.8697898e+01 -4.8688465e+01 -4.8682416e+01 -1.5774069e+01 -1.2763254e+01 -1.2352084e+01 -5.4152145e+00 -5.3228747e+00 -3.3451704e+00 -3.2404536e+00 -3.0612378e+00 -1.9148007e+00 +2.0880653e+00 +2.2615418e+00 +2.8168625e+00 +5.6141379e+00 +7.2056657e+00 +7.3562719e+00 +9.7194856e+00 +9.9393721e+00 
-4.9195371e+01 -4.9182461e+01 -4.9140521e+01 -4.9140062e+01 -4.9135028e+01 -4.9111718e+01 -4.8856912e+01 -4.8855945e+01 -4.8837253e+01 -4.8780241e+01 -4.8758279e+01 -4.8757990e+01 -4.8697873e+01 -4.8689936e+01 -4.8681077e+01 -1.5763359e+01 -1.2869438e+01 -1.2253835e+01 -5.4465896e+00 -5.3199559e+00 -3.3718296e+00 -3.3071400e+00 -2.9592369e+00 -1.8519341e+00 +2.0333834e+00 +2.2932111e+00 +2.7922964e+00 +5.6499804e+00 +7.1378023e+00 +7.3687811e+00 +9.6902486e+00 +1.0018116e+01 
-4.9197217e+01 -4.9180109e+01 -4.9141687e+01 -4.9141047e+01 -4.9134463e+01 -4.9111923e+01 -4.8857057e+01 -4.8856015e+01 -4.8837463e+01 -4.8780027e+01 -4.8758200e+01 -4.8757819e+01 -4.8697837e+01 -4.8691297e+01 -4.8679860e+01 -1.5748382e+01 -1.2976519e+01 -1.2157872e+01 -5.4772248e+00 -5.3291508e+00 -3.3908264e+00 -3.3762743e+00 -2.8495668e+00 -1.7737354e+00 +1.9739243e+00 +2.3196860e+00 +2.7586098e+00 +5.7001599e+00 +7.0597347e+00 +7.3763570e+00 +9.6657565e+00 +1.0101410e+01 
-4.9198977e+01 -4.9177761e+01 -4.9143042e+01 -4.9142126e+01 -4.9133967e+01 -4.9112204e+01 -4.8857245e+01 -4.8856110e+01 -4.8837716e+01 -4.8779761e+01 -4.8758136e+01 -4.8757568e+01 -4.8697790e+01 -4.8692513e+01 -4.8678778e+01 -1.5729156e+01 -1.3084267e+01 -1.2064436e+01 -5.5056807e+00 -5.3511346e+00 -3.4862702e+00 -3.3576904e+00 -2.7340531e+00 -1.6856018e+00 +1.9093813e+00 +2.3406002e+00 +2.7165223e+00 +5.7646431e+00 +6.9739982e+00 +7.3822490e+00 +9.6395041e+00 +1.0185893e+01 
-4.9200656e+01 -4.9175447e+01 -4.9144535e+01 -4.9143306e+01 -4.9133532e+01 -4.9112570e+01 -4.8857473e+01 -4.8856240e+01 -4.8838004e+01 -4.8779442e+01 -4.8758093e+01 -4.8757238e+01 -4.8697736e+01 -4.8693563e+01 -4.8677831e+01 -1.5705707e+01 -1.3192452e+01 -1.1973777e+01 -5.5308276e+00 -5.3854559e+00 -3.5894666e+00 -3.3164438e+00 -2.6142336e+00 -1.5917581e+00 +1.8393817e+00 +2.3555886e+00 +2.6669649e+00 +5.8433412e+00 +6.8835160e+00 +7.3896265e+00 +9.6031377e+00 +1.0268217e+01 
-4.9202265e+01 -4.9173195e+01 -4.9146148e+01 -4.9144566e+01 -4.9133152e+01 -4.9113031e+01 -4.8857732e+01 -4.8856414e+01 -4.8838318e+01 -4.8779065e+01 -4.8758073e+01 -4.8756831e+01 -4.8697682e+01 -4.8694443e+01 -4.8677014e+01 -1.5678067e+01 -1.3300845e+01 -1.1886151e+01 -5.5517951e+00 -5.4306828e+00 -3.6975006e+00 -3.2539409e+00 -2.4914088e+00 -1.4954170e+00 +1.7635231e+00 +2.3643343e+00 +2.6110686e+00 +5.9360778e+00 +6.7912660e+00 +7.4013896e+00 +9.5476728e+00 +1.0345199e+01 
-4.9203814e+01 -4.9171031e+01 -4.9147868e+01 -4.9145887e+01 -4.9132816e+01 -4.9113596e+01 -4.8858013e+01 -4.8856637e+01 -4.8838653e+01 -4.8778621e+01 -4.8758079e+01 -4.8756355e+01 -4.8697638e+01 -4.8695171e+01 -4.8676317e+01 -1.5646278e+01 -1.3409216e+01 -1.1801829e+01 -5.5679231e+00 -5.4847425e+00 -3.8082656e+00 -3.1722965e+00 -2.3666925e+00 -1.3990734e+00 +1.6814169e+00 +2.3666138e+00 +2.5501394e+00 +6.0425505e+00 +6.7000334e+00 +7.4200475e+00 +9.4659807e+00 +1.0413896e+01 
-4.9205315e+01 -4.9168974e+01 -4.9149674e+01 -4.9147254e+01 -4.9132517e+01 -4.9114272e+01 -4.8858302e+01 -4.8856903e+01 -4.8839004e+01 -4.8778092e+01 -4.8758115e+01 -4.8755819e+01 -4.8697622e+01 -4.8695780e+01 -4.8675726e+01 -1.5610390e+01 -1.3517337e+01 -1.1721095e+01 -5.5787200e+00 -5.5452917e+00 -3.9202192e+00 -3.0739736e+00 -2.2410565e+00 -1.3047600e+00 +1.5927393e+00 +2.3623373e+00 +2.4856244e+00 +6.1622859e+00 +6.6122560e+00 +7.4476455e+00 +9.3556106e+00 +1.0471629e+01 
-4.9206778e+01 -4.9167033e+01 -4.9151541e+01 -4.9148653e+01 -4.9132242e+01 -4.9115068e+01 -4.8858585e+01 -4.8857189e+01 -4.8839367e+01 -4.8777453e+01 -4.8758186e+01 -4.8755235e+01 -4.8697655e+01 -4.8696317e+01 -4.8675223e+01 -1.5570462e+01 -1.3624982e+01 -1.1644246e+01 -5.6100006e+00 -5.5838272e+00 -4.0322070e+00 -2.9615153e+00 -2.1153700e+00 -1.2142301e+00 +1.4972878e+00 +2.3515799e+00 +2.4190720e+00 +6.2945949e+00 +6.5299436e+00 +7.4857221e+00 +9.2196494e+00 +1.0516022e+01 
-4.9208214e+01 -4.9165211e+01 -4.9153438e+01 -4.9150061e+01 -4.9131981e+01 -4.9115986e+01 -4.8858846e+01 -4.8857451e+01 -4.8839737e+01 -4.8776677e+01 -4.8758300e+01 -4.8754616e+01 -4.8697764e+01 -4.8696829e+01 -4.8674789e+01 -1.5526562e+01 -1.3731927e+01 -1.1571600e+01 -5.6767148e+00 -5.5829927e+00 -4.1433422e+00 -2.8374054e+00 -1.9904332e+00 -1.1290771e+00 +1.3950443e+00 +2.3346021e+00 +2.3520919e+00 +6.4385299e+00 +6.4546495e+00 +7.5352781e+00 +9.0648417e+00 +1.0545075e+01 
-4.9209626e+01 -4.9163504e+01 -4.9155324e+01 -4.9151443e+01 -4.9131726e+01 -4.9117022e+01 -4.8859073e+01 -4.8857621e+01 -4.8840109e+01 -4.8775733e+01 -4.8758462e+01 -4.8753982e+01 -4.8697984e+01 -4.8697360e+01 -4.8674407e+01 -1.5478763e+01 -1.3837951e+01 -1.1503489e+01 -5.7435188e+00 -5.5760487e+00 -4.2529268e+00 -2.7040389e+00 -1.8670074e+00 -1.0508043e+00 +1.2862452e+00 +2.2863185e+00 +2.3118606e+00 +6.3874640e+00 +6.5928683e+00 +7.5967411e+00 +8.8989179e+00 +1.0557301e+01 
-4.9211014e+01 -4.9161906e+01 -4.9157155e+01 -4.9152740e+01 -4.9131473e+01 -4.9118164e+01 -4.8859258e+01 -4.8857620e+01 -4.8840481e+01 -4.8774599e+01 -4.8758677e+01 -4.8753352e+01 -4.8698352e+01 -4.8697937e+01 -4.8674060e+01 -1.5427142e+01 -1.3942838e+01 -1.1440264e+01 -5.8087401e+00 -5.5628955e+00 -4.3603965e+00 -2.5637708e+00 -1.7458420e+00 -9.8085646e-01 +1.1714615e+00 +2.2233789e+00 +2.2840097e+00 +6.3290555e+00 +6.7560898e+00 +7.6698997e+00 +8.7289736e+00 +1.0551947e+01 
-4.9212371e+01 -4.9160411e+01 -4.9158885e+01 -4.9153870e+01 -4.9131223e+01 -4.9119389e+01 -4.8859395e+01 -4.8857371e+01 -4.8840853e+01 -4.8773272e+01 -4.8758946e+01 -4.8752744e+01 -4.8698894e+01 -4.8698571e+01 -4.8673734e+01 -1.5371776e+01 -1.4046374e+01 -1.1382288e+01 -5.8709254e+00 -5.5434887e+00 -4.4652826e+00 -2.4190193e+00 -1.6277011e+00 -9.2062147e-01 +1.0516964e+00 +2.1648600e+00 +2.2518948e+00 +6.2796826e+00 +6.9264134e+00 +7.7537761e+00 +8.5610211e+00 +1.0529305e+01 
-4.9213679e+01 -4.9160473e+01 -4.9159018e+01 -4.9154743e+01 -4.9130978e+01 -4.9120669e+01 -4.8859484e+01 -4.8856816e+01 -4.8841234e+01 -4.8771778e+01 -4.8759266e+01 -4.8752178e+01 -4.8699592e+01 -4.8699284e+01 -4.8673423e+01 -1.5312735e+01 -1.4148350e+01 -1.1329934e+01 -5.9288099e+00 -5.5178288e+00 -4.5671834e+00 -2.2724179e+00 -1.5133883e+00 -8.7140581e-01 +9.2851014e-01 +2.1122691e+00 +2.2165404e+00 +6.2392405e+00 +7.1018033e+00 +7.8463892e+00 +8.4001136e+00 +1.0491154e+01 
-4.9214914e+01 -4.9161880e+01 -4.9157739e+01 -4.9155283e+01 -4.9130738e+01 -4.9121971e+01 -4.8859530e+01 -4.8855930e+01 -4.8841642e+01 -4.8770177e+01 -4.8759632e+01 -4.8751667e+01 -4.8700393e+01 -4.8700083e+01 -4.8673126e+01 -1.5250088e+01 -1.4248562e+01 -1.1283579e+01 -5.9812898e+00 -5.4859535e+00 -4.6657417e+00 -2.1270223e+00 -1.4037685e+00 -8.3438868e-01 +8.0418857e-01 +2.0669811e+00 +2.1791322e+00 +6.2072961e+00 +7.2799452e+00 +7.9443498e+00 +8.2505992e+00 +1.0441344e+01 
-4.9216046e+01 -4.9163082e+01 -4.9156595e+01 -4.9155461e+01 -4.9130497e+01 -4.9123262e+01 -4.8859540e+01 -4.8854729e+01 -4.8842109e+01 -4.8768555e+01 -4.8760034e+01 -4.8751225e+01 -4.8701247e+01 -4.8700926e+01 -4.8672848e+01 -1.5183893e+01 -1.4346814e+01 -1.1243589e+01 -6.0274030e+00 -5.4479315e+00 -4.7606288e+00 -1.9865838e+00 -1.2997865e+00 -8.1056077e-01 +6.8197037e-01 +2.0301705e+00 +2.1409945e+00 +6.1831257e+00 +7.4581184e+00 +8.0422444e+00 +8.1163291e+00 +1.0386539e+01 
-4.9217040e+01 -4.9164066e+01 -4.9155648e+01 -4.9155285e+01 -4.9130239e+01 -4.9124506e+01 -4.8859527e+01 -4.8853272e+01 -4.8842677e+01 -4.8767008e+01 -4.8760468e+01 -4.8750858e+01 -4.8702094e+01 -4.8701741e+01 -4.8672597e+01 -1.5114215e+01 -1.4442915e+01 -1.1210314e+01 -6.0663203e+00 -5.4038574e+00 -4.8515340e+00 -1.8558872e+00 -1.2024764e+00 -8.0065671e-01 +5.6633413e-01 +2.0027331e+00 +2.1035626e+00 +6.1657626e+00 +7.6329100e+00 +8.0007755e+00 +8.1318947e+00 +1.0336990e+01 
-4.9217858e+01 -4.9164826e+01 -4.9155064e+01 -4.9154725e+01 -4.9129940e+01 -4.9125672e+01 -4.8859502e+01 -4.8851645e+01 -4.8843393e+01 -4.8765619e+01 -4.8760932e+01 -4.8750570e+01 -4.8702849e+01 -4.8702468e+01 -4.8672385e+01 -1.5041121e+01 -1.4536681e+01 -1.1184067e+01 -6.0973447e+00 -5.3538482e+00 -4.9381610e+00 -1.7410821e+00 -1.1129604e+00 -8.0509349e-01 +4.6327633e-01 +1.9852109e+00 +2.0683503e+00 +6.1540688e+00 +7.7997483e+00 +7.9070680e+00 +8.2019863e+00 +1.0306736e+01 
-4.9218470e+01 -4.9165363e+01 -4.9154614e+01 -4.9154183e+01 -4.9129567e+01 -4.9126727e+01 -4.8859476e+01 -4.8849953e+01 -4.8844298e+01 -4.8764432e+01 -4.8761433e+01 -4.8750364e+01 -4.8703430e+01 -4.8703052e+01 -4.8672224e+01 -1.4964695e+01 -1.4627939e+01 -1.1165115e+01 -6.1199175e+00 -5.2980406e+00 -5.0202299e+00 -1.6497571e+00 -1.0324315e+00 -8.2392916e-01 +3.8033313e-01 +1.9777384e+00 +2.0369072e+00 +6.1468519e+00 +7.8379169e+00 +7.9523232e+00 +8.2393334e+00 +1.0311913e+01 
-4.9218849e+01 -4.9165683e+01 -4.9154256e+01 -4.9153869e+01 -4.9129091e+01 -4.9127641e+01 -4.8859456e+01 -4.8848301e+01 -4.8845418e+01 -4.8763455e+01 -4.8761994e+01 -4.8750241e+01 -4.8703783e+01 -4.8703441e+01 -4.8672122e+01 -1.4885038e+01 -1.4716520e+01 -1.1153659e+01 -6.1336288e+00 -5.2365904e+00 -5.0974797e+00 -1.5902194e+00 -9.6211751e-01 -8.5685445e-01 +3.2581261e-01 +1.9800242e+00 +2.0107666e+00 +6.1430344e+00 +7.7954836e+00 +8.0821396e+00 +8.2329100e+00 +1.0365963e+01 
-4.9218977e+01 -4.9165789e+01 -4.9154112e+01 -4.9153774e+01 -4.9128626e+01 -4.9128257e+01 -4.8859449e+01 -4.8846903e+01 -4.8846628e+01 -4.8762731e+01 -4.8762579e+01 -4.8750200e+01 -4.8703899e+01 -4.8703579e+01 -4.8672088e+01 -1.4802285e+01 -1.4802252e+01 -1.1149826e+01 -6.1382274e+00 -5.1696807e+00 -5.1696631e+00 -1.5694401e+00 -9.0324205e-01 -9.0320457e-01 +3.0670290e-01 +1.9912647e+00 +1.9914899e+00 +6.1418541e+00 +7.7811750e+00 +8.1788964e+00 +8.1789438e+00 +1.0473007e+01 
