# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
-7.1180652e+01 -7.1180650e+01 -4.3172441e+01 -4.3172441e+01 -4.2936403e+01 -4.2936401e+01 -4.2722694e+01 -4.2722694e+01 -2.8250231e+00 -2.8250227e+00 -2.3425206e+00 -2.3425200e+00 -1.8185501e+00 -1.8185495e+00 +1.3346325e+00 +1.3346335e+00 +1.4332629e+00 +1.4332641e+00 +6.9131072e+00 +6.9131073e+00 +1.1148779e+01 +1.1148779e+01 
-7.1181328e+01 -7.1181326e+01 -4.3182982e+01 -4.3182982e+01 -4.2933323e+01 -4.2933321e+01 -4.2709249e+01 -4.2709249e+01 -2.8616160e+00 -2.8616156e+00 -2.3485900e+00 -2.3485895e+00 -1.7967221e+00 -1.7967216e+00 +1.3150549e+00 +1.3150558e+00 +1.4371696e+00 +1.4371709e+00 +6.7016367e+00 +6.7016368e+00 +1.1269884e+01 +1.1269884e+01 
-7.1182031e+01 -7.1182029e+01 -4.3192692e+01 -4.3192692e+01 -4.2930077e+01 -4.2930075e+01 -4.2696540e+01 -4.2696540e+01 -2.8977241e+00 -2.8977237e+00 -2.3541756e+00 -2.3541751e+00 -1.7764344e+00 -1.7764338e+00 +1.2930287e+00 +1.2930296e+00 +1.4419561e+00 +1.4419573e+00 +6.4944301e+00 +6.4944301e+00 +1.1397929e+01 +1.1397929e+01 
-7.1182759e+01 -7.1182757e+01 -4.3201546e+01 -4.3201546e+01 -4.2926676e+01 -4.2926674e+01 -4.2684610e+01 -4.2684610e+01 -2.9333684e+00 -2.9333681e+00 -2.3591490e+00 -2.3591485e+00 -1.7575522e+00 -1.7575516e+00 +1.2685490e+00 +1.2685498e+00 +1.4476529e+00 +1.4476541e+00 +6.2913329e+00 +6.2913329e+00 +1.1532566e+01 +1.1532566e+01 
-7.1183512e+01 -7.1183510e+01 -4.3209515e+01 -4.3209515e+01 -4.2923131e+01 -4.2923129e+01 -4.2673501e+01 -4.2673500e+01 -2.9685817e+00 -2.9685813e+00 -2.3633835e+00 -2.3633831e+00 -1.7399055e+00 -1.7399049e+00 +1.2416505e+00 +1.2416513e+00 +1.4542862e+00 +1.4542874e+00 +6.0922381e+00 +6.0922381e+00 +1.1673659e+01 +1.1673659e+01 
-7.1184288e+01 -7.1184286e+01 -4.3216576e+01 -4.3216576e+01 -4.2919455e+01 -4.2919454e+01 -4.2663252e+01 -4.2663252e+01 -3.0034062e+00 -3.0034058e+00 -2.3667558e+00 -2.3667554e+00 -1.7232917e+00 -1.7232910e+00 +1.2123906e+00 +1.2123914e+00 +1.4618774e+00 +1.4618785e+00 +5.8970692e+00 +5.8970692e+00 +1.1821245e+01 +1.1821245e+01 
-7.1185086e+01 -7.1185084e+01 -4.3222705e+01 -4.3222705e+01 -4.2915664e+01 -4.2915663e+01 -4.2653899e+01 -4.2653899e+01 -3.0378916e+00 -3.0378912e+00 -2.3691463e+00 -2.3691459e+00 -1.7074771e+00 -1.7074765e+00 +1.1808340e+00 +1.1808347e+00 +1.4704388e+00 +1.4704400e+00 +5.7057653e+00 +5.7057653e+00 +1.1975471e+01 +1.1975471e+01 
-7.1185903e+01 -7.1185901e+01 -4.3227884e+01 -4.3227883e+01 -4.2911773e+01 -4.2911771e+01 -4.2645476e+01 -4.2645476e+01 -3.0720921e+00 -3.0720918e+00 -2.3704403e+00 -2.3704400e+00 -1.6921997e+00 -1.6921990e+00 +1.1470432e+00 +1.1470439e+00 +1.4799669e+00 +1.4799680e+00 +5.5182708e+00 +5.5182709e+00 +1.2136513e+01 +1.2136513e+01 
-7.1186737e+01 -7.1186736e+01 -4.3232095e+01 -4.3232095e+01 -4.2907795e+01 -4.2907794e+01 -4.2638012e+01 -4.2638011e+01 -3.1060637e+00 -3.1060634e+00 -2.3705294e+00 -2.3705291e+00 -1.6771717e+00 -1.6771710e+00 +1.1110759e+00 +1.1110765e+00 +1.4904327e+00 +1.4904338e+00 +5.3345311e+00 +5.3345311e+00 +1.2304523e+01 +1.2304523e+01 
-7.1187587e+01 -7.1187585e+01 -4.3235327e+01 -4.3235326e+01 -4.2903747e+01 -4.2903745e+01 -4.2631532e+01 -4.2631532e+01 -3.1398608e+00 -3.1398605e+00 -2.3693120e+00 -2.3693117e+00 -1.6620845e+00 -1.6620838e+00 +1.0729854e+00 +1.0729860e+00 +1.5017743e+00 +1.5017754e+00 +5.1544912e+00 +5.1544912e+00 +1.2479595e+01 +1.2479596e+01 
-7.1188449e+01 -7.1188447e+01 -4.3237569e+01 -4.3237568e+01 -4.2899643e+01 -4.2899641e+01 -4.2626058e+01 -4.2626058e+01 -3.1735335e+00 -3.1735332e+00 -2.3666945e+00 -2.3666943e+00 -1.6466156e+00 -1.6466149e+00 +1.0328241e+00 +1.0328245e+00 +1.5138903e+00 +1.5138914e+00 +4.9780981e+00 +4.9780981e+00 +1.2661746e+01 +1.2661746e+01 
-7.1189320e+01 -7.1189318e+01 -4.3238815e+01 -4.3238815e+01 -4.2895497e+01 -4.2895496e+01 -4.2621609e+01 -4.2621609e+01 -3.2071245e+00 -3.2071241e+00 -2.3625921e+00 -2.3625918e+00 -1.6304359e+00 -1.6304352e+00 +9.9064567e-01 +9.9064610e-01 +1.5266356e+00 +1.5266366e+00 +4.8053047e+00 +4.8053048e+00 +1.2850913e+01 +1.2850913e+01 
-7.1190198e+01 -7.1190196e+01 -4.3239064e+01 -4.3239064e+01 -4.2891327e+01 -4.2891326e+01 -4.2618197e+01 -4.2618196e+01 -3.2406668e+00 -3.2406665e+00 -2.3569292e+00 -2.3569291e+00 -1.6132181e+00 -1.6132174e+00 +9.4650753e-01 +9.4650791e-01 +1.5398186e+00 +1.5398197e+00 +4.6360757e+00 +4.6360758e+00 +1.3046950e+01 +1.3046950e+01 
-7.1191080e+01 -7.1191079e+01 -4.3238316e+01 -4.3238315e+01 -4.2887149e+01 -4.2887148e+01 -4.2615828e+01 -4.2615828e+01 -3.2741830e+00 -3.2741827e+00 -2.3496408e+00 -2.3496407e+00 -1.5946452e+00 -1.5946445e+00 +9.0047034e-01 +9.0047066e-01 +1.5531999e+00 +1.5532009e+00 +4.4703955e+00 +4.4703957e+00 +1.3249615e+01 +1.3249615e+01 
-7.1191964e+01 -7.1191962e+01 -4.3236575e+01 -4.3236575e+01 -4.2882982e+01 -4.2882981e+01 -4.2614506e+01 -4.2614506e+01 -3.3076844e+00 -3.3076842e+00 -2.3406724e+00 -2.3406723e+00 -1.5744177e+00 -1.5744171e+00 +8.5259644e-01 +8.5259671e-01 +1.5664898e+00 +1.5664908e+00 +4.3082798e+00 +4.3082799e+00 +1.3458562e+01 +1.3458562e+01 
-7.1192845e+01 -7.1192843e+01 -4.3233850e+01 -4.3233849e+01 -4.2878848e+01 -4.2878847e+01 -4.2614225e+01 -4.2614225e+01 -3.3411727e+00 -3.3411725e+00 -2.3299813e+00 -2.3299812e+00 -1.5522589e+00 -1.5522583e+00 +8.0294708e-01 +8.0294729e-01 +1.5793474e+00 +1.5793484e+00 +4.1497926e+00 +4.1497928e+00 +1.3673313e+01 +1.3673313e+01 
-7.1193720e+01 -7.1193719e+01 -4.3230151e+01 -4.3230151e+01 -4.2874772e+01 -4.2874770e+01 -4.2614976e+01 -4.2614976e+01 -3.3746412e+00 -3.3746411e+00 -2.3175369e+00 -2.3175369e+00 -1.5279170e+00 -1.5279165e+00 +7.5158057e-01 +7.5158074e-01 +1.5913776e+00 +1.5913786e+00 +3.9950710e+00 +3.9950712e+00 +1.3893253e+01 +1.3893253e+01 
-7.1194586e+01 -7.1194584e+01 -4.3225495e+01 -4.3225495e+01 -4.2870776e+01 -4.2870775e+01 -4.2616742e+01 -4.2616741e+01 -3.4080751e+00 -3.4080750e+00 -2.3033223e+00 -2.3033223e+00 -1.5011638e+00 -1.5011633e+00 +6.9855510e-01 +6.9855521e-01 +1.6021292e+00 +1.6021301e+00 +3.8443563e+00 +3.8443565e+00 +1.4117636e+01 +1.4117636e+01 
-7.1195434e+01 -7.1195433e+01 -4.3219899e+01 -4.3219899e+01 -4.2866880e+01 -4.2866878e+01 -4.2619504e+01 -4.2619503e+01 -3.4414476e+00 -3.4414475e+00 -2.2873346e+00 -2.2873345e+00 -1.4717901e+00 -1.4717897e+00 +6.4393942e-01 +6.4393948e-01 +1.6110899e+00 +1.6110908e+00 +3.6980268e+00 +3.6980271e+00 +1.4345642e+01 +1.4345642e+01 
-7.1196260e+01 -7.1196258e+01 -4.3213389e+01 -4.3213389e+01 -4.2863088e+01 -4.2863086e+01 -4.2623241e+01 -4.2623240e+01 -3.4747105e+00 -3.4747104e+00 -2.2695857e+00 -2.2695857e+00 -1.4396036e+00 -1.4396032e+00 +5.8783132e-01 +5.8783132e-01 +1.6176770e+00 +1.6176779e+00 +3.5566201e+00 +3.5566205e+00 +1.4576449e+01 +1.4576449e+01 
-7.1197057e+01 -7.1197055e+01 -4.3205992e+01 -4.3205991e+01 -4.2859394e+01 -4.2859393e+01 -4.2627933e+01 -4.2627932e+01 -3.5077822e+00 -3.5077822e+00 -2.2501040e+00 -2.2501039e+00 -1.4044319e+00 -1.4044315e+00 +5.3037636e-01 +5.3037641e-01 +1.6212201e+00 +1.6212210e+00 +3.4208340e+00 +3.4208344e+00 +1.4809332e+01 +1.4809332e+01 
-7.1197822e+01 -7.1197820e+01 -4.3197743e+01 -4.3197742e+01 -4.2855792e+01 -4.2855790e+01 -4.2633559e+01 -4.2633559e+01 -3.5405397e+00 -3.5405397e+00 -2.2289347e+00 -2.2289345e+00 -1.3661355e+00 -1.3661352e+00 +4.7177682e-01 +4.7177693e-01 +1.6209365e+00 +1.6209373e+00 +3.2915042e+00 +3.2915046e+00 +1.5043719e+01 +1.5043719e+01 
-7.1198557e+01 -7.1198555e+01 -4.3188682e+01 -4.3188682e+01 -4.2852279e+01 -4.2852277e+01 -4.2640097e+01 -4.2640097e+01 -3.5728217e+00 -3.5728216e+00 -2.2061414e+00 -2.2061412e+00 -1.3246243e+00 -1.3246240e+00 +4.1228524e-01 +4.1228541e-01 +1.6159098e+00 +1.6159106e+00 +3.1695725e+00 +3.1695730e+00 +1.5279220e+01 +1.5279220e+01 
-7.1199269e+01 -7.1199267e+01 -4.3178854e+01 -4.3178854e+01 -4.2848862e+01 -4.2848861e+01 -4.2647518e+01 -4.2647517e+01 -3.6044446e+00 -3.6044445e+00 -2.1818090e+00 -2.1818088e+00 -1.2798679e+00 -1.2798677e+00 +3.5218875e-01 +3.5218897e-01 +1.6050916e+00 +1.6050924e+00 +3.0560567e+00 +3.0560572e+00 +1.5515597e+01 +1.5515598e+01 
-7.1199966e+01 -7.1199965e+01 -4.3168308e+01 -4.3168308e+01 -4.2845557e+01 -4.2845555e+01 -4.2655782e+01 -4.2655781e+01 -3.6352222e+00 -3.6352221e+00 -2.1560456e+00 -2.1560453e+00 -1.2318965e+00 -1.2318964e+00 +2.9179383e-01 +2.9179412e-01 +1.5873477e+00 +1.5873484e+00 +2.9520106e+00 +2.9520112e+00 +1.5752718e+01 +1.5752718e+01 
-7.1200656e+01 -7.1200655e+01 -4.3157096e+01 -4.3157095e+01 -4.2842379e+01 -4.2842377e+01 -4.2664843e+01 -4.2664842e+01 -3.6649803e+00 -3.6649802e+00 -2.1289860e+00 -2.1289857e+00 -1.1807927e+00 -1.1807926e+00 +2.3141840e-01 +2.3141874e-01 +1.5615665e+00 +1.5615672e+00 +2.8584483e+00 +2.8584490e+00 +1.5990496e+01 +1.5990496e+01 
-7.1201339e+01 -7.1201337e+01 -4.3145272e+01 -4.3145271e+01 -4.2839344e+01 -4.2839342e+01 -4.2674647e+01 -4.2674647e+01 -3.6935625e+00 -3.6935624e+00 -2.1007958e+00 -2.1007954e+00 -1.1266837e+00 -1.1266837e+00 +1.7139155e-01 +1.7139196e-01 +1.5268324e+00 +1.5268330e+00 +2.7762087e+00 +2.7762095e+00 +1.6228855e+01 +1.6228855e+01 
-7.1202009e+01 -7.1202008e+01 -4.3132896e+01 -4.3132896e+01 -4.2836465e+01 -4.2836464e+01 -4.2685134e+01 -4.2685134e+01 -3.7208286e+00 -3.7208284e+00 -2.0716753e+00 -2.0716748e+00 -1.0697399e+00 -1.0697399e+00 +1.1205852e-01 +1.1205899e-01 +1.4826348e+00 +1.4826354e+00 +2.7057768e+00 +2.7057776e+00 +1.6467707e+01 +1.6467707e+01 
-7.1202658e+01 -7.1202657e+01 -4.3120038e+01 -4.3120038e+01 -4.2833757e+01 -4.2833755e+01 -4.2696238e+01 -4.2696237e+01 -3.7466495e+00 -3.7466493e+00 -2.0418642e+00 -2.0418636e+00 -1.0101803e+00 -1.0101802e+00 +5.3787892e-02 +5.3788421e-02 +1.4290471e+00 +1.4290477e+00 +2.6471264e+00 +2.6471273e+00 +1.6706962e+01 +1.6706962e+01 
-7.1203276e+01 -7.1203275e+01 -4.3106775e+01 -4.3106775e+01 -4.2831229e+01 -4.2831228e+01 -4.2707880e+01 -4.2707879e+01 -3.7709034e+00 -3.7709032e+00 -2.0116469e+00 -2.0116464e+00 -9.4828633e-01 -9.4828616e-01 -3.0205938e-03 -3.0200000e-03 +1.3668003e+00 +1.3668010e+00 +2.5996628e+00 +2.5996637e+00 +1.6946556e+01 +1.6946557e+01 
-7.1203855e+01 -7.1203853e+01 -4.3093201e+01 -4.3093200e+01 -4.2828892e+01 -4.2828891e+01 -4.2719970e+01 -4.2719969e+01 -3.7934728e+00 -3.7934726e+00 -1.9813584e+00 -1.9813577e+00 -8.8442352e-01 -8.8442327e-01 -5.7928562e-02 -5.7927903e-02 +1.2972185e+00 +1.2972191e+00 +2.5623041e+00 +2.5623051e+00 +1.7186508e+01 +1.7186508e+01 
-7.1204388e+01 -7.1204386e+01 -4.3079427e+01 -4.3079426e+01 -4.2826754e+01 -4.2826752e+01 -4.2732397e+01 -4.2732397e+01 -3.8142440e+00 -3.8142438e+00 -1.9513886e+00 -1.9513880e+00 -8.1907036e-01 -8.1907003e-01 -1.1045247e-01 -1.1045175e-01 +1.2220579e+00 +1.2220586e+00 +2.5336647e+00 +2.5336658e+00 +1.7426983e+01 +1.7426983e+01 
-7.1204870e+01 -7.1204869e+01 -4.3065592e+01 -4.3065591e+01 -4.2824822e+01 -4.2824820e+01 -4.2745025e+01 -4.2745025e+01 -3.8331089e+00 -3.8331086e+00 -1.9221874e+00 -1.9221867e+00 -7.5285946e-01 -7.5285905e-01 -1.6005877e-01 -1.6005798e-01 +1.1433356e+00 +1.1433363e+00 +2.5122607e+00 +2.5122618e+00 +1.7668375e+01 +1.7668376e+01 
-7.1205300e+01 -7.1205298e+01 -4.3051868e+01 -4.3051868e+01 -4.2823102e+01 -4.2823101e+01 -4.2757681e+01 -4.2757680e+01 -3.8499670e+00 -3.8499667e+00 -1.8942652e+00 -1.8942644e+00 -6.8663475e-01 -6.8663425e-01 -2.0616205e-01 -2.0616119e-01 +1.0632186e+00 +1.0632194e+00 +2.4966704e+00 +2.4966715e+00 +1.7911384e+01 +1.7911384e+01 
-7.1205674e+01 -7.1205673e+01 -4.3038481e+01 -4.3038480e+01 -4.2821601e+01 -4.2821599e+01 -4.2770142e+01 -4.2770141e+01 -3.8647290e+00 -3.8647287e+00 -1.8681900e+00 -1.8681891e+00 -6.2153088e-01 -6.2153028e-01 -2.4812816e-01 -2.4812723e-01 +9.8400438e-01 +9.8400521e-01 +2.4856267e+00 +2.4856278e+00 +1.8157088e+01 +1.8157089e+01 
-7.1205994e+01 -7.1205992e+01 -4.3025723e+01 -4.3025722e+01 -4.2820322e+01 -4.2820321e+01 -4.2782115e+01 -4.2782114e+01 -3.8773198e+00 -3.8773195e+00 -1.8445767e+00 -1.8445758e+00 -5.5907837e-01 -5.5907766e-01 -2.8528495e-01 -2.8528397e-01 +9.0818727e-01 +9.0818820e-01 +2.4780506e+00 +2.4780517e+00 +1.8407010e+01 +1.8407010e+01 
-7.1206257e+01 -7.1206256e+01 -4.3013982e+01 -4.3013981e+01 -4.2819271e+01 -4.2819269e+01 -4.2793213e+01 -4.2793212e+01 -3.8876808e+00 -3.8876805e+00 -1.8240656e+00 -1.8240647e+00 -5.0132592e-01 -5.0132509e-01 -3.1694355e-01 -3.1694251e-01 +8.3857948e-01 +8.3858050e-01 +2.4730502e+00 +2.4730513e+00 +1.8663158e+01 +1.8663158e+01 
-7.1206465e+01 -7.1206463e+01 -4.3003767e+01 -4.3003766e+01 -4.2818449e+01 -4.2818448e+01 -4.2802928e+01 -4.2802927e+01 -3.8957704e+00 -3.8957701e+00 -1.8072886e+00 -1.8072876e+00 -4.5093702e-01 -4.5093607e-01 -3.4243221e-01 -3.4243113e-01 +7.7842512e-01 +7.7842624e-01 +2.4699072e+00 +2.4699083e+00 +1.8928055e+01 +1.8928055e+01 
-7.1206616e+01 -7.1206614e+01 -4.2995706e+01 -4.2995704e+01 -4.2817861e+01 -4.2817859e+01 -4.2810633e+01 -4.2810631e+01 -3.9015624e+00 -3.9015621e+00 -1.7948231e+00 -1.7948221e+00 -4.1114693e-01 -4.1114588e-01 -3.6114255e-01 -3.6114143e-01 +7.3138034e-01 +7.3138156e-01 +2.4680643e+00 +2.4680655e+00 +1.9204708e+01 +1.9204708e+01 
-7.1206707e+01 -7.1206705e+01 -4.2990482e+01 -4.2990480e+01 -4.2817507e+01 -4.2817505e+01 -4.2815643e+01 -4.2815641e+01 -3.9050421e+00 -3.9050418e+00 -1.7871378e+00 -1.7871367e+00 -3.8538577e-01 -3.8538465e-01 -3.7258361e-01 -3.7258247e-01 +7.0115830e-01 +7.0115958e-01 +2.4671207e+00 +2.4671218e+00 +1.9496241e+01 +1.9496241e+01 
-7.1206738e+01 -7.1206736e+01 -4.2988664e+01 -4.2988663e+01 -4.2817389e+01 -4.2817389e+01 -4.2817387e+01 -4.2817387e+01 -3.9062027e+00 -3.9062024e+00 -1.7845403e+00 -1.7845392e+00 -3.7643456e-01 -3.7643455e-01 -3.7643341e-01 -3.7643341e-01 +6.9070248e-01 +6.9070380e-01 +2.4668333e+00 +2.4668345e+00 +1.9771363e+01 +1.9771364e+01 
-7.1190747e+01 -7.1190745e+01 -4.3400506e+01 -4.3400506e+01 -4.2802178e+01 -4.2802177e+01 -4.2531919e+01 -4.2531919e+01 -4.3636683e+00 -4.3636682e+00 -2.4108848e+00 -2.4108848e+00 +1.0737554e+00 +1.0737559e+00 +1.1343632e+00 +1.1343632e+00 +1.4085580e+00 +1.4085594e+00 +2.8364737e+00 +2.8364737e+00 +9.8133210e+00 +9.8133212e+00 
-7.1190713e+01 -7.1190711e+01 -4.3400122e+01 -4.3400122e+01 -4.2802450e+01 -4.2802448e+01 -4.2532286e+01 -4.2532286e+01 -4.3606150e+00 -4.3606149e+00 -2.4114319e+00 -2.4114319e+00 +1.0743844e+00 +1.0743849e+00 +1.1181209e+00 +1.1181209e+00 +1.4086487e+00 +1.4086501e+00 +2.8555394e+00 +2.8555394e+00 +9.8135171e+00 +9.8135173e+00 
-7.1190613e+01 -7.1190611e+01 -4.3398973e+01 -4.3398973e+01 -4.2803262e+01 -4.2803260e+01 -4.2533385e+01 -4.2533385e+01 -4.3514676e+00 -4.3514675e+00 -2.4130673e+00 -2.4130673e+00 +1.0714399e+00 +1.0714399e+00 +1.0762702e+00 +1.0762707e+00 +1.4089179e+00 +1.4089193e+00 +2.9106898e+00 +2.9106898e+00 +9.8141015e+00 +9.8141016e+00 
-7.1190449e+01 -7.1190447e+01 -4.3397060e+01 -4.3397060e+01 -4.2804607e+01 -4.2804605e+01 -4.2535207e+01 -4.2535207e+01 -4.3362637e+00 -4.3362636e+00 -2.4157729e+00 -2.4157729e+00 +9.9943432e-01 +9.9943432e-01 +1.0794082e+00 +1.0794087e+00 +1.4093573e+00 +1.4093586e+00 +2.9968076e+00 +2.9968076e+00 +9.8150600e+00 +9.8150601e+00 
-7.1190225e+01 -7.1190224e+01 -4.3394386e+01 -4.3394386e+01 -4.2806472e+01 -4.2806471e+01 -4.2537740e+01 -4.2537740e+01 -4.3150660e+00 -4.3150658e+00 -2.4195161e+00 -2.4195161e+00 +9.0821833e-01 +9.0821833e-01 +1.0837893e+00 +1.0837898e+00 +1.4099531e+00 +1.4099545e+00 +3.1077746e+00 +3.1077746e+00 +9.8163640e+00 +9.8163641e+00 
-7.1189949e+01 -7.1189948e+01 -4.3390957e+01 -4.3390957e+01 -4.2808842e+01 -4.2808841e+01 -4.2540967e+01 -4.2540967e+01 -4.2879631e+00 -4.2879630e+00 -2.4242476e+00 -2.4242476e+00 +8.0334541e-01 +8.0334541e-01 +1.0893980e+00 +1.0893985e+00 +1.4106867e+00 +1.4106881e+00 +3.2380330e+00 +3.2380330e+00 +9.8179665e+00 +9.8179666e+00 
-7.1189631e+01 -7.1189629e+01 -4.3386780e+01 -4.3386780e+01 -4.2811695e+01 -4.2811694e+01 -4.2544869e+01 -4.2544869e+01 -4.2550705e+00 -4.2550704e+00 -2.4298992e+00 -2.4298992e+00 +6.8921439e-01 +6.8921439e-01 +1.0962093e+00 +1.0962098e+00 +1.4115351e+00 +1.4115365e+00 +3.3831808e+00 +3.3831808e+00 +9.8198040e+00 +9.8198042e+00 
-7.1189281e+01 -7.1189279e+01 -4.3381861e+01 -4.3381861e+01 -4.2815008e+01 -4.2815006e+01 -4.2549432e+01 -4.2549432e+01 -4.2165315e+00 -4.2165314e+00 -2.4363824e+00 -2.4363824e+00 +5.6908828e-01 +5.6908828e-01 +1.1041865e+00 +1.1041871e+00 +1.4124716e+00 +1.4124730e+00 +3.5399551e+00 +3.5399551e+00 +9.8218077e+00 +9.8218078e+00 
-7.1188914e+01 -7.1188912e+01 -4.3376211e+01 -4.3376211e+01 -4.2818753e+01 -4.2818752e+01 -4.2554643e+01 -4.2554643e+01 -4.1725185e+00 -4.1725184e+00 -2.4435901e+00 -2.4435901e+00 +4.4532788e-01 +4.4532788e-01 +1.1132796e+00 +1.1132802e+00 +1.4134668e+00 +1.4134682e+00 +3.7059988e+00 +3.7059988e+00 +9.8239230e+00 +9.8239232e+00 
-7.1188541e+01 -7.1188540e+01 -4.3369841e+01 -4.3369841e+01 -4.2822905e+01 -4.2822904e+01 -4.2560497e+01 -4.2560497e+01 -4.1232342e+00 -4.1232341e+00 -2.4513988e+00 -2.4513988e+00 +3.1963795e-01 +3.1963795e-01 +1.1234255e+00 +1.1234261e+00 +1.4144898e+00 +1.4144912e+00 +3.8796156e+00 +3.8796156e+00 +9.8261341e+00 +9.8261343e+00 
-7.1188172e+01 -7.1188170e+01 -4.3362761e+01 -4.3362761e+01 -4.2827437e+01 -4.2827436e+01 -4.2566990e+01 -4.2566990e+01 -4.0689116e+00 -4.0689115e+00 -2.4596730e+00 -2.4596730e+00 +1.9326274e-01 +1.9326274e-01 +1.1345508e+00 +1.1345514e+00 +1.4155097e+00 +1.4155111e+00 +4.0595740e+00 +4.0595740e+00 +9.8284839e+00 +9.8284840e+00 
-7.1187807e+01 -7.1187805e+01 -4.3354987e+01 -4.3354987e+01 -4.2832322e+01 -4.2832321e+01 -4.2574126e+01 -4.2574126e+01 -4.0098136e+00 -4.0098135e+00 -2.4682694e+00 -2.4682694e+00 +6.7125913e-02 +6.7125913e-02 +1.1465756e+00 +1.1465762e+00 +1.4164968e+00 +1.4164981e+00 +4.2449655e+00 +4.2449655e+00 +9.8310839e+00 +9.8310841e+00 
-7.1187444e+01 -7.1187443e+01 -4.3346532e+01 -4.3346532e+01 -4.2837532e+01 -4.2837531e+01 -4.2581906e+01 -4.2581906e+01 -3.9462323e+00 -3.9462321e+00 -2.4770398e+00 -2.4770398e+00 -5.8073916e-02 -5.8073916e-02 +1.1594173e+00 +1.1594179e+00 +1.4174246e+00 +1.4174260e+00 +4.4351063e+00 +4.4351063e+00 +9.8341114e+00 +9.8341115e+00 
-7.1187076e+01 -7.1187074e+01 -4.3337413e+01 -4.3337413e+01 -4.2843037e+01 -4.2843036e+01 -4.2590328e+01 -4.2590328e+01 -3.8784881e+00 -3.8784879e+00 -2.4858334e+00 -2.4858334e+00 -1.8179897e-01 -1.8179897e-01 +1.1729937e+00 +1.1729943e+00 +1.4182718e+00 +1.4182732e+00 +4.6294699e+00 +4.6294699e+00 +9.8377948e+00 +9.8377950e+00 
-7.1186692e+01 -7.1186690e+01 -4.3327646e+01 -4.3327646e+01 -4.2848804e+01 -4.2848802e+01 -4.2599388e+01 -4.2599388e+01 -3.8069290e+00 -3.8069288e+00 -2.4944980e+00 -2.4944980e+00 -3.0362920e-01 -3.0362920e-01 +1.1872239e+00 +1.1872246e+00 +1.4190232e+00 +1.4190246e+00 +4.8276412e+00 +4.8276412e+00 +9.8423943e+00 +9.8423945e+00 
-7.1186283e+01 -7.1186281e+01 -4.3317252e+01 -4.3317252e+01 -4.2854794e+01 -4.2854792e+01 -4.2609079e+01 -4.2609079e+01 -3.7319314e+00 -3.7319311e+00 -2.5028802e+00 -2.5028802e+00 -4.2323289e-01 -4.2323289e-01 +1.2020274e+00 +1.2020281e+00 +1.4196718e+00 +1.4196731e+00 +5.0292837e+00 +5.0292837e+00 +9.8481798e+00 +9.8481800e+00 
-7.1185841e+01 -7.1185839e+01 -4.3306248e+01 -4.3306248e+01 -4.2860968e+01 -4.2860966e+01 -4.2619388e+01 -4.2619388e+01 -3.6538994e+00 -3.6538992e+00 -2.5108255e+00 -2.5108255e+00 -5.4034589e-01 -5.4034589e-01 +1.2173216e+00 +1.2173223e+00 +1.4202188e+00 +1.4202201e+00 +5.2341181e+00 +5.2341181e+00 +9.8554112e+00 +9.8554113e+00 
-7.1185361e+01 -7.1185359e+01 -4.3294658e+01 -4.3294658e+01 -4.2867283e+01 -4.2867281e+01 -4.2630300e+01 -4.2630300e+01 -3.5732663e+00 -3.5732660e+00 -2.5181785e+00 -2.5181785e+00 -6.5475647e-01 -6.5475647e-01 +1.2330173e+00 +1.2330180e+00 +1.4206742e+00 +1.4206756e+00 +5.4419058e+00 +5.4419058e+00 +9.8643206e+00 +9.8643208e+00 
-7.1184838e+01 -7.1184836e+01 -4.3282501e+01 -4.3282501e+01 -4.2873694e+01 -4.2873692e+01 -4.2641800e+01 -4.2641800e+01 -3.4904942e+00 -3.4904939e+00 -2.5247837e+00 -2.5247837e+00 -7.6629384e-01 -7.6629384e-01 +1.2490124e+00 +1.2490132e+00 +1.4210557e+00 +1.4210571e+00 +5.6524386e+00 +5.6524386e+00 +9.8750979e+00 +9.8750981e+00 
-7.1184270e+01 -7.1184268e+01 -4.3269801e+01 -4.3269801e+01 -4.2880155e+01 -4.2880153e+01 -4.2653867e+01 -4.2653867e+01 -3.4060743e+00 -3.4060740e+00 -2.5304856e+00 -2.5304856e+00 -8.7481907e-01 -8.7481907e-01 +1.2651847e+00 +1.2651855e+00 +1.4213870e+00 +1.4213884e+00 +5.8655314e+00 +5.8655314e+00 +9.8878786e+00 +9.8878788e+00 
-7.1183656e+01 -7.1183654e+01 -4.3256583e+01 -4.3256583e+01 -4.2886620e+01 -4.2886619e+01 -4.2666484e+01 -4.2666484e+01 -3.3205268e+00 -3.3205264e+00 -2.5351308e+00 -2.5351308e+00 -9.8021764e-01 -9.8021764e-01 +1.2813839e+00 +1.2813847e+00 +1.4216953e+00 +1.4216967e+00 +6.0810191e+00 +6.0810191e+00 +9.9027376e+00 +9.9027377e+00 
-7.1182999e+01 -7.1182997e+01 -4.3242868e+01 -4.3242868e+01 -4.2893045e+01 -4.2893043e+01 -4.2679627e+01 -4.2679627e+01 -3.2343992e+00 -3.2343989e+00 -2.5385683e+00 -2.5385683e+00 -1.0823933e+00 -1.0823933e+00 +1.2974263e+00 +1.2974272e+00 +1.4220087e+00 +1.4220101e+00 +6.2987560e+00 +6.2987560e+00 +9.9196890e+00 +9.9196892e+00 
