# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0551636e+02 -1.0550869e+02 -1.0550869e+02 -1.0550869e+02 -5.6801748e+01 -5.6801748e+01 -5.6801748e+01 -5.6736123e+01 -5.6736123e+01 -5.6736123e+01 -5.6714487e+01 -5.6714487e+01 -5.6714487e+01 -5.6711756e+01 -5.6668831e+01 -5.6668831e+01 -8.2399400e+00 -6.0571908e+00 -6.0571908e+00 -6.0571908e+00 -5.5890831e+00 -5.5890831e+00 -5.5890831e+00 -4.5516179e+00 -4.0975633e+00 -4.0975633e+00 -3.4224257e+00 -3.4224257e+00 -3.4224257e+00 -2.9943357e+00 -2.9943357e+00 -2.7488596e+00 -2.7488596e+00 -2.7488596e+00 -1.7731038e+00 -1.7731038e+00 -1.7731038e+00 +1.0202493e+00 +1.0202493e+00 +1.0202493e+00 +6.0143925e+00 +6.0143925e+00 +6.0143925e+00 +9.5402693e+00 +9.5402693e+00 +9.5402693e+00 
-1.0551610e+02 -1.0550878e+02 -1.0550878e+02 -1.0550878e+02 -5.6800908e+01 -5.6800908e+01 -5.6800908e+01 -5.6735972e+01 -5.6735972e+01 -5.6735972e+01 -5.6717095e+01 -5.6713239e+01 -5.6713239e+01 -5.6713239e+01 -5.6669655e+01 -5.6669655e+01 -8.1282246e+00 -6.0282062e+00 -6.0282062e+00 -6.0282062e+00 -5.5109478e+00 -5.5109478e+00 -5.5109478e+00 -4.5543680e+00 -4.0873483e+00 -4.0873483e+00 -3.5505208e+00 -3.5505208e+00 -3.5505208e+00 -2.9769205e+00 -2.9769205e+00 -2.8349388e+00 -2.8349388e+00 -2.8349388e+00 -1.7799908e+00 -1.7799908e+00 -1.7799908e+00 +1.0066813e+00 +1.0066813e+00 +1.0066813e+00 +5.8954917e+00 +5.8954917e+00 +5.8954917e+00 +9.7397150e+00 +9.7397150e+00 +9.7397150e+00 
-1.0551583e+02 -1.0550887e+02 -1.0550887e+02 -1.0550887e+02 -5.6800349e+01 -5.6800349e+01 -5.6800349e+01 -5.6735513e+01 -5.6735513e+01 -5.6735513e+01 -5.6722562e+01 -5.6711960e+01 -5.6711960e+01 -5.6711960e+01 -5.6670501e+01 -5.6670501e+01 -8.0145838e+00 -6.0024747e+00 -6.0024747e+00 -6.0024747e+00 -5.4295070e+00 -5.4295070e+00 -5.4295070e+00 -4.5514488e+00 -4.0804463e+00 -4.0804463e+00 -3.6705101e+00 -3.6705101e+00 -3.6705101e+00 -2.9546383e+00 -2.9546383e+00 -2.9216815e+00 -2.9216815e+00 -2.9216815e+00 -1.7866784e+00 -1.7866784e+00 -1.7866784e+00 +9.9166524e-01 +9.9166524e-01 +9.9166524e-01 +5.7581806e+00 +5.7581806e+00 +5.7581806e+00 +9.9617578e+00 +9.9617578e+00 +9.9617578e+00 
-1.0551556e+02 -1.0550896e+02 -1.0550896e+02 -1.0550896e+02 -5.6800095e+01 -5.6800095e+01 -5.6800095e+01 -5.6734727e+01 -5.6734727e+01 -5.6734727e+01 -5.6728131e+01 -5.6710656e+01 -5.6710656e+01 -5.6710656e+01 -5.6671362e+01 -5.6671362e+01 -7.9000935e+00 -5.9809010e+00 -5.9809010e+00 -5.9809010e+00 -5.3455870e+00 -5.3455870e+00 -5.3455870e+00 -4.5416554e+00 -4.0770084e+00 -4.0770084e+00 -3.7803850e+00 -3.7803850e+00 -3.7803850e+00 -3.0086003e+00 -3.0086003e+00 -3.0086003e+00 -2.9274011e+00 -2.9274011e+00 -1.7931939e+00 -1.7931939e+00 -1.7931939e+00 +9.7500778e-01 +9.7500778e-01 +9.7500778e-01 +5.6070088e+00 +5.6070088e+00 +5.6070088e+00 +1.0201740e+01 +1.0201740e+01 +1.0201740e+01 
-1.0551528e+02 -1.0550905e+02 -1.0550905e+02 -1.0550905e+02 -5.6800155e+01 -5.6800155e+01 -5.6800155e+01 -5.6733776e+01 -5.6733608e+01 -5.6733608e+01 -5.6733608e+01 -5.6709334e+01 -5.6709334e+01 -5.6709334e+01 -5.6672235e+01 -5.6672235e+01 -7.7859629e+00 -5.9645111e+00 -5.9645111e+00 -5.9645111e+00 -5.2602695e+00 -5.2602695e+00 -5.2602695e+00 -4.5236645e+00 -4.0770361e+00 -4.0770361e+00 -3.8778415e+00 -3.8778415e+00 -3.8778415e+00 -3.0952441e+00 -3.0952441e+00 -3.0952441e+00 -2.8952871e+00 -2.8952871e+00 -1.7995545e+00 -1.7995545e+00 -1.7995545e+00 +9.5648565e-01 +9.5648565e-01 +9.5648565e-01 +5.4457473e+00 +5.4457473e+00 +5.4457473e+00 +1.0455768e+01 +1.0455768e+01 +1.0455768e+01 
-1.0551500e+02 -1.0550914e+02 -1.0550914e+02 -1.0550914e+02 -5.6800523e+01 -5.6800523e+01 -5.6800523e+01 -5.6739470e+01 -5.6732168e+01 -5.6732168e+01 -5.6732168e+01 -5.6707998e+01 -5.6707998e+01 -5.6707998e+01 -5.6673117e+01 -5.6673117e+01 -7.6735211e+00 -5.9544117e+00 -5.9544117e+00 -5.9544117e+00 -5.1749854e+00 -5.1749854e+00 -5.1749854e+00 -4.4960489e+00 -4.0803933e+00 -4.0803933e+00 -3.9602180e+00 -3.9602180e+00 -3.9602180e+00 -3.1811951e+00 -3.1811951e+00 -3.1811951e+00 -2.8585285e+00 -2.8585285e+00 -1.8057698e+00 -1.8057698e+00 -1.8057698e+00 +9.3584179e-01 +9.3584179e-01 +9.3584179e-01 +5.2774676e+00 +5.2774676e+00 +5.2774676e+00 +1.0720631e+01 +1.0720631e+01 +1.0720631e+01 
-1.0551472e+02 -1.0550924e+02 -1.0550924e+02 -1.0550924e+02 -5.6801181e+01 -5.6801181e+01 -5.6801181e+01 -5.6745187e+01 -5.6730431e+01 -5.6730431e+01 -5.6730431e+01 -5.6706656e+01 -5.6706656e+01 -5.6706656e+01 -5.6674002e+01 -5.6674002e+01 -7.5641864e+00 -5.9517061e+00 -5.9517061e+00 -5.9517061e+00 -5.0916134e+00 -5.0916134e+00 -5.0916134e+00 -4.4573119e+00 -4.0868317e+00 -4.0868317e+00 -4.0244757e+00 -4.0244757e+00 -4.0244757e+00 -3.2660667e+00 -3.2660667e+00 -3.2660667e+00 -2.8174879e+00 -2.8174879e+00 -1.8118428e+00 -1.8118428e+00 -1.8118428e+00 +9.1278154e-01 +9.1278154e-01 +9.1278154e-01 +5.1046787e+00 +5.1046787e+00 +5.1046787e+00 +1.0993648e+01 +1.0993648e+01 +1.0993648e+01 
-1.0551444e+02 -1.0550933e+02 -1.0550933e+02 -1.0550933e+02 -5.6802099e+01 -5.6802099e+01 -5.6802099e+01 -5.6750900e+01 -5.6728431e+01 -5.6728431e+01 -5.6728431e+01 -5.6705314e+01 -5.6705314e+01 -5.6705314e+01 -5.6674888e+01 -5.6674888e+01 -7.4594115e+00 -5.9573583e+00 -5.9573583e+00 -5.9573583e+00 -5.0125057e+00 -5.0125057e+00 -5.0125057e+00 -4.4059437e+00 -4.0960225e+00 -4.0960225e+00 -4.0673018e+00 -4.0673018e+00 -4.0673018e+00 -3.3495019e+00 -3.3495019e+00 -3.3495019e+00 -2.7726262e+00 -2.7726262e+00 -1.8177722e+00 -1.8177722e+00 -1.8177722e+00 +8.8696909e-01 +8.8696909e-01 +8.8696909e-01 +4.9294632e+00 +4.9294632e+00 +4.9294632e+00 +1.1272521e+01 +1.1272521e+01 +1.1272521e+01 
-1.0551416e+02 -1.0550942e+02 -1.0550942e+02 -1.0550942e+02 -5.6803242e+01 -5.6803242e+01 -5.6803242e+01 -5.6756582e+01 -5.6726208e+01 -5.6726208e+01 -5.6726208e+01 -5.6703978e+01 -5.6703978e+01 -5.6703978e+01 -5.6675769e+01 -5.6675769e+01 -7.3606054e+00 -5.9720239e+00 -5.9720239e+00 -5.9720239e+00 -4.9402744e+00 -4.9402744e+00 -4.9402744e+00 -4.3405034e+00 -4.1075888e+00 -4.1075888e+00 -4.0854883e+00 -4.0854883e+00 -4.0854883e+00 -3.4311710e+00 -3.4311710e+00 -3.4311710e+00 -2.7244712e+00 -2.7244712e+00 -1.8235527e+00 -1.8235527e+00 -1.8235527e+00 +8.5802458e-01 +8.5802458e-01 +8.5802458e-01 +4.7535916e+00 +4.7535916e+00 +4.7535916e+00 +1.1555192e+01 +1.1555192e+01 +1.1555192e+01 
-1.0551388e+02 -1.0550952e+02 -1.0550952e+02 -1.0550952e+02 -5.6804571e+01 -5.6804571e+01 -5.6804571e+01 -5.6762207e+01 -5.6723806e+01 -5.6723806e+01 -5.6723806e+01 -5.6702654e+01 -5.6702654e+01 -5.6702654e+01 -5.6676641e+01 -5.6676641e+01 -7.2690363e+00 -5.9958882e+00 -5.9958882e+00 -5.9958882e+00 -4.8771389e+00 -4.8771389e+00 -4.8771389e+00 -4.2597190e+00 -4.1211324e+00 -4.1211324e+00 -4.0767426e+00 -4.0767426e+00 -4.0767426e+00 -3.5107699e+00 -3.5107699e+00 -3.5107699e+00 -2.6735904e+00 -2.6735904e+00 -1.8291766e+00 -1.8291766e+00 -1.8291766e+00 +8.2552261e-01 +8.2552261e-01 +8.2552262e-01 +4.5786124e+00 +4.5786124e+00 +4.5786124e+00 +9.4130460e+00 +1.1839718e+01 +1.1839718e+01 
-1.0551361e+02 -1.0550961e+02 -1.0550961e+02 -1.0550961e+02 -5.6806049e+01 -5.6806049e+01 -5.6806049e+01 -5.6767749e+01 -5.6721269e+01 -5.6721269e+01 -5.6721269e+01 -5.6701348e+01 -5.6701348e+01 -5.6701348e+01 -5.6677502e+01 -5.6677502e+01 -7.1857296e+00 -6.0285732e+00 -6.0285732e+00 -6.0285732e+00 -4.8239581e+00 -4.8239581e+00 -4.8239581e+00 -4.1625942e+00 -4.1362559e+00 -4.1362559e+00 -4.0407452e+00 -4.0407452e+00 -4.0407452e+00 -3.5880183e+00 -3.5880183e+00 -3.5880183e+00 -2.6205691e+00 -2.6205691e+00 -1.8346340e+00 -1.8346340e+00 -1.8346340e+00 +7.8899316e-01 +7.8899317e-01 +7.8899317e-01 +4.4059185e+00 +4.4059185e+00 +4.4059185e+00 +8.9864405e+00 +1.2124140e+01 +1.2124140e+01 
-1.0551334e+02 -1.0550969e+02 -1.0550969e+02 -1.0550969e+02 -5.6807637e+01 -5.6807637e+01 -5.6807637e+01 -5.6773183e+01 -5.6718637e+01 -5.6718637e+01 -5.6718637e+01 -5.6700067e+01 -5.6700067e+01 -5.6700067e+01 -5.6678345e+01 -5.6678345e+01 -7.1113819e+00 -6.0691559e+00 -6.0691559e+00 -6.0691559e+00 -4.7796942e+00 -4.7796942e+00 -4.7796942e+00 -4.1525765e+00 -4.1525765e+00 -4.0485000e+00 -3.9796654e+00 -3.9796654e+00 -3.9796654e+00 -3.6626582e+00 -3.6626582e+00 -3.6626582e+00 -2.5659956e+00 -2.5659956e+00 -1.8399135e+00 -1.8399135e+00 -1.8399135e+00 +7.4792613e-01 +7.4792613e-01 +7.4792613e-01 +4.2367942e+00 +4.2367942e+00 +4.2367943e+00 +8.5605798e+00 +1.2406346e+01 +1.2406346e+01 
-1.0551308e+02 -1.0550978e+02 -1.0550978e+02 -1.0550978e+02 -5.6809302e+01 -5.6809302e+01 -5.6809302e+01 -5.6778482e+01 -5.6715952e+01 -5.6715952e+01 -5.6715952e+01 -5.6698817e+01 -5.6698817e+01 -5.6698817e+01 -5.6679169e+01 -5.6679169e+01 -7.0463096e+00 -6.1162941e+00 -6.1162941e+00 -6.1162941e+00 -4.7419625e+00 -4.7419625e+00 -4.7419625e+00 -4.1697350e+00 -4.1697350e+00 -3.9172321e+00 -3.8974845e+00 -3.8974845e+00 -3.8974845e+00 -3.7344526e+00 -3.7344526e+00 -3.7344526e+00 -2.5104519e+00 -2.5104519e+00 -1.8450029e+00 -1.8450029e+00 -1.8450029e+00 +7.0178107e-01 +7.0178108e-01 +7.0178108e-01 +4.0724448e+00 +4.0724448e+00 +4.0724448e+00 +8.1362448e+00 +1.2683885e+01 +1.2683885e+01 
-1.0551283e+02 -1.0550987e+02 -1.0550987e+02 -1.0550987e+02 -5.6811012e+01 -5.6811012e+01 -5.6811012e+01 -5.6783623e+01 -5.6713249e+01 -5.6713249e+01 -5.6713249e+01 -5.6697602e+01 -5.6697602e+01 -5.6697602e+01 -5.6679968e+01 -5.6679968e+01 -6.9904475e+00 -6.1684108e+00 -6.1684108e+00 -6.1684108e+00 -4.7081905e+00 -4.7081905e+00 -4.7081905e+00 -4.1874003e+00 -4.1874003e+00 -3.8031839e+00 -3.8031839e+00 -3.8031839e+00 -3.7986517e+00 -3.7986517e+00 -3.7986517e+00 -3.7690233e+00 -2.4545073e+00 -2.4545073e+00 -1.8498892e+00 -1.8498892e+00 -1.8498892e+00 +6.5000395e-01 +6.5000395e-01 +6.5000397e-01 +3.9140109e+00 +3.9140109e+00 +3.9140109e+00 +7.7142218e+00 +1.2953717e+01 +1.2953717e+01 
-1.0551258e+02 -1.0550995e+02 -1.0550995e+02 -1.0550995e+02 -5.6812739e+01 -5.6812739e+01 -5.6812739e+01 -5.6788583e+01 -5.6710561e+01 -5.6710561e+01 -5.6710561e+01 -5.6696430e+01 -5.6696430e+01 -5.6696430e+01 -5.6680739e+01 -5.6680739e+01 -6.9433918e+00 -6.2238736e+00 -6.2238736e+00 -6.2238736e+00 -4.6764337e+00 -4.6764337e+00 -4.6764337e+00 -4.2052712e+00 -4.2052712e+00 -3.8686527e+00 -3.8686527e+00 -3.8686527e+00 -3.6870899e+00 -3.6870899e+00 -3.6870899e+00 -3.6045106e+00 -2.3987157e+00 -2.3987157e+00 -1.8545594e+00 -1.8545594e+00 -1.8545594e+00 +5.9205229e-01 +5.9205229e-01 +5.9205230e-01 +3.7625686e+00 +3.7625686e+00 +3.7625687e+00 +7.2953155e+00 +1.3211836e+01 +1.3211836e+01 
-1.0551235e+02 -1.0551002e+02 -1.0551002e+02 -1.0551002e+02 -5.6814457e+01 -5.6814457e+01 -5.6814457e+01 -5.6793337e+01 -5.6707919e+01 -5.6707919e+01 -5.6707919e+01 -5.6695305e+01 -5.6695305e+01 -5.6695305e+01 -5.6681479e+01 -5.6681479e+01 -6.9044788e+00 -6.2811295e+00 -6.2811295e+00 -6.2811295e+00 -4.6455674e+00 -4.6455673e+00 -4.6455673e+00 -4.2230758e+00 -4.2230758e+00 -3.9306768e+00 -3.9306768e+00 -3.9306768e+00 -3.5658714e+00 -3.5658714e+00 -3.5658714e+00 -3.4246745e+00 -2.3436137e+00 -2.3436137e+00 -1.8590002e+00 -1.8590002e+00 -1.8590002e+00 +5.2742973e-01 +5.2742973e-01 +5.2742974e-01 +3.6191174e+00 +3.6191174e+00 +3.6191174e+00 +6.8803673e+00 +1.3452758e+01 +1.3452758e+01 
-1.0551212e+02 -1.0551010e+02 -1.0551010e+02 -1.0551010e+02 -5.6816144e+01 -5.6816144e+01 -5.6816144e+01 -5.6797865e+01 -5.6705350e+01 -5.6705350e+01 -5.6705350e+01 -5.6694234e+01 -5.6694234e+01 -5.6694234e+01 -5.6682184e+01 -5.6682184e+01 -6.8728746e+00 -6.3387832e+00 -6.3387832e+00 -6.3387832e+00 -4.6151289e+00 -4.6151289e+00 -4.6151289e+00 -4.2405704e+00 -4.2405704e+00 -3.9890902e+00 -3.9890902e+00 -3.9890902e+00 -3.4373023e+00 -3.4373023e+00 -3.4373023e+00 -3.2307711e+00 -2.2897195e+00 -2.2897195e+00 -1.8631986e+00 -1.8631986e+00 -1.8631986e+00 +4.5572971e-01 +4.5572971e-01 +4.5572971e-01 +3.4845563e+00 +3.4845563e+00 +3.4845564e+00 +6.4702788e+00 +1.3668944e+01 +1.3668944e+01 
-1.0551191e+02 -1.0551017e+02 -1.0551017e+02 -1.0551017e+02 -5.6817779e+01 -5.6817779e+01 -5.6817779e+01 -5.6802146e+01 -5.6702879e+01 -5.6702879e+01 -5.6702879e+01 -5.6693219e+01 -5.6693219e+01 -5.6693219e+01 -5.6682851e+01 -5.6682851e+01 -6.8476623e+00 -6.3956276e+00 -6.3956276e+00 -6.3956276e+00 -4.5850870e+00 -4.5850870e+00 -4.5850870e+00 -4.2575373e+00 -4.2575373e+00 -4.0437417e+00 -4.0437417e+00 -4.0437417e+00 -3.3031308e+00 -3.3031308e+00 -3.3031308e+00 -3.0242771e+00 -2.2375320e+00 -2.2375320e+00 -1.8671419e+00 -1.8671419e+00 -1.8671419e+00 +3.7668623e-01 +3.7668623e-01 +3.7668623e-01 +3.3596551e+00 +3.3596551e+00 +3.3596552e+00 +6.0660457e+00 +1.3850795e+01 +1.3850795e+01 
-1.0551171e+02 -1.0551023e+02 -1.0551023e+02 -1.0551023e+02 -5.6819344e+01 -5.6819344e+01 -5.6819344e+01 -5.6806161e+01 -5.6700528e+01 -5.6700528e+01 -5.6700528e+01 -5.6692268e+01 -5.6692268e+01 -5.6692268e+01 -5.6683476e+01 -5.6683476e+01 -6.8279125e+00 -6.4506445e+00 -6.4506445e+00 -6.4506445e+00 -4.5556550e+00 -4.5556550e+00 -4.5556550e+00 -4.2737832e+00 -4.2737832e+00 -4.0944947e+00 -4.0944947e+00 -4.0944947e+00 -3.1647461e+00 -3.1647461e+00 -3.1647461e+00 -2.8068636e+00 -2.1875295e+00 -2.1875295e+00 -1.8708180e+00 -1.8708180e+00 -1.8708180e+00 +2.9022858e-01 +2.9022858e-01 +2.9022858e-01 +3.2450235e+00 +3.2450235e+00 +3.2450236e+00 +5.6688045e+00 +1.3988639e+01 +1.3988639e+01 
-1.0551153e+02 -1.0551030e+02 -1.0551030e+02 -1.0551030e+02 -5.6820824e+01 -5.6820824e+01 -5.6820824e+01 -5.6809890e+01 -5.6698317e+01 -5.6698317e+01 -5.6698317e+01 -5.6691383e+01 -5.6691383e+01 -5.6691383e+01 -5.6684057e+01 -5.6684057e+01 -6.8127339e+00 -6.5029883e+00 -6.5029883e+00 -6.5029883e+00 -4.5271675e+00 -4.5271675e+00 -4.5271675e+00 -4.2891369e+00 -4.2891369e+00 -4.1412260e+00 -4.1412260e+00 -4.1412260e+00 -3.0233393e+00 -3.0233393e+00 -3.0233393e+00 -2.5804107e+00 -2.1401679e+00 -2.1401679e+00 -1.8742154e+00 -1.8742154e+00 -1.8742154e+00 +1.9653618e-01 +1.9653618e-01 +1.9653618e-01 +3.1410869e+00 +3.1410869e+00 +3.1410870e+00 +5.2798985e+00 +1.4077700e+01 +1.4077700e+01 
-1.0551136e+02 -1.0551035e+02 -1.0551035e+02 -1.0551035e+02 -5.6822202e+01 -5.6822202e+01 -5.6822202e+01 -5.6813317e+01 -5.6696264e+01 -5.6696264e+01 -5.6696264e+01 -5.6690570e+01 -5.6690570e+01 -5.6690570e+01 -5.6684591e+01 -5.6684591e+01 -6.8013054e+00 -6.5519640e+00 -6.5519640e+00 -6.5519640e+00 -4.5000060e+00 -4.5000060e+00 -4.5000060e+00 -4.3034478e+00 -4.3034478e+00 -4.1838253e+00 -4.1838253e+00 -4.1838253e+00 -2.8800331e+00 -2.8800331e+00 -2.8800331e+00 -2.3470690e+00 -2.0958790e+00 -2.0958790e+00 -1.8773234e+00 -1.8773234e+00 -1.8773234e+00 +9.6092184e-02 +9.6092184e-02 +9.6092184e-02 +3.0480747e+00 +3.0480747e+00 +3.0480748e+00 +4.9009744e+00 +1.4122329e+01 +1.4122329e+01 
-1.0551120e+02 -1.0551040e+02 -1.0551040e+02 -1.0551040e+02 -5.6823468e+01 -5.6823468e+01 -5.6823468e+01 -5.6816426e+01 -5.6694385e+01 -5.6694385e+01 -5.6694385e+01 -5.6689832e+01 -5.6689832e+01 -5.6689832e+01 -5.6685076e+01 -5.6685076e+01 -6.7928933e+00 -6.5970036e+00 -6.5970036e+00 -6.5970036e+00 -4.4745565e+00 -4.4745565e+00 -4.4745565e+00 -4.3165838e+00 -4.3165838e+00 -4.2221944e+00 -4.2221944e+00 -4.2221944e+00 -2.7360015e+00 -2.7360015e+00 -2.7360015e+00 -2.1093822e+00 -2.0550675e+00 -2.0550675e+00 -1.8801319e+00 -1.8801319e+00 -1.8801319e+00 -1.0260333e-02 -1.0260332e-02 -1.0260332e-02 +2.9660255e+00 +2.9660255e+00 +2.9660255e+00 +4.5341230e+00 +1.4133878e+01 +1.4133878e+01 
-1.0551106e+02 -1.0551045e+02 -1.0551045e+02 -1.0551045e+02 -5.6824611e+01 -5.6824611e+01 -5.6824611e+01 -5.6819204e+01 -5.6692695e+01 -5.6692695e+01 -5.6692695e+01 -5.6689172e+01 -5.6689172e+01 -5.6689172e+01 -5.6685510e+01 -5.6685510e+01 -6.7868578e+00 -6.6376457e+00 -6.6376457e+00 -6.6376457e+00 -4.4511860e+00 -4.4511860e+00 -4.4511860e+00 -4.3284302e+00 -4.3284302e+00 -4.2562469e+00 -4.2562469e+00 -4.2562469e+00 -2.5926018e+00 -2.5926018e+00 -2.5926018e+00 -2.0181081e+00 -2.0181081e+00 -1.8826320e+00 -1.8826320e+00 -1.8826320e+00 -1.8704867e+00 -1.2124639e-01 -1.2124639e-01 -1.2124639e-01 +2.8948097e+00 +2.8948097e+00 +2.8948097e+00 +4.1820875e+00 +1.4124738e+01 +1.4124738e+01 
-1.0551094e+02 -1.0551049e+02 -1.0551049e+02 -1.0551049e+02 -5.6825619e+01 -5.6825619e+01 -5.6825619e+01 -5.6821637e+01 -5.6691205e+01 -5.6691205e+01 -5.6691205e+01 -5.6688593e+01 -5.6688593e+01 -5.6688593e+01 -5.6685889e+01 -5.6685889e+01 -6.7826522e+00 -6.6735174e+00 -6.6735174e+00 -6.6735174e+00 -4.4302299e+00 -4.4302299e+00 -4.4302299e+00 -4.3388882e+00 -4.3388882e+00 -4.2859077e+00 -4.2859077e+00 -4.2859077e+00 -2.4515518e+00 -2.4515518e+00 -2.4515518e+00 -1.9853427e+00 -1.9853427e+00 -1.8848155e+00 -1.8848155e+00 -1.8848155e+00 -1.6344164e+00 -2.3504402e-01 -2.3504402e-01 -2.3504402e-01 +2.8341672e+00 +2.8341672e+00 +2.8341672e+00 +3.8485688e+00 +1.4104706e+01 +1.4104706e+01 
-1.0551084e+02 -1.0551052e+02 -1.0551052e+02 -1.0551052e+02 -5.6826486e+01 -5.6826486e+01 -5.6826486e+01 -5.6823715e+01 -5.6689927e+01 -5.6689927e+01 -5.6689927e+01 -5.6688099e+01 -5.6688099e+01 -5.6688099e+01 -5.6686213e+01 -5.6686213e+01 -6.7798193e+00 -6.7043198e+00 -6.7043198e+00 -6.7043198e+00 -4.4119849e+00 -4.4119849e+00 -4.4119849e+00 -4.3478742e+00 -4.3478742e+00 -4.3111122e+00 -4.3111122e+00 -4.3111122e+00 -2.3151959e+00 -2.3151959e+00 -2.3151959e+00 -1.9570763e+00 -1.9570763e+00 -1.8866754e+00 -1.8866754e+00 -1.8866754e+00 -1.4065410e+00 -3.4907962e-01 -3.4907962e-01 -3.4907962e-01 +2.7837528e+00 +2.7837528e+00 +2.7837528e+00 +3.5386616e+00 +1.4080517e+01 +1.4080517e+01 
-1.0551075e+02 -1.0551055e+02 -1.0551055e+02 -1.0551055e+02 -5.6827205e+01 -5.6827205e+01 -5.6827205e+01 -5.6825428e+01 -5.6688869e+01 -5.6688869e+01 -5.6688869e+01 -5.6687692e+01 -5.6687692e+01 -5.6687692e+01 -5.6686481e+01 -5.6686481e+01 -6.7779855e+00 -6.7298168e+00 -6.7298168e+00 -6.7298168e+00 -4.3967056e+00 -4.3967056e+00 -4.3967056e+00 -4.3553189e+00 -4.3553189e+00 -4.3318066e+00 -4.3318066e+00 -4.3318066e+00 -2.1869265e+00 -2.1869265e+00 -2.1869265e+00 -1.9335741e+00 -1.9335741e+00 -1.8882054e+00 -1.8882054e+00 -1.8882054e+00 -1.1941400e+00 -4.5966540e-01 -4.5966540e-01 -4.5966540e-01 +2.7431845e+00 +2.7431845e+00 +2.7431845e+00 +3.2594240e+00 +1.4056565e+01 +1.4056565e+01 
-1.0551069e+02 -1.0551057e+02 -1.0551057e+02 -1.0551057e+02 -5.6827769e+01 -5.6827769e+01 -5.6827769e+01 -5.6826769e+01 -5.6688038e+01 -5.6688038e+01 -5.6688038e+01 -5.6687373e+01 -5.6687373e+01 -5.6687373e+01 -5.6686690e+01 -5.6686690e+01 -6.7768548e+00 -6.7498257e+00 -6.7498257e+00 -6.7498257e+00 -4.3846020e+00 -4.3846020e+00 -4.3846020e+00 -4.3611662e+00 -4.3611662e+00 -4.3479472e+00 -4.3479472e+00 -4.3479472e+00 -2.0718201e+00 -2.0718201e+00 -2.0718201e+00 -1.9150581e+00 -1.9150581e+00 -1.8894007e+00 -1.8894007e+00 -1.8894007e+00 -1.0069985e+00 -5.6141480e-01 -5.6141480e-01 -5.6141479e-01 +2.7120882e+00 +2.7120882e+00 +2.7120882e+00 +3.0204681e+00 +1.4035686e+01 +1.4035686e+01 
-1.0551064e+02 -1.0551059e+02 -1.0551059e+02 -1.0551059e+02 -5.6828176e+01 -5.6828176e+01 -5.6828176e+01 -5.6827731e+01 -5.6687441e+01 -5.6687441e+01 -5.6687441e+01 -5.6687144e+01 -5.6687144e+01 -5.6687144e+01 -5.6686840e+01 -5.6686840e+01 -6.7762030e+00 -6.7642108e+00 -6.7642108e+00 -6.7642108e+00 -4.3758386e+00 -4.3758386e+00 -4.3758386e+00 -4.3653732e+00 -4.3653732e+00 -4.3595002e+00 -4.3595002e+00 -4.3595002e+00 -1.9773906e+00 -1.9773906e+00 -1.9773906e+00 -1.9017045e+00 -1.9017045e+00 -1.8902573e+00 -1.8902573e+00 -1.8902573e+00 -8.5758423e-01 -6.4653124e-01 -6.4653124e-01 -6.4653124e-01 +2.6901349e+00 +2.6901349e+00 +2.6901349e+00 +2.8341322e+00 +1.4019689e+01 +1.4019689e+01 
-1.0551061e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6828421e+01 -5.6828421e+01 -5.6828421e+01 -5.6828309e+01 -5.6687081e+01 -5.6687081e+01 -5.6687081e+01 -5.6687006e+01 -5.6687006e+01 -5.6687006e+01 -5.6686930e+01 -5.6686930e+01 -6.7758736e+00 -6.7728785e+00 -6.7728785e+00 -6.7728785e+00 -4.3705333e+00 -4.3705333e+00 -4.3705333e+00 -4.3679095e+00 -4.3679095e+00 -4.3664416e+00 -4.3664416e+00 -4.3664416e+00 -1.9137041e+00 -1.9137041e+00 -1.9137041e+00 -1.8936408e+00 -1.8936408e+00 -1.8907724e+00 -1.8907724e+00 -1.8907724e+00 -7.5985033e-01 -7.0472502e-01 -7.0472502e-01 -7.0472502e-01 +2.6770700e+00 +2.6770700e+00 +2.6770700e+00 +2.7142802e+00 +1.4009689e+01 +1.4009689e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6828503e+01 -5.6828502e+01 -5.6828502e+01 -5.6828502e+01 -5.6686961e+01 -5.6686961e+01 -5.6686961e+01 -5.6686961e+01 -5.6686960e+01 -5.6686960e+01 -5.6686960e+01 -5.6686960e+01 -6.7757739e+00 -6.7757739e+00 -6.7757739e+00 -6.7757738e+00 -4.3687569e+00 -4.3687569e+00 -4.3687569e+00 -4.3687569e+00 -4.3687569e+00 -4.3687569e+00 -4.3687569e+00 -4.3687569e+00 -1.8909443e+00 -1.8909443e+00 -1.8909443e+00 -1.8909443e+00 -1.8909443e+00 -1.8909442e+00 -1.8909442e+00 -1.8909442e+00 -7.2567026e-01 -7.2567012e-01 -7.2567011e-01 -7.2567011e-01 +2.6727330e+00 +2.6727330e+00 +2.6727330e+00 +2.6727330e+00 +1.4006292e+01 +1.4006292e+01 
