# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.6339665e+01 -8.6332494e+01 -5.2909907e+01 -5.2865852e+01 -5.2865852e+01 -5.2765376e+01 -5.2765376e+01 -5.2720952e+01 -3.0935300e+00 -2.8488709e+00 -2.8488709e+00 -2.6135856e+00 -2.5632500e+00 -2.5632500e+00 +1.7340076e-01 +1.7340076e-01 +1.7952475e-01 +1.7952475e-01 +5.8233918e+00 +7.8228203e+00 +7.8228203e+00 +1.0002835e+01 +1.0897234e+01 +1.0897234e+01 
-8.6339433e+01 -8.6332373e+01 -5.2902478e+01 -5.2861631e+01 -5.2861631e+01 -5.2770753e+01 -5.2770753e+01 -5.2729594e+01 -3.0623126e+00 -2.8434685e+00 -2.8434685e+00 -2.5985021e+00 -2.5778646e+00 -2.5778646e+00 +1.7806210e-01 +1.7806210e-01 +1.8360552e-01 +1.8360552e-01 +6.1317310e+00 +7.9234326e+00 +7.9234326e+00 +1.0021946e+01 +1.0698732e+01 +1.0698732e+01 
-8.6339240e+01 -8.6332247e+01 -5.2894558e+01 -5.2857290e+01 -5.2857290e+01 -5.2776137e+01 -5.2776137e+01 -5.2738612e+01 -3.0287014e+00 -2.8364178e+00 -2.8364178e+00 -2.5935149e+00 -2.5935149e+00 -2.5907663e+00 +1.8216590e-01 +1.8216591e-01 +1.8743691e-01 +1.8743691e-01 +6.4473345e+00 +8.0308957e+00 +8.0308957e+00 +1.0038225e+01 +1.0504876e+01 +1.0504876e+01 
-8.6339081e+01 -8.6332125e+01 -5.2886189e+01 -5.2852834e+01 -5.2852834e+01 -5.2781517e+01 -5.2781517e+01 -5.2747958e+01 -2.9931527e+00 -2.8278051e+00 -2.8278051e+00 -2.6099969e+00 -2.6099969e+00 -2.5899312e+00 +1.8574758e-01 +1.8574758e-01 +1.9092505e-01 +1.9092505e-01 +6.7697786e+00 +8.1450728e+00 +8.1450728e+00 +1.0048312e+01 +1.0315621e+01 +1.0315621e+01 
-8.6338948e+01 -8.6332012e+01 -5.2877414e+01 -5.2848270e+01 -5.2848270e+01 -5.2786884e+01 -5.2786884e+01 -5.2757587e+01 -2.9561463e+00 -2.8177249e+00 -2.8177249e+00 -2.6271111e+00 -2.6271111e+00 -2.5955079e+00 +1.8883220e-01 +1.8883220e-01 +1.9400175e-01 +1.9400175e-01 +7.0984984e+00 +8.2657924e+00 +8.2657924e+00 +1.0046645e+01 +1.0130894e+01 +1.0130894e+01 
-8.6338840e+01 -8.6331913e+01 -5.2868279e+01 -5.2843609e+01 -5.2843609e+01 -5.2792229e+01 -5.2792229e+01 -5.2767449e+01 -2.9181824e+00 -2.8062801e+00 -2.8062801e+00 -2.6446635e+00 -2.6446635e+00 -2.6069722e+00 +1.9143303e-01 +1.9143303e-01 +1.9662520e-01 +1.9662520e-01 +7.4327085e+00 +8.3928444e+00 +8.3928444e+00 +9.9505986e+00 +9.9505986e+00 +1.0023832e+01 
-8.6338753e+01 -8.6331830e+01 -5.2858834e+01 -5.2838860e+01 -5.2838860e+01 -5.2797538e+01 -5.2797538e+01 -5.2777493e+01 -2.8797797e+00 -2.7935814e+00 -2.7935814e+00 -2.6624655e+00 -2.6624655e+00 -2.6237715e+00 +1.9355586e-01 +1.9355586e-01 +1.9877412e-01 +1.9877412e-01 +7.7712659e+00 +8.5259774e+00 +8.5259774e+00 +9.7746329e+00 +9.7746329e+00 +9.9646768e+00 
-8.6338687e+01 -8.6331765e+01 -5.2849131e+01 -5.2834042e+01 -5.2834042e+01 -5.2802792e+01 -5.2802792e+01 -5.2787663e+01 -2.8414733e+00 -2.7797479e+00 -2.7797479e+00 -2.6803343e+00 -2.6803343e+00 -2.6453315e+00 +1.9520344e-01 +1.9520344e-01 +2.0044106e-01 +2.0044106e-01 +8.1124298e+00 +8.6649016e+00 +8.6649016e+00 +9.6029130e+00 +9.6029130e+00 +9.8491322e+00 
-8.6338639e+01 -8.6331718e+01 -5.2839238e+01 -5.2829196e+01 -5.2829196e+01 -5.2807951e+01 -5.2807951e+01 -5.2797891e+01 -2.8038148e+00 -2.7649088e+00 -2.7649088e+00 -2.6980913e+00 -2.6980913e+00 -2.6710617e+00 +1.9637790e-01 +1.9637790e-01 +2.0162672e-01 +2.0162672e-01 +8.4534260e+00 +8.8092977e+00 +8.8092977e+00 +9.4354002e+00 +9.4354002e+00 +9.6628177e+00 
-8.6338611e+01 -8.6331689e+01 -5.2829289e+01 -5.2824476e+01 -5.2824476e+01 -5.2812859e+01 -5.2812859e+01 -5.2808041e+01 -2.7673779e+00 -2.7492141e+00 -2.7492141e+00 -2.7155509e+00 -2.7155509e+00 -2.7003561e+00 +1.9708140e-01 +1.9708140e-01 +2.0233532e-01 +2.0233532e-01 +8.7896432e+00 +8.9588353e+00 +8.9588353e+00 +9.2721263e+00 +9.2721263e+00 +9.4108350e+00 
-8.6338601e+01 -8.6331680e+01 -5.2821405e+01 -5.2821405e+01 -5.2821405e+01 -5.2815993e+01 -5.2815993e+01 -5.2815993e+01 -2.7342008e+00 -2.7342008e+00 -2.7342008e+00 -2.7311549e+00 -2.7311549e+00 -2.7311549e+00 +1.9731567e-01 +1.9731567e-01 +2.0257096e-01 +2.0257096e-01 +9.1123579e+00 +9.1123579e+00 +9.1123579e+00 +9.1140482e+00 +9.1140482e+00 +9.1140482e+00 
-8.6338611e+01 -8.6331689e+01 -5.2827941e+01 -5.2827924e+01 -5.2821355e+01 -5.2815942e+01 -5.2809428e+01 -5.2809411e+01 -2.7618796e+00 -2.7617192e+00 -2.7344545e+00 -2.7314102e+00 -2.7039760e+00 -2.7038100e+00 +1.9699753e-01 +1.9717024e-01 +2.0224992e-01 +2.0242570e-01 +8.8390906e+00 +8.8390981e+00 +9.1146934e+00 +9.1163661e+00 +9.3767297e+00 +9.3768201e+00 
-8.6338639e+01 -8.6331717e+01 -5.2836509e+01 -5.2836472e+01 -5.2821205e+01 -5.2815791e+01 -5.2800745e+01 -5.2800709e+01 -2.7913090e+00 -2.7909960e+00 -2.7352097e+00 -2.7321700e+00 -2.6757242e+00 -2.6753893e+00 +1.9603507e-01 +1.9674024e-01 +2.0127705e-01 +2.0199571e-01 +8.5598874e+00 +8.5599347e+00 +9.1217827e+00 +9.1234067e+00 +9.6219838e+00 +9.6222632e+00 
-8.6338686e+01 -8.6331764e+01 -5.2845105e+01 -5.2845050e+01 -5.2820955e+01 -5.2815540e+01 -5.2791944e+01 -5.2791889e+01 -2.8210006e+00 -2.8205447e+00 -2.7364484e+00 -2.7334163e+00 -2.6479048e+00 -2.6474014e+00 +1.9440516e-01 +1.9604464e-01 +1.9962460e-01 +2.0129860e-01 +8.2792295e+00 +8.2793737e+00 +9.1338569e+00 +9.1354114e+00 +9.8397703e+00 +9.8403331e+00 
-8.6338751e+01 -8.6331829e+01 -5.2853605e+01 -5.2853532e+01 -5.2820606e+01 -5.2815190e+01 -5.2783149e+01 -5.2783077e+01 -2.8509139e+00 -2.8503255e+00 -2.7381408e+00 -2.7351194e+00 -2.6205879e+00 -2.6199198e+00 +1.9207204e-01 +1.9511523e-01 +1.9725038e-01 +2.0036421e-01 +7.9995468e+00 +7.9998117e+00 +9.1512473e+00 +9.1527261e+00 +1.0022542e+01 +1.0023442e+01 
-8.6338835e+01 -8.6331912e+01 -5.2861962e+01 -5.2861871e+01 -5.2820159e+01 -5.2814741e+01 -5.2774410e+01 -5.2774321e+01 -2.8810242e+00 -2.8803139e+00 -2.7402462e+00 -2.7372384e+00 -2.5938388e+00 -2.5930130e+00 +1.8899051e-01 +1.9399674e-01 +1.9410245e-01 +1.9923515e-01 +7.7224591e+00 +7.7228528e+00 +9.1743253e+00 +9.1757384e+00 +1.0168865e+01 +1.0170093e+01 
-8.6338937e+01 -8.6332013e+01 -5.2870142e+01 -5.2870032e+01 -5.2819615e+01 -5.2814196e+01 -5.2765762e+01 -5.2765656e+01 -2.9113162e+00 -2.9104936e+00 -2.7427132e+00 -2.7397219e+00 -2.5677232e+00 -2.5667493e+00 +1.8510898e-01 +1.9012322e-01 +1.9274672e-01 +1.9796694e-01 +7.4490679e+00 +7.4495858e+00 +9.2034474e+00 +9.2048196e+00 +1.0284422e+01 +1.0285925e+01 
-8.6339058e+01 -8.6332132e+01 -5.2878117e+01 -5.2877988e+01 -5.2818975e+01 -5.2813556e+01 -5.2757234e+01 -5.2757112e+01 -2.9417823e+00 -2.9408560e+00 -2.7454808e+00 -2.7425091e+00 -2.5423058e+00 -2.5411957e+00 +1.8037175e-01 +1.8525262e-01 +1.9143497e-01 +1.9662770e-01 +7.1801338e+00 +7.1807622e+00 +9.2389176e+00 +9.2402855e+00 +1.0378222e+01 +1.0379942e+01 
-8.6339197e+01 -8.6332269e+01 -5.2885860e+01 -5.2885711e+01 -5.2818242e+01 -5.2812822e+01 -5.2748858e+01 -5.2748719e+01 -2.9724223e+00 -2.9713995e+00 -2.7484792e+00 -2.7455301e+00 -2.5176492e+00 -2.5164165e+00 +1.7472069e-01 +1.7942997e-01 +1.9014255e-01 +1.9529726e-01 +6.9161865e+00 +6.9169056e+00 +9.2809689e+00 +9.2823770e+00 +1.0458612e+01 +1.0460508e+01 
-8.6339353e+01 -8.6332422e+01 -5.2893344e+01 -5.2893175e+01 -5.2817419e+01 -5.2811998e+01 -5.2740660e+01 -5.2740504e+01 -3.0032433e+00 -3.0021300e+00 -2.7516311e+00 -2.7487077e+00 -2.4938109e+00 -2.4924703e+00 +1.6809633e-01 +1.7259505e-01 +1.8896037e-01 +1.9406566e-01 +6.6575949e+00 +6.6583823e+00 +9.3297623e+00 +9.3312592e+00 +1.0531811e+01 +1.0533862e+01 
-8.6339526e+01 -8.6332592e+01 -5.2900547e+01 -5.2900357e+01 -5.2816506e+01 -5.2811086e+01 -5.2732668e+01 -5.2732494e+01 -3.0342597e+00 -3.0330613e+00 -2.7548527e+00 -2.7519581e+00 -2.4708411e+00 -2.4694077e+00 +1.6043872e-01 +1.6468877e-01 +1.8798729e-01 +1.9303127e-01 +6.4046132e+00 +6.4054455e+00 +9.3853954e+00 +9.3870299e+00 +1.0602072e+01 +1.0604271e+01 
-8.6339717e+01 -8.6332777e+01 -5.2907446e+01 -5.2907234e+01 -5.2815509e+01 -5.2810090e+01 -5.2724908e+01 -5.2724717e+01 -3.0654936e+00 -3.0642151e+00 -2.7580548e+00 -2.7551920e+00 -2.4487797e+00 -2.4472688e+00 +1.5168823e-01 +1.5565369e-01 +1.8732796e-01 +1.9229851e-01 +6.1574115e+00 +6.1582664e+00 +9.4479159e+00 +9.4497346e+00 +1.0672252e+01 +1.0674602e+01 
-8.6339923e+01 -8.6332978e+01 -5.2914017e+01 -5.2913783e+01 -5.2814429e+01 -5.2809011e+01 -5.2717407e+01 -5.2717197e+01 -3.0969752e+00 -3.0956219e+00 -2.7611445e+00 -2.7583165e+00 -2.4276532e+00 -2.4260798e+00 +1.4178634e-01 +1.4543464e-01 +1.8709020e-01 +1.9197519e-01 +5.9160975e+00 +5.9169543e+00 +9.5173357e+00 +9.5193803e+00 +1.0744281e+01 +1.0746792e+01 
-8.6340144e+01 -8.6333193e+01 -5.2920242e+01 -5.2919984e+01 -5.2813270e+01 -5.2807854e+01 -5.2710188e+01 -5.2709960e+01 -3.1287428e+00 -3.1273202e+00 -2.7640260e+00 -2.7612355e+00 -2.4074714e+00 -2.4058502e+00 +1.3067653e-01 +1.3397954e-01 +1.8738221e-01 +1.9216965e-01 +5.6807317e+00 +5.6815715e+00 +9.5936432e+00 +9.5959491e+00 +1.0819477e+01 +1.0822158e+01 
-8.6340380e+01 -8.6333422e+01 -5.2926100e+01 -5.2925818e+01 -5.2812036e+01 -5.2806622e+01 -5.2703275e+01 -5.2703029e+01 -3.1608424e+00 -3.1593568e+00 -2.7666020e+00 -2.7638515e+00 -2.3882251e+00 -2.3865702e+00 +1.1830515e-01 +1.2124018e-01 +1.8830947e-01 +1.9298772e-01 +5.4513378e+00 +5.4521441e+00 +9.6768126e+00 +9.6794077e+00 +1.0898725e+01 +1.0901585e+01 
-8.6340629e+01 -8.6333664e+01 -5.2931574e+01 -5.2931266e+01 -5.2810730e+01 -5.2805320e+01 -5.2696693e+01 -5.2696428e+01 -3.1933271e+00 -3.1917855e+00 -2.7687752e+00 -2.7660666e+00 -2.3698830e+00 -2.3682081e+00 +1.0462221e-01 +1.0717312e-01 +1.8997160e-01 +1.9452940e-01 +5.2279110e+00 +5.2286694e+00 +9.7668110e+00 +9.7697143e+00 +1.0982583e+01 +1.0985630e+01 
-8.6340891e+01 -8.6333918e+01 -5.2936646e+01 -5.2936311e+01 -5.2809357e+01 -5.2803952e+01 -5.2690461e+01 -5.2690177e+01 -3.2262560e+00 -3.2246665e+00 -2.7704488e+00 -2.7677838e+00 -2.3523896e+00 -2.3507078e+00 +8.9582072e-02 +9.1740391e-02 +1.9245907e-01 +1.9688565e-01 +5.0104236e+00 +5.0111221e+00 +9.8636014e+00 +9.8668224e+00 +1.1071348e+01 +1.1074583e+01 
-8.6341164e+01 -8.6334183e+01 -5.2941301e+01 -5.2940939e+01 -5.2807921e+01 -5.2802522e+01 -5.2684601e+01 -5.2684297e+01 -3.2596923e+00 -3.2580642e+00 -2.7715285e+00 -2.7689081e+00 -2.3356648e+00 -2.3339887e+00 +7.3143801e-02 +7.4909946e-02 +1.9585005e-01 +2.0013517e-01 +4.7988295e+00 +4.7994581e+00 +9.9671446e+00 +9.9706821e+00 +1.1165096e+01 +1.1168511e+01 
-8.6341448e+01 -8.6334459e+01 -5.2945524e+01 -5.2945133e+01 -5.2806426e+01 -5.2801035e+01 -5.2679133e+01 -5.2678809e+01 -3.2937019e+00 -3.2920459e+00 -2.7719223e+00 -2.7693470e+00 -2.3196030e+00 -2.3179447e+00 +5.5271339e-02 +5.6655749e-02 +2.0020736e-01 +2.0434132e-01 +4.5930673e+00 +4.5936187e+00 +1.0077398e+01 +1.0081239e+01 +1.1263730e+01 +1.1267307e+01 
-8.6341742e+01 -8.6334745e+01 -5.2949303e+01 -5.2948883e+01 -5.2804878e+01 -5.2799495e+01 -5.2674073e+01 -5.2673729e+01 -3.3283503e+00 -3.3266790e+00 -2.7715420e+00 -2.7690119e+00 -2.3040745e+00 -2.3024460e+00 +3.5933275e-02 +3.6957278e-02 +2.0557550e-01 +2.0954920e-01 +4.3930631e+00 +4.3935317e+00 +1.0194312e+01 +1.0198432e+01 +1.1367035e+01 +1.1370746e+01 
-8.6342044e+01 -8.6335039e+01 -5.2952627e+01 -5.2952175e+01 -5.2803281e+01 -5.2797909e+01 -5.2669439e+01 -5.2669074e+01 -3.3637005e+00 -3.3620284e+00 -2.7703034e+00 -2.7678183e+00 -2.2889279e+00 -2.2873408e+00 +1.5102362e-02 +1.5798510e-02 +2.1197780e-01 +2.1578282e-01 +4.1987319e+00 +4.1991144e+00 +1.0317826e+01 +1.0322187e+01 +1.1474744e+01 +1.1478552e+01 
-8.6342354e+01 -8.6335341e+01 -5.2955485e+01 -5.2955001e+01 -5.2801640e+01 -5.2796280e+01 -5.2665245e+01 -5.2664859e+01 -3.3998101e+00 -3.3981538e+00 -2.7681263e+00 -2.7656866e+00 -2.2739925e+00 -2.2724587e+00 -7.2451036e-03 -6.8335885e-03 +2.1941358e-01 +2.2304237e-01 +4.0099801e+00 +4.0102744e+00 +1.0447864e+01 +1.0452415e+01 +1.1586609e+01 +1.1590469e+01 
-8.6342670e+01 -8.6335651e+01 -5.2957870e+01 -5.2957351e+01 -5.2799961e+01 -5.2794615e+01 -5.2661506e+01 -5.2661097e+01 -3.4367279e+00 -3.4351056e+00 -2.7649350e+00 -2.7625417e+00 -2.2590824e+00 -2.2576141e+00 -3.1129751e-02 -3.0950719e-02 +2.2785520e-01 +2.3130134e-01 +3.8267068e+00 +3.8269118e+00 +1.0584325e+01 +1.0589003e+01 +1.1702456e+01 +1.1706317e+01 
-8.6342992e+01 -8.6335966e+01 -5.2959773e+01 -5.2959219e+01 -5.2798250e+01 -5.2792919e+01 -5.2658234e+01 -5.2657801e+01 -3.4744909e+00 -3.4729220e+00 -2.7606583e+00 -2.7583138e+00 -2.2439998e+00 -2.2426093e+00 -5.6569132e-02 -5.6564588e-02 +2.3724525e-01 +2.4050374e-01 +3.6488067e+00 +3.6489215e+00 +1.0727086e+01 +1.0731813e+01 +1.1822216e+01 +1.1826026e+01 
-8.6343318e+01 -8.6336287e+01 -5.2961190e+01 -5.2960600e+01 -5.2796513e+01 -5.2791197e+01 -5.2655438e+01 -5.2654981e+01 -3.5131205e+00 -3.5116245e+00 -2.7552293e+00 -2.7529383e+00 -2.2285387e+00 -2.2272388e+00 -8.3687295e-02 -8.3576917e-02 +2.4749380e-01 +2.5056133e-01 +3.4761723e+00 +3.4761969e+00 +1.0875990e+01 +1.0880682e+01 +1.1945929e+01 +1.1949639e+01 
-8.6343648e+01 -8.6336612e+01 -5.2962117e+01 -5.2961490e+01 -5.2794756e+01 -5.2789456e+01 -5.2653128e+01 -5.2652644e+01 -3.5526190e+00 -3.5512143e+00 -2.7485866e+00 -2.7463562e+00 -2.2124892e+00 -2.2112919e+00 -1.1233028e-01 -1.1216116e-01 +2.5847638e-01 +2.6135151e-01 +3.3086335e+00 +3.3086991e+00 +1.1030859e+01 +1.1035422e+01 +1.2073734e+01 +1.2077300e+01 
-8.6343980e+01 -8.6336940e+01 -5.2962553e+01 -5.2961887e+01 -5.2792986e+01 -5.2787700e+01 -5.2651310e+01 -5.2650799e+01 -3.5929662e+00 -3.5916690e+00 -2.7406748e+00 -2.7385144e+00 -2.1956407e+00 -2.1945572e+00 -1.4250172e-01 -1.4232177e-01 +2.7003290e-01 +2.7271596e-01 +3.1461355e+00 +3.1462900e+00 +1.1191490e+01 +1.1195829e+01 +1.2205839e+01 +1.2209220e+01 
-8.6344312e+01 -8.6337271e+01 -5.2962496e+01 -5.2961791e+01 -5.2791207e+01 -5.2785936e+01 -5.2649989e+01 -5.2649449e+01 -3.6341165e+00 -3.6329401e+00 -2.7314459e+00 -2.7293668e+00 -2.1777869e+00 -2.1768265e+00 -1.7420271e-01 -1.7404773e-01 +2.8196772e-01 +2.8446043e-01 +2.9886213e+00 +2.9888619e+00 +1.1357672e+01 +1.1361693e+01 +1.2342497e+01 +1.2345660e+01 
-8.6344644e+01 -8.6337602e+01 -5.2961948e+01 -5.2961203e+01 -5.2789428e+01 -5.2784169e+01 -5.2649169e+01 -5.2648598e+01 -3.6759980e+00 -3.6749524e+00 -2.7208603e+00 -2.7188746e+00 -2.1587293e+00 -2.1578995e+00 -2.0742313e-01 -2.0731458e-01 +2.9405059e-01 +2.9635552e-01 +2.8360309e+00 +2.8363528e+00 +1.1529197e+01 +1.1532810e+01 +1.2483986e+01 +1.2486903e+01 
-8.6344974e+01 -8.6337933e+01 -5.2960913e+01 -5.2960127e+01 -5.2787652e+01 -5.2782405e+01 -5.2648852e+01 -5.2648247e+01 -3.7185121e+00 -3.7176040e+00 -2.7088881e+00 -2.7070078e+00 -2.1382825e+00 -2.1375881e+00 -2.4213801e-01 -2.4208272e-01 +3.0601779e-01 +3.0813754e-01 +2.6883333e+00 +2.6887296e+00 +1.1705869e+01 +1.1708995e+01 +1.2630590e+01 +1.2633239e+01 
-8.6345301e+01 -8.6338263e+01 -5.2959394e+01 -5.2958566e+01 -5.2785887e+01 -5.2780650e+01 -5.2649037e+01 -5.2648396e+01 -3.7615356e+00 -3.7607688e+00 -2.6955095e+00 -2.6937454e+00 -2.1162767e+00 -2.1157202e+00 -2.7830525e-01 -2.7829678e-01 +3.1757232e-01 +3.1950877e-01 +2.5455333e+00 +2.5459953e+00 +1.1887522e+01 +1.1890091e+01 +1.2782592e+01 +1.2784957e+01 
-8.6345623e+01 -8.6338590e+01 -5.2957400e+01 -5.2956528e+01 -5.2784138e+01 -5.2778909e+01 -5.2649723e+01 -5.2649043e+01 -3.8049232e+00 -3.8042991e+00 -2.6807158e+00 -2.6790762e+00 -2.0925616e+00 -2.0921436e+00 -3.1588595e-01 -3.1586464e-01 +3.2838238e-01 +3.3013595e-01 +2.4076792e+00 +2.4081969e+00 +1.2074021e+01 +1.2075978e+01 +1.2940265e+01 +1.2942337e+01 
-8.6345941e+01 -8.6338913e+01 -5.2954938e+01 -5.2954020e+01 -5.2782410e+01 -5.2777189e+01 -5.2650905e+01 -5.2650184e+01 -3.8485111e+00 -3.8480289e+00 -2.6645092e+00 -2.6629993e+00 -2.0670081e+00 -2.0667272e+00 -3.5476487e-01 -3.5473823e-01 +3.3807745e-01 +3.3964660e-01 +2.2748703e+00 +2.2754337e+00 +1.2265270e+01 +1.2266572e+01 +1.3103868e+01 +1.3105643e+01 
-8.6346253e+01 -8.6339233e+01 -5.2952018e+01 -5.2951053e+01 -5.2780709e+01 -5.2775494e+01 -5.2652577e+01 -5.2651811e+01 -3.8921209e+00 -3.8917784e+00 -2.6469033e+00 -2.6455249e+00 -2.0395092e+00 -2.0393633e+00 -3.9483471e-01 -3.9483140e-01 +3.4624187e-01 +3.4762280e-01 +2.1472661e+00 +2.1478656e+00 +1.2461211e+01 +1.2461826e+01 +1.3273635e+01 +1.3275116e+01 
-8.6346558e+01 -8.6339546e+01 -5.2948652e+01 -5.2947637e+01 -5.2779040e+01 -5.2773830e+01 -5.2654733e+01 -5.2653918e+01 -3.9355631e+00 -3.9353568e+00 -2.6279235e+00 -2.6266747e+00 -2.0099809e+00 -2.0099670e+00 -4.3603410e-01 -4.3598411e-01 +3.5240649e-01 +3.5359316e-01 +2.0250957e+00 +2.0257235e+00 +1.2661727e+01 +1.2661819e+01 +1.3449775e+01 +1.3450970e+01 
-8.6346855e+01 -8.6339853e+01 -5.2944853e+01 -5.2943786e+01 -5.2777408e+01 -5.2772203e+01 -5.2657363e+01 -5.2656494e+01 -3.9786412e+00 -3.9785664e+00 -2.6076076e+00 -2.6064830e+00 -1.9784772e+00 -1.9783619e+00 -4.7822194e-01 -4.7808968e-01 +3.5603955e-01 +3.5702391e-01 +1.9086679e+00 +1.9093184e+00 +1.2866287e+01 +1.2867097e+01 +1.3632457e+01 +1.3633380e+01 
-8.6347143e+01 -8.6340153e+01 -5.2940638e+01 -5.2939514e+01 -5.2775819e+01 -5.2770618e+01 -5.2660454e+01 -5.2659527e+01 -4.0212058e+00 -4.0211549e+00 -2.5860069e+00 -2.5849972e+00 -1.9448558e+00 -1.9446142e+00 -5.2125673e-01 -5.2101609e-01 +3.5653921e-01 +3.5731188e-01 +1.7983802e+00 +1.7990501e+00 +1.3075540e+01 +1.3077071e+01 +1.3821800e+01 +1.3822471e+01 
-8.6347422e+01 -8.6340444e+01 -5.2936024e+01 -5.2934839e+01 -5.2774276e+01 -5.2769080e+01 -5.2663994e+01 -5.2663002e+01 -4.0630729e+00 -4.0629031e+00 -2.5631868e+00 -2.5622798e+00 -1.9090881e+00 -1.9087224e+00 -5.6498653e-01 -5.6461554e-01 +3.5323214e-01 +3.5378341e-01 +1.6947213e+00 +1.6954096e+00 +1.3289533e+01 +1.3291782e+01 +1.4017861e+01 +1.4018302e+01 
-8.6347690e+01 -8.6340726e+01 -5.2931030e+01 -5.2929778e+01 -5.2772787e+01 -5.2767594e+01 -5.2667967e+01 -5.2666904e+01 -4.1039677e+00 -4.1036866e+00 -2.5392292e+00 -2.5384094e+00 -1.8711830e+00 -1.8706949e+00 -6.0924501e-01 -6.0872677e-01 +3.4538481e-01 +3.4570611e-01 +1.5982629e+00 +1.5989695e+00 +1.3508322e+01 +1.3511278e+01 +1.4220610e+01 +1.4220849e+01 
-8.6347947e+01 -8.6340998e+01 -5.2925679e+01 -5.2924353e+01 -5.2771354e+01 -5.2766165e+01 -5.2672355e+01 -5.2671211e+01 -4.1436942e+00 -4.1433103e+00 -2.5142334e+00 -2.5134830e+00 -1.8311735e+00 -1.8305643e+00 -6.5385026e-01 -6.5317359e-01 +3.3223702e-01 +3.3232281e-01 +1.5096285e+00 +1.5103530e+00 +1.3731959e+01 +1.3735609e+01 +1.4429910e+01 +1.4429979e+01 
-8.6348193e+01 -8.6341259e+01 -5.2919995e+01 -5.2918586e+01 -5.2769983e+01 -5.2764798e+01 -5.2677136e+01 -5.2675904e+01 -4.1820628e+00 -4.1815850e+00 -2.4883189e+00 -2.4876178e+00 -1.7891190e+00 -1.7883897e+00 -6.9860305e-01 -6.9776280e-01 +3.1291658e-01 +3.1306670e-01 +1.4294335e+00 +1.4301728e+00 +1.3960492e+01 +1.3964815e+01 +1.4645419e+01 +1.4645482e+01 
-8.6348426e+01 -8.6341507e+01 -5.2914004e+01 -5.2912502e+01 -5.2768678e+01 -5.2763497e+01 -5.2682289e+01 -5.2680957e+01 -4.2188908e+00 -4.2183287e+00 -2.4616279e+00 -2.4609545e+00 -1.7451081e+00 -1.7442596e+00 -7.4328446e-01 -7.4228166e-01 +2.8690972e-01 +2.8728926e-01 +1.3581915e+00 +1.3589379e+00 +1.4193950e+01 +1.4198922e+01 +1.4866720e+01 +1.4866873e+01 
-8.6348647e+01 -8.6341743e+01 -5.2907739e+01 -5.2906129e+01 -5.2767443e+01 -5.2762267e+01 -5.2687786e+01 -5.2686342e+01 -4.2540042e+00 -4.2533669e+00 -2.4343285e+00 -2.4336607e+00 -1.6992629e+00 -1.6982968e+00 -7.8765301e-01 -7.8649468e-01 +2.5398410e-01 +2.5457898e-01 +1.2962001e+00 +1.2969406e+00 +1.4432334e+01 +1.4437924e+01 +1.5093215e+01 +1.5093411e+01 
-8.6348854e+01 -8.6341965e+01 -5.2901232e+01 -5.2899500e+01 -5.2766282e+01 -5.2761110e+01 -5.2693598e+01 -5.2692026e+01 -4.2872372e+00 -4.2865337e+00 -2.4066190e+00 -2.4059346e+00 -1.6517458e+00 -1.6506649e+00 -8.3144101e-01 -8.3013973e-01 +2.1419096e-01 +2.1498050e-01 +1.2434396e+00 +1.2441563e+00 +1.4675599e+01 +1.4681772e+01 +1.5323972e+01 +1.5324159e+01 
-8.6349048e+01 -8.6342172e+01 -5.2894524e+01 -5.2892649e+01 -5.2765200e+01 -5.2760032e+01 -5.2699690e+01 -5.2697972e+01 -4.3184333e+00 -4.3176717e+00 -2.3787326e+00 -2.3780103e+00 -1.6027695e+00 -1.6015783e+00 -8.7435031e-01 -8.7292351e-01 +1.6800968e-01 +1.6896927e-01 +1.1995248e+00 +1.2001974e+00 +1.4923640e+01 +1.4930349e+01 +1.5557745e+01 +1.5557868e+01 
-8.6349227e+01 -8.6342364e+01 -5.2887659e+01 -5.2885619e+01 -5.2764199e+01 -5.2759036e+01 -5.2706022e+01 -5.2704135e+01 -4.3474448e+00 -4.3466321e+00 -2.3509424e+00 -2.3501631e+00 -1.5526106e+00 -1.5513160e+00 -9.1604741e-01 -9.1451622e-01 +1.1633188e-01 +1.1743641e-01 +1.1637368e+00 +1.1643459e+00 +1.5176256e+01 +1.5183445e+01 +1.5792928e+01 +1.5792930e+01 
-8.6349392e+01 -8.6342539e+01 -5.2880693e+01 -5.2878459e+01 -5.2763284e+01 -5.2758124e+01 -5.2712545e+01 -5.2710463e+01 -4.3741335e+00 -4.3732758e+00 -2.3235679e+00 -2.3227149e+00 -1.5016305e+00 -1.5002423e+00 -9.5615805e-01 -9.5454605e-01 +6.0383044e-02 +6.1609940e-02 +1.1351234e+00 +1.1356536e+00 +1.5433113e+01 +1.5440709e+01 +1.6027323e+01 +1.6027495e+01 
