# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 35 69 118 178 227 228 262 
# nk, nb, ns
-7.4214427e+01 -7.4213430e+01 -3.8770289e+01 -3.8769831e+01 -3.8364491e+01 -3.8363104e+01 -3.8144375e+01 -3.8143334e+01 -5.2638051e+00 -5.2637588e+00 -3.0873778e+00 -3.0856724e+00 -1.6934024e+00 -1.6930821e+00 +2.5130238e-01 +2.5208948e-01 +2.6473766e+00 +2.6485523e+00 +3.8023654e+00 +3.8030884e+00 +1.5534681e+01 +1.5539621e+01 
-7.4214775e+01 -7.4213778e+01 -3.8751062e+01 -3.8750610e+01 -3.8360366e+01 -3.8358938e+01 -3.8161781e+01 -3.8160691e+01 -5.2768681e+00 -5.2767972e+00 -3.0511002e+00 -3.0494466e+00 -1.6001383e+00 -1.5998355e+00 +1.3738065e-01 +1.3821124e-01 +2.5669811e+00 +2.5679080e+00 +3.6482094e+00 +3.6491513e+00 +1.5864651e+01 +1.5869775e+01 
-7.4215099e+01 -7.4214101e+01 -3.8731101e+01 -3.8730660e+01 -3.8356540e+01 -3.8355073e+01 -3.8180122e+01 -3.8178983e+01 -5.2886556e+00 -5.2885573e+00 -3.0152021e+00 -3.0137024e+00 -1.5010189e+00 -1.5007522e+00 +2.5639864e-02 +2.6439839e-02 +2.4612063e+00 +2.4618875e+00 +3.5256624e+00 +3.5268529e+00 +1.6193999e+01 +1.6199437e+01 
-7.4215396e+01 -7.4214396e+01 -3.8710574e+01 -3.8710147e+01 -3.8353028e+01 -3.8351525e+01 -3.8199222e+01 -3.8198034e+01 -5.2992526e+00 -5.2991252e+00 -2.9805823e+00 -2.9793220e+00 -1.3967084e+00 -1.3964983e+00 -8.2221428e-02 -8.1524241e-02 +2.3316737e+00 +2.3321487e+00 +3.4341954e+00 +3.4356233e+00 +1.6522117e+01 +1.6528034e+01 
-7.4215665e+01 -7.4214664e+01 -3.8689681e+01 -3.8689275e+01 -3.8349847e+01 -3.8348309e+01 -3.8218868e+01 -3.8217630e+01 -5.3087227e+00 -5.3085659e+00 -2.9478077e+00 -2.9468369e+00 -1.2881676e+00 -1.2880337e+00 -1.8418717e-01 -1.8364942e-01 +2.1843157e+00 +2.1846451e+00 +3.3690752e+00 +3.3707002e+00 +1.6848434e+01 +1.6855029e+01 
-7.4215904e+01 -7.4214901e+01 -3.8668679e+01 -3.8668299e+01 -3.8347008e+01 -3.8345439e+01 -3.8238797e+01 -3.8237508e+01 -5.3171075e+00 -5.3169228e+00 -2.9171608e+00 -2.9164884e+00 -1.1767662e+00 -1.1767252e+00 -2.7830512e-01 -2.7795950e-01 +2.0269889e+00 +2.0272302e+00 +3.3238746e+00 +3.3256496e+00 +1.7172354e+01 +1.7179851e+01 
-7.4216114e+01 -7.4215109e+01 -3.8647895e+01 -3.8647551e+01 -3.8344523e+01 -3.8342928e+01 -3.8258670e+01 -3.8257326e+01 -5.3244274e+00 -5.3242178e+00 -2.8888465e+00 -2.8884471e+00 -1.0645196e+00 -1.0644562e+00 -3.6294350e-01 -3.6279842e-01 +1.8673870e+00 +1.8675818e+00 +3.2927685e+00 +3.2946523e+00 +1.7493060e+01 +1.7501711e+01 
-7.4216293e+01 -7.4215286e+01 -3.8627772e+01 -3.8627473e+01 -3.8342404e+01 -3.8340784e+01 -3.8278036e+01 -3.8276634e+01 -5.3306830e+00 -5.3304526e+00 -2.8631909e+00 -2.8630191e+00 -9.5419197e-01 -9.5401921e-01 -4.3686750e-01 -4.3682262e-01 +1.7124851e+00 +1.7126572e+00 +3.2713897e+00 +3.2733500e+00 +1.7809132e+01 +1.7819237e+01 
-7.4216441e+01 -7.4215431e+01 -3.8608921e+01 -3.8608676e+01 -3.8340657e+01 -3.8339019e+01 -3.8296280e+01 -3.8294813e+01 -5.3358590e+00 -5.3356126e+00 -2.8407257e+00 -2.8407222e+00 -8.4966236e-01 -8.4938232e-01 -4.9912264e-01 -4.9891091e-01 +1.5689865e+00 +1.5691461e+00 +3.2567494e+00 +3.2587620e+00 +1.8117870e+01 +1.8129821e+01 
-7.4216556e+01 -7.4215545e+01 -3.8592182e+01 -3.8592000e+01 -3.8339292e+01 -3.8337637e+01 -3.8312552e+01 -3.8311016e+01 -5.3399297e+00 -5.3396719e+00 -2.8222606e+00 -2.8221317e+00 -7.5630336e-01 -7.5592557e-01 -5.4866806e-01 -5.4832029e-01 +1.4440183e+00 +1.4441674e+00 +3.2468921e+00 +3.2489389e+00 +1.8413841e+01 +1.8428225e+01 
-7.4216638e+01 -7.4215627e+01 -3.8578683e+01 -3.8578565e+01 -3.8338312e+01 -3.8336647e+01 -3.8325721e+01 -3.8324119e+01 -5.3428655e+00 -5.3426004e+00 -2.8083736e+00 -2.8081628e+00 -6.8099186e-01 -6.8053397e-01 -5.8471921e-01 -5.8427105e-01 +1.3455283e+00 +1.3456660e+00 +3.2405770e+00 +3.2426446e+00 +1.8685021e+01 +1.8702792e+01 
-7.4216688e+01 -7.4215676e+01 -3.8569760e+01 -3.8569692e+01 -3.8337723e+01 -3.8336051e+01 -3.8334449e+01 -3.8332794e+01 -5.3446396e+00 -5.3443704e+00 -2.7997327e+00 -2.7994762e+00 -6.3139415e-01 -6.3088269e-01 -6.0663603e-01 -6.0612631e-01 +1.2818082e+00 +1.2819361e+00 +3.2370534e+00 +3.2391321e+00 +1.8901258e+01 +1.8923623e+01 
-7.4216704e+01 -7.4215692e+01 -3.8566617e+01 -3.8566568e+01 -3.8337526e+01 -3.8337526e+01 -3.8335852e+01 -3.8335852e+01 -5.3452332e+00 -5.3449627e+00 -2.7967978e+00 -2.7965266e+00 -6.1399181e-01 -6.1399181e-01 -6.1346136e-01 -6.1346135e-01 +1.2596649e+00 +1.2597887e+00 +3.2359207e+00 +3.2380029e+00 +1.8992775e+01 +1.9018228e+01 
-7.4208886e+01 -7.4207707e+01 -3.9123760e+01 -3.9123760e+01 -3.8313650e+01 -3.8312037e+01 -3.7926427e+01 -3.7926427e+01 -6.3363707e+00 -6.3359683e+00 -3.6604014e+00 -3.6604014e+00 +5.4753248e-01 +5.4753248e-01 +1.8643412e+00 +1.8655097e+00 +2.8121069e+00 +2.8187335e+00 +5.7679194e+00 +5.7679194e+00 +1.0484993e+01 +1.0485377e+01 
-7.4208864e+01 -7.4207687e+01 -3.9123128e+01 -3.9123128e+01 -3.8314117e+01 -3.8312508e+01 -3.7927069e+01 -3.7927069e+01 -6.3310314e+00 -6.3306223e+00 -3.6608975e+00 -3.6608975e+00 +5.3773226e-01 +5.3773226e-01 +1.8664919e+00 +1.8676406e+00 +2.8124090e+00 +2.8190299e+00 +5.7806236e+00 +5.7806236e+00 +1.0477554e+01 +1.0477941e+01 
-7.4208800e+01 -7.4207628e+01 -3.9121234e+01 -3.9121234e+01 -3.8315515e+01 -3.8313915e+01 -3.7928994e+01 -3.7928994e+01 -6.3150364e+00 -6.3146092e+00 -3.6623675e+00 -3.6623675e+00 +5.0864503e-01 +5.0864503e-01 +1.8729260e+00 +1.8740178e+00 +2.8133095e+00 +2.8199137e+00 +5.8184241e+00 +5.8184241e+00 +1.0455286e+01 +1.0455684e+01 
-7.4208697e+01 -7.4207532e+01 -3.9118081e+01 -3.9118081e+01 -3.8317829e+01 -3.8316245e+01 -3.7932198e+01 -3.7932198e+01 -6.2884529e+00 -6.2880015e+00 -3.6647570e+00 -3.6647570e+00 +4.6117189e-01 +4.6117189e-01 +1.8835929e+00 +1.8845963e+00 +2.8147920e+00 +2.8213698e+00 +5.8804229e+00 +5.8804229e+00 +1.0418336e+01 +1.0418749e+01 
-7.4208558e+01 -7.4207401e+01 -3.9113675e+01 -3.9113675e+01 -3.8321038e+01 -3.8319477e+01 -3.7936674e+01 -3.7936674e+01 -6.2513910e+00 -6.2509156e+00 -3.6679767e+00 -3.6679767e+00 +3.9669548e-01 +3.9669548e-01 +1.8984155e+00 +1.8993059e+00 +2.8168310e+00 +2.8233744e+00 +5.9652395e+00 +5.9652395e+00 +1.0366946e+01 +1.0367379e+01 
-7.4208387e+01 -7.4207238e+01 -3.9108027e+01 -3.9108027e+01 -3.8325112e+01 -3.8323581e+01 -3.7942411e+01 -3.7942411e+01 -6.2040027e+00 -6.2035090e+00 -3.6719046e+00 -3.6719046e+00 +3.1693425e-01 +3.1693425e-01 +1.9172958e+00 +1.9180550e+00 +2.8193943e+00 +2.8258972e+00 +6.0711537e+00 +6.0711537e+00 +1.0301454e+01 +1.0301910e+01 
-7.4208186e+01 -7.4207044e+01 -3.9101147e+01 -3.9101147e+01 -3.8330012e+01 -3.8328518e+01 -3.7949399e+01 -3.7949399e+01 -6.1464812e+00 -6.1459784e+00 -3.6763885e+00 -3.6763885e+00 +2.2378994e-01 +2.2378994e-01 +1.9401177e+00 +1.9407317e+00 +2.8224454e+00 +2.8289039e+00 +6.1962553e+00 +6.1962553e+00 +1.0222292e+01 +1.0222773e+01 
-7.4207958e+01 -7.4206822e+01 -3.9093049e+01 -3.9093049e+01 -3.8335696e+01 -3.8334246e+01 -3.7957621e+01 -3.7957621e+01 -6.0790621e+00 -6.0785610e+00 -3.6812495e+00 -3.6812495e+00 +1.1921357e-01 +1.1921357e-01 +1.9667461e+00 +1.9672029e+00 +2.8259452e+00 +2.8323574e+00 +6.3385765e+00 +6.3385765e+00 +1.0129984e+01 +1.0130490e+01 
-7.4207704e+01 -7.4206573e+01 -3.9083751e+01 -3.9083751e+01 -3.8342112e+01 -3.8340712e+01 -3.7967061e+01 -3.7967061e+01 -6.0020251e+00 -6.0015365e+00 -3.6862847e+00 -3.6862847e+00 +5.1037501e-03 +5.1037501e-03 +1.9970234e+00 +1.9973116e+00 +2.8298536e+00 +2.8362191e+00 +6.4961918e+00 +6.4961918e+00 +1.0025144e+01 +1.0025677e+01 
-7.4207427e+01 -7.4206299e+01 -3.9073270e+01 -3.9073270e+01 -3.8349202e+01 -3.8347858e+01 -3.7977698e+01 -3.7977698e+01 -5.9156963e+00 -5.9152299e+00 -3.6912713e+00 -3.6912713e+00 -1.1676022e-01 -1.1676022e-01 +2.0307670e+00 +2.0308742e+00 +2.8341302e+00 +2.8404498e+00 +6.6672849e+00 +6.6672849e+00 +9.9084769e+00 +9.9090374e+00 
-7.4207128e+01 -7.4206003e+01 -3.9061630e+01 -3.9061630e+01 -3.8356904e+01 -3.8355621e+01 -3.7989510e+01 -3.7989510e+01 -5.8204505e+00 -5.8200143e+00 -3.6959700e+00 -3.6959700e+00 -2.4475503e-01 -2.4475503e-01 +2.0676780e+00 +2.0677654e+00 +2.8387341e+00 +2.8450096e+00 +6.8501848e+00 +6.8501848e+00 +9.7807765e+00 +9.7813648e+00 
-7.4206811e+01 -7.4205687e+01 -3.9048853e+01 -3.9048853e+01 -3.8365149e+01 -3.8363933e+01 -3.8002471e+01 -3.8002471e+01 -5.7167142e+00 -5.7163142e+00 -3.7001280e+00 -3.7001280e+00 -3.7742727e-01 -3.7742727e-01 +2.1074793e+00 +2.1077766e+00 +2.8436245e+00 +2.8498583e+00 +7.0433791e+00 +7.0433791e+00 +9.6429274e+00 +9.6435444e+00 
-7.4206476e+01 -7.4205353e+01 -3.9034967e+01 -3.9034967e+01 -3.8373865e+01 -3.8372719e+01 -3.8016555e+01 -3.8016555e+01 -5.6049689e+00 -5.6046087e+00 -3.7034824e+00 -3.7034824e+00 -5.1349226e-01 -5.1349226e-01 +2.1500022e+00 +2.1505258e+00 +2.8487600e+00 +2.8549547e+00 +7.2455124e+00 +7.2455124e+00 +9.4959082e+00 +9.4965553e+00 
-7.4206126e+01 -7.4205004e+01 -3.9020000e+01 -3.9020000e+01 -3.8382975e+01 -3.8381903e+01 -3.8031731e+01 -3.8031731e+01 -5.4857543e+00 -5.4854355e+00 -3.7057632e+00 -3.7057632e+00 -6.5182384e-01 -6.5182384e-01 +2.1949382e+00 +2.1957057e+00 +2.8540984e+00 +2.8602567e+00 +7.4553759e+00 +7.4553759e+00 +9.3407969e+00 +9.3414759e+00 
-7.4205766e+01 -7.4204643e+01 -3.9003983e+01 -3.9003983e+01 -3.8392401e+01 -3.8391404e+01 -3.8047966e+01 -3.8047966e+01 -5.3596729e+00 -5.3593952e+00 -3.7066959e+00 -3.7066959e+00 -7.9143965e-01 -7.9143965e-01 +2.2419466e+00 +2.2429757e+00 +2.8595968e+00 +2.8657215e+00 +7.6718912e+00 +7.6718912e+00 +9.1787784e+00 +9.1794913e+00 
-7.4205396e+01 -7.4204273e+01 -3.8986949e+01 -3.8986949e+01 -3.8402060e+01 -3.8401141e+01 -3.8065227e+01 -3.8065227e+01 -5.2273945e+00 -5.2271558e+00 -3.7060032e+00 -3.7060032e+00 -9.3148491e-01 -9.3148491e-01 +2.2906559e+00 +2.2919640e+00 +2.8652114e+00 +2.8713050e+00 +7.8940948e+00 +7.8940948e+00 +9.0111549e+00 +9.0119038e+00 
-7.4205020e+01 -7.4203896e+01 -3.8968933e+01 -3.8968933e+01 -3.8411870e+01 -3.8411028e+01 -3.8083476e+01 -3.8083476e+01 -5.0896612e+00 -5.0894581e+00 -3.7034078e+00 -3.7034078e+00 -1.0712165e+00 -1.0712165e+00 +2.3406658e+00 +2.3422690e+00 +2.8708976e+00 +2.8769624e+00 +8.1211213e+00 +8.1211213e+00 +8.8393574e+00 +8.8401432e+00 
-7.4204640e+01 -7.4203517e+01 -3.8949974e+01 -3.8949974e+01 -3.8421745e+01 -3.8420982e+01 -3.8102673e+01 -3.8102673e+01 -4.9472929e+00 -4.9471216e+00 -3.6986331e+00 -3.6986331e+00 -1.2099880e+00 -1.2099880e+00 +2.3915506e+00 +2.3934624e+00 +2.8766100e+00 +2.8826482e+00 +8.3521893e+00 +8.3521893e+00 +8.6649529e+00 +8.6657745e+00 
-7.4204261e+01 -7.4203137e+01 -3.8930109e+01 -3.8930109e+01 -3.8431602e+01 -3.8430916e+01 -3.8122779e+01 -3.8122779e+01 -4.8011937e+00 -4.8010508e+00 -3.6914048e+00 -3.6914048e+00 -1.3472367e+00 -1.3472367e+00 +2.4428622e+00 +2.4450923e+00 +2.8823030e+00 +2.8883163e+00 +8.4896399e+00 +8.4904928e+00 +8.5865891e+00 +8.5865891e+00 
-7.4203884e+01 -7.4202761e+01 -3.8909381e+01 -3.8909381e+01 -3.8441356e+01 -3.8440747e+01 -3.8143750e+01 -3.8143750e+01 -4.6523583e+00 -4.6522426e+00 -3.6814525e+00 -3.6814525e+00 -1.4824722e+00 -1.4824722e+00 +2.4941323e+00 +2.4966847e+00 +2.8879307e+00 +2.8939207e+00 +8.3152143e+00 +8.3160885e+00 +8.8236736e+00 +8.8236736e+00 
-7.4203512e+01 -7.4202391e+01 -3.8887831e+01 -3.8887831e+01 -3.8450925e+01 -3.8450390e+01 -3.8165540e+01 -3.8165540e+01 -4.5018808e+00 -4.5017944e+00 -3.6685118e+00 -3.6685118e+00 -1.6152669e+00 -1.6152669e+00 +2.5448705e+00 +2.5477421e+00 +2.8934474e+00 +2.8994155e+00 +8.1434869e+00 +8.1443667e+00 +9.0628503e+00 +9.0628503e+00 
-7.4203148e+01 -7.4202031e+01 -3.8865504e+01 -3.8865504e+01 -3.8460227e+01 -3.8459765e+01 -3.8188102e+01 -3.8188102e+01 -4.3509644e+00 -4.3509141e+00 -3.6523286e+00 -3.6523286e+00 -1.7452474e+00 -1.7452474e+00 +2.5945557e+00 +2.5977360e+00 +2.8988083e+00 +2.9047557e+00 +7.9761514e+00 +7.9770157e+00 +9.3035765e+00 +9.3035765e+00 
-7.4202795e+01 -7.4201682e+01 -3.8842445e+01 -3.8842445e+01 -3.8469184e+01 -3.8468793e+01 -3.8211387e+01 -3.8211387e+01 -4.2009338e+00 -4.2009302e+00 -3.6326660e+00 -3.6326660e+00 -1.8720883e+00 -1.8720883e+00 +2.6426248e+00 +2.6460978e+00 +2.9039696e+00 +2.9098974e+00 +7.8146495e+00 +7.8154757e+00 +9.5453557e+00 +9.5453557e+00 
-7.4202457e+01 -7.4201349e+01 -3.8818703e+01 -3.8818703e+01 -3.8477720e+01 -3.8477399e+01 -3.8235345e+01 -3.8235345e+01 -4.0532996e+00 -4.0532452e+00 -3.6093139e+00 -3.6093139e+00 -1.9955059e+00 -1.9955059e+00 +2.6884716e+00 +2.6922192e+00 +2.9088888e+00 +2.9147980e+00 +7.6601521e+00 +7.6609214e+00 +9.7877348e+00 +9.7877348e+00 
-7.4202136e+01 -7.4201035e+01 -3.8794326e+01 -3.8794326e+01 -3.8485767e+01 -3.8485512e+01 -3.8259922e+01 -3.8259922e+01 -3.9096069e+00 -3.9094869e+00 -3.5820987e+00 -3.5820987e+00 -2.1152538e+00 -2.1152538e+00 +2.7314725e+00 +2.7354795e+00 +2.9135257e+00 +2.9194173e+00 +7.5137596e+00 +7.5144622e+00 +1.0030304e+01 +1.0030304e+01 
-7.4201836e+01 -7.4200741e+01 -3.8769366e+01 -3.8769366e+01 -3.8493257e+01 -3.8493067e+01 -3.8285064e+01 -3.8285064e+01 -3.7715517e+00 -3.7713666e+00 -3.5508879e+00 -3.5508879e+00 -2.2311188e+00 -2.2311188e+00 +2.7710447e+00 +2.7753013e+00 +2.9178422e+00 +2.9237173e+00 +7.3768681e+00 +7.3775020e+00 +1.0272696e+01 +1.0272696e+01 
-7.4201560e+01 -7.4200471e+01 -3.8743875e+01 -3.8743875e+01 -3.8500133e+01 -3.8500002e+01 -3.8310718e+01 -3.8310718e+01 -3.6409265e+00 -3.6406850e+00 -3.5155851e+00 -3.5155851e+00 -2.3429169e+00 -2.3429169e+00 +2.8067100e+00 +2.8112110e+00 +2.9218031e+00 +2.9276627e+00 +7.2514635e+00 +7.2520293e+00 +1.0514594e+01 +1.0514594e+01 
-7.4201309e+01 -7.4200226e+01 -3.8717907e+01 -3.8717907e+01 -3.8506337e+01 -3.8506261e+01 -3.8336826e+01 -3.8336826e+01 -3.5195878e+00 -3.5193042e+00 -3.4761155e+00 -3.4761155e+00 -2.4504909e+00 -2.4504909e+00 +2.8381362e+00 +2.8428770e+00 +2.9253761e+00 +2.9312215e+00 +7.1401470e+00 +7.1406409e+00 +1.0755737e+01 +1.0755737e+01 
-7.4201086e+01 -7.4200009e+01 -3.8691518e+01 -3.8691518e+01 -3.8511821e+01 -3.8511793e+01 -3.8363335e+01 -3.8363335e+01 -3.4324088e+00 -3.4324088e+00 -3.4094200e+00 -3.4091110e+00 -2.5537078e+00 -2.5537078e+00 +2.8651458e+00 +2.8701186e+00 +2.9285323e+00 +2.9343649e+00 +7.0458908e+00 +7.0462993e+00 +1.0995936e+01 +1.0995936e+01 
-7.4200890e+01 -7.4199821e+01 -3.8664765e+01 -3.8664765e+01 -3.8516552e+01 -3.8516540e+01 -3.8390188e+01 -3.8390188e+01 -3.3843887e+00 -3.3843887e+00 -3.3122879e+00 -3.3119689e+00 -2.6524569e+00 -2.6524569e+00 +2.8877031e+00 +2.8928939e+00 +2.9312464e+00 +2.9370676e+00 +6.9715951e+00 +6.9718949e+00 +1.1235091e+01 +1.1235091e+01 
-7.4200724e+01 -7.4199664e+01 -3.8637706e+01 -3.8637706e+01 -3.8520499e+01 -3.8520455e+01 -3.8417328e+01 -3.8417328e+01 -3.3319714e+00 -3.3319714e+00 -3.2299720e+00 -3.2296551e+00 -2.7466489e+00 -2.7466489e+00 +2.9058844e+00 +2.9112718e+00 +2.9334967e+00 +2.9393084e+00 +6.9193868e+00 +6.9195494e+00 +1.1473216e+01 +1.1473216e+01 
-7.4200589e+01 -7.4199538e+01 -3.8610399e+01 -3.8610399e+01 -3.8523604e+01 -3.8523534e+01 -3.8444697e+01 -3.8444697e+01 -3.2750718e+00 -3.2750718e+00 -3.1640883e+00 -3.1637812e+00 -2.8362147e+00 -2.8362147e+00 +2.9198339e+00 +2.9253883e+00 +2.9352655e+00 +2.9410695e+00 +6.8894416e+00 +6.8894445e+00 +1.1710466e+01 +1.1710466e+01 
-7.4200489e+01 -7.4199447e+01 -3.8582904e+01 -3.8582904e+01 -3.8525839e+01 -3.8525752e+01 -3.8472236e+01 -3.8472236e+01 -3.2136109e+00 -3.2136109e+00 -3.1159986e+00 -3.1157041e+00 -2.9211047e+00 -2.9211047e+00 +2.9297039e+00 +2.9353873e+00 +2.9365388e+00 +2.9423373e+00 +6.8781996e+00 +6.8783569e+00 +1.1947158e+01 +1.1947158e+01 
-7.4200426e+01 -7.4199391e+01 -3.8555280e+01 -3.8555280e+01 -3.8527188e+01 -3.8527090e+01 -3.8499886e+01 -3.8499886e+01 -3.1475230e+00 -3.1475230e+00 -3.0867263e+00 -3.0864423e+00 -3.0012894e+00 -3.0012894e+00 +2.9356001e+00 +2.9373068e+00 +2.9413656e+00 +2.9431018e+00 +6.8780335e+00 +6.8783137e+00 +1.2183789e+01 +1.2183789e+01 
-7.4200405e+01 -7.4199372e+01 -3.8527638e+01 -3.8527638e+01 -3.8527638e+01 -3.8527537e+01 -3.8527537e+01 -3.8527537e+01 -3.0768989e+00 -3.0768989e+00 -3.0768989e+00 -3.0766190e+00 -3.0766190e+00 -3.0766190e+00 +2.9375634e+00 +2.9375635e+00 +2.9433573e+00 +2.9433574e+00 +6.8794767e+00 +6.8798035e+00 +1.2417852e+01 +1.2417852e+01 
