# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8592314e+01 -9.8592281e+01 -9.8592281e+01 -9.8592281e+01 -5.2911492e+01 -5.2911492e+01 -5.2911492e+01 -5.2911259e+01 -5.2572729e+01 -5.2572729e+01 -5.2572729e+01 -5.2572560e+01 -5.2572560e+01 -5.2572560e+01 -5.2572403e+01 -5.2572403e+01 -6.8790161e+00 -6.8756940e+00 -6.8756940e+00 -6.8756940e+00 -3.5914617e+00 -3.5914617e+00 -3.5914617e+00 -3.5878193e+00 -3.5878193e+00 -3.5859170e+00 -3.5859170e+00 -3.5859170e+00 -3.0359069e-01 -3.0359069e-01 -3.0359069e-01 -2.1285761e-01 +1.5622327e-02 +1.5622327e-02 +1.9373155e-02 +1.9373158e-02 +1.9373162e-02 +1.3240292e-01 +1.3240292e-01 +1.3240293e-01 +5.5576824e+00 +5.5576824e+00 +5.5576824e+00 +5.5859897e+00 
-9.8592299e+01 -9.8592299e+01 -9.8592299e+01 -9.8592299e+01 -5.2911672e+01 -5.2911672e+01 -5.2911672e+01 -5.2911672e+01 -5.2572461e+01 -5.2572461e+01 -5.2572461e+01 -5.2572461e+01 -5.2572461e+01 -5.2572461e+01 -5.2572461e+01 -5.2572461e+01 -6.8791078e+00 -6.8791078e+00 -6.8791078e+00 -6.8791078e+00 -3.5889463e+00 -3.5889463e+00 -3.5889463e+00 -3.5889463e+00 -3.5889463e+00 -3.5889463e+00 -3.5889463e+00 -3.5889463e+00 -1.8953161e-01 -1.8953161e-01 -1.8953161e-01 -1.8953160e-01 +1.9115317e-02 +1.9115318e-02 +1.9115319e-02 +1.9115321e-02 +1.9115321e-02 +1.9115325e-02 +1.9115326e-02 +1.9115326e-02 +5.5550067e+00 +5.5550067e+00 +5.5550067e+00 +5.5550067e+00 
-9.8592301e+01 -9.8592301e+01 -9.8592277e+01 -9.8592277e+01 -5.2911520e+01 -5.2911520e+01 -5.2911343e+01 -5.2911343e+01 -5.2572801e+01 -5.2572801e+01 -5.2572553e+01 -5.2572553e+01 -5.2572497e+01 -5.2572497e+01 -5.2572490e+01 -5.2572490e+01 -6.8777562e+00 -6.8777562e+00 -6.8752411e+00 -6.8752411e+00 -3.5918079e+00 -3.5918079e+00 -3.5893262e+00 -3.5893262e+00 -3.5869484e+00 -3.5869484e+00 -3.5857861e+00 -3.5857861e+00 -3.1221194e-01 -3.1221194e-01 -2.5547805e-01 -2.5547805e-01 +1.8335388e-02 +1.8335389e-02 +1.8521412e-02 +1.8521414e-02 +6.6478288e-02 +6.6478290e-02 +1.4565321e-01 +1.4565321e-01 +5.5541171e+00 +5.5541171e+00 +5.5756095e+00 +5.5756095e+00 
-9.8592310e+01 -9.8592310e+01 -9.8592211e+01 -9.8592211e+01 -5.2911064e+01 -5.2911064e+01 -5.2910360e+01 -5.2910360e+01 -5.2573818e+01 -5.2573818e+01 -5.2572829e+01 -5.2572829e+01 -5.2572607e+01 -5.2572607e+01 -5.2572578e+01 -5.2572578e+01 -6.8737189e+00 -6.8737189e+00 -6.8636632e+00 -6.8636632e+00 -3.6003809e+00 -3.6003809e+00 -3.5904546e+00 -3.5904546e+00 -3.5809616e+00 -3.5809616e+00 -3.5763073e+00 -3.5763073e+00 -4.9804642e-01 -4.9804642e-01 -3.8782197e-01 -3.8782196e-01 +1.5995636e-02 +1.5995637e-02 +1.6739047e-02 +1.6739049e-02 +1.4365322e-01 +1.4365322e-01 +3.4305315e-01 +3.4305315e-01 +5.5514602e+00 +5.5514602e+00 +5.6368455e+00 +5.6368455e+00 
-9.8592329e+01 -9.8592329e+01 -9.8592103e+01 -9.8592103e+01 -5.2910305e+01 -5.2910305e+01 -5.2908728e+01 -5.2908728e+01 -5.2575507e+01 -5.2575507e+01 -5.2573289e+01 -5.2573289e+01 -5.2572788e+01 -5.2572788e+01 -5.2572723e+01 -5.2572723e+01 -6.8670486e+00 -6.8670486e+00 -6.8444404e+00 -6.8444404e+00 -3.6146263e+00 -3.6146263e+00 -3.5922967e+00 -3.5922967e+00 -3.5710064e+00 -3.5710064e+00 -3.5605151e+00 -3.5605151e+00 -6.8743257e-01 -6.8743257e-01 -5.4642121e-01 -5.4642121e-01 +1.2096204e-02 +1.2096204e-02 +1.3766739e-02 +1.3766741e-02 +2.1216803e-01 +2.1216803e-01 +5.5169195e-01 +5.5169195e-01 +5.5470721e+00 +5.5470721e+00 +5.7370795e+00 +5.7370795e+00 
-9.8592360e+01 -9.8592360e+01 -9.8591956e+01 -9.8591956e+01 -5.2909247e+01 -5.2909247e+01 -5.2906457e+01 -5.2906457e+01 -5.2577855e+01 -5.2577855e+01 -5.2573932e+01 -5.2573932e+01 -5.2573036e+01 -5.2573036e+01 -5.2572925e+01 -5.2572925e+01 -6.8578333e+00 -6.8578333e+00 -6.8176820e+00 -6.8176820e+00 -3.6344713e+00 -3.6344713e+00 -3.5947937e+00 -3.5947937e+00 -3.5571166e+00 -3.5571166e+00 -3.5384196e+00 -3.5384196e+00 -8.7464037e-01 -8.7464037e-01 -7.2221303e-01 -7.2221303e-01 +6.6373176e-03 +6.6373180e-03 +9.6033994e-03 +9.6034009e-03 +2.6551735e-01 +2.6551735e-01 +7.6580782e-01 +7.6580782e-01 +5.5410144e+00 +5.5410144e+00 +5.8738335e+00 +5.8738335e+00 
-9.8592408e+01 -9.8592408e+01 -9.8591774e+01 -9.8591774e+01 -5.2907891e+01 -5.2907891e+01 -5.2903562e+01 -5.2903562e+01 -5.2580847e+01 -5.2580847e+01 -5.2574758e+01 -5.2574758e+01 -5.2573350e+01 -5.2573350e+01 -5.2573182e+01 -5.2573182e+01 -6.8461972e+00 -6.8461972e+00 -6.7835399e+00 -6.7835399e+00 -3.6598007e+00 -3.6598007e+00 -3.5978626e+00 -3.5978626e+00 -3.5393400e+00 -3.5393400e+00 -3.5100381e+00 -3.5100381e+00 -1.0582950e+00 -1.0582950e+00 -9.1119501e-01 -9.1119500e-01 -3.8071197e-04 -3.8071161e-04 +4.2502587e-03 +4.2502602e-03 +3.0287013e-01 +3.0287013e-01 +9.8398627e-01 +9.8398627e-01 +5.5333757e+00 +5.5333757e+00 +6.0440873e+00 +6.0440873e+00 
-9.8592476e+01 -9.8592476e+01 -9.8591559e+01 -9.8591559e+01 -5.2906242e+01 -5.2906242e+01 -5.2900060e+01 -5.2900060e+01 -5.2584464e+01 -5.2584464e+01 -5.2575766e+01 -5.2575766e+01 -5.2573724e+01 -5.2573724e+01 -5.2573492e+01 -5.2573492e+01 -6.8323015e+00 -6.8323015e+00 -6.7422060e+00 -6.7422060e+00 -3.6904509e+00 -3.6904509e+00 -3.6013956e+00 -3.6013956e+00 -3.5177378e+00 -3.5177378e+00 -3.4753976e+00 -3.4753976e+00 -1.2378475e+00 -1.2378475e+00 -1.1104720e+00 -1.1104720e+00 -8.9574769e-03 -8.9574766e-03 -2.2866941e-03 -2.2866925e-03 +3.2483424e-01 +3.2483424e-01 +1.2056338e+00 +1.2056338e+00 +5.5242738e+00 +5.5242738e+00 +6.2445869e+00 +6.2445869e+00 
-9.8592566e+01 -9.8592566e+01 -9.8591315e+01 -9.8591315e+01 -5.2904305e+01 -5.2904305e+01 -5.2895973e+01 -5.2895973e+01 -5.2588680e+01 -5.2588680e+01 -5.2576955e+01 -5.2576955e+01 -5.2574156e+01 -5.2574156e+01 -5.2573853e+01 -5.2573853e+01 -6.8163452e+00 -6.8163452e+00 -6.6939113e+00 -6.6939113e+00 -3.7262076e+00 -3.7262076e+00 -3.6052598e+00 -3.6052598e+00 -3.4923849e+00 -3.4923849e+00 -3.4345393e+00 -3.4345393e+00 -1.4129977e+00 -1.4129977e+00 -1.3175524e+00 -1.3175524e+00 -1.9092403e-02 -1.9092403e-02 -9.9939029e-03 -9.9939014e-03 +3.3251109e-01 +3.3251109e-01 +1.4304027e+00 +1.4304027e+00 +5.5138575e+00 +5.5138575e+00 +6.4721106e+00 +6.4721106e+00 
-9.8592678e+01 -9.8592678e+01 -9.8591044e+01 -9.8591044e+01 -5.2902085e+01 -5.2902085e+01 -5.2891327e+01 -5.2891327e+01 -5.2593468e+01 -5.2593468e+01 -5.2578324e+01 -5.2578324e+01 -5.2574641e+01 -5.2574641e+01 -5.2574261e+01 -5.2574261e+01 -6.7985657e+00 -6.7985657e+00 -6.6389234e+00 -6.6389234e+00 -3.7668079e+00 -3.7668079e+00 -3.6092983e+00 -3.6092983e+00 -3.4633699e+00 -3.4633699e+00 -3.3875235e+00 -3.3875235e+00 -1.5835432e+00 -1.5835432e+00 -1.5301924e+00 -1.5301924e+00 -3.0784533e-02 -3.0784533e-02 -1.8847125e-02 -1.8847124e-02 +3.2716322e-01 +3.2716322e-01 +1.6580413e+00 +1.6580413e+00 +5.5023094e+00 +5.5023094e+00 +6.7236658e+00 +6.7236658e+00 
-9.8592813e+01 -9.8592813e+01 -9.8590748e+01 -9.8590748e+01 -5.2899590e+01 -5.2899590e+01 -5.2886151e+01 -5.2886151e+01 -5.2598797e+01 -5.2598797e+01 -5.2579871e+01 -5.2579871e+01 -5.2575177e+01 -5.2575177e+01 -5.2574714e+01 -5.2574714e+01 -6.7792393e+00 -6.7792393e+00 -6.5775450e+00 -6.5775450e+00 -3.8119444e+00 -3.8119444e+00 -3.6133311e+00 -3.6133311e+00 -3.4307952e+00 -3.4307952e+00 -3.3344353e+00 -3.3344353e+00 -1.7493285e+00 -1.7493285e+00 -1.7463531e+00 -1.7463531e+00 -4.4031994e-02 -4.4031993e-02 -2.8807971e-02 -2.8807969e-02 +3.1006382e-01 +3.1006382e-01 +1.8883424e+00 +1.8883424e+00 +5.4898478e+00 +5.4898478e+00 +6.9966150e+00 +6.9966150e+00 
-9.8592971e+01 -9.8592971e+01 -9.8590430e+01 -9.8590430e+01 -5.2896826e+01 -5.2896826e+01 -5.2880477e+01 -5.2880477e+01 -5.2604631e+01 -5.2604631e+01 -5.2581595e+01 -5.2581595e+01 -5.2575758e+01 -5.2575758e+01 -5.2575209e+01 -5.2575209e+01 -6.7586811e+00 -6.7586811e+00 -6.5101124e+00 -6.5101124e+00 -3.8612707e+00 -3.8612707e+00 -3.6171573e+00 -3.6171573e+00 -3.3947773e+00 -3.3947773e+00 -3.2753912e+00 -3.2753912e+00 -1.9641790e+00 -1.9641790e+00 -1.9102245e+00 -1.9102245e+00 -5.8830901e-02 -5.8830900e-02 -3.9819944e-02 -3.9819943e-02 +2.8242461e-01 +2.8242461e-01 +2.1211217e+00 +2.1211217e+00 +5.4767306e+00 +5.4767306e+00 +7.2887469e+00 +7.2887469e+00 
-9.8593150e+01 -9.8593150e+01 -9.8590089e+01 -9.8590089e+01 -5.2893804e+01 -5.2893804e+01 -5.2874342e+01 -5.2874342e+01 -5.2610932e+01 -5.2610932e+01 -5.2583495e+01 -5.2583495e+01 -5.2576381e+01 -5.2576381e+01 -5.2575742e+01 -5.2575742e+01 -6.7372446e+00 -6.7372446e+00 -6.4369955e+00 -6.4369955e+00 -3.9144079e+00 -3.9144079e+00 -3.6205577e+00 -3.6205577e+00 -3.3554464e+00 -3.3554464e+00 -3.2105451e+00 -3.2105451e+00 -2.1819741e+00 -2.1819741e+00 -2.0661195e+00 -2.0661195e+00 -7.5173370e-02 -7.5173370e-02 -5.1803734e-02 -5.1803733e-02 +2.4536495e-01 +2.4536495e-01 +2.3562078e+00 +2.3562078e+00 +5.4632596e+00 +5.4632596e+00 +7.5983089e+00 +7.5983089e+00 
-9.8593349e+01 -9.8593349e+01 -9.8589728e+01 -9.8589728e+01 -5.2890531e+01 -5.2890531e+01 -5.2867783e+01 -5.2867783e+01 -5.2617657e+01 -5.2617657e+01 -5.2585568e+01 -5.2585568e+01 -5.2577042e+01 -5.2577042e+01 -5.2576309e+01 -5.2576309e+01 -6.7153233e+00 -6.7153233e+00 -6.3585983e+00 -6.3585983e+00 -3.9709492e+00 -3.9709492e+00 -3.6233001e+00 -3.6233001e+00 -3.3129474e+00 -3.3129474e+00 -3.1400953e+00 -3.1400953e+00 -2.3981739e+00 -2.3981739e+00 -2.2169153e+00 -2.2169153e+00 -9.3044390e-02 -9.3044390e-02 -6.4651329e-02 -6.4651328e-02 +1.9990369e-01 +1.9990369e-01 +2.5934364e+00 +2.5934364e+00 +5.4497853e+00 +5.4497853e+00 +7.9240219e+00 +7.9240219e+00 
-9.8593568e+01 -9.8593568e+01 -9.8589348e+01 -9.8589348e+01 -5.2887018e+01 -5.2887018e+01 -5.2860842e+01 -5.2860842e+01 -5.2624763e+01 -5.2624763e+01 -5.2587811e+01 -5.2587811e+01 -5.2577736e+01 -5.2577736e+01 -5.2576907e+01 -5.2576907e+01 -6.6933522e+00 -6.6933522e+00 -6.2753601e+00 -6.2753601e+00 -4.0304651e+00 -4.0304651e+00 -3.6251483e+00 -3.6251483e+00 -3.2674394e+00 -3.2674394e+00 -3.0642918e+00 -3.0642918e+00 -2.6113109e+00 -2.6113109e+00 -2.3625246e+00 -2.3625246e+00 -1.1241764e-01 -1.1241764e-01 -7.8218464e-02 -7.8218463e-02 +1.4696297e-01 +1.4696297e-01 +2.8326484e+00 +2.8326484e+00 +5.4367118e+00 +5.4367118e+00 +8.2650863e+00 +8.2650863e+00 
-9.8593803e+01 -9.8593803e+01 -9.8588951e+01 -9.8588951e+01 -5.2883275e+01 -5.2883275e+01 -5.2853562e+01 -5.2853562e+01 -5.2632200e+01 -5.2632200e+01 -5.2590223e+01 -5.2590223e+01 -5.2578458e+01 -5.2578458e+01 -5.2577532e+01 -5.2577532e+01 -6.6718124e+00 -6.6718124e+00 -6.1877560e+00 -6.1877560e+00 -4.0925067e+00 -4.0925067e+00 -3.6258849e+00 -3.6258849e+00 -3.2190962e+00 -3.2190962e+00 -2.9834473e+00 -2.9834473e+00 -2.8199714e+00 -2.8199714e+00 -2.5028699e+00 -2.5028699e+00 -1.3325107e-01 -1.3325107e-01 -9.2314826e-02 -9.2314824e-02 +8.7377692e-02 +8.7377692e-02 +3.0736899e+00 +3.0736899e+00 +5.4244991e+00 +5.4244991e+00 +8.6211897e+00 +8.6211897e+00 
-9.8594055e+01 -9.8594055e+01 -9.8588542e+01 -9.8588542e+01 -5.2879315e+01 -5.2879315e+01 -5.2845989e+01 -5.2845989e+01 -5.2639920e+01 -5.2639920e+01 -5.2592799e+01 -5.2592799e+01 -5.2579203e+01 -5.2579203e+01 -5.2578180e+01 -5.2578180e+01 -6.6512345e+00 -6.6512345e+00 -6.0962937e+00 -6.0962937e+00 -4.1566101e+00 -4.1566101e+00 -3.6253759e+00 -3.6253759e+00 -3.1681063e+00 -3.1681063e+00 -3.0227151e+00 -3.0227151e+00 -2.8979538e+00 -2.8979538e+00 -2.6378832e+00 -2.6378832e+00 -1.5548412e-01 -1.5548412e-01 -1.0669159e-01 -1.0669159e-01 +2.1907176e-02 +2.1907176e-02 +3.3164162e+00 +3.3164162e+00 +5.4136629e+00 +5.4136629e+00 +8.9925100e+00 +8.9925100e+00 
-9.8594322e+01 -9.8594322e+01 -9.8588125e+01 -9.8588125e+01 -5.2875148e+01 -5.2875148e+01 -5.2838172e+01 -5.2838172e+01 -5.2647869e+01 -5.2647869e+01 -5.2595535e+01 -5.2595535e+01 -5.2579966e+01 -5.2579966e+01 -5.2578846e+01 -5.2578846e+01 -6.6321998e+00 -6.6321998e+00 -6.0015071e+00 -6.0015071e+00 -4.2223011e+00 -4.2223011e+00 -3.6238111e+00 -3.6238111e+00 -3.2178277e+00 -3.2178277e+00 -3.1146730e+00 -3.1146730e+00 -2.8083067e+00 -2.8083067e+00 -2.7675075e+00 -2.7675075e+00 -1.7903864e-01 -1.7903864e-01 -1.2102623e-01 -1.2102623e-01 -4.8752906e-02 -4.8752906e-02 +3.5606992e+00 +3.5606992e+00 +5.4047709e+00 +5.4047709e+00 +9.3797012e+00 +9.3797012e+00 
-9.8594601e+01 -9.8594601e+01 -9.8587705e+01 -9.8587705e+01 -5.2870789e+01 -5.2870789e+01 -5.2830162e+01 -5.2830162e+01 -5.2655993e+01 -5.2655993e+01 -5.2598427e+01 -5.2598427e+01 -5.2580740e+01 -5.2580740e+01 -5.2579527e+01 -5.2579527e+01 -6.6153347e+00 -6.6153347e+00 -5.9039458e+00 -5.9039458e+00 -4.2891008e+00 -4.2891008e+00 -3.6231079e+00 -3.6231079e+00 -3.4019171e+00 -3.4019171e+00 -3.0590143e+00 -3.0590143e+00 -2.8917003e+00 -2.8917003e+00 -2.7151362e+00 -2.7151362e+00 -2.0382501e-01 -2.0382501e-01 -1.3490487e-01 -1.3490486e-01 -1.2396006e-01 -1.2396006e-01 +3.8064382e+00 +3.8064382e+00 +5.3984385e+00 +5.3984385e+00 +9.7838245e+00 +9.7838245e+00 
-9.8594892e+01 -9.8594892e+01 -9.8587285e+01 -9.8587285e+01 -5.2866251e+01 -5.2866251e+01 -5.2822010e+01 -5.2822010e+01 -5.2664240e+01 -5.2664240e+01 -5.2601469e+01 -5.2601469e+01 -5.2581519e+01 -5.2581519e+01 -5.2580218e+01 -5.2580218e+01 -6.6012975e+00 -6.6012975e+00 -5.8041657e+00 -5.8041657e+00 -4.3565324e+00 -4.3565324e+00 -3.6458801e+00 -3.6458801e+00 -3.5509526e+00 -3.5509526e+00 -3.0104391e+00 -3.0104391e+00 -3.0013634e+00 -3.0013634e+00 -2.6192414e+00 -2.6192414e+00 -2.2975169e-01 -2.2975169e-01 -2.0311810e-01 -2.0311810e-01 -1.4780334e-01 -1.4780334e-01 +4.0535695e+00 +4.0535695e+00 +5.3953257e+00 +5.3953257e+00 +1.0206169e+01 +1.0206169e+01 
-9.8595194e+01 -9.8595194e+01 -9.8586870e+01 -9.8586870e+01 -5.2861550e+01 -5.2861550e+01 -5.2813771e+01 -5.2813771e+01 -5.2672553e+01 -5.2672553e+01 -5.2604656e+01 -5.2604656e+01 -5.2582297e+01 -5.2582297e+01 -5.2580915e+01 -5.2580915e+01 -6.5907543e+00 -6.5907543e+00 -5.7027208e+00 -5.7027208e+00 -4.4241281e+00 -4.4241281e+00 -3.7749942e+00 -3.7749942e+00 -3.5807245e+00 -3.5807245e+00 -3.1237258e+00 -3.1237258e+00 -2.9419681e+00 -2.9419681e+00 -2.5216221e+00 -2.5216221e+00 -2.8567688e-01 -2.8567688e-01 -2.5673433e-01 -2.5673433e-01 -1.5906858e-01 -1.5906858e-01 +4.3020669e+00 +4.3020669e+00 +5.3961365e+00 +5.3961365e+00 +1.0647874e+01 +1.0647874e+01 
-9.8595505e+01 -9.8595505e+01 -9.8586464e+01 -9.8586464e+01 -5.2856701e+01 -5.2856701e+01 -5.2805498e+01 -5.2805498e+01 -5.2680879e+01 -5.2680879e+01 -5.2607980e+01 -5.2607980e+01 -5.2583065e+01 -5.2583065e+01 -5.2581612e+01 -5.2581612e+01 -6.5843476e+00 -6.5843476e+00 -5.6001596e+00 -5.6001596e+00 -4.4914349e+00 -4.4914349e+00 -3.9285156e+00 -3.9285156e+00 -3.5719247e+00 -3.5719247e+00 -3.2315845e+00 -3.2315845e+00 -2.8810920e+00 -2.8810920e+00 -2.4235048e+00 -2.4235048e+00 -3.7114107e-01 -3.7114107e-01 -2.8470010e-01 -2.8470010e-01 -1.6790351e-01 -1.6790351e-01 +4.5519229e+00 +4.5519229e+00 +5.4016205e+00 +5.4016205e+00 +1.1109285e+01 +1.1109285e+01 
-9.8595825e+01 -9.8595825e+01 -9.8586071e+01 -9.8586071e+01 -5.2851723e+01 -5.2851723e+01 -5.2797248e+01 -5.2797248e+01 -5.2689162e+01 -5.2689162e+01 -5.2611431e+01 -5.2611431e+01 -5.2583817e+01 -5.2583817e+01 -5.2582306e+01 -5.2582306e+01 -6.5826564e+00 -6.5826564e+00 -5.4970246e+00 -5.4970246e+00 -4.5580170e+00 -4.5580170e+00 -4.0742435e+00 -4.0742435e+00 -3.5556510e+00 -3.5556510e+00 -3.3340471e+00 -3.3340471e+00 -2.8190145e+00 -2.8190145e+00 -2.3263552e+00 -2.3263552e+00 -4.5908856e-01 -4.5908856e-01 -3.1358575e-01 -3.1358575e-01 -1.7336120e-01 -1.7336119e-01 +4.8031022e+00 +4.8031022e+00 +5.4125744e+00 +5.4125744e+00 +1.1589041e+01 +1.1589041e+01 
-9.8596152e+01 -9.8596152e+01 -9.8585692e+01 -9.8585692e+01 -5.2846637e+01 -5.2846637e+01 -5.2789074e+01 -5.2789074e+01 -5.2697350e+01 -5.2697350e+01 -5.2615000e+01 -5.2615000e+01 -5.2584544e+01 -5.2584544e+01 -5.2582991e+01 -5.2582991e+01 -6.5861536e+00 -6.5861536e+00 -5.3938540e+00 -5.3938540e+00 -4.6234548e+00 -4.6234548e+00 -4.2087382e+00 -4.2087382e+00 -3.5344288e+00 -3.5344288e+00 -3.4311284e+00 -3.4311284e+00 -2.7560319e+00 -2.7560319e+00 -2.2318698e+00 -2.2318698e+00 -5.4919203e-01 -5.4919203e-01 -3.4333091e-01 -3.4333091e-01 -1.7435723e-01 -1.7435723e-01 +5.0554770e+00 +5.0554770e+00 +5.4298426e+00 +5.4298426e+00 +1.2083149e+01 +1.2083149e+01 
-9.8596485e+01 -9.8596485e+01 -9.8585331e+01 -9.8585331e+01 -5.2841466e+01 -5.2841466e+01 -5.2781031e+01 -5.2781031e+01 -5.2705389e+01 -5.2705389e+01 -5.2618675e+01 -5.2618675e+01 -5.2585240e+01 -5.2585240e+01 -5.2583664e+01 -5.2583664e+01 -6.5951629e+00 -6.5951629e+00 -5.2911855e+00 -5.2911855e+00 -4.6873427e+00 -4.6873427e+00 -4.3309817e+00 -4.3309817e+00 -3.5228061e+00 -3.5228061e+00 -3.5086075e+00 -3.5086075e+00 -2.6924584e+00 -2.6924584e+00 -2.1419336e+00 -2.1419336e+00 -6.4122951e-01 -6.4122951e-01 -3.7386961e-01 -3.7386961e-01 -1.6971360e-01 -1.6971359e-01 +5.3087718e+00 +5.3087718e+00 +5.4543166e+00 +5.4543166e+00 +1.2584567e+01 +1.2584567e+01 
-9.8596822e+01 -9.8596822e+01 -9.8584991e+01 -9.8584991e+01 -5.2836235e+01 -5.2836235e+01 -5.2773172e+01 -5.2773172e+01 -5.2713227e+01 -5.2713227e+01 -5.2622443e+01 -5.2622443e+01 -5.2585896e+01 -5.2585896e+01 -5.2584320e+01 -5.2584320e+01 -6.6098158e+00 -6.6098158e+00 -5.1895605e+00 -5.1895605e+00 -4.7492888e+00 -4.7492888e+00 -4.4406056e+00 -4.4406056e+00 -3.6090194e+00 -3.6090194e+00 -3.4781855e+00 -3.4781855e+00 -2.6286275e+00 -2.6286275e+00 -2.0585281e+00 -2.0585281e+00 -7.3506593e-01 -7.3506593e-01 -4.0512230e-01 -4.0512230e-01 -1.5824877e-01 -1.5824877e-01 +5.4869325e+00 +5.4869325e+00 +5.5625437e+00 +5.5625437e+00 +1.3083969e+01 +1.3083969e+01 
-9.8597160e+01 -9.8597160e+01 -9.8584672e+01 -9.8584672e+01 -5.2830970e+01 -5.2830970e+01 -5.2765549e+01 -5.2765549e+01 -5.2720815e+01 -5.2720815e+01 -5.2626288e+01 -5.2626288e+01 -5.2586507e+01 -5.2586507e+01 -5.2584955e+01 -5.2584955e+01 -6.6300105e+00 -6.6300105e+00 -5.0895296e+00 -5.0895296e+00 -4.8089189e+00 -4.8089189e+00 -4.5376332e+00 -4.5376332e+00 -3.6896900e+00 -3.6896900e+00 -3.4431101e+00 -3.4431101e+00 -2.5648945e+00 -2.5648945e+00 -1.9835795e+00 -1.9835795e+00 -8.3059876e-01 -8.3059876e-01 -4.3698900e-01 -4.3698900e-01 -1.3892401e-01 -1.3892401e-01 +5.5286672e+00 +5.5286672e+00 +5.8162034e+00 +5.8162034e+00 +1.2933581e+01 +1.2933581e+01 
-9.8597496e+01 -9.8597496e+01 -9.8584376e+01 -9.8584376e+01 -5.2825702e+01 -5.2825702e+01 -5.2758213e+01 -5.2758213e+01 -5.2728106e+01 -5.2728106e+01 -5.2630193e+01 -5.2630193e+01 -5.2587066e+01 -5.2587066e+01 -5.2585564e+01 -5.2585564e+01 -6.6553750e+00 -6.6553750e+00 -4.9916589e+00 -4.9916589e+00 -4.8658817e+00 -4.8658817e+00 -4.6224108e+00 -4.6224108e+00 -3.7647478e+00 -3.7647478e+00 -3.4033666e+00 -3.4033666e+00 -2.5016391e+00 -2.5016391e+00 -1.9187520e+00 -1.9187520e+00 -9.2768374e-01 -9.2768374e-01 -4.6934354e-01 -4.6934354e-01 -1.1103804e-01 -1.1103804e-01 +5.5805325e+00 +5.5805325e+00 +6.0690503e+00 +6.0690503e+00 +1.2530643e+01 +1.2530643e+01 
-9.8597826e+01 -9.8597826e+01 -9.8584104e+01 -9.8584104e+01 -5.2820460e+01 -5.2820460e+01 -5.2751213e+01 -5.2751213e+01 -5.2735052e+01 -5.2735052e+01 -5.2634134e+01 -5.2634134e+01 -5.2587569e+01 -5.2587569e+01 -5.2586144e+01 -5.2586144e+01 -6.6852508e+00 -6.6852508e+00 -4.9198528e+00 -4.9198528e+00 -4.8965370e+00 -4.8965370e+00 -4.6955644e+00 -4.6955644e+00 -3.8341465e+00 -3.8341465e+00 -3.3590166e+00 -3.3590166e+00 -2.4392695e+00 -2.4392695e+00 -1.8652222e+00 -1.8652222e+00 -1.0260723e+00 -1.0260723e+00 -5.0202792e-01 -5.0202792e-01 -7.4433894e-02 -7.4433892e-02 +5.6435642e+00 +5.6435642e+00 +6.3202892e+00 +6.3202892e+00 +1.2135207e+01 +1.2135207e+01 
-9.8598147e+01 -9.8598147e+01 -9.8583855e+01 -9.8583855e+01 -5.2815283e+01 -5.2815283e+01 -5.2744597e+01 -5.2744597e+01 -5.2741610e+01 -5.2741610e+01 -5.2638084e+01 -5.2638084e+01 -5.2588012e+01 -5.2588012e+01 -5.2586692e+01 -5.2586691e+01 -6.7187099e+00 -6.7187099e+00 -4.9705366e+00 -4.9705366e+00 -4.8047829e+00 -4.8047829e+00 -4.7579445e+00 -4.7579445e+00 -3.8978664e+00 -3.8978664e+00 -3.3102194e+00 -3.3102194e+00 -2.3782265e+00 -2.3782265e+00 -1.8234973e+00 -1.8234972e+00 -1.1253831e+00 -1.1253831e+00 -5.3484633e-01 -5.3484633e-01 -2.9655294e-02 -2.9655292e-02 +5.7188065e+00 +5.7188065e+00 +6.5690123e+00 +6.5690123e+00 +1.1748488e+01 +1.1748488e+01 
-9.8598453e+01 -9.8598453e+01 -9.8583630e+01 -9.8583630e+01 -5.2810209e+01 -5.2810209e+01 -5.2747740e+01 -5.2747740e+01 -5.2738411e+01 -5.2738411e+01 -5.2642012e+01 -5.2642012e+01 -5.2588394e+01 -5.2588394e+01 -5.2587202e+01 -5.2587202e+01 -6.7546129e+00 -6.7546129e+00 -5.0176658e+00 -5.0176658e+00 -4.8105566e+00 -4.8105566e+00 -4.7170533e+00 -4.7170533e+00 -3.9559085e+00 -3.9559085e+00 -3.2572468e+00 -3.2572468e+00 -2.3189898e+00 -2.3189898e+00 -1.7933369e+00 -1.7933369e+00 -1.2251037e+00 -1.2251037e+00 -5.6755817e-01 -5.6755816e-01 +2.2009862e-02 +2.2009864e-02 +5.8072884e+00 +5.8072884e+00 +6.8141446e+00 +6.8141446e+00 +1.1371869e+01 +1.1371869e+01 
