# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.8413900e+01 -1.8412522e+01 -1.8348338e+01 -1.8347271e+01 -1.3922240e+01 -1.3921412e+01 -1.3576318e+01 -1.3574252e+01 -6.8248165e+00 -6.8246961e+00 -6.0911839e+00 -6.0887311e+00 -4.4580871e+00 -4.4578304e+00 -4.2557233e+00 -4.2551748e+00 -4.2365287e+00 -4.2358437e+00 -4.0844110e+00 -4.0833768e+00 -1.9682639e+00 -1.9679891e+00 -1.8517150e+00 -1.8515618e+00 -1.5642065e+00 -1.5626988e+00 -1.4766954e+00 -1.4762883e+00 +6.3138872e-01 +6.3281485e-01 +1.4850191e+00 +1.4858959e+00 +7.3233391e+00 +7.3270117e+00 +8.1993135e+00 +8.2014852e+00 
-1.8412894e+01 -1.8411521e+01 -1.8350309e+01 -1.8349236e+01 -1.3914985e+01 -1.3914135e+01 -1.3584159e+01 -1.3582124e+01 -6.8102209e+00 -6.8101683e+00 -6.1097153e+00 -6.1073065e+00 -4.4545754e+00 -4.4543131e+00 -4.2614129e+00 -4.2608732e+00 -4.2312324e+00 -4.2305677e+00 -4.0835197e+00 -4.0825307e+00 -1.9650482e+00 -1.9648267e+00 -1.8413315e+00 -1.8411703e+00 -1.5762922e+00 -1.5748348e+00 -1.4835962e+00 -1.4832084e+00 +6.5219206e-01 +6.5362128e-01 +1.4679871e+00 +1.4688933e+00 +7.3609193e+00 +7.3646110e+00 +8.1795863e+00 +8.1816654e+00 
-1.8411477e+01 -1.8410111e+01 -1.8352966e+01 -1.8351882e+01 -1.3904986e+01 -1.3904103e+01 -1.3594923e+01 -1.3592931e+01 -6.7901288e+00 -6.7900891e+00 -6.1349021e+00 -6.1325549e+00 -4.4496864e+00 -4.4494161e+00 -4.2690607e+00 -4.2685319e+00 -4.2239944e+00 -4.2233558e+00 -4.0828815e+00 -4.0819505e+00 -1.9597505e+00 -1.9595984e+00 -1.8275290e+00 -1.8273594e+00 -1.5926980e+00 -1.5913038e+00 -1.4932335e+00 -1.4928670e+00 +6.8058056e-01 +6.8201312e-01 +1.4444664e+00 +1.4454115e+00 +7.4122226e+00 +7.4159409e+00 +8.1644569e+00 +8.1665313e+00 
-1.8409646e+01 -1.8408291e+01 -1.8356212e+01 -1.8355116e+01 -1.3892397e+01 -1.3891474e+01 -1.3608402e+01 -1.3606463e+01 -6.7648690e+00 -6.7647150e+00 -6.1660581e+00 -6.1637902e+00 -4.4434514e+00 -4.4431710e+00 -4.2784100e+00 -4.2778935e+00 -4.2149927e+00 -4.2143842e+00 -4.0829616e+00 -4.0820971e+00 -1.9518739e+00 -1.9518044e+00 -1.8108063e+00 -1.8106286e+00 -1.6129681e+00 -1.6116467e+00 -1.5055345e+00 -1.5051888e+00 +7.1586897e-01 +7.1730420e-01 +1.4147800e+00 +1.4157718e+00 +7.4757700e+00 +7.4795207e+00 +8.1527866e+00 +8.1549082e+00 
-1.8407405e+01 -1.8406063e+01 -1.8359942e+01 -1.8358830e+01 -1.3877414e+01 -1.3876443e+01 -1.3624339e+01 -1.3622462e+01 -6.7347528e+00 -6.7344655e+00 -6.2023878e+00 -6.2002161e+00 -4.4359160e+00 -4.4356237e+00 -4.2891866e+00 -4.2886837e+00 -4.2044571e+00 -4.2038802e+00 -4.0842033e+00 -4.0834096e+00 -1.9410479e+00 -1.9410244e+00 -1.7916366e+00 -1.7914511e+00 -1.6365687e+00 -1.6353276e+00 -1.5203690e+00 -1.5200425e+00 +7.5724066e-01 +7.5867680e-01 +1.3793415e+00 +1.3803853e+00 +7.5494364e+00 +7.5532211e+00 +8.1429981e+00 +8.1452070e+00 
-1.8404761e+01 -1.8403436e+01 -1.8364041e+01 -1.8362910e+01 -1.3860272e+01 -1.3859245e+01 -1.3642436e+01 -1.3640627e+01 -6.7002103e+00 -6.6997739e+00 -6.2430288e+00 -6.2409700e+00 -4.4271433e+00 -4.4268374e+00 -4.3011112e+00 -4.3006227e+00 -4.1926679e+00 -4.1921213e+00 -4.0869711e+00 -4.0862484e+00 -1.9270769e+00 -1.9269523e+00 -1.7704627e+00 -1.7702698e+00 -1.6629019e+00 -1.6617470e+00 -1.5375501e+00 -1.5372407e+00 +8.0378380e-01 +8.0521786e-01 +1.3386511e+00 +1.3397503e+00 +7.6303341e+00 +7.6341460e+00 +8.1331941e+00 +8.1355258e+00 
-1.8401732e+01 -1.8400427e+01 -1.8368398e+01 -1.8367243e+01 -1.3841242e+01 -1.3840152e+01 -1.3662355e+01 -1.3660621e+01 -6.6617315e+00 -6.6611337e+00 -6.2870901e+00 -6.2851593e+00 -4.4172165e+00 -4.4168956e+00 -4.3139052e+00 -4.3134321e+00 -4.1799531e+00 -4.1794328e+00 -4.0915116e+00 -4.0908563e+00 -1.9098026e+00 -1.9095713e+00 -1.7477063e+00 -1.7475064e+00 -1.6913152e+00 -1.6902524e+00 -1.5568398e+00 -1.5565457e+00 +8.5452536e-01 +8.5595313e-01 +1.2932923e+00 +1.2944474e+00 +7.7147713e+00 +7.7185902e+00 +8.1212046e+00 +8.1236926e+00 
-1.8398343e+01 -1.8397063e+01 -1.8372903e+01 -1.8371722e+01 -1.3820627e+01 -1.3819469e+01 -1.3683733e+01 -1.3682078e+01 -6.6198603e+00 -6.6190926e+00 -6.3336794e+00 -6.3318905e+00 -4.4062412e+00 -4.4059044e+00 -4.3272949e+00 -4.3268377e+00 -4.1666828e+00 -4.1661819e+00 -4.0979338e+00 -4.0973391e+00 -1.8893050e+00 -1.8889634e+00 -1.7237777e+00 -1.7236148e+00 -1.7210706e+00 -1.7201489e+00 -1.5779576e+00 -1.5776771e+00 +9.0846081e-01 +9.0987690e-01 +1.2439248e+00 +1.2451343e+00 +7.7984010e+00 +7.8021892e+00 +8.1046375e+00 +8.1073128e+00 
-1.8394629e+01 -1.8393381e+01 -1.8377461e+01 -1.8376246e+01 -1.3798760e+01 -1.3797530e+01 -1.3706185e+01 -1.3704610e+01 -6.5751898e+00 -6.5742472e+00 -6.3819239e+00 -6.3802887e+00 -4.3943469e+00 -4.3939945e+00 -4.3410147e+00 -4.3405732e+00 -4.1532611e+00 -4.1527690e+00 -4.1062046e+00 -4.1056622e+00 -1.8658271e+00 -1.8653730e+00 -1.7515847e+00 -1.7507142e+00 -1.6990816e+00 -1.6988605e+00 -1.6005879e+00 -1.6003196e+00 +9.6457821e-01 +9.6597609e-01 +1.1912789e+00 +1.1925395e+00 +7.8766865e+00 +7.8803906e+00 +8.0809741e+00 +8.0838621e+00 
-1.8390632e+01 -1.8389437e+01 -1.8381983e+01 -1.8380712e+01 -1.3775998e+01 -1.3774698e+01 -1.3729314e+01 -1.3727815e+01 -6.5283587e+00 -6.5272405e+00 -6.4309815e+00 -6.4295085e+00 -4.3816879e+00 -4.3813238e+00 -4.3548102e+00 -4.3543803e+00 -4.1401190e+00 -4.1396182e+00 -4.1161538e+00 -4.1156583e+00 -1.8397618e+00 -1.8391917e+00 -1.7819769e+00 -1.7812159e+00 -1.6740203e+00 -1.6737926e+00 -1.6243875e+00 -1.6241290e+00 +1.0218765e+00 +1.0232482e+00 +1.1361481e+00 +1.1374555e+00 +7.9456761e+00 +7.9492398e+00 +8.0477829e+00 +8.0508947e+00 
-1.8386533e+01 -1.8386260e+01 -1.8385911e+01 -1.8384415e+01 -1.3752816e+01 -1.3752622e+01 -1.3752217e+01 -1.3750423e+01 -6.4801966e+00 -6.4798994e+00 -6.4793700e+00 -6.4781304e+00 -4.3686613e+00 -4.3685031e+00 -4.3683806e+00 -4.3674284e+00 -4.1286242e+00 -4.1278624e+00 -4.1265674e+00 -4.1263459e+00 -1.8124317e+00 -1.8109773e+00 -1.8108929e+00 -1.8107720e+00 -1.6492311e+00 -1.6490378e+00 -1.6489459e+00 -1.6482672e+00 +1.0791077e+00 +1.0796536e+00 +1.0800606e+00 +1.0813869e+00 +8.0004665e+00 +8.0041129e+00 +8.0054673e+00 +8.0085248e+00 
-1.8335196e+01 -1.8334717e+01 -1.8333968e+01 -1.8333540e+01 -1.3756230e+01 -1.3756035e+01 -1.3755597e+01 -1.3753807e+01 -6.4827668e+00 -6.4825761e+00 -6.4823022e+00 -6.4809514e+00 -4.6908743e+00 -4.6906993e+00 -4.6894051e+00 -4.6874241e+00 -4.2809603e+00 -4.2807933e+00 -4.2806271e+00 -4.2797508e+00 -1.6862135e+00 -1.6855284e+00 -1.6852328e+00 -1.6843652e+00 -1.6631139e+00 -1.6628248e+00 -1.6627384e+00 -1.6619503e+00 +1.0460694e+00 +1.0472650e+00 +1.0478759e+00 +1.0484194e+00 +7.7218594e+00 +7.7219125e+00 +7.7251773e+00 +7.7255610e+00 
-1.8335463e+01 -1.8335107e+01 -1.8333482e+01 -1.8333167e+01 -1.3756905e+01 -1.3756632e+01 -1.3754712e+01 -1.3753390e+01 -6.4865790e+00 -6.4859240e+00 -6.4799840e+00 -6.4791299e+00 -4.6895228e+00 -4.6888359e+00 -4.6868688e+00 -4.6850618e+00 -4.2864024e+00 -4.2859154e+00 -4.2751046e+00 -4.2745478e+00 -1.6923188e+00 -1.6912976e+00 -1.6855759e+00 -1.6844769e+00 -1.6746658e+00 -1.6740505e+00 -1.6513100e+00 -1.6506774e+00 +1.0454655e+00 +1.0469324e+00 +1.0526365e+00 +1.0540533e+00 +7.6670657e+00 +7.6672211e+00 +7.7804861e+00 +7.7806726e+00 
-1.8335919e+01 -1.8335627e+01 -1.8332674e+01 -1.8332411e+01 -1.3757930e+01 -1.3757446e+01 -1.3753647e+01 -1.3752535e+01 -6.4919882e+00 -6.4913047e+00 -6.4789812e+00 -6.4781738e+00 -4.6844800e+00 -4.6835444e+00 -4.6800309e+00 -4.6784184e+00 -4.2918331e+00 -4.2913487e+00 -4.2694371e+00 -4.2688779e+00 -1.7046501e+00 -1.7036563e+00 -1.6912952e+00 -1.6901782e+00 -1.6862003e+00 -1.6855852e+00 -1.6398874e+00 -1.6392551e+00 +1.0489615e+00 +1.0503915e+00 +1.0629750e+00 +1.0644256e+00 +7.6123196e+00 +7.6124680e+00 +7.8364242e+00 +7.8366137e+00 
-1.8336310e+01 -1.8336047e+01 -1.8331802e+01 -1.8331559e+01 -1.3758913e+01 -1.3758340e+01 -1.3752598e+01 -1.3751576e+01 -6.4985299e+00 -6.4978525e+00 -6.4794123e+00 -6.4786273e+00 -4.6757952e+00 -4.6747630e+00 -4.6697145e+00 -4.6682273e+00 -4.2970036e+00 -4.2965285e+00 -4.2638896e+00 -4.2633213e+00 -1.7222136e+00 -1.7212522e+00 -1.7023915e+00 -1.7012573e+00 -1.6973755e+00 -1.6967625e+00 -1.6288906e+00 -1.6282568e+00 +1.0566392e+00 +1.0580444e+00 +1.0772102e+00 +1.0786781e+00 +7.5602864e+00 +7.5604261e+00 +7.8897668e+00 +7.8899579e+00 
-1.8336587e+01 -1.8336345e+01 -1.8330934e+01 -1.8330703e+01 -1.3759833e+01 -1.3759215e+01 -1.3751592e+01 -1.3750615e+01 -6.5058786e+00 -6.5052182e+00 -6.4810838e+00 -6.4803183e+00 -4.6639932e+00 -4.6629284e+00 -4.6566578e+00 -4.6552619e+00 -4.3018347e+00 -4.3013702e+00 -4.2585668e+00 -4.2579884e+00 -1.7439558e+00 -1.7430281e+00 -1.7179077e+00 -1.7167598e+00 -1.7079966e+00 -1.7073862e+00 -1.6185026e+00 -1.6178671e+00 +1.0677779e+00 +1.0691612e+00 +1.0944581e+00 +1.0959365e+00 +7.5118233e+00 +7.5119543e+00 +7.9387673e+00 +7.9389552e+00 
-1.8336748e+01 -1.8336526e+01 -1.8330116e+01 -1.8329896e+01 -1.3760677e+01 -1.3760032e+01 -1.3750649e+01 -1.3749699e+01 -6.5136539e+00 -6.5130156e+00 -6.4837188e+00 -6.4829732e+00 -4.6498387e+00 -4.6487763e+00 -4.6417315e+00 -4.6404091e+00 -4.3062562e+00 -4.3058020e+00 -4.2535722e+00 -4.2529838e+00 -1.7685354e+00 -1.7676414e+00 -1.7366008e+00 -1.7354430e+00 -1.7178766e+00 -1.7172688e+00 -1.6088951e+00 -1.6082578e+00 +1.0814169e+00 +1.0827792e+00 +1.1136403e+00 +1.1151246e+00 +7.4676336e+00 +7.4677566e+00 +7.9817600e+00 +7.9819388e+00 
-1.8336809e+01 -1.8336609e+01 -1.8329381e+01 -1.8329170e+01 -1.3761432e+01 -1.3760771e+01 -1.3749787e+01 -1.3748854e+01 -6.5214485e+00 -6.5208341e+00 -6.4869858e+00 -6.4862606e+00 -4.6342707e+00 -4.6332336e+00 -4.6259263e+00 -4.6246635e+00 -4.3102069e+00 -4.3097624e+00 -4.2490059e+00 -4.2484083e+00 -1.7944159e+00 -1.7935540e+00 -1.7570405e+00 -1.7558761e+00 -1.7268393e+00 -1.7262339e+00 -1.6002259e+00 -1.5995872e+00 +1.0964466e+00 +1.0977889e+00 +1.1335612e+00 +1.1350472e+00 +7.4282944e+00 +7.4284103e+00 +8.0174465e+00 +8.0176100e+00 
-1.8336797e+01 -1.8336620e+01 -1.8328751e+01 -1.8328549e+01 -1.3762087e+01 -1.3761415e+01 -1.3749025e+01 -1.3748103e+01 -6.5288557e+00 -6.5282650e+00 -6.4905286e+00 -6.4898232e+00 -4.6183420e+00 -4.6173462e+00 -4.6103005e+00 -4.6090816e+00 -4.3136346e+00 -4.3131988e+00 -4.2449618e+00 -4.2443560e+00 -1.8199677e+00 -1.8191356e+00 -1.7777104e+00 -1.7765423e+00 -1.7347229e+00 -1.7341198e+00 -1.5926370e+00 -1.5919969e+00 +1.1116975e+00 +1.1130208e+00 +1.1529921e+00 +1.1544766e+00 +7.3942761e+00 +7.3943859e+00 +8.0452127e+00 +8.0453558e+00 
-1.8336739e+01 -1.8336586e+01 -1.8328237e+01 -1.8328043e+01 -1.3762635e+01 -1.3761955e+01 -1.3748378e+01 -1.3747463e+01 -6.5354948e+00 -6.5349258e+00 -6.4939951e+00 -6.4933080e+00 -4.6031511e+00 -4.6022076e+00 -4.5959166e+00 -4.5947181e+00 -4.3164961e+00 -4.3160678e+00 -4.2415253e+00 -4.2409125e+00 -1.8435730e+00 -1.8427671e+00 -1.7971090e+00 -1.7959394e+00 -1.7413833e+00 -1.7407822e+00 -1.5862522e+00 -1.5856111e+00 +1.1260238e+00 +1.1273296e+00 +1.1707523e+00 +1.1722330e+00 +7.3659571e+00 +7.3660620e+00 +8.0653079e+00 +8.0654280e+00 
-1.8336659e+01 -1.8336533e+01 -1.8327843e+01 -1.8327656e+01 -1.3763068e+01 -1.3762383e+01 -1.3747860e+01 -1.3746950e+01 -6.5410306e+00 -6.5404799e+00 -6.4970631e+00 -6.4963915e+00 -4.5897720e+00 -4.5888833e+00 -4.5837704e+00 -4.5825534e+00 -4.3187568e+00 -4.3183344e+00 -4.2387704e+00 -4.2381521e+00 -1.8637272e+00 -1.8629429e+00 -1.8138454e+00 -1.8126756e+00 -1.7466976e+00 -1.7460981e+00 -1.5811755e+00 -1.5805335e+00 +1.1383788e+00 +1.1396697e+00 +1.1857786e+00 +1.1872546e+00 +7.3436349e+00 +7.3437360e+00 +8.0787416e+00 +8.0788391e+00 
-1.8336583e+01 -1.8336481e+01 -1.8327566e+01 -1.8327384e+01 -1.3763380e+01 -1.3762693e+01 -1.3747481e+01 -1.3746575e+01 -6.5451886e+00 -6.5446518e+00 -6.4994612e+00 -6.4988015e+00 -4.5791887e+00 -4.5783353e+00 -4.5747152e+00 -4.5734083e+00 -4.3203902e+00 -4.3199722e+00 -4.2367576e+00 -4.2361353e+00 -1.8791359e+00 -1.8783680e+00 -1.8267280e+00 -1.8255588e+00 -1.7505667e+00 -1.7499684e+00 -1.5774892e+00 -1.5768466e+00 +1.1478797e+00 +1.1491591e+00 +1.1971839e+00 +1.1986554e+00 +7.3275342e+00 +7.3276325e+00 +8.0869183e+00 +8.0869964e+00 
-1.8336527e+01 -1.8336445e+01 -1.8327402e+01 -1.8327224e+01 -1.3763569e+01 -1.3762880e+01 -1.3747251e+01 -1.3746347e+01 -6.5477663e+00 -6.5472381e+00 -6.5009849e+00 -6.5003326e+00 -4.5722724e+00 -4.5713487e+00 -4.5693790e+00 -4.5678363e+00 -4.3213776e+00 -4.3209622e+00 -4.2355316e+00 -4.2349068e+00 -1.8888021e+00 -1.8880441e+00 -1.8348424e+00 -1.8336736e+00 -1.7529178e+00 -1.7523202e+00 -1.5752533e+00 -1.5746103e+00 +1.1538581e+00 +1.1551302e+00 +1.2043025e+00 +1.2057708e+00 +7.3178118e+00 +7.3179085e+00 +8.0911906e+00 +8.0912552e+00 
-1.8336507e+01 -1.8336433e+01 -1.8327348e+01 -1.8327171e+01 -1.3763633e+01 -1.3762943e+01 -1.3747174e+01 -1.3746270e+01 -6.5486395e+00 -6.5481142e+00 -6.5015071e+00 -6.5008574e+00 -4.5698225e+00 -4.5686467e+00 -4.5678887e+00 -4.5660003e+00 -4.3217079e+00 -4.3212935e+00 -4.2351198e+00 -4.2344942e+00 -1.8920959e+00 -1.8913414e+00 -1.8376127e+00 -1.8364442e+00 -1.7537065e+00 -1.7531092e+00 -1.5745039e+00 -1.5738609e+00 +1.1558979e+00 +1.1571675e+00 +1.2067219e+00 +1.2081890e+00 +7.3145608e+00 +7.3146569e+00 +8.0925030e+00 +8.0925627e+00 
-1.8340262e+01 -1.8339996e+01 -1.8339180e+01 -1.8338496e+01 -1.3756056e+01 -1.3755876e+01 -1.3755448e+01 -1.3753638e+01 -6.5295021e+00 -6.5294546e+00 -6.5289499e+00 -6.5277865e+00 -4.6254763e+00 -4.6253582e+00 -4.6244071e+00 -4.6228920e+00 -4.2123125e+00 -4.2121311e+00 -4.2115986e+00 -4.2113505e+00 -1.9092556e+00 -1.9088121e+00 -1.9087706e+00 -1.9079735e+00 -1.6224871e+00 -1.6223416e+00 -1.6221667e+00 -1.6217054e+00 +1.1707295e+00 +1.1722120e+00 +1.1723106e+00 +1.1733025e+00 +6.9878317e+00 +6.9884233e+00 +6.9923045e+00 +6.9925971e+00 
-1.8340322e+01 -1.8340054e+01 -1.8339240e+01 -1.8338558e+01 -1.3756062e+01 -1.3755882e+01 -1.3755453e+01 -1.3753644e+01 -6.5287620e+00 -6.5287088e+00 -6.5282094e+00 -6.5270429e+00 -4.6274774e+00 -4.6273586e+00 -4.6264068e+00 -4.6248856e+00 -4.2124778e+00 -4.2122985e+00 -4.2117664e+00 -4.2115145e+00 -1.9065505e+00 -1.9061096e+00 -1.9060680e+00 -1.9052732e+00 -1.6221637e+00 -1.6220199e+00 -1.6218415e+00 -1.6213867e+00 +1.1684809e+00 +1.1699672e+00 +1.1700547e+00 +1.1710508e+00 +6.9883540e+00 +6.9889536e+00 +6.9928298e+00 +6.9931311e+00 
-1.8340498e+01 -1.8340227e+01 -1.8339421e+01 -1.8338742e+01 -1.3756078e+01 -1.3755898e+01 -1.3755470e+01 -1.3753660e+01 -6.5265849e+00 -6.5265173e+00 -6.5260321e+00 -6.5248568e+00 -4.6333428e+00 -4.6332218e+00 -4.6322678e+00 -4.6307292e+00 -4.2129531e+00 -4.2127800e+00 -4.2122489e+00 -4.2119863e+00 -1.8986568e+00 -1.8982238e+00 -1.8981823e+00 -1.8973944e+00 -1.6211765e+00 -1.6210378e+00 -1.6208488e+00 -1.6204140e+00 +1.1618770e+00 +1.1633743e+00 +1.1634293e+00 +1.1644374e+00 +6.9898899e+00 +6.9905129e+00 +6.9943751e+00 +6.9947010e+00 
-1.8340785e+01 -1.8340508e+01 -1.8339713e+01 -1.8339042e+01 -1.3756104e+01 -1.3755924e+01 -1.3755497e+01 -1.3753687e+01 -6.5231008e+00 -6.5230143e+00 -6.5225498e+00 -6.5213603e+00 -4.6426677e+00 -4.6425435e+00 -4.6415865e+00 -4.6400200e+00 -4.2136817e+00 -4.2135180e+00 -4.2129885e+00 -4.2127095e+00 -1.8862217e+00 -1.8858028e+00 -1.8857622e+00 -1.8849858e+00 -1.6194772e+00 -1.6193471e+00 -1.6191396e+00 -1.6187394e+00 +1.1513360e+00 +1.1528503e+00 +1.1528543e+00 +1.1538807e+00 +6.9923480e+00 +6.9930073e+00 +6.9968492e+00 +6.9972116e+00 
-1.8341171e+01 -1.8340887e+01 -1.8340108e+01 -1.8339444e+01 -1.3756139e+01 -1.3755958e+01 -1.3755531e+01 -1.3753721e+01 -6.5185232e+00 -6.5184157e+00 -6.5179768e+00 -6.5167683e+00 -4.6548091e+00 -4.6546809e+00 -4.6537205e+00 -4.6521178e+00 -4.2145839e+00 -4.2144315e+00 -4.2139042e+00 -4.2136052e+00 -1.8702664e+00 -1.8698690e+00 -1.8698314e+00 -1.8690712e+00 -1.6169945e+00 -1.6168767e+00 -1.6166421e+00 -1.6162931e+00 +1.1375315e+00 +1.1390060e+00 +1.1390669e+00 +1.1400546e+00 +6.9955791e+00 +6.9962844e+00 +7.0001026e+00 +7.0005092e+00 
-1.8341638e+01 -1.8341346e+01 -1.8340585e+01 -1.8339932e+01 -1.3756179e+01 -1.3755998e+01 -1.3755572e+01 -1.3753762e+01 -6.5131399e+00 -6.5130105e+00 -6.5126008e+00 -6.5113696e+00 -4.6689311e+00 -4.6687986e+00 -4.6678350e+00 -4.6661900e+00 -4.2155724e+00 -4.2154322e+00 -4.2149074e+00 -4.2145868e+00 -1.8521003e+00 -1.8517331e+00 -1.8517014e+00 -1.8509622e+00 -1.6136562e+00 -1.6135542e+00 -1.6132829e+00 -1.6130033e+00 +1.1213569e+00 +1.1227807e+00 +1.1229153e+00 +1.1238531e+00 +6.9993819e+00 +7.0001396e+00 +7.0039330e+00 +7.0043877e+00 
-1.8342163e+01 -1.8341861e+01 -1.8341119e+01 -1.8340478e+01 -1.3756222e+01 -1.3756041e+01 -1.3755615e+01 -1.3753805e+01 -6.5072995e+00 -6.5071482e+00 -6.5067698e+00 -6.5055135e+00 -4.6840644e+00 -4.6839275e+00 -4.6829614e+00 -4.6812709e+00 -4.2165658e+00 -4.2164376e+00 -4.2159153e+00 -4.2155734e+00 -1.8331976e+00 -1.8328694e+00 -1.8328470e+00 -1.8321343e+00 -1.6094317e+00 -1.6093483e+00 -1.6090306e+00 -1.6088387e+00 +1.1038764e+00 +1.1052463e+00 +1.1054578e+00 +1.1063419e+00 +7.0035120e+00 +7.0043247e+00 +7.0080941e+00 +7.0085977e+00 
-1.8342712e+01 -1.8342400e+01 -1.8341678e+01 -1.8341049e+01 -1.3756265e+01 -1.3756084e+01 -1.3755659e+01 -1.3753849e+01 -6.5013922e+00 -6.5012201e+00 -6.5008732e+00 -6.4995911e+00 -4.6991750e+00 -4.6990341e+00 -4.6980661e+00 -4.6963299e+00 -4.2174961e+00 -4.2173787e+00 -4.2168589e+00 -4.2164974e+00 -1.8150370e+00 -1.8147549e+00 -1.8147440e+00 -1.8140635e+00 -1.6044025e+00 -1.6043383e+00 -1.6039659e+00 -1.6038767e+00 +1.0862633e+00 +1.0875797e+00 +1.0878659e+00 +1.0886961e+00 +7.0076944e+00 +7.0085613e+00 +7.0123089e+00 +7.0128594e+00 
-1.8343246e+01 -1.8342925e+01 -1.8342222e+01 -1.8341604e+01 -1.3756306e+01 -1.3756125e+01 -1.3755700e+01 -1.3753890e+01 -6.4958262e+00 -6.4956351e+00 -6.4953181e+00 -6.4940111e+00 -4.7132355e+00 -4.7130909e+00 -4.7121219e+00 -4.7103430e+00 -4.2183114e+00 -4.2182033e+00 -4.2176858e+00 -4.2173074e+00 -1.7989195e+00 -1.7986852e+00 -1.7986843e+00 -1.7980423e+00 -1.5988469e+00 -1.5987997e+00 -1.5983879e+00 -1.5983681e+00 +1.0697260e+00 +1.0709929e+00 +1.0713467e+00 +1.0721268e+00 +7.0116402e+00 +7.0125572e+00 +7.0162860e+00 +7.0168791e+00 
-1.8343724e+01 -1.8343395e+01 -1.8342708e+01 -1.8342100e+01 -1.3756341e+01 -1.3756160e+01 -1.3755736e+01 -1.3753925e+01 -6.4909984e+00 -6.4907912e+00 -6.4905003e+00 -6.4891714e+00 -4.7252942e+00 -4.7251466e+00 -4.7241771e+00 -4.7223612e+00 -4.2189752e+00 -4.2188746e+00 -4.2183589e+00 -4.2179670e+00 -1.7858118e+00 -1.7856191e+00 -1.7856171e+00 -1.7850220e+00 -1.5932950e+00 -1.5932586e+00 -1.5928911e+00 -1.5927697e+00 +1.0554253e+00 +1.0566499e+00 +1.0570605e+00 +1.0577975e+00 +7.0150669e+00 +7.0160268e+00 +7.0197404e+00 +7.0203694e+00 
-1.8344103e+01 -1.8343766e+01 -1.8343092e+01 -1.8342492e+01 -1.3756368e+01 -1.3756187e+01 -1.3755763e+01 -1.3753952e+01 -6.4872631e+00 -6.4870435e+00 -6.4867731e+00 -6.4854270e+00 -4.7345379e+00 -4.7343880e+00 -4.7334184e+00 -4.7315740e+00 -4.2194634e+00 -4.2193682e+00 -4.2188540e+00 -4.2184521e+00 -1.7762782e+00 -1.7761072e+00 -1.7761015e+00 -1.7755522e+00 -1.5884845e+00 -1.5884514e+00 -1.5881164e+00 -1.5879150e+00 +1.0443874e+00 +1.0455796e+00 +1.0460328e+00 +1.0467367e+00 +7.0177210e+00 +7.0187137e+00 +7.0224161e+00 +7.0230724e+00 
-1.8344346e+01 -1.8344006e+01 -1.8343340e+01 -1.8342744e+01 -1.3756385e+01 -1.3756204e+01 -1.3755780e+01 -1.3753969e+01 -6.4849011e+00 -6.4846738e+00 -6.4844164e+00 -6.4830593e+00 -4.7403447e+00 -4.7401934e+00 -4.7392238e+00 -4.7373615e+00 -4.2197615e+00 -4.2196694e+00 -4.2191561e+00 -4.2187483e+00 -1.7705404e+00 -1.7703785e+00 -1.7703609e+00 -1.7698501e+00 -1.5851963e+00 -1.5851619e+00 -1.5848451e+00 -1.5845940e+00 +1.0374191e+00 +1.0385910e+00 +1.0390707e+00 +1.0397538e+00 +7.0194005e+00 +7.0204140e+00 +7.0241096e+00 +7.0247829e+00 
-1.8344430e+01 -1.8344088e+01 -1.8343425e+01 -1.8342831e+01 -1.3756391e+01 -1.3756209e+01 -1.3755786e+01 -1.3753975e+01 -6.4840930e+00 -6.4838631e+00 -6.4836101e+00 -6.4822493e+00 -4.7423247e+00 -4.7421728e+00 -4.7412033e+00 -4.7393349e+00 -4.2198616e+00 -4.2197707e+00 -4.2192576e+00 -4.2188478e+00 -1.7686305e+00 -1.7684706e+00 -1.7684476e+00 -1.7679515e+00 -1.5840261e+00 -1.5839905e+00 -1.5836794e+00 -1.5834116e+00 +1.0350370e+00 +1.0362020e+00 +1.0366907e+00 +1.0373667e+00 +7.0199754e+00 +7.0209959e+00 +7.0246892e+00 +7.0253684e+00 
