# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-4.9219970e+01 -4.9202468e+01 -4.9168467e+01 -4.9164256e+01 -4.9155105e+01 -4.9140866e+01 -4.8886783e+01 -4.8878661e+01 -4.8877741e+01 -4.8803562e+01 -4.8795037e+01 -4.8792116e+01 -4.8745730e+01 -4.8727649e+01 -4.8719165e+01 -1.5758108e+01 -1.2976211e+01 -1.2061048e+01 -5.4011975e+00 -5.1847995e+00 -3.7599359e+00 -3.0871194e+00 -2.2470019e+00 -1.4210441e+00 +1.2856497e+00 +1.6711898e+00 +3.0327419e+00 +5.1393823e+00 +7.0313269e+00 +9.4646267e+00 +9.5620218e+00 +1.0072956e+01 
-4.9217698e+01 -4.9204405e+01 -4.9168330e+01 -4.9163546e+01 -4.9154682e+01 -4.9140814e+01 -4.8886626e+01 -4.8878796e+01 -4.8877554e+01 -4.8803401e+01 -4.8795000e+01 -4.8792255e+01 -4.8745872e+01 -4.8726925e+01 -4.8719748e+01 -1.5773073e+01 -1.2878719e+01 -1.2146851e+01 -5.4094578e+00 -5.1387333e+00 -3.7379426e+00 -3.1504467e+00 -2.2559046e+00 -1.4281509e+00 +1.2784846e+00 +1.6730368e+00 +3.0639968e+00 +5.0940201e+00 +7.0011048e+00 +9.4977426e+00 +9.5555883e+00 +1.0058445e+01 
-4.9215366e+01 -4.9206429e+01 -4.9168232e+01 -4.9162997e+01 -4.9154342e+01 -4.9140804e+01 -4.8886516e+01 -4.8878913e+01 -4.8877411e+01 -4.8803293e+01 -4.8794987e+01 -4.8792352e+01 -4.8745982e+01 -4.8726381e+01 -4.8720220e+01 -1.5783787e+01 -1.2790541e+01 -1.2226672e+01 -5.4152971e+00 -5.1042262e+00 -3.7197509e+00 -3.1994441e+00 -2.2640724e+00 -1.4314071e+00 +1.2699576e+00 +1.6776268e+00 +3.0866992e+00 +5.0601223e+00 +6.9788390e+00 +9.5188860e+00 +9.5497435e+00 +1.0036620e+01 
-4.9213038e+01 -4.9208543e+01 -4.9168174e+01 -4.9162650e+01 -4.9154118e+01 -4.9140811e+01 -4.8886451e+01 -4.8878990e+01 -4.8877323e+01 -4.8803232e+01 -4.8794987e+01 -4.8792409e+01 -4.8746053e+01 -4.8726037e+01 -4.8720531e+01 -1.5790227e+01 -1.2722037e+01 -1.2290159e+01 -5.4187674e+00 -5.0828426e+00 -3.7073206e+00 -3.2308988e+00 -2.2697803e+00 -1.4325483e+00 +1.2634168e+00 +1.6817459e+00 +3.1004746e+00 +5.0391571e+00 +6.9652142e+00 +9.5314676e+00 +9.5450412e+00 +1.0019716e+01 
-4.9210904e+01 -4.9210601e+01 -4.9168155e+01 -4.9162532e+01 -4.9154040e+01 -4.9140816e+01 -4.8886429e+01 -4.8879016e+01 -4.8877293e+01 -4.8803213e+01 -4.8794989e+01 -4.8792427e+01 -4.8746077e+01 -4.8725919e+01 -4.8720640e+01 -1.5792375e+01 -1.2694055e+01 -1.2316467e+01 -5.4199180e+00 -5.0755970e+00 -3.7028408e+00 -3.2418135e+00 -2.2718257e+00 -1.4327850e+00 +1.2609968e+00 +1.6833482e+00 +3.1050925e+00 +5.0320612e+00 +6.9606291e+00 +9.5369187e+00 +9.5420224e+00 +1.0013516e+01 
-4.9212393e+01 -4.9212359e+01 -4.9165605e+01 -4.9163175e+01 -4.9163153e+01 -4.9138217e+01 -4.8883079e+01 -4.8883036e+01 -4.8875978e+01 -4.8808356e+01 -4.8797103e+01 -4.8797062e+01 -4.8743394e+01 -4.8723988e+01 -4.8723951e+01 -1.5745354e+01 -1.2535676e+01 -1.2535601e+01 -5.2963720e+00 -5.2963667e+00 -3.1740176e+00 -3.1739163e+00 -3.1108141e+00 -1.8892713e+00 +2.1966814e+00 +2.1967639e+00 +2.8664034e+00 +5.4693161e+00 +7.2066966e+00 +7.2066970e+00 +9.6777648e+00 +9.6778346e+00 
-4.9214092e+01 -4.9210655e+01 -4.9165681e+01 -4.9163819e+01 -4.9162590e+01 -4.9138255e+01 -4.8883244e+01 -4.8882937e+01 -4.8875984e+01 -4.8808341e+01 -4.8797098e+01 -4.8797024e+01 -4.8743379e+01 -4.8725178e+01 -4.8722793e+01 -1.5743226e+01 -1.2638595e+01 -1.2434266e+01 -5.3245213e+00 -5.2738291e+00 -3.2401654e+00 -3.1262266e+00 -3.0926609e+00 -1.8745891e+00 +2.1509963e+00 +2.2380728e+00 +2.8613111e+00 +5.4766151e+00 +7.1619990e+00 +7.2390410e+00 +9.6249645e+00 +9.7422838e+00 
-4.9215808e+01 -4.9208923e+01 -4.9165907e+01 -4.9164563e+01 -4.9162089e+01 -4.9138370e+01 -4.8883489e+01 -4.8882888e+01 -4.8876003e+01 -4.8808295e+01 -4.8797052e+01 -4.8796942e+01 -4.8743334e+01 -4.8726390e+01 -4.8721674e+01 -1.5736845e+01 -1.2742908e+01 -1.2334705e+01 -5.3558174e+00 -5.2594845e+00 -3.2884014e+00 -3.1702557e+00 -2.9990205e+00 -1.8327718e+00 +2.1008969e+00 +2.2749159e+00 +2.8461326e+00 +5.4985059e+00 +7.1045056e+00 +7.2606247e+00 +9.5835864e+00 +9.8169877e+00 
-4.9217527e+01 -4.9207177e+01 -4.9166271e+01 -4.9165398e+01 -4.9161648e+01 -4.9138566e+01 -4.8883788e+01 -4.8882905e+01 -4.8876033e+01 -4.8808219e+01 -4.8796946e+01 -4.8796836e+01 -4.8743262e+01 -4.8727579e+01 -4.8720630e+01 -1.5726217e+01 -1.2848351e+01 -1.2237185e+01 -5.3880916e+00 -5.2557067e+00 -3.3160709e+00 -3.2375409e+00 -2.8955484e+00 -1.7692433e+00 +2.0462989e+00 +2.3070061e+00 +2.8211676e+00 +5.5349654e+00 +7.0349949e+00 +7.2739323e+00 +9.5515048e+00 +9.8993307e+00 
-4.9219247e+01 -4.9205414e+01 -4.9166759e+01 -4.9166328e+01 -4.9161258e+01 -4.9138848e+01 -4.8884129e+01 -4.8882987e+01 -4.8876073e+01 -4.8808113e+01 -4.8796777e+01 -4.8796714e+01 -4.8743163e+01 -4.8728716e+01 -4.8719676e+01 -1.5711350e+01 -1.2954698e+01 -1.2141939e+01 -5.4195435e+00 -5.2642296e+00 -3.3219717e+00 -3.3212476e+00 -2.7844079e+00 -1.6902267e+00 +1.9869574e+00 +2.3340068e+00 +2.7869253e+00 +5.5859389e+00 +6.9553100e+00 +7.2819920e+00 +9.5244184e+00 +9.9860723e+00 
-4.9220967e+01 -4.9203632e+01 -4.9167366e+01 -4.9167339e+01 -4.9160905e+01 -4.9139222e+01 -4.8884499e+01 -4.8883125e+01 -4.8876121e+01 -4.8807975e+01 -4.8796605e+01 -4.8796519e+01 -4.8743044e+01 -4.8729784e+01 -4.8718820e+01 -1.5692262e+01 -1.3061722e+01 -1.2049206e+01 -5.4487300e+00 -5.2857750e+00 -3.4182521e+00 -3.3030707e+00 -2.6674298e+00 -1.6011772e+00 +1.9225273e+00 +2.3555267e+00 +2.7441314e+00 +5.6513196e+00 +6.8680364e+00 +7.2880392e+00 +9.4959350e+00 +1.0073730e+01 
-4.9222678e+01 -4.9201835e+01 -4.9168458e+01 -4.9168043e+01 -4.9160579e+01 -4.9139693e+01 -4.8884884e+01 -4.8883309e+01 -4.8876175e+01 -4.8807797e+01 -4.8796484e+01 -4.8796204e+01 -4.8742909e+01 -4.8730768e+01 -4.8718065e+01 -1.5668974e+01 -1.3169195e+01 -1.1959231e+01 -5.4745216e+00 -5.3199030e+00 -3.5223480e+00 -3.2618805e+00 -2.5461530e+00 -1.5063625e+00 +1.8525908e+00 +2.3711643e+00 +2.6937273e+00 +5.7309238e+00 +6.7761252e+00 +7.2952495e+00 +9.4580109e+00 +1.0158874e+01 
-4.9224370e+01 -4.9200025e+01 -4.9169639e+01 -4.9168809e+01 -4.9160267e+01 -4.9140267e+01 -4.8885263e+01 -4.8883526e+01 -4.8876232e+01 -4.8807571e+01 -4.8796374e+01 -4.8795815e+01 -4.8742766e+01 -4.8731669e+01 -4.8717410e+01 -1.5641518e+01 -1.3276889e+01 -1.1872270e+01 -5.4960500e+00 -5.3651580e+00 -3.6313181e+00 -3.1990958e+00 -2.4218762e+00 -1.4090248e+00 +1.7766941e+00 +2.3805584e+00 +2.6368561e+00 +5.8244642e+00 +6.6825612e+00 +7.3065494e+00 +9.4021823e+00 +1.0238298e+01 
-4.9226030e+01 -4.9198209e+01 -4.9170879e+01 -4.9169640e+01 -4.9159959e+01 -4.9140948e+01 -4.8885613e+01 -4.8883761e+01 -4.8876290e+01 -4.8807283e+01 -4.8796279e+01 -4.8795358e+01 -4.8742627e+01 -4.8732492e+01 -4.8716848e+01 -1.5609931e+01 -1.3384577e+01 -1.1788590e+01 -5.5126584e+00 -5.4194212e+00 -3.7430379e+00 -3.1168593e+00 -2.2957098e+00 -1.3116776e+00 +1.6943907e+00 +2.3834390e+00 +2.5748358e+00 +5.9315217e+00 +6.5901216e+00 +7.3244907e+00 +9.3218346e+00 +1.0309095e+01 
-4.9227644e+01 -4.9196392e+01 -4.9172159e+01 -4.9170520e+01 -4.9159648e+01 -4.9141737e+01 -4.8885906e+01 -4.8884000e+01 -4.8876345e+01 -4.8806914e+01 -4.8796202e+01 -4.8794842e+01 -4.8742502e+01 -4.8733254e+01 -4.8716369e+01 -1.5574263e+01 -1.3492035e+01 -1.1708472e+01 -5.5238581e+00 -5.4802965e+00 -3.8559512e+00 -3.0176629e+00 -2.1686207e+00 -1.2163647e+00 +1.6052940e+00 +2.3796721e+00 +2.5091248e+00 +6.0515167e+00 +6.5012304e+00 +7.3511685e+00 +9.2146488e+00 +1.0368678e+01 
-4.9229197e+01 -4.9194579e+01 -4.9173454e+01 -4.9171429e+01 -4.9159327e+01 -4.9142632e+01 -4.8886107e+01 -4.8884227e+01 -4.8876392e+01 -4.8806445e+01 -4.8796145e+01 -4.8794278e+01 -4.8742407e+01 -4.8733975e+01 -4.8715964e+01 -1.5534571e+01 -1.3599036e+01 -1.1632213e+01 -5.5454052e+00 -5.5292942e+00 -3.9688914e+00 -2.9040682e+00 -2.0414725e+00 -1.1248461e+00 +1.5091350e+00 +2.3692967e+00 +2.4412836e+00 +6.1836810e+00 +6.4178846e+00 +7.3881667e+00 +9.0833388e+00 +1.0414799e+01 
-4.9230673e+01 -4.9192777e+01 -4.9174736e+01 -4.9172340e+01 -4.9158995e+01 -4.9143624e+01 -4.8886180e+01 -4.8884432e+01 -4.8876428e+01 -4.8805861e+01 -4.8796111e+01 -4.8793682e+01 -4.8742356e+01 -4.8734677e+01 -4.8715616e+01 -1.5490921e+01 -1.3705358e+01 -1.1560128e+01 -5.6125519e+00 -5.5287179e+00 -4.0809612e+00 -2.7785605e+00 -1.9150599e+00 -1.0387224e+00 +1.4058280e+00 +2.3525488e+00 +2.3729390e+00 +6.3270350e+00 +6.3416302e+00 +7.4365140e+00 +8.9340546e+00 +1.0445585e+01 
-4.9232060e+01 -4.9190995e+01 -4.9175977e+01 -4.9173219e+01 -4.9158655e+01 -4.9144702e+01 -4.8886089e+01 -4.8884605e+01 -4.8876445e+01 -4.8805150e+01 -4.8796103e+01 -4.8793069e+01 -4.8742360e+01 -4.8735378e+01 -4.8715312e+01 -1.5443386e+01 -1.3810781e+01 -1.1492547e+01 -5.6797896e+00 -5.5219649e+00 -4.1914525e+00 -2.6435186e+00 -1.7901391e+00 -9.5950859e-01 +1.2955428e+00 +2.3057514e+00 +2.3298738e+00 +6.2735666e+00 +6.4803748e+00 +7.4966369e+00 +8.7740298e+00 +1.0459645e+01 
-4.9233345e+01 -4.9189240e+01 -4.9177151e+01 -4.9174027e+01 -4.9158310e+01 -4.9145844e+01 -4.8885807e+01 -4.8884744e+01 -4.8876442e+01 -4.8804315e+01 -4.8796125e+01 -4.8792458e+01 -4.8742426e+01 -4.8736093e+01 -4.8715038e+01 -1.5392041e+01 -1.3915089e+01 -1.1429821e+01 -5.7454219e+00 -5.5089390e+00 -4.2997921e+00 -2.5012626e+00 -1.6674566e+00 -8.8866959e-01 +1.1787879e+00 +2.2413858e+00 +2.3019258e+00 +6.2143688e+00 +6.6422700e+00 +7.5682867e+00 +8.6100508e+00 +1.0456264e+01 
-4.9234519e+01 -4.9187527e+01 -4.9178231e+01 -4.9174724e+01 -4.9157968e+01 -4.9147029e+01 -4.8885318e+01 -4.8884848e+01 -4.8876416e+01 -4.8803377e+01 -4.8796176e+01 -4.8791867e+01 -4.8742553e+01 -4.8736828e+01 -4.8714782e+01 -1.5336963e+01 -1.4018067e+01 -1.1372309e+01 -5.8079778e+00 -5.4895991e+00 -4.4055027e+00 -2.3541595e+00 -1.5477757e+00 -8.2762387e-01 +1.0565092e+00 +2.1814784e+00 +2.2695597e+00 +6.1643152e+00 +6.8110668e+00 +7.6504081e+00 +8.4479533e+00 +1.0435716e+01 
-4.9235572e+01 -4.9185870e+01 -4.9179198e+01 -4.9175281e+01 -4.9157635e+01 -4.9148228e+01 -4.8884925e+01 -4.8884625e+01 -4.8876374e+01 -4.8802377e+01 -4.8796258e+01 -4.8791312e+01 -4.8742725e+01 -4.8737585e+01 -4.8714539e+01 -1.5278221e+01 -1.4119507e+01 -1.1320384e+01 -5.8661804e+00 -5.4639488e+00 -4.5081749e+00 -2.2047778e+00 -1.4319022e+00 -7.7771859e-01 +9.3021818e-01 +2.1275945e+00 +2.2338151e+00 +6.1233188e+00 +6.9848737e+00 +7.7409081e+00 +8.2926715e+00 +1.0399713e+01 
-4.9236499e+01 -4.9184287e+01 -4.9180040e+01 -4.9175690e+01 -4.9157312e+01 -4.9149415e+01 -4.8884973e+01 -4.8883758e+01 -4.8876331e+01 -4.8801371e+01 -4.8796369e+01 -4.8790808e+01 -4.8742913e+01 -4.8738355e+01 -4.8714307e+01 -1.5215882e+01 -1.4219204e+01 -1.1274417e+01 -5.9189190e+00 -5.4320285e+00 -4.6074460e+00 -2.0561021e+00 -1.3207068e+00 -7.4018076e-01 +8.0216487e-01 +2.0811703e+00 +2.1958958e+00 +6.0909564e+00 +7.1614950e+00 +7.8362727e+00 +8.1484439e+00 +1.0352012e+01 
-4.9237295e+01 -4.9182797e+01 -4.9180748e+01 -4.9175972e+01 -4.9156995e+01 -4.9150562e+01 -4.8885004e+01 -4.8882755e+01 -4.8876312e+01 -4.8800420e+01 -4.8796504e+01 -4.8790367e+01 -4.8743080e+01 -4.8739127e+01 -4.8714087e+01 -1.5150007e+01 -1.4316959e+01 -1.1234772e+01 -5.9652305e+00 -5.3939091e+00 -4.7029839e+00 -1.9118287e+00 -1.2151434e+00 -7.1605029e-01 +6.7558342e-01 +2.0434377e+00 +2.1571475e+00 +6.0665017e+00 +7.3382684e+00 +7.9310023e+00 +8.0190011e+00 +1.0299152e+01 
-4.9237953e+01 -4.9181425e+01 -4.9181320e+01 -4.9176175e+01 -4.9156673e+01 -4.9151642e+01 -4.8885022e+01 -4.8881675e+01 -4.8876353e+01 -4.8799575e+01 -4.8796661e+01 -4.8789998e+01 -4.8743180e+01 -4.8739885e+01 -4.8713889e+01 -1.5080660e+01 -1.4412582e+01 -1.1201792e+01 -6.0042895e+00 -5.3496870e+00 -4.7944782e+00 -1.7767557e+00 -1.1162602e+00 -7.0610449e-01 +5.5502471e-01 +2.0153386e+00 +2.1190305e+00 +6.0489698e+00 +7.5117692e+00 +7.9076830e+00 +8.0169713e+00 +1.0251156e+01 
-4.9238470e+01 -4.9181761e+01 -4.9180189e+01 -4.9176365e+01 -4.9156331e+01 -4.9152635e+01 -4.8885032e+01 -4.8880582e+01 -4.8876491e+01 -4.8798868e+01 -4.8796837e+01 -4.8789706e+01 -4.8743178e+01 -4.8740611e+01 -4.8713720e+01 -1.5007912e+01 -1.4505889e+01 -1.1175785e+01 -6.0354073e+00 -5.2994807e+00 -4.8816359e+00 -1.6572184e+00 -1.0251997e+00 -7.1078784e-01 +4.4673182e-01 +1.9974426e+00 +2.0830897e+00 +6.0371935e+00 +7.6773759e+00 +7.8174727e+00 +8.0832044e+00 +1.0221611e+01 
-4.9238843e+01 -4.9182071e+01 -4.9179114e+01 -4.9176612e+01 -4.9155944e+01 -4.9153521e+01 -4.8885038e+01 -4.8879539e+01 -4.8876764e+01 -4.8798304e+01 -4.8797033e+01 -4.8789495e+01 -4.8743050e+01 -4.8741286e+01 -4.8713591e+01 -1.4931848e+01 -1.4596703e+01 -1.1157009e+01 -6.0580359e+00 -5.2434286e+00 -4.9641817e+00 -1.5613188e+00 -9.4318383e-01 -7.3016427e-01 +3.5880977e-01 +1.9898870e+00 +2.0509150e+00 +6.0299470e+00 +7.7509456e+00 +7.8287639e+00 +8.1171830e+00 +1.0225958e+01 
-4.9239068e+01 -4.9182254e+01 -4.9178216e+01 -4.9176978e+01 -4.9155490e+01 -4.9154292e+01 -4.8885041e+01 -4.8878604e+01 -4.8877201e+01 -4.8797867e+01 -4.8797258e+01 -4.8789368e+01 -4.8742787e+01 -4.8741887e+01 -4.8713510e+01 -1.4852570e+01 -1.4684857e+01 -1.1145662e+01 -6.0717755e+00 -5.1816874e+00 -5.0418592e+00 -1.4982925e+00 -8.7147817e-01 -7.6390717e-01 +3.0053929e-01 +1.9923587e+00 +2.0240898e+00 +6.0261239e+00 +7.7101401e+00 +7.9575801e+00 +8.1086033e+00 +1.0277034e+01 
-4.9239143e+01 -4.9182315e+01 -4.9177510e+01 -4.9177501e+01 -4.9154951e+01 -4.9154939e+01 -4.8885041e+01 -4.8877837e+01 -4.8877795e+01 -4.8797549e+01 -4.8797506e+01 -4.8789326e+01 -4.8742414e+01 -4.8742374e+01 -4.8713483e+01 -1.4770282e+01 -1.4770108e+01 -1.1141866e+01 -6.0763827e+00 -5.1144352e+00 -5.1144303e+00 -1.4761822e+00 -8.1136349e-01 -8.1130430e-01 +2.8000830e-01 +2.0040812e+00 +2.0041633e+00 +6.0249438e+00 +7.6963839e+00 +8.0539123e+00 +8.0539411e+00 +1.0379570e+01 
