# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1706909e+01 -9.1694924e+01 -9.1694924e+01 -9.1694924e+01 -5.5269395e+01 -5.5269395e+01 -5.5269395e+01 -5.5218145e+01 -5.5218145e+01 -5.5218145e+01 -5.5201087e+01 -5.5201087e+01 -5.5201087e+01 -5.5198880e+01 -5.5166345e+01 -5.5166345e+01 -6.3831183e+00 -5.6770935e+00 -5.6770935e+00 -5.6770935e+00 -5.3911822e+00 -5.3911822e+00 -5.3911822e+00 -4.5945754e+00 -4.3530133e+00 -4.3530133e+00 -3.6657321e+00 -3.6657321e+00 -3.6657321e+00 -3.5903133e+00 -3.5903133e+00 -3.4086024e+00 -3.4086024e+00 -3.4086024e+00 -2.7831664e+00 -2.7831664e+00 -2.7831664e+00 +1.2484390e+00 +1.2484390e+00 +1.2484390e+00 +7.4791158e+00 +7.4791158e+00 +7.4791158e+00 +9.6187995e+00 +9.6187995e+00 +9.6187995e+00 
-9.1706505e+01 -9.1695059e+01 -9.1695059e+01 -9.1695059e+01 -5.5268753e+01 -5.5268753e+01 -5.5268753e+01 -5.5218046e+01 -5.5218046e+01 -5.5218046e+01 -5.5203051e+01 -5.5200099e+01 -5.5200099e+01 -5.5200099e+01 -5.5166968e+01 -5.5166968e+01 -6.3019527e+00 -5.6511974e+00 -5.6511974e+00 -5.6511974e+00 -5.3299565e+00 -5.3299565e+00 -5.3299565e+00 -4.5718029e+00 -4.3455675e+00 -4.3455675e+00 -3.7479880e+00 -3.7479879e+00 -3.7479879e+00 -3.5775896e+00 -3.5775896e+00 -3.4660240e+00 -3.4660240e+00 -3.4660240e+00 -2.7876198e+00 -2.7876198e+00 -2.7876198e+00 +1.2135079e+00 +1.2135079e+00 +1.2135079e+00 +7.2278288e+00 +7.2278288e+00 +7.2278288e+00 +9.9514331e+00 +9.9514331e+00 +9.9514332e+00 
-9.1706089e+01 -9.1695197e+01 -9.1695197e+01 -9.1695197e+01 -5.5268338e+01 -5.5268338e+01 -5.5268338e+01 -5.5217706e+01 -5.5217706e+01 -5.5217706e+01 -5.5207321e+01 -5.5199099e+01 -5.5199099e+01 -5.5199099e+01 -5.5167603e+01 -5.5167603e+01 -6.2241482e+00 -5.6263175e+00 -5.6263175e+00 -5.6263175e+00 -5.2669975e+00 -5.2669975e+00 -5.2669975e+00 -4.5384768e+00 -4.3405060e+00 -4.3405060e+00 -3.8267073e+00 -3.8267073e+00 -3.8267073e+00 -3.5615934e+00 -3.5615934e+00 -3.5242941e+00 -3.5242941e+00 -3.5242941e+00 -2.7919263e+00 -2.7919263e+00 -2.7919263e+00 +1.1785164e+00 +1.1785164e+00 +1.1785164e+00 +6.9752757e+00 +6.9752757e+00 +6.9752757e+00 +1.0310866e+01 +1.0310866e+01 +1.0310866e+01 
-9.1705664e+01 -9.1695338e+01 -9.1695338e+01 -9.1695338e+01 -5.5268168e+01 -5.5268168e+01 -5.5268168e+01 -5.5217108e+01 -5.5217108e+01 -5.5217108e+01 -5.5211668e+01 -5.5198090e+01 -5.5198090e+01 -5.5198090e+01 -5.5168250e+01 -5.5168250e+01 -6.1516494e+00 -5.6029721e+00 -5.6029721e+00 -5.6029721e+00 -5.2030059e+00 -5.2030059e+00 -5.2030059e+00 -4.4926193e+00 -4.3379302e+00 -4.3379302e+00 -3.9004192e+00 -3.9004192e+00 -3.9004192e+00 -3.5830674e+00 -3.5830674e+00 -3.5830674e+00 -3.5422915e+00 -3.5422915e+00 -2.7961113e+00 -2.7961113e+00 -2.7961113e+00 +1.1432418e+00 +1.1432418e+00 +1.1432418e+00 +6.7252862e+00 +6.7252862e+00 +6.7252862e+00 +1.0691070e+01 +1.0691070e+01 +1.0691070e+01 
-9.1705233e+01 -9.1695482e+01 -9.1695482e+01 -9.1695482e+01 -5.5268249e+01 -5.5268249e+01 -5.5268249e+01 -5.5216247e+01 -5.5216247e+01 -5.5216247e+01 -5.5216075e+01 -5.5197076e+01 -5.5197076e+01 -5.5197076e+01 -5.5168906e+01 -5.5168906e+01 -6.0862643e+00 -5.5817749e+00 -5.5817749e+00 -5.5817749e+00 -5.1388831e+00 -5.1388831e+00 -5.1388831e+00 -4.4323866e+00 -4.3378357e+00 -4.3378357e+00 -3.9674083e+00 -3.9674083e+00 -3.9674083e+00 -3.6420188e+00 -3.6420188e+00 -3.6420188e+00 -3.5197655e+00 -3.5197654e+00 -2.8001919e+00 -2.8001919e+00 -2.8001919e+00 +1.1074006e+00 +1.1074006e+00 +1.1074006e+00 +6.4799727e+00 +6.4799727e+00 +6.4799727e+00 +1.1086611e+01 +1.1086611e+01 +1.1086611e+01 
-9.1704798e+01 -9.1695628e+01 -9.1695628e+01 -9.1695628e+01 -5.5268574e+01 -5.5268574e+01 -5.5268574e+01 -5.5220521e+01 -5.5215133e+01 -5.5215133e+01 -5.5215133e+01 -5.5196059e+01 -5.5196059e+01 -5.5196059e+01 -5.5169566e+01 -5.5169566e+01 -6.0294374e+00 -5.5634366e+00 -5.5634366e+00 -5.5634366e+00 -5.0757933e+00 -5.0757933e+00 -5.0757933e+00 -4.3562935e+00 -4.3401217e+00 -4.3401217e+00 -4.0256561e+00 -4.0256561e+00 -4.0256561e+00 -3.7008422e+00 -3.7008422e+00 -3.7008422e+00 -3.4942018e+00 -3.4942017e+00 -2.8041789e+00 -2.8041789e+00 -2.8041789e+00 +1.0706543e+00 +1.0706543e+00 +1.0706543e+00 +6.2407305e+00 +6.2407305e+00 +6.2407305e+00 +1.1491907e+01 +1.1491907e+01 +1.1491907e+01 
-9.1704361e+01 -9.1695775e+01 -9.1695775e+01 -9.1695775e+01 -5.5269125e+01 -5.5269125e+01 -5.5269125e+01 -5.5224987e+01 -5.5213783e+01 -5.5213783e+01 -5.5213783e+01 -5.5195042e+01 -5.5195042e+01 -5.5195042e+01 -5.5170229e+01 -5.5170229e+01 -5.9820548e+00 -5.5487524e+00 -5.5487524e+00 -5.5487524e+00 -5.0152077e+00 -5.0152077e+00 -5.0152077e+00 -4.3446099e+00 -4.3446099e+00 -4.2634133e+00 -4.0728139e+00 -4.0728139e+00 -4.0728139e+00 -3.7592505e+00 -3.7592504e+00 -3.7592504e+00 -3.4658735e+00 -3.4658735e+00 -2.8080776e+00 -2.8080776e+00 -2.8080776e+00 +1.0326282e+00 +1.0326282e+00 +1.0326282e+00 +6.0085932e+00 +6.0085932e+00 +6.0085932e+00 +1.1901530e+01 +1.1901530e+01 +1.1901530e+01 
-9.1703924e+01 -9.1695923e+01 -9.1695923e+01 -9.1695923e+01 -5.5269875e+01 -5.5269875e+01 -5.5269875e+01 -5.5229454e+01 -5.5212226e+01 -5.5212226e+01 -5.5212226e+01 -5.5194028e+01 -5.5194028e+01 -5.5194028e+01 -5.5170891e+01 -5.5170891e+01 -5.9443518e+00 -5.5385670e+00 -5.5385670e+00 -5.5385670e+00 -4.9588707e+00 -4.9588707e+00 -4.9588707e+00 -4.3510668e+00 -4.3510668e+00 -4.1534839e+00 -4.1062749e+00 -4.1062749e+00 -4.1062749e+00 -3.8169740e+00 -3.8169740e+00 -3.8169740e+00 -3.4351176e+00 -3.4351176e+00 -2.8118890e+00 -2.8118890e+00 -2.8118890e+00 +9.9294383e-01 +9.9294383e-01 +9.9294383e-01 +5.7843554e+00 +5.7843554e+00 +5.7843554e+00 +1.1507878e+01 +1.2310926e+01 +1.2310926e+01 
-9.1703489e+01 -9.1696071e+01 -9.1696071e+01 -9.1696071e+01 -5.5270793e+01 -5.5270793e+01 -5.5270793e+01 -5.5233901e+01 -5.5210493e+01 -5.5210493e+01 -5.5210493e+01 -5.5193020e+01 -5.5193020e+01 -5.5193020e+01 -5.5171550e+01 -5.5171550e+01 -5.9159552e+00 -5.5337054e+00 -5.5337054e+00 -5.5337054e+00 -4.9085837e+00 -4.9085837e+00 -4.9085837e+00 -4.3592254e+00 -4.3592254e+00 -4.1234580e+00 -4.1234580e+00 -4.1234580e+00 -4.0268799e+00 -3.8737601e+00 -3.8737601e+00 -3.8737601e+00 -3.4023123e+00 -3.4023123e+00 -2.8156108e+00 -2.8156108e+00 -2.8156108e+00 +9.5126065e-01 +9.5126065e-01 +9.5126065e-01 +5.5686092e+00 +5.5686092e+00 +5.5686092e+00 +1.0882701e+01 +1.2717039e+01 +1.2717039e+01 
-9.1703058e+01 -9.1696219e+01 -9.1696219e+01 -9.1696219e+01 -5.5271850e+01 -5.5271850e+01 -5.5271850e+01 -5.5238309e+01 -5.5208618e+01 -5.5208618e+01 -5.5208618e+01 -5.5192020e+01 -5.5192020e+01 -5.5192020e+01 -5.5172202e+01 -5.5172202e+01 -5.8960329e+00 -5.5348665e+00 -5.5348665e+00 -5.5348665e+00 -4.8657288e+00 -4.8657288e+00 -4.8657288e+00 -4.3688044e+00 -4.3688043e+00 -4.1223841e+00 -4.1223841e+00 -4.1223841e+00 -3.9293720e+00 -3.9293720e+00 -3.9293720e+00 -3.8844752e+00 -3.3678580e+00 -3.3678580e+00 -2.8192385e+00 -2.8192385e+00 -2.8192385e+00 +9.0731135e-01 +9.0731135e-01 +9.0731135e-01 +5.3617652e+00 +5.3617652e+00 +5.3617652e+00 +1.0286084e+01 +1.3118427e+01 +1.3118427e+01 
-9.1702634e+01 -9.1696364e+01 -9.1696364e+01 -9.1696364e+01 -5.5273016e+01 -5.5273016e+01 -5.5273016e+01 -5.5242655e+01 -5.5206638e+01 -5.5206638e+01 -5.5206638e+01 -5.5191034e+01 -5.5191034e+01 -5.5191034e+01 -5.5172845e+01 -5.5172845e+01 -5.8834850e+00 -5.5424921e+00 -5.5424921e+00 -5.5424921e+00 -4.8306671e+00 -4.8306671e+00 -4.8306671e+00 -4.3795210e+00 -4.3795210e+00 -4.1023974e+00 -4.1023974e+00 -4.1023974e+00 -3.9835877e+00 -3.9835877e+00 -3.9835877e+00 -3.7274586e+00 -3.3321622e+00 -3.3321622e+00 -2.8227656e+00 -2.8227656e+00 -2.8227656e+00 +8.6091818e-01 +8.6091818e-01 +8.6091818e-01 +5.1640870e+00 +5.1640870e+00 +5.1640870e+00 +9.7209462e+00 +1.3514884e+01 +1.3514884e+01 
-9.1702217e+01 -9.1696507e+01 -9.1696507e+01 -9.1696507e+01 -5.5274264e+01 -5.5274264e+01 -5.5274264e+01 -5.5246919e+01 -5.5204584e+01 -5.5204584e+01 -5.5204584e+01 -5.5190064e+01 -5.5190064e+01 -5.5190064e+01 -5.5173475e+01 -5.5173475e+01 -5.8771166e+00 -5.5566481e+00 -5.5566481e+00 -5.5566481e+00 -4.8024584e+00 -4.8024584e+00 -4.8024584e+00 -4.3911008e+00 -4.3911008e+00 -4.0645566e+00 -4.0645566e+00 -4.0645566e+00 -4.0361998e+00 -4.0361998e+00 -4.0361998e+00 -3.5571625e+00 -3.2956294e+00 -3.2956294e+00 -2.8261843e+00 -2.8261843e+00 -2.8261843e+00 +8.1198573e-01 +8.1198573e-01 +8.1198573e-01 +4.9757440e+00 +4.9757440e+00 +4.9757440e+00 +9.1871493e+00 +1.3906790e+01 +1.3906790e+01 
-9.1701810e+01 -9.1696647e+01 -9.1696647e+01 -9.1696647e+01 -5.5275571e+01 -5.5275571e+01 -5.5275571e+01 -5.5251081e+01 -5.5202489e+01 -5.5202489e+01 -5.5202489e+01 -5.5189115e+01 -5.5189115e+01 -5.5189115e+01 -5.5174092e+01 -5.5174092e+01 -5.8757611e+00 -5.5769676e+00 -5.5769676e+00 -5.5769676e+00 -4.7792347e+00 -4.7792347e+00 -4.7792347e+00 -4.4032827e+00 -4.4032827e+00 -4.0870139e+00 -4.0870139e+00 -4.0870139e+00 -4.0113167e+00 -4.0113167e+00 -4.0113167e+00 -3.3749399e+00 -3.2586541e+00 -3.2586541e+00 -2.8294861e+00 -2.8294860e+00 -2.8294860e+00 +7.6048039e-01 +7.6048039e-01 +7.6048039e-01 +4.7968700e+00 +4.7968700e+00 +4.7968700e+00 +8.6825337e+00 +1.4294502e+01 +1.4294502e+01 
-9.1701415e+01 -9.1696782e+01 -9.1696782e+01 -9.1696782e+01 -5.5276911e+01 -5.5276911e+01 -5.5276911e+01 -5.5255121e+01 -5.5200381e+01 -5.5200381e+01 -5.5200381e+01 -5.5188193e+01 -5.5188193e+01 -5.5188193e+01 -5.5174691e+01 -5.5174691e+01 -5.8783509e+00 -5.6026831e+00 -5.6026831e+00 -5.6026831e+00 -4.7589659e+00 -4.7589659e+00 -4.7589659e+00 -4.4158231e+00 -4.4158231e+00 -4.1358488e+00 -4.1358488e+00 -4.1358488e+00 -3.9457379e+00 -3.9457379e+00 -3.9457379e+00 -3.2216169e+00 -3.2216169e+00 -3.1820952e+00 -2.8326617e+00 -2.8326617e+00 -2.8326617e+00 +7.0641206e-01 +7.0641206e-01 +7.0641206e-01 +4.6276096e+00 +4.6276096e+00 +4.6276096e+00 +8.2039581e+00 +1.4677982e+01 +1.4677982e+01 
-9.1701034e+01 -9.1696912e+01 -9.1696912e+01 -9.1696912e+01 -5.5278262e+01 -5.5278262e+01 -5.5278262e+01 -5.5259018e+01 -5.5198287e+01 -5.5198287e+01 -5.5198287e+01 -5.5187300e+01 -5.5187300e+01 -5.5187300e+01 -5.5175272e+01 -5.5175272e+01 -5.8839480e+00 -5.6327391e+00 -5.6327391e+00 -5.6327391e+00 -4.7400563e+00 -4.7400563e+00 -4.7400563e+00 -4.4284996e+00 -4.4284996e+00 -4.1825355e+00 -4.1825355e+00 -4.1825355e+00 -3.8707898e+00 -3.8707898e+00 -3.8707898e+00 -3.1848818e+00 -3.1848818e+00 -2.9798600e+00 -2.8357018e+00 -2.8357018e+00 -2.8357018e+00 +6.4982807e-01 +6.4982807e-01 +6.4982807e-01 +4.4681416e+00 +4.4681416e+00 +4.4681416e+00 +7.7480986e+00 +1.5056667e+01 +1.5056667e+01 
-9.1700668e+01 -9.1697036e+01 -9.1697036e+01 -9.1697036e+01 -5.5279602e+01 -5.5279602e+01 -5.5279602e+01 -5.5262756e+01 -5.5196232e+01 -5.5196232e+01 -5.5196232e+01 -5.5186442e+01 -5.5186442e+01 -5.5186442e+01 -5.5175833e+01 -5.5175833e+01 -5.8917492e+00 -5.6659378e+00 -5.6659378e+00 -5.6659378e+00 -4.7215409e+00 -4.7215409e+00 -4.7215409e+00 -4.4411142e+00 -4.4411142e+00 -4.2269169e+00 -4.2269169e+00 -4.2269169e+00 -3.7890287e+00 -3.7890287e+00 -3.7890287e+00 -3.1487952e+00 -3.1487951e+00 -2.8385969e+00 -2.8385969e+00 -2.8385969e+00 -2.7694022e+00 +5.9082050e-01 +5.9082050e-01 +5.9082050e-01 +4.3186821e+00 +4.3186821e+00 +4.3186821e+00 +7.3119529e+00 +1.5429539e+01 +1.5429539e+01 
-9.1700319e+01 -9.1697154e+01 -9.1697154e+01 -9.1697154e+01 -5.5280913e+01 -5.5280913e+01 -5.5280913e+01 -5.5266315e+01 -5.5194236e+01 -5.5194236e+01 -5.5194236e+01 -5.5185624e+01 -5.5185624e+01 -5.5185624e+01 -5.5176371e+01 -5.5176371e+01 -5.9010766e+00 -5.7010720e+00 -5.7010720e+00 -5.7010720e+00 -4.7030005e+00 -4.7030005e+00 -4.7030005e+00 -4.4534946e+00 -4.4534945e+00 -4.2688477e+00 -4.2688477e+00 -4.2688477e+00 -3.7025709e+00 -3.7025709e+00 -3.7025709e+00 -3.1136847e+00 -3.1136847e+00 -2.8413375e+00 -2.8413375e+00 -2.8413375e+00 -2.5518564e+00 +5.2954292e-01 +5.2954292e-01 +5.2954292e-01 +4.1794715e+00 +4.1794715e+00 +4.1794715e+00 +6.8930978e+00 +1.5795291e+01 +1.5795291e+01 
-9.1699989e+01 -9.1697265e+01 -9.1697265e+01 -9.1697265e+01 -5.5282175e+01 -5.5282175e+01 -5.5282175e+01 -5.5269680e+01 -5.5192321e+01 -5.5192321e+01 -5.5192321e+01 -5.5184848e+01 -5.5184848e+01 -5.5184848e+01 -5.5176882e+01 -5.5176882e+01 -5.9113631e+00 -5.7370190e+00 -5.7370190e+00 -5.7370190e+00 -4.6843884e+00 -4.6843884e+00 -4.6843884e+00 -4.4654927e+00 -4.4654927e+00 -4.3081937e+00 -4.3081937e+00 -4.3081937e+00 -3.6131968e+00 -3.6131968e+00 -3.6131968e+00 -3.0798595e+00 -3.0798594e+00 -2.8439146e+00 -2.8439146e+00 -2.8439146e+00 -2.3283709e+00 +4.6623401e-01 +4.6623401e-01 +4.6623401e-01 +4.0507527e+00 +4.0507527e+00 +4.0507527e+00 +6.4897860e+00 +1.6152496e+01 +1.6152496e+01 
-9.1699679e+01 -9.1697369e+01 -9.1697369e+01 -9.1697369e+01 -5.5283376e+01 -5.5283376e+01 -5.5283376e+01 -5.5272835e+01 -5.5190504e+01 -5.5190504e+01 -5.5190504e+01 -5.5184120e+01 -5.5184120e+01 -5.5184120e+01 -5.5177363e+01 -5.5177363e+01 -5.9221360e+00 -5.7727910e+00 -5.7727910e+00 -5.7727910e+00 -4.6658720e+00 -4.6658720e+00 -4.6658720e+00 -4.4769798e+00 -4.4769798e+00 -4.3448318e+00 -4.3448318e+00 -4.3448318e+00 -3.5224770e+00 -3.5224770e+00 -3.5224770e+00 -3.0476094e+00 -3.0476094e+00 -2.8463195e+00 -2.8463195e+00 -2.8463195e+00 -2.1001691e+00 +4.0124991e-01 +4.0124991e-01 +4.0124991e-01 +3.9327434e+00 +3.9327434e+00 +3.9327434e+00 +6.1009590e+00 +1.6499692e+01 +1.6499692e+01 
-9.1699392e+01 -9.1697466e+01 -9.1697466e+01 -9.1697466e+01 -5.5284505e+01 -5.5284505e+01 -5.5284505e+01 -5.5275765e+01 -5.5188800e+01 -5.5188800e+01 -5.5188800e+01 -5.5183442e+01 -5.5183442e+01 -5.5183442e+01 -5.5177810e+01 -5.5177810e+01 -5.9330022e+00 -5.8075524e+00 -5.8075524e+00 -5.8075524e+00 -4.6477227e+00 -4.6477227e+00 -4.6477227e+00 -4.4878419e+00 -4.4878419e+00 -4.3786499e+00 -4.3786499e+00 -4.3786499e+00 -3.4318732e+00 -3.4318732e+00 -3.4318732e+00 -3.0172059e+00 -3.0172059e+00 -2.8485439e+00 -2.8485439e+00 -2.8485439e+00 -1.8686283e+00 +3.3510781e-01 +3.3510781e-01 +3.3510781e-01 +3.8256043e+00 +3.8256043e+00 +3.8256043e+00 +5.7262365e+00 +1.6835348e+01 +1.6835348e+01 
-9.1699127e+01 -9.1697555e+01 -9.1697555e+01 -9.1697555e+01 -5.5285554e+01 -5.5285554e+01 -5.5285554e+01 -5.5278458e+01 -5.5187222e+01 -5.5187222e+01 -5.5187222e+01 -5.5182818e+01 -5.5182818e+01 -5.5182818e+01 -5.5178222e+01 -5.5178222e+01 -5.9436345e+00 -5.8406135e+00 -5.8406135e+00 -5.8406135e+00 -4.6302483e+00 -4.6302483e+00 -4.6302483e+00 -4.4979761e+00 -4.4979761e+00 -4.4095465e+00 -4.4095465e+00 -4.4095465e+00 -3.3428068e+00 -3.3428068e+00 -3.3428068e+00 -2.9889007e+00 -2.9889007e+00 -2.8505803e+00 -2.8505803e+00 -2.8505803e+00 -1.6353844e+00 +2.6853520e-01 +2.6853520e-01 +2.6853520e-01 +3.7294106e+00 +3.7294106e+00 +3.7294106e+00 +5.3659210e+00 +1.7157697e+01 +1.7157697e+01 
-9.1698887e+01 -9.1697636e+01 -9.1697636e+01 -9.1697636e+01 -5.5286517e+01 -5.5286517e+01 -5.5286517e+01 -5.5280901e+01 -5.5185778e+01 -5.5185778e+01 -5.5185778e+01 -5.5182252e+01 -5.5182252e+01 -5.5182252e+01 -5.5178596e+01 -5.5178596e+01 -5.9537615e+00 -5.8714124e+00 -5.8714124e+00 -5.8714124e+00 -4.6137548e+00 -4.6137548e+00 -4.6137548e+00 -4.5072897e+00 -4.5072897e+00 -4.4374304e+00 -4.4374304e+00 -4.4374304e+00 -3.2567044e+00 -3.2567044e+00 -3.2567044e+00 -2.9629256e+00 -2.9629256e+00 -2.8524216e+00 -2.8524216e+00 -2.8524216e+00 -1.4024723e+00 +2.0250940e-01 +2.0250940e-01 +2.0250940e-01 +3.6441380e+00 +3.6441380e+00 +3.6441380e+00 +5.0210480e+00 +1.7464523e+01 +1.7464523e+01 
-9.1698672e+01 -9.1697708e+01 -9.1697708e+01 -9.1697708e+01 -5.5287387e+01 -5.5287387e+01 -5.5287387e+01 -5.5283083e+01 -5.5184478e+01 -5.5184478e+01 -5.5184478e+01 -5.5181745e+01 -5.5181745e+01 -5.5181745e+01 -5.5178930e+01 -5.5178930e+01 -5.9631579e+00 -5.8994928e+00 -5.8994928e+00 -5.8994928e+00 -4.5985270e+00 -4.5985270e+00 -4.5985270e+00 -4.5156998e+00 -4.5156998e+00 -4.4622209e+00 -4.4622209e+00 -4.4622209e+00 -3.1750344e+00 -3.1750344e+00 -3.1750344e+00 -2.9394918e+00 -2.9394918e+00 -2.8540615e+00 -2.8540615e+00 -2.8540615e+00 -1.1725214e+00 +1.3827110e-01 +1.3827110e-01 +1.3827110e-01 +3.5696679e+00 +3.5696679e+00 +3.5696679e+00 +4.6935027e+00 +1.7752965e+01 +1.7752965e+01 
-9.1698484e+01 -9.1697772e+01 -9.1697772e+01 -9.1697772e+01 -5.5288159e+01 -5.5288159e+01 -5.5288159e+01 -5.5284994e+01 -5.5183331e+01 -5.5183331e+01 -5.5183331e+01 -5.5181301e+01 -5.5181301e+01 -5.5181301e+01 -5.5179222e+01 -5.5179222e+01 -5.9716379e+00 -5.9244843e+00 -5.9244843e+00 -5.9244843e+00 -4.5848197e+00 -4.5848197e+00 -4.5848196e+00 -4.5231335e+00 -4.5231335e+00 -4.4838471e+00 -4.4838471e+00 -4.4838471e+00 -3.0993332e+00 -3.0993332e+00 -3.0993332e+00 -2.9187885e+00 -2.9187884e+00 -2.8554942e+00 -2.8554942e+00 -2.8554942e+00 -9.4902405e-01 +7.7305613e-02 +7.7305613e-02 +7.7305613e-02 +3.5058101e+00 +3.5058101e+00 +3.5058101e+00 +4.3862279e+00 +1.8019380e+01 +1.8019380e+01 
-9.1698324e+01 -9.1697827e+01 -9.1697827e+01 -9.1697827e+01 -5.5288825e+01 -5.5288825e+01 -5.5288825e+01 -5.5286625e+01 -5.5182344e+01 -5.5182344e+01 -5.5182344e+01 -5.5180922e+01 -5.5180922e+01 -5.5180922e+01 -5.5179472e+01 -5.5179472e+01 -5.9790496e+00 -5.9460879e+00 -5.9460879e+00 -5.9460879e+00 -4.5728533e+00 -4.5728533e+00 -4.5728533e+00 -4.5295281e+00 -4.5295281e+00 -4.5022482e+00 -4.5022482e+00 -4.5022482e+00 -3.0312134e+00 -3.0312134e+00 -3.0312134e+00 -2.9009819e+00 -2.9009819e+00 -2.8567150e+00 -2.8567150e+00 -2.8567150e+00 -7.3669169e-01 +2.1293480e-02 +2.1293480e-02 +2.1293480e-02 +3.4523326e+00 +3.4523326e+00 +3.4523326e+00 +4.1035312e+00 +1.8259299e+01 +1.8259299e+01 
-9.1698191e+01 -9.1697872e+01 -9.1697872e+01 -9.1697872e+01 -5.5289379e+01 -5.5289379e+01 -5.5289379e+01 -5.5287970e+01 -5.5181526e+01 -5.5181526e+01 -5.5181526e+01 -5.5180609e+01 -5.5180609e+01 -5.5180609e+01 -5.5179678e+01 -5.5179678e+01 -5.9852707e+00 -5.9640648e+00 -5.9640648e+00 -5.9640648e+00 -4.5628133e+00 -4.5628133e+00 -4.5628133e+00 -4.5348309e+00 -4.5348309e+00 -4.5173729e+00 -4.5173728e+00 -4.5173728e+00 -2.9723398e+00 -2.9723398e+00 -2.9723398e+00 -2.8862148e+00 -2.8862148e+00 -2.8577195e+00 -2.8577195e+00 -2.8577195e+00 -5.4187456e-01 -2.7968149e-02 -2.7968149e-02 -2.7968149e-02 +3.4089914e+00 +3.4089914e+00 +3.4089914e+00 +3.8514690e+00 +1.8467484e+01 +1.8467484e+01 
-9.1698087e+01 -9.1697908e+01 -9.1697908e+01 -9.1697908e+01 -5.5289815e+01 -5.5289815e+01 -5.5289815e+01 -5.5289022e+01 -5.5180883e+01 -5.5180883e+01 -5.5180883e+01 -5.5180364e+01 -5.5180364e+01 -5.5180364e+01 -5.5179839e+01 -5.5179839e+01 -5.9902048e+00 -5.9782293e+00 -5.9782293e+00 -5.9782293e+00 -4.5548501e+00 -4.5548501e+00 -4.5548501e+00 -4.5389992e+00 -4.5389992e+00 -4.5291795e+00 -4.5291795e+00 -4.5291795e+00 -2.9243620e+00 -2.9243620e+00 -2.9243620e+00 -2.8746052e+00 -2.8746052e+00 -2.8585044e+00 -2.8585044e+00 -2.8585044e+00 -3.7291210e-01 -6.8675487e-02 -6.8675487e-02 -6.8675487e-02 +3.3755555e+00 +3.3755555e+00 +3.3755555e+00 +3.6381701e+00 +1.8638162e+01 +1.8638162e+01 
-9.1698013e+01 -9.1697933e+01 -9.1697933e+01 -9.1697933e+01 -5.5290130e+01 -5.5290130e+01 -5.5290130e+01 -5.5289778e+01 -5.5180420e+01 -5.5180420e+01 -5.5180420e+01 -5.5180188e+01 -5.5180188e+01 -5.5180188e+01 -5.5179954e+01 -5.5179954e+01 -5.9937795e+00 -5.9884423e+00 -5.9884423e+00 -5.9884423e+00 -4.5490799e+00 -4.5490799e+00 -4.5490799e+00 -4.5419999e+00 -4.5419999e+00 -4.5376357e+00 -4.5376357e+00 -4.5376357e+00 -2.8888026e+00 -2.8888026e+00 -2.8888025e+00 -2.8662459e+00 -2.8662459e+00 -2.8590670e+00 -2.8590670e+00 -2.8590670e+00 -2.4004495e-01 -9.9160482e-02 -9.9160482e-02 -9.9160482e-02 +3.3518264e+00 +3.3518264e+00 +3.3518264e+00 +3.4737286e+00 +1.8765497e+01 +1.8765497e+01 
-9.1697968e+01 -9.1697948e+01 -9.1697948e+01 -9.1697948e+01 -5.5290320e+01 -5.5290320e+01 -5.5290320e+01 -5.5290232e+01 -5.5180141e+01 -5.5180141e+01 -5.5180141e+01 -5.5180083e+01 -5.5180083e+01 -5.5180083e+01 -5.5180024e+01 -5.5180024e+01 -5.9959443e+00 -5.9946078e+00 -5.9946078e+00 -5.9946078e+00 -4.5455849e+00 -4.5455849e+00 -4.5455849e+00 -4.5438097e+00 -4.5438097e+00 -4.5427187e+00 -4.5427186e+00 -4.5427186e+00 -2.8669119e+00 -2.8669119e+00 -2.8669119e+00 -2.8612035e+00 -2.8612035e+00 -2.8594053e+00 -2.8594053e+00 -2.8594053e+00 -1.5424039e-01 -1.1805629e-01 -1.1805629e-01 -1.1805629e-01 +3.3376524e+00 +3.3376524e+00 +3.3376524e+00 +3.3690156e+00 +1.8844326e+01 +1.8844326e+01 
-9.1697953e+01 -9.1697953e+01 -9.1697953e+01 -9.1697953e+01 -5.5290384e+01 -5.5290384e+01 -5.5290384e+01 -5.5290384e+01 -5.5180047e+01 -5.5180047e+01 -5.5180047e+01 -5.5180047e+01 -5.5180047e+01 -5.5180047e+01 -5.5180047e+01 -5.5180047e+01 -5.9966691e+00 -5.9966691e+00 -5.9966691e+00 -5.9966691e+00 -4.5444145e+00 -4.5444145e+00 -4.5444145e+00 -4.5444145e+00 -4.5444145e+00 -4.5444145e+00 -4.5444145e+00 -4.5444145e+00 -2.8595182e+00 -2.8595182e+00 -2.8595182e+00 -2.8595182e+00 -2.8595182e+00 -2.8595182e+00 -2.8595182e+00 -2.8595182e+00 -1.2446026e-01 -1.2446026e-01 -1.2446026e-01 -1.2446026e-01 +3.3329385e+00 +3.3329385e+00 +3.3329385e+00 +3.3329385e+00 +1.8871036e+01 +1.8871036e+01 
