# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.5334465e+01 -6.5334365e+01 -3.8325469e+01 -3.8325428e+01 -3.8000541e+01 -3.8000411e+01 -3.7487298e+01 -3.7487143e+01 -4.4448333e+00 -4.4448293e+00 -3.1431335e+00 -3.1431332e+00 -1.2459604e+00 -1.2459222e+00 +5.0550153e-02 +5.0622881e-02 +2.7890985e+00 +2.7891274e+00 +1.3207190e+01 +1.3211503e+01 
-6.5335091e+01 -6.5334988e+01 -3.8329993e+01 -3.8329954e+01 -3.7991155e+01 -3.7991029e+01 -3.7487951e+01 -3.7487798e+01 -4.4933673e+00 -4.4933632e+00 -3.1132500e+00 -3.1132460e+00 -1.2727641e+00 -1.2727130e+00 +5.1207843e-02 +5.1255091e-02 +2.8273453e+00 +2.8273502e+00 +1.2980125e+01 +1.2984189e+01 
-6.5335914e+01 -6.5335807e+01 -3.8335135e+01 -3.8335099e+01 -3.7979813e+01 -3.7979693e+01 -3.7488773e+01 -3.7488621e+01 -4.5482723e+00 -4.5482685e+00 -3.0806340e+00 -3.0806261e+00 -1.2997734e+00 -1.2997034e+00 +3.9462300e-02 +3.9480665e-02 +2.8746549e+00 +2.8746982e+00 +1.2674167e+01 +1.2677917e+01 
-6.5336943e+01 -6.5336833e+01 -3.8340572e+01 -3.8340539e+01 -3.7966848e+01 -3.7966733e+01 -3.7489751e+01 -3.7489602e+01 -4.6066861e+00 -4.6066827e+00 -3.0476293e+00 -3.0476176e+00 -1.3254212e+00 -1.3253263e+00 +1.4154579e-02 +1.4164546e-02 +2.9285456e+00 +2.9286280e+00 +1.2290724e+01 +1.2294106e+01 
-6.5338187e+01 -6.5338072e+01 -3.8345997e+01 -3.8345966e+01 -3.7952561e+01 -3.7952451e+01 -3.7490872e+01 -3.7490725e+01 -4.6663175e+00 -4.6663149e+00 -3.0159862e+00 -3.0159710e+00 -1.3492582e+00 -1.3491318e+00 -2.3738596e-02 -2.3705028e-02 +2.9860474e+00 +2.9861662e+00 +1.1836272e+01 +1.1839248e+01 
-6.5339653e+01 -6.5339534e+01 -3.8351124e+01 -3.8351094e+01 -3.7937214e+01 -3.7937110e+01 -3.7492118e+01 -3.7491975e+01 -4.7253915e+00 -4.7253900e+00 -2.9868567e+00 -2.9868384e+00 -1.3718782e+00 -1.3717142e+00 -7.1621409e-02 -7.1572617e-02 +3.0441385e+00 +3.0442882e+00 +1.1321742e+01 +1.1324292e+01 
-6.5341349e+01 -6.5341225e+01 -3.8355687e+01 -3.8355658e+01 -3.7921035e+01 -3.7920937e+01 -3.7493471e+01 -3.7493331e+01 -4.7825568e+00 -4.7825568e+00 -2.9608577e+00 -2.9608367e+00 -1.3948318e+00 -1.3946247e+00 -1.2580916e-01 -1.2575602e-01 +3.1000684e+00 +3.1002419e+00 +1.0761208e+01 +1.0763331e+01 
-6.5343280e+01 -6.5343151e+01 -3.8359445e+01 -3.8359416e+01 -3.7904221e+01 -3.7904128e+01 -3.7494907e+01 -3.7494771e+01 -4.8368002e+00 -4.8367985e+00 -2.9381668e+00 -2.9381432e+00 -1.4204853e+00 -1.4202314e+00 -1.8192156e-01 -1.8187572e-01 +3.1515458e+00 +3.1517354e+00 +1.0170210e+01 +1.0171919e+01 
-6.5345450e+01 -6.5345316e+01 -3.8362184e+01 -3.8362155e+01 -3.7886939e+01 -3.7886851e+01 -3.7496399e+01 -3.7496267e+01 -4.8873701e+00 -4.8873663e+00 -2.9186332e+00 -2.9186068e+00 -1.4517480e+00 -1.4514465e+00 -2.3529557e-01 -2.3526739e-01 +3.1968009e+00 +3.1969990e+00 +9.5640898e+00 +9.5654127e+00 
-6.5347862e+01 -6.5347724e+01 -3.8363721e+01 -3.8363691e+01 -3.7869336e+01 -3.7869254e+01 -3.7497915e+01 -3.7497789e+01 -4.9337275e+00 -4.9337214e+00 -2.9018948e+00 -2.9018655e+00 -1.4915930e+00 -1.4912478e+00 -2.8150413e-01 -2.8150044e-01 +3.2345569e+00 +3.2347566e+00 +8.9566786e+00 +8.9576509e+00 
-6.5350516e+01 -6.5350373e+01 -3.8363903e+01 -3.8363872e+01 -3.7851543e+01 -3.7851466e+01 -3.7499421e+01 -3.7499300e+01 -4.9755061e+00 -4.9754975e+00 -2.8874932e+00 -2.8874603e+00 -1.5423918e+00 -1.5420117e+00 -3.1702143e-01 -3.1699872e-01 +3.2639511e+00 +3.2641465e+00 +8.3594792e+00 +8.3601431e+00 
-6.5353411e+01 -6.5353263e+01 -3.8362615e+01 -3.8362582e+01 -3.7833674e+01 -3.7833602e+01 -3.7500874e+01 -3.7500760e+01 -5.0124851e+00 -5.0124740e+00 -2.8749805e+00 -2.8749432e+00 -1.6052609e+00 -1.6048598e+00 -3.3975099e-01 -3.3970480e-01 +3.2844342e+00 +3.2846202e+00 +7.7813666e+00 +7.7817663e+00 
-6.5356540e+01 -6.5356389e+01 -3.8359776e+01 -3.8359741e+01 -3.7815833e+01 -3.7815767e+01 -3.7502229e+01 -3.7502122e+01 -5.0445710e+00 -5.0445573e+00 -2.8640195e+00 -2.8639767e+00 -1.6797302e+00 -1.6793242e+00 -3.4934191e-01 -3.4927822e-01 +3.2956640e+00 +3.2958368e+00 +7.2286963e+00 +7.2288757e+00 
-6.5359900e+01 -6.5359745e+01 -3.8355341e+01 -3.8355303e+01 -3.7798117e+01 -3.7798057e+01 -3.7503431e+01 -3.7503332e+01 -5.0717855e+00 -5.0717695e+00 -2.8544848e+00 -2.8544350e+00 -1.7638717e+00 -1.7634771e+00 -3.4695641e-01 -3.4688197e-01 +3.2974014e+00 +3.2975581e+00 +6.7056822e+00 +6.7056830e+00 
-6.5363480e+01 -6.5363322e+01 -3.8349295e+01 -3.8349255e+01 -3.7780615e+01 -3.7780561e+01 -3.7504422e+01 -3.7504332e+01 -5.0942597e+00 -5.0942417e+00 -2.8465783e+00 -2.8465195e+00 -1.8547148e+00 -1.8543460e+00 -3.3473011e-01 -3.3465066e-01 +3.2894055e+00 +3.2895439e+00 +6.2147709e+00 +6.2149106e+00 
-6.5367272e+01 -6.5367112e+01 -3.8341659e+01 -3.8341615e+01 -3.7763410e+01 -3.7763363e+01 -3.7505135e+01 -3.7505056e+01 -5.1122323e+00 -5.1122126e+00 -2.8409786e+00 -2.8409082e+00 -1.9486281e+00 -1.9482973e+00 -3.1522533e-01 -3.1514484e-01 +3.2713189e+00 +3.2714380e+00 +5.7576483e+00 +5.7578946e+00 
-6.5371264e+01 -6.5371101e+01 -3.8332478e+01 -3.8332430e+01 -3.7746582e+01 -3.7746541e+01 -3.7505500e+01 -3.7505432e+01 -5.1260522e+00 -5.1260313e+00 -2.8390395e+00 -2.8389541e+00 -2.0414707e+00 -2.0411877e+00 -2.9106124e-01 -2.9098195e-01 +3.2425325e+00 +3.2426319e+00 +5.3352947e+00 +5.3356178e+00 
-6.5375442e+01 -6.5375277e+01 -3.8321824e+01 -3.8321772e+01 -3.7730202e+01 -3.7730169e+01 -3.7505436e+01 -3.7505381e+01 -5.1361859e+00 -5.1361645e+00 -2.8430007e+00 -2.8428965e+00 -2.1285297e+00 -2.1283023e+00 -2.6474000e-01 -2.6466274e-01 +3.2020150e+00 +3.2020955e+00 +4.9486725e+00 +4.9490466e+00 
-6.5379793e+01 -6.5379626e+01 -3.8309794e+01 -3.8309737e+01 -3.7714338e+01 -3.7714312e+01 -3.7504864e+01 -3.7504822e+01 -5.1432280e+00 -5.1432071e+00 -2.8560154e+00 -2.8558896e+00 -2.2045052e+00 -2.2043383e+00 -2.3860623e-01 -2.3853080e-01 +3.1481203e+00 +3.1481844e+00 +4.5991866e+00 +4.5995889e+00 
-6.5384300e+01 -6.5384132e+01 -3.8296507e+01 -3.8296443e+01 -3.7699047e+01 -3.7699030e+01 -3.7503701e+01 -3.7503673e+01 -5.1479161e+00 -5.1478967e+00 -2.8815116e+00 -2.8813652e+00 -2.2640921e+00 -2.2639853e+00 -2.1487196e-01 -2.1479748e-01 +3.0784816e+00 +3.0785341e+00 +4.2889852e+00 +4.2893943e+00 
-6.5388948e+01 -6.5388779e+01 -3.8282099e+01 -3.8282028e+01 -3.7684374e+01 -3.7684365e+01 -3.7501867e+01 -3.7501856e+01 -5.1511462e+00 -5.1511296e+00 -2.9215071e+00 -2.9213472e+00 -2.3035835e+00 -2.3035293e+00 -1.9565945e-01 -1.9558463e-01 +2.9903546e+00 +2.9904034e+00 +4.0207426e+00 +4.0211378e+00 
-6.5393719e+01 -6.5393548e+01 -3.8266727e+01 -3.8266648e+01 -3.7670345e+01 -3.7670343e+01 -3.7499300e+01 -3.7499295e+01 -5.1539877e+00 -5.1539755e+00 -2.9748496e+00 -2.9746882e+00 -2.3225492e+00 -2.3225349e+00 -1.8303133e-01 -1.8295467e-01 +2.8820689e+00 +2.8821237e+00 +3.7962717e+00 +3.7966336e+00 
-6.5398593e+01 -6.5398422e+01 -3.8250562e+01 -3.8250475e+01 -3.7656964e+01 -3.7656958e+01 -3.7495955e+01 -3.7495934e+01 -5.1576903e+00 -5.1576845e+00 -3.0373287e+00 -3.0371774e+00 -2.3236706e+00 -2.3236581e+00 -1.7898548e-01 -1.7890547e-01 +2.7555918e+00 +2.7556597e+00 +3.6139591e+00 +3.6142736e+00 
-6.5403553e+01 -6.5403382e+01 -3.8233791e+01 -3.8233694e+01 -3.7644195e+01 -3.7644183e+01 -3.7491795e+01 -3.7491758e+01 -5.1636768e+00 -5.1636740e+00 -3.1034937e+00 -3.1033607e+00 -2.3108516e+00 -2.3108219e+00 -1.8539576e-01 -1.8531109e-01 +2.6179112e+00 +2.6179918e+00 +3.4673096e+00 +3.4675723e+00 
-6.5408579e+01 -6.5408407e+01 -3.8216610e+01 -3.8216502e+01 -3.7631965e+01 -3.7631950e+01 -3.7486827e+01 -3.7486774e+01 -5.1735037e+00 -5.1734898e+00 -3.1682139e+00 -3.1681037e+00 -2.2876778e+00 -2.2876367e+00 -2.0388604e-01 -2.0379579e-01 +2.4788878e+00 +2.4789746e+00 +3.3469454e+00 +3.3471605e+00 
-6.5413649e+01 -6.5413478e+01 -3.8199224e+01 -3.8199105e+01 -3.7620168e+01 -3.7620150e+01 -3.7481092e+01 -3.7481025e+01 -5.1887633e+00 -5.1887356e+00 -3.2272401e+00 -3.2271547e+00 -2.2569246e+00 -2.2568754e+00 -2.3564332e-01 -2.3554716e-01 +2.3475867e+00 +2.3476716e+00 +3.2440620e+00 +3.2442371e+00 
-6.5418744e+01 -6.5418573e+01 -3.8181843e+01 -3.8181711e+01 -3.7608662e+01 -3.7608644e+01 -3.7474668e+01 -3.7474587e+01 -5.2109673e+00 -5.2109231e+00 -3.2772322e+00 -3.2771721e+00 -2.2206277e+00 -2.2205720e+00 -2.8120766e-01 -2.8110596e-01 +2.2302765e+00 +2.2303529e+00 +3.1521919e+00 +3.1523347e+00 
-6.5423842e+01 -6.5423672e+01 -3.8164675e+01 -3.8164529e+01 -3.7597283e+01 -3.7597268e+01 -3.7467658e+01 -3.7467566e+01 -5.2413665e+00 -5.2413033e+00 -3.3156941e+00 -3.3156590e+00 -2.1803061e+00 -2.1802449e+00 -3.4031029e-01 -3.4020412e-01 +2.1302797e+00 +2.1303441e+00 +3.0671663e+00 +3.0672832e+00 
-6.5428922e+01 -6.5428752e+01 -3.8147921e+01 -3.8147762e+01 -3.7585862e+01 -3.7585852e+01 -3.7460183e+01 -3.7460082e+01 -5.2807723e+00 -5.2806877e+00 -3.3409522e+00 -3.3409412e+00 -2.1371517e+00 -2.1370854e+00 -4.1183695e-01 -4.1172791e-01 +2.0485581e+00 +2.0486090e+00 +2.9864702e+00 +2.9865663e+00 
-6.5433963e+01 -6.5433794e+01 -3.8131770e+01 -3.8131596e+01 -3.7574237e+01 -3.7574234e+01 -3.7452375e+01 -3.7452265e+01 -5.3294258e+00 -5.3293180e+00 -3.3521604e+00 -3.3521487e+00 -2.0921586e+00 -2.0920874e+00 -4.9395223e-01 -4.9384215e-01 +1.9844066e+00 +1.9844447e+00 +2.9086514e+00 +2.9087305e+00 
-6.5438943e+01 -6.5438775e+01 -3.8116392e+01 -3.8116203e+01 -3.7562276e+01 -3.7562269e+01 -3.7444359e+01 -3.7444244e+01 -5.3869622e+00 -5.3868299e+00 -3.3492232e+00 -3.3491907e+00 -2.0462054e+00 -2.0461294e+00 -5.8434967e-01 -5.8424033e-01 +1.9360879e+00 +1.9361146e+00 +2.8329191e+00 +2.8329844e+00 
-6.5443841e+01 -6.5443674e+01 -3.8101928e+01 -3.8101724e+01 -3.7549874e+01 -3.7549857e+01 -3.7436257e+01 -3.7436137e+01 -5.4524802e+00 -5.4523227e+00 -3.3326782e+00 -3.3326267e+00 -2.0001048e+00 -2.0000241e+00 -6.8054318e-01 -6.8043607e-01 +1.9013568e+00 +1.9013741e+00 +2.7588964e+00 +2.7589501e+00 
-6.5448635e+01 -6.5448470e+01 -3.8088492e+01 -3.8088273e+01 -3.7536971e+01 -3.7536943e+01 -3.7428176e+01 -3.7428052e+01 -5.5246872e+00 -5.5245042e+00 -3.3035391e+00 -3.3034706e+00 -1.9546342e+00 -1.9545487e+00 -7.8011692e-01 -7.8001310e-01 +1.8778476e+00 +1.8778574e+00 +2.6864700e+00 +2.6865141e+00 
-6.5453306e+01 -6.5453142e+01 -3.8076161e+01 -3.8075927e+01 -3.7523557e+01 -3.7523517e+01 -3.7420210e+01 -3.7420083e+01 -5.6020676e+00 -5.6018590e+00 -3.2630977e+00 -3.2630141e+00 -1.9105519e+00 -1.9104618e+00 -8.8089052e-01 -8.8079065e-01 +1.8633203e+00 +1.8633245e+00 +2.6156996e+00 +2.6157357e+00 
-6.5457833e+01 -6.5457670e+01 -3.8064978e+01 -3.8064731e+01 -3.7509669e+01 -3.7509618e+01 -3.7412438e+01 -3.7412309e+01 -5.6830317e+00 -5.6827977e+00 -3.2127658e+00 -3.2126689e+00 -1.8686052e+00 -1.8685106e+00 -9.8099821e-01 -9.8090252e-01 +1.8557885e+00 +1.8557885e+00 +2.5467603e+00 +2.5467896e+00 
-6.5462196e+01 -6.5462034e+01 -3.8054953e+01 -3.8054693e+01 -3.7495392e+01 -3.7495329e+01 -3.7404929e+01 -3.7404798e+01 -5.7660230e+00 -5.7657640e+00 -3.1539633e+00 -3.1538547e+00 -1.8295318e+00 -1.8294328e+00 -1.0789032e+00 -1.0788116e+00 +1.8535607e+00 +1.8535635e+00 +2.4799053e+00 +2.4799289e+00 
-6.5466376e+01 -6.5466215e+01 -3.8046064e+01 -3.8045792e+01 -3.7480846e+01 -3.7480772e+01 -3.7397738e+01 -3.7397605e+01 -5.8495824e+00 -5.8492989e+00 -3.0880538e+00 -3.0879347e+00 -1.7940568e+00 -1.7939536e+00 -1.1733733e+00 -1.1732856e+00 +1.8552448e+00 +1.8552494e+00 +2.4154397e+00 +2.4154585e+00 
-6.5470354e+01 -6.5470195e+01 -3.8038266e+01 -3.8037983e+01 -3.7466185e+01 -3.7466101e+01 -3.7390911e+01 -3.7390777e+01 -5.9323792e+00 -5.9320720e+00 -3.0163152e+00 -3.0161867e+00 -1.7628856e+00 -1.7627786e+00 -1.2634386e+00 -1.2633543e+00 +1.8597074e+00 +1.8597132e+00 +2.3537005e+00 +2.3537153e+00 
-6.5474114e+01 -6.5473956e+01 -3.8031493e+01 -3.8031201e+01 -3.7451585e+01 -3.7451492e+01 -3.7384486e+01 -3.7384352e+01 -6.0132201e+00 -6.0128902e+00 -2.9399342e+00 -2.9397973e+00 -1.7366954e+00 -1.7365849e+00 -1.3483425e+00 -1.3482612e+00 +1.8660407e+00 +1.8660470e+00 +2.2950407e+00 +2.2950520e+00 
-6.5477638e+01 -6.5477481e+01 -3.8025668e+01 -3.8025368e+01 -3.7437237e+01 -3.7437136e+01 -3.7378496e+01 -3.7378361e+01 -6.0910458e+00 -6.0906942e+00 -2.8600148e+00 -2.8598702e+00 -1.7161269e+00 -1.7160134e+00 -1.4274918e+00 -1.4274128e+00 +1.8735234e+00 +1.8735298e+00 +2.2398145e+00 +2.2398229e+00 
-6.5480911e+01 -6.5480755e+01 -3.8020707e+01 -3.8020400e+01 -3.7423336e+01 -3.7423229e+01 -3.7372964e+01 -3.7372829e+01 -6.1649223e+00 -6.1645502e+00 -2.7775928e+00 -2.7774411e+00 -1.7017854e+00 -1.7016697e+00 -1.5003995e+00 -1.5003220e+00 +1.8815868e+00 +1.8815931e+00 +2.1883646e+00 +2.1883707e+00 
-6.5483918e+01 -6.5483763e+01 -3.8016522e+01 -3.8016208e+01 -3.7410080e+01 -3.7409967e+01 -3.7367912e+01 -3.7367777e+01 -6.2340302e+00 -6.2336391e+00 -2.6936546e+00 -2.6934961e+00 -1.6942850e+00 -1.6941686e+00 -1.5665884e+00 -1.5665113e+00 +1.8897854e+00 +1.8897913e+00 +2.1410105e+00 +2.1410146e+00 
-6.5486645e+01 -6.5486492e+01 -3.8013028e+01 -3.8012709e+01 -3.7397657e+01 -3.7397539e+01 -3.7363356e+01 -3.7363221e+01 -6.2976541e+00 -6.2972455e+00 -2.6091588e+00 -2.6089938e+00 -1.6945188e+00 -1.6944048e+00 -1.6252720e+00 -1.6251925e+00 +1.8977722e+00 +1.8977776e+00 +2.0980384e+00 +2.0980408e+00 
-6.5489082e+01 -6.5488929e+01 -3.8010145e+01 -3.8009822e+01 -3.7386245e+01 -3.7386123e+01 -3.7359311e+01 -3.7359175e+01 -6.3551740e+00 -6.3547497e+00 -2.5250625e+00 -2.5248910e+00 -1.7056028e+00 -1.7055046e+00 -1.6733603e+00 -1.6732654e+00 +1.9052794e+00 +1.9052842e+00 +2.0596933e+00 +2.0596944e+00 
-6.5491216e+01 -6.5491064e+01 -3.8007800e+01 -3.8007473e+01 -3.7376008e+01 -3.7375882e+01 -3.7355786e+01 -3.7355650e+01 -6.4060572e+00 -6.4056191e+00 -2.4423594e+00 -2.4421811e+00 -1.7354753e+00 -1.7354032e+00 -1.7028048e+00 -1.7026853e+00 +1.9121015e+00 +1.9121058e+00 +2.0261751e+00 +2.0261751e+00 
-6.5493038e+01 -6.5492887e+01 -3.8005927e+01 -3.8005597e+01 -3.7367091e+01 -3.7366961e+01 -3.7352791e+01 -3.7352655e+01 -6.4498524e+00 -6.4494023e+00 -2.3621452e+00 -2.3619594e+00 -1.7714444e+00 -1.7713767e+00 -1.7259727e+00 -1.7258518e+00 +1.9180832e+00 +1.9180870e+00 +1.9976360e+00 +1.9976368e+00 
-6.5494540e+01 -6.5494389e+01 -3.8004472e+01 -3.8004139e+01 -3.7359619e+01 -3.7359487e+01 -3.7350332e+01 -3.7350196e+01 -6.4861846e+00 -6.4857247e+00 -2.2857521e+00 -2.2855574e+00 -1.8026280e+00 -1.8025610e+00 -1.7530654e+00 -1.7529490e+00 +1.9231088e+00 +1.9231121e+00 +1.9741867e+00 +1.9741882e+00 
-6.5495716e+01 -6.5495565e+01 -3.8003387e+01 -3.8003053e+01 -3.7353697e+01 -3.7353564e+01 -3.7348415e+01 -3.7348279e+01 -6.5147517e+00 -6.5142841e+00 -2.2150628e+00 -2.2148567e+00 -1.8272707e+00 -1.8272039e+00 -1.7844837e+00 -1.7843755e+00 +1.9270938e+00 +1.9270966e+00 +1.9558993e+00 +1.9559013e+00 
-6.5496559e+01 -6.5496409e+01 -3.8002638e+01 -3.8002302e+01 -3.7349408e+01 -3.7349274e+01 -3.7347042e+01 -3.7346907e+01 -6.5353211e+00 -6.5348479e+00 -2.1533237e+00 -2.1531020e+00 -1.8449878e+00 -1.8449211e+00 -1.8177718e+00 -1.8176769e+00 +1.9299787e+00 +1.9299813e+00 +1.9428166e+00 +1.9428188e+00 
-6.5497067e+01 -6.5496917e+01 -3.8002199e+01 -3.8001862e+01 -3.7346811e+01 -3.7346676e+01 -3.7346218e+01 -3.7346082e+01 -6.5477283e+00 -6.5472517e+00 -2.1071707e+00 -2.1069296e+00 -1.8556507e+00 -1.8555841e+00 -1.8467084e+00 -1.8466315e+00 +1.9317243e+00 +1.9317268e+00 +1.9349606e+00 +1.9349630e+00 
-6.5497236e+01 -6.5497086e+01 -3.8002054e+01 -3.8001717e+01 -3.7345943e+01 -3.7345941e+01 -3.7345808e+01 -3.7345806e+01 -6.5518749e+00 -6.5513972e+00 -2.0888834e+00 -2.0886309e+00 -1.8592336e+00 -1.8592095e+00 -1.8591676e+00 -1.8591429e+00 +1.9323086e+00 +1.9323110e+00 +1.9323410e+00 +1.9323436e+00 
-6.5351880e+01 -6.5351711e+01 -3.8468674e+01 -3.8468661e+01 -3.7607198e+01 -3.7606981e+01 -3.7571755e+01 -3.7571619e+01 -6.0590721e+00 -6.0589605e+00 -3.9785897e+00 -3.9785243e+00 +1.6973192e-01 +1.6977855e-01 +2.6790464e+00 +2.6793275e+00 +3.3165516e+00 +3.3165642e+00 +1.1556362e+01 +1.1557258e+01 
-6.5354441e+01 -6.5349143e+01 -3.8474041e+01 -3.8462365e+01 -3.7621054e+01 -3.7594515e+01 -3.7581953e+01 -3.7561381e+01 -6.1148253e+00 -5.9997475e+00 -4.0375497e+00 -3.9167056e+00 +4.3751132e-03 +3.3827863e-01 +2.4826767e+00 +2.8545187e+00 +3.3054642e+00 +3.3276856e+00 +1.1228313e+01 +1.1866398e+01 
-6.5357066e+01 -6.5346493e+01 -3.8478553e+01 -3.8455077e+01 -3.7636348e+01 -3.7592139e+01 -3.7583375e+01 -3.7551077e+01 -6.1660279e+00 -5.9385023e+00 -4.0912021e+00 -3.8542765e+00 -1.5733008e-01 +5.0936668e-01 +2.2671472e+00 +3.0073848e+00 +3.2944604e+00 +3.3387935e+00 +1.0896482e+01 +1.2139531e+01 
-6.5359665e+01 -6.5343855e+01 -3.8482271e+01 -3.8446762e+01 -3.7652905e+01 -3.7602204e+01 -3.7573704e+01 -3.7540816e+01 -6.2117411e+00 -5.8771747e+00 -4.1367385e+00 -3.7934443e+00 -3.1487344e-01 +6.8239178e-01 +2.0357415e+00 +3.1371630e+00 +3.2836051e+00 +3.3498302e+00 +1.0573948e+01 +1.2358178e+01 
-6.5362229e+01 -6.5341237e+01 -3.8485261e+01 -3.8437397e+01 -3.7670645e+01 -3.7612110e+01 -3.7565524e+01 -3.7530641e+01 -6.2512834e+00 -5.8181112e+00 -4.1710290e+00 -3.7363580e+00 -4.6781043e-01 +8.5667559e-01 +1.7925695e+00 +3.2436451e+00 +3.2729604e+00 +3.3607460e+00 +1.0269997e+01 +1.2505686e+01 
-6.5364748e+01 -6.5338651e+01 -3.8487575e+01 -3.8426980e+01 -3.7689479e+01 -3.7621818e+01 -3.7558843e+01 -3.7520593e+01 -6.2841266e+00 -5.7640632e+00 -4.1906224e+00 -3.6852035e+00 -6.1573632e-01 +1.0314876e+00 +1.5425539e+00 +3.2625928e+00 +3.3267828e+00 +3.3714929e+00 +9.9906380e+00 +1.2568762e+01 
-6.5367213e+01 -6.5336107e+01 -3.8489247e+01 -3.8415531e+01 -3.7709307e+01 -3.7631292e+01 -3.7553656e+01 -3.7510714e+01 -6.3098595e+00 -5.7179632e+00 -4.1919561e+00 -3.6422397e+00 -7.5828363e-01 +1.2060440e+00 +1.2911667e+00 +3.2525747e+00 +3.3820247e+00 +3.3864633e+00 +9.7390211e+00 +1.2539217e+01 
-6.5369616e+01 -6.5333616e+01 -3.8490292e+01 -3.8403096e+01 -3.7730020e+01 -3.7640497e+01 -3.7549945e+01 -3.7501046e+01 -6.3281614e+00 -5.6824771e+00 -4.1717930e+00 -3.6097997e+00 -8.9511959e-01 +1.0441044e+00 +1.3795065e+00 +3.2429865e+00 +3.3922973e+00 +3.4223277e+00 +9.5160421e+00 +1.2415154e+01 
-6.5371947e+01 -6.5331190e+01 -3.8490702e+01 -3.8389739e+01 -3.7751501e+01 -3.7649399e+01 -3.7547677e+01 -3.7491630e+01 -6.3387833e+00 -5.6594157e+00 -4.1278008e+00 -3.5902447e+00 -1.0259436e+00 +8.0694663e-01 +1.5509810e+00 +3.2339204e+00 +3.4022680e+00 +3.4336399e+00 +9.3209842e+00 +1.2201354e+01 
-6.5374198e+01 -6.5328839e+01 -3.8490451e+01 -3.8375550e+01 -3.7773624e+01 -3.7657965e+01 -3.7546804e+01 -3.7482506e+01 -6.3415331e+00 -5.6492713e+00 -4.0590073e+00 -3.5858529e+00 -1.1504846e+00 +5.8482715e-01 +1.7195160e+00 +3.2254855e+00 +3.4118960e+00 +3.4192114e+00 +9.1520987e+00 +1.1908780e+01 
-6.5376361e+01 -6.5326575e+01 -3.8489504e+01 -3.8360635e+01 -3.7796252e+01 -3.7666166e+01 -3.7547261e+01 -3.7473714e+01 -6.3362659e+00 -5.6511593e+00 -3.9658534e+00 -3.5986377e+00 -1.2684992e+00 +3.8212210e-01 +1.8840983e+00 +3.2178163e+00 +3.3773955e+00 +3.4211427e+00 +9.0070707e+00 +1.1553343e+01 
-6.5378427e+01 -6.5324408e+01 -3.8487817e+01 -3.8345124e+01 -3.7819238e+01 -3.7673971e+01 -3.7548966e+01 -3.7465290e+01 -6.3228770e+00 -5.6631857e+00 -3.8498210e+00 -3.6301054e+00 -1.3797690e+00 +2.0216265e-01 +2.0436451e+00 +3.2110866e+00 +3.3061712e+00 +3.4299712e+00 +8.8833585e+00 +1.1154166e+01 
-6.5380388e+01 -6.5322348e+01 -3.8485355e+01 -3.8329165e+01 -3.7842425e+01 -3.7681355e+01 -3.7551820e+01 -3.7457273e+01 -6.3012960e+00 -5.6829937e+00 -3.7128839e+00 -3.6809996e+00 -1.4840984e+00 +4.6997152e-02 +2.1969894e+00 +3.2033494e+00 +3.2055319e+00 +3.4383466e+00 +8.7784190e+00 +1.0731655e+01 
-6.5382237e+01 -6.5320404e+01 -3.8482097e+01 -3.8312925e+01 -3.7865640e+01 -3.7688291e+01 -3.7555704e+01 -3.7449697e+01 -6.2714841e+00 -5.7082212e+00 -3.7511074e+00 -3.5570504e+00 -1.5813135e+00 -8.2742963e-02 +2.3428500e+00 +3.0669240e+00 +3.2014871e+00 +3.4462364e+00 +8.6898437e+00 +1.0305627e+01 
-6.5383966e+01 -6.5318586e+01 -3.8478047e+01 -3.8296591e+01 -3.7888696e+01 -3.7694758e+01 -3.7560478e+01 -3.7442595e+01 -6.2334315e+00 -5.7367604e+00 -3.8392083e+00 -3.3841062e+00 -1.6712593e+00 -1.8781465e-01 +2.4797770e+00 +2.8955612e+00 +3.1994519e+00 +3.4536099e+00 +8.6154316e+00 +9.8936909e+00 
-6.5385569e+01 -6.5316901e+01 -3.8473238e+01 -3.8280370e+01 -3.7911386e+01 -3.7700732e+01 -3.7565982e+01 -3.7435999e+01 -6.1871571e+00 -5.7668515e+00 -3.9431999e+00 -3.1955302e+00 -1.7537989e+00 -2.7015142e-01 +2.6060547e+00 +2.6891523e+00 +3.2001982e+00 +3.4604389e+00 +8.5532198e+00 +9.5100135e+00 
-6.5387039e+01 -6.5315355e+01 -3.8467748e+01 -3.8264488e+01 -3.7933480e+01 -3.7706196e+01 -3.7572032e+01 -3.7429939e+01 -6.1327093e+00 -5.7970772e+00 -4.0603653e+00 -2.9925156e+00 -1.8288116e+00 -3.3251217e-01 +2.4492762e+00 +2.7195496e+00 +3.2049349e+00 +3.4666972e+00 +8.5014884e+00 +9.1645802e+00 
-6.5388371e+01 -6.5313956e+01 -3.8461696e+01 -3.8249190e+01 -3.7954719e+01 -3.7711131e+01 -3.7578424e+01 -3.7424441e+01 -6.0701693e+00 -5.8263183e+00 -4.1876969e+00 -2.7760451e+00 -1.8961920e+00 -3.7808162e-01 +2.1793976e+00 +2.8175611e+00 +3.2154699e+00 +3.4723613e+00 +8.4587513e+00 +8.8630568e+00 
