# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
200 46 1
# k-points (frac coords)
-1.0567112e+02 -1.0566434e+02 -1.0566434e+02 -1.0566433e+02 -5.6945746e+01 -5.6945698e+01 -5.6945651e+01 -5.6944319e+01 -5.6807249e+01 -5.6807156e+01 -5.6807136e+01 -5.6804084e+01 -5.6804026e+01 -5.6803331e+01 -5.6803311e+01 -5.6803290e+01 -6.7854374e+00 -6.7851628e+00 -6.7831956e+00 -6.7828131e+00 -4.4011824e+00 -4.4005390e+00 -4.3996339e+00 -4.3984102e+00 -4.3972270e+00 -4.3970695e+00 -4.3966849e+00 -4.3956905e+00 -1.9575793e+00 -1.9575236e+00 -1.9467731e+00 -1.9451219e+00 -1.9370944e+00 -1.9357970e+00 -1.9354824e+00 -1.9348275e+00 -6.3539762e-01 -6.3491453e-01 -5.9428929e-01 -5.9377174e-01 +2.6787287e+00 +2.6797949e+00 +2.7085932e+00 +2.7095522e+00 +1.8356055e+01 +1.8356631e+01 
-1.0567112e+02 -1.0566433e+02 -1.0566433e+02 -1.0566430e+02 -5.6945566e+01 -5.6945394e+01 -5.6945191e+01 -5.6943990e+01 -5.6807662e+01 -5.6807278e+01 -5.6807205e+01 -5.6804446e+01 -5.6804136e+01 -5.6803503e+01 -5.6803484e+01 -5.6803411e+01 -6.7820576e+00 -6.7817728e+00 -6.7730966e+00 -6.7727437e+00 -4.4068584e+00 -4.4063545e+00 -4.4000777e+00 -4.3990279e+00 -4.3927301e+00 -4.3923971e+00 -4.3892531e+00 -4.3882377e+00 -2.0196009e+00 -2.0194719e+00 -1.9789818e+00 -1.9774182e+00 -1.9386295e+00 -1.9377430e+00 -1.9371841e+00 -1.9361997e+00 -6.8067919e-01 -6.8026035e-01 -5.2322660e-01 -5.2270564e-01 +2.6781247e+00 +2.6791868e+00 +2.7950172e+00 +2.7959253e+00 +1.8275656e+01 +1.8276131e+01 
-1.0567112e+02 -1.0566433e+02 -1.0566431e+02 -1.0566426e+02 -5.6945258e+01 -5.6944935e+01 -5.6944425e+01 -5.6943383e+01 -5.6808358e+01 -5.6807468e+01 -5.6807319e+01 -5.6805166e+01 -5.6804305e+01 -5.6803731e+01 -5.6803662e+01 -5.6803604e+01 -6.7764781e+00 -6.7762247e+00 -6.7563409e+00 -6.7559846e+00 -4.4165593e+00 -4.4160794e+00 -4.4009612e+00 -4.4000016e+00 -4.3850148e+00 -4.3846831e+00 -4.3767277e+00 -4.3757639e+00 -2.1112481e+00 -2.1110489e+00 -2.0332189e+00 -2.0318818e+00 -1.9414083e+00 -1.9408946e+00 -1.9397946e+00 -1.9384567e+00 -7.4854619e-01 -7.4826666e-01 -4.1608305e-01 -4.1555765e-01 +2.6771091e+00 +2.6782029e+00 +2.9323350e+00 +2.9331467e+00 +1.8143916e+01 +1.8144411e+01 
-1.0567112e+02 -1.0566434e+02 -1.0566429e+02 -1.0566420e+02 -5.6944813e+01 -5.6944363e+01 -5.6943355e+01 -5.6942453e+01 -5.6809352e+01 -5.6807715e+01 -5.6807477e+01 -5.6806235e+01 -5.6804523e+01 -5.6804013e+01 -5.6803864e+01 -5.6803804e+01 -6.7687743e+00 -6.7685654e+00 -6.7330415e+00 -6.7326729e+00 -4.4301380e+00 -4.4296627e+00 -4.4021999e+00 -4.4013118e+00 -4.3742291e+00 -4.3739334e+00 -4.3591803e+00 -4.3582944e+00 -2.2221391e+00 -2.2218689e+00 -2.1099832e+00 -2.1089614e+00 -1.9456091e+00 -1.9452918e+00 -1.9431256e+00 -1.9416048e+00 -8.3052279e-01 -8.3046391e-01 -2.8273070e-01 -2.8220678e-01 +2.6757516e+00 +2.6768938e+00 +3.1127793e+00 +3.1134889e+00 +1.7964318e+01 +1.7964887e+01 
-1.0567113e+02 -1.0566436e+02 -1.0566427e+02 -1.0566414e+02 -5.6944230e+01 -5.6943689e+01 -5.6941987e+01 -5.6941193e+01 -5.6810650e+01 -5.6808020e+01 -5.6807682e+01 -5.6807617e+01 -5.6804780e+01 -5.6804303e+01 -5.6804181e+01 -5.6803950e+01 -6.7590474e+00 -6.7588903e+00 -6.7033544e+00 -6.7029674e+00 -4.4475008e+00 -4.4470232e+00 -4.4037365e+00 -4.4029023e+00 -4.3604336e+00 -4.3601837e+00 -4.3366294e+00 -4.3358390e+00 -2.3444278e+00 -2.3440903e+00 -2.2091499e+00 -2.2085036e+00 -1.9511708e+00 -1.9509339e+00 -1.9472218e+00 -1.9456353e+00 -9.1898045e-01 -9.1875269e-01 -1.3062439e-01 -1.3010815e-01 +2.6741371e+00 +2.6753410e+00 +3.3286224e+00 +3.3292382e+00 +1.7741073e+01 +1.7741777e+01 
-1.0567113e+02 -1.0566439e+02 -1.0566425e+02 -1.0566407e+02 -5.6943510e+01 -5.6942904e+01 -5.6940332e+01 -5.6939620e+01 -5.6812249e+01 -5.6809291e+01 -5.6808390e+01 -5.6807938e+01 -5.6805066e+01 -5.6804591e+01 -5.6804549e+01 -5.6804107e+01 -6.7474254e+00 -6.7473252e+00 -6.6674770e+00 -6.6670664e+00 -4.4685181e+00 -4.4680335e+00 -4.4054883e+00 -4.4046903e+00 -4.3436861e+00 -4.3434841e+00 -4.3090933e+00 -4.3084102e+00 -2.4728278e+00 -2.4724288e+00 -2.3295219e+00 -2.3292764e+00 -1.9580129e+00 -1.9578118e+00 -1.9521378e+00 -1.9505324e+00 -1.0080021e+00 -1.0074565e+00 +3.5192325e-02 +3.5696550e-02 +2.6723861e+00 +2.6736625e+00 +3.5731465e+00 +3.5736804e+00 +1.7478836e+01 +1.7479743e+01 
-1.0567114e+02 -1.0566444e+02 -1.0566423e+02 -1.0566399e+02 -5.6942655e+01 -5.6942002e+01 -5.6938401e+01 -5.6937759e+01 -5.6814136e+01 -5.6811237e+01 -5.6808833e+01 -5.6808255e+01 -5.6805374e+01 -5.6804956e+01 -5.6804874e+01 -5.6804280e+01 -6.7340661e+00 -6.7340274e+00 -6.6256478e+00 -6.6252083e+00 -4.4930198e+00 -4.4925238e+00 -4.4073463e+00 -4.4065691e+00 -4.3240515e+00 -4.3238966e+00 -4.2765987e+00 -4.2760299e+00 -2.6039007e+00 -2.6034456e+00 -2.4688381e+00 -2.4686924e+00 -1.9660938e+00 -1.9659119e+00 -1.9578790e+00 -1.9562725e+00 -1.0941937e+00 -1.0933390e+00 +2.1139670e-01 +2.1188666e-01 +2.6706595e+00 +2.6720167e+00 +3.8409323e+00 +3.8413945e+00 +1.7182393e+01 +1.7183571e+01 
-1.0567114e+02 -1.0566450e+02 -1.0566422e+02 -1.0566391e+02 -5.6941668e+01 -5.6940978e+01 -5.6936208e+01 -5.6935629e+01 -5.6816293e+01 -5.6813438e+01 -5.6809357e+01 -5.6808643e+01 -5.6805693e+01 -5.6805391e+01 -5.6805158e+01 -5.6804469e+01 -6.7191877e+00 -6.7191604e+00 -6.5781443e+00 -6.5776711e+00 -4.5208009e+00 -4.5202886e+00 -4.4091771e+00 -4.4084090e+00 -4.3016044e+00 -4.3014952e+00 -4.2391874e+00 -4.2387357e+00 -2.7354020e+00 -2.7348951e+00 -2.6238238e+00 -2.6233214e+00 -1.9753857e+00 -1.9752169e+00 -1.9644232e+00 -1.9628218e+00 -1.1763277e+00 -1.1752034e+00 +3.9577584e-01 +3.9625090e-01 +2.6691605e+00 +2.6706040e+00 +4.1277766e+00 +4.1281739e+00 +1.6856437e+01 +1.6857944e+01 
-1.0567116e+02 -1.0566457e+02 -1.0566420e+02 -1.0566382e+02 -5.6940554e+01 -5.6939832e+01 -5.6933768e+01 -5.6933253e+01 -5.6818701e+01 -5.6815879e+01 -5.6809971e+01 -5.6809117e+01 -5.6806017e+01 -5.6805838e+01 -5.6805446e+01 -5.6804672e+01 -6.7030338e+00 -6.7029356e+00 -6.5252824e+00 -6.5247711e+00 -4.5516272e+00 -4.5510936e+00 -4.4108258e+00 -4.4100589e+00 -4.2764302e+00 -4.2763655e+00 -4.1969229e+00 -4.1965879e+00 -2.8658341e+00 -2.8652776e+00 -2.7904620e+00 -2.7896481e+00 -1.9858638e+00 -1.9857063e+00 -1.9717290e+00 -1.9701331e+00 -1.2545492e+00 -1.2532119e+00 +5.8681745e-01 +5.8727796e-01 +2.6681349e+00 +2.6696679e+00 +4.4304809e+00 +4.4308167e+00 +1.6505422e+01 +1.6507301e+01 
-1.0567117e+02 -1.0566464e+02 -1.0566418e+02 -1.0566373e+02 -5.6939318e+01 -5.6938566e+01 -5.6931098e+01 -5.6930649e+01 -5.6821338e+01 -5.6818541e+01 -5.6810678e+01 -5.6809689e+01 -5.6806341e+01 -5.6806282e+01 -5.6805740e+01 -5.6804890e+01 -6.6858331e+00 -6.6856594e+00 -6.4674143e+00 -6.4668609e+00 -4.5852413e+00 -4.5846813e+00 -4.4121174e+00 -4.4113473e+00 -4.2486261e+00 -4.2486053e+00 -4.1498988e+00 -4.1496783e+00 -2.9941725e+00 -2.9935604e+00 -2.9650518e+00 -2.9639645e+00 -1.9975033e+00 -1.9973567e+00 -1.9797348e+00 -1.9781420e+00 -1.3296704e+00 -1.3281806e+00 +7.8345528e-01 +7.8390218e-01 +2.6678706e+00 +2.6694934e+00 +4.7466329e+00 +4.7469076e+00 +1.6133484e+01 +1.6135757e+01 
-1.0567119e+02 -1.0566472e+02 -1.0566416e+02 -1.0566363e+02 -5.6937964e+01 -5.6937183e+01 -5.6928219e+01 -5.6927839e+01 -5.6824184e+01 -5.6821404e+01 -5.6811480e+01 -5.6810369e+01 -5.6806713e+01 -5.6806661e+01 -5.6806043e+01 -5.6805121e+01 -6.6678971e+00 -6.6676429e+00 -6.4049263e+00 -6.4043275e+00 -4.6213670e+00 -4.6207756e+00 -4.4128585e+00 -4.4120832e+00 -4.2183246e+00 -4.2183013e+00 -4.0982491e+00 -4.0981400e+00 -3.1442512e+00 -3.1429837e+00 -3.1196213e+00 -3.1190079e+00 -2.0102777e+00 -2.0101429e+00 -1.9883559e+00 -1.9867624e+00 -1.4026863e+00 -1.4011007e+00 +9.8491260e-01 +9.8534711e-01 +2.6686962e+00 +2.6704073e+00 +5.0744248e+00 +5.0746364e+00 +1.5744403e+01 +1.5747072e+01 
-1.0567121e+02 -1.0566481e+02 -1.0566413e+02 -1.0566353e+02 -5.6936498e+01 -5.6935688e+01 -5.6925149e+01 -5.6924845e+01 -5.6827216e+01 -5.6824450e+01 -5.6812377e+01 -5.6811159e+01 -5.6807124e+01 -5.6806975e+01 -5.6806355e+01 -5.6805363e+01 -6.6495844e+00 -6.6492449e+00 -6.3382359e+00 -6.3375891e+00 -4.6597139e+00 -4.6590865e+00 -4.4128380e+00 -4.4120575e+00 -4.1856459e+00 -4.1855778e+00 -4.0421605e+00 -4.0421591e+00 -3.3251821e+00 -3.3237082e+00 -3.2417495e+00 -3.2410781e+00 -2.0241591e+00 -2.0240371e+00 -1.9974785e+00 -1.9958797e+00 -1.4745200e+00 -1.4728879e+00 +1.1906044e+00 +1.1910280e+00 +2.6709807e+00 +2.6727769e+00 +5.4125156e+00 +5.4126600e+00 +1.5341596e+01 +1.5344641e+01 
-1.0567123e+02 -1.0566491e+02 -1.0566411e+02 -1.0566342e+02 -5.6934926e+01 -5.6934085e+01 -5.6921912e+01 -5.6921689e+01 -5.6830411e+01 -5.6827655e+01 -5.6813366e+01 -5.6812058e+01 -5.6807515e+01 -5.6807283e+01 -5.6806677e+01 -5.6805616e+01 -6.6313044e+00 -6.6308755e+00 -6.2677880e+00 -6.2670914e+00 -4.6999829e+00 -4.6993156e+00 -4.4118292e+00 -4.4110451e+00 -4.1507040e+00 -4.1505901e+00 -3.9819886e+00 -3.9818856e+00 -3.5054152e+00 -3.5037721e+00 -3.3600734e+00 -3.3593593e+00 -2.0391177e+00 -2.0390099e+00 -2.0069530e+00 -2.0053442e+00 -1.5459240e+00 -1.5442864e+00 +1.4000749e+00 +1.4004893e+00 +2.6751335e+00 +2.6770104e+00 +5.7599344e+00 +5.7600061e+00 +1.4928108e+01 +1.4931493e+01 
-1.0567126e+02 -1.0566501e+02 -1.0566408e+02 -1.0566331e+02 -5.6933252e+01 -5.6932379e+01 -5.6918529e+01 -5.6918395e+01 -5.6833747e+01 -5.6830998e+01 -5.6814444e+01 -5.6813061e+01 -5.6807888e+01 -5.6807583e+01 -5.6807008e+01 -5.6805878e+01 -6.6135209e+00 -6.6129989e+00 -6.1940503e+00 -6.1933032e+00 -4.7418723e+00 -4.7411625e+00 -4.4095933e+00 -4.4088080e+00 -4.1136464e+00 -4.1134854e+00 -3.9179642e+00 -3.9177605e+00 -3.6829023e+00 -3.6811077e+00 -3.4742850e+00 -3.4735311e+00 -2.0551215e+00 -2.0550296e+00 -2.0165847e+00 -2.0149613e+00 -1.6174652e+00 -1.6158554e+00 +1.6129563e+00 +1.6133636e+00 +2.6816044e+00 +2.6835568e+00 +6.1160098e+00 +6.1160180e+00 +1.4506616e+01 +1.4510294e+01 
-1.0567129e+02 -1.0566512e+02 -1.0566405e+02 -1.0566320e+02 -5.6931484e+01 -5.6930577e+01 -5.6915026e+01 -5.6914989e+01 -5.6837197e+01 -5.6834455e+01 -5.6815609e+01 -5.6814161e+01 -5.6808246e+01 -5.6807877e+01 -5.6807346e+01 -5.6806148e+01 -6.5967530e+00 -6.5961353e+00 -6.1175085e+00 -6.1167110e+00 -4.7850854e+00 -4.7843322e+00 -4.4058867e+00 -4.4051041e+00 -4.0746330e+00 -4.0744240e+00 -3.8560033e+00 -3.8539556e+00 -3.8505222e+00 -3.8501112e+00 -3.5841331e+00 -3.5833412e+00 -2.0721366e+00 -2.0720629e+00 -2.0261232e+00 -2.0244808e+00 -1.6895444e+00 -1.6879887e+00 +1.8289402e+00 +1.8293431e+00 +2.6908843e+00 +2.6929065e+00 +6.4802812e+00 +6.4803775e+00 +1.4079428e+01 +1.4083343e+01 
-1.0567133e+02 -1.0566522e+02 -1.0566401e+02 -1.0566308e+02 -5.6929629e+01 -5.6928685e+01 -5.6911495e+01 -5.6911428e+01 -5.6840739e+01 -5.6838001e+01 -5.6816856e+01 -5.6815352e+01 -5.6808591e+01 -5.6808161e+01 -5.6807691e+01 -5.6806422e+01 -6.5815747e+00 -6.5808599e+00 -6.0386607e+00 -6.0378140e+00 -4.8293368e+00 -4.8285416e+00 -4.4004841e+00 -4.3997106e+00 -4.0338367e+00 -4.0335786e+00 -4.0228524e+00 -4.0207624e+00 -3.7802206e+00 -3.7798165e+00 -3.6894204e+00 -3.6885916e+00 -2.0901269e+00 -2.0900740e+00 -2.0352494e+00 -2.0335842e+00 -1.7624269e+00 -1.7609459e+00 +2.0477566e+00 +2.0481588e+00 +2.7035061e+00 +2.7055918e+00 +6.8526986e+00 +6.8528930e+00 +1.3648482e+01 +1.3652576e+01 
-1.0567137e+02 -1.0566534e+02 -1.0566397e+02 -1.0566296e+02 -5.6927694e+01 -5.6926711e+01 -5.6907939e+01 -5.6907759e+01 -5.6844344e+01 -5.6841612e+01 -5.6818183e+01 -5.6816627e+01 -5.6808924e+01 -5.6808436e+01 -5.6808040e+01 -5.6806701e+01 -6.5686096e+00 -6.5677976e+00 -5.9580121e+00 -5.9571183e+00 -4.8743554e+00 -4.8735216e+00 -4.3932945e+00 -4.3925468e+00 -4.1822538e+00 -4.1800041e+00 -3.9914427e+00 -3.9911348e+00 -3.7899974e+00 -3.7891316e+00 -3.7077600e+00 -3.7072656e+00 -2.1090531e+00 -2.1090241e+00 -2.0435619e+00 -2.0418705e+00 -1.8362714e+00 -1.8348806e+00 +2.2691569e+00 +2.2695629e+00 +2.7200447e+00 +2.7221871e+00 +7.2334325e+00 +7.2337370e+00 +1.3215346e+01 +1.3219561e+01 
-1.0567141e+02 -1.0566545e+02 -1.0566393e+02 -1.0566285e+02 -5.6925688e+01 -5.6924661e+01 -5.6904350e+01 -5.6904048e+01 -5.6847987e+01 -5.6845260e+01 -5.6819585e+01 -5.6817982e+01 -5.6809247e+01 -5.6808700e+01 -5.6808392e+01 -5.6806980e+01 -6.5585177e+00 -6.5576106e+00 -5.8760693e+00 -5.8751311e+00 -4.9198778e+00 -4.9190103e+00 -4.3864149e+00 -4.3857700e+00 -4.3305474e+00 -4.3280565e+00 -3.9476490e+00 -3.9472920e+00 -3.8857572e+00 -3.8848523e+00 -3.6340053e+00 -3.6334271e+00 -2.1288728e+00 -2.1288709e+00 -2.0505628e+00 -2.0488421e+00 -1.9111552e+00 -1.9098659e+00 +2.4928985e+00 +2.4933141e+00 +2.7411167e+00 +2.7433080e+00 +7.6230012e+00 +7.6234307e+00 +1.2781212e+01 +1.2785491e+01 
-1.0567145e+02 -1.0566557e+02 -1.0566389e+02 -1.0566273e+02 -5.6923619e+01 -5.6922543e+01 -5.6900754e+01 -5.6900322e+01 -5.6851641e+01 -5.6848921e+01 -5.6821059e+01 -5.6819407e+01 -5.6809559e+01 -5.6808950e+01 -5.6808743e+01 -5.6807260e+01 -6.5519732e+00 -6.5509746e+00 -5.7933359e+00 -5.7923566e+00 -4.9656330e+00 -4.9647364e+00 -4.4785010e+00 -4.4762292e+00 -4.3677401e+00 -4.3667295e+00 -3.9766301e+00 -3.9756900e+00 -3.9026664e+00 -3.9022531e+00 -3.5600036e+00 -3.5593534e+00 -2.1495675e+00 -2.1495391e+00 -2.0556462e+00 -2.0538935e+00 -1.9870934e+00 -1.9859133e+00 +2.7187318e+00 +2.7191637e+00 +2.7673786e+00 +2.7696098e+00 +8.0223649e+00 +8.0229393e+00 +1.2346906e+01 +1.2351196e+01 
-1.0567150e+02 -1.0566568e+02 -1.0566384e+02 -1.0566261e+02 -5.6921496e+01 -5.6920365e+01 -5.6897178e+01 -5.6896607e+01 -5.6855277e+01 -5.6852566e+01 -5.6822598e+01 -5.6820896e+01 -5.6809861e+01 -5.6809185e+01 -5.6809093e+01 -5.6807537e+01 -6.5496262e+00 -6.5485418e+00 -5.7103088e+00 -5.7092919e+00 -5.0113239e+00 -5.0104013e+00 -4.6088177e+00 -4.6062927e+00 -4.3533659e+00 -4.3524499e+00 -4.0625738e+00 -4.0615898e+00 -3.8567190e+00 -3.8562539e+00 -3.4869922e+00 -3.4862884e+00 -2.1710610e+00 -2.1709992e+00 -2.0640535e+00 -2.0629876e+00 -2.0580956e+00 -2.0563071e+00 +2.7995230e+00 +2.8017828e+00 +2.9463870e+00 +2.9468424e+00 +8.4330596e+00 +8.4338069e+00 +1.1912906e+01 +1.1917155e+01 
-1.0567155e+02 -1.0566579e+02 -1.0566380e+02 -1.0566249e+02 -5.6919328e+01 -5.6918137e+01 -5.6893650e+01 -5.6892933e+01 -5.6858867e+01 -5.6856169e+01 -5.6824197e+01 -5.6822441e+01 -5.6810153e+01 -5.6809438e+01 -5.6809403e+01 -5.6807810e+01 -6.5520488e+00 -6.5508856e+00 -5.6274773e+00 -5.6264256e+00 -5.0566190e+00 -5.0556706e+00 -4.7287398e+00 -4.7260372e+00 -4.3350201e+00 -4.3341082e+00 -4.1435623e+00 -4.1425327e+00 -3.8100447e+00 -3.8095251e+00 -3.4163888e+00 -3.4156578e+00 -2.1932906e+00 -2.1931932e+00 -2.1419660e+00 -2.1410154e+00 -2.0570976e+00 -2.0552699e+00 +2.8382724e+00 +2.8405468e+00 +3.1755635e+00 +3.1760500e+00 +8.8573496e+00 +8.8583112e+00 +1.1479407e+01 +1.1483563e+01 
-1.0567160e+02 -1.0566590e+02 -1.0566375e+02 -1.0566237e+02 -5.6917127e+01 -5.6915868e+01 -5.6890198e+01 -5.6889330e+01 -5.6862380e+01 -5.6859703e+01 -5.6825848e+01 -5.6824033e+01 -5.6810436e+01 -5.6809776e+01 -5.6809601e+01 -5.6808076e+01 -6.5596637e+00 -6.5584296e+00 -5.5453242e+00 -5.5442397e+00 -5.1011595e+00 -5.1001830e+00 -4.8370264e+00 -4.8341537e+00 -4.3131410e+00 -4.3122114e+00 -4.2195757e+00 -4.2185007e+00 -3.7628964e+00 -3.7623198e+00 -3.3497478e+00 -3.3490245e+00 -2.2207314e+00 -2.2198960e+00 -2.2161862e+00 -2.2160511e+00 -2.0517858e+00 -2.0499122e+00 +2.8843702e+00 +2.8866423e+00 +3.4059180e+00 +3.4064431e+00 +9.2983239e+00 +9.2995623e+00 +1.1046462e+01 +1.1050472e+01 
-1.0567166e+02 -1.0566601e+02 -1.0566370e+02 -1.0566225e+02 -5.6914904e+01 -5.6913568e+01 -5.6886848e+01 -5.6885832e+01 -5.6865781e+01 -5.6863139e+01 -5.6827545e+01 -5.6825664e+01 -5.6810708e+01 -5.6810104e+01 -5.6809778e+01 -5.6808334e+01 -6.5726640e+00 -6.5713667e+00 -5.4643312e+00 -5.4632138e+00 -5.1445787e+00 -5.1435700e+00 -4.9332665e+00 -4.9302227e+00 -4.2908129e+00 -4.2894822e+00 -4.2876355e+00 -4.2864633e+00 -3.7155432e+00 -3.7149073e+00 -3.2886710e+00 -3.2879967e+00 -2.3002234e+00 -2.2995014e+00 -2.2396650e+00 -2.2394901e+00 -2.0413260e+00 -2.0393977e+00 +2.9385701e+00 +2.9408197e+00 +3.6370514e+00 +3.6376224e+00 +9.7597293e+00 +9.7613385e+00 +1.0614231e+01 +1.0618040e+01 
-1.0567171e+02 -1.0566611e+02 -1.0566365e+02 -1.0566214e+02 -5.6912671e+01 -5.6911251e+01 -5.6883626e+01 -5.6882486e+01 -5.6869021e+01 -5.6866450e+01 -5.6829277e+01 -5.6827324e+01 -5.6810969e+01 -5.6810420e+01 -5.6809930e+01 -5.6808582e+01 -6.5909381e+00 -6.5895848e+00 -5.3849873e+00 -5.3838351e+00 -5.1865204e+00 -5.1854752e+00 -5.0174501e+00 -5.0142323e+00 -4.3566658e+00 -4.3554707e+00 -4.2583789e+00 -4.2573446e+00 -3.6682732e+00 -3.6675756e+00 -3.2346612e+00 -3.2340776e+00 -2.3802907e+00 -2.3796798e+00 -2.2636277e+00 -2.2634110e+00 -2.0250501e+00 -2.0230556e+00 +3.0016206e+00 +3.0038255e+00 +3.8684894e+00 +3.8691137e+00 +1.0183332e+01 +1.0186850e+01 +1.0245129e+01 +1.0247274e+01 
-1.0567176e+02 -1.0566621e+02 -1.0566360e+02 -1.0566203e+02 -5.6910444e+01 -5.6908930e+01 -5.6880556e+01 -5.6879404e+01 -5.6871987e+01 -5.6869611e+01 -5.6831035e+01 -5.6829002e+01 -5.6811217e+01 -5.6810721e+01 -5.6810056e+01 -5.6808818e+01 -6.6140225e+00 -6.6126185e+00 -5.3078000e+00 -5.3066094e+00 -5.2266515e+00 -5.2255659e+00 -5.0899553e+00 -5.0865601e+00 -4.4177082e+00 -4.4164668e+00 -4.2252753e+00 -4.2241930e+00 -3.6213964e+00 -3.6206350e+00 -3.1889316e+00 -3.1884720e+00 -2.4607546e+00 -2.4602545e+00 -2.2879542e+00 -2.2876926e+00 -2.0026216e+00 -2.0005476e+00 +3.0742454e+00 +3.0763833e+00 +4.0996567e+00 +4.1003418e+00 +9.7551931e+00 +9.7584071e+00 +1.0755856e+01 +1.0758676e+01 
-1.0567182e+02 -1.0566630e+02 -1.0566355e+02 -1.0566193e+02 -5.6908237e+01 -5.6906620e+01 -5.6877662e+01 -5.6877368e+01 -5.6873900e+01 -5.6872599e+01 -5.6832807e+01 -5.6830687e+01 -5.6811449e+01 -5.6811005e+01 -5.6810154e+01 -5.6809039e+01 -6.6411024e+00 -6.6396513e+00 -5.2646669e+00 -5.2635380e+00 -5.2333041e+00 -5.2320711e+00 -5.1515266e+00 -5.1479495e+00 -4.4737661e+00 -4.4724783e+00 -4.1882833e+00 -4.1871618e+00 -3.5752495e+00 -3.5744221e+00 -3.1522115e+00 -3.1518913e+00 -2.5414073e+00 -2.5410207e+00 -2.3124963e+00 -2.3121862e+00 -1.9741904e+00 -1.9720241e+00 +3.1571106e+00 +3.1591612e+00 +4.3298394e+00 +4.3305930e+00 +9.3322348e+00 +9.3350602e+00 +1.1287785e+01 +1.1291560e+01 
-1.0567187e+02 -1.0566639e+02 -1.0566351e+02 -1.0566183e+02 -5.6906071e+01 -5.6904340e+01 -5.6878714e+01 -5.6875395e+01 -5.6874965e+01 -5.6872428e+01 -5.6834578e+01 -5.6832363e+01 -5.6811665e+01 -5.6811270e+01 -5.6810224e+01 -5.6809246e+01 -6.6710749e+00 -6.6695778e+00 -5.3002892e+00 -5.2991152e+00 -5.2031871e+00 -5.1994173e+00 -5.1620656e+00 -5.1607825e+00 -4.5248509e+00 -4.5235194e+00 -4.1474496e+00 -4.1463149e+00 -3.5302014e+00 -3.5293060e+00 -3.1246151e+00 -3.1244270e+00 -2.6220115e+00 -2.6217438e+00 -2.3370711e+00 -2.3367080e+00 -1.9404766e+00 -1.9382073e+00 +3.2507710e+00 +3.2527172e+00 +4.5581328e+00 +4.5589633e+00 +8.9177188e+00 +8.9201011e+00 +1.1236602e+01 +1.1237984e+01 
-1.0567191e+02 -1.0566647e+02 -1.0566347e+02 -1.0566174e+02 -5.6903965e+01 -5.6902109e+01 -5.6881069e+01 -5.6877982e+01 -5.6872485e+01 -5.6869949e+01 -5.6836330e+01 -5.6834014e+01 -5.6811862e+01 -5.6811518e+01 -5.6810268e+01 -5.6809435e+01 -6.7026666e+00 -6.7011212e+00 -5.3332678e+00 -5.3320477e+00 -5.2460495e+00 -5.2420868e+00 -5.0946792e+00 -5.0933497e+00 -4.5709807e+00 -4.5696093e+00 -4.1029566e+00 -4.1018395e+00 -3.4866608e+00 -3.4856953e+00 -3.1056279e+00 -3.1055445e+00 -2.7023029e+00 -2.7021554e+00 -2.3614508e+00 -2.3610298e+00 -1.9027383e+00 -1.9003594e+00 +3.3555859e+00 +3.3574141e+00 +4.7833672e+00 +4.7842838e+00 +8.5152824e+00 +8.5171815e+00 +1.0883546e+01 +1.0884759e+01 
-1.0567195e+02 -1.0566654e+02 -1.0566344e+02 -1.0566167e+02 -5.6901943e+01 -5.6899951e+01 -5.6883355e+01 -5.6880346e+01 -5.6870236e+01 -5.6867543e+01 -5.6838041e+01 -5.6835619e+01 -5.6812040e+01 -5.6811748e+01 -5.6810292e+01 -5.6809606e+01 -6.7345668e+00 -6.7329678e+00 -5.3633776e+00 -5.3621108e+00 -5.2811729e+00 -5.2770197e+00 -5.0317646e+00 -5.0303890e+00 -4.6121771e+00 -4.6107701e+00 -4.0551557e+00 -4.0540665e+00 -3.4450843e+00 -3.4440467e+00 -3.0942158e+00 -3.0941979e+00 -2.7819807e+00 -2.7819387e+00 -2.3853525e+00 -2.3848687e+00 -1.8626312e+00 -1.8601402e+00 +3.4715974e+00 +3.4732951e+00 +5.0040032e+00 +5.0050159e+00 +8.1284217e+00 +8.1298150e+00 +1.0560298e+01 +1.0561406e+01 
-1.0567199e+02 -1.0566660e+02 -1.0566341e+02 -1.0566160e+02 -5.6900033e+01 -5.6897895e+01 -5.6885447e+01 -5.6882473e+01 -5.6868231e+01 -5.6865343e+01 -5.6839684e+01 -5.6837153e+01 -5.6812197e+01 -5.6811961e+01 -5.6810303e+01 -5.6809758e+01 -6.7655220e+00 -6.7638631e+00 -5.3904176e+00 -5.3891043e+00 -5.3094953e+00 -5.3051682e+00 -4.9739630e+00 -4.9725456e+00 -4.6484630e+00 -4.6470248e+00 -4.0045534e+00 -4.0034614e+00 -3.4059857e+00 -3.4048740e+00 -3.0890139e+00 -3.0890063e+00 -2.8606864e+00 -2.8606634e+00 -2.4084269e+00 -2.4078759e+00 -1.8220105e+00 -1.8194086e+00 +3.5983577e+00 +3.5999110e+00 +5.2179829e+00 +5.2191024e+00 +7.7602398e+00 +7.7611216e+00 +1.0264910e+01 +1.0265960e+01 
