# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6449590e+01 -6.6449589e+01 -3.8758703e+01 -3.8758696e+01 -3.8300698e+01 -3.8300697e+01 -3.8208979e+01 -3.8208979e+01 -4.2059352e+00 -4.2059131e+00 -2.9661052e+00 -2.9660976e+00 -1.8290381e+00 -1.8290177e+00 -5.1829995e-01 -5.1829872e-01 +1.8260640e+00 +1.8260661e+00 +2.7105646e+00 +2.7105968e+00 +1.5481345e+01 +1.5481405e+01 +1.7642329e+01 
-6.6453890e+01 -6.6453889e+01 -3.8743459e+01 -3.8743451e+01 -3.8290613e+01 -3.8290612e+01 -3.8202694e+01 -3.8202694e+01 -4.2512146e+00 -4.2511929e+00 -2.9622203e+00 -2.9622106e+00 -1.7830015e+00 -1.7829802e+00 -5.9858680e-01 -5.9858555e-01 +1.7950565e+00 +1.7950587e+00 +2.6415060e+00 +2.6415363e+00 +1.5440394e+01 +1.5440457e+01 +1.7680219e+01 
-6.6458101e+01 -6.6458100e+01 -3.8729204e+01 -3.8729197e+01 -3.8280288e+01 -3.8280287e+01 -3.8196231e+01 -3.8196231e+01 -4.3083018e+00 -4.3082807e+00 -2.9428117e+00 -2.9427998e+00 -1.7375239e+00 -1.7375016e+00 -6.8266164e-01 -6.8266036e-01 +1.7746503e+00 +1.7746526e+00 +2.5733796e+00 +2.5734078e+00 +1.5386985e+01 +1.5387051e+01 +1.7707353e+01 
-6.6462202e+01 -6.6462201e+01 -3.8716038e+01 -3.8716030e+01 -3.8269649e+01 -3.8269647e+01 -3.8189704e+01 -3.8189704e+01 -4.3750050e+00 -4.3749843e+00 -2.9096242e+00 -2.9096101e+00 -1.6933058e+00 -1.6932826e+00 -7.6851252e-01 -7.6851120e-01 +1.7628427e+00 +1.7628451e+00 +2.5064268e+00 +2.5064530e+00 +1.5321784e+01 +1.5321851e+01 +1.7726008e+01 
-6.6466177e+01 -6.6466176e+01 -3.8704023e+01 -3.8704015e+01 -3.8258666e+01 -3.8258664e+01 -3.8183216e+01 -3.8183216e+01 -4.4488059e+00 -4.4487857e+00 -2.8647802e+00 -2.8647638e+00 -1.6510417e+00 -1.6510176e+00 -8.5436785e-01 -8.5436650e-01 +1.7577997e+00 +1.7578021e+00 +2.4409484e+00 +2.4409724e+00 +1.5245823e+01 +1.5245890e+01 +1.7738163e+01 
-6.6470009e+01 -6.6470008e+01 -3.8693189e+01 -3.8693181e+01 -3.8247357e+01 -3.8247356e+01 -3.8176852e+01 -3.8176852e+01 -4.5272409e+00 -4.5272212e+00 -2.8103939e+00 -2.8103753e+00 -1.6114256e+00 -1.6114006e+00 -9.3873800e-01 -9.3873660e-01 +1.7579213e+00 +1.7579237e+00 +2.3772844e+00 +2.3773062e+00 +1.5160527e+01 +1.5160594e+01 +1.7745359e+01 
-6.6473680e+01 -6.6473679e+01 -3.8683534e+01 -3.8683526e+01 -3.8235787e+01 -3.8235785e+01 -3.8170686e+01 -3.8170686e+01 -4.6080963e+00 -4.6080769e+00 -2.7483752e+00 -2.7483544e+00 -1.5751509e+00 -1.5751251e+00 -1.0204118e+00 -1.0204103e+00 +1.7618563e+00 +1.7618587e+00 +2.3157998e+00 +2.3158194e+00 +1.5067676e+01 +1.5067741e+01 +1.7748713e+01 
-6.6477175e+01 -6.6477174e+01 -3.8675024e+01 -3.8675016e+01 -3.8224055e+01 -3.8224054e+01 -3.8164779e+01 -3.8164779e+01 -4.6894668e+00 -4.6894477e+00 -2.6803748e+00 -2.6803518e+00 -1.5429065e+00 -1.5428800e+00 -1.0984267e+00 -1.0984251e+00 +1.7684890e+00 +1.7684914e+00 +2.2568727e+00 +2.2568900e+00 +1.4969308e+01 +1.4969371e+01 +1.7748972e+01 
-6.6480478e+01 -6.6480476e+01 -3.8667604e+01 -3.8667596e+01 -3.8212295e+01 -3.8212294e+01 -3.8159180e+01 -3.8159180e+01 -4.7697422e+00 -4.7697232e+00 -2.6078016e+00 -2.6077765e+00 -1.5153726e+00 -1.5153454e+00 -1.1720251e+00 -1.1720234e+00 +1.7769120e+00 +1.7769144e+00 +2.2008824e+00 +2.2008974e+00 +1.4867617e+01 +1.4867677e+01 +1.7746651e+01 
-6.6483573e+01 -6.6483572e+01 -3.8661200e+01 -3.8661192e+01 -3.8200660e+01 -3.8200659e+01 -3.8153928e+01 -3.8153928e+01 -4.8475678e+00 -4.8475489e+00 -2.5318682e+00 -2.5318409e+00 -1.4932200e+00 -1.4931925e+00 -1.2406001e+00 -1.2405982e+00 +1.7863955e+00 +1.7863978e+00 +2.1481990e+00 +2.1482117e+00 +1.4764841e+01 +1.4764898e+01 +1.7742108e+01 
-6.6486449e+01 -6.6486448e+01 -3.8655728e+01 -3.8655720e+01 -3.8189318e+01 -3.8189317e+01 -3.8149057e+01 -3.8149057e+01 -4.9218021e+00 -4.9217834e+00 -2.4536402e+00 -2.4536107e+00 -1.4771357e+00 -1.4771083e+00 -1.3036159e+00 -1.3036135e+00 +1.7963571e+00 +1.7963594e+00 +2.0991714e+00 +2.0991820e+00 +1.4663172e+01 +1.4663227e+01 +1.7735682e+01 
-6.6489091e+01 -6.6489090e+01 -3.8651099e+01 -3.8651092e+01 -3.8178439e+01 -3.8178439e+01 -3.8144592e+01 -3.8144592e+01 -4.9914797e+00 -4.9914610e+00 -2.3740802e+00 -2.3740485e+00 -1.4679523e+00 -1.4679258e+00 -1.3604257e+00 -1.3604221e+00 +1.8063355e+00 +1.8063378e+00 +2.0541174e+00 +2.0541259e+00 +1.4564696e+01 +1.4564748e+01 +1.7727737e+01 
-6.6491488e+01 -6.6491486e+01 -3.8647225e+01 -3.8647218e+01 -3.8168193e+01 -3.8168193e+01 -3.8140553e+01 -3.8140553e+01 -5.0557818e+00 -5.0557631e+00 -2.2940865e+00 -2.2940525e+00 -1.4673328e+00 -1.4673100e+00 -1.4095365e+00 -1.4095293e+00 +1.8159675e+00 +1.8159697e+00 +2.0133134e+00 +2.0133198e+00 +1.4471338e+01 +1.4471388e+01 +1.7718707e+01 
-6.6493628e+01 -6.6493627e+01 -3.8644021e+01 -3.8644013e+01 -3.8158741e+01 -3.8158740e+01 -3.8136959e+01 -3.8136959e+01 -5.1140144e+00 -5.1139957e+00 -2.2145281e+00 -2.2144916e+00 -1.4808257e+00 -1.4808150e+00 -1.4455066e+00 -1.4454876e+00 +1.8249689e+00 +1.8249711e+00 +1.9769875e+00 +1.9769921e+00 +1.4384845e+01 +1.4384892e+01 +1.7709050e+01 
-6.6495504e+01 -6.6495503e+01 -3.8641408e+01 -3.8641400e+01 -3.8150230e+01 -3.8150230e+01 -3.8133821e+01 -3.8133821e+01 -5.1655916e+00 -5.1655729e+00 -2.1362829e+00 -2.1362437e+00 -1.5103674e+00 -1.5103652e+00 -1.4663917e+00 -1.4663651e+00 +1.8331195e+00 +1.8331218e+00 +1.9453156e+00 +1.9453184e+00 +1.4306760e+01 +1.4306806e+01 +1.7699281e+01 
-6.6497105e+01 -6.6497104e+01 -3.8639316e+01 -3.8639309e+01 -3.8142795e+01 -3.8142795e+01 -3.8131151e+01 -3.8131151e+01 -5.2100235e+00 -5.2100049e+00 -2.0602918e+00 -2.0602495e+00 -1.5415591e+00 -1.5415584e+00 -1.4864048e+00 -1.4863781e+00 +1.8402503e+00 +1.8402526e+00 +1.9184214e+00 +1.9184227e+00 +1.4238426e+01 +1.4238470e+01 +1.7689919e+01 
-6.6498425e+01 -6.6498424e+01 -3.8637687e+01 -3.8637680e+01 -3.8136551e+01 -3.8136551e+01 -3.8128956e+01 -3.8128956e+01 -5.2469075e+00 -5.2468889e+00 -1.9876627e+00 -1.9876167e+00 -1.5683543e+00 -1.5683540e+00 -1.5111184e+00 -1.5110938e+00 +1.8462334e+00 +1.8462356e+00 +1.8963817e+00 +1.8963818e+00 +1.4180975e+01 +1.4181019e+01 +1.7681483e+01 
-6.6499458e+01 -6.6499457e+01 -3.8636471e+01 -3.8636464e+01 -3.8131593e+01 -3.8131593e+01 -3.8127243e+01 -3.8127243e+01 -5.2759214e+00 -5.2759027e+00 -1.9199204e+00 -1.9198695e+00 -1.5895422e+00 -1.5895420e+00 -1.5407301e+00 -1.5407092e+00 +1.8509741e+00 +1.8509763e+00 +1.8792341e+00 +1.8792350e+00 +1.4135334e+01 +1.4135376e+01 +1.7674402e+01 
-6.6500200e+01 -6.6500198e+01 -3.8635630e+01 -3.8635622e+01 -3.8127998e+01 -3.8127998e+01 -3.8126017e+01 -3.8126017e+01 -5.2968189e+00 -5.2968002e+00 -1.8597215e+00 -1.8596639e+00 -1.6047868e+00 -1.6047865e+00 -1.5733098e+00 -1.5732949e+00 +1.8544048e+00 +1.8544070e+00 +1.8669913e+00 +1.8669928e+00 +1.4102221e+01 +1.4102262e+01 +1.7669058e+01 
-6.6500646e+01 -6.6500644e+01 -3.8635136e+01 -3.8635129e+01 -3.8125818e+01 -3.8125818e+01 -3.8125279e+01 -3.8125279e+01 -5.3094263e+00 -5.3094077e+00 -1.8130775e+00 -1.8130104e+00 -1.6139653e+00 -1.6139651e+00 -1.6032426e+00 -1.6032366e+00 +1.8564804e+00 +1.8564826e+00 +1.8596502e+00 +1.8596523e+00 +1.4082148e+01 +1.4082189e+01 +1.7665728e+01 
-6.6500795e+01 -6.6500793e+01 -3.8634973e+01 -3.8634966e+01 -3.8125088e+01 -3.8125088e+01 -3.8125034e+01 -3.8125034e+01 -5.3136403e+00 -5.3136216e+00 -1.7936827e+00 -1.7936092e+00 -1.6170449e+00 -1.6170447e+00 -1.6170293e+00 -1.6170291e+00 +1.8571751e+00 +1.8571772e+00 +1.8572043e+00 +1.8572065e+00 +1.4075423e+01 +1.4075464e+01 +1.7664611e+01 
-6.6372065e+01 -6.6372065e+01 -3.9173130e+01 -3.9173129e+01 -3.8331315e+01 -3.8331315e+01 -3.8311846e+01 -3.8311844e+01 -5.1521431e+00 -5.1521383e+00 -3.5478960e+00 -3.5478946e+00 +1.6774623e-01 +1.6774913e-01 +1.4260960e+00 +1.4261430e+00 +3.1275458e+00 +3.1275458e+00 +4.2995784e+00 +4.2996053e+00 +1.1127989e+01 +1.1127996e+01 +1.6403577e+01 
-6.6374383e+01 -6.6369741e+01 -3.9180222e+01 -3.9164948e+01 -3.8340815e+01 -3.8324293e+01 -3.8321800e+01 -3.8300589e+01 -5.2010666e+00 -5.1009142e+00 -3.5970569e+00 -3.4955683e+00 +2.3563132e-02 +3.1534271e-01 +1.2287758e+00 +1.6258070e+00 +3.1168367e+00 +3.1382789e+00 +4.1177042e+00 +4.4793369e+00 +1.1110817e+01 +1.1147561e+01 +1.6319023e+01 
-6.6376693e+01 -6.6367427e+01 -3.9186186e+01 -3.9155716e+01 -3.8350264e+01 -3.8337876e+01 -3.8312309e+01 -3.8290543e+01 -5.2464190e+00 -5.0490436e+00 -3.6406257e+00 -3.4422511e+00 -1.1686579e-01 +4.6597133e-01 +1.0354619e+00 +1.8258313e+00 +3.1062060e+00 +3.1489841e+00 +3.9348508e+00 +4.6561543e+00 +1.1096039e+01 +1.1169549e+01 +1.6223950e+01 
-6.6378985e+01 -6.6365131e+01 -3.9190993e+01 -3.9145486e+01 -3.8359623e+01 -3.8352540e+01 -3.8302879e+01 -3.8281731e+01 -5.2872253e+00 -4.9986409e+00 -3.6758451e+00 -3.3899657e+00 -2.5322621e-01 +6.1922294e-01 +8.4778233e-01 +2.0233560e+00 +3.0957111e+00 +3.1596113e+00 +3.7530524e+00 +4.8294235e+00 +1.1083678e+01 +1.1194015e+01 +1.6119720e+01 
-6.6381250e+01 -6.6362863e+01 -3.9194625e+01 -3.9134318e+01 -3.8368858e+01 -3.8368225e+01 -3.8293547e+01 -3.8274166e+01 -5.3227486e+00 -4.9522609e+00 -3.6996198e+00 -3.3406580e+00 -3.8522988e-01 +6.6729528e-01 +7.7464472e-01 +2.2136684e+00 +3.0854125e+00 +3.1701127e+00 +3.5762442e+00 +4.9986406e+00 +1.1073773e+01 +1.1221045e+01 +1.6007695e+01 
-6.6383479e+01 -6.6360631e+01 -3.9197070e+01 -3.9122281e+01 -3.8384861e+01 -3.8377931e+01 -3.8284350e+01 -3.8267851e+01 -5.3524287e+00 -4.9127386e+00 -3.7086688e+00 -3.2962552e+00 -5.1261216e-01 +4.9558573e-01 +9.3173770e-01 +2.3869968e+00 +3.0753753e+00 +3.1804421e+00 +3.4134367e+00 +5.1633575e+00 +1.1066378e+01 +1.1250751e+01 +1.5889207e+01 
-6.6385663e+01 -6.6358445e+01 -3.9198328e+01 -3.9109451e+01 -3.8402369e+01 -3.8386809e+01 -3.8275327e+01 -3.8262779e+01 -5.3758402e+00 -4.8827742e+00 -3.6999276e+00 -3.2586917e+00 -6.3512986e-01 +3.3427712e-01 +1.0899507e+00 +2.5195345e+00 +3.0656708e+00 +3.1905554e+00 +3.2876814e+00 +5.3231556e+00 +1.1061552e+01 +1.1283271e+01 +1.5765549e+01 
-6.6387793e+01 -6.6356313e+01 -3.9198407e+01 -3.9095915e+01 -3.8420662e+01 -3.8395456e+01 -3.8266513e+01 -3.8258929e+01 -5.3926611e+00 -4.8643132e+00 -3.6711595e+00 -3.2298980e+00 -7.5255929e-01 +1.8500667e-01 +1.2486728e+00 +2.5622201e+00 +3.0563783e+00 +3.2004104e+00 +3.2472831e+00 +5.4776321e+00 +1.1059352e+01 +1.1318763e+01 +1.5637974e+01 
-6.6389862e+01 -6.6354243e+01 -3.9197323e+01 -3.9081766e+01 -3.8439643e+01 -3.8403840e+01 -3.8257944e+01 -3.8256271e+01 -5.4026511e+00 -4.8579954e+00 -3.6214974e+00 -3.2117449e+00 -8.6469468e-01 +4.9358961e-02 +1.4072246e+00 +2.4877466e+00 +3.0475892e+00 +3.2099665e+00 +3.3187849e+00 +5.6263921e+00 +1.1059827e+01 +1.1357396e+01 +1.5507702e+01 
-6.6391861e+01 -6.6352244e+01 -3.9195107e+01 -3.9067111e+01 -3.8459208e+01 -3.8411929e+01 -3.8254759e+01 -3.8249655e+01 -5.4056353e+00 -4.8630311e+00 -3.5515608e+00 -3.2059387e+00 -9.7134677e-01 -7.1245321e-02 +1.5648466e+00 +2.3399243e+00 +3.0394130e+00 +3.2191853e+00 +3.4576024e+00 +5.7690459e+00 +1.1063001e+01 +1.1399340e+01 +1.5375919e+01 
-6.6393781e+01 -6.6350323e+01 -3.9191798e+01 -3.9052062e+01 -3.8479239e+01 -3.8419691e+01 -3.8254335e+01 -3.8241680e+01 -5.4014928e+00 -4.8775798e+00 -3.4630715e+00 -3.2138765e+00 -1.0723416e+00 -1.7569907e-01 +1.7206848e+00 +2.1600636e+00 +3.0319859e+00 +3.2280305e+00 +3.6216402e+00 +5.9052078e+00 +1.1068869e+01 +1.1444750e+01 +1.5243789e+01 
-6.6395616e+01 -6.6348488e+01 -3.9187449e+01 -3.9036747e+01 -3.8499611e+01 -3.8427099e+01 -3.8254929e+01 -3.8234051e+01 -5.3901488e+00 -4.8993452e+00 -3.3582530e+00 -3.2364832e+00 -1.1675195e+00 -2.6337272e-01 +1.8737701e+00 +1.9655236e+00 +3.0254871e+00 +3.2364676e+00 +3.7927452e+00 +6.0344982e+00 +1.1077384e+01 +1.1493746e+01 +1.5112456e+01 
-6.6397359e+01 -6.6346746e+01 -3.9182130e+01 -3.9021300e+01 -3.8520184e+01 -3.8434122e+01 -3.8256454e+01 -3.8226800e+01 -5.3715685e+00 -4.9260616e+00 -3.2740736e+00 -3.2393398e+00 -1.2567340e+00 -3.3425139e-01 +1.7632209e+00 +2.0229877e+00 +3.0201648e+00 +3.2444643e+00 +3.9632018e+00 +6.1565468e+00 +1.1088441e+01 +1.1546388e+01 +1.4983052e+01 
-6.6399001e+01 -6.6345104e+01 -3.9175927e+01 -3.9005870e+01 -3.8540806e+01 -3.8440736e+01 -3.8258808e+01 -3.8219958e+01 -5.3457537e+00 -4.9557511e+00 -3.3262857e+00 -3.1083173e+00 -1.3398515e+00 -3.8899905e-01 +1.5563168e+00 +2.1670277e+00 +3.0163828e+00 +3.2519904e+00 +4.1290529e+00 +6.2709961e+00 +1.1101869e+01 +1.1602645e+01 +1.4856702e+01 
-6.6400537e+01 -6.6343568e+01 -3.9168943e+01 -3.8990617e+01 -3.8561307e+01 -3.8446916e+01 -3.8261876e+01 -3.8213551e+01 -5.3127400e+00 -4.9867971e+00 -3.3921127e+00 -2.9668451e+00 -1.4167501e+00 -4.2892165e-01 +1.3464968e+00 +2.3043004e+00 +3.0147049e+00 +3.2590178e+00 +4.2878296e+00 +6.3775067e+00 +1.1117421e+01 +1.1662354e+01 +1.4734528e+01 
-6.6401961e+01 -6.6342146e+01 -3.9161307e+01 -3.8975711e+01 -3.8581499e+01 -3.8452637e+01 -3.8265526e+01 -3.8207608e+01 -5.2725955e+00 -5.0179225e+00 -3.4700289e+00 -2.8162766e+00 -1.4873194e+00 -4.5583491e-01 +1.1347958e+00 +2.4327860e+00 +3.0160481e+00 +3.2655208e+00 +4.4377387e+00 +6.4757613e+00 +1.1134762e+01 +1.1725177e+01 +1.3991195e+01 
-6.6403267e+01 -6.6340841e+01 -3.9153172e+01 -3.8961336e+01 -3.8601172e+01 -3.8457880e+01 -3.8269609e+01 -3.8202153e+01 -5.2254208e+00 -5.0481331e+00 -3.5581707e+00 -2.6577144e+00 -1.5514599e+00 -4.7187491e-01 +9.2193454e-01 +2.5497782e+00 +3.0219458e+00 +3.2714757e+00 +4.5773410e+00 +6.5654695e+00 +1.1153463e+01 +1.1790544e+01 +1.3807066e+01 
-6.6404449e+01 -6.6339659e+01 -3.9144724e+01 -3.8947686e+01 -3.8620090e+01 -3.8462624e+01 -3.8273966e+01 -3.8197208e+01 -5.1713499e+00 -5.0766587e+00 -3.6545248e+00 -2.4920687e+00 -1.6090825e+00 -4.7930046e-01 +7.0847185e-01 +2.6515617e+00 +3.0348836e+00 +3.2768612e+00 +4.7054150e+00 +6.6463710e+00 +1.1173004e+01 +1.1857598e+01 +1.3636864e+01 
-6.6405504e+01 -6.6338605e+01 -3.9136180e+01 -3.8934962e+01 -3.8637988e+01 -3.8466853e+01 -3.8278424e+01 -3.8192795e+01 -5.1105521e+00 -5.1029029e+00 -3.7570836e+00 -2.3201095e+00 -1.6601084e+00 -4.8032568e-01 +4.9488209e-01 +2.7335508e+00 +3.0581803e+00 +3.2816581e+00 +4.8208984e+00 +6.7182377e+00 +1.1192773e+01 +1.1925127e+01 +1.3482092e+01 
-6.6406426e+01 -6.6337683e+01 -3.9127796e+01 -3.8923370e+01 -3.8654567e+01 -3.8470549e+01 -3.8282801e+01 -3.8188931e+01 -5.1264033e+00 -5.0432366e+00 -3.8639512e+00 -2.1425105e+00 -1.7044684e+00 -4.7700009e-01 +2.8160059e-01 +2.7923961e+00 +3.0939090e+00 +3.2858494e+00 +4.9228624e+00 +6.7808753e+00 +1.1212085e+01 +1.1991512e+01 +1.3344232e+01 
-6.6407213e+01 -6.6336896e+01 -3.9119862e+01 -3.8913116e+01 -3.8669499e+01 -3.8473700e+01 -3.8286914e+01 -3.8185634e+01 -5.1468019e+00 -4.9696599e+00 -3.9733992e+00 -1.9598913e+00 -1.7421033e+00 -4.7113559e-01 +6.9059051e-02 +2.8296615e+00 +3.1392557e+00 +3.2894207e+00 +5.0105032e+00 +6.8341224e+00 +1.1230202e+01 +1.2054698e+01 +1.3224707e+01 
-6.6407861e+01 -6.6336248e+01 -3.9112701e+01 -3.8904399e+01 -3.8682430e+01 -3.8476294e+01 -3.8290582e+01 -3.8182918e+01 -5.1638237e+00 -4.8901418e+00 -4.0838776e+00 -1.7729636e+00 -1.7728708e+00 -4.6426969e-01 -1.4226837e-01 +2.8513979e+00 +3.1869885e+00 +3.2923596e+00 +5.0831397e+00 +6.8778493e+00 +1.1246368e+01 +1.2112207e+01 +1.3124844e+01 
-6.6408368e+01 -6.6335742e+01 -3.9106651e+01 -3.8897401e+01 -3.8692997e+01 -3.8478322e+01 -3.8293638e+01 -3.8180792e+01 -5.1772608e+00 -4.8051055e+00 -4.1939786e+00 -1.7970071e+00 -1.5821828e+00 -4.5765250e-01 -3.5175903e-01 +2.8636862e+00 +3.2299633e+00 +3.2946558e+00 +5.1402138e+00 +6.9119554e+00 +1.1259855e+01 +1.2161251e+01 +1.3045821e+01 
-6.6408731e+01 -6.6335378e+01 -3.9102038e+01 -3.8892280e+01 -3.8700852e+01 -3.8479775e+01 -3.8295937e+01 -3.8179268e+01 -5.1869614e+00 -4.7152227e+00 -4.3022838e+00 -1.8142039e+00 -1.3890630e+00 -5.5825559e-01 -4.5224675e-01 +2.8704681e+00 +3.2633434e+00 +3.2963016e+00 +5.1812911e+00 +6.9363668e+00 +1.1270014e+01 +1.2198971e+01 +1.2988625e+01 
-6.6408949e+01 -6.6335159e+01 -3.9099142e+01 -3.8889155e+01 -3.8705700e+01 -3.8480650e+01 -3.8297365e+01 -3.8178351e+01 -5.1928218e+00 -4.6223277e+00 -4.4064372e+00 -1.8245309e+00 -1.1977024e+00 -7.5762154e-01 -4.4873333e-01 +2.8738720e+00 +3.2843207e+00 +3.2972913e+00 +5.2060615e+00 +6.9510330e+00 +1.1276331e+01 +1.2222812e+01 +1.2953998e+01 
-6.6409021e+01 -6.6335086e+01 -3.9098154e+01 -3.8888105e+01 -3.8707342e+01 -3.8480941e+01 -3.8297852e+01 -3.8178045e+01 -5.1947819e+00 -4.5514578e+00 -4.4810940e+00 -1.8279747e+00 -1.0622936e+00 -8.9569592e-01 -4.4751769e-01 +2.8749079e+00 +3.2914598e+00 +3.2976216e+00 +5.2143390e+00 +6.9559248e+00 +1.1278475e+01 +1.2230975e+01 +1.3975754e+01 
-6.6355977e+01 -6.6355972e+01 -3.8928126e+01 -3.8739104e+01 -3.8739104e+01 -3.8531798e+01 -3.8487885e+01 -3.8487861e+01 -4.5939315e+00 -3.2843688e+00 -3.2843586e+00 -2.8015707e+00 -1.7927749e+00 -1.7927286e+00 -8.5902720e-03 +2.3013187e+00 +2.3013446e+00 +2.7063961e+00 +7.8113618e+00 +7.8113780e+00 +7.8639184e+00 +1.4368829e+01 +1.5914855e+01 
-6.6355977e+01 -6.6355972e+01 -3.8927747e+01 -3.8741247e+01 -3.8741246e+01 -3.8532202e+01 -3.8485681e+01 -3.8485658e+01 -4.5907662e+00 -3.2861484e+00 -3.2861382e+00 -2.8012239e+00 -1.7925367e+00 -1.7924902e+00 -9.7695378e-03 +2.3029455e+00 +2.3029711e+00 +2.6942557e+00 +7.8144797e+00 +7.8144958e+00 +7.8768010e+00 +1.4354122e+01 +1.5681085e+01 
-6.6355976e+01 -6.6355971e+01 -3.8926613e+01 -3.8747432e+01 -3.8747430e+01 -3.8533412e+01 -3.8479320e+01 -3.8479297e+01 -4.5812832e+00 -3.2914538e+00 -3.2914439e+00 -2.8001994e+00 -1.7918185e+00 -1.7917720e+00 -1.3286777e-02 +2.3077726e+00 +2.3077976e+00 +2.6582815e+00 +7.8238438e+00 +7.8238594e+00 +7.9150103e+00 +1.4312001e+01 +1.5456309e+01 
-6.6355973e+01 -6.6355969e+01 -3.8924726e+01 -3.8757036e+01 -3.8757033e+01 -3.8535424e+01 -3.8469428e+01 -3.8469406e+01 -4.5655212e+00 -3.3001863e+00 -3.3001768e+00 -2.7985442e+00 -1.7906100e+00 -1.7905633e+00 -1.9080367e-02 +2.3156473e+00 +2.3156713e+00 +2.5997563e+00 +7.8394847e+00 +7.8394994e+00 +7.9772892e+00 +1.4247380e+01 +1.5234292e+01 
-6.6355970e+01 -6.6355965e+01 -3.8922094e+01 -3.8769276e+01 -3.8769273e+01 -3.8538227e+01 -3.8456792e+01 -3.8456771e+01 -4.5435452e+00 -3.3121840e+00 -3.3121750e+00 -2.7963379e+00 -1.7888963e+00 -1.7888493e+00 -2.7047622e-02 +2.3263241e+00 +2.3263468e+00 +2.5206347e+00 +7.8614477e+00 +7.8614612e+00 +8.0617279e+00 +1.4165945e+01 +1.5015257e+01 
-6.6355965e+01 -6.6355961e+01 -3.8918727e+01 -3.8783397e+01 -3.8783393e+01 -3.8541811e+01 -3.8442173e+01 -3.8442153e+01 -4.5154475e+00 -3.3272253e+00 -3.3272169e+00 -2.7936935e+00 -1.7866619e+00 -1.7866148e+00 -3.7044796e-02 +2.3394771e+00 +2.3394981e+00 +2.4233254e+00 +7.8897847e+00 +7.8897967e+00 +8.1659826e+00 +1.4072634e+01 +1.4799374e+01 
-6.6355960e+01 -6.6355956e+01 -3.8914635e+01 -3.8798759e+01 -3.8798755e+01 -3.8546159e+01 -3.8426220e+01 -3.8426201e+01 -4.4813486e+00 -3.3450349e+00 -3.3450272e+00 -2.7907588e+00 -1.7838955e+00 -1.7838482e+00 -4.8886985e-02 +2.3104726e+00 +2.3547165e+00 +2.3547356e+00 +7.9245428e+00 +7.9245531e+00 +8.2874977e+00 +1.3971151e+01 +1.4586786e+01 
-6.6355953e+01 -6.6355949e+01 -3.8909835e+01 -3.8814852e+01 -3.8814847e+01 -3.8551254e+01 -3.8409450e+01 -3.8409433e+01 -4.4413996e+00 -3.3652899e+00 -3.3652829e+00 -2.7877189e+00 -1.7805938e+00 -1.7805465e+00 -6.2347940e-02 +2.1847730e+00 +2.3716077e+00 +2.3716247e+00 +7.9657508e+00 +7.9657591e+00 +8.4236914e+00 +1.3864053e+01 +1.4377620e+01 
-6.6355946e+01 -6.6355942e+01 -3.8904343e+01 -3.8831279e+01 -3.8831274e+01 -3.8557072e+01 -3.8392273e+01 -3.8392256e+01 -4.3957833e+00 -3.3876280e+00 -3.3876218e+00 -2.7847981e+00 -1.7767655e+00 -1.7767183e+00 -7.7159684e-02 +2.0488480e+00 +2.3896914e+00 +2.3897061e+00 +8.0134026e+00 +8.0134087e+00 +8.5720883e+00 +1.3753026e+01 +1.4172005e+01 
-6.6355938e+01 -6.6355935e+01 -3.8898179e+01 -3.8847731e+01 -3.8847726e+01 -3.8563588e+01 -3.8375009e+01 -3.8374993e+01 -4.3447176e+00 -3.4116558e+00 -3.4116503e+00 -2.7822626e+00 -1.7724344e+00 -1.7723876e+00 -9.3011872e-02 +1.9051675e+00 +2.4085036e+00 +2.4085160e+00 +8.0674392e+00 +8.0674431e+00 +8.7303996e+00 +1.3639131e+01 +1.3970080e+01 
-6.6355930e+01 -6.6355927e+01 -3.8891366e+01 -3.8863964e+01 -3.8863959e+01 -3.8570776e+01 -3.8357913e+01 -3.8357899e+01 -4.2884578e+00 -3.4369581e+00 -3.4369533e+00 -2.7804234e+00 -1.7676407e+00 -1.7675945e+00 -1.0955082e-01 +1.7560170e+00 +2.4275948e+00 +2.4276049e+00 +8.1277290e+00 +8.1277305e+00 +8.8965611e+00 +1.3523004e+01 +1.3772017e+01 
-6.6355922e+01 -6.6355918e+01 -3.8883929e+01 -3.8879783e+01 -3.8879777e+01 -3.8578604e+01 -3.8341196e+01 -3.8341183e+01 -4.2273006e+00 -3.4631067e+00 -3.4631025e+00 -2.7796384e+00 -1.7624420e+00 -1.7623967e+00 -1.2637818e-01 +1.6034922e+00 +2.4465463e+00 +2.4465542e+00 +8.1940452e+00 +8.1940462e+00 +9.0687429e+00 +1.3404989e+01 +1.3578035e+01 
-6.6355913e+01 -6.6355910e+01 -3.8895027e+01 -3.8895022e+01 -3.8875893e+01 -3.8587039e+01 -3.8325031e+01 -3.8325019e+01 -4.1615879e+00 -3.4896692e+00 -3.4896656e+00 -2.7803140e+00 -1.7569122e+00 -1.7568682e+00 -1.4304914e-01 +1.4495118e+00 +2.4649837e+00 +2.4649894e+00 +8.2660442e+00 +8.2660475e+00 +9.2453409e+00 +1.3285233e+01 +1.3388424e+01 
