# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 40 1
# k-points (frac coords)
-1.1233204e+02 -1.1233122e+02 -1.1233122e+02 -1.1233122e+02 -6.9899027e+01 -6.9899027e+01 -6.9899027e+01 -6.9897576e+01 -6.9815393e+01 -6.9815393e+01 -6.9815393e+01 -6.9813572e+01 -6.9813572e+01 -6.9813572e+01 -6.9811732e+01 -6.9811732e+01 -6.2806770e+00 -5.9903416e+00 -5.9903416e+00 -5.9903416e+00 -3.4985449e+00 -3.4985449e+00 -3.4985449e+00 -3.4174354e+00 -3.4174354e+00 -3.3793065e+00 -3.3793065e+00 -3.3793065e+00 -2.0093445e+00 -2.0093445e+00 -2.0093445e+00 -1.8851006e+00 -1.8851006e+00 -1.8252141e+00 -1.8252141e+00 -1.8252141e+00 +1.7783713e-04 +2.4277649e+00 +2.4277649e+00 +2.4277649e+00 
-1.1233187e+02 -1.1233127e+02 -1.1233127e+02 -1.1233127e+02 -6.9899448e+01 -6.9899448e+01 -6.9899448e+01 -6.9898481e+01 -6.9814628e+01 -6.9814628e+01 -6.9814628e+01 -6.9813279e+01 -6.9813279e+01 -6.9813279e+01 -6.9811922e+01 -6.9811922e+01 -6.2269078e+00 -6.0168808e+00 -6.0168808e+00 -6.0168808e+00 -3.4839737e+00 -3.4839737e+00 -3.4839737e+00 -3.4239331e+00 -3.4239331e+00 -3.3959274e+00 -3.3959274e+00 -3.3959274e+00 -1.9610572e+00 -1.9610572e+00 -1.9610572e+00 -1.8704665e+00 -1.8704665e+00 -1.8261971e+00 -1.8261971e+00 -1.8261971e+00 +5.4188101e-01 +2.5083957e+00 +2.5083957e+00 +2.5083957e+00 
-1.1233174e+02 -1.1233132e+02 -1.1233132e+02 -1.1233132e+02 -6.9899806e+01 -6.9899806e+01 -6.9899806e+01 -6.9899204e+01 -6.9813972e+01 -6.9813972e+01 -6.9813972e+01 -6.9813030e+01 -6.9813030e+01 -6.9813030e+01 -6.9812084e+01 -6.9812084e+01 -6.1833178e+00 -6.0394390e+00 -6.0394390e+00 -6.0394390e+00 -3.4714565e+00 -3.4714565e+00 -3.4714565e+00 -3.4294973e+00 -3.4294973e+00 -3.4100530e+00 -3.4100530e+00 -3.4100530e+00 -1.9203830e+00 -1.9203830e+00 -1.9203830e+00 -1.8579358e+00 -1.8579358e+00 -1.8270334e+00 -1.8270334e+00 -1.8270334e+00 +1.0880617e+00 +2.5816899e+00 +2.5816899e+00 +2.5816899e+00 
-1.1233162e+02 -1.1233136e+02 -1.1233136e+02 -1.1233136e+02 -6.9900100e+01 -6.9900100e+01 -6.9900100e+01 -6.9899757e+01 -6.9813431e+01 -6.9813431e+01 -6.9813431e+01 -6.9812825e+01 -6.9812825e+01 -6.9812825e+01 -6.9812218e+01 -6.9812218e+01 -6.1489946e+00 -6.0579610e+00 -6.0579610e+00 -6.0579610e+00 -3.4610869e+00 -3.4610869e+00 -3.4610869e+00 -3.4340945e+00 -3.4340945e+00 -3.4216524e+00 -3.4216524e+00 -3.4216524e+00 -1.8872806e+00 -1.8872806e+00 -1.8872806e+00 -1.8475822e+00 -1.8475822e+00 -1.8277207e+00 -1.8277207e+00 -1.8277207e+00 +1.6109543e+00 +2.6453318e+00 +2.6453318e+00 +2.6453318e+00 
-1.1233154e+02 -1.1233138e+02 -1.1233138e+02 -1.1233138e+02 -6.9900329e+01 -6.9900329e+01 -6.9900329e+01 -6.9900158e+01 -6.9813007e+01 -6.9813007e+01 -6.9813007e+01 -6.9812664e+01 -6.9812664e+01 -6.9812664e+01 -6.9812322e+01 -6.9812322e+01 -6.1231488e+00 -6.0724055e+00 -6.0724055e+00 -6.0724055e+00 -3.4529417e+00 -3.4529417e+00 -3.4529417e+00 -3.4376978e+00 -3.4376978e+00 -3.4307001e+00 -3.4307001e+00 -3.4307001e+00 -1.8616705e+00 -1.8616705e+00 -1.8616705e+00 -1.8394661e+00 -1.8394661e+00 -1.8282573e+00 -1.8282573e+00 -1.8282573e+00 +2.0760972e+00 +2.6972345e+00 +2.6972345e+00 +2.6972345e+00 
-1.1233147e+02 -1.1233141e+02 -1.1233141e+02 -1.1233141e+02 -6.9900494e+01 -6.9900494e+01 -6.9900494e+01 -6.9900425e+01 -6.9812702e+01 -6.9812702e+01 -6.9812702e+01 -6.9812549e+01 -6.9812549e+01 -6.9812549e+01 -6.9812397e+01 -6.9812397e+01 -6.1051476e+00 -6.0827428e+00 -6.0827428e+00 -6.0827428e+00 -3.4470807e+00 -3.4470807e+00 -3.4470807e+00 -3.4402864e+00 -3.4402864e+00 -3.4371766e+00 -3.4371766e+00 -3.4371766e+00 -1.8434615e+00 -1.8434615e+00 -1.8434615e+00 -1.8336350e+00 -1.8336350e+00 -1.8286416e+00 -1.8286416e+00 -1.8286416e+00 +2.4456898e+00 +2.7356463e+00 +2.7356463e+00 +2.7356463e+00 
-1.1233144e+02 -1.1233142e+02 -1.1233142e+02 -1.1233142e+02 -6.9900593e+01 -6.9900593e+01 -6.9900593e+01 -6.9900577e+01 -6.9812518e+01 -6.9812518e+01 -6.9812518e+01 -6.9812480e+01 -6.9812480e+01 -6.9812480e+01 -6.9812442e+01 -6.9812442e+01 -6.0945318e+00 -6.0889528e+00 -6.0889528e+00 -6.0889528e+00 -3.4435470e+00 -3.4435470e+00 -3.4435470e+00 -3.4418455e+00 -3.4418455e+00 -3.4410681e+00 -3.4410681e+00 -3.4410681e+00 -1.8325728e+00 -1.8325728e+00 -1.8325728e+00 -1.8301227e+00 -1.8301227e+00 -1.8288726e+00 -1.8288726e+00 -1.8288726e+00 +2.6845079e+00 +2.7592439e+00 +2.7592439e+00 +2.7592439e+00 
-1.1233142e+02 -1.1233142e+02 -1.1233142e+02 -1.1233142e+02 -6.9900626e+01 -6.9900626e+01 -6.9900626e+01 -6.9900626e+01 -6.9812457e+01 -6.9812457e+01 -6.9812457e+01 -6.9812457e+01 -6.9812457e+01 -6.9812457e+01 -6.9812457e+01 -6.9812457e+01 -6.0910240e+00 -6.0910240e+00 -6.0910240e+00 -6.0910240e+00 -3.4423662e+00 -3.4423662e+00 -3.4423662e+00 -3.4423662e+00 -3.4423662e+00 -3.4423662e+00 -3.4423662e+00 -3.4423662e+00 -1.8289497e+00 -1.8289497e+00 -1.8289497e+00 -1.8289497e+00 -1.8289497e+00 -1.8289497e+00 -1.8289497e+00 -1.8289497e+00 +2.7672030e+00 +2.7672030e+00 +2.7672030e+00 +2.7672030e+00 
-1.1233143e+02 -1.1233143e+02 -1.1233142e+02 -1.1233142e+02 -6.9900595e+01 -6.9900595e+01 -6.9900584e+01 -6.9900584e+01 -6.9812533e+01 -6.9812533e+01 -6.9812478e+01 -6.9812478e+01 -6.9812464e+01 -6.9812464e+01 -6.9812463e+01 -6.9812463e+01 -6.0924020e+00 -6.0924020e+00 -6.0883260e+00 -6.0883260e+00 -3.4436697e+00 -3.4436697e+00 -3.4425358e+00 -3.4425358e+00 -3.4415190e+00 -3.4415190e+00 -3.4410612e+00 -3.4410612e+00 -1.8323600e+00 -1.8323600e+00 -1.8314121e+00 -1.8314121e+00 -1.8292205e+00 -1.8292205e+00 -1.8291381e+00 -1.8291381e+00 +2.7137714e+00 +2.7137714e+00 +2.7686245e+00 +2.7686245e+00 
-1.1233145e+02 -1.1233145e+02 -1.1233140e+02 -1.1233140e+02 -6.9900505e+01 -6.9900505e+01 -6.9900456e+01 -6.9900456e+01 -6.9812759e+01 -6.9812759e+01 -6.9812539e+01 -6.9812539e+01 -6.9812484e+01 -6.9812484e+01 -6.9812480e+01 -6.9812480e+01 -6.0965669e+00 -6.0965669e+00 -6.0802387e+00 -6.0802387e+00 -3.4475747e+00 -3.4475747e+00 -3.4430407e+00 -3.4430407e+00 -3.4389803e+00 -3.4389803e+00 -3.4371478e+00 -3.4371478e+00 -1.8425592e+00 -1.8425592e+00 -1.8388884e+00 -1.8388884e+00 -1.8300326e+00 -1.8300326e+00 -1.8297028e+00 -1.8297028e+00 +2.5577481e+00 +2.5577481e+00 +2.7729043e+00 +2.7729043e+00 
-1.1233148e+02 -1.1233148e+02 -1.1233137e+02 -1.1233137e+02 -6.9900354e+01 -6.9900354e+01 -6.9900238e+01 -6.9900238e+01 -6.9813135e+01 -6.9813135e+01 -6.9812642e+01 -6.9812642e+01 -6.9812517e+01 -6.9812517e+01 -6.9812509e+01 -6.9812509e+01 -6.1036126e+00 -6.1036126e+00 -6.0667829e+00 -6.0667829e+00 -3.4540642e+00 -3.4540642e+00 -3.4438697e+00 -3.4438697e+00 -3.4347586e+00 -3.4347586e+00 -3.4306312e+00 -3.4306312e+00 -1.8594523e+00 -1.8594523e+00 -1.8516546e+00 -1.8516546e+00 -1.8313845e+00 -1.8313845e+00 -1.8306420e+00 -1.8306420e+00 +2.3111893e+00 +2.3111893e+00 +2.7800889e+00 +2.7800889e+00 
-1.1233152e+02 -1.1233152e+02 -1.1233132e+02 -1.1233132e+02 -6.9900143e+01 -6.9900143e+01 -6.9899921e+01 -6.9899921e+01 -6.9813658e+01 -6.9813658e+01 -6.9812786e+01 -6.9812786e+01 -6.9812563e+01 -6.9812563e+01 -6.9812550e+01 -6.9812550e+01 -6.1136950e+00 -6.1136950e+00 -6.0479938e+00 -6.0479938e+00 -3.4631102e+00 -3.4631102e+00 -3.4450038e+00 -3.4450038e+00 -3.4288682e+00 -3.4288682e+00 -3.4215205e+00 -3.4215205e+00 -1.8828827e+00 -1.8828827e+00 -1.8702061e+00 -1.8702061e+00 -1.8332741e+00 -1.8332741e+00 -1.8319527e+00 -1.8319527e+00 +1.9919187e+00 +1.9919187e+00 +2.7902562e+00 +2.7902562e+00 
-1.1233158e+02 -1.1233158e+02 -1.1233127e+02 -1.1233127e+02 -6.9899873e+01 -6.9899873e+01 -6.9899496e+01 -6.9899496e+01 -6.9814326e+01 -6.9814326e+01 -6.9812971e+01 -6.9812971e+01 -6.9812622e+01 -6.9812622e+01 -6.9812602e+01 -6.9812602e+01 -6.1270320e+00 -6.1270320e+00 -6.0239215e+00 -6.0239215e+00 -3.4746737e+00 -3.4746737e+00 -3.4464165e+00 -3.4464165e+00 -3.4213288e+00 -3.4213288e+00 -3.4098284e+00 -3.4098284e+00 -1.9126343e+00 -1.9126343e+00 -1.8953135e+00 -1.8953135e+00 -1.8356982e+00 -1.8356982e+00 -1.8336302e+00 -1.8336302e+00 +1.6208914e+00 +1.6208914e+00 +2.8035159e+00 +2.8035159e+00 
-1.1233164e+02 -1.1233164e+02 -1.1233120e+02 -1.1233120e+02 -6.9899543e+01 -6.9899543e+01 -6.9898956e+01 -6.9898956e+01 -6.9815135e+01 -6.9815135e+01 -6.9813197e+01 -6.9813197e+01 -6.9812692e+01 -6.9812692e+01 -6.9812664e+01 -6.9812664e+01 -6.1439018e+00 -6.1439018e+00 -5.9946316e+00 -5.9946316e+00 -3.4887055e+00 -3.4887055e+00 -3.4480736e+00 -3.4480736e+00 -3.4121661e+00 -3.4121661e+00 -3.3955722e+00 -3.3955722e+00 -1.9484354e+00 -1.9484354e+00 -1.9281104e+00 -1.9281104e+00 -1.8386528e+00 -1.8386528e+00 -1.8356682e+00 -1.8356682e+00 +1.2196650e+00 +1.2196650e+00 +2.8200109e+00 +2.8200109e+00 
-1.1233172e+02 -1.1233172e+02 -1.1233113e+02 -1.1233113e+02 -6.9899155e+01 -6.9899155e+01 -6.9898292e+01 -6.9898292e+01 -6.9816080e+01 -6.9816080e+01 -6.9813464e+01 -6.9813464e+01 -6.9812775e+01 -6.9812775e+01 -6.9812737e+01 -6.9812737e+01 -6.1646393e+00 -6.1646393e+00 -5.9602070e+00 -5.9602070e+00 -3.5051459e+00 -3.5051459e+00 -3.4499329e+00 -3.4499329e+00 -3.4014111e+00 -3.4014111e+00 -3.3787742e+00 -3.3787742e+00 -1.9899622e+00 -1.9899622e+00 -1.9702119e+00 -1.9702119e+00 -1.8421332e+00 -1.8421332e+00 -1.8380580e+00 -1.8380580e+00 +8.0850286e-01 +8.0850286e-01 +2.8399179e+00 +2.8399179e+00 
-1.1233181e+02 -1.1233181e+02 -1.1233104e+02 -1.1233104e+02 -6.9898710e+01 -6.9898710e+01 -6.9897500e+01 -6.9897500e+01 -6.9817156e+01 -6.9817156e+01 -6.9813771e+01 -6.9813771e+01 -6.9812868e+01 -6.9812868e+01 -6.9812821e+01 -6.9812821e+01 -6.1896301e+00 -6.1896301e+00 -5.9207482e+00 -5.9207482e+00 -3.5239261e+00 -3.5239261e+00 -3.4519445e+00 -3.4519445e+00 -3.3891005e+00 -3.3891005e+00 -3.3594624e+00 -3.3594624e+00 -2.0368439e+00 -2.0368439e+00 -2.0238477e+00 -2.0238477e+00 -1.8461338e+00 -1.8461338e+00 -1.8407885e+00 -1.8407885e+00 +4.0530738e-01 +4.0530738e-01 +2.8634489e+00 +2.8634489e+00 
-1.1233191e+02 -1.1233191e+02 -1.1233094e+02 -1.1233094e+02 -6.9898207e+01 -6.9898207e+01 -6.9896579e+01 -6.9896579e+01 -6.9818357e+01 -6.9818357e+01 -6.9814118e+01 -6.9814118e+01 -6.9812972e+01 -6.9812972e+01 -6.9812914e+01 -6.9812914e+01 -6.2192993e+00 -6.2192993e+00 -5.8763761e+00 -5.8763761e+00 -3.5449678e+00 -3.5449678e+00 -3.4540509e+00 -3.4540509e+00 -3.3752764e+00 -3.3752764e+00 -3.3376719e+00 -3.3376719e+00 -2.0919330e+00 -2.0919330e+00 -2.0886681e+00 -2.0886681e+00 -1.8506484e+00 -1.8506484e+00 -1.8438448e+00 -1.8438448e+00 +2.5247157e-02 +2.5247157e-02 +2.8908526e+00 +2.8908526e+00 
-1.1233202e+02 -1.1233202e+02 -1.1233083e+02 -1.1233083e+02 -6.9897649e+01 -6.9897649e+01 -6.9895530e+01 -6.9895530e+01 -6.9819676e+01 -6.9819676e+01 -6.9814505e+01 -6.9814505e+01 -6.9813086e+01 -6.9813086e+01 -6.9813016e+01 -6.9813016e+01 -6.2540948e+00 -6.2540948e+00 -5.8272324e+00 -5.8272324e+00 -3.5681847e+00 -3.5681847e+00 -3.4561872e+00 -3.4561872e+00 -3.3599863e+00 -3.3599863e+00 -3.3134459e+00 -3.3134459e+00 -2.1778728e+00 -2.1778728e+00 -2.1449861e+00 -2.1449861e+00 -1.8556699e+00 -1.8556699e+00 -1.8472084e+00 -1.8472084e+00 -3.1932938e-01 -3.1932938e-01 +2.9224161e+00 +2.9224161e+00 
-1.1233214e+02 -1.1233214e+02 -1.1233072e+02 -1.1233072e+02 -6.9897036e+01 -6.9897036e+01 -6.9894354e+01 -6.9894354e+01 -6.9821106e+01 -6.9821106e+01 -6.9814931e+01 -6.9814931e+01 -6.9813208e+01 -6.9813208e+01 -6.9813127e+01 -6.9813127e+01 -6.2944625e+00 -6.2944625e+00 -5.7734825e+00 -5.7734825e+00 -3.5934822e+00 -3.5934822e+00 -3.4582819e+00 -3.4582819e+00 -3.3432831e+00 -3.3432831e+00 -3.2868379e+00 -3.2868379e+00 -2.2847413e+00 -2.2847413e+00 -2.2053193e+00 -2.2053193e+00 -1.8611908e+00 -1.8611908e+00 -1.8508554e+00 -1.8508554e+00 -6.1929055e-01 -6.1929055e-01 +2.9584660e+00 +2.9584660e+00 
-1.1233227e+02 -1.1233227e+02 -1.1233059e+02 -1.1233059e+02 -6.9896370e+01 -6.9896370e+01 -6.9893057e+01 -6.9893057e+01 -6.9822639e+01 -6.9822639e+01 -6.9815397e+01 -6.9815397e+01 -6.9813339e+01 -6.9813339e+01 -6.9813247e+01 -6.9813247e+01 -6.3408135e+00 -6.3408135e+00 -5.7153168e+00 -5.7153168e+00 -3.6207585e+00 -3.6207585e+00 -3.4602581e+00 -3.4602581e+00 -3.3252250e+00 -3.3252250e+00 -3.2579135e+00 -3.2579135e+00 -2.4136162e+00 -2.4136162e+00 -2.2691655e+00 -2.2691655e+00 -1.8672029e+00 -1.8672029e+00 -1.8547555e+00 -1.8547555e+00 -8.6984138e-01 -8.6984138e-01 +2.9993705e+00 +2.9993705e+00 
-1.1233240e+02 -1.1233240e+02 -1.1233046e+02 -1.1233046e+02 -6.9895651e+01 -6.9895651e+01 -6.9891647e+01 -6.9891647e+01 -6.9824266e+01 -6.9824266e+01 -6.9815902e+01 -6.9815902e+01 -6.9813478e+01 -6.9813478e+01 -6.9813373e+01 -6.9813373e+01 -6.3934834e+00 -6.3934834e+00 -5.6529529e+00 -5.6529529e+00 -3.6499051e+00 -3.6499051e+00 -3.4620365e+00 -3.4620365e+00 -3.3058752e+00 -3.3058752e+00 -3.2267536e+00 -3.2267536e+00 -2.5617868e+00 -2.5617868e+00 -2.3360051e+00 -2.3360051e+00 -1.8736973e+00 -1.8736973e+00 -1.8588711e+00 -1.8588711e+00 -1.0717769e+00 -1.0717769e+00 +3.0455396e+00 +3.0455396e+00 
-1.1233255e+02 -1.1233255e+02 -1.1233032e+02 -1.1233032e+02 -6.9894883e+01 -6.9894883e+01 -6.9890131e+01 -6.9890131e+01 -6.9825978e+01 -6.9825978e+01 -6.9816444e+01 -6.9816444e+01 -6.9813623e+01 -6.9813623e+01 -6.9813507e+01 -6.9813507e+01 -6.4526866e+00 -6.4526866e+00 -5.5866374e+00 -5.5866374e+00 -3.6808067e+00 -3.6808067e+00 -3.4635407e+00 -3.4635407e+00 -3.2853020e+00 -3.2853020e+00 -3.1934577e+00 -3.1934577e+00 -2.7225628e+00 -2.7225628e+00 -2.4053072e+00 -2.4053072e+00 -1.8806648e+00 -1.8806648e+00 -1.8631550e+00 -1.8631550e+00 -1.2312075e+00 -1.2312075e+00 +3.0974267e+00 +3.0974267e+00 
-1.1233270e+02 -1.1233270e+02 -1.1233017e+02 -1.1233017e+02 -6.9894065e+01 -6.9894065e+01 -6.9888518e+01 -6.9888518e+01 -6.9827766e+01 -6.9827766e+01 -6.9817024e+01 -6.9817024e+01 -6.9813775e+01 -6.9813775e+01 -6.9813646e+01 -6.9813646e+01 -6.5184715e+00 -6.5184715e+00 -5.5166473e+00 -5.5166473e+00 -3.7133419e+00 -3.7133419e+00 -3.4647119e+00 -3.4647119e+00 -3.2635785e+00 -3.2635785e+00 -3.1581482e+00 -3.1581482e+00 -2.8873212e+00 -2.8873212e+00 -2.4765361e+00 -2.4765361e+00 -1.8880954e+00 -1.8880954e+00 -1.8675483e+00 -1.8675483e+00 -1.3571339e+00 -1.3571339e+00 +3.1555277e+00 +3.1555277e+00 
-1.1233285e+02 -1.1233285e+02 -1.1233002e+02 -1.1233002e+02 -6.9893201e+01 -6.9893201e+01 -6.9886821e+01 -6.9886821e+01 -6.9829620e+01 -6.9829620e+01 -6.9817641e+01 -6.9817641e+01 -6.9813931e+01 -6.9813931e+01 -6.9813791e+01 -6.9813791e+01 -6.5906836e+00 -6.5906836e+00 -5.4432914e+00 -5.4432914e+00 -3.7473829e+00 -3.7473829e+00 -3.4655500e+00 -3.4655500e+00 -3.2407828e+00 -3.2407828e+00 -3.1209756e+00 -3.1209756e+00 -3.0480922e+00 -3.0480922e+00 -2.5491574e+00 -2.5491574e+00 -1.8959789e+00 -1.8959789e+00 -1.8719785e+00 -1.8719785e+00 -1.4585464e+00 -1.4585464e+00 +3.2203797e+00 +3.2203797e+00 
-1.1233301e+02 -1.1233301e+02 -1.1232986e+02 -1.1232986e+02 -6.9892291e+01 -6.9892291e+01 -6.9885048e+01 -6.9885048e+01 -6.9831529e+01 -6.9831529e+01 -6.9818294e+01 -6.9818294e+01 -6.9814091e+01 -6.9814091e+01 -6.9813940e+01 -6.9813940e+01 -6.6689452e+00 -6.6689452e+00 -5.3669109e+00 -5.3669109e+00 -3.7827956e+00 -3.7827956e+00 -3.4662739e+00 -3.4662739e+00 -3.2169972e+00 -3.2169972e+00 -3.1988442e+00 -3.1988442e+00 -3.0821238e+00 -3.0821238e+00 -2.6226434e+00 -2.6226434e+00 -1.9043042e+00 -1.9043042e+00 -1.8763562e+00 -1.8763562e+00 -1.5427748e+00 -1.5427748e+00 +3.2925582e+00 +3.2925582e+00 
-1.1233318e+02 -1.1233318e+02 -1.1232970e+02 -1.1232970e+02 -6.9891340e+01 -6.9891340e+01 -6.9883212e+01 -6.9883212e+01 -6.9833482e+01 -6.9833482e+01 -6.9818981e+01 -6.9818981e+01 -6.9814254e+01 -6.9814254e+01 -6.9814093e+01 -6.9814093e+01 -6.7526578e+00 -6.7526578e+00 -5.2878789e+00 -5.2878789e+00 -3.8194389e+00 -3.8194389e+00 -3.4683587e+00 -3.4683587e+00 -3.3345987e+00 -3.3345987e+00 -3.1923087e+00 -3.1923087e+00 -3.0418176e+00 -3.0418176e+00 -2.6964794e+00 -2.6964794e+00 -1.9130599e+00 -1.9130599e+00 -1.8805722e+00 -1.8805722e+00 -1.6151782e+00 -1.6151782e+00 +3.3726716e+00 +3.3726716e+00 
-1.1233335e+02 -1.1233335e+02 -1.1232953e+02 -1.1232953e+02 -6.9890348e+01 -6.9890348e+01 -6.9881324e+01 -6.9881324e+01 -6.9835470e+01 -6.9835470e+01 -6.9819703e+01 -6.9819703e+01 -6.9814420e+01 -6.9814420e+01 -6.9814249e+01 -6.9814249e+01 -6.8410285e+00 -6.8410285e+00 -5.2065996e+00 -5.2065996e+00 -3.8571642e+00 -3.8571642e+00 -3.4912740e+00 -3.4912740e+00 -3.4342325e+00 -3.4342325e+00 -3.1668088e+00 -3.1668088e+00 -3.0003292e+00 -3.0003292e+00 -2.7701684e+00 -2.7701684e+00 -1.9222335e+00 -1.9222335e+00 -1.8844936e+00 -1.8844936e+00 -1.6794760e+00 -1.6794760e+00 +3.4613525e+00 +3.4613525e+00 
-1.1233352e+02 -1.1233352e+02 -1.1232937e+02 -1.1232937e+02 -6.9889318e+01 -6.9889318e+01 -6.9879397e+01 -6.9879397e+01 -6.9837480e+01 -6.9837480e+01 -6.9820458e+01 -6.9820458e+01 -6.9814586e+01 -6.9814586e+01 -6.9814406e+01 -6.9814406e+01 -6.9331157e+00 -6.9331157e+00 -5.1235059e+00 -5.1235059e+00 -3.8958146e+00 -3.8958146e+00 -3.5820773e+00 -3.5820773e+00 -3.4503221e+00 -3.4503221e+00 -3.1405927e+00 -3.1405927e+00 -2.9579859e+00 -2.9579859e+00 -2.8432365e+00 -2.8432365e+00 -1.9318119e+00 -1.9318119e+00 -1.8879604e+00 -1.8879604e+00 -1.7381991e+00 -1.7381991e+00 +3.5592458e+00 +3.5592458e+00 
-1.1233369e+02 -1.1233369e+02 -1.1232920e+02 -1.1232920e+02 -6.9888254e+01 -6.9888254e+01 -6.9877443e+01 -6.9877443e+01 -6.9839501e+01 -6.9839501e+01 -6.9821243e+01 -6.9821243e+01 -6.9814753e+01 -6.9814753e+01 -6.9814566e+01 -6.9814566e+01 -7.0278874e+00 -7.0278874e+00 -5.0390559e+00 -5.0390559e+00 -3.9352235e+00 -3.9352235e+00 -3.6753031e+00 -3.6753031e+00 -3.4487862e+00 -3.4487862e+00 -3.1137601e+00 -3.1137601e+00 -2.9152375e+00 -2.9152375e+00 -2.9151773e+00 -2.9151773e+00 -1.9417809e+00 -1.9417809e+00 -1.8907821e+00 -1.8907821e+00 -1.7930640e+00 -1.7930640e+00 +3.6669916e+00 +3.6669916e+00 
-1.1233386e+02 -1.1233386e+02 -1.1232903e+02 -1.1232903e+02 -6.9887159e+01 -6.9887159e+01 -6.9875472e+01 -6.9875472e+01 -6.9841523e+01 -6.9841523e+01 -6.9822059e+01 -6.9822059e+01 -6.9814918e+01 -6.9814918e+01 -6.9814725e+01 -6.9814725e+01 -7.1242793e+00 -7.1242793e+00 -4.9537281e+00 -4.9537281e+00 -3.9752137e+00 -3.9752137e+00 -3.7573421e+00 -3.7573421e+00 -3.4441628e+00 -3.4441628e+00 -3.0864145e+00 -3.0864145e+00 -2.9857571e+00 -2.9857571e+00 -2.8723594e+00 -2.8723594e+00 -1.9521247e+00 -1.9521247e+00 -1.8927356e+00 -1.8927356e+00 -1.8452389e+00 -1.8452389e+00 +3.7852025e+00 +3.7852025e+00 
-1.1233404e+02 -1.1233404e+02 -1.1232886e+02 -1.1232886e+02 -6.9886035e+01 -6.9886035e+01 -6.9873499e+01 -6.9873499e+01 -6.9843534e+01 -6.9843534e+01 -6.9822902e+01 -6.9822902e+01 -6.9815082e+01 -6.9815082e+01 -6.9814884e+01 -6.9814884e+01 -7.2212470e+00 -7.2212470e+00 -4.8680157e+00 -4.8680157e+00 -4.0155964e+00 -4.0155964e+00 -3.8281789e+00 -3.8281789e+00 -3.4376356e+00 -3.4376356e+00 -3.0586634e+00 -3.0586634e+00 -3.0544162e+00 -3.0544162e+00 -2.8300572e+00 -2.8300572e+00 -1.9628260e+00 -1.9628260e+00 -1.8955218e+00 -1.8955218e+00 -1.8935653e+00 -1.8935653e+00 +3.9144341e+00 +3.9144341e+00 
-1.1233421e+02 -1.1233421e+02 -1.1232870e+02 -1.1232870e+02 -6.9884886e+01 -6.9884886e+01 -6.9871535e+01 -6.9871535e+01 -6.9845524e+01 -6.9845524e+01 -6.9823772e+01 -6.9823772e+01 -6.9815242e+01 -6.9815242e+01 -6.9815042e+01 -6.9815042e+01 -7.3178052e+00 -7.3178052e+00 -4.7824197e+00 -4.7824197e+00 -4.0561699e+00 -4.0561699e+00 -3.8888699e+00 -3.8888699e+00 -3.4294004e+00 -3.4294004e+00 -3.1208743e+00 -3.1208743e+00 -3.0306183e+00 -3.0306183e+00 -2.7888594e+00 -2.7888594e+00 -1.9738651e+00 -1.9738651e+00 -1.9444580e+00 -1.9444580e+00 -1.8929879e+00 -1.8929879e+00 +4.0551488e+00 +4.0551488e+00 
-1.1233438e+02 -1.1233438e+02 -1.1232853e+02 -1.1232853e+02 -6.9883717e+01 -6.9883717e+01 -6.9869591e+01 -6.9869591e+01 -6.9847480e+01 -6.9847480e+01 -6.9824664e+01 -6.9824664e+01 -6.9815398e+01 -6.9815398e+01 -6.9815197e+01 -6.9815197e+01 -7.4130534e+00 -7.4130534e+00 -4.6974420e+00 -4.6974420e+00 -4.0967200e+00 -4.0967200e+00 -3.9406360e+00 -3.9406360e+00 -3.4194766e+00 -3.4194766e+00 -3.1848309e+00 -3.1848309e+00 -3.0023950e+00 -3.0023950e+00 -2.7494051e+00 -2.7494051e+00 -1.9924163e+00 -1.9924163e+00 -1.9852194e+00 -1.9852194e+00 -1.8907034e+00 -1.8907034e+00 +4.2076706e+00 +4.2076706e+00 
-1.1233454e+02 -1.1233454e+02 -1.1232837e+02 -1.1232837e+02 -6.9882531e+01 -6.9882531e+01 -6.9867680e+01 -6.9867680e+01 -6.9849393e+01 -6.9849393e+01 -6.9825578e+01 -6.9825578e+01 -6.9815549e+01 -6.9815549e+01 -6.9815350e+01 -6.9815350e+01 -7.5061887e+00 -7.5061887e+00 -4.6135781e+00 -4.6135781e+00 -4.1370192e+00 -4.1370192e+00 -3.9846697e+00 -3.9846697e+00 -3.4078443e+00 -3.4078443e+00 -3.2460266e+00 -3.2460266e+00 -2.9741136e+00 -2.9741136e+00 -2.7123585e+00 -2.7123585e+00 -2.0396406e+00 -2.0396406e+00 -1.9968625e+00 -1.9968625e+00 -1.8864159e+00 -1.8864159e+00 +4.3721334e+00 +4.3721334e+00 
