# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9696652e+01 -7.9696609e+01 -4.2199122e+01 -4.2199117e+01 -4.1400401e+01 -4.1400046e+01 -4.1377754e+01 -4.1377527e+01 -6.2038803e+00 -6.2036922e+00 -3.9960746e+00 -3.9953720e+00 +4.1579625e-01 +4.1599933e-01 +9.4919033e-01 +9.5099721e-01 +4.2201317e+00 +4.2206599e+00 +4.8149505e+00 +4.8154212e+00 +1.0420386e+01 +1.0422035e+01 +1.9030883e+01 
-7.9696567e+01 -7.9696524e+01 -4.2197863e+01 -4.2197860e+01 -4.1410932e+01 -4.1410605e+01 -4.1369766e+01 -4.1369519e+01 -6.1897201e+00 -6.1895285e+00 -3.9868324e+00 -3.9861371e+00 +3.1412278e-01 +3.1412392e-01 +1.0093747e+00 +1.0108867e+00 +4.1558361e+00 +4.1559517e+00 +4.9121688e+00 +4.9122406e+00 +1.0424436e+01 +1.0426091e+01 +1.8895938e+01 
-7.9696425e+01 -7.9696384e+01 -4.2195770e+01 -4.2195770e+01 -4.1422808e+01 -4.1422496e+01 -4.1362105e+01 -4.1361857e+01 -6.1662619e+00 -6.1660651e+00 -3.9714851e+00 -3.9708014e+00 +1.7980307e-01 +1.7991547e-01 +1.0740705e+00 +1.0753308e+00 +4.0791971e+00 +4.0794882e+00 +5.0431152e+00 +5.0434323e+00 +1.0431091e+01 +1.0432757e+01 +1.8703795e+01 
-7.9696230e+01 -7.9696189e+01 -4.2192858e+01 -4.2192852e+01 -4.1435732e+01 -4.1435432e+01 -4.1355030e+01 -4.1354787e+01 -6.1337177e+00 -6.1335142e+00 -3.9501207e+00 -3.9494521e+00 +2.7730942e-02 +2.7867994e-02 +1.1286005e+00 +1.1296600e+00 +4.0043130e+00 +4.0049591e+00 +5.1944537e+00 +5.1951111e+00 +1.0440216e+01 +1.0441895e+01 +1.8474800e+01 
-7.9695981e+01 -7.9695942e+01 -4.2189135e+01 -4.2189124e+01 -4.1449639e+01 -4.1449349e+01 -4.1348560e+01 -4.1348323e+01 -6.0923811e+00 -6.0921701e+00 -3.9228703e+00 -3.9222191e+00 -1.3505229e-01 -1.3494875e-01 +1.1663336e+00 +1.1672310e+00 +3.9375217e+00 +3.9384677e+00 +5.3600675e+00 +5.3610210e+00 +1.0451635e+01 +1.0453328e+01 +1.8221356e+01 
-7.9695683e+01 -7.9695646e+01 -4.2184618e+01 -4.2184602e+01 -4.1464493e+01 -4.1464213e+01 -4.1342666e+01 -4.1342434e+01 -6.0426244e+00 -6.0424054e+00 -3.8899177e+00 -3.8892852e+00 -3.0452855e-01 -3.0449424e-01 +1.1843370e+00 +1.1851050e+00 +3.8813426e+00 +3.8825333e+00 +5.5369624e+00 +5.5381752e+00 +1.0465139e+01 +1.0466843e+01 +1.7951309e+01 
-7.9695339e+01 -7.9695303e+01 -4.2179329e+01 -4.2179307e+01 -4.1480257e+01 -4.1479986e+01 -4.1337307e+01 -4.1337080e+01 -5.9848938e+00 -5.9846669e+00 -3.8515158e+00 -3.8509019e+00 -4.7800262e-01 -4.7794859e-01 +1.1818241e+00 +1.1824920e+00 +3.8362489e+00 +3.8376290e+00 +5.7235054e+00 +5.7249449e+00 +1.0480499e+01 +1.0482211e+01 +1.7669926e+01 
-7.9694953e+01 -7.9694919e+01 -4.2173292e+01 -4.2173267e+01 -4.1496883e+01 -4.1496621e+01 -4.1332440e+01 -4.1332216e+01 -5.9197048e+00 -5.9194703e+00 -3.8080104e+00 -3.8074138e+00 -6.5330450e-01 -6.5315572e-01 +1.1595324e+00 +1.1601259e+00 +3.8013917e+00 +3.8029076e+00 +5.9186714e+00 +5.9203068e+00 +1.0497474e+01 +1.0499188e+01 +1.7380758e+01 
-7.9694530e+01 -7.9694497e+01 -4.2166541e+01 -4.2166512e+01 -4.1514311e+01 -4.1514056e+01 -4.1328022e+01 -4.1327801e+01 -5.8476361e+00 -5.8473946e+00 -3.7598776e+00 -3.7592951e+00 -8.2852172e-01 -8.2828166e-01 +1.1193116e+00 +1.1198511e+00 +3.7750697e+00 +3.7766723e+00 +6.1217092e+00 +6.1235101e+00 +1.0515815e+01 +1.0517524e+01 +1.7086021e+01 
-7.9694074e+01 -7.9694043e+01 -4.2159110e+01 -4.2159079e+01 -4.1532463e+01 -4.1532215e+01 -4.1324015e+01 -4.1323796e+01 -5.7693237e+00 -5.7690762e+00 -3.7077758e+00 -3.7072028e+00 -1.0018976e+00 -1.0015774e+00 +1.0637423e+00 +1.0642408e+00 +3.7551391e+00 +3.7567861e+00 +6.3319835e+00 +6.3339185e+00 +1.0535273e+01 +1.0536968e+01 +1.6786833e+01 
-7.9693592e+01 -7.9693562e+01 -4.2151043e+01 -4.2151012e+01 -4.1551244e+01 -4.1551002e+01 -4.1320382e+01 -4.1320166e+01 -5.6854537e+00 -5.6852015e+00 -3.6526204e+00 -3.6520496e+00 -1.1716759e+00 -1.1712926e+00 +9.9579008e-01 +9.9625291e-01 +3.7393683e+00 +3.7410252e+00 +6.5488934e+00 +6.5509296e+00 +1.0555594e+01 +1.0557267e+01 +1.6483454e+01 
-7.9693089e+01 -7.9693061e+01 -4.2142393e+01 -4.2142362e+01 -4.1570542e+01 -4.1570306e+01 -4.1317091e+01 -4.1316878e+01 -5.5967553e+00 -5.5965001e+00 -3.5956823e+00 -3.5951035e+00 -1.3359902e+00 -1.3355650e+00 +9.1853992e-01 +9.1896578e-01 +3.7257041e+00 +3.7273443e+00 +6.7718271e+00 +6.7739300e+00 +1.0576525e+01 +1.0578170e+01 +1.6175593e+01 
-7.9692572e+01 -7.9692545e+01 -4.2133219e+01 -4.2133191e+01 -4.1590229e+01 -4.1589998e+01 -4.1314115e+01 -4.1313905e+01 -5.5039938e+00 -5.5037377e+00 -3.5387146e+00 -3.5381140e+00 -1.4927449e+00 -1.4923027e+00 +8.3502719e-01 +8.3541011e-01 +3.7124365e+00 +3.7140399e+00 +7.0001290e+00 +7.0022631e+00 +1.0597818e+01 +1.0599433e+01 +1.5862779e+01 
-7.9692047e+01 -7.9692022e+01 -4.2123594e+01 -4.2123569e+01 -4.1610154e+01 -4.1609929e+01 -4.1311428e+01 -4.1311223e+01 -5.4079648e+00 -5.4077105e+00 -3.4841010e+00 -3.4834600e+00 -1.6394846e+00 -1.6390524e+00 +7.4815224e-01 +7.4848403e-01 +3.6982762e+00 +3.6998280e+00 +7.2330676e+00 +7.2351966e+00 +1.0619241e+01 +1.0620825e+01 +1.5544781e+01 
-7.9691521e+01 -7.9691499e+01 -4.2113604e+01 -4.2113583e+01 -4.1630148e+01 -4.1629930e+01 -4.1309011e+01 -4.1308813e+01 -5.3094920e+00 -5.3092427e+00 -3.4349914e+00 -3.4342860e+00 -1.7732748e+00 -1.7728815e+00 +6.6064869e-01 +6.6092126e-01 +3.6823736e+00 +3.6838626e+00 +7.4697952e+00 +7.4718835e+00 +1.0640592e+01 +1.0642146e+01 +1.5221984e+01 
-7.9691002e+01 -7.9690982e+01 -4.2103354e+01 -4.2103337e+01 -4.1650020e+01 -4.1649809e+01 -4.1306846e+01 -4.1306656e+01 -5.2094308e+00 -5.2091908e+00 -3.3953275e+00 -3.3945290e+00 -1.8906848e+00 -1.8903594e+00 +5.7507464e-01 +5.7528194e-01 +3.6643022e+00 +3.6657197e+00 +7.7092983e+00 +7.7113116e+00 +1.0661703e+01 +1.0663229e+01 +1.4895642e+01 
-7.9690497e+01 -7.9690478e+01 -4.2092968e+01 -4.2092956e+01 -4.1669551e+01 -4.1669348e+01 -4.1304918e+01 -4.1304738e+01 -5.1086833e+00 -5.1084577e+00 -3.3695567e+00 -3.3686340e+00 -1.9880625e+00 -1.9878302e+00 +4.9380198e-01 +4.9394115e-01 +3.6440252e+00 +3.6453635e+00 +7.9503334e+00 +7.9522402e+00 +1.0682419e+01 +1.0683915e+01 +1.4567963e+01 
-7.9690014e+01 -7.9689997e+01 -4.2082601e+01 -4.2082594e+01 -4.1688492e+01 -4.1688298e+01 -4.1303218e+01 -4.1303049e+01 -5.0082300e+00 -5.0080251e+00 -3.3617666e+00 -3.3606930e+00 -2.0623492e+00 -2.0622243e+00 +4.1898564e-01 +4.1905745e-01 +3.6218512e+00 +3.6231026e+00 +8.1913448e+00 +8.1931169e+00 +1.0702525e+01 +1.0703983e+01 +1.4242017e+01 
-7.9689560e+01 -7.9689545e+01 -4.2072441e+01 -4.2072437e+01 -4.1706560e+01 -4.1706377e+01 -4.1301734e+01 -4.1301579e+01 -4.9091900e+00 -4.9090135e+00 -3.3742385e+00 -3.3729979e+00 -2.1124114e+00 -2.1123909e+00 +3.5250027e-01 +3.5250875e-01 +3.5983806e+00 +3.5995367e+00 +8.4303523e+00 +8.4319663e+00 +1.0721591e+01 +1.0722987e+01 +1.3921901e+01 
-7.9689142e+01 -7.9689129e+01 -4.2062716e+01 -4.2062715e+01 -4.1723430e+01 -4.1723257e+01 -4.1300460e+01 -4.1300320e+01 -4.8129238e+00 -4.8127845e+00 -3.4061139e+00 -3.4047029e+00 -2.1402236e+00 -2.1401617e+00 +2.9578996e-01 +2.9583847e-01 +3.5744435e+00 +3.5754936e+00 +8.6647882e+00 +8.6662260e+00 +1.0738690e+01 +1.0739980e+01 +1.3612838e+01 
-7.9688769e+01 -7.9688758e+01 -4.2053701e+01 -4.2053696e+01 -4.1738733e+01 -4.1738573e+01 -4.1299389e+01 -4.1299269e+01 -4.7212016e+00 -4.7211091e+00 -3.4531958e+00 -3.4516181e+00 -2.1505257e+00 -2.1504151e+00 +2.4987946e-01 +2.4997746e-01 +3.5510288e+00 +3.5519596e+00 +8.8912339e+00 +8.8924819e+00 +1.0752019e+01 +1.0753140e+01 +1.3321612e+01 
-7.9688448e+01 -7.9688439e+01 -4.2045707e+01 -4.2045699e+01 -4.1752062e+01 -4.1751913e+01 -4.1298517e+01 -4.1298418e+01 -4.6364588e+00 -4.6364214e+00 -3.5089430e+00 -3.5072032e+00 -2.1495346e+00 -2.1494101e+00 +2.1510098e-01 +2.1524077e-01 +3.5292182e+00 +3.5300122e+00 +9.1049543e+00 +9.1060012e+00 +1.0758576e+01 +1.0759454e+01 +1.3057284e+01 
-7.9688186e+01 -7.9688179e+01 -4.2039073e+01 -4.2039063e+01 -4.1762988e+01 -4.1762850e+01 -4.1297841e+01 -4.1297766e+01 -4.5621505e+00 -4.5621308e+00 -3.5656334e+00 -3.5637366e+00 -2.1431804e+00 -2.1430703e+00 +1.9102607e-01 +1.9120006e-01 +3.5101408e+00 +3.5107764e+00 +9.2990145e+00 +9.2998455e+00 +1.0754493e+01 +1.0755067e+01 +1.2831726e+01 
-7.9687990e+01 -7.9687985e+01 -4.2034123e+01 -4.2034113e+01 -4.1771099e+01 -4.1770971e+01 -4.1297358e+01 -4.1297308e+01 -4.5029727e+00 -4.5029090e+00 -3.6150050e+00 -3.6129659e+00 -2.1360027e+00 -2.1359250e+00 +1.7646041e-01 +1.7666060e-01 +3.4949681e+00 +3.4954195e+00 +9.4626023e+00 +9.4631907e+00 +1.0737453e+01 +1.0737721e+01 +1.2658916e+01 
-7.9687867e+01 -7.9687864e+01 -4.2031101e+01 -4.2031094e+01 -4.1776071e+01 -4.1775949e+01 -4.1297065e+01 -4.1297041e+01 -4.4644367e+00 -4.4643700e+00 -3.6488709e+00 -3.6467282e+00 -2.1308420e+00 -2.1308041e+00 +1.6952579e-01 +1.6974288e-01 +3.4849408e+00 +3.4851800e+00 +9.5784616e+00 +9.5787670e+00 +1.0712692e+01 +1.0712749e+01 +1.2551598e+01 
-7.9687824e+01 -7.9687824e+01 -4.2030104e+01 -4.2030103e+01 -4.1777732e+01 -4.1777611e+01 -4.1296961e+01 -4.1296961e+01 -4.4511122e+00 -4.4511121e+00 -3.6608797e+00 -3.6586996e+00 -2.1290207e+00 -2.1290206e+00 +1.6781303e-01 +1.6803604e-01 +3.4813814e+00 +3.4813815e+00 +9.6225128e+00 +9.6225129e+00 +1.0698752e+01 +1.0698752e+01 +1.2516010e+01 
-7.9687867e+01 -7.9687865e+01 -4.2031000e+01 -4.2030988e+01 -4.1776179e+01 -4.1776056e+01 -4.1297059e+01 -4.1297038e+01 -4.4633681e+00 -4.4632327e+00 -3.6496668e+00 -3.6475175e+00 -2.1306854e+00 -2.1306566e+00 +1.6855762e-01 +1.6877492e-01 +3.4852090e+00 +3.4854652e+00 +9.5768411e+00 +9.5770744e+00 +1.0718015e+01 +1.0718044e+01 +1.2548000e+01 
-7.9687999e+01 -7.9687994e+01 -4.2033480e+01 -4.2033453e+01 -4.1771681e+01 -4.1771553e+01 -4.1297329e+01 -4.1297288e+01 -4.4967436e+00 -4.4964332e+00 -3.6189982e+00 -3.6169190e+00 -2.1352018e+00 -2.1351560e+00 +1.6900522e-01 +1.6920650e-01 +3.4976456e+00 +3.4981716e+00 +9.4471519e+00 +9.4474694e+00 +1.0776098e+01 +1.0776131e+01 +1.2637313e+01 
-7.9688223e+01 -7.9688216e+01 -4.2037148e+01 -4.2037102e+01 -4.1764582e+01 -4.1764446e+01 -4.1297765e+01 -4.1297707e+01 -4.5450287e+00 -4.5445386e+00 -3.5748401e+00 -3.5728382e+00 -2.1416491e+00 -2.1415984e+00 +1.6664703e-01 +1.6682544e-01 +3.5194178e+00 +3.5202170e+00 +9.2551999e+00 +9.2554655e+00 +1.0862999e+01 +1.0863003e+01 +1.2773246e+01 
-7.9688545e+01 -7.9688535e+01 -4.2041557e+01 -4.2041491e+01 -4.1755283e+01 -4.1755137e+01 -4.1298360e+01 -4.1298288e+01 -4.6023539e+00 -4.6016989e+00 -3.5230695e+00 -3.5211351e+00 -2.1489511e+00 -2.1489065e+00 +1.5943011e-01 +1.5958408e-01 +3.5506321e+00 +3.5516967e+00 +9.0228546e+00 +9.0229907e+00 +1.0967849e+01 +1.0967897e+01 +1.2945975e+01 
-7.9688969e+01 -7.9688956e+01 -4.2046271e+01 -4.2046183e+01 -4.1744183e+01 -4.1744026e+01 -4.1299106e+01 -4.1299023e+01 -4.6642918e+00 -4.6634926e+00 -3.4683012e+00 -3.4664213e+00 -2.1560614e+00 -2.1560311e+00 +1.4599675e-01 +1.4613078e-01 +3.5906358e+00 +3.5919479e+00 +8.7650364e+00 +8.7650597e+00 +1.1085278e+01 +1.1085340e+01 +1.3147397e+01 
-7.9689497e+01 -7.9689482e+01 -4.2050900e+01 -4.2050789e+01 -4.1731645e+01 -4.1731475e+01 -4.1299994e+01 -4.1299903e+01 -4.7278116e+00 -4.7268876e+00 -3.4138566e+00 -3.4120216e+00 -2.1621154e+00 -2.1621046e+00 +1.2582228e-01 +1.2594668e-01 +3.6380144e+00 +3.6395476e+00 +8.4907705e+00 +8.4909542e+00 +1.1214127e+01 +1.1214149e+01 +1.3371111e+01 
-7.9690133e+01 -7.9690115e+01 -4.2055116e+01 -4.2054981e+01 -4.1717978e+01 -4.1717796e+01 -4.1301013e+01 -4.1300917e+01 -4.7909081e+00 -4.7898753e+00 -3.3620487e+00 -3.3602546e+00 -2.1665711e+00 -2.1665600e+00 +9.9228484e-02 +9.9358190e-02 +3.6907207e+00 +3.6924425e+00 +8.2057817e+00 +8.2061101e+00 +1.1355358e+01 +1.1355441e+01 +1.3612138e+01 
-7.9690878e+01 -7.9690858e+01 -4.2058651e+01 -4.2058490e+01 -4.1703442e+01 -4.1703248e+01 -4.1302148e+01 -4.1302051e+01 -4.8522670e+00 -4.8511380e+00 -3.3144291e+00 -3.3126774e+00 -2.1692898e+00 -2.1692569e+00 +6.7291069e-02 +6.7444066e-02 +3.7462938e+00 +3.7481688e+00 +7.9136213e+00 +7.9140697e+00 +1.1510900e+01 +1.1511156e+01 +1.3866607e+01 
-7.9691736e+01 -7.9691713e+01 -4.2061292e+01 -4.2061105e+01 -4.1688250e+01 -4.1688043e+01 -4.1303385e+01 -4.1303289e+01 -4.9110335e+00 -4.9098178e+00 -3.2719448e+00 -3.2702416e+00 -2.1705974e+00 -2.1705446e+00 +3.1681471e-02 +3.1877043e-02 +3.8021141e+00 +3.8041069e+00 +7.6166965e+00 +7.6172353e+00 +1.1682891e+01 +1.1683384e+01 +1.4131159e+01 
-7.9692705e+01 -7.9692680e+01 -4.2062874e+01 -4.2062660e+01 -4.1672577e+01 -4.1672359e+01 -4.1304703e+01 -4.1304615e+01 -4.9666656e+00 -4.9653705e+00 -3.2350451e+00 -3.2333998e+00 -2.1713073e+00 -2.1712375e+00 -5.5192681e-03 -5.2623134e-03 +3.8556453e+00 +3.8577231e+00 +7.3167688e+00 +7.3173663e+00 +1.1873255e+01 +1.1874041e+01 +1.4403574e+01 
-7.9693788e+01 -7.9693759e+01 -4.2063271e+01 -4.2063029e+01 -4.1656572e+01 -4.1656343e+01 -4.1306083e+01 -4.1306004e+01 -5.0188437e+00 -5.0174748e+00 -3.2037817e+00 -3.2022060e+00 -2.1726257e+00 -2.1725432e+00 -4.2012847e-02 -4.1678009e-02 +3.9046279e+00 +3.9067630e+00 +7.0152318e+00 +7.0158554e+00 +1.2083518e+01 +1.2084642e+01 +1.4681736e+01 
-7.9694982e+01 -7.9694952e+01 -4.2062392e+01 -4.2062121e+01 -4.1640358e+01 -4.1640121e+01 -4.1307499e+01 -4.1307433e+01 -5.0674157e+00 -5.0659772e+00 -3.1779269e+00 -3.1764340e+00 -2.1759809e+00 -2.1758919e+00 -7.5476755e-02 -7.5051755e-02 +3.9472079e+00 +3.9493796e+00 +6.7132662e+00 +6.7138840e+00 +1.2314681e+01 +1.2316171e+01 +1.4963724e+01 
-7.9696289e+01 -7.9696256e+01 -4.2060172e+01 -4.2059873e+01 -4.1624042e+01 -4.1623799e+01 -4.1308922e+01 -4.1308871e+01 -5.1123639e+00 -5.1108593e+00 -3.1571077e+00 -3.1557113e+00 -2.1827799e+00 -2.1826942e+00 -1.0375956e-01 -1.0323827e-01 +3.9819991e+00 +3.9841942e+00 +6.4119282e+00 +6.4125096e+00 +1.2567114e+01 +1.2568978e+01 +1.5247695e+01 
-7.9697705e+01 -7.9697670e+01 -4.2056574e+01 -4.2056247e+01 -4.1607719e+01 -4.1607472e+01 -4.1310319e+01 -4.1310285e+01 -5.1537864e+00 -5.1522189e+00 -3.1409423e+00 -3.1396564e+00 -2.1941311e+00 -2.1940641e+00 -1.2507520e-01 -1.2445922e-01 +4.0080841e+00 +4.0102969e+00 +6.1122046e+00 +6.1127220e+00 +1.2840472e+01 +1.2842694e+01 +1.5531809e+01 
-7.9699230e+01 -7.9699193e+01 -4.2051579e+01 -4.2051226e+01 -4.1591473e+01 -4.1591226e+01 -4.1311653e+01 -4.1311635e+01 -5.1918880e+00 -5.1902605e+00 -3.1291598e+00 -3.1279985e+00 -2.2105824e+00 -2.2105565e+00 -1.3817993e-01 -1.3747940e-01 +4.0249716e+00 +4.0272024e+00 +5.8150567e+00 +5.8154868e+00 +1.3133618e+01 +1.3136155e+01 +1.5814205e+01 
-7.9700859e+01 -7.9700820e+01 -4.2045191e+01 -4.2044815e+01 -4.1575380e+01 -4.1575138e+01 -4.1312881e+01 -4.1312877e+01 -5.2269776e+00 -5.2252932e+00 -3.1216926e+00 -3.1206700e+00 -2.2319728e+00 -2.2319273e+00 -1.4250425e-01 -1.4173728e-01 +4.0325272e+00 +4.0347804e+00 +5.5214661e+00 +5.5217918e+00 +1.3444594e+01 +1.3447376e+01 +1.6093061e+01 
-7.9702590e+01 -7.9702549e+01 -4.2037431e+01 -4.2037034e+01 -4.1559514e+01 -4.1559281e+01 -4.1313960e+01 -4.1313953e+01 -5.2594698e+00 -5.2577318e+00 -3.1187283e+00 -3.1178580e+00 -2.2572753e+00 -2.2571220e+00 -1.3821170e-01 -1.3740240e-01 +4.0308973e+00 +4.0331781e+00 +5.2324870e+00 +5.2326991e+00 +1.3770691e+01 +1.3773628e+01 +1.6366735e+01 
-7.9704418e+01 -7.9704375e+01 -4.2028337e+01 -4.2027925e+01 -4.1543943e+01 -4.1543723e+01 -4.1314827e+01 -4.1314814e+01 -5.2898895e+00 -5.2881016e+00 -3.1207060e+00 -3.1200005e+00 -2.2846399e+00 -2.2843397e+00 -1.2617262e-01 -1.2534800e-01 +4.0204373e+00 +4.0227497e+00 +4.9493001e+00 +4.9493979e+00 +1.4108637e+01 +1.4111629e+01 +1.6633967e+01 
-7.9706337e+01 -7.9706293e+01 -4.2017966e+01 -4.2017541e+01 -4.1528733e+01 -4.1528531e+01 -4.1315418e+01 -4.1315401e+01 -5.3188772e+00 -5.3170435e+00 -3.1282317e+00 -3.1277004e+00 -2.3116538e+00 -2.3111697e+00 -1.0786505e-01 -1.0705158e-01 +4.0016528e+00 +4.0039971e+00 +4.6732461e+00 +4.6732543e+00 +1.4454898e+01 +1.4457853e+01 +1.6894071e+01 
-7.9708341e+01 -7.9708296e+01 -4.2006390e+01 -4.2005956e+01 -4.1513947e+01 -4.1513766e+01 -4.1315664e+01 -4.1315646e+01 -5.3471930e+00 -5.3453185e+00 -3.1418857e+00 -3.1415318e+00 -2.3356501e+00 -2.3349537e+00 -8.5234165e-02 -8.4454955e-02 +3.9751506e+00 +3.9775216e+00 +4.4057918e+00 +4.4058896e+00 +1.4806007e+01 +1.4808853e+01 +1.7147023e+01 
-7.9710425e+01 -7.9710378e+01 -4.1993698e+01 -4.1993257e+01 -4.1499645e+01 -4.1499489e+01 -4.1315492e+01 -4.1315475e+01 -5.3757173e+00 -5.3738080e+00 -3.1619316e+00 -3.1617484e+00 -2.3541354e+00 -2.3532120e+00 -6.0546778e-02 -5.9819886e-02 +3.9415727e+00 +3.9439528e+00 +4.1488014e+00 +4.1489597e+00 +1.5158810e+01 +1.5161508e+01 +1.7393429e+01 
-7.9712581e+01 -7.9712532e+01 -4.1979992e+01 -4.1979547e+01 -4.1485879e+01 -4.1485752e+01 -4.1314828e+01 -4.1314811e+01 -5.4054436e+00 -5.4035066e+00 -3.1880101e+00 -3.1879788e+00 -2.3652059e+00 -2.3640574e+00 -3.6266495e-02 -3.5604601e-02 +3.8967264e+00 +3.8974680e+00 +3.9092459e+00 +3.9106852e+00 +1.5510557e+01 +1.5513106e+01 +1.7634391e+01 
-7.9714801e+01 -7.9714751e+01 -4.1965392e+01 -4.1964943e+01 -4.1472696e+01 -4.1472601e+01 -4.1313595e+01 -4.1313578e+01 -5.4374590e+00 -5.4355034e+00 -3.2190530e+00 -3.2189618e+00 -2.3678066e+00 -2.3664497e+00 -1.4956494e-02 -1.4367564e-02 +3.6728420e+00 +3.6731432e+00 +3.8569329e+00 +3.8593824e+00 +1.5858836e+01 +1.5861265e+01 +1.7871389e+01 
-7.9717078e+01 -7.9717027e+01 -4.1950031e+01 -4.1949579e+01 -4.1460125e+01 -4.1460067e+01 -4.1311725e+01 -4.1311704e+01 -5.4729086e+00 -5.4709451e+00 -3.2530592e+00 -3.2528817e+00 -2.3617405e+00 -2.3602011e+00 +8.0216313e-04 +1.3136582e-03 +3.4585022e+00 +3.4588054e+00 +3.8068081e+00 +3.8092328e+00 +1.6201375e+01 +1.6203731e+01 +1.8106263e+01 
-7.9719404e+01 -7.9719350e+01 -4.1934057e+01 -4.1933602e+01 -4.1448180e+01 -4.1448162e+01 -4.1309158e+01 -4.1309131e+01 -5.5129392e+00 -5.5109808e+00 -3.2876037e+00 -3.2873779e+00 -2.3474693e+00 -2.3457767e+00 +8.5008649e-03 +8.9326485e-03 +3.2622670e+00 +3.2625602e+00 +3.7527506e+00 +3.7551425e+00 +1.6535801e+01 +1.6538132e+01 +1.8341311e+01 
-7.9721770e+01 -7.9721714e+01 -4.1917629e+01 -4.1917169e+01 -4.1436869e+01 -4.1436844e+01 -4.1305858e+01 -4.1305822e+01 -5.5586234e+00 -5.5566850e+00 -3.3201482e+00 -3.3199100e+00 -2.3258411e+00 -2.3240230e+00 +5.8284102e-03 +6.1793996e-03 +3.0860087e+00 +3.0862759e+00 +3.6954421e+00 +3.6977875e+00 +1.6859414e+01 +1.6861737e+01 +1.8579460e+01 
-7.9724166e+01 -7.9724108e+01 -4.1900917e+01 -4.1900452e+01 -4.1426138e+01 -4.1426067e+01 -4.1301815e+01 -4.1301766e+01 -5.6108705e+00 -5.6089686e+00 -3.3483099e+00 -3.3480914e+00 -2.2978617e+00 -2.2959424e+00 -9.1549076e-03 -8.8851031e-03 +2.9312263e+00 +2.9314519e+00 +3.6355741e+00 +3.6378584e+00 +1.7169058e+01 +1.7171323e+01 +1.8824377e+01 
-7.9726584e+01 -7.9726524e+01 -4.1884103e+01 -4.1883630e+01 -4.1415881e+01 -4.1415761e+01 -4.1297052e+01 -4.1296989e+01 -5.6703375e+00 -5.6684894e+00 -3.3700723e+00 -3.3699013e+00 -2.2645547e+00 -2.2625540e+00 -3.7806079e-02 -3.7617120e-02 +2.7988694e+00 +2.7990393e+00 +3.5738105e+00 +3.5760194e+00 +1.7461194e+01 +1.7463250e+01 +1.9080377e+01 
-7.9729013e+01 -7.9728952e+01 -4.1867373e+01 -4.1866889e+01 -4.1405971e+01 -4.1405802e+01 -4.1291628e+01 -4.1291549e+01 -5.7373576e+00 -5.7355813e+00 -3.3839056e+00 -3.3838050e+00 -2.2268964e+00 -2.2248300e+00 -8.0698512e-02 -8.0588901e-02 +2.6891408e+00 +2.6892428e+00 +3.5107814e+00 +3.5129012e+00 +1.7732280e+01 +1.7733862e+01 +1.9351950e+01 
-7.9731445e+01 -7.9731381e+01 -4.1850913e+01 -4.1850415e+01 -4.1396257e+01 -4.1396040e+01 -4.1285632e+01 -4.1285535e+01 -5.8119038e+00 -5.8102171e+00 -3.3888065e+00 -3.3887951e+00 -2.1857983e+00 -2.1836784e+00 -1.3750379e-01 -1.3747036e-01 +2.6013757e+00 +2.6014003e+00 +3.4470822e+00 +3.4490998e+00 +1.7979451e+01 +1.7980208e+01 +1.9642909e+01 
-7.9733869e+01 -7.9733803e+01 -4.1834909e+01 -4.1834392e+01 -4.1386572e+01 -4.1386309e+01 -4.1279171e+01 -4.1279059e+01 -5.8935942e+00 -5.8920148e+00 -3.3843690e+00 -3.3842769e+00 -2.1421120e+00 -2.1399485e+00 -2.0705452e-01 -2.0701688e-01 +2.5340040e+00 +2.5340634e+00 +3.3832743e+00 +3.3851774e+00 +1.8200766e+01 +1.8201205e+01 +1.9955470e+01 
-7.9736274e+01 -7.9736205e+01 -4.1819535e+01 -4.1818992e+01 -4.1376752e+01 -4.1376444e+01 -4.1272367e+01 -4.1272240e+01 -5.9817355e+00 -5.9802809e+00 -3.3704637e+00 -3.3702573e+00 -2.0966420e+00 -2.0944428e+00 -2.8743490e-01 -2.8733312e-01 +2.4848701e+00 +2.4850176e+00 +3.3198861e+00 +3.3216630e+00 +1.8395759e+01 +1.8397710e+01 +2.0289698e+01 
-7.9738651e+01 -7.9738579e+01 -4.1804952e+01 -4.1804373e+01 -4.1366649e+01 -4.1366302e+01 -4.1265340e+01 -4.1265200e+01 -6.0753918e+00 -6.0740795e+00 -3.3473646e+00 -3.3470369e+00 -2.0501577e+00 -2.0479300e+00 -3.7628082e-01 -3.7612305e-01 +2.4514040e+00 +2.4516413e+00 +3.2574112e+00 +3.2590510e+00 +1.8566862e+01 +1.8570546e+01 +2.0643558e+01 
-7.9740988e+01 -7.9740913e+01 -4.1791295e+01 -4.1790669e+01 -4.1356150e+01 -4.1355767e+01 -4.1258203e+01 -4.1258053e+01 -6.1734604e+00 -6.1723075e+00 -3.3156106e+00 -3.3151578e+00 -2.0034022e+00 -2.0011528e+00 -4.7112651e-01 -4.7092129e-01 +2.4308770e+00 +2.4312040e+00 +3.1963023e+00 +3.1977943e+00 +1.8716583e+01 +1.8722131e+01 +2.1013371e+01 
