# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9139697e+01 -2.9135396e+01 -2.9127884e+01 -2.9123943e+01 -2.9105704e+01 -2.9102669e+01 -2.9069209e+01 -2.9066880e+01 -2.9066219e+01 -2.9064487e+01 -2.9057378e+01 -2.9055490e+01 -2.9043065e+01 -2.9042647e+01 -2.9032059e+01 -2.8988668e+01 -2.8987197e+01 -2.8983677e+01 -2.8983008e+01 -2.8981580e+01 -2.8980439e+01 -2.8980118e+01 -2.8973883e+01 -2.8972614e+01 -2.8948325e+01 -2.8944854e+01 -2.8924906e+01 -2.8920765e+01 -2.8911858e+01 -2.8907298e+01 -1.1753052e+01 -1.1752083e+01 -1.0576387e+01 -8.4661513e+00 -6.0573872e+00 -6.0012637e+00 -2.2529026e+00 -2.2266930e+00 -2.0122568e+00 -1.8277472e+00 -1.3989696e+00 -1.1377679e+00 -4.7893382e-01 -4.2023866e-01 -1.2403550e-01 +8.8339048e-01 +9.7626769e-01 +9.8073538e-01 +1.5047410e+00 +1.5666380e+00 +2.3960497e+00 +2.5609452e+00 +2.8989349e+00 
-2.9140182e+01 -2.9134311e+01 -2.9126511e+01 -2.9121206e+01 -2.9106325e+01 -2.9102186e+01 -2.9069232e+01 -2.9066021e+01 -2.9065591e+01 -2.9063298e+01 -2.9057402e+01 -2.9054829e+01 -2.9042508e+01 -2.9041888e+01 -2.9032005e+01 -2.8989180e+01 -2.8987322e+01 -2.8983997e+01 -2.8983648e+01 -2.8982019e+01 -2.8981057e+01 -2.8980779e+01 -2.8974632e+01 -2.8972666e+01 -2.8948830e+01 -2.8944125e+01 -2.8927819e+01 -2.8922291e+01 -2.8912879e+01 -2.8906689e+01 -1.1717312e+01 -1.1715770e+01 -1.0545237e+01 -8.4497858e+00 -6.1284234e+00 -6.0415614e+00 -2.5017214e+00 -2.3294541e+00 -2.1391757e+00 -1.9081926e+00 -1.5044812e+00 -1.1259313e+00 -5.6946253e-01 -3.9524617e-01 -9.4579744e-02 +8.3171241e-01 +1.1222842e+00 +1.1945122e+00 +1.4040765e+00 +1.4940119e+00 +2.5979877e+00 +2.6663688e+00 +3.1289566e+00 
-2.9140580e+01 -2.9132900e+01 -2.9125099e+01 -2.9118262e+01 -2.9107026e+01 -2.9101613e+01 -2.9069245e+01 -2.9065007e+01 -2.9064901e+01 -2.9061980e+01 -2.9057447e+01 -2.9054077e+01 -2.9041870e+01 -2.9041004e+01 -2.9031907e+01 -2.8989769e+01 -2.8987549e+01 -2.8985088e+01 -2.8983555e+01 -2.8982482e+01 -2.8981804e+01 -2.8981618e+01 -2.8975509e+01 -2.8972686e+01 -2.8949422e+01 -2.8943299e+01 -2.8930927e+01 -2.8923855e+01 -2.8914228e+01 -2.8906170e+01 -1.1676233e+01 -1.1673901e+01 -1.0509604e+01 -8.4319191e+00 -6.2131738e+00 -6.0875831e+00 -2.7453108e+00 -2.4132208e+00 -2.2618737e+00 -1.9884378e+00 -1.6108043e+00 -1.1224860e+00 -7.1637767e-01 -3.2172510e-01 -1.8752715e-01 +9.0536569e-01 +1.2742260e+00 +1.3048856e+00 +1.4024745e+00 +1.4274475e+00 +2.6198141e+00 +2.9438757e+00 +3.1797437e+00 
-2.9140890e+01 -2.9131166e+01 -2.9123656e+01 -2.9115129e+01 -2.9107802e+01 -2.9100945e+01 -2.9069250e+01 -2.9064166e+01 -2.9063832e+01 -2.9060542e+01 -2.9057520e+01 -2.9053237e+01 -2.9041147e+01 -2.9039999e+01 -2.9031752e+01 -2.8990434e+01 -2.8987888e+01 -2.8986278e+01 -2.8983398e+01 -2.8982976e+01 -2.8982677e+01 -2.8982622e+01 -2.8976505e+01 -2.8972690e+01 -2.8950101e+01 -2.8942382e+01 -2.8934203e+01 -2.8925451e+01 -2.8915895e+01 -2.8905743e+01 -1.1629880e+01 -1.1626500e+01 -1.0469640e+01 -8.4130225e+00 -6.3115330e+00 -6.1394600e+00 -2.9819856e+00 -2.4775210e+00 -2.3793146e+00 -2.0678598e+00 -1.7163561e+00 -1.1268973e+00 -8.5967258e-01 -3.6017324e-01 -2.5862119e-01 +1.0618348e+00 +1.2075958e+00 +1.3664098e+00 +1.4300227e+00 +1.6025970e+00 +2.6261385e+00 +3.1996365e+00 +3.2254880e+00 
-2.9141112e+01 -2.9129116e+01 -2.9122188e+01 -2.9111829e+01 -2.9108646e+01 -2.9100175e+01 -2.9069246e+01 -2.9063382e+01 -2.9062516e+01 -2.9058990e+01 -2.9057625e+01 -2.9052311e+01 -2.9040336e+01 -2.9038880e+01 -2.9031527e+01 -2.8991177e+01 -2.8988341e+01 -2.8987562e+01 -2.8983776e+01 -2.8983679e+01 -2.8983511e+01 -2.8983185e+01 -2.8977608e+01 -2.8972698e+01 -2.8950871e+01 -2.8941381e+01 -2.8937611e+01 -2.8927073e+01 -2.8917870e+01 -2.8905408e+01 -1.1578331e+01 -1.1573598e+01 -1.0425535e+01 -8.3936488e+00 -6.4229601e+00 -6.1973428e+00 -3.2102316e+00 -2.5224306e+00 -2.4906506e+00 -2.1458955e+00 -1.8199970e+00 -1.1384200e+00 -9.9872666e-01 -5.6823799e-01 -2.0579348e-01 +1.1125897e+00 +1.2570265e+00 +1.3103036e+00 +1.5879801e+00 +1.7932330e+00 +2.6178144e+00 +3.1827315e+00 +3.3990205e+00 
-2.9141245e+01 -2.9126756e+01 -2.9120701e+01 -2.9109552e+01 -2.9108386e+01 -2.9099299e+01 -2.9069229e+01 -2.9062565e+01 -2.9061060e+01 -2.9057766e+01 -2.9057333e+01 -2.9051303e+01 -2.9039431e+01 -2.9037655e+01 -2.9031223e+01 -2.8991995e+01 -2.8988934e+01 -2.8988904e+01 -2.8985060e+01 -2.8984796e+01 -2.8984127e+01 -2.8982935e+01 -2.8978791e+01 -2.8972734e+01 -2.8951731e+01 -2.8941115e+01 -2.8940302e+01 -2.8928712e+01 -2.8920137e+01 -2.8905166e+01 -1.1521677e+01 -1.1515228e+01 -1.0377521e+01 -8.3744331e+00 -6.5465216e+00 -6.2613676e+00 -3.4285998e+00 -2.5952238e+00 -2.5485022e+00 -2.2220378e+00 -1.9208897e+00 -1.1561516e+00 -1.1332336e+00 -7.9022526e-01 -1.6275834e-01 +1.0202085e+00 +1.2585247e+00 +1.4696468e+00 +1.7466448e+00 +1.9726831e+00 +2.5967813e+00 +3.1249596e+00 +3.5094576e+00 
-2.9141289e+01 -2.9124096e+01 -2.9119204e+01 -2.9110516e+01 -2.9104827e+01 -2.9098311e+01 -2.9069197e+01 -2.9061729e+01 -2.9059471e+01 -2.9057946e+01 -2.9055579e+01 -2.9050216e+01 -2.9038425e+01 -2.9036335e+01 -2.9030827e+01 -2.8992890e+01 -2.8990390e+01 -2.8989570e+01 -2.8986460e+01 -2.8986031e+01 -2.8984866e+01 -2.8982663e+01 -2.8980004e+01 -2.8972826e+01 -2.8952679e+01 -2.8944667e+01 -2.8939152e+01 -2.8930361e+01 -2.8922680e+01 -2.8905017e+01 -1.1460025e+01 -1.1451434e+01 -1.0325888e+01 -8.3560873e+00 -6.6809787e+00 -6.3316221e+00 -3.6356469e+00 -2.6925918e+00 -2.5566662e+00 -2.2958313e+00 -2.0184063e+00 -1.2630442e+00 -1.1790913e+00 -1.0165095e+00 -1.2875484e-01 +9.3075597e-01 +1.2105089e+00 +1.6903139e+00 +1.9047170e+00 +2.1390226e+00 +2.5657695e+00 +3.0269744e+00 +3.6106653e+00 
-2.9141246e+01 -2.9121148e+01 -2.9117704e+01 -2.9111532e+01 -2.9101181e+01 -2.9097207e+01 -2.9069141e+01 -2.9060885e+01 -2.9058167e+01 -2.9057757e+01 -2.9053737e+01 -2.9049053e+01 -2.9037312e+01 -2.9034935e+01 -2.9030334e+01 -2.8993861e+01 -2.8991924e+01 -2.8990336e+01 -2.8987959e+01 -2.8987380e+01 -2.8985806e+01 -2.8982388e+01 -2.8981171e+01 -2.8973012e+01 -2.8953713e+01 -2.8948209e+01 -2.8937938e+01 -2.8932011e+01 -2.8925478e+01 -2.8904962e+01 -1.1393499e+01 -1.1382267e+01 -1.0270994e+01 -8.3393849e+00 -6.8248949e+00 -6.4081154e+00 -3.8299019e+00 -2.7825750e+00 -2.5481148e+00 -2.3668679e+00 -2.1120660e+00 -1.3880913e+00 -1.2421770e+00 -1.2061969e+00 -1.0282067e-01 +8.4450013e-01 +1.1657670e+00 +1.9144018e+00 +2.0610006e+00 +2.2900674e+00 +2.5279253e+00 +2.8943415e+00 +3.7011699e+00 
-2.9141117e+01 -2.9117924e+01 -2.9116210e+01 -2.9112592e+01 -2.9097484e+01 -2.9095983e+01 -2.9069053e+01 -2.9060047e+01 -2.9058428e+01 -2.9055927e+01 -2.9051815e+01 -2.9047816e+01 -2.9036087e+01 -2.9033470e+01 -2.9029735e+01 -2.8994908e+01 -2.8993530e+01 -2.8991201e+01 -2.8989539e+01 -2.8988837e+01 -2.8987035e+01 -2.8982211e+01 -2.8982124e+01 -2.8973341e+01 -2.8954826e+01 -2.8951666e+01 -2.8936667e+01 -2.8933652e+01 -2.8928507e+01 -2.8905000e+01 -1.1322247e+01 -1.1307790e+01 -1.0213292e+01 -8.3251285e+00 -6.9767415e+00 -6.4907535e+00 -4.0098555e+00 -2.8653248e+00 -2.5241949e+00 -2.4347821e+00 -2.2014940e+00 -1.5083529e+00 -1.4641870e+00 -1.2364330e+00 -8.3869954e-02 +7.6167499e-01 +1.1239071e+00 +2.1389814e+00 +2.2143785e+00 +2.4234540e+00 +2.4867235e+00 +2.7351136e+00 +3.7798128e+00 
-2.9140902e+01 -2.9114734e+01 -2.9114439e+01 -2.9113693e+01 -2.9094640e+01 -2.9093773e+01 -2.9068919e+01 -2.9059229e+01 -2.9058724e+01 -2.9053991e+01 -2.9049822e+01 -2.9046508e+01 -2.9034746e+01 -2.9031962e+01 -2.9029028e+01 -2.8996031e+01 -2.8995203e+01 -2.8992162e+01 -2.8991177e+01 -2.8990397e+01 -2.8988597e+01 -2.8983071e+01 -2.8981899e+01 -2.8973885e+01 -2.8956008e+01 -2.8954940e+01 -2.8935350e+01 -2.8935271e+01 -2.8931738e+01 -2.8905131e+01 -1.1246439e+01 -1.1228078e+01 -1.0153351e+01 -8.3140960e+00 -7.1349849e+00 -6.5793230e+00 -4.1739722e+00 -2.9414239e+00 -2.4992472e+00 -2.4863225e+00 -2.2863939e+00 -1.6801837e+00 -1.6238305e+00 -1.2688084e+00 -7.0763607e-02 +6.8248267e-01 +1.0846422e+00 +2.3562724e+00 +2.3638069e+00 +2.4511881e+00 +2.5368326e+00 +2.5572810e+00 +3.8458530e+00 
-2.9140605e+01 -2.9114831e+01 -2.9113279e+01 -2.9110717e+01 -2.9093174e+01 -2.9090103e+01 -2.9068718e+01 -2.9059054e+01 -2.9058438e+01 -2.9051959e+01 -2.9047768e+01 -2.9045132e+01 -2.9033290e+01 -2.9030434e+01 -2.9028211e+01 -2.8997231e+01 -2.8996937e+01 -2.8993220e+01 -2.8992845e+01 -2.8992054e+01 -2.8990468e+01 -2.8983785e+01 -2.8981725e+01 -2.8974741e+01 -2.8957908e+01 -2.8957244e+01 -2.8936866e+01 -2.8935140e+01 -2.8933986e+01 -2.8905353e+01 -1.1166276e+01 -1.1143224e+01 -1.0091899e+01 -8.3069552e+00 -7.2981477e+00 -6.6734830e+00 -4.3207274e+00 -3.0120434e+00 -2.5599712e+00 -2.4359274e+00 -2.3665278e+00 -1.8878686e+00 -1.7345367e+00 -1.3024007e+00 -6.2367855e-02 +6.0709413e-01 +1.0477862e+00 +2.3675288e+00 +2.3929678e+00 +2.5083221e+00 +2.5959967e+00 +2.6281634e+00 +3.8990248e+00 
-2.9140226e+01 -2.9115996e+01 -2.9111862e+01 -2.9106774e+01 -2.9091590e+01 -2.9086537e+01 -2.9068419e+01 -2.9059405e+01 -2.9057690e+01 -2.9049840e+01 -2.9045660e+01 -2.9043690e+01 -2.9031724e+01 -2.9028919e+01 -2.9027286e+01 -2.8998729e+01 -2.8998503e+01 -2.8994518e+01 -2.8994364e+01 -2.8993803e+01 -2.8992598e+01 -2.8984400e+01 -2.8981626e+01 -2.8976013e+01 -2.8960430e+01 -2.8958518e+01 -2.8938678e+01 -2.8938416e+01 -2.8932589e+01 -2.8905667e+01 -1.1081997e+01 -1.1053342e+01 -1.0029870e+01 -8.3041441e+00 -7.4648443e+00 -6.7727671e+00 -4.4486710e+00 -3.0791834e+00 -2.6166931e+00 -2.4417031e+00 -2.3744270e+00 -2.0845263e+00 -1.8404877e+00 -1.3363715e+00 -5.7596501e-02 +5.3565111e-01 +1.0132425e+00 +2.1710661e+00 +2.3555386e+00 +2.6470588e+00 +2.6960883e+00 +2.8159366e+00 +3.9395315e+00 
-2.9139768e+01 -2.9117186e+01 -2.9110493e+01 -2.9102639e+01 -2.9089893e+01 -2.9083163e+01 -2.9067976e+01 -2.9059771e+01 -2.9056986e+01 -2.9047645e+01 -2.9043509e+01 -2.9042185e+01 -2.9030061e+01 -2.9027452e+01 -2.9026254e+01 -2.9000567e+01 -2.8999855e+01 -2.8996124e+01 -2.8995637e+01 -2.8995616e+01 -2.8994935e+01 -2.8984964e+01 -2.8981628e+01 -2.8977770e+01 -2.8962412e+01 -2.8959802e+01 -2.8942304e+01 -2.8939915e+01 -2.8931166e+01 -2.8906070e+01 -1.0993881e+01 -1.0958578e+01 -9.9684685e+00 -8.3057146e+00 -7.6337919e+00 -6.8765916e+00 -4.5565132e+00 -3.1460076e+00 -2.6691802e+00 -2.5117629e+00 -2.3032289e+00 -2.2665566e+00 -1.9416971e+00 -1.3699719e+00 -5.5439390e-02 +4.6826741e-01 +9.8098736e-01 +1.9719035e+00 +2.3204668e+00 +2.7402820e+00 +2.7792725e+00 +3.0355901e+00 +3.9679773e+00 
-2.9139235e+01 -2.9118396e+01 -2.9109184e+01 -2.9098339e+01 -2.9088092e+01 -2.9080102e+01 -2.9067316e+01 -2.9060140e+01 -2.9056332e+01 -2.9045386e+01 -2.9041322e+01 -2.9040620e+01 -2.9028325e+01 -2.9026081e+01 -2.9025123e+01 -2.9002449e+01 -2.9001280e+01 -2.8997613e+01 -2.8997549e+01 -2.8997436e+01 -2.8996952e+01 -2.8985511e+01 -2.8981762e+01 -2.8979983e+01 -2.8963856e+01 -2.8961066e+01 -2.8945975e+01 -2.8941347e+01 -2.8929723e+01 -2.8906560e+01 -1.0902262e+01 -1.0859117e+01 -9.9092492e+00 -8.3111516e+00 -7.8038048e+00 -6.9842682e+00 -4.6432255e+00 -3.2171321e+00 -2.7172248e+00 -2.5765791e+00 -2.4290955e+00 -2.2237579e+00 -2.0381713e+00 -1.4025432e+00 -5.4979831e-02 +4.0503007e-01 +9.5105373e-01 +1.7732182e+00 +2.2903964e+00 +2.7616671e+00 +2.9043631e+00 +3.2531650e+00 +3.9852562e+00 
-2.9138628e+01 -2.9119619e+01 -2.9107947e+01 -2.9093911e+01 -2.9086203e+01 -2.9077500e+01 -2.9066350e+01 -2.9060497e+01 -2.9055728e+01 -2.9043074e+01 -2.9039112e+01 -2.9038994e+01 -2.9026559e+01 -2.9024857e+01 -2.9023898e+01 -2.9004368e+01 -2.9002779e+01 -2.9000047e+01 -2.8999532e+01 -2.8998890e+01 -2.8998377e+01 -2.8986072e+01 -2.8982529e+01 -2.8982056e+01 -2.8964859e+01 -2.8962272e+01 -2.8949633e+01 -2.8942699e+01 -2.8928268e+01 -2.8907137e+01 -1.0807537e+01 -1.0755208e+01 -9.8541976e+00 -8.3191945e+00 -7.9737717e+00 -7.0950190e+00 -4.7081360e+00 -3.2983137e+00 -2.7606418e+00 -2.6360471e+00 -2.5662601e+00 -2.1375075e+00 -2.1299049e+00 -1.4335126e+00 -5.5403598e-02 +3.4600181e-01 +9.2351410e-01 +1.5776825e+00 +2.2664209e+00 +2.7623874e+00 +3.0218953e+00 +3.4682090e+00 +3.9924245e+00 
-2.9137951e+01 -2.9120852e+01 -2.9106794e+01 -2.9089399e+01 -2.9084247e+01 -2.9075480e+01 -2.9065024e+01 -2.9060826e+01 -2.9055171e+01 -2.9040720e+01 -2.9037323e+01 -2.9036873e+01 -2.9024841e+01 -2.9023831e+01 -2.9022594e+01 -2.9006319e+01 -2.9004350e+01 -2.9002681e+01 -2.9001578e+01 -2.8999900e+01 -2.8999838e+01 -2.8986673e+01 -2.8985259e+01 -2.8982546e+01 -2.8965548e+01 -2.8963383e+01 -2.8953216e+01 -2.8943958e+01 -2.8926807e+01 -2.8907798e+01 -1.0710184e+01 -1.0647190e+01 -9.8057860e+00 -8.3277100e+00 -8.1426145e+00 -7.2079886e+00 -4.7510006e+00 -3.3946014e+00 -2.7992670e+00 -2.6900823e+00 -2.6729446e+00 -2.2168768e+00 -2.0461168e+00 -1.4623880e+00 -5.6003766e-02 +2.9122389e-01 +8.9846606e-01 +1.3877383e+00 +2.2492308e+00 +2.7455343e+00 +3.1316106e+00 +3.6804648e+00 +3.9905811e+00 
-2.9137208e+01 -2.9122089e+01 -2.9105739e+01 -2.9084855e+01 -2.9082253e+01 -2.9074051e+01 -2.9063416e+01 -2.9061105e+01 -2.9054652e+01 -2.9038337e+01 -2.9035595e+01 -2.9034631e+01 -2.9023321e+01 -2.9023030e+01 -2.9021227e+01 -2.9008295e+01 -2.9005993e+01 -2.9005187e+01 -2.9003678e+01 -2.9001438e+01 -2.9000422e+01 -2.8988056e+01 -2.8987343e+01 -2.8983255e+01 -2.8966029e+01 -2.8964363e+01 -2.8956651e+01 -2.8945110e+01 -2.8925348e+01 -2.8908539e+01 -1.0610775e+01 -1.0535551e+01 -9.7669446e+00 -8.3336956e+00 -8.3092229e+00 -7.3222526e+00 -4.7720297e+00 -3.5073623e+00 -2.8329548e+00 -2.7477495e+00 -2.7386172e+00 -2.2990454e+00 -1.9514795e+00 -1.4887506e+00 -5.6185415e-02 +2.4072350e-01 +8.7602036e-01 +1.2058419e+00 +2.2392758e+00 +2.7147196e+00 +3.2334277e+00 +3.8896968e+00 +3.9807728e+00 
-2.9136402e+01 -2.9123325e+01 -2.9104794e+01 -2.9080359e+01 -2.9080259e+01 -2.9073094e+01 -2.9061742e+01 -2.9061307e+01 -2.9054160e+01 -2.9035940e+01 -2.9033819e+01 -2.9032387e+01 -2.9022444e+01 -2.9022272e+01 -2.9019828e+01 -2.9010291e+01 -2.9007704e+01 -2.9007272e+01 -2.9005821e+01 -2.9003018e+01 -2.9000515e+01 -2.8990833e+01 -2.8988115e+01 -2.8984196e+01 -2.8966373e+01 -2.8965187e+01 -2.8959856e+01 -2.8946141e+01 -2.8923897e+01 -2.8909359e+01 -1.0510007e+01 -1.0421021e+01 -9.7408557e+00 -8.4723441e+00 -8.3335117e+00 -7.4368189e+00 -4.7718645e+00 -3.6332996e+00 -2.8615763e+00 -2.7939266e+00 -2.7815995e+00 -2.3763426e+00 -1.8558911e+00 -1.5122489e+00 -5.5474649e-02 +1.9452874e-01 +8.5629095e-01 +1.0346986e+00 +2.2368208e+00 +2.6736464e+00 +3.3274313e+00 +3.9639268e+00 +4.0955932e+00 
-2.9135536e+01 -2.9124556e+01 -2.9103971e+01 -2.9078339e+01 -2.9075990e+01 -2.9072462e+01 -2.9061401e+01 -2.9060249e+01 -2.9053672e+01 -2.9033546e+01 -2.9031999e+01 -2.9030147e+01 -2.9022156e+01 -2.9021962e+01 -2.9018455e+01 -2.9012300e+01 -2.9009482e+01 -2.9008481e+01 -2.9007993e+01 -2.9004555e+01 -2.9000126e+01 -2.8993539e+01 -2.8989017e+01 -2.8985363e+01 -2.8966626e+01 -2.8965844e+01 -2.8962743e+01 -2.8947040e+01 -2.8922462e+01 -2.8910254e+01 -1.0408728e+01 -1.0304770e+01 -9.7305014e+00 -8.6303797e+00 -8.3234077e+00 -7.5506192e+00 -4.7515080e+00 -3.7667504e+00 -2.8850185e+00 -2.8189903e+00 -2.8170480e+00 -2.4486667e+00 -1.7622372e+00 -1.5325912e+00 -5.3537989e-02 +1.5270509e-01 +8.3938762e-01 +8.7749960e-01 +2.2419743e+00 +2.6257869e+00 +3.4138489e+00 +3.9408118e+00 +4.2975881e+00 
-2.9134615e+01 -2.9125776e+01 -2.9103280e+01 -2.9076548e+01 -2.9072054e+01 -2.9071907e+01 -2.9061342e+01 -2.9059139e+01 -2.9053159e+01 -2.9031181e+01 -2.9030138e+01 -2.9027922e+01 -2.9023210e+01 -2.9021474e+01 -2.9017219e+01 -2.9014317e+01 -2.9011324e+01 -2.9010172e+01 -2.9008512e+01 -2.9005922e+01 -2.8999307e+01 -2.8996137e+01 -2.8990061e+01 -2.8986735e+01 -2.8966816e+01 -2.8966338e+01 -2.8965222e+01 -2.8947793e+01 -2.8921048e+01 -2.8911221e+01 -1.0307976e+01 -1.0188799e+01 -9.7380215e+00 -8.7809834e+00 -8.3002641e+00 -7.6624929e+00 -4.7122305e+00 -3.9022949e+00 -2.9031829e+00 -2.8507631e+00 -2.8223717e+00 -2.5158742e+00 -1.6742069e+00 -1.5495408e+00 -5.0221424e-02 +1.1543518e-01 +7.3813976e-01 +8.2541049e-01 +2.2547019e+00 +2.5742008e+00 +3.4930176e+00 +3.9120177e+00 +4.4940466e+00 
-2.9133643e+01 -2.9126982e+01 -2.9102732e+01 -2.9074974e+01 -2.9071810e+01 -2.9068313e+01 -2.9061095e+01 -2.9058522e+01 -2.9052584e+01 -2.9028888e+01 -2.9028242e+01 -2.9025717e+01 -2.9025119e+01 -2.9020832e+01 -2.9016341e+01 -2.9016335e+01 -2.9013226e+01 -2.9012316e+01 -2.9007634e+01 -2.9006870e+01 -2.8998637e+01 -2.8998106e+01 -2.8991224e+01 -2.8988273e+01 -2.8967216e+01 -2.8966957e+01 -2.8966687e+01 -2.8948390e+01 -2.8919662e+01 -2.8912256e+01 -1.0209023e+01 -1.0076785e+01 -9.7641508e+00 -8.9202043e+00 -8.2622642e+00 -7.7711583e+00 -4.6554719e+00 -4.0357268e+00 -2.9159843e+00 -2.8769031e+00 -2.8138473e+00 -2.5777679e+00 -1.5964552e+00 -1.5629104e+00 -4.5625159e-02 +8.3186764e-02 +6.2131702e-01 +8.1444564e-01 +2.2748314e+00 +2.5214740e+00 +3.5653476e+00 +3.8779525e+00 +4.6680373e+00 
-2.9132624e+01 -2.9128167e+01 -2.9102334e+01 -2.9073696e+01 -2.9071728e+01 -2.9065472e+01 -2.9060641e+01 -2.9058411e+01 -2.9051938e+01 -2.9027228e+01 -2.9026760e+01 -2.9026313e+01 -2.9023543e+01 -2.9019965e+01 -2.9018346e+01 -2.9016131e+01 -2.9015185e+01 -2.9014336e+01 -2.9007055e+01 -2.9006396e+01 -2.9000928e+01 -2.8996702e+01 -2.8992398e+01 -2.8989931e+01 -2.8968663e+01 -2.8967057e+01 -2.8966915e+01 -2.8948823e+01 -2.8918311e+01 -2.8913356e+01 -1.0113431e+01 -9.9759210e+00 -9.8080598e+00 -9.0406444e+00 -8.2091495e+00 -7.8751771e+00 -4.5827594e+00 -4.1639450e+00 -2.9233500e+00 -2.8974064e+00 -2.7942040e+00 -2.6340815e+00 -1.5725585e+00 -1.5345246e+00 -4.0253073e-02 +5.7013494e-02 +5.3232463e-01 +8.0656255e-01 +2.3020495e+00 +2.4697319e+00 +3.6312799e+00 +3.8388478e+00 +4.7091188e+00 
-2.9131562e+01 -2.9129327e+01 -2.9102091e+01 -2.9072758e+01 -2.9071825e+01 -2.9063658e+01 -2.9060016e+01 -2.9058726e+01 -2.9051341e+01 -2.9028887e+01 -2.9025033e+01 -2.9024360e+01 -2.9021457e+01 -2.9020293e+01 -2.9018891e+01 -2.9017194e+01 -2.9016686e+01 -2.9015996e+01 -2.9006323e+01 -2.9005325e+01 -2.9003045e+01 -2.8995102e+01 -2.8993350e+01 -2.8991658e+01 -2.8969538e+01 -2.8967115e+01 -2.8967043e+01 -2.8949085e+01 -2.8916999e+01 -2.8914515e+01 -1.0023102e+01 -9.9001552e+00 -9.8676847e+00 -9.1282123e+00 -8.1419643e+00 -7.9729160e+00 -4.4956530e+00 -4.2845886e+00 -2.9252196e+00 -2.9122795e+00 -2.7652992e+00 -2.6844577e+00 -1.5783864e+00 -1.4942098e+00 -3.5339564e-02 +3.8986933e-02 +4.7632563e-01 +8.0181204e-01 +2.3358905e+00 +2.4206906e+00 +3.6912477e+00 +3.7947707e+00 +4.7138501e+00 
-2.9130490e+01 -2.9130429e+01 -2.9102009e+01 -2.9072175e+01 -2.9072123e+01 -2.9063039e+01 -2.9059346e+01 -2.9059297e+01 -2.9051080e+01 -2.9029526e+01 -2.9024288e+01 -2.9022396e+01 -2.9022394e+01 -2.9019243e+01 -2.9019237e+01 -2.9017744e+01 -2.9017699e+01 -2.9016716e+01 -2.9004915e+01 -2.9004891e+01 -2.9004871e+01 -2.8993733e+01 -2.8993406e+01 -2.8993393e+01 -2.8969830e+01 -2.8967130e+01 -2.8967088e+01 -2.8949172e+01 -2.8915746e+01 -2.8915714e+01 -9.9403905e+00 -9.9402319e+00 -9.8706852e+00 -9.1616249e+00 -8.0625279e+00 -8.0625211e+00 -4.3957840e+00 -4.3956697e+00 -2.9216519e+00 -2.9214317e+00 -2.7284385e+00 -2.7283916e+00 -1.5803355e+00 -1.4801651e+00 -3.3171256e-02 +3.2307679e-02 +4.5717975e-01 +8.0022507e-01 +2.3756000e+00 +2.3758345e+00 +3.7455689e+00 +3.7457118e+00 +4.7176088e+00 
-2.9130423e+01 -2.9130361e+01 -2.9102235e+01 -2.9072043e+01 -2.9071990e+01 -2.9062735e+01 -2.9059323e+01 -2.9059275e+01 -2.9050982e+01 -2.9029928e+01 -2.9023953e+01 -2.9022562e+01 -2.9022558e+01 -2.9019561e+01 -2.9019552e+01 -2.9017421e+01 -2.9017375e+01 -2.9016903e+01 -2.9005014e+01 -2.9004845e+01 -2.9004839e+01 -2.8993563e+01 -2.8993367e+01 -2.8993356e+01 -2.8970043e+01 -2.8967181e+01 -2.8967139e+01 -2.8948928e+01 -2.8915854e+01 -2.8915822e+01 -9.9372418e+00 -9.9370833e+00 -9.8678080e+00 -9.1607184e+00 -8.0666319e+00 -8.0666246e+00 -4.3942529e+00 -4.3941383e+00 -3.0090156e+00 -3.0088355e+00 -2.6357982e+00 -2.6357122e+00 -1.6367966e+00 -1.4701265e+00 -1.1340425e-01 +8.8377242e-02 +4.5415596e-01 +8.8781167e-01 +2.3780961e+00 +2.3783292e+00 +3.7036185e+00 +3.7037476e+00 +4.7619907e+00 
-2.9130220e+01 -2.9130159e+01 -2.9102884e+01 -2.9071646e+01 -2.9071593e+01 -2.9061848e+01 -2.9059253e+01 -2.9059205e+01 -2.9050683e+01 -2.9030911e+01 -2.9023181e+01 -2.9023025e+01 -2.9023014e+01 -2.9020202e+01 -2.9020194e+01 -2.9017446e+01 -2.9016777e+01 -2.9016731e+01 -2.9005356e+01 -2.9004702e+01 -2.9004697e+01 -2.8993259e+01 -2.8993244e+01 -2.8993062e+01 -2.8970649e+01 -2.8967331e+01 -2.8967289e+01 -2.8948232e+01 -2.8916173e+01 -2.8916140e+01 -9.9277983e+00 -9.9276401e+00 -9.8591848e+00 -9.1580328e+00 -8.0789961e+00 -8.0789875e+00 -4.3898026e+00 -4.3896870e+00 -3.1458794e+00 -3.1457182e+00 -2.4829395e+00 -2.4828381e+00 -1.7737460e+00 -1.4559668e+00 -2.9943339e-01 +2.4009109e-01 +4.5451409e-01 +1.0864005e+00 +2.3828284e+00 +2.3830564e+00 +3.6016783e+00 +3.6017839e+00 +4.8731750e+00 
