# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
329 20 1
# k-points (frac coords)
-1.2688544e+02 -1.2688544e+02 -8.1298798e+01 -8.1298798e+01 -8.1278143e+01 -8.1278143e+01 -8.1254994e+01 -8.1254994e+01 -9.7508174e+00 -9.7508174e+00 -9.2403553e+00 -9.2403553e+00 -8.3800645e+00 -8.3800645e+00 -8.1299695e+00 -8.1299695e+00 -7.9167677e+00 -7.9167677e+00 -1.9778366e+00 -1.9778366e+00 
-1.2688545e+02 -1.2688543e+02 -8.1298828e+01 -8.1298771e+01 -8.1278203e+01 -8.1278084e+01 -8.1255106e+01 -8.1254882e+01 -9.7609233e+00 -9.7404653e+00 -9.2439441e+00 -9.2347532e+00 -8.3972157e+00 -8.3628629e+00 -8.1467470e+00 -8.1152488e+00 -7.9174963e+00 -7.9160464e+00 -2.0798052e+00 -1.8811743e+00 
-1.2688546e+02 -1.2688542e+02 -8.1298862e+01 -8.1298748e+01 -8.1278262e+01 -8.1278025e+01 -8.1255217e+01 -8.1254771e+01 -9.7704950e+00 -9.7301715e+00 -9.2458319e+00 -9.2268297e+00 -8.4142305e+00 -8.3456978e+00 -8.1655211e+00 -8.1026266e+00 -7.9182294e+00 -7.9153354e+00 -2.1858246e+00 -1.7909948e+00 
-1.2688547e+02 -1.2688541e+02 -8.1298900e+01 -8.1298729e+01 -8.1278320e+01 -8.1277966e+01 -8.1255328e+01 -8.1254662e+01 -9.7792742e+00 -9.7202392e+00 -9.2463214e+00 -9.2163005e+00 -8.4310240e+00 -8.3286565e+00 -8.1862092e+00 -8.0921296e+00 -7.9189644e+00 -7.9146373e+00 -2.2945987e+00 -1.7083554e+00 
-1.2688547e+02 -1.2688540e+02 -8.1298942e+01 -8.1298712e+01 -8.1278378e+01 -8.1277909e+01 -8.1255436e+01 -8.1254554e+01 -9.7870403e+00 -9.7109479e+00 -9.2456973e+00 -9.2029286e+00 -8.4475134e+00 -8.3118265e+00 -8.2087024e+00 -8.0837716e+00 -7.9196982e+00 -7.9139550e+00 -2.4048276e+00 -1.6341554e+00 
-1.2688548e+02 -1.2688539e+02 -8.1298988e+01 -8.1298698e+01 -8.1278434e+01 -8.1277852e+01 -8.1255543e+01 -8.1254449e+01 -9.7936155e+00 -9.7025316e+00 -9.2442219e+00 -9.1865479e+00 -8.4636176e+00 -8.2952947e+00 -8.2328612e+00 -8.0775563e+00 -7.9204282e+00 -7.9132911e+00 -2.5152394e+00 -1.5690998e+00 
-1.2688549e+02 -1.2688538e+02 -8.1299037e+01 -8.1298686e+01 -8.1278489e+01 -8.1277797e+01 -8.1255647e+01 -8.1254347e+01 -9.7988656e+00 -9.6951606e+00 -9.2421335e+00 -9.1670848e+00 -8.4792582e+00 -8.2791472e+00 -8.2585121e+00 -8.0734775e+00 -7.9211513e+00 -7.9126484e+00 -2.6246174e+00 -1.5136683e+00 
-1.2688550e+02 -1.2688537e+02 -8.1299090e+01 -8.1298676e+01 -8.1278541e+01 -8.1277744e+01 -8.1255748e+01 -8.1254249e+01 -9.8027011e+00 -9.6889309e+00 -9.2396465e+00 -9.1445713e+00 -8.4943593e+00 -8.2854437e+00 -8.2634687e+00 -8.0715195e+00 -7.9218645e+00 -7.9120295e+00 -2.7318224e+00 -1.4680918e+00 
-1.2688550e+02 -1.2688535e+02 -8.1299145e+01 -8.1298667e+01 -8.1278592e+01 -8.1277692e+01 -8.1255845e+01 -8.1254155e+01 -9.8050763e+00 -9.6838642e+00 -9.2369527e+00 -9.1191486e+00 -8.5088483e+00 -8.3134045e+00 -8.2483423e+00 -8.0716558e+00 -7.9225648e+00 -7.9114370e+00 -2.8358094e+00 -1.4323381e+00 
-1.2688551e+02 -1.2688534e+02 -8.1299202e+01 -8.1298661e+01 -8.1278641e+01 -8.1277643e+01 -8.1255937e+01 -8.1254065e+01 -9.8059894e+00 -9.6799168e+00 -9.2342217e+00 -9.0910629e+00 -8.5226559e+00 -8.3421012e+00 -8.2338489e+00 -8.0738458e+00 -7.9232489e+00 -7.9108734e+00 -2.9356379e+00 -1.4061078e+00 
-1.2688552e+02 -1.2688533e+02 -8.1299260e+01 -8.1298655e+01 -8.1278687e+01 -8.1277597e+01 -8.1256025e+01 -8.1253981e+01 -9.8054824e+00 -9.6769948e+00 -9.2316017e+00 -9.0606552e+00 -8.5357166e+00 -8.3711986e+00 -8.2200667e+00 -8.0780303e+00 -7.9239131e+00 -7.9103410e+00 -3.0304788e+00 -1.3888419e+00 
-1.2688552e+02 -1.2688532e+02 -8.1299319e+01 -8.1298650e+01 -8.1278730e+01 -8.1277553e+01 -8.1256108e+01 -8.1253901e+01 -9.8036412e+00 -9.6749715e+00 -9.2292183e+00 -9.0283505e+00 -8.5479686e+00 -8.4003221e+00 -8.2070709e+00 -8.0841246e+00 -7.9245538e+00 -7.9098422e+00 -3.1196149e+00 -1.3797406e+00 
-1.2688553e+02 -1.2688531e+02 -8.1299377e+01 -8.1298646e+01 -8.1278770e+01 -8.1277512e+01 -8.1256185e+01 -8.1253828e+01 -9.8005959e+00 -9.6737028e+00 -9.2271731e+00 -8.9946492e+00 -8.5593544e+00 -8.4290609e+00 -8.1949334e+00 -8.0920087e+00 -7.9251667e+00 -7.9093791e+00 -3.2024391e+00 -1.3777931e+00 
-1.2688553e+02 -1.2688531e+02 -8.1299434e+01 -8.1298642e+01 -8.1278807e+01 -8.1277474e+01 -8.1256255e+01 -8.1253760e+01 -9.7965212e+00 -9.6730405e+00 -9.2255406e+00 -8.9601234e+00 -8.5698208e+00 -8.4569752e+00 -8.1837224e+00 -8.1015149e+00 -7.9257471e+00 -7.9089536e+00 -3.2784477e+00 -1.3818171e+00 
-1.2688554e+02 -1.2688530e+02 -8.1299488e+01 -8.1298639e+01 -8.1278841e+01 -8.1277440e+01 -8.1256320e+01 -8.1253699e+01 -9.7916358e+00 -9.6728417e+00 -9.2243643e+00 -8.9254186e+00 -8.5793191e+00 -8.4836056e+00 -8.1735016e+00 -8.1124118e+00 -7.9262900e+00 -7.9085677e+00 -3.3472325e+00 -1.3905061e+00 
-1.2688554e+02 -1.2688529e+02 -8.1299538e+01 -8.1298637e+01 -8.1278871e+01 -8.1277410e+01 -8.1256377e+01 -8.1253645e+01 -9.7861998e+00 -9.6729746e+00 -9.2236523e+00 -8.8912605e+00 -8.5878052e+00 -8.5084847e+00 -8.1643305e+00 -8.1243848e+00 -7.9267899e+00 -7.9082231e+00 -3.4084702e+00 -1.4024826e+00 
-1.2688554e+02 -1.2688528e+02 -8.1299584e+01 -8.1298635e+01 -8.1278897e+01 -8.1277383e+01 -8.1256428e+01 -8.1253597e+01 -9.7805095e+00 -9.6733219e+00 -9.2233744e+00 -8.8584646e+00 -8.5952402e+00 -8.5311521e+00 -8.1562634e+00 -8.1370152e+00 -7.9272406e+00 -7.9079213e+00 -3.4619112e+00 -1.4163543e+00 
-1.2688555e+02 -1.2688528e+02 -8.1299624e+01 -8.1298633e+01 -8.1278920e+01 -8.1277360e+01 -8.1256471e+01 -8.1253556e+01 -9.7748886e+00 -9.6737824e+00 -9.2234608e+00 -8.8279464e+00 -8.6015897e+00 -8.5511698e+00 -8.1497595e+00 -8.1493492e+00 -7.9276363e+00 -7.9076636e+00 -3.5073683e+00 -1.4307713e+00 
-1.2688555e+02 -1.2688527e+02 -8.1299659e+01 -8.1298632e+01 -8.1278938e+01 -8.1277341e+01 -8.1256507e+01 -8.1253523e+01 -9.7696739e+00 -9.6742715e+00 -9.2238066e+00 -8.8007207e+00 -8.6068247e+00 -8.5681388e+00 -8.1619396e+00 -8.1436305e+00 -7.9279706e+00 -7.9074511e+00 -3.5447050e+00 -1.4444815e+00 
-1.2688555e+02 -1.2688527e+02 -8.1299686e+01 -8.1298630e+01 -8.1278953e+01 -8.1277326e+01 -8.1256535e+01 -8.1253496e+01 -9.7651951e+00 -9.6747212e+00 -9.2242821e+00 -8.7778790e+00 -8.6109214e+00 -8.5817140e+00 -8.1727561e+00 -8.1391436e+00 -7.9282378e+00 -7.9072849e+00 -3.5738255e+00 -1.4563822e+00 
-1.2688555e+02 -1.2688527e+02 -8.1299706e+01 -8.1298630e+01 -8.1278963e+01 -8.1277315e+01 -8.1256555e+01 -8.1253477e+01 -9.7617504e+00 -9.6750791e+00 -9.2247501e+00 -8.7605224e+00 -8.6138610e+00 -8.5916159e+00 -8.1813458e+00 -8.1359174e+00 -7.9284327e+00 -7.9071656e+00 -3.5946653e+00 -1.4655651e+00 
-1.2688555e+02 -1.2688526e+02 -8.1299718e+01 -8.1298629e+01 -8.1278969e+01 -8.1277309e+01 -8.1256567e+01 -8.1253466e+01 -9.7595793e+00 -9.6753085e+00 -9.2250880e+00 -8.7496371e+00 -8.6156301e+00 -8.5976401e+00 -8.1868987e+00 -8.1339731e+00 -7.9285514e+00 -7.9070938e+00 -3.6071839e+00 -1.4713534e+00 
-1.2688555e+02 -1.2688526e+02 -8.1299722e+01 -8.1298629e+01 -8.1278972e+01 -8.1277307e+01 -8.1256571e+01 -8.1253462e+01 -9.7588375e+00 -9.6753873e+00 -9.2252108e+00 -8.7459234e+00 -8.6162207e+00 -8.5996620e+00 -8.1888227e+00 -8.1333235e+00 -7.9285913e+00 -7.9070699e+00 -3.6113590e+00 -1.4733299e+00 
-1.2688507e+02 -1.2688507e+02 -8.1291727e+01 -8.1291113e+01 -8.1291110e+01 -8.1289828e+01 -8.1254697e+01 -8.1254697e+01 -9.1275273e+00 -8.8226001e+00 -8.8225714e+00 -8.7474544e+00 -8.7474544e+00 -8.6432770e+00 -8.5201225e+00 -8.3351003e+00 -8.2332229e+00 -8.2331965e+00 -9.1534217e-01 -9.1534053e-01 
-1.2688507e+02 -1.2688507e+02 -8.1291725e+01 -8.1291112e+01 -8.1291109e+01 -8.1289830e+01 -8.1254696e+01 -8.1254696e+01 -9.1266452e+00 -8.8280559e+00 -8.8280291e+00 -8.7426991e+00 -8.7426973e+00 -8.6432886e+00 -8.5201988e+00 -8.3359905e+00 -8.2325681e+00 -8.2325419e+00 -9.1154707e-01 -9.1154543e-01 
-1.2688507e+02 -1.2688507e+02 -8.1291718e+01 -8.1291109e+01 -8.1291106e+01 -8.1289838e+01 -8.1254694e+01 -8.1254694e+01 -9.1240033e+00 -8.8415286e+00 -8.8415052e+00 -8.7313122e+00 -8.7313075e+00 -8.6433276e+00 -8.5204267e+00 -8.3386515e+00 -8.2306194e+00 -8.2305935e+00 -9.0022461e-01 -9.0022298e-01 
-1.2688507e+02 -1.2688507e+02 -8.1291706e+01 -8.1291105e+01 -8.1291102e+01 -8.1289850e+01 -8.1254690e+01 -8.1254690e+01 -9.1196144e+00 -8.8589705e+00 -8.8589498e+00 -8.7172952e+00 -8.7172882e+00 -8.6434066e+00 -8.5208037e+00 -8.3430546e+00 -8.2274227e+00 -8.2273973e+00 -8.8156314e-01 -8.8156153e-01 
-1.2688507e+02 -1.2688507e+02 -8.1291690e+01 -8.1291099e+01 -8.1291096e+01 -8.1289867e+01 -8.1254684e+01 -8.1254684e+01 -9.1135001e+00 -8.8782308e+00 -8.8782122e+00 -8.7027218e+00 -8.7027136e+00 -8.6435475e+00 -8.5213251e+00 -8.3491512e+00 -8.2230543e+00 -8.2230296e+00 -8.5587575e-01 -8.5587416e-01 
-1.2688507e+02 -1.2688507e+02 -8.1291669e+01 -8.1291091e+01 -8.1291089e+01 -8.1289889e+01 -8.1254678e+01 -8.1254678e+01 -9.1056906e+00 -8.8982895e+00 -8.8982726e+00 -8.6885052e+00 -8.6884962e+00 -8.6437828e+00 -8.5219849e+00 -8.3568718e+00 -8.2176194e+00 -8.2175956e+00 -8.2359888e-01 -8.2359732e-01 
-1.2688507e+02 -1.2688507e+02 -8.1291643e+01 -8.1291083e+01 -8.1291080e+01 -8.1289915e+01 -8.1254670e+01 -8.1254670e+01 -9.0962250e+00 -8.9185869e+00 -8.9185715e+00 -8.6750704e+00 -8.6750611e+00 -8.6441577e+00 -8.5227746e+00 -8.3661239e+00 -8.2112499e+00 -8.2112272e+00 -7.8528991e-01 -7.8528839e-01 
-1.2688508e+02 -1.2688508e+02 -8.1291613e+01 -8.1291072e+01 -8.1291069e+01 -8.1289946e+01 -8.1254661e+01 -8.1254661e+01 -9.0851508e+00 -8.9387581e+00 -8.9387439e+00 -8.6626233e+00 -8.6626140e+00 -8.6447333e+00 -8.5236841e+00 -8.3767898e+00 -8.2041006e+00 -8.2040792e+00 -7.4162334e-01 -7.4162187e-01 
-1.2688508e+02 -1.2688508e+02 -8.1291579e+01 -8.1291061e+01 -8.1291058e+01 -8.1289981e+01 -8.1254651e+01 -8.1254651e+01 -9.0725245e+00 -8.9585319e+00 -8.9585189e+00 -8.6512560e+00 -8.6512469e+00 -8.6455903e+00 -8.5247008e+00 -8.3887226e+00 -8.1963441e+00 -8.1963239e+00 -6.9338526e-01 -6.9338384e-01 
-1.2688508e+02 -1.2688508e+02 -8.1291542e+01 -8.1291049e+01 -8.1291045e+01 -8.1290020e+01 -8.1254640e+01 -8.1254640e+01 -9.0584117e+00 -8.9776900e+00 -8.9776781e+00 -8.6468350e+00 -8.6409939e+00 -8.6409851e+00 -8.5258100e+00 -8.4017416e+00 -8.1881644e+00 -8.1881456e+00 -6.4146536e-01 -6.4146399e-01 
-1.2688508e+02 -1.2688508e+02 -8.1291500e+01 -8.1291036e+01 -8.1291032e+01 -8.1290063e+01 -8.1254629e+01 -8.1254629e+01 -9.0428870e+00 -8.9960484e+00 -8.9960376e+00 -8.6486055e+00 -8.6318207e+00 -8.6318124e+00 -8.5269943e+00 -8.4156256e+00 -8.1797505e+00 -8.1797333e+00 -5.8684634e-01 -5.8684504e-01 
-1.2688508e+02 -1.2688508e+02 -8.1291454e+01 -8.1291022e+01 -8.1291019e+01 -8.1290109e+01 -8.1254618e+01 -8.1254618e+01 -9.0260342e+00 -9.0134483e+00 -9.0134385e+00 -8.6510803e+00 -8.6236940e+00 -8.6236864e+00 -8.5282331e+00 -8.4301060e+00 -8.1712900e+00 -8.1712742e+00 -5.3059013e-01 -5.3058891e-01 
-1.2688508e+02 -1.2688508e+02 -8.1291406e+01 -8.1291009e+01 -8.1291005e+01 -8.1290159e+01 -8.1254607e+01 -8.1254607e+01 -9.0297512e+00 -9.0297423e+00 -9.0079469e+00 -8.6544852e+00 -8.6165563e+00 -8.6165493e+00 -8.5295026e+00 -8.4448598e+00 -8.1629628e+00 -8.1629485e+00 -4.7382076e-01 -4.7381962e-01 
-1.2688509e+02 -1.2688509e+02 -8.1291354e+01 -8.1290995e+01 -8.1290991e+01 -8.1290213e+01 -8.1254596e+01 -8.1254596e+01 -9.0448357e+00 -9.0448278e+00 -8.9887291e+00 -8.6590962e+00 -8.6103425e+00 -8.6103362e+00 -8.5307748e+00 -8.4595080e+00 -8.1549370e+00 -8.1549242e+00 -4.1770370e-01 -4.1770265e-01 
-1.2688509e+02 -1.2688509e+02 -8.1291299e+01 -8.1290982e+01 -8.1290977e+01 -8.1290269e+01 -8.1254585e+01 -8.1254585e+01 -9.0585962e+00 -9.0585892e+00 -8.9684952e+00 -8.6652313e+00 -8.6049856e+00 -8.6049800e+00 -8.5320168e+00 -8.4736243e+00 -8.1473654e+00 -8.1473542e+00 -3.6342195e-01 -3.6342100e-01 
-1.2688509e+02 -1.2688509e+02 -8.1291242e+01 -8.1290970e+01 -8.1290964e+01 -8.1290327e+01 -8.1254575e+01 -8.1254575e+01 -9.0709409e+00 -9.0709349e+00 -8.9473715e+00 -8.6732214e+00 -8.6004211e+00 -8.6004163e+00 -8.5331895e+00 -8.4867648e+00 -8.1403836e+00 -8.1403739e+00 -3.1214918e-01 -3.1214833e-01 
-1.2688509e+02 -1.2688509e+02 -8.1291183e+01 -8.1290959e+01 -8.1290952e+01 -8.1290388e+01 -8.1254566e+01 -8.1254566e+01 -9.0817913e+00 -9.0817861e+00 -8.9254975e+00 -8.6833564e+00 -8.5965896e+00 -8.5965854e+00 -8.5342463e+00 -8.4985230e+00 -8.1341091e+00 -8.1341008e+00 -2.6502059e-01 -2.6501985e-01 
-1.2688509e+02 -1.2688509e+02 -8.1291122e+01 -8.1290949e+01 -8.1290940e+01 -8.1290451e+01 -8.1254558e+01 -8.1254558e+01 -9.0910808e+00 -9.0910765e+00 -8.9030270e+00 -8.6958166e+00 -8.5934380e+00 -8.5934346e+00 -8.5351311e+00 -8.5085988e+00 -8.1286410e+00 -8.1286342e+00 -2.2310251e-01 -2.2310188e-01 
-1.2688510e+02 -1.2688510e+02 -8.1291061e+01 -8.1290940e+01 -8.1290929e+01 -8.1290515e+01 -8.1254552e+01 -8.1254552e+01 -9.0987542e+00 -9.0987508e+00 -8.8801311e+00 -8.7106183e+00 -8.5909211e+00 -8.5909184e+00 -8.5357753e+00 -8.5168541e+00 -8.1240610e+00 -8.1240555e+00 -1.8736183e-01 -1.8736133e-01 
-1.2688510e+02 -1.2688510e+02 -8.1291002e+01 -8.1290934e+01 -8.1290915e+01 -8.1290580e+01 -8.1254546e+01 -8.1254546e+01 -9.1047673e+00 -9.1047648e+00 -8.8570013e+00 -8.7276055e+00 -8.5890019e+00 -8.5889998e+00 -8.5360945e+00 -8.5233215e+00 -8.1204339e+00 -8.1204298e+00 -1.5863677e-01 -1.5863639e-01 
-1.2688510e+02 -1.2688510e+02 -8.1290956e+01 -8.1290929e+01 -8.1290889e+01 -8.1290646e+01 -8.1254542e+01 -8.1254542e+01 -9.1090862e+00 -9.1090845e+00 -8.8338530e+00 -8.7464907e+00 -8.5876514e+00 -8.5876500e+00 -8.5359841e+00 -8.5281646e+00 -8.1178088e+00 -8.1178061e+00 -1.3761019e-01 -1.3760993e-01 
-1.2688510e+02 -1.2688510e+02 -8.1290936e+01 -8.1290927e+01 -8.1290840e+01 -8.1290712e+01 -8.1254540e+01 -8.1254540e+01 -9.1116869e+00 -9.1116861e+00 -8.8109310e+00 -8.7669169e+00 -8.5868491e+00 -8.5868484e+00 -8.5353140e+00 -8.5316161e+00 -8.1162200e+00 -8.1162186e+00 -1.2478718e-01 -1.2478705e-01 
-1.2688510e+02 -1.2688510e+02 -8.1290929e+01 -8.1290929e+01 -8.1290778e+01 -8.1290778e+01 -8.1254539e+01 -8.1254539e+01 -9.1125551e+00 -9.1125551e+00 -8.7885138e+00 -8.7885138e+00 -8.5865828e+00 -8.5865828e+00 -8.5339232e+00 -8.5339232e+00 -8.1156877e+00 -8.1156877e+00 -1.2047793e-01 -1.2047793e-01 
