# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8707065e+01 -9.8705457e+01 -9.8705436e+01 -9.8705434e+01 -5.2924691e+01 -5.2924691e+01 -5.2924519e+01 -5.2922717e+01 -5.2583857e+01 -5.2583650e+01 -5.2583650e+01 -5.2583054e+01 -5.2583054e+01 -5.2583009e+01 -5.2582219e+01 -5.2582218e+01 -6.9292659e+00 -6.9261025e+00 -6.9257748e+00 -6.9257748e+00 -3.6027331e+00 -3.6027328e+00 -3.6026335e+00 -3.5982458e+00 -3.5982456e+00 -3.5973410e+00 -3.5973406e+00 -3.5951973e+00 -3.2880104e-01 -3.2880088e-01 -3.2856528e-01 -2.4841872e-01 +2.2965945e-02 +2.2965965e-02 +2.6495991e-02 +2.6496599e-02 +2.7342026e-02 +1.2942167e-01 +1.2942185e-01 +1.2944982e-01 +5.4733998e+00 +5.4751959e+00 +5.4751961e+00 +5.5030665e+00 
-9.8707065e+01 -9.8705448e+01 -9.8705446e+01 -9.8705446e+01 -5.2924871e+01 -5.2924871e+01 -5.2924871e+01 -5.2922962e+01 -5.2583584e+01 -5.2583584e+01 -5.2583583e+01 -5.2582908e+01 -5.2582908e+01 -5.2582907e+01 -5.2582115e+01 -5.2582113e+01 -6.9296607e+00 -6.9292013e+00 -6.9292013e+00 -6.9292013e+00 -3.6016099e+00 -3.6016095e+00 -3.6001347e+00 -3.6001339e+00 -3.6001339e+00 -3.5982391e+00 -3.5982385e+00 -3.5982385e+00 -2.2503314e-01 -2.2503314e-01 -2.2503269e-01 -2.2462805e-01 +2.5694201e-02 +2.5694915e-02 +2.6497921e-02 +2.6498534e-02 +2.6498535e-02 +2.7087786e-02 +2.7088037e-02 +2.7088037e-02 +5.4702098e+00 +5.4725528e+00 +5.4725532e+00 +5.4725532e+00 
-9.8707065e+01 -9.8705454e+01 -9.8705441e+01 -9.8705432e+01 -5.2924719e+01 -5.2924635e+01 -5.2924539e+01 -5.2922717e+01 -5.2583873e+01 -5.2583651e+01 -5.2583630e+01 -5.2583128e+01 -5.2583004e+01 -5.2582984e+01 -5.2582271e+01 -5.2582179e+01 -6.9281150e+00 -6.9278600e+00 -6.9255233e+00 -6.9253162e+00 -3.6033035e+00 -3.6026966e+00 -3.6013928e+00 -3.5989025e+00 -3.5979430e+00 -3.5975365e+00 -3.5974038e+00 -3.5952526e+00 -3.3688489e-01 -3.3667243e-01 -2.8508775e-01 -2.8477796e-01 +2.5477522e-02 +2.5601139e-02 +2.5747775e-02 +2.6436250e-02 +6.7373598e-02 +6.8099306e-02 +1.4203405e-01 +1.4227410e-01 +5.4703755e+00 +5.4716173e+00 +5.4920962e+00 +5.4931861e+00 
-9.8707066e+01 -9.8705474e+01 -9.8705425e+01 -9.8705387e+01 -5.2924262e+01 -5.2923974e+01 -5.2923543e+01 -5.2921932e+01 -5.2584852e+01 -5.2584007e+01 -5.2583859e+01 -5.2583788e+01 -5.2583196e+01 -5.2583178e+01 -5.2582519e+01 -5.2582369e+01 -6.9241088e+00 -6.9238547e+00 -6.9138982e+00 -6.9136824e+00 -3.6114726e+00 -3.6111172e+00 -3.6023968e+00 -3.6001398e+00 -3.5918099e+00 -3.5918000e+00 -3.5880813e+00 -3.5858731e+00 -5.1815437e-01 -5.1793979e-01 -4.1334128e-01 -4.1293347e-01 +2.3241667e-02 +2.3439466e-02 +2.3632224e-02 +2.4537591e-02 +1.3987570e-01 +1.4048556e-01 +3.3465823e-01 +3.3489351e-01 +5.4676052e+00 +5.4688220e+00 +5.5534168e+00 +5.5544989e+00 
-9.8707073e+01 -9.8705512e+01 -9.8705394e+01 -9.8705312e+01 -5.2923503e+01 -5.2923003e+01 -5.2921891e+01 -5.2920501e+01 -5.2586550e+01 -5.2585659e+01 -5.2584223e+01 -5.2584116e+01 -5.2583482e+01 -5.2583390e+01 -5.2582735e+01 -5.2582662e+01 -6.9175148e+00 -6.9172409e+00 -6.8945729e+00 -6.8943652e+00 -3.6256118e+00 -3.6252940e+00 -3.6041918e+00 -3.6019879e+00 -3.5819513e+00 -3.5818004e+00 -3.5721730e+00 -3.5700350e+00 -7.0588825e-01 -7.0567704e-01 -5.7074067e-01 -5.7028789e-01 +1.9306012e-02 +1.9533551e-02 +2.0551907e-02 +2.1430180e-02 +2.0626520e-01 +2.0679972e-01 +5.4129724e-01 +5.4152860e-01 +5.4629577e+00 +5.4642025e+00 +5.6538122e+00 +5.6548160e+00 
-9.8707092e+01 -9.8705571e+01 -9.8705344e+01 -9.8705209e+01 -5.2922442e+01 -5.2921796e+01 -5.2919591e+01 -5.2918361e+01 -5.2588934e+01 -5.2588013e+01 -5.2584767e+01 -5.2584680e+01 -5.2583774e+01 -5.2583656e+01 -5.2583031e+01 -5.2582976e+01 -6.9084133e+00 -6.9081112e+00 -6.8676662e+00 -6.8674721e+00 -3.6454038e+00 -3.6450891e+00 -3.6066458e+00 -3.6044617e+00 -3.5681142e+00 -3.5679083e+00 -3.5499026e+00 -3.5478254e+00 -8.9239791e-01 -8.9219292e-01 -7.4652643e-01 -7.4605903e-01 +1.3795618e-02 +1.4038869e-02 +1.6237357e-02 +1.7103850e-02 +2.5839366e-01 +2.5887578e-01 +7.5423109e-01 +7.5445842e-01 +5.4565266e+00 +5.4578191e+00 +5.7907048e+00 +5.7915988e+00 
-9.8707131e+01 -9.8705653e+01 -9.8705270e+01 -9.8705078e+01 -5.2921083e+01 -5.2920352e+01 -5.2916658e+01 -5.2915530e+01 -5.2591977e+01 -5.2591029e+01 -5.2585511e+01 -5.2585474e+01 -5.2584077e+01 -5.2583980e+01 -5.2583448e+01 -5.2583263e+01 -6.8969304e+00 -6.8965955e+00 -6.8333291e+00 -6.8331526e+00 -3.6706987e+00 -3.6703762e+00 -3.6096665e+00 -3.6074935e+00 -3.5503844e+00 -3.5501505e+00 -3.5213061e+00 -3.5192913e+00 -1.0757928e+00 -1.0755961e+00 -9.3602555e-01 -9.3556205e-01 +6.7104377e-03 +6.9635007e-03 +1.0690010e-02 +1.1551031e-02 +2.9482413e-01 +2.9526878e-01 +9.7153327e-01 +9.7175627e-01 +5.4484030e+00 +5.4497583e+00 +5.9609882e+00 +5.9617527e+00 
-9.8707196e+01 -9.8705763e+01 -9.8705167e+01 -9.8704920e+01 -5.2919429e+01 -5.2918651e+01 -5.2913110e+01 -5.2912049e+01 -5.2595654e+01 -5.2594677e+01 -5.2586474e+01 -5.2586462e+01 -5.2584412e+01 -5.2584361e+01 -5.2583901e+01 -5.2583601e+01 -6.8832307e+00 -6.8828612e+00 -6.7917524e+00 -6.7915962e+00 -3.7013203e+00 -3.7009851e+00 -3.6131441e+00 -3.6109805e+00 -3.5288341e+00 -3.5285832e+00 -3.4864241e+00 -3.4844757e+00 -1.2553326e+00 -1.2551461e+00 -1.1360517e+00 -1.1356034e+00 -1.9500306e-03 -1.6894712e-03 +3.9154166e-03 +4.7731475e-03 +3.1594055e-01 +3.1635868e-01 +1.1924250e+00 +1.1926435e+00 +5.4387030e+00 +5.4401345e+00 +6.1613162e+00 +6.1619409e+00 
-9.8707291e+01 -9.8705901e+01 -9.8705033e+01 -9.8704737e+01 -5.2917486e+01 -5.2916682e+01 -5.2908969e+01 -5.2907957e+01 -5.2599936e+01 -5.2598930e+01 -5.2587666e+01 -5.2587617e+01 -5.2584797e+01 -5.2584788e+01 -5.2584387e+01 -5.2583990e+01 -6.8675164e+00 -6.8671131e+00 -6.7431654e+00 -6.7430313e+00 -3.7370434e+00 -3.7366930e+00 -3.6169455e+00 -3.6147923e+00 -3.5035434e+00 -3.5032808e+00 -3.4453105e+00 -3.4434314e+00 -1.4306262e+00 -1.4304515e+00 -1.3439668e+00 -1.3435394e+00 -1.2186737e-02 -1.1919398e-02 -4.0740034e-03 -3.2193253e-03 +3.2276189e-01 +3.2316145e-01 +1.4164757e+00 +1.4166897e+00 +5.4275723e+00 +5.4290924e+00 +6.3883702e+00 +6.3888531e+00 
-9.8707418e+01 -9.8706068e+01 -9.8704866e+01 -9.8704530e+01 -5.2915258e+01 -5.2914440e+01 -5.2904261e+01 -5.2903288e+01 -5.2604794e+01 -5.2603755e+01 -5.2589044e+01 -5.2588970e+01 -5.2585283e+01 -5.2585208e+01 -5.2584905e+01 -5.2584428e+01 -6.8500275e+00 -6.8495937e+00 -6.6878350e+00 -6.6877238e+00 -3.7775939e+00 -3.7772268e+00 -3.6209133e+00 -3.6187728e+00 -3.4746043e+00 -3.4743330e+00 -3.3980372e+00 -3.3962274e+00 -1.6014194e+00 -1.6012579e+00 -1.5574453e+00 -1.5570400e+00 -2.4000995e-02 -2.3726789e-02 -1.3255874e-02 -1.2404941e-02 +3.1652743e-01 +3.1691370e-01 +1.6433907e+00 +1.6436005e+00 +5.4151891e+00 +5.4168094e+00 +6.6390544e+00 +6.6394007e+00 
-9.8707577e+01 -9.8706263e+01 -9.8704670e+01 -9.8704300e+01 -5.2912752e+01 -5.2911928e+01 -5.2899015e+01 -5.2898076e+01 -5.2610194e+01 -5.2609120e+01 -5.2590605e+01 -5.2590515e+01 -5.2585817e+01 -5.2585671e+01 -5.2585457e+01 -5.2584910e+01 -6.8310418e+00 -6.8305828e+00 -6.6260640e+00 -6.6259758e+00 -3.8226543e+00 -3.8222697e+00 -3.6248665e+00 -3.6227414e+00 -3.4421219e+00 -3.4418441e+00 -3.3446981e+00 -3.3429537e+00 -1.7744018e+00 -1.7740159e+00 -1.7675228e+00 -1.7673750e+00 -3.7393959e-02 -3.7112351e-02 -2.3594319e-02 -2.2748158e-02 +2.9851368e-01 +2.9888959e-01 +1.8729383e+00 +1.8731447e+00 +5.4017679e+00 +5.4034988e+00 +6.9106192e+00 +6.9108399e+00 
-9.8707766e+01 -9.8706485e+01 -9.8704446e+01 -9.8704049e+01 -5.2909976e+01 -5.2909149e+01 -5.2893264e+01 -5.2892357e+01 -5.2616097e+01 -5.2614987e+01 -5.2592347e+01 -5.2592247e+01 -5.2586394e+01 -5.2586175e+01 -5.2586042e+01 -5.2585435e+01 -6.8108740e+00 -6.8103961e+00 -6.5581903e+00 -6.5581244e+00 -3.8718702e+00 -3.8714678e+00 -3.6286018e+00 -3.6264949e+00 -3.4062152e+00 -3.4059326e+00 -3.2854136e+00 -3.2837258e+00 -1.9929549e+00 -1.9925798e+00 -1.9287832e+00 -1.9286514e+00 -5.2365238e-02 -5.2075433e-02 -3.5035809e-02 -3.4195378e-02 +2.6994726e-01 +2.7031410e-01 +2.1049199e+00 +2.1051237e+00 +5.3875633e+00 +5.3894138e+00 +7.2007273e+00 +7.2008371e+00 
-9.8707983e+01 -9.8706732e+01 -9.8704198e+01 -9.8703777e+01 -5.2906938e+01 -5.2906111e+01 -5.2887046e+01 -5.2886170e+01 -5.2622465e+01 -5.2621318e+01 -5.2594265e+01 -5.2594162e+01 -5.2587010e+01 -5.2586716e+01 -5.2586659e+01 -5.2585997e+01 -6.7898756e+00 -6.7893852e+00 -6.4845866e+00 -6.4845417e+00 -3.9248575e+00 -3.9244369e+00 -3.6318959e+00 -3.6298099e+00 -3.3670165e+00 -3.3667306e+00 -3.2203344e+00 -3.2186900e+00 -2.2113989e+00 -2.2110242e+00 -2.0850708e+00 -2.0849555e+00 -6.8910109e-02 -6.8611175e-02 -4.7504164e-02 -4.6670088e-02 +2.3196611e-01 +2.3232442e-01 +2.3391549e+00 +2.3393575e+00 +5.3728751e+00 +5.3748519e+00 +7.5074802e+00 +7.5074957e+00 
-9.8708224e+01 -9.8707000e+01 -9.8703929e+01 -9.8703487e+01 -5.2903648e+01 -5.2902822e+01 -5.2880398e+01 -5.2879556e+01 -5.2629255e+01 -5.2628070e+01 -5.2596360e+01 -5.2596255e+01 -5.2587661e+01 -5.2587305e+01 -5.2587292e+01 -5.2586593e+01 -6.7684359e+00 -6.7679378e+00 -6.4056596e+00 -6.4056342e+00 -3.9812075e+00 -3.9807688e+00 -3.6345086e+00 -3.6324461e+00 -3.3246724e+00 -3.3243848e+00 -3.1496482e+00 -3.1480298e+00 -2.4281734e+00 -2.4277850e+00 -2.2362737e+00 -2.2361756e+00 -8.7014981e-02 -8.6705952e-02 -6.0894407e-02 -6.0066877e-02 +1.8560626e-01 +1.8595672e-01 +2.5754743e+00 +2.5756772e+00 +5.3580533e+00 +5.3601599e+00 +7.8293638e+00 +7.8294265e+00 
-9.8708488e+01 -9.8707288e+01 -9.8703643e+01 -9.8703179e+01 -5.2900115e+01 -5.2899291e+01 -5.2873365e+01 -5.2872556e+01 -5.2636420e+01 -5.2635197e+01 -5.2598626e+01 -5.2598523e+01 -5.2588342e+01 -5.2587976e+01 -5.2587897e+01 -5.2587217e+01 -6.7469854e+00 -6.7464819e+00 -6.3218501e+00 -6.3218426e+00 -4.0404924e+00 -4.0400356e+00 -3.6361897e+00 -3.6341536e+00 -3.2793432e+00 -3.2790556e+00 -3.0735874e+00 -3.0719747e+00 -2.6418298e+00 -2.6414115e+00 -2.3822948e+00 -2.3822146e+00 -1.0665138e-01 -1.0633135e-01 -7.5065036e-02 -7.4243912e-02 +1.3180209e-01 +1.3214614e-01 +2.8137163e+00 +2.8139216e+00 +5.3435032e+00 +5.3457384e+00 +8.1654341e+00 +8.1655619e+00 
-9.8708771e+01 -9.8707592e+01 -9.8703342e+01 -9.8702855e+01 -5.2896352e+01 -5.2895529e+01 -5.2865991e+01 -5.2865218e+01 -5.2643913e+01 -5.2642653e+01 -5.2601063e+01 -5.2600962e+01 -5.2589048e+01 -5.2588669e+01 -5.2588529e+01 -5.2587865e+01 -6.7260013e+00 -6.7254909e+00 -6.2336408e+00 -6.2336319e+00 -4.1022688e+00 -4.1017944e+00 -3.6366964e+00 -3.6346897e+00 -3.2312034e+00 -3.2309176e+00 -2.9924423e+00 -2.9908147e+00 -2.8509900e+00 -2.8505248e+00 -2.5230507e+00 -2.5229891e+00 -1.2777000e-01 -1.2743816e-01 -8.9828193e-02 -8.9013348e-02 +7.1393612e-02 +7.1733625e-02 +3.0537261e+00 +3.0539358e+00 +5.3296885e+00 +5.3320453e+00 +8.5151460e+00 +8.5153311e+00 
-9.8709070e+01 -9.8707909e+01 -9.8703031e+01 -9.8702515e+01 -5.2892369e+01 -5.2891546e+01 -5.2858323e+01 -5.2857588e+01 -5.2651686e+01 -5.2650388e+01 -5.2603665e+01 -5.2603568e+01 -5.2589774e+01 -5.2589379e+01 -5.2589183e+01 -5.2588533e+01 -6.7060128e+00 -6.7054907e+00 -6.1415328e+00 -6.1415089e+00 -4.1660821e+00 -4.1655903e+00 -3.6358419e+00 -3.6338689e+00 -3.1804416e+00 -3.1801598e+00 -3.0542832e+00 -3.0537503e+00 -2.9065766e+00 -2.9049190e+00 -2.6584711e+00 -2.6584287e+00 -1.5029756e-01 -1.4995327e-01 -1.0493723e-01 -1.0412910e-01 +5.1374327e-03 +5.4763273e-03 +3.2953571e+00 +3.2955735e+00 +5.3171329e+00 +5.3195977e+00 +8.8783868e+00 +8.8786304e+00 
-9.8709385e+01 -9.8708237e+01 -9.8702711e+01 -9.8702163e+01 -5.2888180e+01 -5.2887355e+01 -5.2850410e+01 -5.2849718e+01 -5.2659687e+01 -5.2658351e+01 -5.2606429e+01 -5.2606337e+01 -5.2590515e+01 -5.2590101e+01 -5.2589855e+01 -5.2589216e+01 -6.6876038e+00 -6.6870627e+00 -6.0460474e+00 -6.0460098e+00 -4.2314694e+00 -4.2309607e+00 -3.6336862e+00 -3.6317553e+00 -3.2501320e+00 -3.2495138e+00 -3.1272608e+00 -3.1269851e+00 -2.8164671e+00 -2.8147640e+00 -2.7884993e+00 -2.7884767e+00 -1.7413960e-01 -1.7378228e-01 -1.2007133e-01 -1.1927154e-01 -6.6280317e-02 -6.5939945e-02 +3.5384751e+00 +3.5387006e+00 +5.3064186e+00 +5.3089715e+00 +9.2554868e+00 +9.2558030e+00 
-9.8709711e+01 -9.8708573e+01 -9.8702385e+01 -9.8701801e+01 -5.2883798e+01 -5.2882970e+01 -5.2842306e+01 -5.2841658e+01 -5.2667864e+01 -5.2666490e+01 -5.2609350e+01 -5.2609263e+01 -5.2591265e+01 -5.2590830e+01 -5.2590540e+01 -5.2589911e+01 -6.6714084e+00 -6.6708392e+00 -5.9477306e+00 -5.9476809e+00 -4.2979641e+00 -4.2974391e+00 -3.6317765e+00 -3.6299245e+00 -3.4355282e+00 -3.4347772e+00 -3.0718782e+00 -3.0716112e+00 -2.9130939e+00 -2.9130918e+00 -2.7227183e+00 -2.7209649e+00 -1.9918961e-01 -1.9881875e-01 -1.4223453e-01 -1.4188811e-01 -1.3481381e-01 -1.3402914e-01 +3.7829646e+00 +3.7832009e+00 +5.2981840e+00 +5.3007998e+00 +9.6471849e+00 +9.6476048e+00 
-9.8710047e+01 -9.8708916e+01 -9.8702054e+01 -9.8701431e+01 -5.2879237e+01 -5.2878404e+01 -5.2834062e+01 -5.2833463e+01 -5.2676163e+01 -5.2674753e+01 -5.2612422e+01 -5.2612341e+01 -5.2592018e+01 -5.2591561e+01 -5.2591236e+01 -5.2590613e+01 -6.6580961e+00 -6.6574901e+00 -5.8471377e+00 -5.8470777e+00 -4.3651002e+00 -4.3645596e+00 -3.6578199e+00 -3.6566063e+00 -3.5813537e+00 -3.5799011e+00 -3.0322511e+00 -3.0322320e+00 -3.0145258e+00 -3.0142700e+00 -2.6261127e+00 -2.6243118e+00 -2.2534184e-01 -2.2495678e-01 -2.2213605e-01 -2.2178920e-01 -1.4864624e-01 -1.4787785e-01 +4.0287334e+00 +4.0289817e+00 +5.2931197e+00 +5.2957704e+00 +1.0054525e+01 +1.0055103e+01 
-9.8710391e+01 -9.8709264e+01 -9.8701721e+01 -9.8701056e+01 -5.2874513e+01 -5.2873672e+01 -5.2825733e+01 -5.2825187e+01 -5.2684531e+01 -5.2683085e+01 -5.2615638e+01 -5.2615564e+01 -5.2592770e+01 -5.2592289e+01 -5.2591936e+01 -5.2591318e+01 -6.6483469e+00 -6.6476962e+00 -5.7448260e+00 -5.7447577e+00 -4.4324180e+00 -4.4318628e+00 -3.8011685e+00 -3.8002757e+00 -3.5969155e+00 -3.5950696e+00 -3.1459529e+00 -3.1459120e+00 -2.9554500e+00 -2.9552083e+00 -2.5276418e+00 -2.5258039e+00 -3.0545271e-01 -3.0510632e-01 -2.5250178e-01 -2.5210167e-01 -1.6090106e-01 -1.6016014e-01 +4.2757126e+00 +4.2759728e+00 +5.2919657e+00 +5.2946227e+00 +1.0478624e+01 +1.0479442e+01 
-9.8710739e+01 -9.8709616e+01 -9.8701387e+01 -9.8700680e+01 -5.2869643e+01 -5.2868790e+01 -5.2817375e+01 -5.2816885e+01 -5.2692914e+01 -5.2691433e+01 -5.2618990e+01 -5.2618923e+01 -5.2593514e+01 -5.2593007e+01 -5.2592639e+01 -5.2592024e+01 -6.6428155e+00 -6.6421134e+00 -5.6413494e+00 -5.6412751e+00 -4.4994695e+00 -4.4989008e+00 -3.9572141e+00 -3.9562254e+00 -3.5855786e+00 -3.5837466e+00 -3.2542158e+00 -3.2541529e+00 -2.8949126e+00 -2.8946880e+00 -2.4285361e+00 -2.4266781e+00 -3.9168631e-01 -3.9134585e-01 -2.8059020e-01 -2.8017393e-01 -1.7076894e-01 -1.7006724e-01 +4.5238392e+00 +4.5241097e+00 +5.2955081e+00 +5.2981454e+00 +1.0920236e+01 +1.0921406e+01 
-9.8711090e+01 -9.8709969e+01 -9.8701054e+01 -9.8700307e+01 -5.2864644e+01 -5.2863776e+01 -5.2809044e+01 -5.2808614e+01 -5.2701256e+01 -5.2699742e+01 -5.2622469e+01 -5.2622411e+01 -5.2594246e+01 -5.2593710e+01 -5.2593339e+01 -5.2592724e+01 -6.6420857e+00 -6.6413262e+00 -5.5372571e+00 -5.5371787e+00 -4.5658220e+00 -4.5652412e+00 -4.1037872e+00 -4.1026804e+00 -3.5684075e+00 -3.5666008e+00 -3.3570665e+00 -3.3569820e+00 -2.8331914e+00 -2.8329868e+00 -2.3302811e+00 -2.3284239e+00 -4.8039416e-01 -4.8006692e-01 -3.0953995e-01 -3.0910616e-01 -1.7727929e-01 -1.7663056e-01 +4.7730146e+00 +4.7732919e+00 +5.3045767e+00 +5.3071730e+00 +1.1379080e+01 +1.1380747e+01 
-9.8711441e+01 -9.8710321e+01 -9.8700725e+01 -9.8699938e+01 -5.2859537e+01 -5.2858647e+01 -5.2800796e+01 -5.2800428e+01 -5.2709503e+01 -5.2707958e+01 -5.2626063e+01 -5.2626017e+01 -5.2594958e+01 -5.2594392e+01 -5.2594031e+01 -5.2593415e+01 -6.6466202e+00 -6.6457973e+00 -5.4330936e+00 -5.4330132e+00 -4.6310592e+00 -4.6304682e+00 -4.2386606e+00 -4.2374285e+00 -3.5467141e+00 -3.5449312e+00 -3.4545145e+00 -3.4544108e+00 -2.7705806e+00 -2.7703992e+00 -2.2346119e+00 -2.2327781e+00 -5.7120362e-01 -5.7089715e-01 -3.3928817e-01 -3.3883525e-01 -1.7931276e-01 -1.7873185e-01 +5.0230411e+00 +5.0233202e+00 +5.3200417e+00 +5.3225827e+00 +1.1853022e+01 +1.1855349e+01 
-9.8711790e+01 -9.8710666e+01 -9.8700401e+01 -9.8699576e+01 -5.2854344e+01 -5.2853427e+01 -5.2792685e+01 -5.2792382e+01 -5.2717602e+01 -5.2716029e+01 -5.2629762e+01 -5.2629730e+01 -5.2595646e+01 -5.2595049e+01 -5.2594711e+01 -5.2594091e+01 -6.6567101e+00 -6.6558169e+00 -5.3294028e+00 -5.3293218e+00 -4.6947785e+00 -4.6941794e+00 -4.3610597e+00 -4.3597001e+00 -3.5465448e+00 -3.5464091e+00 -3.5206073e+00 -3.5188279e+00 -2.7073928e+00 -2.7072375e+00 -2.1434708e+00 -2.1416829e+00 -6.6382649e-01 -6.6354648e-01 -3.6976698e-01 -3.6929317e-01 -1.7564425e-01 -1.7514581e-01 +5.2735633e+00 +5.2738389e+00 +5.3428104e+00 +5.3452893e+00 +1.2337439e+01 +1.2340583e+01 
-9.8712133e+01 -9.8711002e+01 -9.8700084e+01 -9.8699225e+01 -5.2849090e+01 -5.2848141e+01 -5.2784766e+01 -5.2784529e+01 -5.2725500e+01 -5.2723903e+01 -5.2633553e+01 -5.2633537e+01 -5.2596305e+01 -5.2595674e+01 -5.2595376e+01 -5.2594748e+01 -6.6724317e+00 -6.6714606e+00 -5.2267320e+00 -5.2266511e+00 -4.7565889e+00 -4.7559842e+00 -4.4706984e+00 -4.4692154e+00 -3.6330450e+00 -3.6329013e+00 -3.4900132e+00 -3.4882523e+00 -2.6439602e+00 -2.6438339e+00 -2.0589144e+00 -2.0571922e+00 -7.5805791e-01 -7.5780598e-01 -4.0089499e-01 -4.0039845e-01 -1.6503455e-01 -1.6463142e-01 +5.3738235e+00 +5.3762412e+00 +5.5240534e+00 +5.5243208e+00 +1.2825284e+01 +1.2829361e+01 
-9.8712469e+01 -9.8711325e+01 -9.8699778e+01 -9.8698888e+01 -5.2843803e+01 -5.2842816e+01 -5.2777090e+01 -5.2776922e+01 -5.2733146e+01 -5.2731530e+01 -5.2637423e+01 -5.2637421e+01 -5.2596928e+01 -5.2596264e+01 -5.2596019e+01 -5.2595380e+01 -6.6936137e+00 -6.6925584e+00 -5.1256378e+00 -5.1255573e+00 -4.8161135e+00 -4.8155056e+00 -4.5676454e+00 -4.5660502e+00 -3.7139499e+00 -3.7137938e+00 -3.4548498e+00 -3.4530930e+00 -2.5806371e+00 -2.5805426e+00 -1.9829541e+00 -1.9813137e+00 -8.5374793e-01 -8.5352027e-01 -4.3257009e-01 -4.3204897e-01 -1.4638203e-01 -1.4608343e-01 +5.4140498e+00 +5.4164144e+00 +5.7738492e+00 +5.7741057e+00 +1.2841466e+01 +1.2843526e+01 
-9.8712794e+01 -9.8711633e+01 -9.8699484e+01 -9.8698565e+01 -5.2838512e+01 -5.2837483e+01 -5.2769710e+01 -5.2769609e+01 -5.2740490e+01 -5.2738860e+01 -5.2641368e+01 -5.2641346e+01 -5.2597511e+01 -5.2596815e+01 -5.2596638e+01 -5.2595984e+01 -6.7198190e+00 -6.7186779e+00 -5.0266934e+00 -5.0266127e+00 -4.8729963e+00 -4.8723872e+00 -4.6522848e+00 -4.6505949e+00 -3.7891779e+00 -3.7890118e+00 -3.4150835e+00 -3.4133220e+00 -2.5178030e+00 -2.5177431e+00 -1.9173381e+00 -1.9157908e+00 -9.5074776e-01 -9.5053532e-01 -4.6466322e-01 -4.6411569e-01 -1.1892805e-01 -1.1873770e-01 +5.4644804e+00 +5.4668054e+00 +6.0222103e+00 +6.0224550e+00 +1.2441244e+01 +1.2443859e+01 
-9.8713107e+01 -9.8711924e+01 -9.8699204e+01 -9.8698259e+01 -5.2833250e+01 -5.2832173e+01 -5.2762676e+01 -5.2762640e+01 -5.2747481e+01 -5.2745847e+01 -5.2645351e+01 -5.2645305e+01 -5.2598051e+01 -5.2597323e+01 -5.2597227e+01 -5.2596554e+01 -6.7503459e+00 -6.7491249e+00 -4.9304958e+00 -4.9304136e+00 -4.9269074e+00 -4.9262991e+00 -4.7252749e+00 -4.7235108e+00 -3.8586926e+00 -3.8585185e+00 -3.3707577e+00 -3.3689816e+00 -2.4558664e+00 -2.4558436e+00 -1.8633093e+00 -1.8618607e+00 -1.0488492e+00 -1.0486397e+00 -4.9701241e-01 -4.9643670e-01 -8.2478004e-02 -8.2392515e-02 +5.5261184e+00 +5.5284216e+00 +6.2683411e+00 +6.2685747e+00 +1.2046487e+01 +1.2049600e+01 
-9.8713404e+01 -9.8712198e+01 -9.8698941e+01 -9.8697972e+01 -5.2828052e+01 -5.2826923e+01 -5.2756124e+01 -5.2756058e+01 -5.2753989e+01 -5.2752446e+01 -5.2649343e+01 -5.2649271e+01 -5.2598544e+01 -5.2597785e+01 -5.2597784e+01 -5.2597087e+01 -6.7842525e+00 -6.7829669e+00 -4.9775469e+00 -4.9769407e+00 -4.8376733e+00 -4.8375882e+00 -4.7874895e+00 -4.7856714e+00 -3.9224937e+00 -3.9223133e+00 -3.3220128e+00 -3.3202097e+00 -2.3952860e+00 -2.3952694e+00 -1.8214073e+00 -1.8200576e+00 -1.1477403e+00 -1.1475213e+00 -5.2941646e-01 -5.2881092e-01 -3.7577797e-02 -3.7570085e-02 +5.5999642e+00 +5.6022654e+00 +6.5113602e+00 +6.5115845e+00 +1.1658272e+01 +1.1661798e+01 
-9.8713683e+01 -9.8712453e+01 -9.8698696e+01 -9.8697705e+01 -5.2822959e+01 -5.2821774e+01 -5.2760301e+01 -5.2758616e+01 -5.2749907e+01 -5.2749766e+01 -5.2653311e+01 -5.2653210e+01 -5.2598986e+01 -5.2598304e+01 -5.2598199e+01 -5.2597580e+01 -6.8204110e+00 -6.8190850e+00 -5.0246438e+00 -5.0240407e+00 -4.8399479e+00 -4.8380908e+00 -4.7488935e+00 -4.7488023e+00 -3.9806039e+00 -3.9804183e+00 -3.2691022e+00 -3.2672572e+00 -2.3365512e+00 -2.3364933e+00 -1.7913840e+00 -1.7901280e+00 -1.2469850e+00 -1.2467476e+00 -5.6162803e-01 -5.6099118e-01 +1.4396773e-02 +1.4477362e-02 +5.6869928e+00 +5.6893129e+00 +6.7502275e+00 +6.7504447e+00 +1.1277857e+01 +1.1281682e+01 
