# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2876111e+01 -2.2857519e+01 -2.2848484e+01 -2.2831354e+01 -2.2826225e+01 -2.2813005e+01 -2.2732084e+01 -2.2723937e+01 -2.2721526e+01 -2.2716912e+01 -2.2715531e+01 -2.2706471e+01 -2.2700455e+01 -2.2697587e+01 -2.2686273e+01 -2.2603061e+01 -2.2602815e+01 -2.2595170e+01 -2.2594563e+01 -2.2593120e+01 -2.2589141e+01 -2.2588903e+01 -2.2586970e+01 -2.2574032e+01 -2.2561005e+01 -2.2544463e+01 -2.2534113e+01 -2.2516017e+01 -2.2499519e+01 -2.2478027e+01 -1.2534777e+01 -1.2532260e+01 -1.1707644e+01 -9.8179608e+00 -8.5808308e+00 -8.4920235e+00 -2.8668756e+00 -2.1851191e+00 -2.1694538e+00 -1.7711151e+00 -1.3706699e+00 -9.3886613e-01 -8.0318507e-01 -4.7050554e-01 -3.7090455e-01 +1.0570719e+00 +1.1300096e+00 +1.5615281e+00 +1.7401623e+00 +2.0011429e+00 +3.3529476e+00 +3.4310189e+00 +3.5192230e+00 
-2.2876273e+01 -2.2853427e+01 -2.2845840e+01 -2.2827610e+01 -2.2825099e+01 -2.2811256e+01 -2.2732353e+01 -2.2722838e+01 -2.2719282e+01 -2.2716052e+01 -2.2714257e+01 -2.2704749e+01 -2.2698944e+01 -2.2695390e+01 -2.2685331e+01 -2.2604458e+01 -2.2604302e+01 -2.2597721e+01 -2.2597622e+01 -2.2592488e+01 -2.2591281e+01 -2.2590879e+01 -2.2588487e+01 -2.2573711e+01 -2.2562670e+01 -2.2542422e+01 -2.2540760e+01 -2.2519175e+01 -2.2503802e+01 -2.2477499e+01 -1.2485122e+01 -1.2481189e+01 -1.1666812e+01 -9.8184959e+00 -8.6629922e+00 -8.5457130e+00 -3.0690248e+00 -2.2825486e+00 -2.2046482e+00 -1.8495427e+00 -1.4819533e+00 -1.0855432e+00 -8.1445560e-01 -5.8947020e-01 -4.2405892e-01 +1.0148602e+00 +1.2585171e+00 +1.6844379e+00 +1.7544481e+00 +2.1653436e+00 +3.3626899e+00 +3.4277083e+00 +3.6113634e+00 
-2.2876291e+01 -2.2848783e+01 -2.2843153e+01 -2.2829104e+01 -2.2818575e+01 -2.2809279e+01 -2.2732616e+01 -2.2721716e+01 -2.2716797e+01 -2.2716667e+01 -2.2711402e+01 -2.2702870e+01 -2.2697219e+01 -2.2692999e+01 -2.2684193e+01 -2.2606038e+01 -2.2605941e+01 -2.2600971e+01 -2.2600430e+01 -2.2593726e+01 -2.2593653e+01 -2.2591909e+01 -2.2589500e+01 -2.2573580e+01 -2.2564461e+01 -2.2547422e+01 -2.2540225e+01 -2.2522357e+01 -2.2508649e+01 -2.2477167e+01 -1.2430737e+01 -1.2424857e+01 -1.1622687e+01 -9.8207469e+00 -8.7532876e+00 -8.6035646e+00 -3.2582747e+00 -2.3764295e+00 -2.2242061e+00 -1.9255054e+00 -1.5892072e+00 -1.2252917e+00 -8.3204792e-01 -8.1910226e-01 -3.8409234e-01 +9.0417561e-01 +1.4830117e+00 +1.6345046e+00 +1.9381428e+00 +2.3276442e+00 +3.2638618e+00 +3.4928001e+00 +3.6970617e+00 
-2.2876170e+01 -2.2843599e+01 -2.2840442e+01 -2.2830699e+01 -2.2811838e+01 -2.2807068e+01 -2.2732863e+01 -2.2720600e+01 -2.2717370e+01 -2.2714080e+01 -2.2708360e+01 -2.2700840e+01 -2.2695258e+01 -2.2690439e+01 -2.2682854e+01 -2.2607807e+01 -2.2607733e+01 -2.2604588e+01 -2.2603303e+01 -2.2597070e+01 -2.2596271e+01 -2.2591437e+01 -2.2590373e+01 -2.2573795e+01 -2.2566333e+01 -2.2553864e+01 -2.2537888e+01 -2.2525547e+01 -2.2514005e+01 -2.2477033e+01 -1.2371814e+01 -1.2363341e+01 -1.1575653e+01 -9.8250690e+00 -8.8511272e+00 -8.6653390e+00 -3.4335634e+00 -2.4668498e+00 -2.2285412e+00 -1.9984890e+00 -1.6918218e+00 -1.3581218e+00 -1.0490104e+00 -8.5488946e-01 -3.5005548e-01 +7.9818900e-01 +1.5897987e+00 +1.7201013e+00 +2.1117767e+00 +2.4866755e+00 +3.1384944e+00 +3.5481607e+00 +3.7758230e+00 
-2.2875910e+01 -2.2837892e+01 -2.2837727e+01 -2.2832385e+01 -2.2804953e+01 -2.2804614e+01 -2.2733086e+01 -2.2719516e+01 -2.2718152e+01 -2.2711142e+01 -2.2705147e+01 -2.2698665e+01 -2.2693042e+01 -2.2687739e+01 -2.2681311e+01 -2.2609770e+01 -2.2609683e+01 -2.2608472e+01 -2.2606320e+01 -2.2600834e+01 -2.2599101e+01 -2.2591218e+01 -2.2591146e+01 -2.2574726e+01 -2.2568220e+01 -2.2559631e+01 -2.2535427e+01 -2.2528723e+01 -2.2519806e+01 -2.2477097e+01 -1.2308580e+01 -1.2296743e+01 -1.1526180e+01 -9.8317529e+00 -8.9558158e+00 -8.7307857e+00 -3.5939105e+00 -2.5542111e+00 -2.2182414e+00 -2.0680366e+00 -1.7893454e+00 -1.4841366e+00 -1.2736561e+00 -8.8184858e-01 -3.2128089e-01 +6.9708328e-01 +1.5497425e+00 +1.9647389e+00 +2.2747644e+00 +2.6412675e+00 +2.9907749e+00 +3.5939372e+00 +3.8472574e+00 
-2.2875515e+01 -2.2835034e+01 -2.2834151e+01 -2.2831678e+01 -2.2801927e+01 -2.2797973e+01 -2.2733274e+01 -2.2719001e+01 -2.2718486e+01 -2.2707992e+01 -2.2701778e+01 -2.2696350e+01 -2.2690557e+01 -2.2684934e+01 -2.2679568e+01 -2.2612603e+01 -2.2611940e+01 -2.2611786e+01 -2.2609466e+01 -2.2604991e+01 -2.2602137e+01 -2.2592075e+01 -2.2591140e+01 -2.2577087e+01 -2.2570024e+01 -2.2563924e+01 -2.2532856e+01 -2.2531864e+01 -2.2525976e+01 -2.2477357e+01 -1.2241300e+01 -1.2225194e+01 -1.1474852e+01 -9.8409789e+00 -9.0665740e+00 -8.7996337e+00 -3.7384202e+00 -2.6393309e+00 -2.1940566e+00 -2.1337432e+00 -1.8814396e+00 -1.6034660e+00 -1.4894009e+00 -9.1178956e-01 -2.9701595e-01 +6.0100403e-01 +1.5137882e+00 +2.2140713e+00 +2.4267277e+00 +2.7904229e+00 +2.8249239e+00 +3.6304703e+00 +3.9110745e+00 
-2.2874987e+01 -2.2835990e+01 -2.2832380e+01 -2.2824984e+01 -2.2798992e+01 -2.2790986e+01 -2.2733418e+01 -2.2719899e+01 -2.2717531e+01 -2.2704644e+01 -2.2698270e+01 -2.2693901e+01 -2.2687800e+01 -2.2682068e+01 -2.2677627e+01 -2.2616940e+01 -2.2614331e+01 -2.2614038e+01 -2.2612729e+01 -2.2609537e+01 -2.2605366e+01 -2.2592977e+01 -2.2591536e+01 -2.2581279e+01 -2.2571621e+01 -2.2566262e+01 -2.2534946e+01 -2.2532422e+01 -2.2530192e+01 -2.2477813e+01 -1.2170285e+01 -1.2148858e+01 -1.1422391e+01 -9.8527593e+00 -9.1825568e+00 -8.8715840e+00 -3.8662926e+00 -2.7235785e+00 -2.1952517e+00 -2.1568917e+00 -1.9678480e+00 -1.7162323e+00 -1.6931195e+00 -9.4361743e-01 -2.7645327e-01 +5.1007143e-01 +1.4814509e+00 +2.4662012e+00 +2.5674806e+00 +2.6450636e+00 +2.9333023e+00 +3.6582753e+00 +3.9670751e+00 
-2.2874329e+01 -2.2837887e+01 -2.2829796e+01 -2.2817841e+01 -2.2795816e+01 -2.2784070e+01 -2.2733509e+01 -2.2720834e+01 -2.2716660e+01 -2.2701111e+01 -2.2694642e+01 -2.2691323e+01 -2.2684775e+01 -2.2679197e+01 -2.2675496e+01 -2.2621403e+01 -2.2616950e+01 -2.2616440e+01 -2.2616095e+01 -2.2614466e+01 -2.2608772e+01 -2.2593960e+01 -2.2592458e+01 -2.2586588e+01 -2.2572883e+01 -2.2567294e+01 -2.2539037e+01 -2.2537945e+01 -2.2527452e+01 -2.2478461e+01 -1.2095895e+01 -1.2067940e+01 -1.1369704e+01 -9.8668697e+00 -9.3028698e+00 -8.9463005e+00 -3.9768406e+00 -2.8090066e+00 -2.2522473e+00 -2.1078102e+00 -2.0483753e+00 -1.8815377e+00 -1.8225309e+00 -9.7631003e-01 -2.5875963e-01 +4.2439239e-01 +1.4523277e+00 +2.4551457e+00 +2.6970206e+00 +2.7196396e+00 +3.0692142e+00 +3.6780327e+00 +4.0151408e+00 
-2.2873545e+01 -2.2839834e+01 -2.2827307e+01 -2.2810287e+01 -2.2792405e+01 -2.2777327e+01 -2.2733536e+01 -2.2721790e+01 -2.2715878e+01 -2.2697407e+01 -2.2690909e+01 -2.2688621e+01 -2.2681504e+01 -2.2676399e+01 -2.2673183e+01 -2.2625858e+01 -2.2619814e+01 -2.2619757e+01 -2.2619551e+01 -2.2618987e+01 -2.2612341e+01 -2.2595074e+01 -2.2593981e+01 -2.2592229e+01 -2.2573724e+01 -2.2567760e+01 -2.2545690e+01 -2.2540833e+01 -2.2524653e+01 -2.2479300e+01 -1.2018549e+01 -1.1982697e+01 -1.1317931e+01 -9.8827705e+00 -9.4265776e+00 -9.0234029e+00 -4.0695106e+00 -2.8983482e+00 -2.3044535e+00 -2.1228724e+00 -2.0509882e+00 -2.0480488e+00 -1.9224208e+00 -1.0089382e+00 -2.4310444e-01 +3.4407531e-01 +1.4261048e+00 +2.2589328e+00 +2.8155190e+00 +2.9729723e+00 +3.1976081e+00 +3.6906274e+00 +4.0552204e+00 
-2.2872636e+01 -2.2841820e+01 -2.2824939e+01 -2.2802371e+01 -2.2788768e+01 -2.2770877e+01 -2.2733487e+01 -2.2722754e+01 -2.2715186e+01 -2.2693549e+01 -2.2687091e+01 -2.2685802e+01 -2.2678027e+01 -2.2673782e+01 -2.2670697e+01 -2.2630098e+01 -2.2625403e+01 -2.2623081e+01 -2.2622899e+01 -2.2621681e+01 -2.2616058e+01 -2.2597832e+01 -2.2596392e+01 -2.2596089e+01 -2.2574143e+01 -2.2568008e+01 -2.2552228e+01 -2.2543581e+01 -2.2521811e+01 -2.2480326e+01 -1.1938736e+01 -1.1893459e+01 -1.1268495e+01 -9.8995252e+00 -9.5527020e+00 -9.1024568e+00 -4.1439034e+00 -2.9946085e+00 -2.3516272e+00 -2.1976829e+00 -2.1912259e+00 -2.0159188e+00 -1.9790639e+00 -1.0406754e+00 -2.2869136e-01 +2.6925165e-01 +1.4025552e+00 +2.0600239e+00 +2.9233064e+00 +3.2243916e+00 +3.3180655e+00 +3.6974388e+00 +4.0873159e+00 
-2.2871608e+01 -2.2843834e+01 -2.2822721e+01 -2.2794153e+01 -2.2784920e+01 -2.2764869e+01 -2.2733349e+01 -2.2723711e+01 -2.2714580e+01 -2.2689555e+01 -2.2683207e+01 -2.2682870e+01 -2.2674423e+01 -2.2671492e+01 -2.2668051e+01 -2.2633830e+01 -2.2631302e+01 -2.2626673e+01 -2.2626228e+01 -2.2624517e+01 -2.2619907e+01 -2.2603256e+01 -2.2598697e+01 -2.2598013e+01 -2.2574208e+01 -2.2568179e+01 -2.2558463e+01 -2.2546158e+01 -2.2518943e+01 -2.2481534e+01 -1.1857027e+01 -1.1800656e+01 -1.1223161e+01 -9.9157315e+00 -9.6802042e+00 -9.1829651e+00 -4.1997913e+00 -3.1000213e+00 -2.3935554e+00 -2.3187064e+00 -2.2533505e+00 -2.1029957e+00 -1.9025722e+00 -1.0708005e+00 -2.1480153e-01 +2.0011192e-01 +1.3815296e+00 +1.8619238e+00 +3.0208528e+00 +3.4302902e+00 +3.4691635e+00 +3.7027426e+00 +4.1114674e+00 
-2.2870464e+01 -2.2845865e+01 -2.2820681e+01 -2.2785713e+01 -2.2780887e+01 -2.2759486e+01 -2.2733106e+01 -2.2724648e+01 -2.2714056e+01 -2.2685442e+01 -2.2679834e+01 -2.2679269e+01 -2.2670854e+01 -2.2669694e+01 -2.2665262e+01 -2.2637290e+01 -2.2636691e+01 -2.2630313e+01 -2.2629777e+01 -2.2627491e+01 -2.2623874e+01 -2.2608455e+01 -2.2601686e+01 -2.2600072e+01 -2.2574015e+01 -2.2568339e+01 -2.2564178e+01 -2.2548532e+01 -2.2516065e+01 -2.2482919e+01 -1.1774087e+01 -1.1704875e+01 -1.1184039e+01 -9.9294938e+00 -9.8079406e+00 -9.2643558e+00 -4.2371299e+00 -3.2147674e+00 -2.4300514e+00 -2.4132388e+00 -2.3091840e+00 -2.1835768e+00 -1.8206584e+00 -1.0986945e+00 -2.0086676e-01 +1.3697145e-01 +1.3629433e+00 +1.6681544e+00 +3.1087427e+00 +3.5340964e+00 +3.6484113e+00 +3.7648286e+00 +4.1277378e+00 
-2.2869209e+01 -2.2847903e+01 -2.2818845e+01 -2.2777158e+01 -2.2776698e+01 -2.2754943e+01 -2.2732745e+01 -2.2725553e+01 -2.2713607e+01 -2.2681233e+01 -2.2676696e+01 -2.2675301e+01 -2.2668502e+01 -2.2667724e+01 -2.2662355e+01 -2.2642919e+01 -2.2638335e+01 -2.2633988e+01 -2.2633510e+01 -2.2630597e+01 -2.2627942e+01 -2.2613423e+01 -2.2604947e+01 -2.2602711e+01 -2.2573650e+01 -2.2569153e+01 -2.2568519e+01 -2.2550673e+01 -2.2513194e+01 -2.2484474e+01 -1.1690701e+01 -1.1606956e+01 -1.1153522e+01 -9.9384917e+00 -9.9345734e+00 -9.3459678e+00 -4.2560622e+00 -3.3365669e+00 -2.4829505e+00 -2.4609510e+00 -2.3586826e+00 -2.2575404e+00 -1.7358882e+00 -1.1238347e+00 -1.8661320e-01 +8.0397740e-02 +1.3467620e+00 +1.4824135e+00 +3.1876464e+00 +3.6293935e+00 +3.6620230e+00 +3.9830126e+00 +4.1361989e+00 
-2.2867848e+01 -2.2849936e+01 -2.2817239e+01 -2.2772408e+01 -2.2768627e+01 -2.2751463e+01 -2.2732269e+01 -2.2726415e+01 -2.2713224e+01 -2.2676950e+01 -2.2673466e+01 -2.2671319e+01 -2.2667815e+01 -2.2666122e+01 -2.2659383e+01 -2.2647023e+01 -2.2638605e+01 -2.2637684e+01 -2.2637350e+01 -2.2633831e+01 -2.2632093e+01 -2.2618166e+01 -2.2608389e+01 -2.2606031e+01 -2.2573212e+01 -2.2573180e+01 -2.2568735e+01 -2.2552549e+01 -2.2510345e+01 -2.2486194e+01 -1.1607791e+01 -1.1508171e+01 -1.1134069e+01 -1.0058395e+01 -9.9402010e+00 -9.4270325e+00 -4.2569148e+00 -3.4615927e+00 -2.5310696e+00 -2.4861121e+00 -2.4018189e+00 -2.3247169e+00 -1.6514563e+00 -1.1457877e+00 -1.7236361e-01 +3.1467544e-02 +1.3087910e+00 +1.3329875e+00 +3.2582892e+00 +3.6497472e+00 +3.7161714e+00 +4.1369183e+00 +4.2164756e+00 
-2.2866387e+01 -2.2851954e+01 -2.2815889e+01 -2.2768075e+01 -2.2760344e+01 -2.2749223e+01 -2.2731717e+01 -2.2727222e+01 -2.2712896e+01 -2.2672621e+01 -2.2670150e+01 -2.2667762e+01 -2.2667343e+01 -2.2667261e+01 -2.2656482e+01 -2.2647736e+01 -2.2641387e+01 -2.2641118e+01 -2.2637647e+01 -2.2637185e+01 -2.2636305e+01 -2.2622678e+01 -2.2611942e+01 -2.2610020e+01 -2.2576295e+01 -2.2572655e+01 -2.2568996e+01 -2.2554130e+01 -2.2507535e+01 -2.2488070e+01 -1.1526449e+01 -1.1410579e+01 -1.1127821e+01 -1.0176976e+01 -9.9322914e+00 -9.5066511e+00 -4.2401880e+00 -3.5857722e+00 -2.5610734e+00 -2.5054096e+00 -2.4385794e+00 -2.3848874e+00 -1.5713276e+00 -1.1642016e+00 -1.5964012e-01 -7.7441946e-03 +1.1520480e+00 +1.3216438e+00 +3.3214206e+00 +3.6309158e+00 +3.7944812e+00 +4.1299488e+00 +4.4444942e+00 
-2.2864831e+01 -2.2853946e+01 -2.2814815e+01 -2.2763792e+01 -2.2752642e+01 -2.2748298e+01 -2.2731163e+01 -2.2727965e+01 -2.2712613e+01 -2.2672166e+01 -2.2668284e+01 -2.2666756e+01 -2.2666379e+01 -2.2663385e+01 -2.2654147e+01 -2.2645271e+01 -2.2645083e+01 -2.2644250e+01 -2.2640654e+01 -2.2640540e+01 -2.2635849e+01 -2.2626888e+01 -2.2615545e+01 -2.2614531e+01 -2.2578475e+01 -2.2572107e+01 -2.2569307e+01 -2.2555390e+01 -2.2504776e+01 -2.2490095e+01 -1.1447964e+01 -1.1317733e+01 -1.1136151e+01 -1.0286462e+01 -9.9131064e+00 -9.5837670e+00 -4.2065429e+00 -3.7055562e+00 -2.5759124e+00 -2.5187354e+00 -2.4689630e+00 -2.4377783e+00 -1.5002878e+00 -1.1787990e+00 -1.5180447e-01 -3.3764117e-02 +1.0179294e+00 +1.3127666e+00 +3.3777828e+00 +3.6075062e+00 +3.8644197e+00 +4.1153192e+00 +4.6633450e+00 
-2.2863189e+01 -2.2855903e+01 -2.2814034e+01 -2.2759682e+01 -2.2748653e+01 -2.2746063e+01 -2.2730662e+01 -2.2728634e+01 -2.2712366e+01 -2.2677157e+01 -2.2664828e+01 -2.2664019e+01 -2.2663295e+01 -2.2659480e+01 -2.2653990e+01 -2.2648747e+01 -2.2645039e+01 -2.2644736e+01 -2.2644214e+01 -2.2641388e+01 -2.2634215e+01 -2.2630105e+01 -2.2619300e+01 -2.2619143e+01 -2.2579893e+01 -2.2571561e+01 -2.2569669e+01 -2.2556307e+01 -2.2502086e+01 -2.2492258e+01 -1.1373856e+01 -1.1236030e+01 -1.1159331e+01 -1.0380219e+01 -9.8820161e+00 -9.6571383e+00 -4.1567888e+00 -3.8180976e+00 -2.5778287e+00 -2.5259962e+00 -2.4929809e+00 -2.4830529e+00 -1.4437395e+00 -1.1893708e+00 -1.5187585e-01 -4.4278589e-02 +9.1335558e-01 +1.3063930e+00 +3.4280820e+00 +3.5800244e+00 +3.9261114e+00 +4.0930285e+00 +4.8704106e+00 
-2.2861467e+01 -2.2857815e+01 -2.2813560e+01 -2.2755904e+01 -2.2750165e+01 -2.2741439e+01 -2.2730205e+01 -2.2729224e+01 -2.2712168e+01 -2.2681058e+01 -2.2662526e+01 -2.2660079e+01 -2.2659784e+01 -2.2656462e+01 -2.2655761e+01 -2.2652247e+01 -2.2648630e+01 -2.2647861e+01 -2.2642908e+01 -2.2637256e+01 -2.2636188e+01 -2.2629098e+01 -2.2623845e+01 -2.2622683e+01 -2.2580685e+01 -2.2571033e+01 -2.2570079e+01 -2.2556864e+01 -2.2499476e+01 -2.2494550e+01 -1.1305891e+01 -1.1196523e+01 -1.1176547e+01 -1.0447001e+01 -9.8394586e+00 -9.7253193e+00 -4.0918773e+00 -3.9211495e+00 -2.5684574e+00 -2.5271125e+00 -2.5202967e+00 -2.5106537e+00 -1.4070333e+00 -1.1957711e+00 -1.5654003e-01 -4.4378250e-02 +8.4602212e-01 +1.3025547e+00 +3.4729608e+00 +3.5485592e+00 +3.9796924e+00 +4.0630431e+00 +5.0631327e+00 
-2.2859700e+01 -2.2859646e+01 -2.2813401e+01 -2.2752689e+01 -2.2752624e+01 -2.2739737e+01 -2.2729763e+01 -2.2729718e+01 -2.2712085e+01 -2.2682558e+01 -2.2659630e+01 -2.2659604e+01 -2.2657897e+01 -2.2656319e+01 -2.2656283e+01 -2.2651530e+01 -2.2651495e+01 -2.2650794e+01 -2.2639674e+01 -2.2639648e+01 -2.2634869e+01 -2.2626358e+01 -2.2626079e+01 -2.2626071e+01 -2.2580938e+01 -2.2570549e+01 -2.2570524e+01 -2.2557051e+01 -2.2496974e+01 -2.2496945e+01 -1.1246099e+01 -1.1246035e+01 -1.1154046e+01 -1.0471945e+01 -9.7867391e+00 -9.7866092e+00 -4.0129324e+00 -4.0128822e+00 -2.5490366e+00 -2.5489373e+00 -2.5220571e+00 -2.5219763e+00 -1.3942764e+00 -1.1979140e+00 -1.5903486e-01 -4.3100429e-02 +8.2264809e-01 +1.3012728e+00 +3.5128826e+00 +3.5130630e+00 +4.0252713e+00 +4.0253216e+00 +5.2388034e+00 
-2.2859547e+01 -2.2859492e+01 -2.2813700e+01 -2.2752609e+01 -2.2752544e+01 -2.2739247e+01 -2.2729627e+01 -2.2729582e+01 -2.2711952e+01 -2.2682911e+01 -2.2659882e+01 -2.2659855e+01 -2.2657771e+01 -2.2656575e+01 -2.2656536e+01 -2.2651529e+01 -2.2651494e+01 -2.2651243e+01 -2.2639443e+01 -2.2639415e+01 -2.2635048e+01 -2.2625930e+01 -2.2625874e+01 -2.2625862e+01 -2.2581249e+01 -2.2570690e+01 -2.2570664e+01 -2.2556596e+01 -2.2497172e+01 -2.2497142e+01 -1.1243532e+01 -1.1243468e+01 -1.1151723e+01 -1.0472018e+01 -9.7902011e+00 -9.7900714e+00 -4.0111510e+00 -4.0111000e+00 -2.6648274e+00 -2.6646688e+00 -2.4011232e+00 -2.4009766e+00 -1.3985843e+00 -1.2564688e+00 -2.0443296e-01 +3.1849802e-02 +8.1167073e-01 +1.3621387e+00 +3.4400370e+00 +3.4401991e+00 +4.0878740e+00 +4.0879425e+00 +5.2360186e+00 
-2.2859090e+01 -2.2859035e+01 -2.2814569e+01 -2.2752371e+01 -2.2752306e+01 -2.2737805e+01 -2.2729216e+01 -2.2729172e+01 -2.2711552e+01 -2.2683928e+01 -2.2660599e+01 -2.2660570e+01 -2.2657482e+01 -2.2657324e+01 -2.2657280e+01 -2.2652509e+01 -2.2651518e+01 -2.2651478e+01 -2.2638792e+01 -2.2638759e+01 -2.2635526e+01 -2.2625277e+01 -2.2625264e+01 -2.2624722e+01 -2.2582116e+01 -2.2571109e+01 -2.2571084e+01 -2.2555308e+01 -2.2497760e+01 -2.2497731e+01 -1.1235833e+01 -1.1235770e+01 -1.1144765e+01 -1.0472257e+01 -9.8005830e+00 -9.8004540e+00 -4.0058781e+00 -4.0058244e+00 -2.7864108e+00 -2.7862473e+00 -2.2638576e+00 -2.2637158e+00 -1.4640781e+00 -1.3441976e+00 -3.2718487e-01 +2.2119294e-01 +7.9365827e-01 +1.5162574e+00 +3.2784769e+00 +3.2786140e+00 +4.2186723e+00 +4.2187624e+00 +5.2276880e+00 
-2.2858344e+01 -2.2858289e+01 -2.2815932e+01 -2.2751975e+01 -2.2751910e+01 -2.2735493e+01 -2.2728524e+01 -2.2728479e+01 -2.2710888e+01 -2.2685504e+01 -2.2661700e+01 -2.2661671e+01 -2.2658497e+01 -2.2658457e+01 -2.2657257e+01 -2.2654383e+01 -2.2651505e+01 -2.2651465e+01 -2.2637817e+01 -2.2637780e+01 -2.2636125e+01 -2.2624337e+01 -2.2624322e+01 -2.2622944e+01 -2.2583396e+01 -2.2571800e+01 -2.2571775e+01 -2.2553377e+01 -2.2498724e+01 -2.2498696e+01 -1.1223008e+01 -1.1222945e+01 -1.1133204e+01 -1.0472730e+01 -9.8178722e+00 -9.8177442e+00 -3.9973331e+00 -3.9972748e+00 -2.9000964e+00 -2.8999293e+00 -2.1238146e+00 -2.1236781e+00 -1.6498043e+00 -1.3501034e+00 -5.0032338e-01 +4.7255360e-01 +7.8267330e-01 +1.7222516e+00 +3.0837227e+00 +3.0838406e+00 +4.3620453e+00 +4.3621480e+00 +5.2138945e+00 
-2.2857332e+01 -2.2857276e+01 -2.2817685e+01 -2.2751422e+01 -2.2751359e+01 -2.2732423e+01 -2.2727539e+01 -2.2727495e+01 -2.2709964e+01 -2.2687520e+01 -2.2663114e+01 -2.2663085e+01 -2.2659975e+01 -2.2659938e+01 -2.2657426e+01 -2.2656668e+01 -2.2651529e+01 -2.2651489e+01 -2.2636625e+01 -2.2636584e+01 -2.2636569e+01 -2.2623126e+01 -2.2623109e+01 -2.2620790e+01 -2.2584949e+01 -2.2572750e+01 -2.2572725e+01 -2.2551003e+01 -2.2500043e+01 -2.2500015e+01 -1.1205067e+01 -1.1205004e+01 -1.1117091e+01 -1.0473550e+01 -9.8420428e+00 -9.8419163e+00 -3.9859036e+00 -3.9858381e+00 -3.0041369e+00 -3.0039678e+00 -1.9824102e+00 -1.9822788e+00 -1.8642362e+00 -1.3370251e+00 -7.0122831e-01 +7.5653770e-01 +7.7987642e-01 +1.9557726e+00 +2.8750846e+00 +2.8751868e+00 +4.4985214e+00 +4.4986298e+00 +5.1948193e+00 
-2.2856085e+01 -2.2856028e+01 -2.2819715e+01 -2.2750714e+01 -2.2750652e+01 -2.2728717e+01 -2.2726249e+01 -2.2726205e+01 -2.2708786e+01 -2.2689879e+01 -2.2664794e+01 -2.2664765e+01 -2.2661634e+01 -2.2661600e+01 -2.2659210e+01 -2.2658281e+01 -2.2651635e+01 -2.2651596e+01 -2.2636598e+01 -2.2635282e+01 -2.2635240e+01 -2.2621718e+01 -2.2621701e+01 -2.2618411e+01 -2.2586679e+01 -2.2573940e+01 -2.2573915e+01 -2.2548357e+01 -2.2501684e+01 -2.2501657e+01 -1.1182025e+01 -1.1181963e+01 -1.1096502e+01 -1.0474871e+01 -9.8730498e+00 -9.8729249e+00 -3.9721722e+00 -3.9720965e+00 -3.0968277e+00 -3.0966590e+00 -2.0822431e+00 -1.8408846e+00 -1.8407584e+00 -1.3170705e+00 -9.1573877e-01 +7.8319106e-01 +1.0591389e+00 +2.2039644e+00 +2.6602355e+00 +2.6603241e+00 +4.6201849e+00 +4.6202936e+00 +5.1708355e+00 
-2.2854640e+01 -2.2854582e+01 -2.2821918e+01 -2.2749849e+01 -2.2749788e+01 -2.2724642e+01 -2.2724598e+01 -2.2724493e+01 -2.2707361e+01 -2.2692515e+01 -2.2666710e+01 -2.2666680e+01 -2.2663373e+01 -2.2663342e+01 -2.2661899e+01 -2.2659961e+01 -2.2651864e+01 -2.2651824e+01 -2.2636033e+01 -2.2633858e+01 -2.2633815e+01 -2.2620185e+01 -2.2620168e+01 -2.2615910e+01 -2.2588536e+01 -2.2575348e+01 -2.2575324e+01 -2.2545570e+01 -2.2503605e+01 -2.2503579e+01 -1.1153906e+01 -1.1153844e+01 -1.1071534e+01 -1.0476887e+01 -9.9108210e+00 -9.9106980e+00 -3.9569381e+00 -3.9568484e+00 -3.1763857e+00 -3.1762208e+00 -2.2959625e+00 -1.7004504e+00 -1.7003291e+00 -1.2919047e+00 -1.1356545e+00 +7.9082789e-01 +1.3729068e+00 +2.4434669e+00 +2.4435432e+00 +2.4594637e+00 +4.7223066e+00 +4.7224099e+00 +5.1427241e+00 
-2.2853043e+01 -2.2852984e+01 -2.2824204e+01 -2.2748821e+01 -2.2748761e+01 -2.2722705e+01 -2.2722661e+01 -2.2719861e+01 -2.2705697e+01 -2.2695389e+01 -2.2668829e+01 -2.2668797e+01 -2.2665133e+01 -2.2665100e+01 -2.2664659e+01 -2.2662389e+01 -2.2652252e+01 -2.2652211e+01 -2.2634912e+01 -2.2632391e+01 -2.2632347e+01 -2.2618589e+01 -2.2618574e+01 -2.2613356e+01 -2.2590493e+01 -2.2576944e+01 -2.2576920e+01 -2.2542738e+01 -2.2505756e+01 -2.2505730e+01 -1.1120740e+01 -1.1120679e+01 -1.1042310e+01 -1.0479831e+01 -9.9552487e+00 -9.9551279e+00 -3.9411999e+00 -3.9410916e+00 -3.2409640e+00 -3.2408069e+00 -2.5016219e+00 -1.5623622e+00 -1.5622457e+00 -1.3561492e+00 -1.2620592e+00 +8.0157564e-01 +1.6930870e+00 +2.2279371e+00 +2.2280024e+00 +2.7175427e+00 +4.8007380e+00 +4.8008290e+00 +5.1121640e+00 
