# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7292467e+01 -2.7242253e+01 -2.7229609e+01 -2.7198535e+01 -2.0994333e+01 -2.0959086e+01 -2.0775720e+01 -2.0775270e+01 -8.7599359e+00 -8.6803348e+00 -8.2815776e+00 -8.2774710e+00 -6.1852571e+00 -5.9045819e+00 -5.7977798e+00 -5.7050836e+00 -5.6467750e+00 -5.6249563e+00 -5.6050523e+00 -5.5711897e+00 -2.7814990e+00 -2.7361469e+00 -2.6898930e+00 -2.4720472e+00 -2.4714727e+00 -2.4422982e+00 -2.4115116e+00 -2.3971889e+00 +1.4809891e-01 +2.6826570e-01 +7.4010393e-01 +7.7339047e-01 +1.0058763e+01 +1.1719203e+01 +1.1800247e+01 +1.2243460e+01 
-2.7291885e+01 -2.7242102e+01 -2.7229425e+01 -2.7198499e+01 -2.0993658e+01 -2.0958538e+01 -2.0776560e+01 -2.0775997e+01 -8.7582017e+00 -8.6797753e+00 -8.2834441e+00 -8.2791042e+00 -6.1826167e+00 -5.9030360e+00 -5.8007401e+00 -5.7086167e+00 -5.6503407e+00 -5.6254427e+00 -5.6092975e+00 -5.5726986e+00 -2.7801709e+00 -2.7346791e+00 -2.6882301e+00 -2.4720055e+00 -2.4716580e+00 -2.4430887e+00 -2.4127753e+00 -2.3976000e+00 +1.4955379e-01 +2.7036979e-01 +7.3854866e-01 +7.7217996e-01 +1.0063723e+01 +1.1736694e+01 +1.1810873e+01 +1.2101417e+01 
-2.7291078e+01 -2.7241893e+01 -2.7229170e+01 -2.7198459e+01 -2.0992715e+01 -2.0957772e+01 -2.0777731e+01 -2.0777010e+01 -8.7558444e+00 -8.6789753e+00 -8.2860483e+00 -8.2813801e+00 -6.1788935e+00 -5.9008838e+00 -5.8047990e+00 -5.7135046e+00 -5.6552718e+00 -5.6261219e+00 -5.6151772e+00 -5.5748103e+00 -2.7783356e+00 -2.7326518e+00 -2.6859355e+00 -2.4719468e+00 -2.4719263e+00 -2.4442178e+00 -2.4145414e+00 -2.3981814e+00 +1.5175250e-01 +2.7330550e-01 +7.3637987e-01 +7.7047802e-01 +1.0071695e+01 +1.1760979e+01 +1.1825539e+01 +1.1938756e+01 
-2.7290054e+01 -2.7241626e+01 -2.7228845e+01 -2.7198417e+01 -2.0991506e+01 -2.0956790e+01 -2.0779229e+01 -2.0778305e+01 -8.7529115e+00 -8.6779153e+00 -8.2893818e+00 -8.2842888e+00 -6.1740913e+00 -5.8981375e+00 -5.8098867e+00 -5.7196878e+00 -5.6615084e+00 -5.6269922e+00 -5.6226297e+00 -5.5775249e+00 -2.7760066e+00 -2.7300910e+00 -2.6830415e+00 -2.4722877e+00 -2.4718691e+00 -2.4457035e+00 -2.4168061e+00 -2.3989382e+00 +1.5481051e-01 +2.7706266e-01 +7.3360253e-01 +7.6827865e-01 +1.0083552e+01 +1.1773932e+01 +1.1791852e+01 +1.1844240e+01 
-2.7288827e+01 -2.7241300e+01 -2.7228452e+01 -2.7198380e+01 -2.0990032e+01 -2.0955593e+01 -2.0781046e+01 -2.0779878e+01 -8.7494402e+00 -8.6765676e+00 -8.2934346e+00 -8.2878183e+00 -6.1682318e+00 -5.8948137e+00 -5.8159236e+00 -5.7270899e+00 -5.6689759e+00 -5.6315775e+00 -5.6280519e+00 -5.5808428e+00 -2.7731944e+00 -2.7270284e+00 -2.6795875e+00 -2.4727513e+00 -2.4717726e+00 -2.4475636e+00 -2.4195640e+00 -2.3998763e+00 +1.5882924e-01 +2.8162791e-01 +7.3022045e-01 +7.6557552e-01 +1.0100230e+01 +1.1620096e+01 +1.1829040e+01 +1.1866066e+01 
-2.7287412e+01 -2.7240908e+01 -2.7227997e+01 -2.7198355e+01 -2.0988297e+01 -2.0954184e+01 -2.0783177e+01 -2.0781723e+01 -8.7454518e+00 -8.6748962e+00 -8.2981951e+00 -8.2919548e+00 -6.1613492e+00 -5.8909335e+00 -5.8228202e+00 -5.7356180e+00 -5.6775859e+00 -5.6419293e+00 -5.6292992e+00 -5.5847652e+00 -2.7699079e+00 -2.7235003e+00 -2.6756186e+00 -2.4733293e+00 -2.4716556e+00 -2.4498141e+00 -2.4228073e+00 -2.4010013e+00 +1.6388317e-01 +2.8698476e-01 +7.2623627e-01 +7.6236268e-01 +1.0122640e+01 +1.1484229e+01 +1.1872200e+01 +1.1890386e+01 
-2.7285832e+01 -2.7240443e+01 -2.7227481e+01 -2.7198351e+01 -2.0986303e+01 -2.0952565e+01 -2.0785614e+01 -2.0783833e+01 -8.7409498e+00 -8.6728579e+00 -8.3036506e+00 -8.2966829e+00 -6.1534858e+00 -5.8865239e+00 -5.8304761e+00 -5.7451637e+00 -5.6872374e+00 -5.6535807e+00 -5.6307326e+00 -5.5892934e+00 -2.7661560e+00 -2.7195459e+00 -2.6711845e+00 -2.4740344e+00 -2.4715164e+00 -2.4524685e+00 -2.4265266e+00 -2.4023180e+00 +1.7001561e-01 +2.9311357e-01 +7.2165181e-01 +7.5863508e-01 +1.0151598e+01 +1.1369734e+01 +1.1914650e+01 +1.1920916e+01 
-2.7284109e+01 -2.7239893e+01 -2.7226910e+01 -2.7198376e+01 -2.0984053e+01 -2.0950740e+01 -2.0788349e+01 -2.0786199e+01 -8.7359234e+00 -8.6704047e+00 -8.3097869e+00 -8.3019858e+00 -6.1446880e+00 -5.8816189e+00 -5.8387808e+00 -5.7556051e+00 -5.6978175e+00 -5.6664156e+00 -5.6323506e+00 -5.5944291e+00 -2.7619481e+00 -2.7152065e+00 -2.6663378e+00 -2.4748795e+00 -2.4713533e+00 -2.4555362e+00 -2.4307100e+00 -2.4038294e+00 +1.7724057e-01 +2.9999163e-01 +7.1646842e-01 +7.5438898e-01 +1.0187769e+01 +1.1277435e+01 +1.1928318e+01 +1.1974695e+01 
-2.7282271e+01 -2.7239249e+01 -2.7226289e+01 -2.7198442e+01 -2.0981551e+01 -2.0948712e+01 -2.0791371e+01 -2.0788814e+01 -8.7303523e+00 -8.6674876e+00 -8.3165881e+00 -8.3078450e+00 -6.1350046e+00 -5.8762617e+00 -5.8476144e+00 -5.7668095e+00 -5.7092014e+00 -5.6803074e+00 -5.6341524e+00 -5.6001741e+00 -2.7572952e+00 -2.7105239e+00 -2.6611324e+00 -2.4758779e+00 -2.4711638e+00 -2.4590233e+00 -2.4353440e+00 -2.4055363e+00 +1.8554795e-01 +3.0759328e-01 +7.1068722e-01 +7.4962206e-01 +1.0231647e+01 +1.1206692e+01 +1.1860773e+01 +1.2032959e+01 
-2.7280342e+01 -2.7238500e+01 -2.7225623e+01 -2.7198562e+01 -2.0978801e+01 -2.0946485e+01 -2.0794671e+01 -2.0791666e+01 -8.7242153e+00 -8.6640605e+00 -8.3240361e+00 -8.3142406e+00 -6.1244860e+00 -5.8705082e+00 -5.8568491e+00 -5.7786351e+00 -5.7212509e+00 -5.6951197e+00 -5.6361375e+00 -5.6065296e+00 -2.7522101e+00 -2.7055391e+00 -2.6556225e+00 -2.4770428e+00 -2.4709453e+00 -2.4629313e+00 -2.4404128e+00 -2.4074358e+00 +1.9490917e-01 +3.1589008e-01 +7.0430938e-01 +7.4433358e-01 +1.0283542e+01 +1.1156121e+01 +1.1673461e+01 +1.2072961e+01 
-2.7278345e+01 -2.7237642e+01 -2.7224919e+01 -2.7198747e+01 -2.0975807e+01 -2.0944063e+01 -2.0798236e+01 -2.0794745e+01 -8.7175005e+00 -8.6600837e+00 -8.3321103e+00 -8.3211509e+00 -6.1131842e+00 -5.8663509e+00 -5.8644328e+00 -5.7909346e+00 -5.7338093e+00 -5.7107073e+00 -5.6383069e+00 -5.6134961e+00 -2.7467072e+00 -2.7002915e+00 -2.6498605e+00 -2.4783871e+00 -2.4706947e+00 -2.4672577e+00 -2.4458987e+00 -2.4095217e+00 +2.0528141e-01 +3.2485095e-01 +6.9733624e-01 +7.3852430e-01 +1.0343584e+01 +1.1124024e+01 +1.1505417e+01 +1.2097352e+01 
-2.7276287e+01 -2.7236674e+01 -2.7224185e+01 -2.7199008e+01 -2.0972574e+01 -2.0941450e+01 -2.0802055e+01 -2.0798041e+01 -8.7102192e+00 -8.6555264e+00 -8.3407876e+00 -8.3285524e+00 -6.1011530e+00 -5.8759811e+00 -5.8581417e+00 -5.8035572e+00 -5.7466895e+00 -5.7269163e+00 -5.6406626e+00 -5.6210722e+00 -2.7408025e+00 -2.6948176e+00 -2.6438967e+00 -2.4799236e+00 -2.4719954e+00 -2.4704082e+00 -2.4517821e+00 -2.4117833e+00 +2.1660952e-01 +3.3444234e-01 +6.8976951e-01 +7.3219643e-01 +1.0411739e+01 +1.1108645e+01 +1.1377739e+01 +1.2125731e+01 
-2.7274145e+01 -2.7235599e+01 -2.7223428e+01 -2.7199358e+01 -2.0969107e+01 -2.0938650e+01 -2.0806115e+01 -2.0801540e+01 -8.7024215e+00 -8.6503683e+00 -8.3500415e+00 -8.3364201e+00 -6.0884490e+00 -5.8855982e+00 -5.8518018e+00 -5.8163509e+00 -5.7596451e+00 -5.7435850e+00 -5.6432081e+00 -5.6292547e+00 -2.7345136e+00 -2.6891501e+00 -2.6377779e+00 -2.4816644e+00 -2.4771338e+00 -2.4700818e+00 -2.4580412e+00 -2.4142054e+00 +2.2882539e-01 +3.4462852e-01 +6.8161148e-01 +7.2535354e-01 +1.0487818e+01 +1.1108286e+01 +1.1284974e+01 +1.2148695e+01 
-2.7271855e+01 -2.7234430e+01 -2.7222658e+01 -2.7199806e+01 -2.0965416e+01 -2.0935669e+01 -2.0810402e+01 -2.0805231e+01 -8.6942061e+00 -8.6446008e+00 -8.3598423e+00 -8.3447275e+00 -6.0751322e+00 -5.8950586e+00 -5.8457126e+00 -5.8291649e+00 -5.7722985e+00 -5.7605441e+00 -5.6459490e+00 -5.6380382e+00 -2.7278593e+00 -2.6833180e+00 -2.6315469e+00 -2.4836211e+00 -2.4826589e+00 -2.4697108e+00 -2.4646522e+00 -2.4167687e+00 +2.4184602e-01 +3.5537196e-01 +6.7286519e-01 +7.1800050e-01 +1.0571501e+01 +1.1121364e+01 +1.1220648e+01 +1.2158836e+01 
-2.7269318e+01 -2.7233181e+01 -2.7221885e+01 -2.7200363e+01 -2.0961512e+01 -2.0932513e+01 -2.0814902e+01 -2.0809100e+01 -8.6857124e+00 -8.6382260e+00 -8.3701571e+00 -8.3534467e+00 -6.0612678e+00 -5.9042170e+00 -5.8418507e+00 -5.8404981e+00 -5.7839482e+00 -5.7776196e+00 -5.6488930e+00 -5.6474155e+00 -2.7208595e+00 -2.6773455e+00 -2.6252419e+00 -2.4885544e+00 -2.4858045e+00 -2.4715894e+00 -2.4692901e+00 -2.4194498e+00 +2.5557279e-01 +3.6663376e-01 +6.6353465e-01 +7.1014341e-01 +1.0662355e+01 +1.1146419e+01 +1.1179441e+01 +1.2148835e+01 
-2.7266436e+01 -2.7231874e+01 -2.7221121e+01 -2.7201038e+01 -2.0957410e+01 -2.0929186e+01 -2.0819599e+01 -2.0813133e+01 -8.6770821e+00 -8.6312572e+00 -8.3809495e+00 -8.3625493e+00 -6.0469298e+00 -5.9129248e+00 -5.8542635e+00 -5.8375513e+00 -5.7946360e+00 -5.7931228e+00 -5.6573785e+00 -5.6520501e+00 -2.7135355e+00 -2.6712521e+00 -2.6188966e+00 -2.4948023e+00 -2.4882240e+00 -2.4788253e+00 -2.4688142e+00 -2.4222222e+00 +2.6989576e-01 +3.7837420e-01 +6.5362507e-01 +7.0178965e-01 +1.0759845e+01 +1.1157221e+01 +1.1182096e+01 +1.2114013e+01 
-2.7263177e+01 -2.7230533e+01 -2.7220379e+01 -2.7201838e+01 -2.0953126e+01 -2.0925695e+01 -2.0824478e+01 -2.0817317e+01 -8.6684026e+00 -8.6237177e+00 -8.3921801e+00 -8.3720064e+00 -6.0322071e+00 -5.9210246e+00 -5.8662627e+00 -5.8391789e+00 -5.8114220e+00 -5.7974344e+00 -5.6679190e+00 -5.6554323e+00 -2.7059090e+00 -2.6650525e+00 -2.6125399e+00 -2.5013833e+00 -2.4908877e+00 -2.4863305e+00 -2.4682774e+00 -2.4250569e+00 +2.8470485e-01 +3.9055321e-01 +6.4314318e-01 +6.9294784e-01 +1.0863362e+01 +1.1150825e+01 +1.1227108e+01 +1.2055172e+01 
-2.7259604e+01 -2.7229185e+01 -2.7219674e+01 -2.7202772e+01 -2.0948674e+01 -2.0922046e+01 -2.0829523e+01 -2.0821637e+01 -8.6596701e+00 -8.6156399e+00 -8.4038060e+00 -8.3817894e+00 -6.0172202e+00 -5.9283355e+00 -5.8777122e+00 -5.8460740e+00 -5.8278144e+00 -5.7961042e+00 -5.6790287e+00 -5.6590537e+00 -2.6980029e+00 -2.6587569e+00 -2.6061960e+00 -2.5082769e+00 -2.4940729e+00 -2.4938015e+00 -2.4676736e+00 -2.4279237e+00 +2.9990450e-01 +4.0313053e-01 +6.3209743e-01 +6.8362796e-01 +1.0972235e+01 +1.1157823e+01 +1.1280198e+01 +1.1977718e+01 
-2.7255840e+01 -2.7227857e+01 -2.7219023e+01 -2.7203844e+01 -2.0944064e+01 -2.0918245e+01 -2.0834718e+01 -2.0826077e+01 -8.6508045e+00 -8.6070639e+00 -8.4157819e+00 -8.3918707e+00 -6.0021651e+00 -5.9346099e+00 -5.8884806e+00 -5.8560339e+00 -5.8436624e+00 -5.7912437e+00 -5.6906973e+00 -5.6629296e+00 -2.6898407e+00 -2.6523712e+00 -2.5998851e+00 -2.5154621e+00 -2.5020171e+00 -2.4969686e+00 -2.4669965e+00 -2.4307925e+00 +3.1542345e-01 +4.1606542e-01 +6.2049830e-01 +6.7384143e-01 +1.1085758e+01 +1.1176349e+01 +1.1340050e+01 +1.1888357e+01 
-2.7252014e+01 -2.7226576e+01 -2.7218442e+01 -2.7205062e+01 -2.0939301e+01 -2.0914301e+01 -2.0840044e+01 -2.0830624e+01 -8.6416996e+00 -8.5980350e+00 -8.4280594e+00 -8.4022235e+00 -5.9874542e+00 -5.9393930e+00 -5.8984410e+00 -5.8670592e+00 -5.8588299e+00 -5.7847548e+00 -5.7029111e+00 -5.6670762e+00 -2.6814466e+00 -2.6458977e+00 -2.5936237e+00 -2.5229184e+00 -2.5101234e+00 -2.5003891e+00 -2.4662399e+00 -2.4336344e+00 +3.3121341e-01 +4.2931572e-01 +6.0835861e-01 +6.6360123e-01 +1.1203206e+01 +1.1204965e+01 +1.1405127e+01 +1.1792953e+01 
-2.7248225e+01 -2.7225359e+01 -2.7217949e+01 -2.7206427e+01 -2.0934392e+01 -2.0910221e+01 -2.0845486e+01 -2.0835262e+01 -8.6322678e+00 -8.5886002e+00 -8.4405877e+00 -8.4128225e+00 -5.9742278e+00 -5.9415119e+00 -5.9074720e+00 -5.8781553e+00 -5.8731986e+00 -5.7775317e+00 -5.7156518e+00 -5.6715086e+00 -2.6728454e+00 -2.6393353e+00 -2.5874253e+00 -2.5306279e+00 -2.5183471e+00 -2.5040599e+00 -2.4653977e+00 -2.4364231e+00 +3.4723873e-01 +4.4283630e-01 +5.9569379e-01 +6.5292198e-01 +1.1242547e+01 +1.1323852e+01 +1.1473265e+01 +1.1696107e+01 
-2.7244533e+01 -2.7224220e+01 -2.7217560e+01 -2.7207944e+01 -2.0929346e+01 -2.0906013e+01 -2.0851024e+01 -2.0839976e+01 -8.6224572e+00 -8.5788051e+00 -8.4533138e+00 -8.4236423e+00 -5.9654352e+00 -5.9379954e+00 -5.9154584e+00 -5.8888216e+00 -5.8866697e+00 -5.7699752e+00 -5.7288966e+00 -5.6762401e+00 -2.6640628e+00 -2.6326801e+00 -2.5813005e+00 -2.5385769e+00 -2.5266390e+00 -2.5079743e+00 -2.4644637e+00 -2.4391356e+00 +3.6346436e-01 +4.5657755e-01 +5.8252215e-01 +6.4182006e-01 +1.1288174e+01 +1.1446975e+01 +1.1540407e+01 +1.1601561e+01 
-2.7240971e+01 -2.7223163e+01 -2.7217291e+01 -2.7209612e+01 -2.0924171e+01 -2.0901687e+01 -2.0856643e+01 -2.0844751e+01 -8.6122475e+00 -8.5686898e+00 -8.4661830e+00 -8.4346575e+00 -5.9626088e+00 -5.9272991e+00 -5.9222937e+00 -5.8991640e+00 -5.8987625e+00 -5.7622877e+00 -5.7426186e+00 -5.6812802e+00 -2.6551248e+00 -2.6259264e+00 -2.5752585e+00 -2.5467554e+00 -2.5349474e+00 -2.5121226e+00 -2.4634319e+00 -2.4417529e+00 +3.7984842e-01 +4.7048455e-01 +5.6886514e-01 +6.3031368e-01 +1.1340874e+01 +1.1511721e+01 +1.1571848e+01 +1.1597379e+01 
-2.7237555e+01 -2.7222186e+01 -2.7217151e+01 -2.7211431e+01 -2.0918878e+01 -2.0897253e+01 -2.0862324e+01 -2.0849571e+01 -8.6016386e+00 -8.5582882e+00 -8.4791390e+00 -8.4458403e+00 -5.9622165e+00 -5.9278833e+00 -5.9129537e+00 -5.9106191e+00 -5.9077801e+00 -5.7567872e+00 -5.7545857e+00 -5.6866331e+00 -2.6460587e+00 -2.6190670e+00 -2.5693069e+00 -2.5551549e+00 -2.5432217e+00 -2.5164922e+00 -2.4622967e+00 -2.4442601e+00 +3.9634048e-01 +4.8449758e-01 +5.5474760e-01 +6.1842290e-01 +1.1395054e+01 +1.1435295e+01 +1.1609430e+01 +1.1697700e+01 
-2.7234290e+01 -2.7221285e+01 -2.7217146e+01 -2.7213399e+01 -2.0913477e+01 -2.0892721e+01 -2.0868050e+01 -2.0854423e+01 -8.5906419e+00 -8.5476293e+00 -8.4921244e+00 -8.4571595e+00 -5.9618586e+00 -5.9321478e+00 -5.9209853e+00 -5.9157320e+00 -5.8973675e+00 -5.7713688e+00 -5.7469434e+00 -5.6922971e+00 -2.6368925e+00 -2.6120939e+00 -2.5637639e+00 -2.5634525e+00 -2.5514176e+00 -2.5210689e+00 -2.4610525e+00 -2.4466465e+00 +4.1288358e-01 +4.9855434e-01 +5.4019785e-01 +6.0616968e-01 +1.1352783e+01 +1.1471487e+01 +1.1521006e+01 +1.1823661e+01 
-2.7231176e+01 -2.7220455e+01 -2.7217277e+01 -2.7215513e+01 -2.0907981e+01 -2.0888104e+01 -2.0873804e+01 -2.0859291e+01 -8.5792759e+00 -8.5367406e+00 -8.5050820e+00 -8.4685794e+00 -5.9607508e+00 -5.9350270e+00 -5.9302223e+00 -5.9225117e+00 -5.8813435e+00 -5.7863266e+00 -5.7394119e+00 -5.6982637e+00 -2.6276552e+00 -2.6049988e+00 -2.5725648e+00 -2.5595010e+00 -2.5577021e+00 -2.5258376e+00 -2.4596939e+00 -2.4489050e+00 +4.2941762e-01 +5.1259301e-01 +5.2524793e-01 +5.9357793e-01 +1.1293467e+01 +1.1395886e+01 +1.1542939e+01 +1.1915626e+01 
-2.7228210e+01 -2.7219697e+01 -2.7217772e+01 -2.7217540e+01 -2.0902404e+01 -2.0883414e+01 -2.0879568e+01 -2.0864163e+01 -8.5675648e+00 -8.5256514e+00 -8.5179551e+00 -8.4800592e+00 -5.9586151e+00 -5.9382968e+00 -5.9364819e+00 -5.9280369e+00 -5.8651880e+00 -5.8016206e+00 -5.7320287e+00 -5.7045193e+00 -2.6183774e+00 -2.5977739e+00 -2.5815317e+00 -2.5674497e+00 -2.5520625e+00 -2.5307831e+00 -2.4582161e+00 -2.4510315e+00 +4.4588234e-01 +5.0993360e-01 +5.2655522e-01 +5.8067371e-01 +1.1248552e+01 +1.1300414e+01 +1.1620095e+01 +1.1903539e+01 
-2.7225389e+01 -2.7220171e+01 -2.7219016e+01 -2.7217925e+01 -2.0896760e+01 -2.0885326e+01 -2.0878662e+01 -2.0869024e+01 -8.5555385e+00 -8.5306892e+00 -8.5143962e+00 -8.4915537e+00 -5.9553361e+00 -5.9451830e+00 -5.9364963e+00 -5.9322422e+00 -5.8490540e+00 -5.8172070e+00 -5.7248232e+00 -5.7110452e+00 -2.6090915e+00 -2.5906326e+00 -2.5904115e+00 -2.5752525e+00 -2.5465415e+00 -2.5358908e+00 -2.4566145e+00 -2.4530246e+00 +4.6221945e-01 +4.9429446e-01 +5.4038814e-01 +5.6748556e-01 +1.1221974e+01 +1.1242987e+01 +1.1700721e+01 +1.1854017e+01 
-2.7222725e+01 -2.7222695e+01 -2.7218446e+01 -2.7218396e+01 -2.0891067e+01 -2.0891056e+01 -2.0873864e+01 -2.0873858e+01 -8.5432444e+00 -8.5432209e+00 -8.5030292e+00 -8.5030014e+00 -5.9508660e+00 -5.9508621e+00 -5.9350908e+00 -5.9350593e+00 -5.8330772e+00 -5.8329968e+00 -5.7178600e+00 -5.7177816e+00 -2.5998690e+00 -2.5997933e+00 -2.5829415e+00 -2.5828706e+00 -2.5411673e+00 -2.5411276e+00 -2.4549042e+00 -2.4548657e+00 +4.7835187e-01 +4.7839601e-01 +5.5404045e-01 +5.5404985e-01 +1.1216101e+01 +1.1221074e+01 +1.1780612e+01 +1.1781932e+01 
-2.7222708e+01 -2.7222678e+01 -2.7218447e+01 -2.7218397e+01 -2.0891027e+01 -2.0891016e+01 -2.0873907e+01 -2.0873901e+01 -8.5429693e+00 -8.5429459e+00 -8.5029856e+00 -8.5029579e+00 -5.9512597e+00 -5.9512557e+00 -5.9356075e+00 -5.9355760e+00 -5.8328192e+00 -5.8327385e+00 -5.7181466e+00 -5.7180679e+00 -2.5996025e+00 -2.5995267e+00 -2.5824062e+00 -2.5823360e+00 -2.5406430e+00 -2.5406034e+00 -2.4552087e+00 -2.4551701e+00 +4.7833700e-01 +4.7838109e-01 +5.5366577e-01 +5.5367525e-01 +1.1220359e+01 +1.1225293e+01 +1.1779996e+01 +1.1781255e+01 
-2.7222658e+01 -2.7222629e+01 -2.7218448e+01 -2.7218399e+01 -2.0890907e+01 -2.0890897e+01 -2.0874035e+01 -2.0874029e+01 -8.5421557e+00 -8.5421323e+00 -8.5028607e+00 -8.5028333e+00 -5.9524257e+00 -5.9524218e+00 -5.9371356e+00 -5.9371044e+00 -5.8320464e+00 -5.8319653e+00 -5.7190039e+00 -5.7189246e+00 -2.5988098e+00 -2.5987339e+00 -2.5808083e+00 -2.5807400e+00 -2.5391004e+00 -2.5390612e+00 -2.4561168e+00 -2.4560777e+00 +4.7829820e-01 +4.7834207e-01 +5.5255113e-01 +5.5256083e-01 +1.1232949e+01 +1.1237762e+01 +1.1777846e+01 +1.1778919e+01 
-2.7222584e+01 -2.7222557e+01 -2.7218452e+01 -2.7218405e+01 -2.0890709e+01 -2.0890699e+01 -2.0874246e+01 -2.0874240e+01 -8.5408370e+00 -8.5408137e+00 -8.5026712e+00 -8.5026445e+00 -5.9543199e+00 -5.9543160e+00 -5.9396115e+00 -5.9395807e+00 -5.8307636e+00 -5.8306816e+00 -5.7204244e+00 -5.7203440e+00 -2.5975054e+00 -2.5974296e+00 -2.5781811e+00 -2.5781158e+00 -2.5366268e+00 -2.5365881e+00 -2.4576117e+00 -2.4575721e+00 +4.7825267e-01 +4.7829617e-01 +5.5072439e-01 +5.5073441e-01 +1.1253322e+01 +1.1257923e+01 +1.1773378e+01 +1.1774153e+01 
-2.7222496e+01 -2.7222470e+01 -2.7218463e+01 -2.7218417e+01 -2.0890433e+01 -2.0890423e+01 -2.0874538e+01 -2.0874533e+01 -8.5390659e+00 -8.5390428e+00 -8.5024438e+00 -8.5024180e+00 -5.9568693e+00 -5.9568654e+00 -5.9429333e+00 -5.9429032e+00 -5.8289784e+00 -5.8288953e+00 -5.7223953e+00 -5.7223134e+00 -2.5956999e+00 -2.5956245e+00 -2.5746011e+00 -2.5745395e+00 -2.5333553e+00 -2.5333175e+00 -2.4596650e+00 -2.4596245e+00 +4.7822860e-01 +4.7827152e-01 +5.4823085e-01 +5.4824127e-01 +1.1280578e+01 +1.1284861e+01 +1.1765775e+01 +1.1766185e+01 
-2.7222404e+01 -2.7222380e+01 -2.7218484e+01 -2.7218440e+01 -2.0890082e+01 -2.0890073e+01 -2.0874908e+01 -2.0874902e+01 -8.5369099e+00 -8.5368869e+00 -8.5022127e+00 -8.5021880e+00 -5.9599740e+00 -5.9599701e+00 -5.9469669e+00 -5.9469378e+00 -5.8267025e+00 -5.8266180e+00 -5.7248982e+00 -5.7248146e+00 -2.5933952e+00 -2.5933204e+00 -2.5701998e+00 -2.5701426e+00 -2.5294521e+00 -2.5294155e+00 -2.4622344e+00 -2.4621930e+00 +4.7826429e-01 +4.7830637e-01 +5.4513171e-01 +5.4514252e-01 +1.1313493e+01 +1.1317328e+01 +1.1754981e+01 +1.1755073e+01 
-2.7222315e+01 -2.7222294e+01 -2.7218522e+01 -2.7218481e+01 -2.0889660e+01 -2.0889651e+01 -2.0875351e+01 -2.0875345e+01 -8.5344462e+00 -8.5344234e+00 -8.5020167e+00 -8.5019933e+00 -5.9635101e+00 -5.9635062e+00 -5.9515536e+00 -5.9515257e+00 -5.8239517e+00 -5.8238657e+00 -5.7279092e+00 -5.7278236e+00 -2.5905892e+00 -2.5905155e+00 -2.5651635e+00 -2.5651110e+00 -2.5251035e+00 -2.5250685e+00 -2.4652619e+00 -2.4652195e+00 +4.7840667e-01 +4.7844763e-01 +5.4150181e-01 +5.4151290e-01 +1.1350576e+01 +1.1353807e+01 +1.1742300e+01 +1.1742335e+01 
-2.7222234e+01 -2.7222214e+01 -2.7218584e+01 -2.7218546e+01 -2.0889168e+01 -2.0889160e+01 -2.0875862e+01 -2.0875856e+01 -8.5317572e+00 -8.5317349e+00 -8.5018964e+00 -8.5018743e+00 -5.9673341e+00 -5.9673303e+00 -5.9565168e+00 -5.9564905e+00 -5.8207467e+00 -5.8206590e+00 -5.7313984e+00 -5.7313107e+00 -2.5872854e+00 -2.5872133e+00 -2.5597268e+00 -2.5596796e+00 -2.5205048e+00 -2.5204717e+00 -2.4686691e+00 -2.4686258e+00 +4.7870918e-01 +4.7874869e-01 +5.3742700e-01 +5.3743815e-01 +1.1390178e+01 +1.1392621e+01 +1.1730269e+01 +1.1730401e+01 
-2.7222157e+01 -2.7222140e+01 -2.7218679e+01 -2.7218644e+01 -2.0888612e+01 -2.0888605e+01 -2.0876436e+01 -2.0876431e+01 -8.5289263e+00 -8.5289044e+00 -8.5018906e+00 -8.5018700e+00 -5.9712893e+00 -5.9712854e+00 -5.9616703e+00 -5.9616459e+00 -5.8171127e+00 -5.8170232e+00 -5.7353304e+00 -5.7352406e+00 -2.5834999e+00 -2.5834297e+00 -2.5541668e+00 -2.5541254e+00 -2.5158513e+00 -2.5158203e+00 -2.4723511e+00 -2.4723071e+00 +4.7922873e-01 +4.7926643e-01 +5.3300108e-01 +5.3301198e-01 +1.1430654e+01 +1.1432117e+01 +1.1721214e+01 +1.1721831e+01 
-2.7222077e+01 -2.7222063e+01 -2.7218813e+01 -2.7218782e+01 -2.0887997e+01 -2.0887990e+01 -2.0877068e+01 -2.0877063e+01 -8.5260336e+00 -8.5260123e+00 -8.5020339e+00 -8.5020147e+00 -5.9752116e+00 -5.9752080e+00 -5.9668253e+00 -5.9668030e+00 -5.8130799e+00 -5.8129887e+00 -5.7396643e+00 -5.7395725e+00 -2.5792653e+00 -2.5791973e+00 -2.5488014e+00 -2.5487666e+00 -2.5113296e+00 -2.5113010e+00 -2.4761676e+00 -2.4761235e+00 +4.8002208e-01 +4.8005759e-01 +5.2832258e-01 +5.2833278e-01 +1.1470608e+01 +1.1470923e+01 +1.1716608e+01 +1.1717981e+01 
