# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
186 53 1
# k-points (frac coords)
-2.9583102e+01 -2.9583093e+01 -2.9556740e+01 -2.9524410e+01 -2.9524408e+01 -2.9515739e+01 -2.9498758e+01 -2.9498755e+01 -2.9488095e+01 -2.9469811e+01 -2.9467307e+01 -2.9466290e+01 -2.9466265e+01 -2.9463043e+01 -2.9463032e+01 -2.9458801e+01 -2.9455519e+01 -2.9454321e+01 -2.9454318e+01 -2.9453193e+01 -2.9453189e+01 -2.9432710e+01 -2.9432688e+01 -2.9428649e+01 -2.9407552e+01 -2.9403358e+01 -2.9403338e+01 -2.9398725e+01 -2.9366643e+01 -2.9366641e+01 -1.0251123e+01 -1.0250958e+01 -1.0197529e+01 -9.4751168e+00 -8.4101018e+00 -8.4100806e+00 -4.6356997e+00 -4.6355908e+00 -3.4251966e+00 -3.4250345e+00 -2.7589646e+00 -2.7588741e+00 -2.0774551e+00 -1.6804757e+00 -4.2839095e-01 +2.0588477e-01 +2.8446828e-01 +9.9420180e-01 +2.3183331e+00 +2.3184976e+00 +3.4382315e+00 +3.4383149e+00 +5.0249903e+00 
-2.9582767e+01 -2.9582758e+01 -2.9557744e+01 -2.9523830e+01 -2.9523829e+01 -2.9514280e+01 -2.9498517e+01 -2.9498514e+01 -2.9487670e+01 -2.9470912e+01 -2.9467694e+01 -2.9466781e+01 -2.9466756e+01 -2.9463582e+01 -2.9463567e+01 -2.9459531e+01 -2.9455044e+01 -2.9454401e+01 -2.9454399e+01 -2.9452846e+01 -2.9452843e+01 -2.9432256e+01 -2.9432234e+01 -2.9428001e+01 -2.9408631e+01 -2.9403644e+01 -2.9403624e+01 -2.9397401e+01 -2.9367157e+01 -2.9367156e+01 -1.0235345e+01 -1.0235182e+01 -1.0182958e+01 -9.4707866e+00 -8.4308228e+00 -8.4308038e+00 -4.6297857e+00 -4.6296763e+00 -3.5565049e+00 -3.5563518e+00 -2.5988000e+00 -2.5987062e+00 -2.2568172e+00 -1.6669788e+00 -6.8360485e-01 +2.7746868e-01 +4.2458732e-01 +1.2886661e+00 +2.3016210e+00 +2.3017769e+00 +3.3468629e+00 +3.3469383e+00 +5.1137677e+00 
-2.9582314e+01 -2.9582304e+01 -2.9559020e+01 -2.9523026e+01 -2.9523025e+01 -2.9512374e+01 -2.9498173e+01 -2.9498170e+01 -2.9487076e+01 -2.9472141e+01 -2.9468514e+01 -2.9467430e+01 -2.9467405e+01 -2.9464299e+01 -2.9464281e+01 -2.9460494e+01 -2.9454563e+01 -2.9454559e+01 -2.9454383e+01 -2.9452374e+01 -2.9452371e+01 -2.9431653e+01 -2.9431632e+01 -2.9427150e+01 -2.9409794e+01 -2.9404033e+01 -2.9404014e+01 -2.9395922e+01 -2.9367862e+01 -2.9367861e+01 -1.0213280e+01 -1.0213118e+01 -1.0162614e+01 -9.4649695e+00 -8.4600959e+00 -8.4600801e+00 -4.6226703e+00 -4.6225597e+00 -3.6774358e+00 -3.6772892e+00 -2.4603051e+00 -2.4361756e+00 -2.4360831e+00 -1.6524539e+00 -9.4651126e-01 +2.8107347e-01 +6.8689870e-01 +1.5899948e+00 +2.2528654e+00 +2.2530030e+00 +3.2819456e+00 +3.2820280e+00 +5.1975002e+00 
-2.9581758e+01 -2.9581748e+01 -2.9560479e+01 -2.9522005e+01 -2.9522002e+01 -2.9510112e+01 -2.9497718e+01 -2.9497713e+01 -2.9486315e+01 -2.9473474e+01 -2.9469725e+01 -2.9468210e+01 -2.9468185e+01 -2.9465168e+01 -2.9465145e+01 -2.9461642e+01 -2.9454809e+01 -2.9454803e+01 -2.9453579e+01 -2.9451817e+01 -2.9451815e+01 -2.9430927e+01 -2.9430906e+01 -2.9426139e+01 -2.9410977e+01 -2.9404516e+01 -2.9404497e+01 -2.9394370e+01 -2.9368742e+01 -2.9368740e+01 -1.0184949e+01 -1.0184789e+01 -1.0136554e+01 -9.4579138e+00 -8.4981502e+00 -8.4981387e+00 -4.6156296e+00 -4.6155170e+00 -3.7832713e+00 -3.7831312e+00 -2.6741970e+00 -2.2744676e+00 -2.2743790e+00 -1.6351852e+00 -1.2076778e+00 +2.9068081e-01 +9.7691300e-01 +1.8911558e+00 +2.1575598e+00 +2.1576708e+00 +3.2725684e+00 +3.2726716e+00 +5.2402137e+00 
-2.9581115e+01 -2.9581105e+01 -2.9562043e+01 -2.9520774e+01 -2.9520770e+01 -2.9507580e+01 -2.9497142e+01 -2.9497137e+01 -2.9485392e+01 -2.9474925e+01 -2.9471234e+01 -2.9469104e+01 -2.9469077e+01 -2.9466158e+01 -2.9466132e+01 -2.9462932e+01 -2.9455142e+01 -2.9455134e+01 -2.9452682e+01 -2.9451211e+01 -2.9451208e+01 -2.9430107e+01 -2.9430087e+01 -2.9425005e+01 -2.9412156e+01 -2.9405080e+01 -2.9405062e+01 -2.9392796e+01 -2.9369775e+01 -2.9369773e+01 -1.0150382e+01 -1.0150224e+01 -1.0104856e+01 -9.4499427e+00 -8.5452217e+00 -8.5452153e+00 -4.6103171e+00 -4.6102012e+00 -3.8702044e+00 -3.8700719e+00 -2.8902889e+00 -2.1158384e+00 -2.1157546e+00 -1.6141775e+00 -1.4639750e+00 +3.0478957e-01 +1.2849242e+00 +2.0172701e+00 +2.0173542e+00 +2.1884497e+00 +3.3262614e+00 +3.3263906e+00 +5.2239657e+00 
-2.9580406e+01 -2.9580395e+01 -2.9563650e+01 -2.9519346e+01 -2.9519340e+01 -2.9504851e+01 -2.9496434e+01 -2.9496429e+01 -2.9484313e+01 -2.9476550e+01 -2.9472908e+01 -2.9470099e+01 -2.9470071e+01 -2.9467243e+01 -2.9467213e+01 -2.9464319e+01 -2.9455571e+01 -2.9455561e+01 -2.9451741e+01 -2.9450583e+01 -2.9450580e+01 -2.9429221e+01 -2.9429201e+01 -2.9423784e+01 -2.9413319e+01 -2.9405712e+01 -2.9405695e+01 -2.9391231e+01 -2.9370937e+01 -2.9370934e+01 -1.0109619e+01 -1.0109463e+01 -1.0067624e+01 -9.4414558e+00 -8.6015049e+00 -8.6015038e+00 -4.6084334e+00 -4.6083132e+00 -3.9349452e+00 -3.9348217e+00 -3.1035658e+00 -1.9620379e+00 -1.9619592e+00 -1.7142772e+00 -1.5889271e+00 +3.2274273e-01 +1.6048347e+00 +1.8462875e+00 +1.8463494e+00 +2.4795360e+00 +3.4341136e+00 +3.4342676e+00 +5.1872209e+00 
-2.9579650e+01 -2.9579638e+01 -2.9565248e+01 -2.9517736e+01 -2.9517727e+01 -2.9501986e+01 -2.9495584e+01 -2.9495578e+01 -2.9483090e+01 -2.9478437e+01 -2.9474587e+01 -2.9471188e+01 -2.9471157e+01 -2.9468396e+01 -2.9468363e+01 -2.9465757e+01 -2.9456105e+01 -2.9456094e+01 -2.9450799e+01 -2.9449956e+01 -2.9449951e+01 -2.9428294e+01 -2.9428276e+01 -2.9422506e+01 -2.9414464e+01 -2.9406399e+01 -2.9406383e+01 -2.9389701e+01 -2.9372196e+01 -2.9372191e+01 -1.0062704e+01 -1.0062551e+01 -1.0024987e+01 -9.4329300e+00 -8.6671042e+00 -8.6670974e+00 -4.6109693e+00 -4.6108444e+00 -3.9753056e+00 -3.9751920e+00 -3.3107525e+00 -1.9581165e+00 -1.8146853e+00 -1.8146117e+00 -1.5592412e+00 +3.4410227e-01 +1.6596809e+00 +1.6597258e+00 +1.9324516e+00 +2.7626753e+00 +3.5838432e+00 +3.5840195e+00 +5.1405321e+00 
-2.9578870e+01 -2.9578857e+01 -2.9566797e+01 -2.9515961e+01 -2.9515950e+01 -2.9499036e+01 -2.9494580e+01 -2.9494573e+01 -2.9481747e+01 -2.9480655e+01 -2.9476140e+01 -2.9472367e+01 -2.9472334e+01 -2.9469595e+01 -2.9469558e+01 -2.9467195e+01 -2.9456756e+01 -2.9456744e+01 -2.9449888e+01 -2.9449345e+01 -2.9449340e+01 -2.9427353e+01 -2.9427336e+01 -2.9421195e+01 -2.9415586e+01 -2.9407128e+01 -2.9407112e+01 -2.9388227e+01 -2.9373515e+01 -2.9373509e+01 -1.0009694e+01 -1.0009545e+01 -9.9771028e+00 -9.4249191e+00 -8.7419698e+00 -8.7419553e+00 -4.6172987e+00 -4.6171698e+00 -3.9910608e+00 -3.9909567e+00 -3.5095072e+00 -2.1952083e+00 -1.6754656e+00 -1.6753965e+00 -1.5251292e+00 +3.6845972e-01 +1.4685830e+00 +1.4686145e+00 +2.2644834e+00 +3.0363767e+00 +3.7648986e+00 +3.7650956e+00 +5.0853062e+00 
-2.9578088e+01 -2.9578074e+01 -2.9568269e+01 -2.9514042e+01 -2.9514028e+01 -2.9496047e+01 -2.9493409e+01 -2.9493402e+01 -2.9483190e+01 -2.9480339e+01 -2.9477530e+01 -2.9473629e+01 -2.9473594e+01 -2.9470823e+01 -2.9470784e+01 -2.9468558e+01 -2.9457532e+01 -2.9457519e+01 -2.9449040e+01 -2.9448767e+01 -2.9448761e+01 -2.9426419e+01 -2.9426403e+01 -2.9419870e+01 -2.9416683e+01 -2.9407884e+01 -2.9407870e+01 -2.9386825e+01 -2.9374852e+01 -2.9374845e+01 -9.9506578e+00 -9.9505118e+00 -9.9241635e+00 -9.4180498e+00 -8.8258743e+00 -8.8258514e+00 -4.6249411e+00 -4.6248099e+00 -3.9841708e+00 -3.9840752e+00 -3.6979929e+00 -2.4252804e+00 -1.5463453e+00 -1.5462800e+00 -1.4867360e+00 +3.9537594e-01 +1.2809096e+00 +1.2809301e+00 +2.5979449e+00 +3.2992246e+00 +3.9672413e+00 +3.9674580e+00 +5.0215754e+00 
-2.9577325e+01 -2.9577311e+01 -2.9569640e+01 -2.9512005e+01 -2.9511988e+01 -2.9493054e+01 -2.9492062e+01 -2.9492054e+01 -2.9485975e+01 -2.9478988e+01 -2.9478778e+01 -2.9474966e+01 -2.9474930e+01 -2.9472072e+01 -2.9472033e+01 -2.9469705e+01 -2.9458438e+01 -2.9458424e+01 -2.9448281e+01 -2.9448233e+01 -2.9448227e+01 -2.9425515e+01 -2.9425499e+01 -2.9418546e+01 -2.9417746e+01 -2.9408657e+01 -2.9408645e+01 -2.9385511e+01 -2.9376162e+01 -2.9376153e+01 -9.8856812e+00 -9.8855393e+00 -9.8664004e+00 -9.4130140e+00 -8.9183879e+00 -8.9183562e+00 -4.6303858e+00 -4.6302543e+00 -3.9579423e+00 -3.9578536e+00 -3.8746526e+00 -2.6480163e+00 -1.4442990e+00 -1.4298421e+00 -1.4297795e+00 +4.2436187e-01 +1.1029833e+00 +1.1029939e+00 +2.9297845e+00 +3.5497927e+00 +4.1777224e+00 +4.1779568e+00 +4.9491206e+00 
-2.9576604e+01 -2.9576589e+01 -2.9570892e+01 -2.9509882e+01 -2.9509862e+01 -2.9490531e+01 -2.9490523e+01 -2.9490092e+01 -2.9488940e+01 -2.9479913e+01 -2.9477974e+01 -2.9476361e+01 -2.9476325e+01 -2.9473344e+01 -2.9473304e+01 -2.9470340e+01 -2.9459472e+01 -2.9459456e+01 -2.9447756e+01 -2.9447750e+01 -2.9447636e+01 -2.9424659e+01 -2.9424643e+01 -2.9418767e+01 -2.9417238e+01 -2.9409438e+01 -2.9409427e+01 -2.9384295e+01 -2.9377394e+01 -2.9377384e+01 -9.8148823e+00 -9.8147453e+00 -9.8040904e+00 -9.4105553e+00 -9.0188697e+00 -9.0188290e+00 -4.6302558e+00 -4.6301256e+00 -4.0380961e+00 -3.9158392e+00 -3.9157558e+00 -2.8630407e+00 -1.3981221e+00 -1.3293300e+00 -1.3292687e+00 +4.5487204e-01 +9.4077830e-01 +9.4078177e-01 +3.2566258e+00 +3.7865917e+00 +4.3743977e+00 +4.3746420e+00 +4.8678953e+00 
-2.9575945e+01 -2.9575930e+01 -2.9572014e+01 -2.9507716e+01 -2.9507692e+01 -2.9492032e+01 -2.9488818e+01 -2.9488808e+01 -2.9487187e+01 -2.9480954e+01 -2.9477788e+01 -2.9477754e+01 -2.9477719e+01 -2.9474639e+01 -2.9474601e+01 -2.9470033e+01 -2.9460620e+01 -2.9460604e+01 -2.9447347e+01 -2.9447341e+01 -2.9447130e+01 -2.9423871e+01 -2.9423855e+01 -2.9419734e+01 -2.9415955e+01 -2.9410216e+01 -2.9410207e+01 -2.9383188e+01 -2.9378498e+01 -2.9378488e+01 -9.7384497e+00 -9.7383366e+00 -9.7375458e+00 -9.4114487e+00 -9.1264522e+00 -9.1264027e+00 -4.6219923e+00 -4.6218648e+00 -4.1870482e+00 -3.8607613e+00 -3.8606825e+00 -3.0699182e+00 -1.3485597e+00 -1.2492723e+00 -1.2492110e+00 +4.8630224e-01 +8.0067985e-01 +8.0069000e-01 +3.5745609e+00 +4.0080143e+00 +4.5219988e+00 +4.5222293e+00 +4.7788214e+00 
-2.9575369e+01 -2.9575352e+01 -2.9572995e+01 -2.9505565e+01 -2.9505538e+01 -2.9495210e+01 -2.9486941e+01 -2.9486929e+01 -2.9484370e+01 -2.9481912e+01 -2.9479207e+01 -2.9479174e+01 -2.9478285e+01 -2.9475959e+01 -2.9475923e+01 -2.9468709e+01 -2.9461857e+01 -2.9461840e+01 -2.9447019e+01 -2.9447013e+01 -2.9446785e+01 -2.9423173e+01 -2.9423155e+01 -2.9420633e+01 -2.9414704e+01 -2.9410978e+01 -2.9410971e+01 -2.9382199e+01 -2.9379427e+01 -2.9379416e+01 -9.6672169e+00 -9.6567989e+00 -9.6566706e+00 -9.4164718e+00 -9.2399223e+00 -9.2398651e+00 -4.6039747e+00 -4.6038507e+00 -4.3203357e+00 -3.7948805e+00 -3.7948055e+00 -3.2681554e+00 -1.2960082e+00 -1.1950815e+00 -1.1950192e+00 +5.1798936e-01 +6.8964186e-01 +6.8966150e-01 +3.8789440e+00 +4.2122520e+00 +4.5831976e+00 +4.5833582e+00 +4.6884996e+00 
-2.9574891e+01 -2.9574874e+01 -2.9573830e+01 -2.9503519e+01 -2.9503487e+01 -2.9498441e+01 -2.9484991e+01 -2.9484975e+01 -2.9482792e+01 -2.9481748e+01 -2.9480504e+01 -2.9480478e+01 -2.9479222e+01 -2.9477286e+01 -2.9477253e+01 -2.9466728e+01 -2.9463139e+01 -2.9463120e+01 -2.9446785e+01 -2.9446779e+01 -2.9446622e+01 -2.9422592e+01 -2.9422573e+01 -2.9421448e+01 -2.9413493e+01 -2.9411699e+01 -2.9411691e+01 -2.9381332e+01 -2.9380140e+01 -2.9380127e+01 -9.5935013e+00 -9.5716543e+00 -9.5715400e+00 -9.4263694e+00 -9.3566801e+00 -9.3566220e+00 -4.5753608e+00 -4.5752408e+00 -4.4368978e+00 -3.7197507e+00 -3.7196790e+00 -3.4572002e+00 -1.2409008e+00 -1.1721287e+00 -1.1720651e+00 +5.4921387e-01 +6.1432909e-01 +6.1435793e-01 +4.1641226e+00 +4.3971675e+00 +4.5337721e+00 +4.5337887e+00 +4.6237923e+00 
-2.9574526e+01 -2.9574522e+01 -2.9574500e+01 -2.9501709e+01 -2.9501708e+01 -2.9501664e+01 -2.9483627e+01 -2.9483603e+01 -2.9483595e+01 -2.9481047e+01 -2.9481031e+01 -2.9481026e+01 -2.9478543e+01 -2.9478532e+01 -2.9478509e+01 -2.9464404e+01 -2.9464398e+01 -2.9464373e+01 -2.9446659e+01 -2.9446657e+01 -2.9446651e+01 -2.9422171e+01 -2.9422164e+01 -2.9422144e+01 -2.9412338e+01 -2.9412326e+01 -2.9412324e+01 -2.9380608e+01 -2.9380593e+01 -2.9380590e+01 -9.5170341e+00 -9.5169541e+00 -9.5168893e+00 -9.4418613e+00 -9.4418051e+00 -9.4417645e+00 -4.5359103e+00 -4.5358623e+00 -4.5356697e+00 -3.6364767e+00 -3.6364759e+00 -3.6363722e+00 -1.1837517e+00 -1.1837007e+00 -1.1836607e+00 +5.7918480e-01 +5.7920262e-01 +5.7923650e-01 +4.4230082e+00 +4.4230150e+00 +4.4230512e+00 +4.5599522e+00 +4.5601856e+00 
-2.9575039e+01 -2.9574288e+01 -2.9574271e+01 -2.9504849e+01 -2.9500369e+01 -2.9500345e+01 -2.9484342e+01 -2.9484145e+01 -2.9484136e+01 -2.9482219e+01 -2.9480270e+01 -2.9480264e+01 -2.9478839e+01 -2.9478832e+01 -2.9476112e+01 -2.9465530e+01 -2.9465508e+01 -2.9461936e+01 -2.9446882e+01 -2.9446652e+01 -2.9446647e+01 -2.9422745e+01 -2.9421950e+01 -2.9421938e+01 -2.9412804e+01 -2.9412792e+01 -2.9411248e+01 -2.9380802e+01 -2.9380794e+01 -2.9380013e+01 -9.6170239e+00 -9.6168412e+00 -9.4625985e+00 -9.4406230e+00 -9.3695703e+00 -9.3695216e+00 -4.6141717e+00 -4.4873352e+00 -4.4871351e+00 -3.8002499e+00 -3.5487067e+00 -3.5486319e+00 -1.2273306e+00 -1.2273290e+00 -1.1267193e+00 +5.8380240e-01 +5.8382313e-01 +6.0635663e-01 +4.2992754e+00 +4.2992838e+00 +4.4766722e+00 +4.4768939e+00 +4.6404296e+00 
-2.9575417e+01 -2.9574176e+01 -2.9574158e+01 -2.9507998e+01 -2.9499667e+01 -2.9499640e+01 -2.9485338e+01 -2.9485330e+01 -2.9484993e+01 -2.9483533e+01 -2.9480860e+01 -2.9480857e+01 -2.9476667e+01 -2.9476665e+01 -2.9473657e+01 -2.9466467e+01 -2.9466443e+01 -2.9459358e+01 -2.9447308e+01 -2.9446774e+01 -2.9446769e+01 -2.9423243e+01 -2.9421957e+01 -2.9421939e+01 -2.9413073e+01 -2.9413055e+01 -2.9410210e+01 -2.9380759e+01 -2.9380751e+01 -2.9379546e+01 -9.7405054e+00 -9.7403252e+00 -9.4894760e+00 -9.3628546e+00 -9.2711584e+00 -9.2711178e+00 -4.6747316e+00 -4.4289517e+00 -4.4287472e+00 -3.9535195e+00 -3.4545732e+00 -3.4544950e+00 -1.2983836e+00 -1.2983783e+00 -1.0687273e+00 +6.2287037e-01 +6.2290317e-01 +6.3083726e-01 +4.1660299e+00 +4.1660313e+00 +4.3772871e+00 +4.3775034e+00 +4.8010630e+00 
-2.9575654e+01 -2.9574191e+01 -2.9574172e+01 -2.9511118e+01 -2.9499805e+01 -2.9499778e+01 -2.9486709e+01 -2.9486703e+01 -2.9485584e+01 -2.9484855e+01 -2.9481280e+01 -2.9481278e+01 -2.9473969e+01 -2.9473966e+01 -2.9471236e+01 -2.9467079e+01 -2.9467055e+01 -2.9456716e+01 -2.9447925e+01 -2.9447041e+01 -2.9447036e+01 -2.9423644e+01 -2.9422196e+01 -2.9422174e+01 -2.9413090e+01 -2.9413068e+01 -2.9409223e+01 -2.9380480e+01 -2.9380473e+01 -2.9379205e+01 -9.8671306e+00 -9.8669509e+00 -9.5226299e+00 -9.2843738e+00 -9.1662674e+00 -9.1662331e+00 -4.7172088e+00 -4.3612232e+00 -4.3610146e+00 -4.0955043e+00 -3.3544962e+00 -3.3544148e+00 -1.3903493e+00 -1.3903383e+00 -1.0102359e+00 +6.5191297e-01 +6.9063554e-01 +6.9067931e-01 +4.0251927e+00 +4.0252011e+00 +4.2671679e+00 +4.2673782e+00 +4.8782010e+00 
-2.9575755e+01 -2.9574333e+01 -2.9574313e+01 -2.9514194e+01 -2.9500840e+01 -2.9500815e+01 -2.9488212e+01 -2.9488208e+01 -2.9486152e+01 -2.9486118e+01 -2.9481358e+01 -2.9481355e+01 -2.9471062e+01 -2.9471060e+01 -2.9468856e+01 -2.9467216e+01 -2.9467191e+01 -2.9454048e+01 -2.9448717e+01 -2.9447462e+01 -2.9447457e+01 -2.9423956e+01 -2.9422626e+01 -2.9422602e+01 -2.9412855e+01 -2.9412830e+01 -2.9408287e+01 -2.9379985e+01 -2.9379978e+01 -2.9378988e+01 -9.9948403e+00 -9.9946601e+00 -9.5620628e+00 -9.2059769e+00 -9.0563319e+00 -9.0563033e+00 -4.7415374e+00 -4.2847065e+00 -4.2844942e+00 -4.2253821e+00 -3.2488131e+00 -3.2487285e+00 -1.4965671e+00 -1.4965518e+00 -9.5177572e-01 +6.6888586e-01 +7.8110998e-01 +7.8116306e-01 +3.8779916e+00 +3.8780042e+00 +4.1501436e+00 +4.1503468e+00 +4.9250932e+00 
-2.9575723e+01 -2.9574599e+01 -2.9574579e+01 -2.9517214e+01 -2.9502675e+01 -2.9502653e+01 -2.9489794e+01 -2.9489791e+01 -2.9487411e+01 -2.9486599e+01 -2.9481344e+01 -2.9481338e+01 -2.9468020e+01 -2.9468019e+01 -2.9466724e+01 -2.9466703e+01 -2.9466517e+01 -2.9451385e+01 -2.9449665e+01 -2.9448039e+01 -2.9448033e+01 -2.9424194e+01 -2.9423170e+01 -2.9423145e+01 -2.9412400e+01 -2.9412374e+01 -2.9407403e+01 -2.9379300e+01 -2.9379294e+01 -2.9378894e+01 -1.0122613e+01 -1.0122432e+01 -9.6075906e+00 -9.1285332e+00 -8.9418399e+00 -8.9418168e+00 -4.7478714e+00 -4.3422533e+00 -4.2000219e+00 -4.1998062e+00 -3.1378036e+00 -3.1377159e+00 -1.6113557e+00 -1.6113375e+00 -8.9389345e-01 +6.8113319e-01 +8.8921209e-01 +8.8927311e-01 +3.7254706e+00 +3.7254849e+00 +4.0290928e+00 +4.0292882e+00 +4.9451838e+00 
-2.9575564e+01 -2.9574986e+01 -2.9574965e+01 -2.9520166e+01 -2.9505146e+01 -2.9505127e+01 -2.9491395e+01 -2.9491393e+01 -2.9488623e+01 -2.9487035e+01 -2.9481497e+01 -2.9481489e+01 -2.9465690e+01 -2.9465667e+01 -2.9464761e+01 -2.9464759e+01 -2.9464218e+01 -2.9450742e+01 -2.9448754e+01 -2.9448752e+01 -2.9448748e+01 -2.9424375e+01 -2.9423745e+01 -2.9423720e+01 -2.9411769e+01 -2.9411742e+01 -2.9406570e+01 -2.9378920e+01 -2.9378454e+01 -2.9378449e+01 -1.0249677e+01 -1.0249494e+01 -9.6588574e+00 -9.0529804e+00 -8.8231287e+00 -8.8231113e+00 -4.7365678e+00 -4.4451413e+00 -4.1078386e+00 -4.1076200e+00 -3.0217062e+00 -3.0216152e+00 -1.7302803e+00 -1.7302603e+00 -8.3714415e-01 +6.8814311e-01 +1.0110304e+00 +1.0110982e+00 +3.5686053e+00 +3.5686197e+00 +3.9062954e+00 +3.9064827e+00 +4.9450888e+00 
-2.9575485e+01 -2.9575466e+01 -2.9575283e+01 -2.9523038e+01 -2.9508098e+01 -2.9508082e+01 -2.9492975e+01 -2.9492973e+01 -2.9489782e+01 -2.9487430e+01 -2.9481923e+01 -2.9481916e+01 -2.9463963e+01 -2.9463945e+01 -2.9461959e+01 -2.9461586e+01 -2.9461584e+01 -2.9451920e+01 -2.9449544e+01 -2.9449537e+01 -2.9446167e+01 -2.9424515e+01 -2.9424282e+01 -2.9424258e+01 -2.9410998e+01 -2.9410972e+01 -2.9405789e+01 -2.9379062e+01 -2.9377475e+01 -2.9377471e+01 -1.0375380e+01 -1.0375196e+01 -9.7153600e+00 -8.9803134e+00 -8.7005164e+00 -8.7005050e+00 -4.7081561e+00 -4.5330018e+00 -4.0088712e+00 -4.0086501e+00 -2.9007284e+00 -2.9006341e+00 -1.8499879e+00 -1.8499668e+00 -7.8208126e-01 +6.8954569e-01 +1.1436468e+00 +1.1437207e+00 +3.4083192e+00 +3.4083327e+00 +3.7836043e+00 +3.7837837e+00 +4.9185524e+00 
-2.9576089e+01 -2.9576069e+01 -2.9574891e+01 -2.9525822e+01 -2.9511409e+01 -2.9511397e+01 -2.9494513e+01 -2.9494512e+01 -2.9490884e+01 -2.9487794e+01 -2.9482609e+01 -2.9482603e+01 -2.9461850e+01 -2.9461837e+01 -2.9459742e+01 -2.9458556e+01 -2.9458551e+01 -2.9453170e+01 -2.9450208e+01 -2.9450199e+01 -2.9443648e+01 -2.9424735e+01 -2.9424713e+01 -2.9424630e+01 -2.9410115e+01 -2.9410089e+01 -2.9405059e+01 -2.9379316e+01 -2.9376391e+01 -2.9376387e+01 -1.0499158e+01 -1.0498973e+01 -9.7764814e+00 -8.9115663e+00 -8.5743404e+00 -8.5743352e+00 -4.6632995e+00 -4.6047429e+00 -3.9038856e+00 -3.9036626e+00 -2.7750533e+00 -2.7749558e+00 -1.9679278e+00 -1.9679062e+00 -7.2924362e-01 +6.8513653e-01 +1.2848346e+00 +1.2849139e+00 +3.2454682e+00 +3.2454806e+00 +3.6625440e+00 +3.6627166e+00 +4.8577384e+00 
-2.9576786e+01 -2.9576766e+01 -2.9574393e+01 -2.9528506e+01 -2.9514985e+01 -2.9514975e+01 -2.9496000e+01 -2.9496000e+01 -2.9491927e+01 -2.9488136e+01 -2.9483500e+01 -2.9483495e+01 -2.9459493e+01 -2.9459485e+01 -2.9457569e+01 -2.9456355e+01 -2.9456346e+01 -2.9454463e+01 -2.9450075e+01 -2.9450063e+01 -2.9441208e+01 -2.9425076e+01 -2.9425055e+01 -2.9424735e+01 -2.9409135e+01 -2.9409109e+01 -2.9404377e+01 -2.9379677e+01 -2.9375226e+01 -2.9375223e+01 -1.0620518e+01 -1.0620331e+01 -9.8415241e+00 -8.8477808e+00 -8.4449754e+00 -8.4449739e+00 -4.6592629e+00 -4.6027533e+00 -3.7937152e+00 -3.7934913e+00 -2.6448439e+00 -2.6447431e+00 -2.0820913e+00 -2.0820692e+00 -6.7913969e-01 +6.7488968e-01 +1.4327579e+00 +1.4328422e+00 +3.0808166e+00 +3.0808282e+00 +3.5443944e+00 +3.5445614e+00 +4.7943645e+00 
-2.9577566e+01 -2.9577546e+01 -2.9573800e+01 -2.9531084e+01 -2.9518750e+01 -2.9518742e+01 -2.9497432e+01 -2.9497431e+01 -2.9492910e+01 -2.9488467e+01 -2.9484548e+01 -2.9484544e+01 -2.9457150e+01 -2.9457148e+01 -2.9455825e+01 -2.9455813e+01 -2.9455770e+01 -2.9455444e+01 -2.9448161e+01 -2.9448150e+01 -2.9438857e+01 -2.9425293e+01 -2.9425273e+01 -2.9424841e+01 -2.9408064e+01 -2.9408039e+01 -2.9403742e+01 -2.9380139e+01 -2.9374004e+01 -2.9374002e+01 -1.0739025e+01 -1.0738837e+01 -9.9097415e+00 -8.7899586e+00 -8.3128461e+00 -8.3128374e+00 -4.6955033e+00 -4.5273266e+00 -3.6792912e+00 -3.6790675e+00 -2.5102476e+00 -2.5101439e+00 -2.1907934e+00 -2.1907708e+00 -6.3222927e-01 +6.5895892e-01 +1.5856929e+00 +1.5857821e+00 +2.9150175e+00 +2.9150288e+00 +3.4302880e+00 +3.4304510e+00 +4.7250760e+00 
-2.9578416e+01 -2.9578396e+01 -2.9573120e+01 -2.9533547e+01 -2.9522645e+01 -2.9522639e+01 -2.9498804e+01 -2.9498804e+01 -2.9493832e+01 -2.9488800e+01 -2.9485720e+01 -2.9485717e+01 -2.9457084e+01 -2.9457081e+01 -2.9457067e+01 -2.9454194e+01 -2.9454189e+01 -2.9453371e+01 -2.9445064e+01 -2.9445055e+01 -2.9436606e+01 -2.9425380e+01 -2.9425362e+01 -2.9424955e+01 -2.9406904e+01 -2.9406880e+01 -2.9403153e+01 -2.9380695e+01 -2.9372746e+01 -2.9372744e+01 -1.0854303e+01 -1.0854113e+01 -9.9803632e+00 -8.7390003e+00 -8.1784239e+00 -8.1784075e+00 -4.7125178e+00 -4.4378516e+00 -3.5616958e+00 -3.5614740e+00 -2.3714637e+00 -2.3713599e+00 -2.2924223e+00 -2.2924010e+00 -5.8890353e-01 +6.3766763e-01 +1.7417364e+00 +1.7418304e+00 +2.7486076e+00 +2.7486195e+00 +3.3213438e+00 +3.3215048e+00 +4.6208410e+00 
