# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9121636e+01 -7.9121363e+01 -4.7936057e+01 -4.7935959e+01 -4.7691811e+01 -4.7691771e+01 -4.7684763e+01 -4.7684763e+01 -5.0696429e+00 -5.0694677e+00 -2.2531155e+00 -2.2530736e+00 -8.0761373e-01 -8.0686428e-01 -6.8295930e-03 -6.6600944e-03 +6.9618330e-01 +6.9656376e-01 +1.2049567e+00 +1.2050144e+00 +1.7344401e+01 +1.7344948e+01 +2.1706832e+01 
-7.9120660e+01 -7.9120387e+01 -4.7942829e+01 -4.7942722e+01 -4.7692227e+01 -4.7692179e+01 -4.7684061e+01 -4.7684061e+01 -5.0189988e+00 -5.0188301e+00 -2.2357528e+00 -2.2357178e+00 -8.4779817e-01 -8.4706820e-01 -4.6192287e-02 -4.6048005e-02 +7.6359704e-01 +7.6397581e-01 +1.2251509e+00 +1.2252082e+00 +1.6911145e+01 +1.6911738e+01 +2.1811730e+01 
-7.9119613e+01 -7.9119340e+01 -4.7950176e+01 -4.7950061e+01 -4.7692585e+01 -4.7692530e+01 -4.7683308e+01 -4.7683307e+01 -4.9655323e+00 -4.9653719e+00 -2.2156010e+00 -2.2155757e+00 -8.8549072e-01 -8.8477927e-01 -8.7153795e-02 -8.7036137e-02 +8.3124851e-01 +8.3162221e-01 +1.2455108e+00 +1.2455703e+00 +1.6484624e+01 +1.6485248e+01 +2.1919400e+01 
-7.9118501e+01 -7.9118229e+01 -4.7958068e+01 -4.7957944e+01 -4.7692875e+01 -4.7692811e+01 -4.7682507e+01 -4.7682506e+01 -4.9098228e+00 -4.9096725e+00 -2.1922793e+00 -2.1922672e+00 -9.2036165e-01 -9.1966799e-01 -1.2942766e-01 -1.2933730e-01 +8.9876217e-01 +8.9912697e-01 +1.2658877e+00 +1.2659514e+00 +1.6066038e+01 +1.6066676e+01 +2.1926350e+01 
-7.9117330e+01 -7.9117058e+01 -4.7966469e+01 -4.7966336e+01 -4.7693085e+01 -4.7693014e+01 -4.7681664e+01 -4.7681662e+01 -4.8524991e+00 -4.8523608e+00 -2.1654251e+00 -2.1654202e+00 -9.5215067e-01 -9.5147426e-01 -1.7274637e-01 -1.7268335e-01 +9.6577992e-01 +9.6613180e-01 +1.2861629e+00 +1.2862325e+00 +1.5655984e+01 +1.5656615e+01 +2.1935455e+01 
-7.9116107e+01 -7.9115835e+01 -4.7975337e+01 -4.7975196e+01 -4.7693210e+01 -4.7693131e+01 -4.7680782e+01 -4.7680780e+01 -4.7942317e+00 -4.7941068e+00 -2.1347466e+00 -2.1347210e+00 -9.8065714e-01 -9.7999754e-01 -2.1685835e-01 -2.1682213e-01 +1.0319450e+00 +1.0322804e+00 +1.3062427e+00 +1.3063198e+00 +1.5254359e+01 +1.5254963e+01 +2.1948406e+01 
-7.9114838e+01 -7.9114566e+01 -4.7984627e+01 -4.7984477e+01 -4.7693244e+01 -4.7693158e+01 -4.7679867e+01 -4.7679865e+01 -4.7357254e+00 -4.7356147e+00 -2.1000194e+00 -2.0999703e+00 -1.0057331e+00 -1.0050899e+00 -2.6152570e-01 -2.6151530e-01 +1.0969029e+00 +1.0972199e+00 +1.3260542e+00 +1.3261397e+00 +1.4860440e+01 +1.4860998e+01 +2.1967330e+01 
-7.9113529e+01 -7.9113257e+01 -4.7994289e+01 -4.7994130e+01 -4.7693187e+01 -4.7693095e+01 -4.7678923e+01 -4.7678921e+01 -4.6777139e+00 -4.6776177e+00 -2.0610882e+00 -2.0610145e+00 -1.0272775e+00 -1.0266504e+00 -3.0653705e-01 -3.0652294e-01 +1.1603197e+00 +1.1606186e+00 +1.3455412e+00 +1.3456359e+00 +1.4473171e+01 +1.4473671e+01 +2.1994738e+01 
-7.9112186e+01 -7.9111914e+01 -4.8004268e+01 -4.8004101e+01 -4.7693040e+01 -4.7692944e+01 -4.7677956e+01 -4.7677954e+01 -4.6209537e+00 -4.6208718e+00 -2.0177668e+00 -2.0176684e+00 -1.0452299e+00 -1.0446187e+00 -3.5167376e-01 -3.5163665e-01 +1.2219025e+00 +1.2221863e+00 +1.3646614e+00 +1.3647656e+00 +1.4091567e+01 +1.4092000e+01 +2.2033447e+01 
-7.9110816e+01 -7.9110543e+01 -4.8014507e+01 -4.8014333e+01 -4.7692810e+01 -4.7692710e+01 -4.7676971e+01 -4.7676969e+01 -4.5662074e+00 -4.5661394e+00 -1.9697594e+00 -1.9696373e+00 -1.0595610e+00 -1.0589657e+00 -3.9672453e-01 -3.9666604e-01 +1.2814067e+00 +1.2816804e+00 +1.3833837e+00 +1.3834974e+00 +1.3715047e+01 +1.3715413e+01 +2.2086525e+01 
-7.9109423e+01 -7.9109150e+01 -4.8024947e+01 -4.8024767e+01 -4.7692502e+01 -4.7692399e+01 -4.7675973e+01 -4.7675971e+01 -4.5142127e+00 -4.5141584e+00 -1.9166641e+00 -1.9165188e+00 -1.0702561e+00 -1.0696772e+00 -4.4150262e-01 -4.4142427e-01 +1.3386206e+00 +1.3388902e+00 +1.4016856e+00 +1.4018085e+00 +1.3343581e+01 +1.3343883e+01 +2.2157270e+01 
-7.9108017e+01 -7.9107744e+01 -4.8035527e+01 -4.8035342e+01 -4.7692125e+01 -4.7692020e+01 -4.7674967e+01 -4.7674965e+01 -4.4656416e+00 -4.4656013e+00 -1.8580680e+00 -1.8578990e+00 -1.0772885e+00 -1.0767274e+00 -4.8583725e-01 -4.8574035e-01 +1.3933404e+00 +1.3936116e+00 +1.4195495e+00 +1.4196808e+00 +1.2977638e+01 +1.2977884e+01 +2.2249241e+01 
-7.9106605e+01 -7.9106331e+01 -4.8046186e+01 -4.8045995e+01 -4.7691686e+01 -4.7691580e+01 -4.7673959e+01 -4.7673956e+01 -4.4210594e+00 -4.4210335e+00 -1.7936936e+00 -1.7934983e+00 -1.0805774e+00 -1.0800370e+00 -5.2957531e-01 -5.2946071e-01 +1.4369585e+00 +1.4370969e+00 +1.4453474e+00 +1.4456251e+00 +1.2618034e+01 +1.2618233e+01 +2.2366302e+01 
-7.9105194e+01 -7.9104920e+01 -4.8056860e+01 -4.8056666e+01 -4.7691194e+01 -4.7691086e+01 -4.7672953e+01 -4.7672950e+01 -4.3808922e+00 -4.3808817e+00 -1.7235549e+00 -1.7233282e+00 -1.0799201e+00 -1.0794055e+00 -5.7258135e-01 -5.7244928e-01 +1.4538904e+00 +1.4540342e+00 +1.4943968e+00 +1.4946843e+00 +1.2265772e+01 +1.2265933e+01 +2.2512669e+01 
-7.9103792e+01 -7.9103518e+01 -4.8067488e+01 -4.8067291e+01 -4.7690655e+01 -4.7690546e+01 -4.7671954e+01 -4.7671951e+01 -4.3454146e+00 -4.3454087e+00 -1.6481244e+00 -1.6478577e+00 -1.0748797e+00 -1.0743986e+00 -6.1473415e-01 -6.1458412e-01 +1.4703110e+00 +1.4704581e+00 +1.5402153e+00 +1.5405146e+00 +1.1921947e+01 +1.1922079e+01 +2.2692961e+01 
-7.9102408e+01 -7.9102133e+01 -4.8078009e+01 -4.8077808e+01 -4.7690079e+01 -4.7689968e+01 -4.7670966e+01 -4.7670963e+01 -4.3147367e+00 -4.3147137e+00 -1.5685494e+00 -1.5682298e+00 -1.0645890e+00 -1.0641532e+00 -6.5591846e-01 -6.5574922e-01 +1.4861690e+00 +1.4863171e+00 +1.5825051e+00 +1.5828168e+00 +1.1587707e+01 +1.1587815e+01 +2.2912219e+01 
-7.9101048e+01 -7.9100774e+01 -4.8088360e+01 -4.8088157e+01 -4.7689473e+01 -4.7689360e+01 -4.7669995e+01 -4.7669992e+01 -4.2887964e+00 -4.2887556e+00 -1.4869821e+00 -1.4865917e+00 -1.0474182e+00 -1.0470448e+00 -6.9601254e-01 -6.9582228e-01 +1.5013947e+00 +1.5015416e+00 +1.6209509e+00 +1.6212746e+00 +1.1264244e+01 +1.1264334e+01 +2.3175928e+01 
-7.9099722e+01 -7.9099447e+01 -4.8098483e+01 -4.8098277e+01 -4.7688844e+01 -4.7688729e+01 -4.7669045e+01 -4.7669041e+01 -4.2674024e+00 -4.2673436e+00 -1.4070296e+00 -1.4065468e+00 -1.0205071e+00 -1.0202170e+00 -7.3487572e-01 -7.3466248e-01 +1.5159060e+00 +1.5160497e+00 +1.6552286e+00 +1.6555631e+00 +1.0952807e+01 +1.0952883e+01 +2.3490017e+01 
-7.9098436e+01 -7.9098161e+01 -4.8108318e+01 -4.8108109e+01 -4.7688203e+01 -4.7688084e+01 -4.7668121e+01 -4.7668117e+01 -4.2502484e+00 -4.2501720e+00 -1.3339261e+00 -1.3333356e+00 -9.7956485e-01 -9.7937332e-01 -7.7234238e-01 -7.7210449e-01 +1.5296211e+00 +1.5297599e+00 +1.6850160e+00 +1.6853594e+00 +1.0654663e+01 +1.0654729e+01 +2.3860836e+01 
-7.9097198e+01 -7.9096923e+01 -4.8117808e+01 -4.8117596e+01 -4.7687556e+01 -4.7687434e+01 -4.7667230e+01 -4.7667225e+01 -4.2369417e+00 -4.2368486e+00 -1.2731248e+00 -1.2724363e+00 -9.2024409e-01 -9.2014205e-01 -8.0822654e-01 -8.0796307e-01 +1.5424718e+00 +1.5426050e+00 +1.7100040e+00 +1.7103543e+00 +1.0371041e+01 +1.0371099e+01 +2.4295047e+01 
-7.9096016e+01 -7.9095742e+01 -4.8126897e+01 -4.8126684e+01 -4.7686912e+01 -4.7686787e+01 -4.7666376e+01 -4.7666371e+01 -4.2270329e+00 -4.2269242e+00 -1.2269427e+00 -1.2261930e+00 -8.4233551e-01 -8.4204649e-01 -8.4146186e-01 -8.4141366e-01 +1.5544138e+00 +1.5545410e+00 +1.7299100e+00 +1.7302652e+00 +1.0103029e+01 +1.0103085e+01 +2.4799270e+01 
-7.9094897e+01 -7.9094623e+01 -4.8135535e+01 -4.8135318e+01 -4.7686279e+01 -4.7686151e+01 -4.7665565e+01 -4.7665560e+01 -4.2200445e+00 -4.2199217e+00 -1.1932902e+00 -1.1925174e+00 -8.7448577e-01 -8.7417215e-01 -7.4664383e-01 -7.4661318e-01 +1.5654275e+00 +1.5655488e+00 +1.7444942e+00 +1.7448527e+00 +9.8515091e+00 +9.8515683e+00 +2.5379129e+01 
-7.9093846e+01 -7.9093573e+01 -4.8143669e+01 -4.8143451e+01 -4.7685666e+01 -4.7685534e+01 -4.7664801e+01 -4.7664796e+01 -4.2154968e+00 -4.2153614e+00 -1.1683828e+00 -1.1676091e+00 -9.0451461e-01 -9.0417807e-01 -6.4100283e-01 -6.4096974e-01 +1.5755128e+00 +1.5756287e+00 +1.7535807e+00 +1.7539414e+00 +9.6171378e+00 +9.6172060e+00 +2.5745591e+01 
-7.9092869e+01 -7.9092596e+01 -4.8151255e+01 -4.8151034e+01 -4.7685080e+01 -4.7684944e+01 -4.7664090e+01 -4.7664085e+01 -4.2129273e+00 -4.2127807e+00 -1.1491563e+00 -1.1483904e+00 -9.3228474e-01 -9.3192745e-01 -5.2913208e-01 -5.2908997e-01 +1.5846807e+00 +1.5847919e+00 +1.7570854e+00 +1.7574478e+00 +9.4004080e+00 +9.4004909e+00 +2.6060709e+01 
-7.9091971e+01 -7.9091698e+01 -4.8158250e+01 -4.8158027e+01 -4.7684527e+01 -4.7684389e+01 -4.7663434e+01 -4.7663429e+01 -4.2119051e+00 -4.2117486e+00 -1.1336980e+00 -1.1329419e+00 -9.5768344e-01 -9.5730776e-01 -4.1459705e-01 -4.1454613e-01 +1.5929463e+00 +1.5930534e+00 +1.7550536e+00 +1.7554181e+00 +9.2017429e+00 +9.2018452e+00 +2.6391144e+01 
-7.9091155e+01 -7.9090882e+01 -4.8164614e+01 -4.8164388e+01 -4.7684016e+01 -4.7683874e+01 -4.7662839e+01 -4.7662833e+01 -4.2120380e+00 -4.2118728e+00 -1.1209145e+00 -1.1201674e+00 -9.8061872e-01 -9.8022708e-01 -3.0030140e-01 -3.0024457e-01 +1.6003236e+00 +1.6004272e+00 +1.7477097e+00 +1.7480770e+00 +9.0215856e+00 +9.0217109e+00 +2.6733285e+01 
-7.9090426e+01 -7.9090153e+01 -4.8170312e+01 -4.8170084e+01 -4.7683550e+01 -4.7683406e+01 -4.7662305e+01 -4.7662299e+01 -4.2129761e+00 -4.2128034e+00 -1.1101945e+00 -1.1094548e+00 -1.0010152e+00 -1.0006099e+00 -1.8886453e-01 -1.8880554e-01 +1.6068234e+00 +1.6069241e+00 +1.7355193e+00 +1.7358908e+00 +8.8604504e+00 +8.8606005e+00 +2.7082453e+01 
-7.9089787e+01 -7.9089514e+01 -4.8175312e+01 -4.8175083e+01 -4.7683136e+01 -4.7682989e+01 -4.7661837e+01 -4.7661831e+01 -4.2144121e+00 -4.2142328e+00 -1.1011975e+00 -1.1004632e+00 -1.0188104e+00 -1.0183937e+00 -8.2878424e-02 -8.2820983e-02 +1.6124528e+00 +1.6125512e+00 +1.7192620e+00 +1.7196392e+00 +8.7189311e+00 +8.7191064e+00 +2.7432519e+01 
-7.9089241e+01 -7.9088968e+01 -4.8179589e+01 -4.8179358e+01 -4.7682778e+01 -4.7682629e+01 -4.7661437e+01 -4.7661431e+01 -4.2160802e+00 -4.2158955e+00 -1.0937341e+00 -1.0930038e+00 -1.0339526e+00 -1.0335265e+00 +1.4929821e-02 +1.4982478e-02 +1.6172158e+00 +1.6173123e+00 +1.7001076e+00 +1.7004920e+00 +8.5976760e+00 +8.5978753e+00 +2.7775206e+01 
-7.9088791e+01 -7.9088517e+01 -4.8183118e+01 -4.8182886e+01 -4.7682480e+01 -4.7682329e+01 -4.7661107e+01 -4.7661101e+01 -4.2177556e+00 -4.2175664e+00 -1.0877006e+00 -1.0869728e+00 -1.0463989e+00 -1.0459654e+00 +1.0160961e-01 +1.0165508e-01 +1.6211139e+00 +1.6212089e+00 +1.6796720e+00 +1.6800649e+00 +8.4973451e+00 +8.4975661e+00 +2.8099051e+01 
-7.9088438e+01 -7.9088165e+01 -4.8185882e+01 -4.8185648e+01 -4.7682245e+01 -4.7682093e+01 -4.7660848e+01 -4.7660842e+01 -4.2192532e+00 -4.2190605e+00 -1.0830410e+00 -1.0823147e+00 -1.0561150e+00 -1.0556758e+00 +1.7399045e-01 +1.7402752e-01 +1.6241471e+00 +1.6242409e+00 +1.6600100e+00 +1.6604119e+00 +8.4185619e+00 +8.4188010e+00 +2.8388212e+01 
-7.9088185e+01 -7.9087912e+01 -4.8187866e+01 -4.8187632e+01 -4.7682075e+01 -4.7681922e+01 -4.7660662e+01 -4.7660656e+01 -4.2204280e+00 -4.2202327e+00 -1.0797261e+00 -1.0790007e+00 -1.0630741e+00 -1.0626309e+00 +2.2883171e-01 +2.2886077e-01 +1.6263147e+00 +1.6264077e+00 +1.6434746e+00 +1.6438847e+00 +8.3618659e+00 +8.3621186e+00 +2.8621907e+01 
-7.9088033e+01 -7.9087759e+01 -4.8189061e+01 -4.8188826e+01 -4.7681972e+01 -4.7681819e+01 -4.7660551e+01 -4.7660544e+01 -4.2211751e+00 -4.2209783e+00 -1.0777414e+00 -1.0770165e+00 -1.0672572e+00 -1.0668116e+00 +2.6317643e-01 +2.6319966e-01 +1.6276157e+00 +1.6277082e+00 +1.6323760e+00 +1.6327919e+00 +8.3276731e+00 +8.3279343e+00 +2.8776256e+01 
-7.9087982e+01 -7.9087708e+01 -4.8189460e+01 -4.8189224e+01 -4.7681938e+01 -4.7681784e+01 -4.7660513e+01 -4.7660507e+01 -4.2214312e+00 -4.2212339e+00 -1.0770805e+00 -1.0763557e+00 -1.0686528e+00 -1.0682064e+00 +2.7488737e-01 +2.7490846e-01 +1.6280495e+00 +1.6281418e+00 +1.6284578e+00 +1.6288759e+00 +8.3162457e+00 +8.3165098e+00 +2.8819852e+01 
-7.9087933e+01 -7.9087659e+01 -4.8189260e+01 -4.8189025e+01 -4.7682050e+01 -4.7681897e+01 -4.7660931e+01 -4.7660925e+01 -4.2186261e+00 -4.2184291e+00 -1.0749594e+00 -1.0742339e+00 -1.0718369e+00 -1.0713929e+00 +2.6023156e-01 +2.6025357e-01 +1.6281415e+00 +1.6285589e+00 +1.6468595e+00 +1.6469505e+00 +8.3163651e+00 +8.3166279e+00 +2.8734778e+01 
-7.9087784e+01 -7.9087510e+01 -4.8188661e+01 -4.8188426e+01 -4.7682387e+01 -4.7682234e+01 -4.7662182e+01 -4.7662175e+01 -4.2102239e+00 -4.2100278e+00 -1.0814009e+00 -1.0809640e+00 -1.0685987e+00 -1.0678708e+00 +2.1862875e-01 +2.1865302e-01 +1.6271937e+00 +1.6276094e+00 +1.7009389e+00 +1.7010261e+00 +8.3167218e+00 +8.3169809e+00 +2.8464278e+01 
-7.9087536e+01 -7.9087262e+01 -4.8187662e+01 -4.8187428e+01 -4.7682947e+01 -4.7682795e+01 -4.7664258e+01 -4.7664252e+01 -4.1962643e+00 -4.1960698e+00 -1.0973762e+00 -1.0969505e+00 -1.0580060e+00 -1.0572743e+00 +1.5581763e-01 +1.5584448e-01 +1.6256178e+00 +1.6260305e+00 +1.7845901e+00 +1.7846724e+00 +8.3173113e+00 +8.3175640e+00 +2.8057847e+01 
-7.9087192e+01 -7.9086918e+01 -4.8186266e+01 -4.8186033e+01 -4.7683731e+01 -4.7683581e+01 -4.7667149e+01 -4.7667142e+01 -4.1768137e+00 -4.1766212e+00 -1.1198031e+00 -1.1193923e+00 -1.0431952e+00 -1.0424583e+00 +7.8336046e-02 +7.8364860e-02 +1.6234197e+00 +1.6238282e+00 +1.8913424e+00 +1.8914194e+00 +8.3181255e+00 +8.3183691e+00 +2.7333272e+01 
-7.9086752e+01 -7.9086478e+01 -4.8184474e+01 -4.8184243e+01 -4.7684738e+01 -4.7684590e+01 -4.7670837e+01 -4.7670830e+01 -4.1519658e+00 -4.1517758e+00 -1.1487143e+00 -1.1483215e+00 -1.0241879e+00 -1.0234446e+00 -8.1775064e-03 -8.1479148e-03 +1.6206079e+00 +1.6210113e+00 +2.0156440e+00 +2.0157162e+00 +8.3191538e+00 +8.3193853e+00 +2.6337138e+01 
-7.9086220e+01 -7.9085945e+01 -4.8182289e+01 -4.8182060e+01 -4.7685968e+01 -4.7685822e+01 -4.7675301e+01 -4.7675295e+01 -4.1218420e+00 -4.1216547e+00 -1.1841142e+00 -1.1837421e+00 -1.0010159e+00 -1.0002653e+00 -9.9456651e-02 -9.9427733e-02 +1.6171947e+00 +1.6175920e+00 +2.1533216e+00 +2.1533894e+00 +8.3203851e+00 +8.3206016e+00 +2.5236652e+01 
-7.9085597e+01 -7.9085323e+01 -4.8179718e+01 -4.8179491e+01 -4.7687421e+01 -4.7687278e+01 -4.7680516e+01 -4.7680510e+01 -4.0865918e+00 -4.0864074e+00 -1.2259544e+00 -1.2256052e+00 -9.7372477e-01 -9.7296610e-01 -1.9245996e-01 -1.9243320e-01 +1.6131969e+00 +1.6135872e+00 +2.3014103e+00 +2.3014745e+00 +8.3218143e+00 +8.3220129e+00 +2.4174595e+01 
-7.9084889e+01 -7.9084614e+01 -4.8176765e+01 -4.8176540e+01 -4.7689097e+01 -4.7688956e+01 -4.7686452e+01 -4.7686447e+01 -4.0463921e+00 -4.0462108e+00 -1.2741053e+00 -1.2737808e+00 -9.4237751e-01 -9.4161052e-01 -2.8508398e-01 -2.8506075e-01 +1.6086376e+00 +1.6090203e+00 +2.4578385e+00 +2.4578998e+00 +8.3234522e+00 +8.3236304e+00 +2.3222029e+01 
-7.9084097e+01 -7.9083822e+01 -4.8173438e+01 -4.8173216e+01 -4.7693076e+01 -4.7693071e+01 -4.7690995e+01 -4.7690858e+01 -4.0014466e+00 -4.0012684e+00 -1.3283290e+00 -1.3280306e+00 -9.0705899e-01 -9.0628373e-01 -3.7591909e-01 -3.7590044e-01 +1.6035487e+00 +1.6039233e+00 +2.6211530e+00 +2.6212119e+00 +8.3253394e+00 +8.3254952e+00 +2.2397186e+01 
-7.9083227e+01 -7.9082951e+01 -4.8169744e+01 -4.8169525e+01 -4.7700350e+01 -4.7700346e+01 -4.7693115e+01 -4.7692981e+01 -3.9519825e+00 -3.9518076e+00 -1.3882576e+00 -1.3879864e+00 -8.6787896e-01 -8.6709579e-01 -4.6407633e-01 -4.6406284e-01 +1.5979726e+00 +1.5983390e+00 +2.7903206e+00 +2.7903775e+00 +8.3275595e+00 +8.3276916e+00 +2.1692738e+01 
-7.9082282e+01 -7.9082007e+01 -4.8165694e+01 -4.8165478e+01 -4.7708234e+01 -4.7708230e+01 -4.7695456e+01 -4.7695326e+01 -3.8982473e+00 -3.8980760e+00 -1.4533861e+00 -1.4531427e+00 -8.2497372e-01 -8.2418320e-01 -5.4906529e-01 -5.4905697e-01 +1.5919651e+00 +1.5923229e+00 +2.9645949e+00 +2.9646497e+00 +8.3302458e+00 +8.3303542e+00 +2.1091650e+01 
-7.9081269e+01 -7.9080993e+01 -4.8161296e+01 -4.8161083e+01 -4.7716683e+01 -4.7716680e+01 -4.7698018e+01 -4.7697892e+01 -3.8405045e+00 -3.8403373e+00 -1.5230823e+00 -1.5228667e+00 -7.7850606e-01 -7.7770878e-01 -6.3069892e-01 -6.3069510e-01 +1.5855960e+00 +1.5859451e+00 +3.1434276e+00 +3.1434798e+00 +8.3335782e+00 +8.3336633e+00 +2.0574689e+01 
-7.9080193e+01 -7.9079916e+01 -4.8156562e+01 -4.8156353e+01 -4.7725652e+01 -4.7725651e+01 -4.7700800e+01 -4.7700679e+01 -3.7790307e+00 -3.7788686e+00 -1.5966156e+00 -1.5964274e+00 -7.2866453e-01 -7.2786101e-01 -7.0900973e-01 -7.0900913e-01 +1.5789500e+00 +1.5792903e+00 +3.3264099e+00 +3.3264585e+00 +8.3377688e+00 +8.3378313e+00 +2.0123673e+01 
-7.9079058e+01 -7.9078781e+01 -4.8151502e+01 -4.8151297e+01 -4.7735093e+01 -4.7735093e+01 -4.7703801e+01 -4.7703684e+01 -3.7141145e+00 -3.7139584e+00 -1.6731979e+00 -1.6730366e+00 -7.8417374e-01 -7.8417298e-01 -6.7566376e-01 -6.7485430e-01 +1.5721275e+00 +1.5724586e+00 +3.5132326e+00 +3.5132760e+00 +8.3430420e+00 +8.3430830e+00 +1.9722710e+01 
-7.9077871e+01 -7.9077594e+01 -4.8146130e+01 -4.8145930e+01 -4.7744955e+01 -4.7744954e+01 -4.7707019e+01 -4.7706907e+01 -3.6460557e+00 -3.6459070e+00 -1.7520278e+00 -1.7518925e+00 -8.5643898e-01 -8.5643889e-01 -6.1974683e-01 -6.1893146e-01 +1.5652454e+00 +1.5655667e+00 +3.7036572e+00 +3.7036930e+00 +8.3496185e+00 +8.3496383e+00 +1.9358531e+01 
-7.9076638e+01 -7.9076361e+01 -4.8140460e+01 -4.8140263e+01 -4.7755185e+01 -4.7755183e+01 -4.7710453e+01 -4.7710346e+01 -3.5751667e+00 -3.5750268e+00 -1.8323288e+00 -1.8322187e+00 -9.2607885e-01 -9.2607551e-01 -5.6119018e-01 -5.6036866e-01 +1.5584391e+00 +1.5587499e+00 +3.8974943e+00 +3.8975191e+00 +8.3577029e+00 +8.3577042e+00 +1.9020439e+01 
-7.9075366e+01 -7.9075089e+01 -4.8134504e+01 -4.8134312e+01 -4.7765728e+01 -4.7765724e+01 -4.7714100e+01 -4.7713999e+01 -3.5017727e+00 -3.5016431e+00 -1.9133768e+00 -1.9132914e+00 -9.9334614e-01 -9.9333715e-01 -5.0031015e-01 -4.9948201e-01 +1.5518662e+00 +1.5521654e+00 +4.0945845e+00 +4.0945949e+00 +8.3674647e+00 +8.3674879e+00 +1.8700076e+01 
-7.9074060e+01 -7.9073783e+01 -4.8128278e+01 -4.8128092e+01 -4.7776526e+01 -4.7776521e+01 -4.7717958e+01 -4.7717862e+01 -3.4262116e+00 -3.4260939e+00 -1.9945160e+00 -1.9944548e+00 -1.0584536e+00 -1.0584368e+00 -4.3747041e-01 -4.3663501e-01 +1.5457107e+00 +1.5459971e+00 +4.2947761e+00 +4.2947843e+00 +8.3790964e+00 +8.3791430e+00 +1.8391130e+01 
-7.9072729e+01 -7.9072452e+01 -4.8121798e+01 -4.8121617e+01 -4.7787523e+01 -4.7787516e+01 -4.7722023e+01 -4.7721932e+01 -3.3488338e+00 -3.3487292e+00 -2.0751629e+00 -2.0751255e+00 -1.1215628e+00 -1.1215363e+00 -3.7308914e-01 -3.7224571e-01 +1.5401874e+00 +1.5404596e+00 +4.4979229e+00 +4.4979536e+00 +8.3927586e+00 +8.3928307e+00 +1.8089007e+01 
-7.9071378e+01 -7.9071101e+01 -4.8115082e+01 -4.8114906e+01 -4.7798658e+01 -4.7798650e+01 -4.7726292e+01 -4.7726206e+01 -3.2700003e+00 -3.2699100e+00 -2.1548035e+00 -2.1547898e+00 -1.1827822e+00 -1.1827449e+00 -3.0764540e-01 -3.0679311e-01 +1.5355472e+00 +1.5358034e+00 +4.7038927e+00 +4.7039490e+00 +8.4086014e+00 +8.4087013e+00 +1.7790500e+01 
-7.9070015e+01 -7.9069738e+01 -4.8108146e+01 -4.8107975e+01 -4.7809873e+01 -4.7809864e+01 -4.7730759e+01 -4.7730678e+01 -3.1900819e+00 -3.1900068e+00 -2.2329971e+00 -2.2329874e+00 -1.2421717e+00 -1.2421229e+00 -2.4168394e-01 -2.4082195e-01 +1.5320803e+00 +1.5323188e+00 +4.9125378e+00 +4.9126221e+00 +8.4267645e+00 +8.4268948e+00 +1.7493475e+01 
-7.9068647e+01 -7.9068370e+01 -4.8101010e+01 -4.8100844e+01 -4.7821108e+01 -4.7821097e+01 -4.7735420e+01 -4.7735344e+01 -3.1094573e+00 -3.1093981e+00 -2.3093522e+00 -2.3093194e+00 -1.2997492e+00 -1.2996890e+00 -1.7581761e-01 -1.7494518e-01 +1.5301189e+00 +1.5303378e+00 +5.1237080e+00 +5.1238213e+00 +8.4473739e+00 +8.4475369e+00 +1.7196593e+01 
-7.9067281e+01 -7.9067004e+01 -4.8093693e+01 -4.8093534e+01 -4.7832302e+01 -4.7832289e+01 -4.7740266e+01 -4.7740195e+01 -3.0285120e+00 -3.0284691e+00 -2.3835092e+00 -2.3834541e+00 -1.3554994e+00 -1.3554285e+00 -1.1072598e-01 -1.0984253e-01 +1.5300358e+00 +1.5302335e+00 +5.3372540e+00 +5.3373959e+00 +8.4705380e+00 +8.4707355e+00 +1.6899081e+01 
-7.9065924e+01 -7.9065647e+01 -4.8086218e+01 -4.8086064e+01 -4.7843397e+01 -4.7843382e+01 -4.7745291e+01 -4.7745225e+01 -2.9476370e+00 -2.9476103e+00 -2.4551669e+00 -2.4550903e+00 -1.4093816e+00 -1.4093015e+00 -4.7148339e-02 -4.6253593e-02 +1.5322381e+00 +1.5324132e+00 +5.5530293e+00 +5.5531983e+00 +8.4963415e+00 +8.4965745e+00 +1.6600496e+01 
-7.9064583e+01 -7.9064306e+01 -4.8078606e+01 -4.8078458e+01 -4.7854332e+01 -4.7854316e+01 -4.7750484e+01 -4.7750424e+01 -2.8672278e+00 -2.8672169e+00 -2.5240653e+00 -2.5239686e+00 -1.4613376e+00 -1.4612502e+00 +1.4131254e-02 +1.5037126e-02 +1.5371532e+00 +1.5373046e+00 +5.7708894e+00 +5.7710830e+00 +8.5248416e+00 +8.5251101e+00 +1.6300704e+01 
-7.9063267e+01 -7.9062990e+01 -4.8070883e+01 -4.8070741e+01 -4.7865052e+01 -4.7865034e+01 -4.7755834e+01 -4.7755780e+01 -2.7876878e+00 -2.7876837e+00 -2.5899837e+00 -2.5898684e+00 -1.5112973e+00 -1.5112047e+00 +7.2309255e-02 +7.3225488e-02 +1.5452042e+00 +1.5453317e+00 +5.9906862e+00 +5.9909012e+00 +8.5560651e+00 +8.5563675e+00 +1.5999794e+01 
