# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2974033e+01 -7.2974033e+01 -4.3389230e+01 -4.3389229e+01 -4.2965734e+01 -4.2965734e+01 -4.2741056e+01 -4.2741055e+01 -5.1468484e+00 -5.1468464e+00 -3.5366493e+00 -3.5366467e+00 -2.7600247e+00 -2.7600180e+00 -1.4573910e+00 -1.4573906e+00 +1.5921630e+00 +1.5921682e+00 +3.9359663e+00 +3.9359695e+00 +1.3328187e+01 +1.3328187e+01 +1.4157925e+01 +1.4157926e+01 
-7.2976462e+01 -7.2976462e+01 -4.3382278e+01 -4.3382277e+01 -4.2953015e+01 -4.2953015e+01 -4.2742225e+01 -4.2742225e+01 -5.1499352e+00 -5.1499331e+00 -3.5146858e+00 -3.5146833e+00 -2.7941027e+00 -2.7940962e+00 -1.4619685e+00 -1.4619680e+00 +1.5854153e+00 +1.5854203e+00 +3.6730449e+00 +3.6730487e+00 +1.3546487e+01 +1.3546487e+01 +1.4415847e+01 +1.4415849e+01 
-7.2979014e+01 -7.2979014e+01 -4.3374353e+01 -4.3374353e+01 -4.2940469e+01 -4.2940469e+01 -4.2743257e+01 -4.2743257e+01 -5.1486581e+00 -5.1486558e+00 -3.4932535e+00 -3.4932511e+00 -2.8356761e+00 -2.8356699e+00 -1.4611066e+00 -1.4611060e+00 +1.5678537e+00 +1.5678582e+00 +3.4214904e+00 +3.4214949e+00 +1.3768667e+01 +1.3768667e+01 +1.4670984e+01 +1.4670985e+01 
-7.2981682e+01 -7.2981681e+01 -4.3365502e+01 -4.3365502e+01 -4.2928139e+01 -4.2928139e+01 -4.2744114e+01 -4.2744114e+01 -5.1431613e+00 -5.1431589e+00 -3.4728907e+00 -3.4728887e+00 -2.8833283e+00 -2.8833228e+00 -1.4558900e+00 -1.4558893e+00 +1.5385372e+00 +1.5385412e+00 +3.1832783e+00 +3.1832837e+00 +1.3992515e+01 +1.3992515e+01 +1.4922827e+01 +1.4922828e+01 
-7.2984458e+01 -7.2984457e+01 -4.3355784e+01 -4.3355784e+01 -4.2916064e+01 -4.2916064e+01 -4.2744754e+01 -4.2744754e+01 -5.1336407e+00 -5.1336383e+00 -3.4547721e+00 -3.4547707e+00 -2.9347583e+00 -2.9347536e+00 -1.4477543e+00 -1.4477535e+00 +1.4965333e+00 +1.4965366e+00 +2.9605331e+00 +2.9605394e+00 +1.4215433e+01 +1.4215434e+01 +1.5170873e+01 +1.5170874e+01 
-7.2987333e+01 -7.2987333e+01 -4.3345267e+01 -4.3345266e+01 -4.2904281e+01 -4.2904281e+01 -4.2745134e+01 -4.2745133e+01 -5.1203536e+00 -5.1203510e+00 -3.4411331e+00 -3.4411327e+00 -2.9864837e+00 -2.9864803e+00 -1.4383466e+00 -1.4383457e+00 +1.4410764e+00 +1.4410789e+00 +2.7553600e+00 +2.7553674e+00 +1.4434399e+01 +1.4434400e+01 +1.5414621e+01 +1.5414623e+01 
-7.2990298e+01 -7.2990298e+01 -4.3334031e+01 -4.3334031e+01 -4.2892820e+01 -4.2892820e+01 -4.2745207e+01 -4.2745206e+01 -5.1036325e+00 -5.1036299e+00 -3.4358304e+00 -3.4358293e+00 -3.0333736e+00 -3.0333721e+00 -1.4294156e+00 -1.4294145e+00 +1.3719024e+00 +1.3719040e+00 +2.5694966e+00 +2.5695050e+00 +1.4645924e+01 +1.4645926e+01 +1.5653581e+01 +1.5653583e+01 
-7.2993344e+01 -7.2993344e+01 -4.3322167e+01 -4.3322167e+01 -4.2881711e+01 -4.2881710e+01 -4.2744928e+01 -4.2744927e+01 -5.0839067e+00 -5.0839041e+00 -3.4443201e+00 -3.4443170e+00 -3.0687128e+00 -3.0687119e+00 -1.4227341e+00 -1.4227329e+00 +1.2897357e+00 +1.2897365e+00 +2.4038048e+00 +2.4038142e+00 +1.4846064e+01 +1.4846067e+01 +1.5887272e+01 +1.5887275e+01 
-7.2996459e+01 -7.2996458e+01 -4.3309773e+01 -4.3309773e+01 -4.2870973e+01 -4.2870973e+01 -4.2744252e+01 -4.2744251e+01 -5.0617310e+00 -5.0617284e+00 -3.4712745e+00 -3.4712695e+00 -3.0865840e+00 -3.0865807e+00 -1.4200439e+00 -1.4200427e+00 +1.1967232e+00 +1.1967233e+00 +2.2578026e+00 +2.2578128e+00 +1.5030529e+01 +1.5030531e+01 +1.6115224e+01 +1.6115227e+01 
-7.2999632e+01 -7.2999631e+01 -4.3296957e+01 -4.3296957e+01 -4.2860620e+01 -4.2860620e+01 -4.2743138e+01 -4.2743138e+01 -5.0378274e+00 -5.0378249e+00 -3.5165315e+00 -3.5165253e+00 -3.0858799e+00 -3.0858748e+00 -1.4230026e+00 -1.4230013e+00 +1.0964811e+00 +1.0964815e+00 +2.1295614e+00 +2.1295722e+00 +1.5194980e+01 +1.5194983e+01 +1.6336947e+01 +1.6336950e+01 
-7.3002851e+01 -7.3002851e+01 -4.3283834e+01 -4.3283834e+01 -4.2850655e+01 -4.2850655e+01 -4.2741554e+01 -4.2741554e+01 -5.0131424e+00 -5.0131402e+00 -3.5750481e+00 -3.5750414e+00 -3.0702866e+00 -3.0702805e+00 -1.4331147e+00 -1.4331133e+00 +9.9359818e-01 +9.9359894e-01 +2.0161207e+00 +2.0161319e+00 +1.5335575e+01 +1.5335578e+01 +1.6551846e+01 +1.6551849e+01 
-7.3006105e+01 -7.3006105e+01 -4.3270525e+01 -4.3270525e+01 -4.2841067e+01 -4.2841067e+01 -4.2739476e+01 -4.2739476e+01 -4.9889211e+00 -4.9889192e+00 -3.6406065e+00 -3.6406000e+00 -3.0444848e+00 -3.0444780e+00 -1.4516375e+00 -1.4516361e+00 +8.9281839e-01 +8.9281935e-01 +1.9141884e+00 +1.9141998e+00 +1.5449656e+01 +1.5449657e+01 +1.6759040e+01 +1.6759043e+01 
-7.3009381e+01 -7.3009381e+01 -4.3257156e+01 -4.3257155e+01 -4.2831829e+01 -4.2831829e+01 -4.2736898e+01 -4.2736898e+01 -4.9667941e+00 -4.9667928e+00 -3.7078646e+00 -3.7078586e+00 -3.0119935e+00 -3.0119863e+00 -1.4794639e+00 -1.4794625e+00 +7.9830032e-01 +7.9830135e-01 +1.8207430e+00 +1.8207543e+00 +1.5536310e+01 +1.5536310e+01 +1.6957034e+01 +1.6957037e+01 
-7.3012667e+01 -7.3012667e+01 -4.3243852e+01 -4.3243851e+01 -4.2822898e+01 -4.2822897e+01 -4.2733830e+01 -4.2733830e+01 -4.9488541e+00 -4.9488534e+00 -3.7723298e+00 -3.7723246e+00 -2.9751015e+00 -2.9750940e+00 -1.5170036e+00 -1.5170023e+00 +7.1317052e-01 +7.1317157e-01 +1.7333421e+00 +1.7333533e+00 +1.5596465e+01 +1.5596466e+01 +1.7143280e+01 +1.7143284e+01 
-7.3015949e+01 -7.3015949e+01 -4.3230742e+01 -4.3230741e+01 -4.2814212e+01 -4.2814212e+01 -4.2730303e+01 -4.2730303e+01 -4.9376603e+00 -4.9376600e+00 -3.8298963e+00 -3.8298923e+00 -2.9353107e+00 -2.9353029e+00 -1.5641007e+00 -1.5640995e+00 +6.3936946e-01 +6.3937049e-01 +1.6501770e+00 +1.6501880e+00 +1.5632431e+01 +1.5632435e+01 +1.7313915e+01 +1.7313918e+01 
-7.3019215e+01 -7.3019215e+01 -4.3217947e+01 -4.3217947e+01 -4.2805700e+01 -4.2805699e+01 -4.2726365e+01 -4.2726365e+01 -4.9360601e+00 -4.9360586e+00 -3.8766647e+00 -3.8766622e+00 -2.8936828e+00 -2.8936748e+00 -1.6200228e+00 -1.6200217e+00 +5.7770630e-01 +5.7770730e-01 +1.5699954e+00 +1.5700061e+00 +1.5647179e+01 +1.5647185e+01 +1.7464487e+01 +1.7464489e+01 
-7.3022451e+01 -7.3022450e+01 -4.3205586e+01 -4.3205585e+01 -4.2797280e+01 -4.2797280e+01 -4.2722081e+01 -4.2722081e+01 -4.9467107e+00 -4.9467077e+00 -3.9092049e+00 -3.9092041e+00 -2.8510447e+00 -2.8510364e+00 -1.6835397e+00 -1.6835387e+00 +5.2804504e-01 +5.2804602e-01 +1.4919844e+00 +1.4919947e+00 +1.5643712e+01 +1.5643720e+01 +1.7592060e+01 +1.7592061e+01 
-7.3025643e+01 -7.3025643e+01 -4.3193762e+01 -4.3193761e+01 -4.2788875e+01 -4.2788874e+01 -4.2717526e+01 -4.2717526e+01 -4.9713546e+00 -4.9713503e+00 -3.9251649e+00 -3.9251640e+00 -2.8081011e+00 -2.8080926e+00 -1.7530728e+00 -1.7530719e+00 +4.8955924e-01 +4.8956021e-01 +1.4156620e+00 +1.4156720e+00 +1.5624721e+01 +1.5624731e+01 +1.7696625e+01 +1.7696628e+01 
-7.3028780e+01 -7.3028780e+01 -4.3182568e+01 -4.3182567e+01 -4.2780414e+01 -4.2780414e+01 -4.2712778e+01 -4.2712778e+01 -5.0102004e+00 -5.0101946e+00 -3.9238226e+00 -3.9238200e+00 -2.7654984e+00 -2.7654897e+00 -1.8268751e+00 -1.8268745e+00 +4.6099818e-01 +4.6099914e-01 +1.3407899e+00 +1.3407994e+00 +1.5592494e+01 +1.5592506e+01 +1.7780043e+01 +1.7780049e+01 
-7.3031848e+01 -7.3031848e+01 -4.3172078e+01 -4.3172077e+01 -4.2771847e+01 -4.2771847e+01 -4.2707918e+01 -4.2707918e+01 -5.0618547e+00 -5.0618477e+00 -3.9061190e+00 -3.9061149e+00 -2.7238608e+00 -2.7238518e+00 -1.9031954e+00 -1.9031949e+00 +4.4091905e-01 +4.4092001e-01 +1.2673085e+00 +1.2673176e+00 +1.5548968e+01 +1.5548981e+01 +1.7844474e+01 +1.7844482e+01 
-7.3034834e+01 -7.3034834e+01 -4.3162350e+01 -4.3162349e+01 -4.2763144e+01 -4.2763144e+01 -4.2703021e+01 -4.2703021e+01 -5.1238452e+00 -5.1238373e+00 -3.8741195e+00 -3.8741141e+00 -2.6838122e+00 -2.6838030e+00 -1.9803974e+00 -1.9803970e+00 +4.2786000e-01 +4.2786096e-01 +1.1952909e+00 +1.1952995e+00 +1.5495838e+01 +1.5495853e+01 +1.7891865e+01 +1.7891876e+01 
-7.3037725e+01 -7.3037725e+01 -4.3153418e+01 -4.3153417e+01 -4.2754303e+01 -4.2754302e+01 -4.2698155e+01 -4.2698155e+01 -5.1933250e+00 -5.1933164e+00 -3.8303014e+00 -3.8302949e+00 -2.6459931e+00 -2.6459835e+00 -2.0570249e+00 -2.0570248e+00 +4.2045010e-01 +4.2045107e-01 +1.1249088e+00 +1.1249169e+00 +1.5434662e+01 +1.5434678e+01 +1.7924074e+01 +1.7924088e+01 
-7.3040510e+01 -7.3040510e+01 -4.3145299e+01 -4.3145298e+01 -4.2745345e+01 -4.2745345e+01 -4.2693380e+01 -4.2693380e+01 -5.2675815e+00 -5.2675723e+00 -3.7770437e+00 -3.7770363e+00 -2.6110766e+00 -2.6110668e+00 -2.1318166e+00 -2.1318165e+00 +4.1746675e-01 +4.1746774e-01 +1.0564085e+00 +1.0564161e+00 +1.5366944e+01 +1.5366960e+01 +1.7943011e+01 +1.7943027e+01 
-7.3043176e+01 -7.3043176e+01 -4.3137990e+01 -4.3137988e+01 -4.2736321e+01 -4.2736321e+01 -4.2688749e+01 -4.2688749e+01 -5.3442636e+00 -5.3442540e+00 -3.7164021e+00 -3.7163941e+00 -2.5797984e+00 -2.5797884e+00 -2.2036715e+00 -2.2036712e+00 +4.1785591e-01 +4.1785690e-01 +9.9009208e-01 +9.9009906e-01 +1.5294184e+01 +1.5294201e+01 +1.7950675e+01 +1.7950693e+01 
-7.3045712e+01 -7.3045712e+01 -4.3131471e+01 -4.3131470e+01 -4.2727298e+01 -4.2727298e+01 -4.2684305e+01 -4.2684305e+01 -5.4214199e+00 -5.4214101e+00 -3.6500754e+00 -3.6500668e+00 -2.5530290e+00 -2.5530189e+00 -2.2715511e+00 -2.2715505e+00 +4.2072967e-01 +4.2073067e-01 +9.2630187e-01 +9.2630829e-01 +1.5217898e+01 +1.5217916e+01 +1.7949100e+01 +1.7949120e+01 
-7.3048107e+01 -7.3048107e+01 -4.3125711e+01 -4.3125710e+01 -4.2718365e+01 -4.2718365e+01 -4.2680087e+01 -4.2680087e+01 -5.4974539e+00 -5.4974439e+00 -3.5794551e+00 -3.5794459e+00 -2.5319902e+00 -2.5319802e+00 -2.3342257e+00 -2.3342245e+00 +4.2535205e-01 +4.2535306e-01 +8.6540736e-01 +8.6541320e-01 +1.5139620e+01 +1.5139638e+01 +1.7940276e+01 +1.7940298e+01 
-7.3050351e+01 -7.3050351e+01 -4.3120667e+01 -4.3120665e+01 -4.2709621e+01 -4.2709620e+01 -4.2676123e+01 -4.2676123e+01 -5.5710582e+00 -5.5710481e+00 -3.5056965e+00 -3.5056869e+00 -2.5189968e+00 -2.5189879e+00 -2.3894898e+00 -2.3894872e+00 +4.3111989e-01 +4.3112090e-01 +8.0779199e-01 +8.0779724e-01 +1.5060884e+01 +1.5060901e+01 +1.7926071e+01 +1.7926095e+01 
-7.3052435e+01 -7.3052435e+01 -4.3116290e+01 -4.3116288e+01 -4.2701171e+01 -4.2701171e+01 -4.2672441e+01 -4.2672441e+01 -5.6411544e+00 -5.6411441e+00 -3.4297840e+00 -3.4297740e+00 -2.5197027e+00 -2.5196967e+00 -2.4318745e+00 -2.4318686e+00 +4.3754307e-01 +4.3754409e-01 +7.5384049e-01 +7.5384515e-01 +1.4983200e+01 +1.4983217e+01 +1.7908181e+01 +1.7908207e+01 
-7.3054348e+01 -7.3054348e+01 -4.3112527e+01 -4.3112525e+01 -4.2693125e+01 -4.2693125e+01 -4.2669061e+01 -4.2669061e+01 -5.7068456e+00 -5.7068353e+00 -3.3525825e+00 -3.3525721e+00 -2.5413549e+00 -2.5413528e+00 -2.4543511e+00 -2.4543408e+00 +4.4422602e-01 +4.4422704e-01 +7.0392618e-01 +7.0393027e-01 +1.4908028e+01 +1.4908045e+01 +1.7888101e+01 +1.7888129e+01 
-7.3056083e+01 -7.3056083e+01 -4.3109326e+01 -4.3109324e+01 -4.2685593e+01 -4.2685593e+01 -4.2666000e+01 -4.2666000e+01 -5.7673812e+00 -5.7673708e+00 -3.2748770e+00 -3.2748663e+00 -2.5761281e+00 -2.5761277e+00 -2.4649583e+00 -2.4649459e+00 +4.5085141e-01 +4.5085244e-01 +6.5839883e-01 +6.5840236e-01 +1.4836755e+01 +1.4836771e+01 +1.7867120e+01 +1.7867149e+01 
-7.3057632e+01 -7.3057632e+01 -4.3106635e+01 -4.3106633e+01 -4.2678677e+01 -4.2678677e+01 -4.2663272e+01 -4.2663272e+01 -5.8221313e+00 -5.8221210e+00 -3.1974011e+00 -3.1973902e+00 -2.6123143e+00 -2.6123143e+00 -2.4755789e+00 -2.4755656e+00 +4.5716631e-01 +4.5716734e-01 +6.1757382e-01 +6.1757683e-01 +1.4770666e+01 +1.4770682e+01 +1.7846331e+01 +1.7846362e+01 
-7.3058989e+01 -7.3058989e+01 -4.3104407e+01 -4.3104405e+01 -4.2672473e+01 -4.2672473e+01 -4.2660888e+01 -4.2660888e+01 -5.8705685e+00 -5.8705582e+00 -3.1208586e+00 -3.1208475e+00 -2.6455155e+00 -2.6455153e+00 -2.4907174e+00 -2.4907036e+00 +4.6297059e-01 +4.6297162e-01 +5.8172379e-01 +5.8172632e-01 +1.4710929e+01 +1.4710945e+01 +1.7826648e+01 +1.7826680e+01 
-7.3060147e+01 -7.3060147e+01 -4.3102597e+01 -4.3102595e+01 -4.2667070e+01 -4.2667070e+01 -4.2658857e+01 -4.2658857e+01 -5.9122545e+00 -5.9122441e+00 -3.0459407e+00 -3.0459295e+00 -2.6743271e+00 -2.6743269e+00 -2.5117908e+00 -2.5117765e+00 +4.6810749e-01 +4.6810852e-01 +5.5107352e-01 +5.5107563e-01 +1.4658581e+01 +1.4658597e+01 +1.7808821e+01 +1.7808854e+01 
-7.3061102e+01 -7.3061102e+01 -4.3101169e+01 -4.3101168e+01 -4.2662542e+01 -4.2662542e+01 -4.2657187e+01 -4.2657187e+01 -5.9468308e+00 -5.9468204e+00 -2.9733455e+00 -2.9733343e+00 -2.6982121e+00 -2.6982119e+00 -2.5392307e+00 -2.5392159e+00 +4.7245595e-01 +4.7245698e-01 +5.2579880e-01 +5.2580055e-01 +1.4614512e+01 +1.4614528e+01 +1.7793457e+01 +1.7793491e+01 
-7.3061849e+01 -7.3061849e+01 -4.3100092e+01 -4.3100090e+01 -4.2658954e+01 -4.2658954e+01 -4.2655883e+01 -4.2655883e+01 -5.9740116e+00 -5.9740012e+00 -2.9038155e+00 -2.9038046e+00 -2.7169288e+00 -2.7169286e+00 -2.5730155e+00 -2.5730001e+00 +4.7592453e-01 +4.7592556e-01 +5.0602917e-01 +5.0603063e-01 +1.4579461e+01 +1.4579477e+01 +1.7781033e+01 +1.7781068e+01 
-7.3062385e+01 -7.3062385e+01 -4.3099340e+01 -4.3099338e+01 -4.2656354e+01 -4.2656354e+01 -4.2654948e+01 -4.2654948e+01 -5.9935794e+00 -5.9935690e+00 -2.8382707e+00 -2.8382606e+00 -2.7303568e+00 -2.7303566e+00 -2.6127126e+00 -2.6126962e+00 +4.7844672e-01 +4.7844775e-01 +4.9185372e-01 +4.9185496e-01 +1.4554008e+01 +1.4554023e+01 +1.7771910e+01 +1.7771945e+01 
-7.3062707e+01 -7.3062707e+01 -4.3098896e+01 -4.3098894e+01 -4.2654780e+01 -4.2654780e+01 -4.2654387e+01 -4.2654386e+01 -6.0053807e+00 -6.0053703e+00 -2.7786427e+00 -2.7786351e+00 -2.7384335e+00 -2.7384333e+00 -2.6567105e+00 -2.6566914e+00 +4.7997741e-01 +4.7997845e-01 +4.8332848e-01 +4.8332959e-01 +1.4538568e+01 +1.4538584e+01 +1.7766337e+01 +1.7766372e+01 
-7.3062815e+01 -7.3062815e+01 -4.3098749e+01 -4.3098747e+01 -4.2654253e+01 -4.2654253e+01 -4.2654199e+01 -4.2654199e+01 -6.0093245e+00 -6.0093142e+00 -2.7411288e+00 -2.7411286e+00 -2.7411125e+00 -2.7411123e+00 -2.6890108e+00 -2.6889843e+00 +4.8048359e-01 +4.8048466e-01 +4.8049048e-01 +4.8049151e-01 +1.4533394e+01 +1.4533409e+01 +1.7764463e+01 +1.7764498e+01 
-7.2966558e+01 -7.2966558e+01 -4.3514734e+01 -4.3514734e+01 -4.2818149e+01 -4.2818149e+01 -4.2813569e+01 -4.2813568e+01 -5.9517333e+00 -5.9517316e+00 -4.4417057e+00 -4.4417036e+00 -1.0857182e+00 -1.0857158e+00 +3.8006299e-01 +3.8008030e-01 +1.5689343e+00 +1.5689343e+00 +3.2632259e+00 +3.2632375e+00 +1.0275220e+01 +1.0275226e+01 +1.6647275e+01 +1.6647284e+01 
-7.2968523e+01 -7.2964591e+01 -4.3521065e+01 -4.3507386e+01 -4.2826601e+01 -4.2824001e+01 -4.2809686e+01 -4.2804215e+01 -6.0011618e+00 -5.8999077e+00 -4.4941704e+00 -4.3863467e+00 -1.2230060e+00 -9.4544497e-01 +1.8237365e-01 +5.8099403e-01 +1.5590704e+00 +1.5788578e+00 +3.0727468e+00 +3.4500188e+00 +1.0267683e+01 +1.0287323e+01 +1.6543351e+01 +1.6739973e+01 
-7.2970480e+01 -7.2962633e+01 -4.3526346e+01 -4.3499058e+01 -4.2835472e+01 -4.2835010e+01 -4.2801245e+01 -4.2795964e+01 -6.0469466e+00 -5.8473577e+00 -4.5413279e+00 -4.3302196e+00 -1.3569497e+00 -8.0258578e-01 -1.0902400e-02 +7.8398431e-01 +1.5493248e+00 +1.5887857e+00 +2.8789491e+00 +3.6327395e+00 +1.0264627e+01 +1.0304085e+01 +1.6430215e+01 +1.6819305e+01 
-7.2972422e+01 -7.2960691e+01 -4.3530551e+01 -4.3489795e+01 -4.2847942e+01 -4.2843342e+01 -4.2792861e+01 -4.2788834e+01 -6.0881548e+00 -5.7962755e+00 -4.5803537e+00 -4.2752755e+00 -1.4872137e+00 -6.5757527e-01 -1.9847750e-01 +9.8785379e-01 +1.5397613e+00 +1.5986663e+00 +2.6822808e+00 +3.8110127e+00 +1.0265990e+01 +1.0325636e+01 +1.6309754e+01 +1.6668356e+01 
-7.2974341e+01 -7.2958772e+01 -4.3533662e+01 -4.3479650e+01 -4.2861360e+01 -4.2851565e+01 -4.2784567e+01 -4.2782838e+01 -6.1240907e+00 -5.7494100e+00 -4.6079692e+00 -4.2233868e+00 -1.6134922e+00 -5.1089023e-01 -3.7899464e-01 +1.1913001e+00 +1.5304495e+00 +1.6084506e+00 +2.4833217e+00 +3.9844574e+00 +1.0271723e+01 +1.0352126e+01 +1.6183708e+01 +1.6411930e+01 
-7.2976230e+01 -7.2956884e+01 -4.3535665e+01 -4.3468681e+01 -4.2875671e+01 -4.2859646e+01 -4.2777979e+01 -4.2776396e+01 -6.1542323e+00 -5.7099149e+00 -4.6205791e+00 -4.1764144e+00 -1.7355044e+00 -5.5100015e-01 -3.6305508e-01 +1.3925340e+00 +1.5214675e+00 +1.6180917e+00 +2.2831482e+00 +4.1526861e+00 +1.0281779e+01 +1.0383727e+01 +1.6053670e+01 +1.6155624e+01 
-7.2978081e+01 -7.2955034e+01 -4.3536558e+01 -4.3456954e+01 -4.2890812e+01 -4.2867555e+01 -4.2774250e+01 -4.2768380e+01 -6.1781863e+00 -5.6808638e+00 -4.6147453e+00 -4.1362414e+00 -1.8529919e+00 -7.1294959e-01 -2.1464861e-01 +1.5129049e+00 +1.5872401e+00 +1.6275456e+00 +2.0853652e+00 +4.3153054e+00 +1.0296109e+01 +1.0420626e+01 +1.5900538e+01 +1.5921100e+01 
-7.2979887e+01 -7.2953230e+01 -4.3536341e+01 -4.3444543e+01 -4.2906714e+01 -4.2875260e+01 -4.2771637e+01 -4.2760552e+01 -6.1956572e+00 -5.6644534e+00 -4.5879748e+00 -4.1047703e+00 -1.9657173e+00 -8.6323886e-01 -6.6312389e-02 +1.5048672e+00 +1.6367700e+00 +1.7382210e+00 +1.9264562e+00 +4.4719185e+00 +1.0314645e+01 +1.0463016e+01 +1.5647784e+01 +1.5787331e+01 
-7.2981640e+01 -7.2951479e+01 -4.3535026e+01 -4.3431529e+01 -4.2923300e+01 -4.2882733e+01 -4.2770113e+01 -4.2752943e+01 -6.2064251e+00 -5.6612775e+00 -4.5394375e+00 -4.0838730e+00 -2.0734621e+00 -1.0002719e+00 +8.1238064e-02 +1.4974840e+00 +1.6304251e+00 +1.6457249e+00 +2.0207538e+00 +4.6221298e+00 +1.0337288e+01 +1.0511089e+01 +1.5398488e+01 +1.5653594e+01 
-7.2983334e+01 -7.2949788e+01 -4.3532630e+01 -4.3418002e+01 -4.2940488e+01 -4.2889943e+01 -4.2769642e+01 -4.2745585e+01 -6.2103301e+00 -5.6702056e+00 -4.4700808e+00 -4.0752896e+00 -2.1760257e+00 -1.1225740e+00 +2.2719802e-01 +1.4309326e+00 +1.4909205e+00 +1.6543724e+00 +2.2004543e+00 +4.7655499e+00 +1.0363898e+01 +1.0565013e+01 +1.5153790e+01 +1.5521030e+01 
-7.2984962e+01 -7.2948163e+01 -4.3529181e+01 -4.3404059e+01 -4.2958186e+01 -4.2896865e+01 -4.2770176e+01 -4.2738507e+01 -6.2072619e+00 -5.6889453e+00 -4.3820627e+00 -4.0804779e+00 -2.2732236e+00 -1.2289485e+00 +3.7065114e-01 +1.2225853e+00 +1.4853969e+00 +1.6626767e+00 +2.3819907e+00 +4.9018016e+00 +1.0394273e+01 +1.0624920e+01 +1.4914847e+01 +1.5390700e+01 
-7.2986517e+01 -7.2946611e+01 -4.3524718e+01 -4.3389810e+01 -4.2976296e+01 -4.2903471e+01 -4.2771655e+01 -4.2731738e+01 -6.1971521e+00 -5.7148235e+00 -4.2779650e+00 -4.1004365e+00 -2.3648868e+00 -1.3186566e+00 +5.1053485e-01 +1.0113643e+00 +1.4812213e+00 +1.6706041e+00 +2.5586618e+00 +5.0305265e+00 +1.0428136e+01 +1.0690873e+01 +1.4682838e+01 +1.5263603e+01 
-7.2987994e+01 -7.2945137e+01 -4.3519291e+01 -4.3375373e+01 -4.2994708e+01 -4.2909736e+01 -4.2774005e+01 -4.2725306e+01 -6.1799690e+00 -5.7453452e+00 -4.1602313e+00 -4.1355458e+00 -2.4508605e+00 -1.3915771e+00 +6.4558408e-01 +7.9864321e-01 +1.4788444e+00 +1.6781229e+00 +2.7283868e+00 +5.1513918e+00 +1.0465121e+01 +1.0762838e+01 +1.4458966e+01 +1.5140681e+01 
-7.2989386e+01 -7.2943749e+01 -4.3512962e+01 -4.3360878e+01 -4.3013304e+01 -4.2915637e+01 -4.2777137e+01 -4.2719237e+01 -6.1557145e+00 -5.7784313e+00 -4.1854799e+00 -4.0309259e+00 -2.5310034e+00 -1.4482917e+00 +5.8503690e-01 +7.7423689e-01 +1.4789548e+00 +1.6852037e+00 +2.8898676e+00 +5.2640965e+00 +1.0504756e+01 +1.0840644e+01 +1.4244456e+01 +1.5022826e+01 
-7.2990688e+01 -7.2942450e+01 -4.3505812e+01 -4.3346469e+01 -4.3031949e+01 -4.2921151e+01 -4.2780947e+01 -4.2713556e+01 -6.1244219e+00 -5.8124451e+00 -4.2492273e+00 -3.8917052e+00 -2.6051871e+00 -1.4900606e+00 +3.7095002e-01 +8.9447873e-01 +1.4826375e+00 +1.6918189e+00 +3.0420519e+00 +5.3683764e+00 +1.0546459e+01 +1.0923937e+01 +1.4040556e+01 +1.4910885e+01 
-7.2991895e+01 -7.2941247e+01 -4.3497940e+01 -4.3332302e+01 -4.3050495e+01 -4.2926258e+01 -4.2785316e+01 -4.2708286e+01 -6.0861551e+00 -5.8461302e+00 -4.3252194e+00 -3.7438783e+00 -2.6732953e+00 -1.5186879e+00 +1.5671322e-01 +1.0036174e+00 +1.4916047e+00 +1.6979435e+00 +3.1840105e+00 +5.4640076e+00 +1.0589525e+01 +1.1012121e+01 +1.3848532e+01 +1.4805660e+01 
-7.2993002e+01 -7.2940143e+01 -4.3489471e+01 -4.3318548e+01 -4.3068768e+01 -4.2930938e+01 -4.2790105e+01 -4.2703450e+01 -6.0410096e+00 -5.8785294e+00 -4.4115255e+00 -3.5884877e+00 -2.7352231e+00 -1.5363196e+00 -5.7370405e-02 +1.0981189e+00 +1.5083698e+00 +1.7035544e+00 +3.3149043e+00 +5.5508088e+00 +1.0633134e+01 +1.1104295e+01 +1.3669659e+01 +1.4707909e+01 
-7.2994005e+01 -7.2939144e+01 -4.3480561e+01 -4.3305394e+01 -4.3086572e+01 -4.2935173e+01 -4.2795159e+01 -4.2699067e+01 -5.9891138e+00 -5.9089125e+00 -4.5060566e+00 -3.4263826e+00 -2.7908771e+00 -1.5452299e+00 -2.7100427e-01 +1.1740921e+00 +1.5357751e+00 +1.7086307e+00 +3.4339775e+00 +5.6286401e+00 +1.0676355e+01 +1.1199174e+01 +1.3505213e+01 +1.4618344e+01 
-7.2994900e+01 -7.2938253e+01 -4.3471404e+01 -4.3293038e+01 -4.3103671e+01 -4.2938948e+01 -4.2800303e+01 -4.2695156e+01 -5.9367194e+00 -5.9306330e+00 -4.6067345e+00 -3.2582799e+00 -2.8401745e+00 -1.5476411e+00 -4.8388427e-01 +1.2293330e+00 +1.5749674e+00 +1.7131538e+00 +3.5405577e+00 +5.6974012e+00 +1.0718163e+01 +1.1295006e+01 +1.3356449e+01 +1.4537624e+01 
